Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-118.2513	-286.6257	168.3744	0.5927659	1.361683	2.950795	1.130203
2082	-123.7934	-293.2992	169.5058	0.5935799	0.6021262	2.302344	1.341543
2088	-120.1954	-287.6636	167.4682	1.618365	1.639131	2.212844	1.425624
2094	-115.522	-283.0977	167.5757	0.1006054	1.869145	3.908778	1.006129
2100	-115.0453	-281.7473	166.702	0.9862907	2.392833	2.910396	1.474395
2106	-128.62	-295.5543	166.9343	1.532171	2.265856	2.232842	1.474395
2112	-142.6611	-308.6395	165.9784	0.9332776	2.407283	3.842457	1.345205
2118	-130.0404	-298.159	168.1186	0.1760239	1.184898	3.73615	1.182656
2124	-125.5808	-293.2561	167.6754	0.8513228	2.262007	2.484131	1.229283
2130	-125.5845	-292.698	167.1135	0.8610014	2.295366	2.750288	1.437034
2136	-134.9518	-302.6363	167.6846	0.2893037	2.295366	2.750288	1.437519
2142	-127.675	-296.5263	168.8513	0.4721387	0.6033827	3.303123	1.15276
2148	-140.3837	-307.2292	166.8455	1.503654	2.07726	3.304629	0.7062541
2154	-133.471	-300.4923	167.0213	0.9369254	1.050075	3.372232	1.813571
2160	-134.5052	-302.8459	168.3407	0.521907	0.9786342	3.135365	1.37829
2166	-128.8009	-294.7204	165.9195	2.108779	2.411229	3.135365	0.9810366
2172	-127.1534	-293.3254	166.1721	0.2736943	3.00973	4.142477	1.109615
2178	-143.3399	-312.375	169.035	0.5031503	0.5678791	3.04213	1.217165
2184	-134.6008	-301.6035	167.0027	0.2769861	3.676649	2.902992	1.077222
2190	-138.4343	-305.292	166.8578	0.4853073	3.750792	2.531543	1.303521
2196	-140.9724	-310.1929	169.2205	0.09794457	0.6294746	3.289382	1.15002
2202	-130.856	-299.9984	169.1424	0.2394481	0.6802574	3.289382	1.05093
2208	-121.2753	-289.0766	167.8014	0.2294232	2.630847	2.604232	1.303698
2214	-122.7609	-288.8968	166.136	0.6733296	2.76191	2.48006	2.186709
2220	-115.2751	-283.4698	168.1947	0.9793146	2.111933	2.135756	1.072941
2226	-118.4215	-285.2177	166.7962	0.9793146	2.53757	2.981108	1.261717
2232	-121.799	-289.1399	167.3408	0.5509974	2.389798	2.978841	1.261717
2238	-119.8708	-286.9947	167.124	2.183844	1.397477	2.464717	1.226752
2244	-134.9643	-301.7573	166.7931	2.20684	1.271932	2.126697	1.802821
2250	-122.3053	-289.2943	166.9891	0.6581771	2.60229	3.321933	1.029026
2256	-117.1793	-284.9523	167.773	1.142903	1.443391	3.191609	0.8595973
2262	-124.3049	-290.6604	166.3555	1.488973	2.675861	3.325454	0.7285429
2268	-125.9845	-290.4333	164.4488	1.843218	3.804851	4.133707	0.7014609
2274	-125.147	-291.9962	166.8492	0.6811155	2.54753	3.248621	1.236791
2280	-114.9018	-282.8212	167.9194	1.064802	0.7727164	3.248621	1.353328
2286	-114.5637	-282.6764	168.1127	0.7220492	2.590787	1.864037	1.276191
2292	-118.795	-284.3309	165.5359	0.7540526	3.362752	4.275501	0.8925097
2298	-131.6819	-298.0793	166.3973	0.2633805	3.773558	3.594704	0.9455517
2304	-128.001	-296.081	168.08	0.5524329	1.829974	3.030105	0.96219
2310	-130.7816	-297.8216	167.04	0.7822948	1.178224	3.844458	1.480145
2316	-123.0608	-288.3691	165.3083	0.7082823	4.501058	3.844458	0.9113281
2322	-125.8022	-294.5249	168.7228	0.5475712	1.959147	2.289188	0.9530313
2328	-118.5846	-287.5412	168.9566	0.5269808	1.032421	2.88953	1.006805
2334	-124.8631	-293.1663	168.3031	0.908671	0.9482879	3.034064	1.200408
2340	-114.4898	-283.3272	168.8375	0.2466383	0.9143222	2.600496	1.660082
2346	-120.634	-288.8686	168.2346	0.02798408	1.783165	2.600496	1.653118
2352	-123.9847	-292.0573	168.0726	0.04229686	2.190023	2.336666	1.700175
2358	-130.477	-298.7956	168.3186	0.1335847	1.632132	2.421165	1.742118
2364	-130.1797	-297.5114	167.3317	1.478009	1.00307	3.016738	1.491229
2370	-132.0699	-300.1936	168.1237	0.3604285	2.016968	2.745358	1.214902
2376	-130.5278	-297.7093	167.1815	1.145208	2.248296	2.017795	1.74238
2382	-135.8478	-302.7939	166.9461	0.7258784	4.398282	1.929166	1.213112
2388	-140.54	-306.353	165.8131	0.345751	3.906526	3.495988	1.402308
2394	-128.5717	-296.2566	167.6849	0.8346222	2.012545	2.643416	1.273689
2400	-126.5595	-294.1972	167.6378	0.5703472	0.9004298	4.515736	0.7503088
2406	-123.9776	-292.5261	168.5485	0.4657298	1.384194	3.041804	0.978102
2412	-135.1964	-304.1401	168.9436	0.3036233	0.6186068	3.320599	1.192918
2418	-118.2627	-287.0536	168.7909	0.639117	1.15012	3.054532	0.7354137
2424	-122.0409	-288.9451	166.9042	0.4093427	1.530497	4.529678	1.051684
2430	-130.8351	-299.1869	168.3518	0.760936	1.381355	2.733916	1.176524
2436	-137.6096	-305.8562	168.2466	1.102755	1.5117	2.104951	1.396791
2442	-133.5745	-300.0852	166.5107	2.205663	0.6711489	3.555799	1.396791
2448	-130.3066	-299.3736	169.067	0.07455783	1.22194	2.717924	1.295681
2454	-124.1836	-292.5464	168.3628	0.4830991	1.716544	2.521018	1.317389
2460	-126.4683	-294.6078	168.1395	0.3327932	1.180771	3.080055	1.56347
2466	-135.0117	-301.9207	166.9089	2.100353	1.292168	2.556509	1.471987
2472	-140.6874	-305.1838	164.4964	2.321852	2.561871	3.571098	1.533762
2478	-131.5051	-295.4275	163.9224	2.321852	3.06659	3.651398	1.627779
2484	-119.8407	-286.1716	166.3309	2.43017	0.7396554	3.163233	1.610272
2490	-127.6643	-295.0139	167.3496	0.6526758	2.330384	3.046448	1.149557
2496	-133.0135	-300.6408	167.6273	0.1505043	3.013086	2.393423	1.451076
2502	-122.8316	-292.5085	169.6769	0.3589886	0.9442121	1.778957	1.543758
2508	-126.1677	-293.8883	167.7206	0.5190764	0.7772915	4.419835	0.9726263
2514	-135.0402	-300.712	165.6718	2.132109	0.7772915	4.269014	1.473687
2520	-131.4716	-300.111	168.6393	0.6491081	1.618533	2.390825	1.12807
2526	-127.0435	-292.8805	165.837	1.2547	2.100081	4.539826	0.7119016
2532	-131.2961	-295.7648	164.4687	1.732966	1.879414	5.573205	0.7785621
2538	-124.6885	-291.8766	167.1881	0.8095064	2.910184	2.927354	0.8328293
2544	-139.8591	-307.6452	167.7861	1.210383	1.029377	3.402172	0.9841621
2550	-140.0327	-308.9014	168.8686	0.9329636	0.4786129	2.370089	1.582528
2556	-117.8763	-286.829	168.9527	0.9329636	1.294758	1.24119	1.787217
2562	-131.8673	-300.2111	168.3438	0.4977149	0.837613	2.157352	2.176323
2568	-141.5818	-310.1384	168.5566	1.553485	1.153858	2.057846	1.087459
2574	-105.759	-274.0938	168.3348	0.8121936	1.497453	2.475379	1.273047
2580	-122.7277	-291.2884	168.5607	0.3282268	1.126434	3.358446	1.038135
2586	-120.1276	-286.1947	166.0671	0.5224478	2.72721	4.277367	1.038135
2592	-124.9714	-292.4274	167.4561	0.5224478	0.9981347	4.277367	1.148314
2598	-130.5184	-298.704	168.1857	0.1496326	1.287257	3.449076	1.30483
2604	-136.043	-304.1031	168.0601	1.423738	1.131001	2.047039	1.615055
2610	-130.8199	-299.5529	168.733	1.187677	1.34978	1.73547	1.359001
2616	-140.9359	-309.5107	168.5748	1.364882	0.6612337	2.244617	1.471052
2622	-140.769	-309.5464	168.7774	0.3029012	0.7670696	2.481658	1.846983
2628	-142.0998	-309.4063	167.3065	0.203801	2.537991	2.906709	1.526639
2634	-137.4835	-305.3486	167.8651	0.1888221	2.148165	2.163456	1.88631
2640	-124.3887	-292.8702	168.4815	0.4301108	1.958486	2.163456	1.381012
2646	-135.3109	-300.7738	165.4629	1.966695	2.57274	1.049936	2.782305
2652	-128.64	-295.1537	166.5137	0.9587891	0.8679444	1.122935	3.617104
2658	-143.5261	-310.1518	166.6257	2.179797	0.9968056	2.109286	2.12795
2664	-135.178	-303.8651	168.6871	1.000791	0.5752908	2.783556	1.302685
2670	-129.3865	-298.6628	169.2763	1.129514	0.6584921	2.040312	1.266476
2676	-126.7519	-296.017	169.2651	1.306042	0.5556226	2.235157	1.020869
2682	-117.4337	-285.5451	168.1115	1.312384	1.585112	2.29007	1.124515
2688	-121.2723	-290.7186	169.4464	0.1686571	0.8255548	3.02009	0.9492032
2694	-125.3953	-293.7562	168.3609	0.1227703	1.542462	2.750257	1.542181
2700	-120.5859	-290.2157	169.6298	0.3852341	1.005186	1.554356	1.677544
2706	-119.298	-287.7597	168.4617	0.4730202	1.005186	1.707717	2.298485
2712	-137.1928	-304.7943	167.6015	0.6426174	1.533581	2.600105	1.825465
2718	-129.4623	-297.0055	167.5432	1.760752	1.424079	1.709177	1.779862
2724	-128.2807	-295.512	167.2313	1.911243	1.476584	1.709555	1.856673
2730	-129.6392	-298.1686	168.5294	0.4098244	1.195515	2.184034	1.856673
2736	-134.1808	-302.5148	168.334	0.7685246	0.5839721	1.744989	2.421134
2742	-132.7473	-301.8337	169.0864	0.356517	1.221628	1.73287	1.802832
2748	-122.1016	-289.5788	167.4772	1.978899	1.477015	1.73287	1.619804
2754	-113.0449	-281.5679	168.523	1.547677	1.658343	1.686741	1.020943
2760	-117.974	-287.4114	169.4374	0.02063801	1.178184	2.499426	1.250495
2766	-120.4993	-287.057	166.5577	0.858485	2.180464	4.106623	0.7767435
2772	-126.7341	-294.8372	168.1031	0.1319975	2.793183	2.047583	1.485246
2778	-119.6355	-288.1175	168.482	0.4141556	1.565695	2.410909	1.471308
2784	-123.0753	-291.9627	168.8873	0.1605538	1.671119	1.790836	1.741531
2790	-126.016	-292.8912	166.8752	1.129017	1.578639	3.312554	1.454842
2796	-134.3527	-303.9912	169.6385	0.2540106	0.7497204	2.17782	1.495538
2802	-116.6326	-285.3748	168.7422	0.5812214	1.682708	2.222906	1.193599
2808	-111.1023	-279.6687	168.5664	0.1101133	1.937548	1.710174	1.891385
2814	-117.071	-286.1827	169.1118	0.3102802	1.013783	1.258694	2.268458
2820	-128.1392	-295.6141	167.4749	1.507257	1.75693	2.18601	1.444948
2826	-134.4404	-302.8924	168.4521	0.6118152	1.314708	2.297069	1.607527
2832	-133.9446	-302.6982	168.7537	0.04896584	1.094269	2.297069	1.940804
2838	-129.6467	-298.7265	169.0798	0.005900701	1.249912	2.297069	1.637347
2844	-125.479	-294.2359	168.7569	0.01729268	1.620019	2.297069	1.608889
2850	-117.3979	-284.7245	167.3266	1.256159	2.559204	2.334454	1.108429
2856	-129.6173	-299.4884	169.8711	0.1367455	0.8687595	2.334454	1.18551
2862	-130.7141	-300.0006	169.2864	0.1093125	0.6607708	3.037995	1.275057
2868	-123.3283	-291.4291	168.1008	0.7477924	0.7913985	3.463182	1.275051
2874	-122.4111	-290.2053	167.7942	0.1645862	1.767981	3.372305	1.309245
2880	-126.2559	-294.927	168.6711	0.02099741	1.731844	2.694771	1.290125
2886	-121.3067	-289.8306	168.5239	0.2291473	1.720457	2.153873	1.661777
2892	-124.4372	-293.5921	169.1549	0.643147	1.318653	1.483753	1.661777
2898	-139.0093	-306.7017	167.6924	0.2411254	2.513681	2.513064	1.518406
2904	-128.7658	-296.9955	168.2297	0.5388526	1.619497	2.547599	1.426592
2910	-135.728	-303.8059	168.0779	1.206683	0.9310158	2.698799	1.426592
2916	-122.4377	-291.4998	169.0621	0.3345679	0.6539845	3.004466	1.306578
2922	-118.6148	-285.3289	166.7141	2.141825	0.6539845	3.986354	0.8991442
2928	-129.9495	-296.4402	166.4907	1.864008	1.145127	3.986354	0.9234817
2934	-145.5672	-312.8801	167.3129	0.4996575	2.344926	2.506238	1.706205
2940	-145.2649	-312.8433	167.5783	0.5966722	2.234568	2.837283	1.246574
2946	-143.2579	-310.6272	167.3694	1.309713	1.120924	2.98516	1.524584
2952	-136.0814	-302.9434	166.8621	0.597359	1.440279	3.45388	1.838212
2958	-125.756	-292.5957	166.8397	1.336425	2.076495	3.006942	1.211949
2964	-128.6057	-297.087	168.4813	0.2443145	1.235738	3.324331	1.121486
2970	-132.0558	-296.0471	163.9913	2.322945	2.227668	4.157749	1.663921
2976	-136.2033	-303.9696	167.7663	1.001295	1.301529	2.527813	1.663921
2982	-139.1592	-306.7024	167.5432	1.14578	1.677465	2.801524	1.244917
2988	-137.542	-304.5178	166.9758	1.547412	1.457957	3.40161	1.038696
2994	-134.9861	-302.1619	167.1758	0.4737965	1.778363	3.941059	1.077413
3000	-132.5842	-299.182	166.5978	0.2401028	2.152355	4.604044	0.9051831
3006	-134.5162	-302.176	167.6599	0.9110927	1.784076	2.933283	1.151252
3012	-149.6919	-319.1468	169.4549	0.876764	0.6787437	2.219005	1.16218
3018	-141.4617	-308.5197	167.058	1.932979	1.345681	1.888971	1.922545
3024	-127.2789	-294.0491	166.7702	0.5878406	2.209067	3.899729	1.046861
3030	-129.7197	-297.8596	168.1399	1.138333	1.184981	1.74443	1.932055
3036	-141.8912	-308.6539	166.7627	1.798207	3.014881	1.753137	1.338831
3042	-128.5183	-295.8926	167.3743	1.798207	1.063653	2.952683	1.204979
3048	-128.6802	-296.8259	168.1456	0.4526565	1.452182	3.545517	0.8036289
3054	-125.9923	-292.8799	166.8876	1.031411	2.213199	3.28273	1.096208
3060	-131.6648	-298.8667	167.2019	1.459175	1.261766	3.230431	1.236954
3066	-116.8608	-285.1857	168.325	0.1803041	2.692782	2.164603	1.236954
3072	-111.3582	-277.6412	166.283	0.1803041	3.263439	4.15656	0.9054266
3078	-110.9685	-277.2404	166.2719	0.3786627	4.087943	3.265222	1.093156
3084	-113.212	-280.9278	167.7158	0.3541281	1.608528	3.028823	1.596584
3090	-114.4734	-283.2614	168.788	0.620583	0.6848944	3.325489	0.9850188
3096	-118.2481	-284.0631	165.8151	2.074511	1.979016	3.677927	0.9264061
3102	-109.4137	-277.8605	168.4469	0.4743659	1.019969	3.54189	0.9264061
3108	-106.5102	-274.7212	168.211	0.2838383	2.174896	2.792494	1.045232
3114	-105.3576	-273.3314	167.9739	0.1042521	2.519708	2.68544	1.267227
3120	-109.6745	-279.4982	169.8237	0.05408824	1.563946	2.063906	0.9200533
3126	-119.0299	-287.5971	168.5672	0.1116381	1.962201	2.853533	0.9785193
3132	-115.9003	-281.4448	165.5446	2.378096	1.124837	3.498921	1.697762
3138	-128.1354	-292.9036	164.7681	2.378096	3.936853	2.849944	1.10194
3144	-120.4537	-287.7381	167.2844	0.1199371	3.936853	2.652959	1.044713
3150	-137.1898	-304.3938	167.2039	0.3533563	2.522414	2.32022	1.915885
3156	-137.3373	-305.7126	168.3753	0.1260121	0.8429951	2.018817	2.477948
3162	-127.775	-296.4013	168.6264	0.1335273	1.150605	2.8588	1.536527
3168	-128.3435	-295.5997	167.2562	0.404001	3.260513	2.088078	1.638891
3174	-126.7881	-292.7421	165.954	0.5229737	3.482037	3.88009	1.029004
3180	-120.312	-285.9245	165.6124	2.151727	1.887753	3.781534	1.029004
3186	-123.0801	-290.2142	167.1341	0.6459646	1.288481	4.401327	0.9437257
3192	-134.9096	-297.0439	162.1343	2.15853	3.170429	6.571932	0.6439824
3198	-128.701	-294.8868	166.1858	0.4454978	2.220919	4.896868	0.7189645
3204	-120.0972	-288.0847	167.9876	1.060534	1.542487	2.416418	1.366308
3210	-109.6602	-277.3017	167.6415	0.004811631	2.956602	2.587601	1.433478
3216	-122.7896	-290.4374	167.6477	0.01273097	2.084056	3.018143	1.59987
3222	-124.6104	-292.2698	167.6594	0.2061575	2.480305	3.193024	1.032324
3228	-127.3665	-295.7018	168.3353	0.5158663	1.947208	2.70099	0.9713313
3234	-119.7471	-287.4658	167.7188	1.807701	1.067623	2.659991	1.1483
3240	-123.0945	-291.9981	168.9036	0.3687078	1.617138	2.239752	1.272554
3246	-125.6321	-293.9541	168.322	0.4055061	1.533788	3.264497	0.8952606
3252	-136.2683	-302.9104	166.6421	1.52717	2.408142	1.624846	2.030781
3258	-147.1419	-313.6935	166.5516	1.686668	2.370994	1.584972	2.030781
3264	-137.4297	-301.9613	164.5315	2.23957	2.76713	3.472163	1.528944
3270	-153.0868	-317.6386	164.5518	2.312241	3.083608	3.5624	1.206886
3276	-145.9469	-313.3483	167.4013	0.7497743	2.241338	2.902743	1.206886
3282	-156.909	-322.1122	165.2031	0.7497743	1.936649	4.116716	2.103461
3288	-142.6144	-310.9635	168.349	0.6290178	1.044355	3.187671	1.18674
3294	-148.8158	-315.7805	166.9647	1.928535	1.18941	2.85846	1.406702
3300	-128.0609	-291.5854	163.5245	2.432985	2.603807	3.864214	1.911973
3306	-133.1033	-300.4496	167.3463	0.2804314	1.885187	3.881999	1.066435
3312	-117.1331	-285.8137	168.6806	0.4437968	1.096422	2.825867	1.322721
3318	-137.4807	-306.3712	168.8905	0.2304146	0.8989691	2.722659	1.555831
3324	-127.1228	-295.1696	168.0468	0.8773181	1.570513	2.758612	1.164143
3330	-131.0217	-299.1813	168.1595	0.2305857	1.570513	3.364986	1.099348
3336	-127.082	-293.9015	166.8196	0.1895424	1.670771	4.690921	1.065245
3342	-155.627	-324.4718	168.8449	0.9817228	0.8836751	1.789822	1.730051
3348	-144.3717	-312.4003	168.0286	0.4326451	1.324227	1.731553	2.384047
3354	-137.5898	-302.5592	164.9694	0.4821325	1.648954	6.609042	0.6407259
3360	-135.8522	-301.0138	165.1616	1.109373	2.530876	5.035707	0.6805967
3366	-138.6623	-306.5343	167.872	0.04421464	1.68727	3.471743	1.321699
3372	-126.7811	-296.4824	169.7013	0.0401195	0.7148401	2.482303	1.403418
3378	-115.6232	-282.2378	166.6146	1.927536	1.193537	3.209737	1.403418
3384	-123.367	-292.2735	168.9065	0.09439818	1.42115	2.530269	1.403418
3390	-118.7055	-287.2929	168.5874	0.4003402	1.058333	2.806352	1.473927
3396	-117.2471	-286.3371	169.0899	0.2887415	1.382225	2.163085	1.423974
3402	-113.5308	-281.7696	168.2388	0.5613808	2.067837	1.981064	1.53445
3408	-124.0662	-292.147	168.0808	0.2305619	1.758166	1.807359	2.173174
3414	-121.8533	-290.1193	168.266	0.9298677	1.092581	3.159167	0.9641508
3420	-118.2152	-286.8454	168.6302	0.04735018	2.265128	2.287362	1.265522
3426	-125.7252	-295.1882	169.4629	0.07412229	1.106487	2.361534	1.355979
3432	-122.0679	-290.7227	168.6548	0.3663265	1.445673	2.5473	1.355979
3438	-134.938	-301.9272	166.9892	0.6364149	2.313649	3.454261	1.133595
3444	-130.6932	-298.6524	167.9592	1.067233	0.8516943	3.421628	1.106614
3450	-140.9998	-308.5066	167.5068	0.1189235	2.183534	2.831222	1.700095
3456	-126.4584	-294.9317	168.4733	0.2491966	1.204346	3.316276	1.15893
3462	-132.5131	-299.1306	166.6176	1.909323	2.458183	2.411199	1.15893
3468	-125.6362	-293.4556	167.8194	1.251821	2.351209	2.168501	0.9510174
3474	-129.7418	-298.166	168.4242	1.172948	1.401254	0.9882898	2.083303
3480	-132.958	-298.9228	165.9649	1.359089	4.50105	1.860177	1.498422
3486	-135.3701	-302.7824	167.4123	0.6871819	0.4930593	3.945556	1.668056
3492	-125.1259	-292.9621	167.8363	1.067192	1.277544	2.21047	1.807792
3498	-122.1678	-290.5836	168.4158	0.9604506	1.050145	3.018606	0.966768
3504	-132.8651	-301.8173	168.9522	0.3199172	1.208223	2.586192	1.307566
3510	-136.4199	-305.065	168.645	1.416238	1.043317	1.890045	1.364113
3516	-137.7581	-305.5772	167.8191	0.7268101	1.524543	1.161812	2.568735
3522	-122.2954	-291.2588	168.9634	0.3203599	1.103616	1.900782	1.877033
3528	-121.9091	-289.4829	167.5738	1.545375	2.382876	2.075276	0.9721992
3534	-133.8234	-301.0036	167.1802	1.020286	1.332213	1.169635	2.887273
3540	-125.212	-293.4234	168.2114	0.9777134	1.588766	1.559623	1.855914
3546	-129.5739	-294.4283	164.8544	1.207262	1.239349	0.9493566	4.312627
3552	-142.3824	-307.5985	165.2162	1.207262	3.191344	1.026788	3.135601
3558	-127.742	-296.0959	168.3539	0.6226571	1.221328	1.187058	2.465625
3564	-130.5799	-298.6301	168.0502	0.3134327	2.974053	1.177263	1.919898
3570	-123.5337	-291.4834	167.9497	0.4251899	2.132553	1.774037	1.941367
3576	-123.4009	-292.0075	168.6066	0.3037331	1.130051	1.959076	2.070519
3582	-124.3964	-290.4265	166.03	2.090779	1.628031	1.959076	2.273912
3588	-115.5813	-283.2779	167.6967	0.6052566	3.310831	1.730686	1.40184
3594	-109.1417	-276.051	166.9094	1.270072	2.17893	3.019502	1.124156
3600	-114.9798	-283.985	169.0051	0.1759843	1.69388	2.225638	1.301667
3606	-115.3113	-282.7099	167.3986	0.1147031	2.064299	3.506655	1.353993
3612	-112.9495	-279.7204	166.771	1.431905	1.170288	4.127779	0.9075062
3618	-122.4479	-289.1016	166.6537	1.367117	2.462444	2.19248	1.715926
3624	-120.068	-289.3997	169.3317	0.7347796	0.5874308	1.426063	2.002295
3630	-118.7407	-283.9267	165.1861	2.598785	1.531788	2.996009	1.870035
3636	-125.0398	-289.0185	163.9787	2.598785	3.672549	2.931876	1.618801
3642	-122.5606	-290.3529	167.7923	0.5249657	2.276364	2.178253	1.618801
3648	-120.8823	-289.7192	168.8369	0.1053037	2.287557	1.697332	1.506291
3654	-118.3066	-286.661	168.3544	0.1011358	2.119763	2.320297	1.506291
3660	-128.1141	-295.9098	167.7957	0.05006473	1.996526	3.21597	1.366031
3666	-131.5373	-299.6364	168.0991	1.57381	0.9876981	1.91426	1.67733
3672	-112.3061	-281.3208	169.0146	0.1391298	1.310398	2.385554	1.478656
3678	-110.9121	-280.6749	169.7628	0.1391298	0.8017408	2.385554	1.286804
3684	-109.1288	-277.7313	168.6025	0.1806999	1.720346	2.315905	1.521703
3690	-117.4045	-285.8729	168.4684	0.04359897	1.889662	2.770087	1.262076
3696	-118.6562	-287.3632	168.707	0.05977743	1.832481	2.730234	1.119624
3702	-132.5874	-299.3603	166.7728	0.7314587	1.975242	3.599565	1.347013
3708	-127.7004	-294.5555	166.855	0.1481614	4.009673	2.660031	1.347013
3714	-118.0476	-283.4073	165.3597	0.566283	4.981606	3.528519	1.061114
3720	-115.6172	-283.9827	168.3655	0.2815767	2.762741	1.965651	1.241838
3726	-119.6324	-287.2247	167.5923	0.4900768	2.762741	1.683987	1.869544
3732	-119.5314	-288.1709	168.6395	0.6980776	1.947856	2.260196	0.9224075
3738	-101.2417	-270.3733	169.1316	0.3161714	1.090594	2.260196	1.514496
3744	-111.6586	-280.0153	168.3567	1.131507	0.7637481	2.260196	1.719625
3750	-117.4374	-282.3158	164.8785	2.526821	1.173166	2.092356	2.904193
3756	-118.8899	-283.0157	164.1258	2.526821	1.715509	3.061089	2.45589
3762	-120.8568	-286.2016	165.3448	2.526821	1.137763	2.390046	2.45589
3768	-116.7291	-282.0748	165.3458	2.526821	1.403777	1.886087	2.607743
3774	-119.2918	-287.0328	167.741	0.3851744	2.548464	2.256944	1.545886
3780	-113.3312	-281.9063	168.5751	0.1038877	1.526196	2.209519	1.799653
3786	-127.7412	-295.0767	167.3355	1.671684	1.501926	2.209519	1.582661
3792	-136.7656	-302.3255	165.5599	0.7760001	2.019129	4.953434	1.161699
3798	-137.1835	-303.4857	166.3022	0.1894619	3.917107	3.34797	1.248676
3804	-130.4124	-298.3886	167.9762	1.023946	1.602603	2.536135	1.263575
3810	-139.0226	-306.1314	167.1088	0.4324158	2.263132	3.482322	1.217761
3816	-131.0356	-298.6759	167.6404	0.3725265	1.83103	3.606663	1.004965
3822	-132.6953	-298.6974	166.0021	0.7202698	1.514531	3.333521	2.356101
3828	-130.3565	-298.6351	168.2786	0.7202698	1.514531	1.311377	2.193071
3834	-129.3735	-297.0696	167.6961	0.5124897	1.804634	3.0964	1.304123
3840	-125.0732	-292.5762	167.503	0.441396	2.114049	3.0964	1.304123
3846	-122.6931	-290.1681	167.4749	0.5987889	0.9522619	4.569295	0.791786
3852	-132.8749	-298.6192	165.7443	1.004101	2.787214	4.067351	1.045229
3858	-125.7873	-293.1707	167.3834	0.6354477	2.787214	1.93093	1.730234
3864	-124.9367	-293.1954	168.2587	1.325526	1.259497	2.620382	0.9490978
3870	-143.8971	-312.3651	168.468	0.01571229	1.464255	3.060981	1.360839
3876	-135.6809	-303.3415	167.6606	0.4033556	1.93015	3.060981	1.360839
3882	-140.2185	-307.5142	167.2957	0.4033556	3.044329	1.813797	1.905667
3888	-129.6555	-298.7748	169.1193	0.216382	1.032963	1.966033	1.845137
3894	-137.1871	-305.8106	168.6235	0.06376599	1.148877	2.82667	1.614522
3900	-135.4395	-304.043	168.6035	0.0268238	1.02213	2.848685	1.729549
3906	-122.9234	-291.3479	168.4245	0.1968034	1.274625	2.607716	1.729549
3912	-117.7129	-284.5036	166.7907	0.01091226	4.214525	2.926724	1.194066
3918	-115.1589	-281.5118	166.3529	0.004099498	4.429516	3.264931	1.180133
3924	-137.5394	-302.9928	165.4535	0.6487508	4.429516	3.530636	1.170619
3930	-129.2838	-295.5916	166.3078	2.003718	1.824346	2.241179	1.845105
3936	-141.3999	-308.5847	167.1848	0.2561968	2.337278	1.632922	2.528299
3942	-129.346	-297.0825	167.7365	1.011533	2.636923	2.192865	1.031279
3948	-120.7458	-288.7269	167.981	0.2771794	2.068982	2.338334	1.668048
3954	-126.3285	-293.2645	166.936	0.2704886	3.136885	2.2168	1.923129
3960	-120.136	-288.261	168.125	0.612103	1.790459	2.859725	1.061575
3966	-118.3351	-287.2902	168.9551	0.3579428	0.9219539	3.182698	0.9945384
3972	-137.9231	-304.8084	166.8853	0.5031957	2.348703	2.154736	2.225321
3978	-127.1518	-293.777	166.6251	0.7294292	3.17285	2.154736	1.847949
3984	-135.9865	-304.7265	168.74	0.588343	1.45198	1.752663	1.713759
3990	-129.5705	-298.5207	168.9502	0.03020375	1.10734	2.981608	1.304514
3996	-128.645	-294.8583	166.2134	0.2742385	4.119964	3.47514	1.030986
4002	-126.6365	-293.3776	166.7411	0.07734217	2.571993	4.171546	1.030986
4008	-121.7356	-289.9638	168.2282	0.4183731	1.179168	2.510238	1.844749
4014	-136.5684	-302.2411	165.6727	0.4573394	2.987855	4.555507	1.032685
4020	-131.0255	-298.842	167.8165	0.3430857	1.091153	4.128547	1.032685
4026	-132.1786	-299.6973	167.5188	0.5664475	2.207379	3.13832	1.08044
4032	-141.3152	-307.1708	165.8556	1.811437	2.857258	3.271127	0.8628531
4038	-129.6706	-297.4385	167.7679	0.189708	3.385124	2.50233	0.9894701
4044	-121.1396	-289.7835	168.6438	0.06041424	1.635625	2.684416	1.358487
4050	-125.0787	-292.8025	167.7238	0.2043911	2.683813	3.010342	0.9992401
4056	-127.5773	-296.179	168.6017	0.2995078	0.8710206	3.126434	1.438396
4062	-123.8662	-291.8985	168.0322	0.3164585	1.884969	2.715556	1.438396
4068	-128.2306	-296.8561	168.6255	1.54209	0.6833971	2.037243	1.440302
4074	-121.5	-289.3813	167.8814	0.1809171	2.421647	2.473789	1.504606
4080	-121.7647	-291.146	169.3813	0.1947119	0.8016564	2.32787	1.581866
4086	-128.5059	-295.1537	166.6478	1.646822	2.547997	2.505867	1.218335
4092	-124.5983	-293.0517	168.4535	0.4259233	1.149287	3.35149	1.032138
4098	-134.8919	-302.6309	167.739	1.371684	1.778118	2.569171	0.9912777
4104	-136.0082	-304.3194	168.3111	0.1776361	2.11524	2.339866	1.469396
4110	-130.3157	-297.9746	167.6589	0.2234838	2.412269	2.707768	1.469396
4116	-117.9285	-286.517	168.5885	0.2798978	1.444394	2.554748	1.469396
4122	-128.152	-296.6287	168.4767	0.1938288	1.444394	2.75256	1.469396
4128	-130.0528	-298.2555	168.2027	0.4396322	1.536682	2.75256	1.424761
