Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2753.433	-2922.341	168.9081	3.452174	1.771364
2832	-2768.416	-2937.212	168.7963	3.54584	1.783985
2838	-2775.495	-2944.478	168.9828	3.056805	1.989882
2844	-2767.365	-2936.268	168.9033	3.307911	1.874105
2850	-2769.493	-2937.843	168.3499	4.078674	1.723564
2856	-2786.002	-2954.951	168.9494	3.49381	1.713224
2862	-2774.27	-2943.047	168.7766	3.744152	1.658067
2868	-2773.684	-2942.347	168.6628	3.733498	1.746193
2874	-2776.748	-2945.537	168.7887	3.72739	1.661467
2880	-2766.938	-2935.448	168.5101	3.819554	1.792646
2886	-2768.501	-2936.897	168.3958	4.162252	1.631298
2892	-2754.117	-2922.936	168.8194	3.66593	1.683372
2898	-2751.888	-2920.915	169.0269	3.431886	1.702217
2904	-2760.684	-2929.373	168.6894	3.769372	1.702217
2910	-2766.418	-2935.181	168.7633	3.57886	1.783989
2916	-2761.591	-2930.704	169.1129	3.255926	1.765435
2922	-2770.708	-2939.444	168.736	3.589957	1.795246
2928	-2755.938	-2924.513	168.5753	3.780633	1.774397
2934	-2776.497	-2945.436	168.9394	3.695388	1.575553
2940	-2771.843	-2940.465	168.6224	4.093882	1.515279
2946	-2759.866	-2928.578	168.7123	3.894076	1.596277
2952	-2759.285	-2928.247	168.9621	3.461515	1.727012
2958	-2749.761	-2918.521	168.7596	3.692752	1.706754
2964	-2753.452	-2922.062	168.6094	3.773254	1.755736
2970	-2759.578	-2928.287	168.7089	3.659531	1.765717
2976	-2759.43	-2928.163	168.7331	3.659531	1.748774
2982	-2760.929	-2929.694	168.7654	3.727035	1.6783
2988	-2766.015	-2934.689	168.6742	3.75068	1.726128
2994	-2758.25	-2927.1	168.8506	3.47541	1.795181
3000	-2760.785	-2929.496	168.7114	3.47541	1.890708
3006	-2757.547	-2926.404	168.8564	3.336913	1.886309
3012	-2762.919	-2931.655	168.7358	3.548843	1.823764
3018	-2761.018	-2929.97	168.9518	3.439043	1.75001
3024	-2765.087	-2933.821	168.7345	3.529119	1.838253
3030	-2764.127	-2932.835	168.7083	4.05674	1.478742
3036	-2765.273	-2933.584	168.311	4.380931	1.533455
3042	-2768.103	-2936.538	168.4353	4.380931	1.439795
3048	-2769.27	-2937.607	168.3376	4.328397	1.552594
3054	-2767.429	-2935.985	168.5561	4.254083	1.444404
3060	-2770.585	-2939.065	168.4793	4.020235	1.673234
3066	-2763.801	-2932.106	168.305	4.421095	1.507975
3072	-2770.258	-2938.645	168.3871	4.138959	1.654272
3078	-2768.733	-2936.817	168.084	4.507778	1.606925
3084	-2772.699	-2941.553	168.8534	3.63224	1.683192
3090	-2763.586	-2932.025	168.4384	4.443329	1.38907
3096	-2772.46	-2940.863	168.4034	4.280591	1.53935
3102	-2775.024	-2944.156	169.1327	3.0835	1.870705
3108	-2770.252	-2938.891	168.6396	3.264271	2.079863
3114	-2762.15	-2931.137	168.9871	3.399178	1.753249
3120	-2759.962	-2928.905	168.9432	3.008816	2.048111
3126	-2758.473	-2927.467	168.9947	3.285766	1.826683
3132	-2762.523	-2931.483	168.9605	3.290066	1.847205
3138	-2751.406	-2920.289	168.883	3.349495	1.859533
3144	-2746.509	-2915.195	168.6856	3.834624	1.658479
3150	-2759.169	-2927.767	168.5982	3.576449	1.898944
3156	-2757.886	-2926.778	168.8927	3.233282	1.931898
3162	-2767.293	-2936.374	169.0811	3.086137	1.903986
3168	-2755.162	-2924.271	169.1084	3.086137	1.885426
3174	-2754.922	-2923.8	168.8774	3.248504	1.931968
3180	-2749.481	-2918.336	168.8544	3.143365	2.017779
3186	-2754.332	-2923.206	168.8739	3.18868	1.974497
3192	-2757.469	-2926.384	168.9146	3.066303	2.02898
3198	-2755.979	-2924.743	168.7637	3.057818	2.133871
3204	-2752.896	-2921.61	168.7144	3.528243	1.852644
3210	-2757.108	-2925.843	168.7351	3.776518	1.664636
3216	-2779.32	-2948.261	168.9408	3.339295	1.826904
3222	-2773.469	-2942.455	168.9855	3.034904	2.002675
3228	-2767.457	-2936.509	169.0512	2.993131	1.986708
3234	-2766.935	-2935.909	168.9739	3.588837	1.627892
3240	-2760.144	-2928.876	168.7326	3.788779	1.657689
3246	-2754.906	-2923.64	168.7346	3.788779	1.656226
3252	-2760.731	-2929.449	168.7176	3.83234	1.637137
3258	-2762.326	-2931.157	168.8308	3.702438	1.649165
3264	-2750.894	-2919.896	169.0023	3.478403	1.686657
3270	-2755.166	-2923.733	168.5671	3.885244	1.706787
3276	-2753.855	-2922.506	168.6509	3.903186	1.634174
3282	-2752.935	-2921.921	168.9855	3.343798	1.792911
3288	-2752.986	-2921.9	168.9138	3.335348	1.848147
3294	-2754.235	-2922.998	168.7633	3.485836	1.848147
3300	-2749.446	-2918.49	169.0443	3.204837	1.848147
3306	-2757.083	-2925.871	168.7873	3.245481	1.994444
3312	-2750.017	-2919.099	169.0821	2.894061	2.032076
3318	-2747.997	-2916.783	168.7858	3.47264	1.841777
3324	-2753.001	-2921.8	168.7984	3.47264	1.833134
3330	-2752.318	-2921.294	168.9753	3.462952	1.71669
3336	-2752.646	-2921.702	169.0567	3.275863	1.790618
3342	-2755.741	-2924.768	169.0277	3.292238	1.799368
3348	-2771.18	-2939.815	168.6342	3.551071	1.891743
3354	-2767.046	-2935.838	168.7918	3.314131	1.945419
3360	-2754.328	-2923.383	169.0557	3.267837	1.79694
3366	-2753.879	-2922.507	168.6284	3.682849	1.805395
3372	-2759.237	-2927.912	168.6755	3.682849	1.772756
3378	-2765.222	-2934.158	168.9352	3.500408	1.718594
3384	-2768.249	-2936.991	168.7422	3.38259	1.932713
3390	-2766.256	-2935.061	168.8052	2.949524	2.177315
3396	-2777.606	-2946.487	168.8811	3.111545	2.021142
3402	-2772.856	-2941.701	168.8449	3.537315	1.756106
3408	-2778.249	-2947.011	168.7618	3.660875	1.727712
3414	-2772.367	-2941.312	168.945	3.360361	1.809471
3420	-2762.546	-2931.354	168.808	3.497398	1.809471
3426	-2761.575	-2930.424	168.8486	3.44051	1.820717
3432	-2764.144	-2932.886	168.7415	3.580295	1.798079
3438	-2762.038	-2930.672	168.6338	3.864145	1.674408
3444	-2762.133	-2930.997	168.8645	3.878094	1.495603
3450	-2755.253	-2923.941	168.6889	3.878094	1.624862
3456	-2755.793	-2924.536	168.7428	3.672123	1.733163
3462	-2754.102	-2922.795	168.6925	3.672123	1.768343
3468	-2757.804	-2926.702	168.8988	3.65368	1.635347
3474	-2759.329	-2928.161	168.8319	3.578318	1.736488
3480	-2759.92	-2928.788	168.8679	3.542317	1.736488
3486	-2754.856	-2923.777	168.9202	3.542317	1.699573
3492	-2761.252	-2930.081	168.8285	3.569394	1.745125
3498	-2757.803	-2926.742	168.9394	3.458467	1.745125
3504	-2753.689	-2922.439	168.7497	3.603542	1.776307
3510	-2751.287	-2920.288	169.0015	3.351719	1.776307
3516	-2752.236	-2921.119	168.8826	3.358232	1.853832
3522	-2758.869	-2927.725	168.8558	3.287581	1.92017
3528	-2768.809	-2937.842	169.0327	3.19319	1.864071
3534	-2766.388	-2935.24	168.852	3.481924	1.789737
3540	-2761.798	-2930.445	168.6473	3.821104	1.695401
3546	-2762.806	-2931.422	168.6157	3.830219	1.711317
3552	-2770.049	-2938.465	168.4161	4.095921	1.664335
3558	-2764.873	-2933.434	168.5611	3.988011	1.637738
3564	-2756.575	-2924.899	168.324	4.36753	1.533745
3570	-2751.024	-2919.659	168.635	3.880879	1.661573
3576	-2761.507	-2929.897	168.3895	4.126422	1.661573
3582	-2761.642	-2930.178	168.5357	4.058088	1.605458
3588	-2773.453	-2942.044	168.5901	4.04613	1.574508
3594	-2764.244	-2932.86	168.616	3.992911	1.594447
3600	-2758.459	-2927.132	168.673	3.935885	1.594447
3606	-2763.249	-2931.764	168.5148	4.122008	1.574064
3612	-2759.932	-2928.447	168.5148	4.122008	1.574064
3618	-2756.937	-2925.563	168.6252	4.147904	1.472592
3624	-2754.424	-2923.216	168.7922	3.821615	1.590912
3630	-2753.195	-2921.763	168.5677	4.044499	1.592039
3636	-2751.295	-2919.648	168.3525	4.135837	1.681223
3642	-2747.877	-2916.37	168.4936	4.139343	1.57688
3648	-2757.985	-2926.497	168.5119	3.932788	1.712217
3654	-2765.575	-2934.484	168.9084	3.317549	1.864042
3660	-2747.697	-2916.559	168.8623	3.567007	1.723012
3666	-2752.836	-2921.345	168.5092	3.890317	1.743951
3672	-2750.611	-2919.402	168.7911	3.694828	1.682953
3678	-2756.189	-2924.553	168.3643	4.173649	1.645751
3684	-2754.006	-2922.222	168.215	4.235734	1.707877
3690	-2765.139	-2934.045	168.9057	3.638393	1.641365
3696	-2767.413	-2936.253	168.8391	3.394692	1.858652
3702	-2754.983	-2923.891	168.9075	3.469763	1.759568
3708	-2764.409	-2933.316	168.9075	3.469763	1.759568
3714	-2756.585	-2924.844	168.2593	4.58927	1.414873
3720	-2764.102	-2932.166	168.0642	5.003904	1.238543
3726	-2767.667	-2935.875	168.2081	4.635345	1.41886
3732	-2766.281	-2934.508	168.2264	4.355264	1.614245
3738	-2755.508	-2924.013	168.5052	4.212682	1.514114
3744	-2770.727	-2938.981	168.2542	4.463672	1.514114
3750	-2753.483	-2921.879	168.3961	4.463672	1.40622
3756	-2760.605	-2929.52	168.9153	3.52099	1.718094
3762	-2757.317	-2925.869	168.5524	3.870458	1.727583
3768	-2764.603	-2933.564	168.961	3.517931	1.687948
3774	-2759.099	-2927.742	168.6429	4.083586	1.507683
3780	-2760.244	-2928.897	168.6534	4.015697	1.550319
3786	-2755.438	-2924.094	168.6557	3.971118	1.581412
3792	-2760.833	-2929.494	168.6603	3.966444	1.581412
3798	-2767.58	-2936.271	168.6906	4.016555	1.522115
3804	-2770.242	-2938.741	168.4985	4.298507	1.454445
3810	-2772.026	-2940.536	168.51	4.217364	1.507004
3816	-2769.41	-2937.93	168.5199	4.144974	1.553426
3822	-2766.348	-2934.852	168.5039	4.161034	1.553426
3828	-2774.149	-2942.737	168.5876	4.306937	1.379099
3834	-2776.832	-2945.322	168.4905	4.233428	1.509628
3840	-2776.219	-2944.865	168.6464	3.737516	1.754915
3846	-2773.586	-2942.054	168.4675	3.916339	1.754915
3852	-2770.184	-2938.8	168.6159	3.768	1.754915
3858	-2768.096	-2936.933	168.8373	3.735287	1.620814
3864	-2764.639	-2933.561	168.9218	3.306132	1.862692
3870	-2776.801	-2945.892	169.0903	3.413094	1.670478
3876	-2768.946	-2937.634	168.6883	3.413094	1.948478
3882	-2764.534	-2933.413	168.8788	3.367349	1.850236
3888	-2763.586	-2932.245	168.6588	3.582666	1.853445
3894	-2757.235	-2925.944	168.7084	3.506281	1.871732
3900	-2767.332	-2935.891	168.5583	3.802425	1.771066
3906	-2772.309	-2941.205	168.8963	3.464385	1.771066
3912	-2781.938	-2950.457	168.5181	4.002626	1.658149
3918	-2757.451	-2926.295	168.844	3.814381	1.558218
3924	-2756.97	-2925.751	168.7807	3.57912	1.771716
3930	-2756.844	-2925.706	168.8618	3.577674	1.715828
3936	-2753.156	-2921.947	168.7909	3.338767	1.929395
3942	-2750.391	-2919.226	168.8346	3.215995	1.982528
3948	-2739.523	-2908.444	168.9213	3.280297	1.880645
3954	-2752.843	-2921.217	168.374	4.007517	1.756585
3960	-2757.679	-2926.346	168.667	4.007517	1.5463
3966	-2749.792	-2918.532	168.7401	3.88534	1.582392
3972	-2752.26	-2920.758	168.4981	3.965561	1.69874
3978	-2758.899	-2927.447	168.5486	3.915093	1.69874
3984	-2756.859	-2925.476	168.6177	3.845993	1.69874
3990	-2759.071	-2927.699	168.6286	3.793335	1.728195
3996	-2754.218	-2923.164	168.9464	3.148563	1.952789
4002	-2760.184	-2928.929	168.745	3.523783	1.834675
4008	-2754.277	-2923.11	168.8322	3.205238	1.991319
4014	-2759.64	-2928.641	169.0008	3.036631	1.991319
4020	-2757.765	-2926.405	168.6398	3.341385	2.028758
4026	-2753.496	-2922.486	168.9892	3.402424	1.749475
4032	-2754.533	-2922.987	168.4545	3.976775	1.721632
4038	-2749.277	-2918.354	169.0771	3.349178	1.725183
4044	-2753.698	-2922.575	168.8778	3.415516	1.817805
4050	-2755.778	-2924.875	169.0968	3.196455	1.817805
4056	-2750.045	-2918.512	168.4663	4.080055	1.639756
4062	-2751.436	-2920.028	168.592	4.274685	1.4008
4068	-2757.605	-2926.073	168.4682	4.169965	1.573088
4074	-2758.209	-2926.491	168.2815	4.543008	1.433385
4080	-2759.858	-2928.459	168.6006	4.041482	1.570191
4086	-2765.403	-2933.624	168.221	4.421071	1.570191
4092	-2763.363	-2931.731	168.3684	4.290747	1.557645
4098	-2765.981	-2934.542	168.5612	4.263311	1.433415
4104	-2776.611	-2945.103	168.4924	4.315021	1.446509
4110	-2764.629	-2933.528	168.8995	3.464629	1.768688
4116	-2750.343	-2919.148	168.8051	3.541867	1.780653
4122	-2753.291	-2922.096	168.8051	3.541867	1.780653
4128	-2748.54	-2917.293	168.7527	3.79661	1.637578
4134	-2763.236	-2932.298	169.0619	3.321831	1.755026
4140	-2754.766	-2923.615	168.8492	3.643618	1.678049
4146	-2754.341	-2923.077	168.7358	3.592101	1.793914
4152	-2760.872	-2929.748	168.8761	3.592101	1.695548
4158	-2765.122	-2933.874	168.7523	3.637312	1.750881
4164	-2758.457	-2927.409	168.9514	3.551499	1.670871
4170	-2757.349	-2926.116	168.7673	3.59238	1.771807
4176	-2753.211	-2922.21	168.9991	3.483256	1.685457
4182	-2762.627	-2931.64	169.013	3.462688	1.69023
4188	-2762.592	-2931.174	168.5819	3.696098	1.828376
4194	-2765.575	-2934.477	168.9018	3.696098	1.602435
4200	-2760.914	-2929.838	168.9244	3.634111	1.63098
4206	-2754.478	-2923.051	168.5734	3.985151	1.63098
4212	-2759.038	-2927.831	168.7929	3.797617	1.607843
4218	-2758.118	-2926.19	168.072	4.604607	1.544765
4224	-2761.258	-2929.991	168.7325	3.980141	1.518039
4230	-2768.882	-2937.701	168.8184	3.395262	1.872431
4236	-2764.905	-2933.576	168.6715	3.74376	1.732934
4242	-2773.459	-2942.373	168.9133	3.595861	1.666382
4248	-2761.745	-2930.353	168.608	3.926026	1.648588
4254	-2758.007	-2926.591	168.5838	3.926026	1.665923
4260	-2755.206	-2923.82	168.6137	3.896153	1.665923
4266	-2760.835	-2929.21	168.3747	4.368454	1.495162
4272	-2758.295	-2926.416	168.1218	4.72129	1.419083
4278	-2764.808	-2933.082	168.2744	4.574279	1.414799
4284	-2753.912	-2922.593	168.6811	3.968293	1.564839
4290	-2768.104	-2936.767	168.6632	3.812824	1.69
4296	-2765.034	-2933.732	168.6974	3.816071	1.663302
4302	-2759.686	-2928.444	168.7579	3.224092	2.028204
4308	-2757.493	-2926.386	168.8929	3.145211	1.990846
4314	-2762.718	-2931.478	168.7594	3.22796	2.024676
4320	-2763.972	-2932.821	168.8486	3.135061	2.027109
4326	-2757.333	-2926.393	169.0596	3.005076	1.973097
4332	-2760.629	-2929.458	168.8285	3.526635	1.774943
4338	-2758.527	-2927.358	168.8307	3.524282	1.775076
4344	-2756.476	-2925.339	168.863	3.391997	1.844134
4350	-2757.477	-2926.094	168.6166	3.648041	1.837537
4356	-2760.355	-2929.212	168.8576	3.711179	1.623598
4362	-2759.44	-2928.42	168.9801	3.431953	1.735191
4368	-2765.195	-2934.197	169.0018	3.127648	1.929533
4374	-2755.836	-2924.911	169.0753	3.017386	1.954303
4380	-2757.613	-2926.582	168.9697	3.282481	1.846084
4386	-2752.146	-2921.024	168.8784	3.373775	1.846084
4392	-2753.408	-2922.233	168.8242	3.428001	1.846084
4398	-2766.721	-2935.449	168.7283	3.523851	1.846084
4404	-2749.602	-2918.427	168.8253	3.385503	1.874353
4410	-2758.596	-2927.169	168.5732	3.850781	1.726776
4416	-2760.109	-2928.512	168.4037	4.16271	1.625253
4422	-2766.289	-2935.006	168.7177	3.848781	1.625253
4428	-2759.623	-2928.297	168.6739	3.892536	1.625253
4434	-2755.349	-2924.092	168.7436	3.62029	1.768884
4440	-2753.625	-2922.429	168.8039	3.484546	1.821168
4446	-2746.004	-2914.733	168.7287	3.504362	1.85917
4452	-2752.477	-2921.323	168.8455	3.482028	1.794124
4458	-2766.451	-2935.296	168.8447	3.510851	1.774643
4464	-2765.26	-2933.902	168.6414	3.519586	1.908231
4470	-2756.466	-2925.008	168.5418	3.72734	1.834437
4476	-2754.904	-2923.611	168.7068	3.554908	1.839537
4482	-2752.553	-2921.23	168.6768	3.668549	1.781742
4488	-2749.04	-2917.412	168.3724	3.971344	1.78289
4494	-2761.623	-2930.335	168.7124	3.971344	1.539477
4500	-2745.195	-2913.701	168.5057	4.120248	1.582051
4506	-2754.692	-2923.601	168.9091	3.546259	1.704626
4512	-2759.624	-2928.634	169.0105	3.37502	1.753755
4518	-2758.89	-2927.75	168.8602	3.204243	1.973249
4524	-2756.318	-2925.281	168.963	3.103939	1.971572
4530	-2770.972	-2939.658	168.6866	3.766194	1.706453
4536	-2771.773	-2940.518	168.7452	3.828543	1.620002
4542	-2766.198	-2934.992	168.7933	3.476301	1.834133
4548	-2767.248	-2936.004	168.7556	3.370802	1.931642
4554	-2760.865	-2929.54	168.6747	3.962841	1.573564
4560	-2760.415	-2928.979	168.5642	4.087818	1.562904
4566	-2770.179	-2938.708	168.5285	4.166805	1.530945
4572	-2753.95	-2922.604	168.6541	3.988729	1.569655
4578	-2755.406	-2924.181	168.7755	3.847655	1.584092
4584	-2753.791	-2922.43	168.6388	3.847655	1.682545
4590	-2755.547	-2924.232	168.6849	3.891386	1.618168
4596	-2752.734	-2921.565	168.8305	3.413881	1.85143
4602	-2758.028	-2926.858	168.8301	3.546685	1.759873
4608	-2762.467	-2931.192	168.7247	3.691916	1.731935
4614	-2773.312	-2942.298	168.9862	3.161839	1.91699
4620	-2759.342	-2928.399	169.0574	3.135518	1.886535
4626	-2757.209	-2926.197	168.9884	3.352375	1.784944
4632	-2764.403	-2933.042	168.6395	3.807097	1.710853
4638	-2758.387	-2926.888	168.5007	3.807097	1.807786
4644	-2757.141	-2925.558	168.4167	3.848573	1.837123
4650	-2753.45	-2922.144	168.6937	3.545966	1.854685
4656	-2756.286	-2925.442	169.1564	3.08323	1.854685
4662	-2763.771	-2932.756	168.9848	2.896292	2.094853
4668	-2760.07	-2928.988	168.9183	3.15576	1.966831
4674	-2772.091	-2941.148	169.0571	3.198849	1.843484
4680	-2761.359	-2930.148	168.7891	3.413229	1.880173
4686	-2766.657	-2935.703	169.0463	3.059546	1.945455
4692	-2773.265	-2941.958	168.6929	3.704157	1.745699
4698	-2773.697	-2942.326	168.629	3.846211	1.690596
4704	-2761.699	-2930.375	168.676	3.638979	1.802838
4710	-2756.947	-2925.817	168.8693	3.528948	1.744885
4716	-2757.574	-2925.909	168.3349	4.456997	1.458306
4722	-2757.147	-2925.688	168.5411	4.390709	1.349652
4728	-2755.919	-2924.244	168.3247	4.392122	1.514908
4734	-2758.348	-2926.983	168.6356	4.071572	1.522067
4740	-2763.544	-2932.155	168.6112	4.071572	1.540222
4746	-2760.577	-2928.92	168.343	4.376861	1.512665
4752	-2760.166	-2928.862	168.6954	4.053159	1.491106
4758	-2766.766	-2935.271	168.5051	4.131745	1.574026
4764	-2768.761	-2937.242	168.481	4.155843	1.574026
4770	-2761.448	-2930.209	168.7604	3.876505	1.574026
4776	-2778.615	-2946.969	168.3536	4.282744	1.57443
4782	-2773.079	-2941.314	168.2344	4.334994	1.623106
4788	-2765.399	-2934.094	168.6951	3.814374	1.666152
4794	-2775.166	-2943.617	168.4518	3.903556	1.774793
4800	-2768.419	-2937.17	168.7509	3.693504	1.712381
4806	-2777.328	-2946.063	168.7353	3.709059	1.712381
4812	-2762.68	-2931.521	168.8411	3.617912	1.70206
4818	-2783.521	-2952.328	168.8075	3.617178	1.726305
4824	-2756.16	-2925.02	168.8601	3.538537	1.744598
4830	-2769.227	-2937.839	168.6121	3.773084	1.753967
4836	-2757.719	-2926.441	168.7219	3.799036	1.657944
4842	-2768.224	-2936.848	168.6245	3.715129	1.785737
4848	-2763.471	-2932.143	168.6725	3.611053	1.824523
4854	-2756.918	-2925.534	168.6161	3.532614	1.916555
4860	-2758.984	-2927.886	168.9018	3.280077	1.894078
4866	-2754.35	-2923.306	168.956	3.280077	1.857102
4872	-2761.902	-2930.816	168.9143	3.278892	1.886358
4878	-2760.429	-2929.359	168.9302	3.444845	1.761054
4884	-2758.479	-2927.167	168.6878	3.657488	1.781803
4890	-2770.211	-2939.009	168.7977	3.701279	1.673664
4896	-2755.405	-2924.132	168.7269	3.75978	1.682438
4902	-2756.083	-2924.832	168.7494	3.75978	1.666409
4908	-2754.106	-2922.713	168.6072	3.938133	1.640445
4914	-2768.612	-2936.912	168.3003	4.197997	1.674148
4920	-2760.664	-2929.261	168.5968	3.972162	1.623443
4926	-2760.061	-2928.757	168.6962	3.888843	1.611785
4932	-2775.848	-2944.648	168.8001	3.747433	1.638876
4938	-2759.256	-2927.937	168.6816	3.780128	1.700163
4944	-2752.777	-2921.411	168.6337	3.925781	1.630244
4950	-2756.322	-2925.309	168.987	3.218523	1.877989
4956	-2757.27	-2926.098	168.8278	3.415129	1.852402
4962	-2768.106	-2937.085	168.9791	3.408472	1.752342
4968	-2771.383	-2939.818	168.4352	4.075131	1.66556
4974	-2771.154	-2940.042	168.8882	3.415589	1.810586
4980	-2765.46	-2934.411	168.9508	3.53173	1.685377
4986	-2757.503	-2926.32	168.8174	3.267331	1.95964
4992	-2759.344	-2928.288	168.943	3.366773	1.806411
4998	-2761.727	-2930.667	168.9391	3.329759	1.834647
5004	-2766.003	-2935.18	169.1772	3.151499	1.793299
5010	-2752.079	-2920.904	168.8255	2.98745	2.139468
5016	-2753.803	-2922.579	168.7766	3.660608	1.717473
5022	-2766.697	-2935.15	168.4532	3.912901	1.767353
5028	-2768.659	-2937.652	168.9926	3.637551	1.578937
5034	-2760.916	-2929.402	168.4864	4.380923	1.400298
5040	-2775.225	-2943.701	168.4765	4.451985	1.352291
5046	-2773.867	-2942.183	168.3153	4.573174	1.383825
5052	-2771.722	-2939.767	168.0444	4.72633	1.474406
5058	-2758.969	-2927.246	168.2775	4.3192	1.60332
5064	-2749.737	-2918.485	168.7479	3.833895	1.614133
5070	-2759.997	-2928.658	168.6615	3.87415	1.64742
5076	-2776.333	-2945.36	169.0262	3.335189	1.770623
5082	-2764.174	-2932.948	168.7738	3.412778	1.890847
5088	-2762.755	-2931.592	168.837	3.2155	1.98128
5094	-2767.3	-2936.217	168.9178	3.2155	1.926954
5100	-2761.141	-2930.068	168.9273	3.120063	1.984704
5106	-2765.701	-2934.602	168.9009	3.197869	1.950197
5112	-2762.696	-2931.273	168.5763	3.554154	1.928889
5118	-2771.014	-2939.658	168.6438	3.301149	2.052734
5124	-2780.31	-2948.771	168.461	3.836499	1.814911
5130	-2780.146	-2948.733	168.5868	3.550955	1.923931
5136	-2774.418	-2942.986	168.5677	4.069073	1.5741
5142	-2763.839	-2932.522	168.6829	3.896851	1.615597
5148	-2770.65	-2939.58	168.9301	3.554515	1.683911
5154	-2755.966	-2924.72	168.7542	3.456315	1.874553
5160	-2753.757	-2922.701	168.9432	3.331556	1.830603
5166	-2760.359	-2928.842	168.4832	3.520455	2.01384
5172	-2752.516	-2921.458	168.9415	3.314685	1.843366
5178	-2763.569	-2932.397	168.8287	3.080632	2.076284
5184	-2756.509	-2925.131	168.6221	3.962072	1.612453
5190	-2758.262	-2926.815	168.5524	3.985923	1.645522
5196	-2756.312	-2924.985	168.6724	3.865886	1.645522
5202	-2762.445	-2931.065	168.6208	3.865886	1.682409
5208	-2762.107	-2930.766	168.6593	4.013279	1.547763
5214	-2759.22	-2927.86	168.6407	4.043948	1.53884
5220	-2756.539	-2925.732	169.1929	3.315343	1.667023
5226	-2767.017	-2935.957	168.9398	3.315343	1.84404
5232	-2772.916	-2941.904	168.9882	3.324839	1.804203
5238	-2763.142	-2932.038	168.8956	3.62217	1.66027
5244	-2765.918	-2934.614	168.6965	3.705037	1.742515
5250	-2759.945	-2928.583	168.6384	3.809461	1.709935
5256	-2759.499	-2928.079	168.5793	3.868519	1.709935
5262	-2757.818	-2926.381	168.5623	4.205852	1.476354
5268	-2764.528	-2933.174	168.6465	3.956648	1.598637
5274	-2763.531	-2932.473	168.9419	3.460152	1.7422
5280	-2758.382	-2927.161	168.7789	3.48785	1.836068
5286	-2758.525	-2927.398	168.8728	3.397505	1.833623
5292	-2773.773	-2942.702	168.9284	3.224122	1.913995
5298	-2764.453	-2933.351	168.8976	3.124672	2.001423
5304	-2769.244	-2938.138	168.8943	3.287924	1.893838
5310	-2765.144	-2934.18	169.0362	3.474894	1.664993
5316	-2753.367	-2922.315	168.9485	3.389791	1.786675
5322	-2755.418	-2924.278	168.8599	3.424719	1.823791
5328	-2753.622	-2922.387	168.7646	3.398077	1.907084
5334	-2753.225	-2922.211	168.9864	3.340122	1.794833
5340	-2755.497	-2924.356	168.8582	3.57312	1.721584
5346	-2748.646	-2917.423	168.7764	3.57312	1.778901
5352	-2755.862	-2924.48	168.6177	3.763578	1.756704
5358	-2753.133	-2921.85	168.7173	3.763578	1.686571
5364	-2767.332	-2936.211	168.8797	3.522935	1.741772
5370	-2761.659	-2930.697	169.0388	3.209494	1.848782
5376	-2766.192	-2935.062	168.8703	3.48712	1.773357
5382	-2767.752	-2936.488	168.7364	3.621089	1.773357
5388	-2766.34	-2934.99	168.6504	3.983692	1.576088
5394	-2766.11	-2934.177	168.0662	4.655431	1.511314
5400	-2753.93	-2922.394	168.4641	4.283177	1.492104
5406	-2758.584	-2927.256	168.672	3.815166	1.682052
5412	-2762.853	-2931.582	168.7293	3.548482	1.828486
5418	-2771.741	-2940.296	168.5546	3.662642	1.869981
5424	-2761.316	-2929.95	168.6335	3.909232	1.642344
5430	-2758.072	-2926.823	168.7512	3.384086	1.925644
5436	-2749.027	-2917.875	168.8474	3.287846	1.925644
5442	-2751.847	-2920.445	168.5973	3.914916	1.664208
5448	-2750.984	-2919.829	168.8443	3.580243	1.726353
5454	-2751.087	-2919.91	168.823	3.701059	1.655755
5460	-2756.736	-2925.567	168.8315	3.750126	1.614236
5466	-2759.419	-2928.163	168.7433	3.934413	1.543985
5472	-2763.549	-2932.191	168.6423	3.925008	1.624619
5478	-2775.987	-2944.796	168.8088	3.758485	1.624619
5484	-2764.679	-2933.388	168.7088	4.01195	1.511939
5490	-2758.83	-2927.46	168.6301	4.074824	1.523765
5496	-2752.18	-2920.704	168.5244	4.026574	1.636381
5502	-2750.157	-2918.764	168.6077	3.821027	1.723467
5508	-2766.525	-2935.163	168.6379	3.786334	1.726607
5514	-2766.323	-2935.036	168.7127	3.833529	1.639789
5520	-2774.5	-2943.082	168.5822	3.749897	1.790948
5526	-2756.369	-2925.1	168.7304	3.601739	1.790948
5532	-2766.918	-2935.875	168.9574	3.556907	1.662683
5538	-2766.058	-2934.576	168.5188	3.550478	1.970043
5544	-2762.595	-2931.378	168.7835	3.522448	1.809068
5550	-2771.651	-2940.735	169.0842	3.248056	1.790851
5556	-2766.604	-2935.597	168.9931	3.276589	1.834059
5562	-2760.912	-2929.695	168.7836	3.276589	1.976136
5568	-2756.284	-2925.123	168.8395	3.186716	1.998809
5574	-2758.947	-2928.097	169.1499	3.186716	1.78781
5580	-2758.689	-2927.455	168.7657	3.363572	1.929657
5586	-2766.091	-2934.747	168.6564	3.637152	1.817665
5592	-2749.863	-2918.684	168.8216	3.58823	1.736709
5598	-2759.38	-2928.201	168.8207	3.507919	1.793379
5604	-2753.934	-2922.778	168.8436	3.485	1.793379
5610	-2763.412	-2932.298	168.8864	3.527095	1.734155
5616	-2781.116	-2949.827	168.7104	3.743315	1.705783
