Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2757.175	-2926.172	168.9972	3.149697	1.917762
2832	-2763.843	-2932.732	168.8889	3.278045	1.904192
2838	-2768.48	-2937.433	168.9526	3.030739	2.027306
2844	-2755.836	-2925.003	169.1673	3.130906	1.814424
2850	-2764.748	-2933.749	169.0004	3.174654	1.89873
2856	-2763.646	-2932.769	169.123	3.176696	1.813398
2862	-2761.375	-2930.234	168.8585	3.445485	1.810417
2868	-2768.45	-2937.659	169.2094	3.307956	1.660551
2874	-2760.123	-2928.957	168.8335	3.632966	1.696765
2880	-2763.167	-2932.112	168.9451	3.592074	1.646309
2886	-2755.791	-2924.492	168.7009	3.648685	1.778856
2892	-2753.375	-2922.339	168.964	3.185993	1.915649
2898	-2760.459	-2929.642	169.1837	2.920028	1.946912
2904	-2762.028	-2930.957	168.9294	3.253155	1.893635
2910	-2758.128	-2927.262	169.1336	3.328172	1.700113
2916	-2754.564	-2923.28	168.7157	3.94127	1.559246
2922	-2762.666	-2931.644	168.9774	3.541502	1.659434
2928	-2761.305	-2929.882	168.577	3.653191	1.861155
2934	-2771.58	-2940.707	169.1273	3.102874	1.861155
2940	-2768.817	-2937.883	169.0651	2.908731	2.033645
2946	-2766.975	-2936.059	169.0839	2.871884	2.0456
2952	-2758.026	-2927.024	168.9987	3.025376	2.000265
2958	-2760.721	-2929.921	169.1997	2.861545	1.975389
2964	-2758.732	-2927.454	168.7217	3.372033	1.953636
2970	-2759.015	-2928.074	169.0588	3.372033	1.721926
2976	-2750.641	-2919.387	168.7466	3.82934	1.618413
2982	-2751.377	-2920.299	168.922	3.610522	1.649634
2988	-2762.902	-2931.64	168.7381	3.63495	1.762458
2994	-2761.979	-2930.772	168.7934	3.576081	1.764976
3000	-2756.302	-2925.186	168.8837	3.576081	1.701519
3006	-2762.905	-2931.871	168.9656	3.538766	1.669807
3012	-2752.033	-2920.922	168.8889	3.470763	1.771839
3018	-2756.893	-2925.76	168.8663	3.530258	1.746044
3024	-2773.159	-2941.94	168.7817	3.555367	1.787542
3030	-2771.149	-2939.796	168.6464	3.635276	1.825847
3036	-2762.631	-2931.356	168.7252	3.623148	1.779698
3042	-2769.646	-2938.458	168.8119	3.702448	1.66269
3048	-2778.336	-2947.103	168.7673	3.489432	1.842996
3054	-2764.324	-2932.858	168.5333	3.899999	1.72023
3060	-2758.873	-2927.54	168.6672	4.020928	1.536219
3066	-2760.665	-2929.098	168.4329	4.151765	1.612065
3072	-2755.523	-2924.264	168.7408	3.905759	1.566889
3078	-2752.208	-2920.658	168.4502	4.390962	1.420574
3084	-2759.465	-2927.94	168.4748	4.45778	1.349071
3090	-2756.09	-2924.604	168.5139	4.371691	1.386061
3096	-2764.773	-2933.073	168.2999	4.470217	1.474867
3102	-2758.663	-2927.118	168.4544	4.315673	1.474867
3108	-2763.334	-2931.709	168.375	4.418867	1.456806
3114	-2764.839	-2933.868	169.0295	3.733471	1.480287
3120	-2759.99	-2928.154	168.1639	4.571576	1.500956
3126	-2756.296	-2924.588	168.2924	4.635606	1.352708
3132	-2767.536	-2935.866	168.3308	4.534961	1.401573
3138	-2769.186	-2937.924	168.7375	4.029669	1.477096
3144	-2773.222	-2941.662	168.4403	4.120428	1.629393
3150	-2775.589	-2944.294	168.7045	3.881721	1.610956
3156	-2780.41	-2949.341	168.9313	3.425958	1.773498
3162	-2768.471	-2937.345	168.8743	3.203941	1.964012
3168	-2765.412	-2934.43	169.0181	3.176429	1.885451
3174	-2757.021	-2925.84	168.8194	3.636158	1.70449
3180	-2761.699	-2930.385	168.6862	3.912191	1.602122
3186	-2751.457	-2919.624	168.1669	4.378808	1.640168
3192	-2750.234	-2918.985	168.7513	3.509965	1.839823
3198	-2750.506	-2919.472	168.9665	3.475844	1.713843
3204	-2749.482	-2918.359	168.8773	3.509239	1.753027
3210	-2753.635	-2922.471	168.8361	3.526761	1.769591
3216	-2759.786	-2928.59	168.8031	3.44665	1.847747
3222	-2761.195	-2929.888	168.6934	3.796899	1.679829
3228	-2765.299	-2933.86	168.5617	3.927825	1.680385
3234	-2779.289	-2947.897	168.6076	3.927825	1.647609
3240	-2758.127	-2926.686	168.559	4.063425	1.584595
3246	-2763.934	-2932.524	168.5907	4.063425	1.56135
3252	-2775.5	-2943.816	168.3164	4.489295	1.447809
3258	-2760.392	-2928.979	168.5867	3.984369	1.621912
3264	-2765.165	-2933.827	168.662	3.984369	1.567082
3270	-2765.335	-2933.793	168.4587	4.267025	1.508257
3276	-2771.037	-2940.06	169.0233	3.403032	1.725154
3282	-2768.305	-2937.067	168.762	3.594671	1.773886
3288	-2755.194	-2923.541	168.3472	4.009516	1.773886
3294	-2762.018	-2930.487	168.4689	4.099729	1.623689
3300	-2763.536	-2932.085	168.549	4.014057	1.627673
3306	-2753.499	-2922.308	168.8088	3.720856	1.651744
3312	-2755.493	-2924.201	168.7079	3.821764	1.651744
3318	-2755.892	-2924.768	168.8755	3.796152	1.548402
3324	-2755.476	-2924.069	168.5922	4.079459	1.548402
3330	-2765.151	-2934.13	168.9783	3.684608	1.554853
3336	-2750.984	-2919.902	168.9182	3.547937	1.697011
3342	-2754.805	-2923.684	168.8784	3.294074	1.900447
3348	-2755.87	-2924.592	168.7217	3.380987	1.947565
3354	-2751.763	-2920.587	168.8242	3.451171	1.830158
3360	-2753.839	-2922.832	168.9933	3.157415	1.915196
3366	-2759.384	-2928.015	168.6316	3.607024	1.85534
3372	-2763.404	-2932.397	168.9937	3.271119	1.837401
3378	-2762.275	-2931.341	169.0664	3.198442	1.837401
3384	-2768.827	-2937.561	168.7341	3.363922	1.95075
3390	-2770.275	-2939.031	168.7558	3.659993	1.732534
3396	-2769.75	-2938.462	168.7111	3.926062	1.573776
3402	-2770.125	-2939.304	169.1787	2.977573	1.911416
3408	-2761.244	-2930.002	168.7575	3.382344	1.922537
3414	-2755.078	-2923.978	168.8995	3.603531	1.670763
3420	-2763.216	-2931.848	168.6319	3.824651	1.703785
3426	-2765.502	-2934.353	168.8504	3.636962	1.681912
3432	-2769.23	-2938.212	168.9829	3.443874	1.724833
3438	-2761.693	-2930.41	168.7163	3.583943	1.812984
3444	-2766.203	-2934.871	168.6676	3.956506	1.583365
3450	-2751.479	-2920.461	168.9822	3.578221	1.629591
3456	-2746.022	-2914.754	168.7324	3.687901	1.729348
3462	-2753.564	-2922.435	168.8708	3.540833	1.735495
3468	-2763.04	-2931.739	168.6984	3.68749	1.753538
3474	-2764.492	-2933.275	168.7835	3.486596	1.833776
3480	-2753.382	-2922.273	168.8912	3.491965	1.755442
3486	-2759.202	-2928.118	168.9162	3.551706	1.695721
3492	-2762.709	-2931.646	168.9372	3.435602	1.762653
3498	-2762.146	-2930.935	168.7892	3.721675	1.665147
3504	-2758.016	-2926.806	168.7892	3.721675	1.665147
3510	-2765.435	-2934.116	168.6808	3.832611	1.663338
3516	-2769.633	-2938.39	168.7576	3.601252	1.772396
3522	-2757.932	-2926.611	168.6787	3.666617	1.781795
3528	-2765.444	-2934.192	168.7484	3.495268	1.851895
3534	-2764.726	-2933.539	168.8139	3.51764	1.79136
3540	-2773.176	-2941.768	168.5914	4.00659	1.602396
3546	-2763.96	-2932.601	168.6408	4.009045	1.564503
3552	-2757.267	-2925.891	168.6236	4.009045	1.577131
3558	-2766.365	-2935.01	168.6442	3.697093	1.784606
3564	-2763.796	-2932.452	168.6556	3.963883	1.586744
3570	-2761.189	-2929.784	168.5952	4.116844	1.518469
3576	-2757.637	-2926.242	168.6049	4.116844	1.51122
3582	-2760.348	-2928.782	168.4336	4.230396	1.55406
3588	-2764.11	-2932.751	168.6408	3.735149	1.760435
3594	-2754.83	-2923.731	168.9011	3.393914	1.816637
3600	-2769.632	-2938.487	168.8545	3.485421	1.785577
3606	-2773.267	-2942.183	168.9163	3.404374	1.79886
3612	-2762.275	-2931.173	168.8982	3.360428	1.841642
3618	-2762.316	-2931.13	168.8146	3.523847	1.786551
3624	-2755.111	-2923.941	168.8299	3.61289	1.713528
3630	-2755.327	-2924.559	169.2322	3.249944	1.685655
3636	-2763.836	-2932.592	168.7563	3.403894	1.90878
3642	-2759.654	-2928.591	168.9375	3.198885	1.924914
3648	-2761.835	-2930.554	168.7197	3.375309	1.952746
3654	-2762.727	-2931.58	168.8527	3.431622	1.824024
3660	-2767.365	-2936.219	168.8546	3.271569	1.931796
3666	-2779.719	-2948.588	168.869	3.271569	1.922024
3672	-2778.864	-2947.782	168.9177	3.271569	1.889055
3678	-2767.125	-2936.099	168.9741	3.528919	1.670793
3684	-2763.331	-2932.079	168.7476	3.701502	1.709077
3690	-2759.109	-2927.898	168.7894	3.73151	1.657967
3696	-2766.624	-2935.342	168.7176	3.803374	1.657967
3702	-2759.338	-2928.283	168.945	3.437703	1.755746
3708	-2766.872	-2935.51	168.6377	3.631324	1.83449
3714	-2773.192	-2941.949	168.7572	3.589572	1.780772
3720	-2756.113	-2924.777	168.6635	3.820289	1.684501
3726	-2773.127	-2941.614	168.4863	3.924921	1.73575
3732	-2766.847	-2935.391	168.5439	4.045423	1.608704
3738	-2765.314	-2933.5	168.187	4.679863	1.400726
3744	-2766.646	-2934.94	168.2944	4.305235	1.601236
3750	-2775.621	-2944.104	168.4829	4.352371	1.425156
3756	-2770.007	-2938.183	168.1758	4.610104	1.462872
3762	-2762.561	-2930.772	168.2108	4.603208	1.441448
3768	-2767.737	-2936.38	168.6431	4.242776	1.38588
3774	-2767.329	-2935.625	168.2966	4.548408	1.41767
3780	-2768.427	-2936.912	168.4845	4.36598	1.413371
3786	-2757.156	-2925.426	168.2702	4.38199	1.562781
3792	-2754.365	-2923.033	168.6679	3.877194	1.64064
3798	-2759.201	-2927.92	168.7194	3.877194	1.603427
3804	-2766.283	-2934.478	168.1947	4.584042	1.468332
3810	-2771.742	-2940.278	168.5359	4.079472	1.589767
3816	-2763.914	-2932.406	168.4917	4.19898	1.534392
3822	-2763.605	-2931.815	168.2091	4.492318	1.526362
3828	-2761.159	-2929.806	168.6477	4.106399	1.486985
3834	-2756.983	-2925.793	168.8106	3.714735	1.654794
3840	-2749.322	-2918.062	168.7403	3.732068	1.692553
3846	-2759.077	-2928.105	169.0283	3.296459	1.796073
3852	-2758.798	-2927.774	168.9752	3.15481	1.929173
3858	-2759.783	-2928.941	169.1585	3.268401	1.724737
3864	-2765.862	-2934.766	168.9036	3.663365	1.62484
3870	-2763.133	-2931.844	168.7106	3.703584	1.733704
3876	-2760.225	-2928.808	168.5834	3.988715	1.621161
3882	-2755.968	-2924.802	168.8332	3.557998	1.749813
3888	-2744.75	-2913.523	168.7736	3.582166	1.77455
3894	-2752.444	-2921.135	168.6912	3.664544	1.77455
3900	-2755.774	-2924.477	168.7034	3.652328	1.77455
3906	-2759.411	-2928.33	168.9191	3.514147	1.720258
3912	-2755.746	-2924.338	168.5915	3.685429	1.829089
3918	-2751.241	-2919.874	168.6328	3.793762	1.724993
3924	-2757.717	-2926.837	169.1198	3.023211	1.920396
3930	-2764.813	-2933.789	168.9763	3.023616	2.0163
3936	-2755.934	-2924.875	168.9411	3.058884	2.0163
3942	-2756.015	-2925.074	169.0583	3.212083	1.833607
3948	-2771.94	-2940.824	168.8838	3.117268	2.01555
3954	-2765.26	-2934.157	168.8971	3.126499	2.000586
3960	-2754.815	-2923.772	168.9572	3.292689	1.84767
3966	-2757.546	-2926.351	168.8048	3.354398	1.90942
3972	-2756.947	-2925.972	169.0248	2.999768	1.999892
3978	-2756.568	-2925.339	168.7711	3.224806	2.018967
3984	-2747.154	-2916.155	169.0012	3.334736	1.788303
3990	-2765.374	-2934.096	168.7215	3.343103	1.973168
3996	-2756.794	-2925.655	168.8607	3.330024	1.888076
4002	-2761.179	-2929.963	168.7846	3.264755	1.983339
4008	-2744.623	-2913.54	168.9176	3.470307	1.752094
4014	-2751.699	-2920.264	168.5644	3.683158	1.849253
4020	-2746.695	-2915.61	168.9152	3.316026	1.860462
4026	-2756.65	-2925.519	168.8681	3.503535	1.763454
4032	-2758.285	-2927.017	168.7322	3.7242	1.70387
4038	-2765.054	-2933.786	168.7322	3.7242	1.70387
4044	-2755.968	-2925.108	169.1398	3.17213	1.804944
4050	-2760.597	-2929.515	168.918	3.393954	1.804944
4056	-2766.914	-2935.546	168.632	3.594789	1.863439
4062	-2766.401	-2935.311	168.9097	3.2064	1.938533
4068	-2776.154	-2945.341	169.1863	3.169271	1.774656
4074	-2774.743	-2943.578	168.8348	3.448545	1.824668
4080	-2759.03	-2927.902	168.8719	3.437303	1.806822
4086	-2772.492	-2941.503	169.0109	3.293708	1.810023
4092	-2761.903	-2931.098	169.1953	3.119509	1.802926
4098	-2759.25	-2928.25	168.9999	3.120348	1.935744
4104	-2788.694	-2957.5	168.8052	3.330998	1.92502
4110	-2784.614	-2953.317	168.7037	3.615221	1.800104
4116	-2763.638	-2932.473	168.8354	3.673031	1.666946
4122	-2767.508	-2935.976	168.4677	3.603069	1.969025
4128	-2760.49	-2929.463	168.9727	3.302187	1.830511
4134	-2766.126	-2935.049	168.9239	3.425377	1.779054
4140	-2774.849	-2943.516	168.6676	3.950486	1.587786
4146	-2766.989	-2935.808	168.8197	3.54659	1.767174
4152	-2768.37	-2937.004	168.6339	3.787949	1.728295
4158	-2761.104	-2930.026	168.9218	3.386325	1.80755
4164	-2779.735	-2948.597	168.8621	3.154853	2.004966
4170	-2772.708	-2941.461	168.753	3.458726	1.873761
4176	-2764.64	-2933.311	168.6711	3.757762	1.723359
4182	-2751.262	-2920.147	168.8852	3.493107	1.758805
4188	-2754.732	-2923.579	168.8478	3.454753	1.811395
4194	-2764.391	-2933.368	168.9766	3.062782	1.990038
4200	-2762.325	-2930.865	168.5404	3.552789	1.953997
4206	-2762.058	-2930.799	168.7414	3.690936	1.720926
4212	-2758.002	-2926.72	168.7189	3.866293	1.611714
4218	-2746.813	-2915.658	168.8446	3.866293	1.519338
4224	-2762.524	-2930.829	168.3047	4.261982	1.625081
4230	-2761.928	-2930.788	168.8592	3.68823	1.638964
4236	-2758.603	-2927.037	168.4339	4.248631	1.540426
4242	-2756.374	-2924.885	168.5113	4.231922	1.495105
4248	-2755.133	-2923.515	168.3826	4.30696	1.535175
4254	-2749.762	-2917.94	168.1781	4.677437	1.409496
4260	-2760.282	-2928.838	168.5563	4.281657	1.423096
4266	-2760.869	-2929.112	168.2437	4.390674	1.575852
4272	-2757.374	-2925.521	168.147	4.387102	1.648503
4278	-2758.083	-2926.754	168.671	4.064561	1.500919
4284	-2770.962	-2939.509	168.5475	4.211621	1.483156
4290	-2774.518	-2942.964	168.4455	3.910327	1.774476
4296	-2772.041	-2940.845	168.8041	3.551704	1.774476
4302	-2770.882	-2939.632	168.7503	3.337818	1.957385
4308	-2769.016	-2937.85	168.8345	3.47258	1.808312
4314	-2762.817	-2931.656	168.8391	3.467957	1.808312
4320	-2769.586	-2938.12	168.5339	4.244232	1.468785
4326	-2761.437	-2929.89	168.453	4.403178	1.408992
4332	-2764.081	-2932.865	168.7837	3.671613	1.704697
4338	-2756.658	-2925.499	168.8403	3.707272	1.638884
4344	-2757.482	-2926.317	168.8342	3.478806	1.804218
4350	-2771.358	-2940.415	169.0562	3.314935	1.763795
4356	-2763.829	-2932.539	168.7098	3.635857	1.781559
4362	-2765.871	-2934.669	168.7986	3.029494	2.129572
4368	-2768.599	-2937.615	169.0159	2.85081	2.104253
4374	-2762.594	-2931.213	168.6191	3.395795	2.006356
4380	-2763.684	-2932.608	168.9239	3.115586	1.989949
4386	-2762.836	-2931.551	168.715	3.089744	2.144799
4392	-2765.257	-2934.144	168.887	3.491065	1.758995
4398	-2760.149	-2929.128	168.9796	3.256123	1.857389
4404	-2762.285	-2931.143	168.8583	3.325831	1.892566
4410	-2762.23	-2931.214	168.984	3.325831	1.806375
4416	-2765.062	-2934.022	168.9598	2.989957	2.049586
4422	-2763.099	-2932.012	168.9129	3.283218	1.884351
4428	-2765.841	-2934.768	168.9269	3.273108	1.881767
4434	-2765.232	-2934.071	168.8387	3.398042	1.856663
4440	-2751.301	-2919.856	168.5555	4.055924	1.592612
4446	-2763.933	-2932.648	168.7149	3.802114	1.660787
4452	-2764.612	-2933.387	168.7754	3.834421	1.593816
4458	-2773.713	-2942.414	168.7014	3.927336	1.580015
4464	-2771.678	-2940.082	168.4041	4.234687	1.572603
4470	-2764.491	-2933.177	168.6855	3.742489	1.723965
4476	-2765.549	-2934.438	168.8888	3.185258	1.966842
4482	-2761.996	-2930.783	168.7871	3.214769	2.015028
4488	-2763.748	-2932.553	168.8055	3.472039	1.828671
4494	-2763.125	-2931.866	168.7412	3.449986	1.88773
4500	-2769.499	-2938.314	168.8147	3.449986	1.837483
4506	-2764.332	-2933.383	169.0515	3.118099	1.902375
4512	-2769.438	-2938.415	168.9771	3.384729	1.770316
4518	-2770.455	-2939.039	168.5837	3.778132	1.770316
4524	-2776.363	-2945.145	168.7825	3.778132	1.629469
4530	-2778.847	-2947.847	168.9995	3.636856	1.574388
4536	-2775.105	-2944.124	169.0192	3.273475	1.818271
4542	-2766.641	-2935.476	168.8349	3.474506	1.806673
4548	-2763.543	-2932.115	168.5716	4.012247	1.612693
4554	-2764.76	-2933.518	168.7577	3.577716	1.788643
4560	-2761.672	-2930.616	168.9435	3.692261	1.574855
4566	-2763.177	-2931.909	168.7328	3.777238	1.665768
4572	-2763.625	-2932.168	168.543	4.152029	1.531108
4578	-2760.721	-2929.185	168.4633	4.090719	1.634215
4584	-2758.482	-2927.327	168.8449	3.913236	1.483896
4590	-2761.506	-2929.918	168.4124	4.157386	1.62281
4596	-2760.031	-2928.069	168.0381	4.667753	1.523111
4602	-2764.807	-2933.621	168.8139	3.67087	1.68375
4608	-2770.883	-2939.604	168.7203	3.684954	1.739965
4614	-2760.984	-2930.002	169.0174	3.519512	1.64651
4620	-2760.509	-2929.115	168.6063	3.932397	1.645241
4626	-2774.514	-2943.37	168.8559	3.593469	1.708897
4632	-2765.909	-2934.651	168.7418	3.654251	1.746411
4638	-2764.101	-2932.987	168.8857	3.548189	1.719788
4644	-2769.392	-2938.079	168.6874	3.87022	1.63164
4650	-2756.64	-2925.57	168.9297	3.286774	1.87051
4656	-2758.537	-2927.227	168.6902	3.778098	1.695479
4662	-2748.585	-2917.343	168.7584	3.898673	1.559173
4668	-2747.043	-2915.737	168.6941	3.923869	1.587866
4674	-2758.757	-2927.458	168.7006	3.923869	1.583126
4680	-2757.102	-2925.937	168.8344	3.689359	1.655951
4686	-2749.593	-2918.333	168.7398	3.687086	1.724739
4692	-2754.649	-2923.662	169.0133	3.427191	1.715146
4698	-2756.281	-2924.952	168.6716	3.632015	1.81069
4704	-2763.15	-2931.939	168.7883	3.779402	1.62434
4710	-2780.09	-2948.555	168.4644	3.86329	1.794025
4716	-2770.213	-2939.224	169.0111	3.509646	1.658113
4722	-2777.934	-2946.558	168.6239	4.016936	1.571107
4728	-2765.367	-2933.963	168.5953	4.021982	1.588334
4734	-2764.416	-2933.531	169.1152	3.446241	1.628878
4740	-2755.661	-2924.414	168.7538	3.600411	1.775615
4746	-2771.111	-2940.089	168.9782	3.565371	1.641732
4752	-2775.7	-2944.282	168.5817	3.610569	1.886987
4758	-2759.791	-2928.476	168.6844	3.610569	1.816652
4764	-2769.869	-2938.941	169.0719	3.306819	1.758542
4770	-2770.544	-2939.385	168.8405	3.352911	1.886244
4776	-2767.973	-2936.757	168.7839	3.350827	1.926018
4782	-2762.299	-2930.925	168.6256	3.994099	1.586573
4788	-2767.844	-2936.441	168.5973	3.94182	1.644935
4794	-2767.883	-2936.543	168.6601	4.165994	1.432174
4800	-2760.666	-2929.415	168.7492	4.078398	1.431018
4806	-2759.103	-2927.695	168.5928	4.17682	1.47524
4812	-2763.97	-2932.817	168.8472	3.59053	1.717125
4818	-2761.155	-2930.007	168.8523	3.159831	2.008187
4824	-2770.69	-2939.204	168.5135	3.219849	2.191198
4830	-2761.052	-2930.117	169.0656	2.992259	1.977667
4836	-2761.09	-2929.911	168.8212	3.481919	1.811037
4842	-2757.383	-2925.676	168.2935	3.731244	1.999796
4848	-2769.481	-2938.529	169.0479	3.145554	1.886171
4854	-2760.542	-2929.437	168.8949	3.27397	1.90292
4860	-2761.97	-2930.565	168.5949	3.500784	1.952282
4866	-2762.529	-2931.359	168.8301	3.040612	2.101639
4872	-2775.455	-2943.967	168.5124	3.567838	1.962666
4878	-2758.328	-2927.146	168.8173	3.386318	1.879293
4884	-2760.904	-2929.872	168.9681	3.235501	1.879293
4890	-2756.014	-2924.844	168.8303	3.235501	1.972332
4896	-2767.092	-2936.042	168.9504	3.44543	1.746536
4902	-2771.718	-2940.501	168.7829	3.636066	1.730309
4908	-2778.583	-2947.491	168.9074	3.40486	1.804722
4914	-2762.548	-2931.418	168.8694	3.585346	1.705093
4920	-2767.01	-2935.836	168.8256	3.551127	1.759907
4926	-2749.731	-2918.365	168.6343	3.970551	1.597442
4932	-2760.643	-2929.35	168.7069	3.970551	1.544135
4938	-2761.871	-2930.425	168.554	4.102035	1.559947
4944	-2758.105	-2927.015	168.9092	3.665279	1.619473
4950	-2762.287	-2931.167	168.8799	3.694502	1.619473
4956	-2753.786	-2922.499	168.7129	3.687043	1.743656
4962	-2766.072	-2934.874	168.802	3.488747	1.819544
4968	-2773.953	-2942.694	168.7409	3.730466	1.693285
4974	-2764.58	-2933.435	168.8551	3.695552	1.636665
4980	-2766.532	-2934.95	168.4182	4.070733	1.68081
4986	-2765.613	-2934.218	168.6046	3.989463	1.60528
4992	-2765.346	-2934.142	168.7964	3.778017	1.619512
4998	-2781.214	-2950.48	169.2657	3.242776	1.6669
5004	-2767.921	-2936.712	168.7916	3.420063	1.873785
5010	-2767.758	-2936.715	168.9566	3.308194	1.837449
5016	-2769.146	-2937.914	168.7682	3.475267	1.852089
5022	-2762.511	-2931.309	168.7977	2.974758	2.165813
5028	-2773.019	-2941.827	168.8074	2.739327	2.311161
5034	-2770.352	-2938.969	168.6172	3.110155	2.195056
5040	-2765.428	-2934.372	168.9434	2.680678	2.261654
5046	-2765.475	-2934.364	168.8891	3.048152	2.057856
5052	-2775.757	-2944.526	168.7692	3.195142	2.039954
5058	-2775.456	-2944.243	168.7868	2.955716	2.185241
5064	-2767.074	-2936.031	168.9573	3.328097	1.823256
5070	-2773.503	-2942.335	168.8317	3.337305	1.902815
5076	-2769.454	-2938.272	168.8173	3.560032	1.759461
5082	-2776.798	-2945.939	169.1408	3.231135	1.763282
5088	-2789.335	-2958.504	169.169	2.90751	1.965162
5094	-2773.908	-2942.646	168.7386	3.280416	2.003586
5100	-2768.171	-2937.084	168.9126	3.335457	1.848934
5106	-2771.847	-2940.605	168.7577	3.672188	1.722639
5112	-2773.352	-2942.203	168.8516	3.340538	1.887059
5118	-2759.037	-2927.723	168.6857	3.639429	1.795779
5124	-2762.104	-2930.79	168.6857	3.639429	1.795779
5130	-2754.967	-2923.733	168.7659	3.639429	1.73992
5136	-2770.247	-2939.006	168.7587	3.790691	1.637528
5142	-2753.448	-2922.17	168.7219	3.753689	1.690279
5148	-2764.073	-2932.747	168.6734	3.802257	1.690279
5154	-2762.171	-2930.946	168.7755	3.357192	1.927388
5160	-2762.809	-2931.54	168.7316	3.288112	2.003127
5166	-2749.94	-2918.797	168.8568	3.562148	1.730318
5172	-2757.108	-2925.727	168.6187	3.982894	1.599809
5178	-2754.395	-2923.274	168.8791	3.734916	1.590734
5184	-2760.182	-2929.198	169.0156	3.240277	1.84352
5190	-2770.949	-2939.937	168.9882	3.007124	2.019355
5196	-2768.73	-2937.782	169.0513	3.126825	1.896625
5202	-2765.381	-2934.224	168.8439	3.372352	1.87068
5208	-2763.436	-2932.504	169.0683	3.177757	1.850289
5214	-2754.927	-2923.698	168.771	3.671823	1.713519
5220	-2757.22	-2926.348	169.1276	3.442927	1.622286
5226	-2764.628	-2933.71	169.0826	3.532282	1.590106
5232	-2760.341	-2929.211	168.8698	3.534572	1.740534
5238	-2752.905	-2921.782	168.8765	3.477505	1.775753
5244	-2749.474	-2918.477	169.0031	3.035315	1.990674
5250	-2761.511	-2930.51	168.999	3.135616	1.926087
5256	-2755.237	-2924.029	168.7919	3.397268	1.889119
5262	-2755.394	-2924.111	168.7178	3.501578	1.868511
5268	-2760.611	-2929.369	168.7581	3.554307	1.804588
5274	-2766.444	-2935.252	168.8078	3.554307	1.770123
5280	-2762.963	-2931.542	168.5785	3.600579	1.895944
5286	-2764.411	-2932.99	168.579	3.565876	1.919121
5292	-2757.763	-2926.744	168.9805	3.318939	1.813566
5298	-2756.256	-2925.073	168.8167	3.228077	1.986431
5304	-2753.17	-2922.123	168.9525	3.347103	1.813449
5310	-2746.232	-2914.909	168.6775	3.691276	1.765493
5316	-2747.325	-2916.09	168.7646	3.691276	1.704244
5322	-2750.052	-2919.02	168.9681	3.380888	1.779208
5328	-2752.519	-2921.349	168.8299	3.380888	1.87438
5334	-2756.139	-2924.758	168.6187	3.425029	1.987126
5340	-2756.534	-2925.301	168.767	3.425029	1.887175
5346	-2754.505	-2923.377	168.8716	3.418119	1.820258
5352	-2756.76	-2925.488	168.7279	3.464148	1.887126
5358	-2758.975	-2927.795	168.82	3.464148	1.824103
5364	-2752.148	-2920.768	168.6198	3.49585	1.93888
5370	-2756.647	-2925.419	168.7719	3.34371	1.93888
5376	-2752.408	-2921.571	169.1629	3.166829	1.792635
5382	-2748.295	-2917.198	168.9026	3.289042	1.887396
5388	-2753.796	-2922.495	168.6986	3.755097	1.705827
5394	-2748.564	-2917.06	168.4959	3.77029	1.836479
5400	-2748.973	-2917.882	168.9093	3.43909	1.779648
5406	-2747.964	-2916.701	168.7374	3.611014	1.779648
5412	-2750.686	-2919.465	168.7793	3.569076	1.779648
5418	-2747.449	-2916.409	168.9592	3.569076	1.652689
5424	-2746.446	-2915.018	168.5716	3.715275	1.822236
5430	-2754.051	-2922.965	168.913	3.505186	1.730854
5436	-2752.121	-2920.735	168.614	3.800175	1.733687
5442	-2759.336	-2927.966	168.6298	3.450708	1.962469
5448	-2759.047	-2928.066	169.0195	3.055362	1.966257
5454	-2757.018	-2925.887	168.8689	3.205952	1.966257
5460	-2760.578	-2929.753	169.1752	2.987011	1.907404
5466	-2745.614	-2914.26	168.646	3.444767	1.95561
5472	-2744.462	-2913.178	168.7158	3.603069	1.800116
5478	-2744.457	-2913.119	168.662	3.810584	1.692435
5484	-2754.918	-2923.597	168.6789	3.731793	1.736156
5490	-2748.757	-2917.759	169.0025	3.620454	1.584201
5496	-2752.032	-2920.654	168.622	3.829106	1.707654
5502	-2763.919	-2932.235	168.3161	4.211151	1.653444
5508	-2747.669	-2916.234	168.5647	4.088325	1.56218
5514	-2755.875	-2924.552	168.677	3.828746	1.668809
5520	-2769.705	-2938.422	168.7174	3.699275	1.731891
5526	-2766.581	-2935.581	169	3.699275	1.52794
5532	-2750.049	-2918.941	168.8914	3.689336	1.614923
5538	-2747.579	-2916.359	168.7793	3.892492	1.548339
5544	-2756.859	-2925.365	168.5064	4.165377	1.548339
5550	-2766.272	-2935.032	168.7603	3.686888	1.710418
5556	-2766.25	-2935.104	168.8541	3.30352	1.910521
5562	-2766.857	-2935.826	168.9694	3.30352	1.831856
5568	-2759.338	-2928.193	168.8552	3.297922	1.913531
5574	-2774.29	-2943.097	168.8078	3.001073	2.14207
5580	-2753.689	-2922.607	168.9184	3.001073	2.06957
5586	-2762.825	-2931.626	168.8003	3.404931	1.878183
5592	-2758.247	-2927.236	168.9892	3.145342	1.926152
5598	-2764.146	-2932.836	168.6895	3.073496	2.171969
5604	-2756.551	-2925.329	168.7783	3.204429	2.027746
5610	-2750.46	-2919.505	169.0442	2.823426	2.103665
5616	-2752.562	-2921.408	168.8461	3.467826	1.803558
