Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-1146.798	-1310.464	163.6662	0.774681	2.272253	6.894871	0.9151279
4074	-1146.226	-1311.334	165.1086	0.7814547	1.268637	6.087966	1.156876
4080	-1161.036	-1324.971	163.9348	0.9377737	1.272543	7.115836	1.144338
4086	-1147.558	-1313.75	166.1927	0.7556055	1.019718	5.290504	1.144338
4092	-1144.36	-1309.94	165.5807	1.04702	1.398093	5.239529	1.144338
4098	-1153.372	-1318.42	165.0476	0.8018065	1.83424	5.516357	1.232491
4104	-1159.133	-1324.773	165.64	0.8565426	0.7769283	5.958432	1.165606
4110	-1152.958	-1318.903	165.9446	0.8658712	1.260202	5.206251	1.129818
4116	-1161.962	-1328.224	166.262	0.5837641	0.6946192	5.554557	1.277465
4122	-1174.617	-1339.835	165.218	0.8013263	0.8851641	6.526049	0.9812931
4128	-1157.341	-1322.843	165.5012	0.7581576	0.9816279	6.114238	1.055625
4134	-1172.445	-1337.794	165.3491	0.8299506	0.7524499	6.412288	1.063102
4140	-1168.3	-1331.185	162.885	1.100793	2.116878	7.33258	1.061008
4146	-1160.903	-1324.25	163.3467	1.120593	1.557777	7.33258	1.068676
4152	-1169.988	-1333.822	163.8331	1.407696	1.799634	6.087812	1.288502
4158	-1163.206	-1327.315	164.1095	1.098058	0.7762413	7.386889	1.038351
4164	-1166.049	-1331.454	165.4048	0.8109189	0.6153759	6.538904	1.025059
4170	-1151.187	-1316.624	165.4367	0.7875311	0.6153759	6.487299	1.066351
4176	-1163.026	-1325.612	162.586	0.8172457	1.558601	8.614125	0.8380155
4182	-1153.844	-1317.312	163.4679	0.7235533	0.8569392	8.614125	0.6866979
4188	-1146.42	-1309.049	162.6294	0.9579658	1.099723	8.803876	0.9179871
4194	-1161.455	-1325.982	164.5268	0.8602054	0.7282668	7.475696	0.7910008
4200	-1181.719	-1345.675	163.9559	0.966037	0.7595199	7.659736	1.065785
4206	-1167.954	-1333.527	165.5732	0.8901769	1.301478	5.192878	1.395615
4212	-1164.032	-1328.397	164.3651	0.8612784	0.939094	7.301505	0.9436546
4218	-1179.261	-1344.531	165.2701	0.7489171	1.364581	6.049874	0.9841654
4224	-1170.889	-1334.58	163.691	0.5874582	1.764875	7.392072	1.012315
4230	-1159.56	-1323.179	163.6185	1.110974	1.48172	7.219528	0.9928263
4236	-1156.682	-1321.906	165.2235	0.692733	1.225254	6.135911	1.128807
4242	-1169.096	-1333.508	164.4125	1.05329	1.931952	5.876207	1.180396
4248	-1161.968	-1327.621	165.6532	0.882115	1.117569	5.461579	1.267663
4254	-1162.567	-1328.991	166.424	0.7333233	1.409293	4.339247	1.438852
4260	-1168.618	-1334.167	165.5493	0.9756551	1.071187	5.775087	1.040346
4266	-1166.201	-1331.152	164.9517	1.016885	1.265527	5.775087	1.354391
4272	-1155.568	-1319.796	164.228	0.7474787	1.75586	6.639366	1.073507
4278	-1163.112	-1327.953	164.8411	0.6796823	2.394887	5.560825	1.073507
4284	-1150.778	-1316.875	166.0974	0.7757035	1.49891	4.57518	1.410805
4290	-1154.392	-1319.844	165.4517	0.9881921	1.740241	4.651718	1.514028
4296	-1158.468	-1321.165	162.6965	1.095438	2.423066	7.464032	0.8705593
4302	-1163.843	-1327.663	163.82	0.929093	2.553656	6.330386	0.9548152
4308	-1160.802	-1326.33	165.5281	0.9984454	1.275847	5.314691	1.267388
4314	-1171.79	-1337.307	165.5172	1.031612	1.095296	5.373603	1.345947
4320	-1158.08	-1322.572	164.4924	0.9997728	1.253638	6.235021	1.376597
4326	-1156.506	-1322.064	165.5578	1.032459	1.123958	5.618256	1.077308
4332	-1172.039	-1337.173	165.1335	0.8586803	1.269859	5.906944	1.22389
4338	-1162.456	-1325.852	163.3957	0.9760916	1.779076	7.159391	1.131176
4344	-1160.677	-1325.642	164.965	0.8575301	0.8192965	6.650093	1.113195
4350	-1161.012	-1323.01	161.9982	1.249914	1.65052	8.544312	0.9932936
4356	-1158.933	-1322.556	163.6234	0.8187421	2.248002	6.846822	0.9851437
4362	-1164.261	-1328.766	164.5045	0.9045573	1.837341	5.980427	1.210095
4368	-1155.513	-1322.333	166.8205	0.7731048	0.8199355	4.340843	1.546297
4374	-1160.449	-1327.314	166.8652	0.5335154	1.297699	4.232836	1.417616
4380	-1156.737	-1323.297	166.5602	0.772616	1.026067	4.232836	1.665299
4386	-1166.634	-1333.219	166.5857	0.772616	1.247833	4.314056	1.423604
4392	-1164.149	-1331.556	167.407	0.6542934	0.9764585	3.767798	1.509166
4398	-1180.193	-1346.63	166.4377	0.812821	1.703875	3.804153	1.565498
4404	-1168.824	-1333.886	165.0619	0.8885807	2.078341	4.984849	1.41109
4410	-1170.461	-1337.818	167.3568	0.9084494	0.7322439	4.265935	1.135742
4416	-1163.12	-1328.204	165.0847	1.021766	1.456249	5.61876	1.219531
4422	-1165.766	-1331.325	165.5596	1.021766	1.322265	5.000441	1.437579
4428	-1165.174	-1330.806	165.6318	1.027234	1.777473	4.491006	1.444822
4434	-1170.144	-1334.665	164.5206	1.079997	2.259459	5.196286	1.403568
4440	-1164.966	-1328.556	163.5908	1.079997	3.060601	6.071596	0.9225122
4446	-1154.87	-1320.692	165.8227	0.9170205	0.8772047	5.610653	1.171202
4452	-1146.357	-1312.51	166.1531	0.7186715	0.9821478	5.442559	1.110209
4458	-1164.902	-1329.671	164.7693	0.7217891	1.553282	6.05317	1.294384
4464	-1166.848	-1330.957	164.1097	1.106534	1.06829	7.050248	1.074933
4470	-1161.003	-1327.003	166.0007	0.9934972	0.8664329	5.054535	1.425682
4476	-1161.702	-1326.835	165.1334	0.6708245	1.570353	6.093258	0.9608922
4482	-1169.676	-1335.314	165.6383	1.022124	1.321533	5.343753	1.086958
4488	-1164.829	-1330.944	166.1146	0.5744638	1.520712	4.901186	1.281573
4494	-1161.675	-1327.925	166.2498	0.9286542	0.681588	5.45778	1.082706
4500	-1173.438	-1336.999	163.561	0.8901226	1.519578	7.288911	1.15537
4506	-1162.365	-1325.579	163.214	1.265254	0.9985221	8.040378	0.8873178
4512	-1168.477	-1332.189	163.712	0.7193985	1.439317	7.670954	0.8702481
4518	-1165.836	-1327.607	161.7702	1.04967	1.772672	8.953185	0.8972799
4524	-1162.909	-1327.258	164.3494	0.8345592	1.153913	7.138782	0.9339071
4530	-1171.215	-1335.437	164.222	0.9495744	1.651964	6.677444	0.9329822
4536	-1169.801	-1336.122	166.3214	0.8736416	1.401841	4.090465	1.601443
4542	-1172.689	-1337.939	165.2503	0.7577268	1.437915	5.62611	1.309229
4548	-1175.017	-1340.622	165.6052	0.7577268	1.126513	5.801852	1.115162
4554	-1166.38	-1332.191	165.8102	0.7577268	1.962824	4.538748	1.353146
4560	-1160.708	-1326.75	166.0422	0.8802464	1.102165	4.98401	1.353146
4566	-1168.846	-1335.461	166.6147	0.7617612	1.002792	4.51083	1.445293
4572	-1162.029	-1328.853	166.8236	0.8796996	0.9376769	4.28986	1.413888
4578	-1150.283	-1316.271	165.9882	0.8303273	1.113212	4.860327	1.519384
4584	-1154.246	-1321.194	166.9477	0.7766452	0.6829343	4.629407	1.323877
4590	-1159.318	-1325.082	165.7636	0.9308239	1.636666	4.711953	1.343677
4596	-1164.586	-1331.407	166.8213	0.8857115	1.030359	4.052092	1.521187
4602	-1168.59	-1334.85	166.26	1.071532	1.113299	4.344891	1.521187
4608	-1166.097	-1333.144	167.0471	0.8876562	0.9843796	4.054078	1.380989
4614	-1163.268	-1328.728	165.4605	0.7837204	1.346497	5.687563	1.130919
4620	-1151.51	-1316.787	165.2763	0.8188353	1.496559	5.687563	1.136653
4626	-1157.494	-1319.964	162.4699	0.8188353	1.582507	8.693931	0.8533562
4632	-1149.064	-1312.004	162.9406	0.7917118	1.582507	8.349933	0.7153784
4638	-1156.542	-1321.505	164.9623	0.858956	0.9495652	6.719437	0.9185134
4644	-1157.299	-1321.35	164.0509	0.9290641	1.834551	6.719437	0.9185134
4650	-1152.494	-1317.259	164.765	0.8364139	1.146179	6.719437	0.9440993
4656	-1148.388	-1315.656	167.2673	0.8144863	0.8720713	4.283043	1.162988
4662	-1152.27	-1316.98	164.7102	0.7978203	2.041285	5.747376	1.175038
4668	-1162.776	-1329.349	166.5729	0.7510075	0.7703435	4.854865	1.397637
4674	-1150.622	-1316.671	166.0493	0.609214	1.10265	5.400421	1.228226
4680	-1167.433	-1331.626	164.1935	0.9546223	1.652414	6.230444	1.354405
4686	-1161.34	-1327.103	165.7634	0.8110685	1.405064	5.034506	1.354405
4692	-1154.734	-1320.44	165.706	0.5126046	1.483789	5.49693	1.205681
4698	-1161.368	-1328.815	167.4471	0.6652327	0.8224964	4.131067	1.306174
4704	-1156.695	-1323.851	167.1562	0.7696498	0.8224964	4.4233	1.21859
4710	-1153.816	-1320.42	166.6047	0.7283786	1.045727	4.1769	1.690964
4716	-1147.428	-1314.266	166.8383	0.7283786	0.8700775	4.472135	1.430525
4722	-1160.021	-1326.251	166.2304	0.9120852	1.621868	4.187556	1.414198
4728	-1149.118	-1314.228	165.1102	1.034878	1.246776	5.294593	1.598428
4734	-1160.195	-1324.905	164.7105	1.128527	0.9118645	6.752364	0.9040077
4740	-1162.63	-1326.619	163.9894	1.163616	0.9457889	7.318106	0.9953498
4746	-1157.01	-1321.525	164.515	0.7702498	0.9882224	7.318106	0.7967905
4752	-1163.126	-1326.434	163.3076	0.6594224	2.065824	7.53675	0.916172
4758	-1163.813	-1326.829	163.0159	0.9281855	3.044376	6.675861	1.057823
4764	-1163.492	-1325.91	162.4176	0.95179	1.851134	8.309564	0.9249879
4770	-1176.417	-1342.006	165.5885	0.7339954	1.01585	5.967917	1.10125
4776	-1166.274	-1331.682	165.4079	0.683154	1.527315	5.524021	1.256036
4782	-1155.11	-1321.086	165.9756	0.7134629	1.642988	4.92079	1.169787
4788	-1158.65	-1324.528	165.8774	0.9803026	0.8453662	5.588698	1.113766
4794	-1151.798	-1317.734	165.9357	0.964687	0.7836804	5.588698	1.129605
4800	-1158.061	-1322.901	164.8397	0.9017095	1.206331	6.248173	1.19989
4806	-1158.993	-1324.414	165.4213	0.9341289	1.456134	5.563892	1.04565
4812	-1152.42	-1317.807	165.3866	0.7839218	1.456134	5.563892	1.211834
4818	-1160.733	-1326.739	166.0066	0.9882319	1.204714	5.122211	1.08806
4824	-1153.118	-1319.255	166.137	0.7624219	0.9597128	5.3719	1.168476
4830	-1149.302	-1314.303	165.0012	0.8095231	0.9013938	6.395764	1.272743
4836	-1136.923	-1302.017	165.0943	0.7180993	1.278646	6.395764	0.9251764
4842	-1153.877	-1319.939	166.0622	0.7408329	1.184498	5.074645	1.310804
4848	-1163.034	-1329.057	166.0229	0.8706063	1.040064	5.074645	1.3534
4854	-1161.88	-1328.882	167.0014	0.7255338	1.196359	4.057058	1.376127
4860	-1170.359	-1334.524	164.1652	0.6893709	0.579317	8.032007	0.9192612
4866	-1163.798	-1328.106	164.3085	0.8270384	1.527213	6.734868	1.028457
4872	-1154.28	-1319.944	165.6639	0.9759881	0.711079	6.029004	1.025951
4878	-1156.541	-1320.537	163.9967	1.019019	1.892595	6.528896	1.025951
4884	-1167.485	-1332.713	165.2277	0.7135475	1.413907	5.901841	1.152349
4890	-1162.783	-1329.269	166.4862	0.6178293	0.8987765	5.264531	1.136303
4896	-1155.617	-1320.021	164.4037	0.9785382	1.895935	6.195603	0.9901327
4902	-1153.768	-1319.403	165.6343	0.9450514	1.030967	5.860861	0.9392895
4908	-1155.222	-1320.194	164.9727	0.8853695	1.691733	5.886656	1.003606
4914	-1149.071	-1312.966	163.8954	0.7929909	1.098756	7.67015	0.9541444
4920	-1151.91	-1315.873	163.9623	0.7765432	1.04809	7.67015	0.9541444
4926	-1167.55	-1332.128	164.5782	0.8515146	0.7542175	7.438912	0.7475082
4932	-1184.61	-1350.498	165.8873	0.920362	0.4805163	6.092594	0.9761289
4938	-1171.348	-1337.773	166.4247	0.7976359	0.5610112	5.62454	0.9761289
4944	-1163.908	-1328.263	164.355	0.7957444	0.8786807	7.394195	0.9882714
4950	-1171.411	-1334.616	163.2055	0.886665	1.643775	7.479118	1.202483
4956	-1162.208	-1327.031	164.8228	0.8063851	1.220355	6.563702	1.000466
4962	-1166.227	-1330.385	164.1584	0.7323949	1.157128	7.511067	0.8394706
4968	-1153.828	-1318.78	164.9522	0.7100465	1.196005	6.719428	0.8163961
4974	-1146.276	-1311.467	165.191	0.6992748	1.021077	6.491076	1.009879
4980	-1181.007	-1345.151	164.144	1.095447	2.149448	6.056167	1.057166
4986	-1167.016	-1331.754	164.7385	1.103299	1.449104	6.101984	1.028422
4992	-1166.691	-1331.119	164.4278	0.7712222	0.9996354	7.340757	0.8624523
4998	-1162.824	-1327.276	164.4519	0.7586281	1.402709	6.803522	1.002634
5004	-1162.039	-1326.883	164.8436	1.186476	1.20599	6.09964	1.07511
5010	-1163.282	-1329.006	165.7233	1.575486	1.18914	4.609966	1.281806
5016	-1154.067	-1319.299	165.2321	0.9837733	1.375128	5.511896	1.281806
5022	-1168.05	-1333.837	165.7868	0.7647862	1.375128	5.00529	1.417523
5028	-1156.226	-1321.691	165.4644	0.932715	1.35144	5.00529	1.551268
5034	-1176.919	-1343.356	166.4364	0.8096714	0.8769	4.997105	1.262523
5040	-1175.758	-1341.39	165.6318	0.776945	1.683265	5.01451	1.296008
5046	-1158.503	-1324.87	166.3671	0.6948062	0.6721653	5.336084	1.296008
5052	-1150.196	-1313.961	163.7649	0.7584723	1.329462	7.744432	0.7947794
5058	-1159.137	-1321.185	162.048	0.7792843	0.6483988	10.17944	0.6788321
5064	-1163.78	-1327.119	163.3395	0.7669268	0.8875495	8.658852	0.7044445
5070	-1152.866	-1314.934	162.0685	0.8701028	0.8377124	9.822001	0.7865168
5076	-1152.787	-1316.428	163.6409	1.074107	1.456132	7.319708	0.9285466
5082	-1147.767	-1312.187	164.4198	0.9417416	0.987524	7.245895	0.792201
5088	-1149.836	-1314.215	164.3785	0.9417416	1.678137	6.182966	1.233728
5094	-1148.165	-1313.394	165.2291	0.9270853	0.9359765	6.182966	1.129422
5100	-1158.411	-1323.472	165.0612	0.6732931	0.8938535	6.646634	1.129422
5106	-1152.254	-1318.013	165.7585	0.9315804	0.8289982	5.814491	1.075055
5112	-1164.552	-1330.057	165.505	0.8967595	2.072594	4.772315	1.222363
5118	-1164.807	-1329.074	164.2677	0.9208199	1.615766	6.335442	1.263763
5124	-1155.596	-1320.669	165.0733	0.9208199	2.134213	5.09835	1.248006
5130	-1172.384	-1338.11	165.7267	0.8645793	1.768462	4.871532	1.199357
5136	-1160.273	-1323.941	163.6678	0.9272486	0.8322172	8.000875	0.9830314
5142	-1166.806	-1332.351	165.5443	0.6462913	1.388802	5.616994	1.204064
5148	-1172.953	-1339.077	166.1237	0.9079166	1.388802	4.586057	1.35986
5154	-1159.238	-1323.845	164.6071	0.9781213	1.839435	5.530352	1.429415
5160	-1149.42	-1314.116	164.6954	0.9781213	1.756477	5.68415	1.295953
5166	-1164.185	-1330.288	166.1025	0.7671617	1.206732	5.061472	1.248949
5172	-1169.166	-1331.293	162.1272	0.8478339	2.149368	8.385491	0.993909
5178	-1156.417	-1321.759	165.3419	0.7812426	1.057587	6.335618	0.8894432
5184	-1151.354	-1316.843	165.4885	0.690605	0.9334014	6.335618	0.9634651
5190	-1145.363	-1309.687	164.3235	0.6819267	1.334258	7.015224	1.060005
5196	-1155.633	-1320.593	164.9602	0.7649553	0.669564	7.008698	0.999174
5202	-1153.548	-1317.325	163.7773	1.086136	0.9574591	7.505326	1.082813
5208	-1151.115	-1313.861	162.7459	0.8224261	1.767302	8.29698	0.7896059
5214	-1164.433	-1329.451	165.0175	0.8203189	0.902615	6.808063	0.8514277
5220	-1159.273	-1322.991	163.7177	0.8203189	1.329184	7.736958	0.7853421
5226	-1162.481	-1324.802	162.3203	1.01413	1.208776	8.985096	0.8769504
5232	-1154.305	-1319.401	165.0959	0.7842159	0.9910728	6.383375	1.147837
5238	-1160.826	-1326.538	165.7125	0.888823	1.274829	5.163126	1.330615
5244	-1171	-1336.967	165.9666	0.6432921	1.066361	5.14942	1.494141
5250	-1162.658	-1328.516	165.8585	0.9327237	1.061252	5.046881	1.438196
5256	-1172.404	-1338.268	165.8639	0.8367052	1.008153	5.599571	1.099417
5262	-1169.306	-1335.608	166.3016	0.9952423	1.193924	4.428527	1.423595
5268	-1162.657	-1327.065	164.4083	0.6731886	1.776952	6.400165	1.176573
5274	-1165.472	-1330.477	165.0044	0.5548051	1.00782	7.065838	0.7374173
5280	-1173.895	-1338.046	164.1516	0.9267313	1.667325	6.912669	0.7374173
5286	-1164.175	-1326.218	162.0428	0.7450028	1.322402	9.563531	0.6739907
5292	-1149.177	-1312.225	163.0488	0.6927463	1.317363	8.616883	0.6696744
5298	-1158.803	-1322.087	163.2839	0.7847584	0.8738591	8.64661	0.7995603
5304	-1159.604	-1323.74	164.136	1.114614	0.820767	7.347519	0.9921984
5310	-1158.432	-1323.948	165.5156	0.9119531	1.295721	5.682995	1.009143
5316	-1162.096	-1327.796	165.6998	0.6866073	1.424545	5.705972	0.8979588
5322	-1158.353	-1321.023	162.6695	0.8375527	0.988021	9.013764	0.8979588
5328	-1151.808	-1315.364	163.5563	0.8768856	1.147583	7.94537	0.878591
5334	-1160.314	-1325.719	165.4048	0.9822159	0.9603639	6.165516	0.8933274
5340	-1152.441	-1317.578	165.1371	0.7557618	1.19495	6.165516	1.149763
5346	-1166.672	-1329.942	163.2701	1.012818	1.020898	8.203166	0.8999687
5352	-1157.189	-1323.37	166.1813	0.6787904	0.9171912	5.451423	1.17047
5358	-1163.141	-1329.475	166.3345	0.4964027	1.008337	5.451423	1.115477
5364	-1169.541	-1335.075	165.5339	0.7465367	0.6705628	6.476611	0.9748061
5370	-1170.347	-1335.183	164.8357	0.9836926	2.491846	4.676496	1.494087
5376	-1175.495	-1341.762	166.2666	1.12979	1.939183	3.437085	1.57612
5382	-1167.863	-1334.792	166.9288	1.049501	0.9544792	3.756561	1.594903
5388	-1168.598	-1335.311	166.7137	0.7410015	1.724667	3.305662	1.762574
5394	-1160.114	-1325.336	165.2214	0.7211606	1.482507	5.040199	1.762574
5400	-1168.61	-1335.862	167.2521	0.6053232	1.535531	3.475467	1.472931
5406	-1171.044	-1338.176	167.1322	0.8101444	0.8528868	4.093191	1.446078
5412	-1160.641	-1326.514	165.8733	0.8101444	0.7499142	5.721308	1.230856
5418	-1162.902	-1327.701	164.7985	0.7320926	1.025921	6.894705	0.9603414
5424	-1176.271	-1341.777	165.5054	0.6516722	1.292123	5.852363	1.108327
5430	-1160.667	-1324.914	164.2471	0.6404996	2.172664	6.309999	1.129946
5436	-1162.769	-1328.636	165.8667	0.8194877	1.307527	5.095953	1.290605
5442	-1160.354	-1326.237	165.8826	0.7623431	1.016096	5.296288	1.393339
5448	-1172.812	-1338.732	165.92	0.8060147	0.7958454	5.718068	1.159066
5454	-1172.811	-1338.523	165.7123	0.8060147	1.246086	5.219179	1.374254
5460	-1175.406	-1339.103	163.6969	1.102054	1.352049	6.992199	1.247648
5466	-1171.968	-1337.233	165.2642	0.9210371	1.352049	5.642411	1.216955
5472	-1177.415	-1341.897	164.4816	0.7893281	1.594988	6.59987	0.9650888
5478	-1166.449	-1331.438	164.9895	0.8807019	0.610143	6.956057	0.9571815
5484	-1156.436	-1321.078	164.642	1.017303	1.386511	6.360407	1.012394
5490	-1189.828	-1354.099	164.2713	1.199646	1.184379	5.948546	1.657222
5496	-1168.979	-1332.155	163.1757	1.054958	1.929135	7.043129	1.240627
5502	-1179.233	-1343.318	164.0856	1.161258	1.559532	6.447848	1.162541
5508	-1184.008	-1349.825	165.8172	0.8438752	1.566731	5.124187	1.074637
5514	-1165.488	-1329.787	164.2987	0.7725432	0.9782406	7.279622	1.080162
5520	-1166.819	-1332.692	165.8722	0.7725432	1.063299	5.332574	1.327567
5526	-1163.139	-1328.792	165.6528	0.7154054	1.582811	5.104675	1.330027
5532	-1154.286	-1319.755	165.4687	0.7612404	0.7621558	6.243185	1.162085
5538	-1156.374	-1320.587	164.2128	0.8005967	1.17823	7.139653	1.078864
5544	-1170.383	-1336	165.6176	0.6876172	1.706227	4.956687	1.407684
5550	-1160.437	-1325.59	165.1527	0.7402117	0.6082893	6.99118	0.8959609
5556	-1161.413	-1325.06	163.6475	0.947242	1.771553	7.223044	0.8459457
5562	-1174.59	-1337.269	162.6792	0.8128568	1.243755	8.866485	0.7847575
5568	-1158.144	-1320.195	162.0508	0.8556627	1.632203	9.0856	0.7825841
5574	-1161.102	-1325.698	164.5962	0.8556627	0.6701947	7.472299	0.7797702
5580	-1148.685	-1315.282	166.5975	0.7224501	1.02152	4.915767	1.145482
5586	-1160.958	-1326.76	165.8017	0.651338	1.02152	5.782622	1.145482
5592	-1160.16	-1326.085	165.9257	0.651338	1.07591	5.700251	1.057588
5598	-1148.227	-1310.057	161.83	0.6701219	1.900886	9.256154	0.7786321
5604	-1150.947	-1314.934	163.9868	0.8969129	1.349737	7.249455	0.9318104
5610	-1160.352	-1325.19	164.8374	0.6489474	1.349737	6.517171	1.062058
5616	-1167.101	-1331.59	164.489	1.267725	1.256292	6.336313	1.063188
5622	-1151.865	-1317.899	166.0341	0.8386753	0.7192415	5.834529	0.980087
5628	-1147.533	-1312.776	165.2427	0.7539334	0.8265776	6.491425	1.092609
5634	-1155.815	-1320.01	164.195	0.8853216	1.147601	7.149889	1.034372
5640	-1160.287	-1325.518	165.2312	0.726474	1.252032	6.268053	0.9342842
5646	-1156.59	-1320.068	163.4775	0.9608832	1.783907	7.310382	0.9132595
5652	-1151.54	-1316.274	164.7332	1.364879	1.54594	5.692696	1.087482
5658	-1150.533	-1316.576	166.0427	0.9006569	1.54594	4.957846	0.9803939
5664	-1145.922	-1310.808	164.8867	0.9047695	1.229684	6.34727	1.044504
5670	-1162.181	-1327.072	164.8905	0.6833774	1.511926	6.396185	0.9416962
5676	-1158.533	-1323.026	164.4932	0.7276224	1.036692	7.259381	0.8887658
5682	-1166.543	-1330.26	163.7176	0.8303041	0.8105902	8.236412	0.7903968
5688	-1160.019	-1324.417	164.3987	0.7651286	0.8708341	7.456826	0.9167274
5694	-1161.448	-1326.086	164.6378	0.8698124	0.6919002	7.268006	0.9350518
5700	-1168.701	-1331.412	162.711	0.8830491	1.982679	7.991196	0.9034428
5706	-1162.442	-1327.331	164.8891	1.052219	1.326935	5.984516	1.153017
5712	-1161.73	-1326.319	164.5892	0.7853247	1.576354	6.326981	1.142863
5718	-1173.657	-1338.381	164.7246	1.079464	1.291616	6.326981	0.9925876
5724	-1169.941	-1336.071	166.1301	0.8921289	1.225641	4.762811	1.352558
5730	-1166.497	-1332.145	165.6477	0.5964392	2.012648	4.829012	1.346203
5736	-1163.715	-1330.02	166.3051	0.8085132	0.5460022	5.516157	1.188794
5742	-1152.827	-1319.683	166.856	0.7757061	1.202245	4.265127	1.280996
5748	-1155.63	-1322.289	166.6594	0.6996782	1.338311	3.911945	1.655917
5754	-1160.809	-1326.341	165.5317	1.247669	0.826934	5.548261	1.233156
5760	-1158.58	-1324.369	165.7887	1.072183	1.601105	4.554889	1.362058
5766	-1170.179	-1335.74	165.5608	1.015041	1.031344	4.503131	1.996791
5772	-1159.821	-1323.04	163.2194	0.8047147	0.9862686	8.599019	0.7722674
5778	-1159.961	-1322.317	162.3559	0.9330955	2.590917	7.903568	0.7884506
5784	-1159.418	-1322.88	163.4628	0.8304591	2.20612	7.081996	0.9302778
5790	-1158.502	-1322.832	164.3304	0.6945531	1.763728	6.730438	0.9255783
5796	-1154.907	-1320.317	165.4098	0.655351	0.8880827	6.46057	0.9982923
5802	-1152.006	-1317.881	165.8751	0.8048514	0.9860533	5.769745	0.9763285
5808	-1162.009	-1325.708	163.6987	1.062873	1.149586	7.355581	1.137435
5814	-1149	-1315.116	166.1158	1.062873	0.7025409	5.560728	0.9629942
5820	-1151.646	-1315.97	164.3241	1.156826	0.8043067	7.046416	1.076292
5826	-1154.259	-1318.02	163.7611	1.156826	1.84872	6.612042	1.076292
5832	-1159.288	-1323.354	164.0661	1.056819	0.8243626	7.45001	1.013839
5838	-1152.857	-1318.173	165.3161	0.6895944	1.437277	5.745036	1.2131
5844	-1160.098	-1324.119	164.0212	1.028819	1.490365	6.808219	1.072982
5850	-1149.877	-1314.471	164.5936	0.8055319	1.244632	6.808219	0.961415
5856	-1156.434	-1320.715	164.2816	0.8125207	1.448322	6.864996	1.014152
5862	-1156.529	-1320.337	163.8078	0.9669096	1.833712	6.864996	0.9823485
5868	-1153.417	-1317.32	163.9024	0.8821618	1.636631	6.864996	1.139811
5874	-1154.234	-1319.145	164.9112	0.9302959	1.409301	6.016923	1.142678
5880	-1159.478	-1325.248	165.77	0.7895872	1.39789	5.055346	1.355089
5886	-1143.167	-1309.093	165.9258	0.7897355	1.528277	4.818192	1.321751
5892	-1157.354	-1323.678	166.3246	0.7795769	0.9321373	5.152369	1.205052
5898	-1161.722	-1327.028	165.306	0.7974283	1.406509	5.480313	1.373208
5904	-1170.017	-1336.379	166.3618	0.6576158	0.7747389	5.186315	1.373208
5910	-1169.114	-1335.077	165.9624	0.6059181	1.2121	5.409851	1.204799
5916	-1166.805	-1330.131	163.3269	0.8949741	2.702581	6.481238	1.202704
5922	-1166.151	-1332.102	165.9515	0.9453077	0.9594261	5.335236	1.202704
5928	-1165.318	-1330.874	165.5556	0.9453077	0.9674136	5.645778	1.267745
5934	-1166.367	-1331.542	165.1746	0.9453077	1.944646	5.042935	1.320692
5940	-1157.639	-1322.39	164.7507	1.05909	1.473826	5.901522	1.217317
5946	-1150.621	-1316.539	165.9176	0.915928	1.148007	5.2223	1.192538
5952	-1158.68	-1320.111	161.4309	1.09465	1.44097	9.514564	0.938151
5958	-1154.067	-1317.376	163.3087	1.015118	1.822422	7.35071	0.95657
5964	-1156.245	-1318.932	162.6867	1.102015	1.117015	8.549355	0.95657
5970	-1154.63	-1317.588	162.9581	1.006172	1.816198	7.715721	0.9565889
5976	-1142.59	-1303.431	160.8409	1.006172	1.170605	10.56539	0.8090252
5982	-1148.105	-1310.17	162.065	1.297601	0.864171	9.408662	0.7327461
5988	-1153.768	-1316.568	162.8004	1.297601	1.899091	7.52001	0.9457479
5994	-1158.705	-1322.075	163.3691	1.23434	2.782624	6.252474	1.009358
6000	-1160.372	-1325.476	165.1041	0.9204165	1.236917	6.101005	1.05036
6006	-1162	-1327.244	165.244	0.763488	1.260792	6.101005	1.044287
6012	-1163.496	-1326.183	162.6877	0.7633753	2.28479	7.882741	0.9062298
6018	-1162.767	-1326.864	164.0975	1.255134	1.116875	7.0395	0.8980058
6024	-1179.624	-1343.713	164.0899	0.6512444	2.0564	6.554006	1.128738
6030	-1169.925	-1336.049	166.1246	0.634688	0.7428169	5.865062	1.040266
6036	-1161.214	-1326.567	165.3533	1.124285	1.342984	5.157831	1.380518
6042	-1165.978	-1331.29	165.3112	0.750906	1.115143	5.724439	1.436575
6048	-1162.243	-1328.408	166.1647	0.9246621	1.250498	4.327348	1.612416
6054	-1162.384	-1327.705	165.3212	0.6624769	2.374824	4.409707	1.636159
6060	-1151.19	-1316.264	165.0738	0.8780834	1.59829	5.465328	1.362989
6066	-1155.834	-1318.182	162.3483	1.129275	1.550605	8.393611	1.006291
6072	-1159.921	-1324.696	164.7759	0.8311057	1.091719	6.707454	1.006291
6078	-1162.087	-1325.743	163.656	1.004086	0.9120274	7.847263	0.9928553
6084	-1163.958	-1327.773	163.8147	0.8367012	0.8953126	7.847263	1.018035
6090	-1169.239	-1333.579	164.3401	1.210443	1.974675	5.59471	1.31425
6096	-1171.61	-1337.956	166.3452	0.5907498	1.091481	4.665352	1.592491
