Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3607.798	-3765.369	157.5707	0.4803331	1.926596	1.162961	8.216872
2076	-3599.304	-3759.129	159.8243	0.3794344	1.804392	1.573212	6.901353
2082	-3604.232	-3764.986	160.7539	0.4241857	1.724465	1.452027	6.478679
2088	-3603.867	-3764.017	160.1495	0.4126878	1.724465	1.351357	6.86599
2094	-3604.403	-3765.309	160.9061	0.5332071	2.118401	1.443231	6.157524
2100	-3606.068	-3766.336	160.2681	0.3768869	1.948029	1.678938	6.538513
2106	-3596.323	-3753.982	157.6597	0.4719121	2.066005	1.219546	8.080921
2112	-3602.183	-3760.292	158.1087	0.4097399	2.338457	1.342492	7.690569
2118	-3608.459	-3767.505	159.0461	0.4086909	2.26591	1.548324	7.109058
2124	-3605.998	-3766.496	160.498	0.4446365	1.770741	1.522716	6.545552
2130	-3599.324	-3759.216	159.8918	0.4225483	2.325709	1.507107	6.642065
2136	-3591.375	-3749.547	158.1723	0.4509694	2.303968	1.507107	7.561
2142	-3605.202	-3762.606	157.4038	0.5260951	2.303968	1.070398	8.164438
2148	-3604.164	-3763.137	158.973	0.4610309	2.598251	1.516331	6.998504
2154	-3597.933	-3759.21	161.2772	0.4610309	1.93458	1.643537	5.969847
2160	-3603.881	-3763.841	159.9595	0.4939653	1.926061	1.618894	6.684731
2166	-3612.417	-3769.723	157.3054	0.4253858	2.298387	1.307539	8.146584
2172	-3608.691	-3767.847	159.1555	0.5743939	2.285834	1.323858	7.073198
2178	-3604.224	-3763.61	159.3857	0.4318886	1.876346	1.311018	7.216362
2184	-3605.632	-3764.387	158.7548	0.4318886	2.140968	1.281694	7.450641
2190	-3595.527	-3755.105	159.5775	0.4318886	2.089596	1.281694	7.031575
2196	-3603.072	-3761.482	158.4104	0.4573719	2.334248	1.244461	7.55787
2202	-3607.41	-3767.601	160.191	0.3038932	1.676581	1.454072	6.870142
2208	-3602.657	-3762.997	160.34	0.3896493	1.893391	1.454072	6.639777
2214	-3610.564	-3769.807	159.2434	0.4028368	2.612635	1.439601	6.919683
2220	-3603.769	-3763.871	160.102	0.5052109	2.018299	1.398395	6.678381
2226	-3598.107	-3757.631	159.5239	0.4685411	1.797029	1.398395	7.112733
2232	-3601.902	-3760.611	158.7093	0.4771541	1.922038	1.680911	7.335444
2238	-3605.909	-3766.583	160.6748	0.4185777	2.149385	1.680152	6.202935
2244	-3605.61	-3765.523	159.9133	0.430184	1.891662	1.698615	6.717137
2250	-3611.759	-3770.083	158.3237	0.6424554	1.891662	1.514881	7.556568
2256	-3609.098	-3767.133	158.0346	0.4533564	1.942915	1.506202	7.793331
2262	-3612.995	-3773.471	160.4754	0.4334698	2.173795	1.507033	6.386317
2268	-3616.733	-3776.442	159.7087	0.532927	2.173795	1.800563	6.588788
2274	-3629.44	-3789.789	160.3495	0.4878119	2.145037	2.213804	6.053771
2280	-3615.312	-3774.608	159.2962	0.5046956	1.949671	1.669705	6.998455
2286	-3606.498	-3765.477	158.9786	0.5657173	1.676898	1.636279	7.283409
2292	-3600.01	-3757.878	157.8677	0.5657173	2.112702	1.387571	7.809526
2298	-3610.594	-3770.246	159.6518	0.4566585	1.902315	1.732285	6.820855
2304	-3611.185	-3770.944	159.7589	0.4432314	2.038753	1.705231	6.722145
2310	-3627.202	-3786.603	159.4011	0.553347	2.2329	1.837622	6.698057
2316	-3618.813	-3778.785	159.9726	0.4242435	1.940191	1.552997	6.744373
2322	-3617.25	-3775.964	158.7134	0.3883713	1.979075	1.574599	7.411707
2328	-3602.688	-3761.793	159.105	0.4047244	1.697022	1.525729	7.351538
2334	-3607.325	-3765.702	158.3773	0.4192549	1.744372	1.874128	7.524285
2340	-3605.581	-3764.643	159.0616	0.4559467	1.513891	1.363682	7.524285
2346	-3604.621	-3760.782	156.1612	0.529474	1.905181	1.095979	8.984456
2352	-3601.984	-3759.018	157.0337	0.4186503	1.853306	1.095979	8.604493
2358	-3605.415	-3761.316	155.9015	0.5042386	1.946235	0.9811564	9.177313
2364	-3593.771	-3752.114	158.3431	0.4237957	1.814668	1.170518	7.883103
2370	-3604.675	-3763.979	159.3036	0.4291558	1.966036	1.397812	7.173846
2376	-3611.514	-3770.361	158.8479	0.5236608	2.267068	1.352888	7.258287
2382	-3600.696	-3759.693	158.9978	0.5236608	1.818968	1.335962	7.388847
2388	-3613.597	-3773.855	160.2585	0.3451328	2.253993	1.335962	6.609138
2394	-3599.471	-3760.482	161.0109	0.4846235	2.456524	1.472916	5.963453
2400	-3594.697	-3754.8	160.1029	0.5929801	2.171322	1.6097	6.447278
2406	-3599.916	-3760.252	160.3363	0.4620434	1.916654	1.6097	6.507542
2412	-3593.994	-3754.388	160.394	0.5270459	1.761213	1.389321	6.633983
2418	-3603.861	-3761.028	157.1668	0.4158026	2.074871	1.258819	8.348349
2424	-3603.893	-3760.903	157.0099	0.4207858	1.842507	1.040686	8.650357
2430	-3605.47	-3761.816	156.3464	0.4825942	1.882342	1.261191	8.834132
2436	-3606.608	-3762.523	155.9146	0.4054914	1.934701	1.134736	9.146579
2442	-3613.672	-3774.159	160.487	0.4497784	2.056102	1.503666	6.42581
2448	-3614.873	-3773.617	158.7434	0.4762015	1.727627	1.662608	7.418964
2454	-3613.266	-3772.8	159.5337	0.4146066	2.126904	1.469662	6.94658
2460	-3616.015	-3773.187	157.1721	0.4906035	2.126904	1.354961	8.231595
2466	-3604.499	-3760.881	156.3817	0.7692893	1.905454	1.354961	8.602967
2472	-3607.252	-3766.13	158.8784	0.4843973	1.94679	1.520879	7.315274
2478	-3609.752	-3768.46	158.7087	0.4355843	2.26121	1.47875	7.315274
2484	-3615.775	-3776.021	160.2461	0.4774708	2.308857	1.499024	6.432096
2490	-3613.861	-3773.514	159.6525	0.4457255	1.960941	1.499024	6.925006
2496	-3610.573	-3770.409	159.8364	0.4457255	2.12766	1.499024	6.750347
2502	-3608.603	-3769.788	161.1845	0.4215227	2.333023	1.590652	5.891566
2508	-3609.736	-3769.001	159.2644	0.4306418	1.847214	1.634042	7.122226
2514	-3620.134	-3779.271	159.1369	0.5443129	2.137861	1.401484	7.122226
2520	-3623.469	-3782.652	159.1829	0.640486	1.959568	1.259093	7.202634
2526	-3607.992	-3766.73	158.7387	0.5442875	1.959568	1.569168	7.326348
2532	-3605.911	-3765.54	159.6291	0.5563607	2.238041	1.535886	6.734035
2538	-3598.546	-3760.707	162.1612	0.4741732	2.248091	1.810632	5.242441
2544	-3592.348	-3750.735	158.3865	0.4741732	2.129953	1.254912	7.644389
2550	-3619.373	-3780.506	161.1338	0.4010768	2.112395	1.358494	6.15432
2556	-3611.891	-3769.553	157.6621	0.4432944	1.617227	1.095813	8.369779
2562	-3602.24	-3758.249	156.0099	0.4760015	2.072875	1.066343	9.033222
2568	-3600.662	-3756.797	156.1353	0.5038728	1.892422	1.066343	9.033222
2574	-3603.678	-3761.243	157.5652	0.4325796	1.871146	1.035755	8.338421
2580	-3602.194	-3759.367	157.1729	0.5164546	1.871146	1.303121	8.360276
2586	-3604.027	-3765.102	161.0757	0.4825435	1.848992	1.786386	6.030492
2592	-3609.099	-3769.775	160.6766	0.4590675	2.358525	1.786386	6.030492
2598	-3600.535	-3759.897	159.3619	0.4590675	1.837179	1.45676	7.154602
2604	-3598.738	-3757.087	158.3489	0.4732925	1.913256	1.196107	7.794062
2610	-3609.793	-3767.91	158.117	0.4732925	1.913256	1.18906	7.921651
2616	-3604.938	-3763.898	158.9599	0.450107	2.00414	1.496696	7.276733
2622	-3616.502	-3776.007	159.5051	0.3876693	1.58099	1.654834	7.133271
2628	-3603.921	-3762.549	158.628	0.4643874	1.820956	1.413632	7.576191
2634	-3611.859	-3771.94	160.0806	0.4863983	1.703261	1.487854	6.800017
2640	-3619.29	-3777.762	158.4727	0.4705597	2.077008	1.268808	7.616275
2646	-3613.885	-3771.257	157.3713	0.4788004	2.059649	1.330029	8.174861
2652	-3606.761	-3763.843	157.0822	0.4919704	1.760564	0.9178406	8.677763
2658	-3612.845	-3770.755	157.91	0.377587	1.711124	1.105067	8.222577
2664	-3614.223	-3772.262	158.0388	0.4275995	2.02325	1.400158	7.825079
2670	-3608.726	-3768.684	159.9583	0.4478401	1.71604	1.455763	6.897928
2676	-3602.574	-3762.323	159.7489	0.3654644	1.71604	1.320904	7.127638
2682	-3594.937	-3754.758	159.8212	0.4827556	1.829643	1.244391	7.012564
2688	-3597.359	-3756.619	159.2602	0.4624206	1.939327	1.244391	7.273998
2694	-3600.102	-3759.258	159.1555	0.4624206	1.660377	1.302135	7.431166
2700	-3597.027	-3754.244	157.2163	0.5243582	1.926775	1.454731	8.226721
2706	-3594.379	-3753.285	158.9059	0.5707269	1.989608	1.347033	7.327901
2712	-3597.279	-3756.281	159.0022	0.4744065	1.989608	1.347033	7.327901
2718	-3611.221	-3770.067	158.8462	0.465664	1.984383	1.370289	7.406197
2724	-3601.511	-3760.392	158.8807	0.4662323	1.984383	1.370289	7.387375
2730	-3599.575	-3758.598	159.023	0.4434878	2.00156	1.370469	7.315325
2736	-3599.171	-3758.763	159.5916	0.4516148	2.066026	1.381312	6.970272
2742	-3598.782	-3755.735	156.9531	0.489949	1.839067	1.2088	8.556144
2748	-3612.491	-3770.048	157.5574	0.4543981	2.068991	1.13573	8.188059
2754	-3619.44	-3776.13	156.6905	0.5666677	1.937723	1.273708	8.575029
2760	-3612.682	-3770.571	157.8889	0.5321826	2.340766	1.238875	7.796978
2766	-3605.01	-3764.096	159.0854	0.4008266	2.186865	1.29884	7.260579
2772	-3600.707	-3761.575	160.8674	0.4475223	2.186448	1.685326	6.063043
2778	-3605.555	-3763.438	157.8825	0.6033435	2.164664	1.405369	7.749134
2784	-3608.355	-3767.508	159.1527	0.5017859	1.990343	1.535524	7.130765
2790	-3617.331	-3776.998	159.6672	0.3943857	2.232009	1.833679	6.642704
2796	-3599.138	-3759.386	160.2483	0.5721728	2.202475	1.904994	6.205494
2802	-3599.65	-3759.597	159.9471	0.4137847	1.768492	1.499642	6.873434
2808	-3607.859	-3768.07	160.211	0.4461467	1.834232	1.375324	6.749325
2814	-3616.297	-3773.95	157.6525	0.4886104	1.921781	1.420161	8.034071
2820	-3623.573	-3780.181	156.608	0.3896669	2.355581	0.9598429	8.696971
2826	-3610.773	-3769.716	158.9436	0.4440849	2.079706	1.352595	7.332011
2832	-3602.752	-3761.643	158.8912	0.4267631	1.940997	1.417911	7.397242
2838	-3600.842	-3759.915	159.0721	0.4267631	1.858021	1.308656	7.397242
2844	-3602.829	-3761.598	158.7692	0.4601101	2.354513	1.308656	7.321088
2850	-3599.997	-3758.972	158.9752	0.4432896	1.890511	1.592987	7.27266
2856	-3601.975	-3760.873	158.8978	0.4432896	2.336425	1.301387	7.27266
2862	-3586.997	-3746.805	159.8082	0.4961497	1.736073	1.664245	6.830695
2868	-3603.679	-3764.428	160.7492	0.4049941	1.908837	1.455632	6.401813
2874	-3606.405	-3766.312	159.9077	0.4896598	1.876001	1.54871	6.776322
2880	-3598.324	-3757.361	159.0365	0.3682468	1.823385	1.42267	7.402854
2886	-3604.426	-3762.591	158.1656	0.2914199	2.114385	1.512317	7.729482
2892	-3603.645	-3762.31	158.6648	0.5117038	1.906882	1.200355	7.605255
2898	-3605.041	-3763.42	158.379	0.4538205	1.783836	1.026598	7.939267
2904	-3591.106	-3747.955	156.8482	0.441114	2.04398	1.244638	8.525522
2910	-3616.821	-3773.801	156.9802	0.430068	2.272867	1.297351	8.333457
2916	-3617.425	-3775.316	157.8909	0.448212	1.670395	1.147066	8.19233
2922	-3608.113	-3765.967	157.8544	0.5074256	1.993054	1.344382	7.924306
2928	-3604.581	-3765.339	160.758	0.4813704	1.477028	1.484979	6.550723
2934	-3608.678	-3766.964	158.2859	0.5735139	1.834442	1.19025	7.813868
2940	-3610.659	-3770.449	159.7896	0.5994328	1.990191	1.19025	6.921328
2946	-3597.425	-3756.653	159.2279	0.4858171	1.990191	1.30879	7.220877
2952	-3597.607	-3756.96	159.3531	0.5579457	1.914128	1.489224	7.052749
2958	-3607.845	-3767.692	159.8467	0.5934347	2.026666	1.795842	6.549972
2964	-3614.21	-3774.939	160.7293	0.4045141	2.211085	1.795842	6.09057
2970	-3613.931	-3774.93	160.9983	0.5746552	1.97244	1.795876	5.959214
2976	-3611.828	-3770.635	158.8063	0.4726325	1.967097	2.128909	7.024236
2982	-3602.404	-3761.858	159.4539	0.3553254	2.472969	1.454476	6.881044
2988	-3593.822	-3752.134	158.3113	0.5176573	1.919773	1.212181	7.778859
2994	-3598.234	-3757.598	159.3639	0.4531937	1.919773	1.186289	7.263471
3000	-3612.07	-3770.878	158.8077	0.4604709	1.710061	1.162694	7.66912
3006	-3614.302	-3771.785	157.4834	0.3875681	2.199222	1.353266	8.090046
3012	-3612.313	-3771.538	159.2252	0.4908034	1.997531	1.450554	7.14014
3018	-3612.471	-3772.275	159.8044	0.4059187	1.997531	1.42258	6.889065
3024	-3605.538	-3765.18	159.6424	0.4967606	1.936293	1.545872	6.889065
3030	-3619.194	-3778.086	158.892	0.4191263	2.16433	1.490986	7.261297
3036	-3619.891	-3778.265	158.3741	0.4909947	2.090619	1.179242	7.699919
3042	-3603.039	-3762.156	159.1165	0.5628907	1.919338	1.466373	7.187199
3048	-3615.546	-3773.905	158.3589	0.4936547	1.949559	1.607487	7.541101
3054	-3617.966	-3777.438	159.4714	0.4740485	2.19478	1.327286	6.994875
3060	-3616.577	-3776.81	160.2329	0.3676171	2.015874	1.476278	6.640994
3066	-3610.2	-3770.78	160.5801	0.5401732	1.906065	1.665289	6.30774
3072	-3627.104	-3786.646	159.5415	0.571031	1.850283	1.52976	6.95224
3078	-3638.302	-3797.589	159.2872	0.5585518	2.188617	1.511139	6.95224
3084	-3619.739	-3779.313	159.5741	0.4738317	2.021193	1.427786	6.962987
3090	-3609.451	-3768.961	159.5094	0.4369398	2.095964	1.454092	6.969829
3096	-3602.564	-3762.314	159.7497	0.5042662	1.911828	1.481278	6.873362
3102	-3617.663	-3777.452	159.7895	0.4932973	2.288752	1.432026	6.715589
3108	-3614.758	-3775.496	160.7375	0.4489155	1.797485	1.575157	6.372222
3114	-3614.058	-3772.11	158.0514	0.4489155	2.006458	1.047865	8.002544
3120	-3611.568	-3772.013	160.445	0.3924856	2.166638	1.34627	6.515312
3126	-3617.355	-3776.871	159.5157	0.3924856	1.42401	1.313559	7.387188
3132	-3614.052	-3772.932	158.8794	0.3924856	2.025046	1.45244	7.365136
3138	-3616.467	-3774.8	158.3329	0.4659501	2.025046	1.563064	7.559365
3144	-3609.223	-3768.791	159.5689	0.4527579	2.022115	1.29293	7.049313
3150	-3609.771	-3768.55	158.7789	0.4536683	2.022115	1.537917	7.341682
3156	-3614.408	-3772.15	157.7419	0.5095931	2.219706	1.214055	7.952523
3162	-3604.077	-3759.289	155.2122	0.47801	1.83341	1.064715	9.562678
3168	-3610.326	-3768.2	157.8735	0.4624446	2.133093	1.1484	7.980241
3174	-3608.05	-3766.4	158.3505	0.5332267	2.003597	1.178678	7.729283
3180	-3605.498	-3764.928	159.4298	0.4136188	1.990498	1.148721	7.237051
3186	-3606.379	-3766.131	159.7525	0.394644	2.245205	1.506178	6.767649
3192	-3601.287	-3761.269	159.9821	0.4227012	2.249483	1.648386	6.549621
3198	-3599.29	-3758.844	159.5541	0.350858	2.169675	1.471076	6.950257
3204	-3598.597	-3759.141	160.5436	0.4651369	2.169675	1.780425	6.185412
3210	-3601.26	-3760.929	159.669	0.4743396	2.169675	1.80033	6.643904
3216	-3599.694	-3759.685	159.9916	0.4877893	2.306916	1.636422	6.49082
3222	-3601.386	-3761.638	160.252	0.527013	1.948721	1.632319	6.49082
3228	-3602.804	-3763.606	160.8018	0.4134888	2.278006	2.231606	5.778688
3234	-3600.392	-3759.968	159.5762	0.461722	1.662749	1.492139	7.102494
3240	-3613.687	-3773.307	159.6198	0.5295714	2.053033	1.331094	6.94603
3246	-3613.042	-3772.207	159.1647	0.4756565	1.743852	1.262119	7.400326
3252	-3609.132	-3767.857	158.7251	0.5875252	2.296686	1.262119	7.32595
3258	-3612.975	-3772.696	159.7218	0.5283256	2.557057	1.49308	6.587334
3264	-3605.228	-3765.534	160.3065	0.3821564	2.55783	1.630307	6.274895
3270	-3613.969	-3772.538	158.5686	0.5364853	2.075006	1.48941	7.412278
3276	-3609.769	-3769.37	159.6015	0.4139878	2.369629	1.199328	6.950759
3282	-3616.454	-3776.601	160.1471	0.4619491	2.116519	1.386132	6.639686
3288	-3610.619	-3770.763	160.144	0.4951292	2.124404	1.59563	6.506538
3294	-3613.907	-3774.778	160.8702	0.3840912	1.876138	1.585589	6.292316
3300	-3610.51	-3771.15	160.6399	0.4540567	1.861618	1.758586	6.292316
3306	-3602.786	-3760.196	157.4095	0.4983756	1.878725	1.452035	8.161212
3312	-3602.806	-3763.347	160.5413	0.3952412	2.063827	1.658355	6.338504
3318	-3609.02	-3767.407	158.387	0.6994872	2.031226	1.500186	7.436156
3324	-3596.317	-3754.564	158.2472	0.4911647	1.616265	1.428252	7.8558
3330	-3595.889	-3753.633	157.7435	0.3969807	1.493125	1.351636	8.276207
3336	-3601.662	-3761.329	159.6672	0.5030566	1.9232	1.554082	6.873933
3342	-3597.109	-3755.92	158.8114	0.5030566	2.122217	1.530847	7.256706
3348	-3597.103	-3755.759	158.6561	0.4295889	2.189613	1.297496	7.474958
3354	-3598.115	-3754.667	156.5526	0.3928612	1.951164	1.13059	8.810199
3360	-3598.538	-3757.221	158.6828	0.4365734	2.015577	1.172767	7.600976
3366	-3612.879	-3773.857	160.9781	0.4564334	1.781573	1.688335	6.183564
3372	-3608.648	-3769.575	160.9268	0.3926542	2.210379	1.777539	5.999689
3378	-3613.615	-3773.304	159.6881	0.3507933	2.20601	1.322348	6.942259
3384	-3612.419	-3769.804	157.3848	0.5344043	1.977823	1.322348	8.178917
3390	-3617.916	-3776.423	158.5074	0.6760789	1.945997	1.678133	7.327507
3396	-3588.445	-3747.82	159.3751	0.3668341	2.039469	1.534125	7.062185
3402	-3598.433	-3756.636	158.203	0.5215645	1.967301	1.665267	7.570615
3408	-3605.627	-3764.596	158.9693	0.5201941	1.828394	1.203697	7.472452
3414	-3607.795	-3767.543	159.7483	0.4425869	2.099839	1.469484	6.82796
3420	-3605.152	-3761.864	156.7125	0.5718953	2.133956	1.178887	8.523304
3426	-3613.732	-3770.691	156.9587	0.688635	1.901606	1.853637	8.075478
3432	-3604.765	-3763.481	158.7163	0.4486058	1.994343	1.428933	7.449027
3438	-3601.931	-3761.996	160.0643	0.4078631	1.846167	1.318859	6.873978
3444	-3604.371	-3764.512	160.1416	0.4947562	1.770028	1.296329	6.833768
3450	-3602.6	-3764.176	161.5762	0.3733395	2.029507	1.606671	5.830488
3456	-3599.584	-3758.869	159.2846	0.4368188	1.80335	1.625079	7.133585
3462	-3600.998	-3759.309	158.3107	0.5954802	2.186044	1.532607	7.446697
3468	-3600.574	-3759.84	159.2661	0.4377668	1.833603	1.514115	7.188394
3474	-3599.85	-3759.969	160.1192	0.5743514	1.765505	1.43309	6.731258
3480	-3597.811	-3756.173	158.362	0.578158	2.076902	1.259018	7.623188
3486	-3606.369	-3764.335	157.9666	0.3796684	2.02102	1.010322	8.098147
3492	-3613.345	-3768.335	154.9894	0.5141911	2.087441	1.136569	9.508851
3498	-3613.873	-3769.362	155.4897	0.431685	1.769956	1.389739	9.298553
3504	-3605.006	-3763.516	158.5099	0.483061	2.316602	1.352438	7.440466
3510	-3607.476	-3764.721	157.2449	0.4343223	1.691036	1.501132	8.345156
3516	-3597.384	-3757.569	160.185	0.4343223	2.220119	1.442818	6.557602
3522	-3609.287	-3770.454	161.167	0.4852585	1.998197	1.5332	6.047353
3528	-3597.369	-3757.138	159.769	0.4852585	1.903587	1.632649	6.795391
3534	-3613.648	-3773.342	159.6941	0.6053797	2.015829	1.486041	6.798365
3540	-3610.63	-3769.943	159.313	0.6053797	2.337277	1.592915	6.804666
3546	-3598.885	-3757.872	158.9873	0.5234116	1.850756	1.257577	7.421698
3552	-3606.581	-3765.477	158.8956	0.4790549	2.062849	1.212412	7.421698
3558	-3604.935	-3763.537	158.6012	0.4340261	2.339303	1.327198	7.421698
3564	-3610.57	-3769.918	159.3481	0.5432803	2.319533	1.327198	6.970025
3570	-3605.633	-3764.615	158.9824	0.4469088	1.84148	1.358572	7.415546
3576	-3616.44	-3775.489	159.049	0.4630162	2.046982	1.509622	7.195597
3582	-3608.856	-3765.705	156.8491	0.3981467	1.952378	1.355402	8.530231
3588	-3611.07	-3771.377	160.3065	0.5365703	1.499296	1.256669	6.87689
3594	-3613.453	-3772.353	158.9003	0.4299662	1.995356	1.527017	7.307232
3600	-3606.295	-3763.729	157.4345	0.4193014	1.980671	1.179008	8.288741
3606	-3607.441	-3764.762	157.3211	0.4963342	2.061104	1.128754	8.298756
3612	-3606.548	-3761.518	154.9697	0.4114591	2.206213	1.154932	9.512262
3618	-3606.734	-3761.813	155.0791	0.4114591	2.032115	1.189385	9.512262
3624	-3621.911	-3779.403	157.4922	0.4580307	1.775304	1.473786	8.175394
3630	-3605.154	-3762.47	157.316	0.4931117	2.119248	1.011801	8.339651
3636	-3610.386	-3766.334	155.9481	0.4194259	2.119248	1.28549	8.959474
3642	-3609.869	-3768.021	158.1525	0.4531184	2.042596	1.315349	7.787287
3648	-3616.339	-3776.683	160.3434	0.4531184	1.857994	1.250828	6.730089
3654	-3601.584	-3760.358	158.7738	0.4977511	2.095808	1.297763	7.416521
3660	-3596.477	-3754.598	158.1203	0.3536141	2.098257	1.250242	7.867591
3666	-3599.387	-3757.711	158.3233	0.4144352	2.098257	1.278932	7.711326
3672	-3602.245	-3758.961	156.7161	0.6299974	2.090995	1.092679	8.555226
3678	-3607.305	-3765.368	158.0635	0.6272794	2.102579	1.22614	7.762744
3684	-3598.814	-3757.556	158.7425	0.4242172	1.903298	1.082193	7.675402
3690	-3597.692	-3757.15	159.4576	0.4588176	2.079754	1.298578	7.076912
3696	-3604.139	-3762.802	158.6631	0.5291462	2.070986	1.157795	7.545083
3702	-3615.149	-3774.485	159.336	0.4378094	2.070986	1.258973	7.178832
3708	-3618.622	-3779.174	160.5514	0.4745671	2.055892	1.467204	6.397325
3714	-3615.567	-3774.123	158.5562	0.4221072	1.82621	1.544244	7.564871
3720	-3622.305	-3782.982	160.6766	0.5041259	1.517005	1.630967	6.483132
3726	-3601.794	-3760.445	158.6506	0.5812623	1.931779	1.464255	7.422758
3732	-3619.696	-3778.519	158.8234	0.4484085	2.096541	1.285218	7.422758
3738	-3621.681	-3780.084	158.4028	0.517662	2.172997	1.568364	7.425577
3744	-3617.441	-3775.41	157.9682	0.3709591	2.080202	1.390064	7.872919
3750	-3608.282	-3767.267	158.9842	0.4324591	1.732455	1.350676	7.478256
3756	-3608.117	-3765.075	156.9574	0.718168	1.763765	1.314492	8.411735
3762	-3608.203	-3765.791	157.5881	0.6459571	1.810536	1.805241	7.830656
3768	-3610.629	-3770.614	159.9852	0.5779527	2.001401	1.405934	6.705857
3774	-3598.263	-3755.653	157.3906	0.382492	2.202313	1.22157	8.210968
3780	-3599.749	-3758.027	158.2781	0.4437658	1.863964	1.375422	7.774671
3786	-3615.934	-3774.066	158.1324	0.4985838	1.896777	1.259083	7.870147
3792	-3616.075	-3774.845	158.7695	0.5081134	1.896777	1.392545	7.45286
3798	-3606.842	-3767.73	160.8874	0.5316594	2.121306	1.390062	6.196157
3804	-3608.702	-3766.879	158.177	0.4941528	2.218026	1.93902	7.340836
3810	-3595.022	-3753.988	158.9659	0.4745288	2.371211	1.733741	6.971949
3816	-3605.028	-3764.32	159.2919	0.5183558	2.001412	1.574646	7.0209
3822	-3598.75	-3756.319	157.569	0.5038224	2.228302	1.19396	8.054809
3828	-3603.688	-3762.514	158.826	0.3477665	2.022077	1.320151	7.490005
3834	-3600.487	-3758.036	157.5487	0.481038	1.962842	1.320151	8.128006
3840	-3602.408	-3760.263	157.8545	0.4824367	1.962842	1.210057	8.022927
3846	-3605.392	-3763.397	158.0049	0.4869964	1.909056	1.210057	7.964905
3852	-3606.606	-3764.38	157.7744	0.5359264	2.067144	1.210057	7.990147
3858	-3612.011	-3771.397	159.3857	0.5059021	2.099282	1.641837	6.896692
3864	-3599.487	-3758.749	159.2622	0.4888588	2.526281	1.442718	6.896692
3870	-3592.679	-3751.842	159.1625	0.4279853	2.337748	1.522005	7.019372
3876	-3610.445	-3770.922	160.477	0.4489331	1.690375	1.522005	6.593922
3882	-3612.114	-3772.168	160.0539	0.4300579	2.034205	1.43621	6.717296
3888	-3608.265	-3768.381	160.1161	0.492877	2.172477	1.565314	6.517866
3894	-3597.028	-3756.373	159.345	0.3994822	1.950377	1.490907	7.124708
3900	-3595.839	-3752.602	156.7632	0.5081286	1.933125	1.251525	8.581332
3906	-3604.006	-3761.529	157.5233	0.3859575	1.914372	1.250353	8.251443
3912	-3606.943	-3764.434	157.4907	0.3374551	1.799974	1.021718	8.469223
3918	-3597.904	-3755.652	157.7475	0.401168	1.990156	1.19185	8.120584
3924	-3611.505	-3770.112	158.6063	0.4076941	2.074331	1.164129	7.635607
3930	-3610.306	-3768.557	158.2507	0.5882701	2.476738	1.317747	7.474425
3936	-3615.924	-3775.293	159.3684	0.4464541	1.894731	1.607188	7.050046
3942	-3621.663	-3779.848	158.1844	0.4149793	1.707492	1.115633	8.052581
3948	-3630.792	-3786.98	156.1879	0.5893588	2.341605	1.1014	8.744678
3954	-3594.329	-3753.291	158.9617	0.4469068	2.000802	1.444244	7.307156
3960	-3603.813	-3763.303	159.4893	0.4593949	2.082208	1.566049	6.91439
3966	-3604.56	-3764.177	159.6172	0.3961384	2.312662	1.379165	6.879251
3972	-3603.148	-3762.419	159.2703	0.6330352	2.342643	1.40434	6.912146
3978	-3602.113	-3762.503	160.3901	0.5412005	2.342643	1.52367	6.291458
3984	-3608.597	-3765.316	156.7188	0.4765671	2.365459	1.20835	8.455941
3990	-3610.857	-3770.163	159.3058	0.4563011	2.364315	1.20835	7.084569
3996	-3602.746	-3761.852	159.1056	0.4776469	2.362944	1.2254	7.172157
4002	-3606.959	-3765.392	158.4323	0.4096312	2.611377	1.44019	7.352339
4008	-3600.764	-3760.41	159.6457	0.5239983	2.447348	1.401507	6.725768
4014	-3600.19	-3758.469	158.279	0.4667883	2.129922	1.401507	7.627442
4020	-3596.379	-3755.177	158.7981	0.4529466	1.902421	1.385609	7.468222
4026	-3610.386	-3767.055	156.6692	0.464028	1.708859	0.869127	8.961795
4032	-3603.675	-3762.449	158.7738	0.5146572	2.013232	1.300324	7.443143
4038	-3607.151	-3766.974	159.8229	0.4959561	2.297355	1.490177	6.660938
4044	-3618.03	-3777.881	159.8509	0.5867814	2.093019	1.643971	6.603465
4050	-3617.553	-3777.037	159.4844	0.4944109	2.010476	1.219189	7.117313
4056	-3611.161	-3770.17	159.0093	0.5048173	2.244199	1.219189	7.263407
4062	-3599.39	-3757.116	157.7253	0.3701058	2.189779	1.292747	8.006732
4068	-3613.846	-3770.069	156.2229	0.3657677	1.867322	1.275927	8.960547
4074	-3612.341	-3772.475	160.1345	0.5155399	1.798718	1.448778	6.730398
4080	-3617.308	-3778.02	160.7113	0.3963782	2.120277	1.661178	6.218546
4086	-3608.97	-3769.351	160.3804	0.5785718	2.120277	1.786038	6.231516
4092	-3618.682	-3779.211	160.5287	0.5698793	2.158018	1.391947	6.352828
4098	-3623.085	-3781.426	158.3413	0.5698793	2.167719	1.23999	7.60878
4104	-3623.039	-3781.942	158.9025	0.4234646	1.922003	1.345321	7.440583
4110	-3623.847	-3779.309	155.4629	0.9753829	1.984137	1.255096	8.998015
