Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3608.087	-3766.338	158.2505	0.408108	1.722251	1.49811	7.809809
2070	-3596.259	-3756.019	159.7607	0.4257943	2.044304	1.681673	6.740812
2076	-3599.589	-3759.465	159.8754	0.4741555	2.078398	1.337329	6.823296
2082	-3603.591	-3763.115	159.5241	0.361779	1.751788	1.671668	7.044627
2088	-3601.293	-3757.352	156.0587	0.4903661	2.027605	1.383296	8.851947
2094	-3605.868	-3764.434	158.5663	0.4299375	1.622137	1.466453	7.69473
2100	-3600.783	-3758.621	157.8377	0.5296915	1.964767	1.219363	8.000868
2106	-3601.214	-3760.528	159.3145	0.5977669	1.983152	1.391642	7.072784
2112	-3599.427	-3759.564	160.1369	0.4621677	1.784726	1.42549	6.77714
2118	-3598.121	-3756.268	158.1466	0.4621677	2.147783	1.039038	7.88653
2124	-3602.533	-3763.381	160.8477	0.4233923	1.909469	1.660886	6.226577
2130	-3599.8	-3761.004	161.2047	0.452601	2.232135	1.660886	5.869266
2136	-3615.344	-3775.878	160.5339	0.452601	2.099443	2.115784	6.04643
2142	-3613.896	-3772.137	158.2417	0.56239	2.021707	1.71546	7.476442
2148	-3603.085	-3762.691	159.6052	0.4491964	2.119464	1.424601	6.917038
2154	-3622.371	-3782.179	159.8082	0.620196	1.826912	1.588154	6.761394
2160	-3608.168	-3766.579	158.4107	0.5071068	2.428148	1.433508	7.390276
2166	-3608.818	-3769.043	160.2255	0.4364682	2.323554	1.297307	6.568438
2172	-3612.887	-3772.96	160.0728	0.4847126	2.123492	1.563635	6.568438
2178	-3611.487	-3771.173	159.6864	0.5242789	2.013434	1.471603	6.855168
2184	-3605.042	-3764.659	159.6164	0.6780122	2.067515	1.342477	6.855168
2190	-3604.761	-3763.156	158.3952	0.4784333	2.083079	1.39961	7.580789
2196	-3601.049	-3759.642	158.5931	0.501728	2.078194	1.260389	7.53911
2202	-3604.852	-3760.82	155.9679	0.5205781	1.957297	1.139971	9.044494
2208	-3610.692	-3767.118	156.4252	0.3388583	1.957297	1.139971	8.898557
2214	-3613.011	-3769.984	156.9733	0.4301606	2.142787	1.132628	8.480747
2220	-3607.877	-3767.558	159.6803	0.3558246	2.280491	1.233418	6.95932
2226	-3610.744	-3772.081	161.3373	0.3558246	2.134361	1.233418	6.126428
2232	-3597.165	-3756.109	158.9435	0.5220156	1.769394	1.295603	7.463919
2238	-3599.958	-3761.253	161.2955	0.4283914	1.953697	1.325884	6.14187
2244	-3597.207	-3756	158.7933	0.4087636	1.728879	1.215049	7.667448
2250	-3603.336	-3761.877	158.5409	0.6260459	2.090497	1.064676	7.599761
2256	-3603.947	-3761.672	157.7256	0.6260459	1.94653	1.385835	7.928742
2262	-3611.635	-3767.668	156.0326	0.4543095	2.065038	1.020944	9.060166
2268	-3606.638	-3765.414	158.7765	0.458993	1.842213	1.212382	7.597338
2274	-3609.938	-3767.802	157.8635	0.8793517	2.442811	1.461099	7.463204
2280	-3601.971	-3761.47	159.4985	0.6251619	2.891343	1.312079	6.620722
2286	-3601.834	-3761.207	159.373	0.4663745	1.887805	1.42004	7.140748
2292	-3609.241	-3768.018	158.7768	0.5888709	2.02898	1.197235	7.44992
2298	-3605.506	-3764.531	159.0248	0.5536794	2.129343	1.271506	7.251035
2304	-3602.88	-3760.49	157.6096	0.452401	1.975212	1.203961	8.167055
2310	-3610.5	-3768.004	157.5033	0.5692467	2.033673	1.144048	8.167055
2316	-3601.518	-3759.761	158.2429	0.4552849	2.033673	1.200233	7.803363
2322	-3608.491	-3767.244	158.7525	0.4658696	1.597238	1.22024	7.719818
2328	-3607.403	-3765.972	158.5695	0.4513247	1.680554	1.22024	7.784795
2334	-3610.174	-3768.702	158.5274	0.3762347	1.707837	1.343357	7.768462
2340	-3595.612	-3754.471	158.8594	0.3762347	2.250167	1.329502	7.351113
2346	-3602.904	-3761.325	158.421	0.4621457	2.035948	1.388021	7.603001
2352	-3601.207	-3759.994	158.7874	0.4405495	1.89499	1.163384	7.603001
2358	-3610.341	-3769.512	159.1708	0.4385167	2.209888	1.175203	7.2508
2364	-3599.572	-3758.894	159.322	0.4198806	1.955422	1.491994	7.123178
2370	-3608.433	-3768.496	160.063	0.4196761	1.949537	1.439385	6.75506
2376	-3607.264	-3762.788	155.524	0.4751755	1.949537	1.061073	9.348419
2382	-3598.062	-3756.196	158.1338	0.3792532	1.800585	1.096562	8.064575
2388	-3599.06	-3757.727	158.6673	0.406329	1.793577	1.538959	7.532026
2394	-3609.258	-3768.054	158.7964	0.4896507	1.978517	1.166235	7.532026
2400	-3610.217	-3766.03	155.8124	0.4489121	1.64592	1.163603	9.297352
2406	-3603.105	-3762.237	159.1322	0.4816954	2.189126	1.238588	7.223388
2412	-3608.817	-3770.004	161.1875	0.4661264	2.048704	1.676633	5.945141
2418	-3608.328	-3766.127	157.7986	0.6768324	2.475772	1.530964	7.55537
2424	-3612.243	-3770.088	157.8456	0.5530526	1.700294	1.265561	8.083106
2430	-3610.906	-3770.976	160.0698	0.4789225	2.21166	1.479385	6.57975
2436	-3599.746	-3760.093	160.3472	0.4789225	1.870647	1.488366	6.57975
2442	-3602.162	-3761.643	159.4814	0.5193746	2.292347	1.591285	6.780316
2448	-3606.985	-3765.792	158.8066	0.4850199	2.221457	1.488566	7.248103
2454	-3604.645	-3763.992	159.3467	0.3803932	1.893505	1.327585	7.248103
2460	-3599.571	-3758.637	159.0655	0.4498924	2.083313	1.501998	7.181577
2466	-3610.577	-3769.429	158.8528	0.4498924	2.247191	1.579367	7.182222
2472	-3607.396	-3767.206	159.8094	0.3971776	2.322845	1.572734	6.666061
2478	-3599.01	-3756.823	157.8124	0.4544579	2.15137	1.183017	7.990559
2484	-3600.454	-3758.094	157.6394	0.5700308	1.798552	1.353097	8.090652
2490	-3603.117	-3762.03	158.9128	0.5356801	1.713641	1.343786	7.473925
2496	-3599.033	-3756.501	157.4677	0.4612797	1.77832	1.315909	8.269309
2502	-3600.215	-3760.343	160.1277	0.3953737	1.685153	1.157086	7.010814
2508	-3603.805	-3763.252	159.4466	0.3953737	2.111484	1.469464	7.010814
2514	-3602.879	-3760.72	157.8404	0.523378	1.942283	1.513296	7.856168
2520	-3595.358	-3756.164	160.8064	0.3525067	1.536272	1.259573	6.686211
2526	-3601.786	-3762.327	160.5411	0.4592586	2.479956	1.588518	6.160468
2532	-3622.184	-3781.869	159.6856	0.6206348	2.107193	1.480072	6.756696
2538	-3613.148	-3774.495	161.3473	0.386078	2.234692	1.487647	5.921234
2544	-3608.576	-3767.995	159.4198	0.3747783	2.059908	1.453087	7.068241
2550	-3608.951	-3768.668	159.7163	0.4995967	2.188609	1.740264	6.62881
2556	-3613.177	-3772.771	159.594	0.4041474	2.316112	1.66896	6.72956
2562	-3622.57	-3782.01	159.4394	0.40314	2.40047	1.311923	6.970229
2568	-3607.895	-3765.216	157.3209	0.40314	2.189433	1.26286	8.2207
2574	-3610.998	-3767.887	156.89	0.5616384	1.847546	1.137318	8.585626
2580	-3616.024	-3773.123	157.0995	0.9118887	2.242013	1.27333	8.039319
2586	-3610.88	-3768.942	158.0614	0.707841	2.053656	1.572611	7.557244
2592	-3610.159	-3768.717	158.5579	0.7424531	2.298437	1.217179	7.355876
2598	-3604.14	-3762.124	157.9833	0.4805185	1.852396	1.142446	8.042119
2604	-3606.261	-3766.653	160.3918	0.4522328	2.223839	1.527346	6.388404
2610	-3615.844	-3774.066	158.2219	0.5971619	2.06783	1.222348	7.711622
2616	-3610.883	-3769.317	158.434	0.4841587	1.925876	1.243528	7.711622
2622	-3611.854	-3771.32	159.466	0.5550477	2.005647	1.296894	7.05497
2628	-3603.47	-3763.194	159.7242	0.4733503	2.09784	1.477875	6.820776
2634	-3602.084	-3761.774	159.6903	0.5018151	2.11974	1.465113	6.820776
2640	-3606.626	-3766.613	159.9867	0.4441967	2.027523	1.591328	6.665213
2646	-3603.717	-3763.543	159.8267	0.4441967	2.299209	1.52873	6.665213
2652	-3611.86	-3770.607	158.7464	0.4098627	1.979461	1.346856	7.504356
2658	-3612.183	-3768.382	156.1993	0.5098899	1.979461	1.139349	8.917938
2664	-3609.211	-3766.457	157.2459	0.3819839	1.678114	1.202636	8.53728
2670	-3599.11	-3756.86	157.7494	0.5182176	1.939693	1.247868	8.050269
2676	-3599.328	-3758.385	159.0574	0.3983575	1.939693	1.319085	7.376948
2682	-3610.855	-3768.474	157.6197	0.4321342	1.728607	1.249027	8.263113
2688	-3608.904	-3766.186	157.2819	0.6865531	2.190532	1.479858	7.974316
2694	-3608.121	-3765.757	157.6358	0.4889219	2.09644	1.677471	7.826754
2700	-3609.216	-3768.608	159.3913	0.4353743	2.050879	1.228641	7.175762
2706	-3609.412	-3766.149	156.7376	0.3773542	2.205448	1.367946	8.481807
2712	-3600.044	-3757.56	157.5166	0.4574026	1.904379	1.103974	8.29948
2718	-3604.36	-3763.31	158.9505	0.6643353	2.071489	1.231079	7.27897
2724	-3607.146	-3764.253	157.1076	0.6511228	2.000373	1.242148	8.296819
2730	-3610.134	-3767.649	157.5151	0.518929	2.059638	0.9960311	8.254774
2736	-3616.337	-3773.258	156.9203	0.5490342	1.731264	1.06063	8.671463
2742	-3610.832	-3769.284	158.4523	0.4723676	1.82064	1.431973	7.65624
2748	-3605.127	-3762.727	157.5997	0.4011501	1.873304	1.13278	8.284183
2754	-3609.898	-3767.163	157.2652	0.4357933	2.037645	1.178715	8.344572
2760	-3605.328	-3761.302	155.9744	0.5684225	1.896406	1.213123	9.004708
2766	-3597.275	-3755.294	158.0197	0.4982288	1.872722	1.357076	7.889335
2772	-3610.49	-3767.415	156.9256	0.4533456	1.734512	1.333187	8.573228
2778	-3612.577	-3770.486	157.9085	0.4699439	1.850989	1.260484	8.025362
2784	-3607.452	-3765.875	158.4226	0.4408892	1.890777	1.431891	7.656335
2790	-3609.647	-3771.402	161.7545	0.4408892	1.729447	1.564488	5.861503
2796	-3614.538	-3772.312	157.774	0.6418083	2.144114	1.326716	7.837573
2802	-3609.964	-3770.571	160.6065	0.55955	2.268803	1.326716	6.302862
2808	-3604.968	-3763.458	158.4898	0.4559998	2.070834	1.206683	7.650882
2814	-3607.639	-3764.596	156.9573	0.5170373	1.809247	1.153887	8.582603
2820	-3611.142	-3771.956	160.8134	0.4160253	2.254182	1.66708	6.089689
2826	-3609.979	-3769.94	159.9617	0.6090655	1.796509	1.479893	6.757438
2832	-3612.785	-3772.578	159.7929	0.5324601	2.115827	1.452496	6.757438
2838	-3613.304	-3773.734	160.4302	0.3773356	2.261505	1.602468	6.350977
2844	-3612.712	-3772.469	159.7576	0.4861867	2.142524	1.438511	6.797107
2850	-3612.185	-3770.084	157.8991	0.5037131	2.094113	1.174453	7.947859
2856	-3614.569	-3771.988	157.4192	0.3815041	1.818253	1.323698	8.314701
2862	-3615.149	-3774.096	158.947	0.4456235	1.779869	1.148014	7.577022
2868	-3612.741	-3772.808	160.0666	0.5265766	2.068685	1.620966	6.542738
2874	-3609.887	-3770.39	160.5029	0.4501727	1.991233	1.466557	6.466696
2880	-3611.005	-3770.877	159.8725	0.4520045	1.866444	1.664697	6.757533
2886	-3606.087	-3766.297	160.2092	0.6575198	1.699947	1.489097	6.639068
2892	-3601.858	-3760.618	158.7602	0.4159733	1.978086	1.262638	7.539443
2898	-3604.035	-3763.994	159.9581	0.4667861	1.682347	1.359804	6.955861
2904	-3606.927	-3765.822	158.8952	0.4074522	1.657466	1.16043	7.677277
2910	-3604.696	-3760.943	156.2474	0.4009869	1.997408	1.031567	8.999162
2916	-3603.193	-3762.419	159.2265	0.4228361	1.835876	1.465265	7.242864
2922	-3606.811	-3767.228	160.4168	0.4638364	1.914712	1.719216	6.404477
2928	-3602.207	-3759.947	157.7401	0.3971121	1.733454	1.241927	8.219122
2934	-3607.332	-3764.783	157.4512	0.6084356	2.091528	1.333463	8.047198
2940	-3605.508	-3764.286	158.7782	0.4039776	1.827738	1.213002	7.632302
2946	-3607.842	-3766.152	158.31	0.4595099	2.280794	1.246155	7.632302
2952	-3600.811	-3758.095	157.2839	0.4086928	2.342952	1.295553	8.154427
2958	-3611.582	-3768.76	157.1771	0.4336976	2.133165	1.163914	8.358144
2964	-3616.611	-3773.734	157.1223	0.4345765	1.787305	1.312616	8.464744
2970	-3617.36	-3775.979	158.6192	0.3995501	2.223483	1.214765	7.540381
2976	-3631.464	-3789.91	158.4459	0.4476029	2.058301	1.475885	7.540381
2982	-3638.578	-3795.649	157.0707	0.4643965	2.119973	1.616677	8.16327
2988	-3620.638	-3780.431	159.7928	0.5010524	2.290013	1.316432	6.771468
2994	-3614.393	-3774.484	160.0918	0.3716379	2.012074	1.375083	6.771468
3000	-3613.761	-3773.94	160.1788	0.4799353	2.247944	1.524239	6.479982
3006	-3620.917	-3780.354	159.4365	0.4463683	2.274821	1.7174	6.783433
3012	-3620.882	-3780.942	160.0597	0.4550474	2.392351	1.525892	6.494989
3018	-3615.519	-3774.198	158.6789	0.3924418	2.002331	1.525892	7.443545
3024	-3611.045	-3768.156	157.1115	0.5734993	2.3296	1.310161	8.156319
3030	-3605.487	-3763.511	158.0237	0.4908251	2.050514	1.374965	7.800567
3036	-3609.482	-3766.696	157.2135	0.4127729	2.039571	1.14478	8.401502
3042	-3617.96	-3775.962	158.0021	0.5354591	2.096599	1.203133	7.859519
3048	-3612.374	-3771.233	158.8595	0.5354591	1.963664	1.396957	7.356788
3054	-3612.175	-3772.164	159.9897	0.4328767	2.011341	1.396957	6.782058
3060	-3613.189	-3773.882	160.6924	0.4328767	2.139085	1.392785	6.346372
3066	-3612.452	-3772.527	160.0751	0.4496443	2.219987	1.556865	6.547141
3072	-3616.945	-3777.098	160.1537	0.4575229	2.219987	1.555405	6.501102
3078	-3620.705	-3780.948	160.243	0.6010784	2.134485	1.720597	6.323123
3084	-3621.303	-3781.206	159.9034	0.592563	2.495468	1.781771	6.323123
3090	-3633.355	-3793.442	160.0872	0.7841523	2.286085	1.427554	6.400549
3096	-3605.749	-3765.988	160.2384	0.4919998	2.015785	1.510083	6.552499
3102	-3614.529	-3773.998	159.4687	0.4299101	2.015785	1.513966	6.999418
3108	-3603.133	-3761.201	158.068	0.531204	2.346769	1.333837	7.648445
3114	-3611.357	-3769.818	158.4605	0.5032501	1.987705	1.314666	7.620956
3120	-3605.23	-3764.096	158.8665	0.4707187	2.030617	1.176237	7.475654
3126	-3602.996	-3764.206	161.2109	0.4122334	1.841518	1.469743	6.171203
3132	-3618.37	-3777.802	159.4321	0.4683975	1.937583	1.446889	7.07036
3138	-3622.392	-3781.87	159.4782	0.4324384	2.039395	1.35032	7.07036
3144	-3605.008	-3765.033	160.0252	0.4324384	2.192477	1.35032	6.707225
3150	-3601.757	-3760.954	159.1976	0.44801	2.192477	1.638674	6.989662
3156	-3606.994	-3764.637	157.6436	0.4544693	2.181261	1.277852	8.016965
3162	-3617.6	-3778.19	160.5902	0.4626079	2.01251	1.473107	6.399361
3168	-3616.946	-3777.313	160.3663	0.5221065	2.049988	1.388174	6.517367
3174	-3619.571	-3779.619	160.0482	0.4831544	2.012895	1.403231	6.71923
3180	-3615.296	-3773.974	158.6783	0.7717058	1.927931	1.311722	7.389378
3186	-3612.856	-3771.231	158.3755	0.6414216	1.927931	1.374329	7.58786
3192	-3607.896	-3762.982	155.0863	0.4658172	1.866901	1.042946	9.631569
3198	-3600.305	-3759.196	158.8904	0.4078482	1.893307	1.157536	7.569312
3204	-3597.752	-3756.199	158.447	0.5387769	1.987114	1.389561	7.569312
3210	-3591.148	-3749.097	157.9491	0.5420174	1.987114	1.235629	7.916041
3216	-3603.833	-3761.567	157.7336	0.5882166	2.114157	1.425064	7.84843
3222	-3602.05	-3760.505	158.455	0.586196	1.857779	1.479548	7.551029
3228	-3605.882	-3766.063	160.1814	0.646535	2.070606	1.560166	6.447626
3234	-3602.133	-3762.756	160.6237	0.4659605	2.070606	1.446733	6.367186
3240	-3613.049	-3772.631	159.5828	0.5197375	1.860603	1.602335	6.913664
3246	-3610.177	-3769.531	159.3543	0.5613872	1.948459	1.398541	7.083171
3252	-3604.78	-3763.662	158.8821	0.5156709	2.006197	1.306247	7.384574
3258	-3614.006	-3772.643	158.6372	0.4327489	2.006197	1.634071	7.384574
3264	-3611.585	-3769.93	158.3451	0.3997027	2.047707	1.339562	7.697672
3270	-3606.329	-3764.281	157.9521	0.4288923	1.91154	1.246243	8.003611
3276	-3591.982	-3750.783	158.8016	0.5486164	2.02785	1.352269	7.375599
3282	-3605.234	-3764.027	158.7927	0.415006	2.044093	1.48106	7.375599
3288	-3606.4	-3766.083	159.6826	0.4731494	2.328105	1.133587	6.928253
3294	-3603.073	-3759.801	156.7281	0.3992223	1.861205	1.338988	8.644398
3300	-3598.087	-3754.768	156.6809	0.4767913	1.766069	1.392304	8.644398
3306	-3596.006	-3752.924	156.9176	0.4402781	2.011453	0.9795376	8.644398
3312	-3607.877	-3764.677	156.7995	0.3777523	1.952841	1.209988	8.644398
3318	-3607.438	-3765.715	158.2766	0.428068	1.952841	1.23756	7.816543
3324	-3616.626	-3776.475	159.8486	0.5459666	1.812909	1.550965	6.806377
3330	-3604.401	-3762.321	157.9203	0.4196211	2.138258	1.027323	8.040372
3336	-3610.933	-3770.367	159.4336	0.4787629	2.133606	1.244479	7.084185
3342	-3606.42	-3766.632	160.212	0.486928	2.259851	1.541099	6.44389
3348	-3607.836	-3762.642	154.8066	0.4942633	1.917154	1.103625	9.709136
3354	-3599.437	-3757.434	157.9974	0.4942633	2.167341	1.331108	7.784503
3360	-3611.808	-3771.966	160.1578	0.5579633	2.257485	1.453894	6.483072
3366	-3593.553	-3752.713	159.16	0.4930959	2.288763	1.51266	7.011698
3372	-3597.119	-3755.437	158.3183	0.4324814	1.797377	1.496694	7.725598
3378	-3598.181	-3754.93	156.7489	0.4233603	1.982041	1.212732	8.632346
3384	-3598.654	-3756.768	158.1139	0.4932063	1.971163	1.234445	7.861963
3390	-3593.545	-3753.199	159.6539	0.4723915	2.031846	1.513914	6.869487
3396	-3600.265	-3758.569	158.3036	0.3923094	1.985416	1.514846	7.658167
3402	-3599.127	-3759.45	160.3232	0.5498477	2.165164	1.563938	6.37873
3408	-3606.628	-3765.603	158.975	0.5810545	2.056373	1.318927	7.270143
3414	-3608.43	-3767.188	158.7583	0.4216316	2.056373	1.208855	7.530885
3420	-3610.706	-3769.129	158.4231	0.5706875	1.945596	1.272769	7.646481
3426	-3605.537	-3764.173	158.636	0.5363603	1.715933	1.295519	7.646481
3432	-3611.851	-3771.422	159.5709	0.5211111	1.801949	1.353738	7.080866
3438	-3613.137	-3771.815	158.6778	0.5957514	2.046073	1.64067	7.253706
3444	-3613.267	-3771.542	158.2751	0.4645639	1.805175	1.364198	7.798693
3450	-3612.799	-3772.487	159.6874	0.5488669	1.87753	1.506098	6.88551
3456	-3619.457	-3779.655	160.1974	0.5835604	1.988064	1.537065	6.523213
3462	-3623.586	-3782.075	158.4896	0.571494	1.787225	1.638157	7.488612
3468	-3608.258	-3766.939	158.6805	0.4837721	2.043877	1.871973	7.189151
3474	-3603.954	-3764.276	160.3217	0.4475703	2.122541	1.458534	6.511111
3480	-3602.088	-3760.106	158.0179	0.4817471	2.122541	1.339697	7.795356
3486	-3599.652	-3759.038	159.3858	0.4817471	1.752865	1.339697	7.232457
3492	-3615.031	-3773.62	158.5896	0.4189372	2.056204	1.413141	7.513357
3498	-3606.323	-3763.891	157.5681	0.5192164	2.178159	1.354569	7.983139
3504	-3611.382	-3771.122	159.7398	0.4063041	1.781806	1.234536	7.125441
3510	-3613.295	-3771.142	157.847	0.5275243	1.84802	1.29485	8.010517
3516	-3614.822	-3771.347	156.5256	0.4940646	1.613252	1.182828	8.901754
3522	-3629.315	-3785.795	156.4802	0.3970749	1.903794	1.185392	8.838848
3528	-3609.182	-3765.887	156.7049	0.3970749	1.817624	1.193226	8.755378
3534	-3594.741	-3753.772	159.031	0.4660091	1.979236	1.558476	7.20818
3540	-3605.7	-3762.463	156.7637	0.4264118	2.124358	1.187205	8.573183
3546	-3611.799	-3769.184	157.3849	0.5053984	2.094146	1.153124	8.232323
3552	-3602.703	-3760.786	158.0828	0.5730116	1.667194	1.409606	7.885053
3558	-3611.579	-3770.409	158.8298	0.5325363	1.992441	1.320154	7.402341
3564	-3611.518	-3770.351	158.8328	0.5435152	1.992441	1.306218	7.402341
3570	-3604.309	-3764.324	160.015	0.4843844	1.992441	1.306218	6.798201
3576	-3590.699	-3749.285	158.5856	0.459516	1.913806	1.197592	7.673829
3582	-3595.865	-3754.093	158.2282	0.5186646	2.19983	1.256495	7.673829
3588	-3609.28	-3767.187	157.9068	0.4818013	2.223966	1.099898	7.938402
3594	-3597.618	-3754.758	157.1401	0.4367111	2.00904	1.099898	8.465309
3600	-3611.109	-3768.048	156.9381	0.5287105	1.934909	1.272983	8.465309
3606	-3608.185	-3766.944	158.7587	0.4553664	2.152594	1.542253	7.291071
3612	-3623.387	-3783.455	160.0682	0.3911708	1.939216	1.453686	6.764679
3618	-3623.497	-3782.432	158.9351	0.47357	1.978968	1.364255	7.359961
3624	-3609.609	-3768.452	158.8425	0.4588796	1.94787	1.318254	7.456364
3630	-3610.401	-3769.093	158.6919	0.439043	2.161544	1.462032	7.37478
3636	-3601.997	-3760.753	158.7562	0.4334439	1.803356	1.462032	7.506474
3642	-3599.369	-3758.438	159.0685	0.4416604	1.999786	1.462032	7.243554
3648	-3605.578	-3765.328	159.7497	0.395145	1.772925	1.425728	7.027483
3654	-3619.656	-3776.926	157.2705	0.5230662	1.886705	1.611644	8.133385
3660	-3616.571	-3775.935	159.3638	0.706193	2.164502	1.737566	6.719765
3666	-3603.865	-3762.063	158.1986	0.514287	2.058501	1.544286	7.600381
3672	-3612.075	-3771.208	159.1334	0.514287	2.059823	1.670402	7.030419
3678	-3609.578	-3768.288	158.7102	0.4449187	1.792663	1.445684	7.538753
3684	-3623.384	-3781.032	157.6476	0.3878229	2.344604	1.254391	7.99295
3690	-3615.437	-3772.416	156.9791	0.3613653	1.985465	1.423236	8.429698
3696	-3603.7	-3761.275	157.5754	0.5242983	1.851194	1.390886	8.104361
3702	-3620.402	-3778.971	158.5695	0.3897444	2.064025	1.325828	7.582995
3708	-3611.907	-3771.456	159.5485	0.3678101	2.044303	1.508893	6.979698
3714	-3604.819	-3763.771	158.9525	0.4380092	1.984114	1.439772	7.326873
3720	-3614.086	-3772.842	158.7566	0.4904807	2.031852	1.450762	7.376253
3726	-3604.453	-3764.417	159.9633	0.4904807	2.031852	1.410109	6.748789
3732	-3612.801	-3772.576	159.7753	0.4376453	2.326825	1.410109	6.748789
3738	-3603.281	-3762.076	158.7943	0.5210696	1.891717	1.499735	7.377475
3744	-3598.774	-3757.401	158.627	0.3960473	2.241936	1.49958	7.377475
3750	-3597.372	-3756.229	158.8563	0.4394339	1.992253	1.43327	7.377475
3756	-3604.851	-3764.368	159.5164	0.4344848	1.962028	1.691792	6.900048
3762	-3619.856	-3778.72	158.8634	0.4344848	2.241907	1.473138	7.244169
3768	-3612.963	-3771.741	158.7783	0.4802689	2.156235	1.602629	7.233137
3774	-3610.095	-3768.843	158.7485	0.4802689	2.306481	1.563886	7.204752
3780	-3601.327	-3758.941	157.6147	0.4434299	2.253759	1.290731	8.000101
3786	-3607.951	-3765.68	157.7298	0.5234938	1.810171	1.468791	8.000101
3792	-3602.506	-3761.266	158.7598	0.498433	2.08028	1.269851	7.445563
3798	-3605.536	-3763.218	157.6813	0.475003	2.065828	1.209201	8.073357
3804	-3609.819	-3768.576	158.7576	0.475003	1.936972	1.615228	7.339048
3810	-3604.774	-3764.069	159.2945	0.4446767	2.045213	1.271089	7.202516
3816	-3609.679	-3769.193	159.5134	0.4955484	1.913015	1.300342	7.102209
3822	-3604.036	-3764.979	160.9429	0.4896264	1.874019	1.358826	6.319665
3828	-3605.445	-3765.916	160.471	0.4517584	2.059874	1.561505	6.400353
3834	-3608.747	-3766.958	158.2105	0.4652249	2.229379	1.669728	7.477891
3840	-3621.087	-3778.766	157.6792	0.913724	2.033019	1.298071	7.807583
3846	-3622.209	-3780.227	158.018	0.6378958	2.183305	1.110643	7.807583
3852	-3622.309	-3780.222	157.9124	0.4543423	2.429767	1.376318	7.71532
3858	-3616.743	-3776.657	159.9142	0.4543423	1.938164	1.53801	6.76869
3864	-3615.221	-3775.376	160.1549	0.4952276	1.857424	1.570384	6.636783
3870	-3605.812	-3763.459	157.6477	0.4653841	1.847781	1.288599	8.153329
3876	-3609.457	-3769.086	159.6285	0.4735631	1.97481	1.092268	7.135579
3882	-3604.744	-3763.372	158.6284	0.4158815	1.985337	1.266977	7.604458
3888	-3607.708	-3765.638	157.9305	0.7922345	2.062404	1.488993	7.622941
3894	-3600.707	-3760.24	159.5326	0.4352435	2.017588	1.251694	7.102521
3900	-3613.295	-3771.508	158.2132	0.4352435	2.076801	1.153379	7.835687
3906	-3618.928	-3777.704	158.7759	0.4352435	1.847012	1.372436	7.522444
3912	-3602.031	-3761.365	159.3335	0.4028768	2.097032	1.463014	7.07761
3918	-3628.128	-3788.009	159.8812	0.5247958	1.903467	1.393618	6.842533
3924	-3619.52	-3777.318	157.7983	0.4174479	1.857596	1.423913	8.021917
3930	-3618.216	-3777.31	159.094	0.445873	2.203142	1.340973	7.201996
3936	-3611.402	-3771.86	160.4581	0.388273	1.833243	1.340973	6.666167
3942	-3614.719	-3772.498	157.7791	0.5944786	2.001696	1.157947	8.01358
3948	-3610.233	-3767.572	157.3394	0.4323989	2.220501	1.350872	8.134939
3954	-3605.626	-3764.361	158.7351	0.4665562	1.647395	1.283919	7.670163
3960	-3608.849	-3765.152	156.3038	0.4888701	1.818284	1.161106	8.936035
3966	-3611.922	-3770.222	158.3003	0.4819894	1.948591	1.302462	7.742328
3972	-3611.999	-3768.467	156.4682	0.420839	1.884156	1.202619	8.832482
3978	-3607.403	-3765.753	158.3502	0.4074285	1.766493	1.558831	7.703338
3984	-3607.159	-3767.17	160.0113	0.5091613	2.189884	1.408457	6.642948
3990	-3610.382	-3769.084	158.7019	0.5897654	2.192207	1.257591	7.384806
3996	-3611.484	-3771.204	159.72	0.4883296	1.892123	1.489953	6.902472
4002	-3612.436	-3772.71	160.2742	0.4162922	2.079141	1.553607	6.521796
4008	-3600.958	-3760.325	159.3671	0.4217475	1.989675	1.406948	7.127996
4014	-3618.699	-3776.233	157.5336	0.4674976	2.17037	1.099354	8.168518
4020	-3609.882	-3768.405	158.5227	0.491115	1.950187	1.30729	7.615183
4026	-3605.886	-3764.643	158.7567	0.4448185	1.817326	1.30729	7.5764
4032	-3598.59	-3758.56	159.9704	0.509614	2.176747	1.662546	6.533158
4038	-3607.291	-3767.996	160.7054	0.527573	2.176747	1.891976	5.99937
4044	-3593.126	-3754.368	161.2411	0.4431844	2.219737	1.7509	5.810781
4050	-3607.114	-3767.48	160.366	0.4234222	2.289677	1.956852	6.155949
4056	-3609.299	-3767.434	158.1348	0.4077277	2.311749	1.46617	7.622858
4062	-3608.854	-3768.846	159.9913	0.4077277	2.253304	1.46617	6.64964
4068	-3604.266	-3764.564	160.2977	0.3996208	2.374117	1.441614	6.449525
4074	-3614.258	-3771.67	157.4121	0.4895306	2.012314	1.374213	8.145063
4080	-3618.232	-3777.485	159.2532	0.437051	2.471861	1.17372	7.096757
4086	-3610.601	-3768.524	157.9233	0.4770383	2.278253	1.336521	7.782465
4092	-3618.878	-3776.849	157.9709	0.5821318	2.278253	1.336521	7.700839
4098	-3609.754	-3770.053	160.2988	0.4607948	2.247428	1.644763	6.360187
4104	-3620.861	-3778.1	157.2389	0.4267186	1.994381	1.171663	8.386531
4110	-3620.864	-3777.27	156.4055	0.4978842	2.54058	1.257154	8.513158
