Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-285.1185	-454.773	169.6545	1.384192	1.610801	0.4273138	1.314858
2076	-276.1011	-445.9114	169.8104	0.2657488	1.773781	0.9821649	1.516593
2082	-276.3632	-444.9079	168.5446	0.9204452	3.056023	0.9715889	1.214434
2088	-270.2738	-439.2597	168.9859	1.229952	1.943734	1.138093	1.161207
2094	-279.5838	-448.6757	169.0919	1.123067	1.960221	0.9909191	1.274871
2100	-277.854	-446.8165	168.9625	1.056544	1.960221	1.186808	1.274871
2106	-289.4725	-459.0237	169.5512	0.8600459	1.960221	0.9553873	1.137497
2112	-278.4468	-448.203	169.7563	0.173369	1.960221	1.329342	1.230675
2118	-274.9653	-444.9563	169.991	0.1516599	1.960221	0.9614329	1.356952
2124	-289.3939	-459.6145	170.2205	0.1485618	0.9657402	0.7804904	1.993427
2130	-297.1976	-466.3461	169.1485	0.0302539	1.998655	0.7760104	2.144025
2136	-283.2229	-453.6574	170.4346	0.08238052	1.532032	0.7134983	1.551906
2142	-283.8057	-453.6377	169.832	0.1723647	0.8816253	0.7683978	2.293933
2148	-279.3132	-447.7393	168.4261	0.6739055	2.554264	0.9227	1.799978
2154	-281.5235	-450.6771	169.1536	0.8847961	1.906672	0.8788813	1.535004
2160	-287.8835	-457.1472	169.2637	0.1498173	2.638076	1.140637	1.364048
2166	-289.0084	-457.4765	168.4681	1.683812	1.877076	1.226422	1.190016
2172	-286.3816	-455.5369	169.1553	1.272236	2.220818	1.030311	0.8198232
2178	-290.0979	-459.6619	169.564	0.6460197	1.499706	1.168277	1.463856
2184	-292.8173	-462.1103	169.293	0.6462086	1.003587	0.9022192	2.171315
2190	-290.0521	-459.6039	169.5519	1.340259	1.073095	1.274623	1.16086
2196	-287.2707	-455.8743	168.6036	0.2661183	2.884399	1.882632	1.03885
2202	-306.1604	-473.8967	167.7363	0.4491474	4.472568	1.882632	0.6356439
2208	-283.7415	-453.9024	170.1609	0.6033846	1.499158	1.158485	1.002678
2214	-273.332	-443.781	170.449	0.3012066	1.23474	0.9117084	1.441514
2220	-285.3872	-454.9655	169.5782	0.3427462	1.612653	1.322095	1.486966
2226	-287.4798	-457.0032	169.5234	0.3726179	1.612653	1.347111	1.486966
2232	-283.2115	-450.8331	167.6216	1.770873	2.456771	1.017013	1.57814
2238	-291.8884	-461.0367	169.1483	0.2495764	2.456771	1.248091	1.400043
2244	-287.5235	-456.3796	168.8561	0.7519639	2.00953	0.9692127	1.717148
2250	-298.5082	-465.8875	167.3794	1.858306	2.539866	1.913159	0.888233
2256	-296.7218	-465.9612	169.2393	0.7095703	1.579122	1.450958	1.39042
2262	-285.1255	-453.9117	168.7861	1.629128	1.120527	1.450958	1.370519
2268	-275.2048	-444.6212	169.4165	0.5792119	1.952939	1.019798	1.430919
2274	-290.3151	-459.4954	169.1803	1.374749	1.750652	0.9260434	1.197217
2280	-283.8781	-452.6981	168.82	1.374749	2.164735	1.176279	0.9703544
2286	-284.7281	-453.574	168.8459	0.4283599	2.775899	0.7646891	1.672876
2292	-294.8804	-464.2815	169.4011	0.897553	1.739479	1.353779	1.051806
2298	-279.2144	-448.795	169.5806	0.5984008	1.584482	1.65393	1.013169
2304	-276.117	-445.015	168.898	0.5534431	2.317527	1.153032	1.514698
2310	-267.3737	-436.8223	169.4486	0.282193	1.863947	1.225431	1.533598
2316	-272.6761	-443.2688	170.5927	0.08304895	1.198115	1.130343	1.357391
2322	-274.2874	-444.5462	170.2588	0.01706905	1.412713	0.9395773	1.644569
2328	-281.8648	-452.188	170.3231	0.001425342	1.789251	1.151203	1.172236
2334	-285.915	-455.8414	169.9264	0.01398102	2.244325	1.151203	1.172236
2340	-293.7854	-462.3389	168.5535	0.01640154	4.157027	1.151203	1.228682
2346	-302.8551	-471.7786	168.9235	0.3165486	2.052729	1.852172	1.303857
2352	-296.4346	-464.069	167.6344	1.134396	3.074339	1.8423	1.046447
2358	-303.3336	-470.9094	167.5758	1.134396	3.074339	2.042515	0.9006121
2364	-302.8501	-471.867	169.017	0.7290483	2.209391	0.837584	1.594066
2370	-295.578	-463.9156	168.3376	1.972236	1.473401	1.218101	1.367302
2376	-292.0916	-459.8124	167.7208	1.977136	2.317989	1.098601	1.367302
2382	-300.0664	-470.6498	170.5833	1.072733	0.9193435	0.8609105	0.9756194
2388	-291.2115	-458.3604	167.1489	2.24091	1.080217	0.5363776	2.699568
2394	-301.3536	-469.1169	167.7633	2.327258	1.875327	0.5179739	1.775815
2400	-288.731	-455.8823	167.1513	2.327258	1.382041	0.9441898	2.201378
2406	-277.3756	-445.2499	167.8743	2.327258	1.583679	0.7004141	1.753168
2412	-282.2101	-451.7321	169.522	0.1989603	2.126822	1.387928	1.239356
2418	-266.3464	-436.145	169.7986	0.113158	2.279211	0.9262258	1.358925
2424	-265.1064	-434.5779	169.4715	0.2252858	2.279211	0.8529147	1.577698
2430	-270.3792	-440.383	170.0038	0.1474121	1.771027	1.053953	1.406796
2436	-261.5999	-431.4906	169.8907	0.3540585	1.52191	1.187189	1.406796
2442	-267.0232	-437.6216	170.5984	0.1796487	1.22564	1.187189	1.204482
2448	-280.8432	-449.4249	168.5817	0.4182441	2.557995	0.726965	1.998854
2454	-289.0337	-457.9263	168.8927	0.2815584	2.557995	1.651952	1.189843
2460	-289.0116	-458.8789	169.8673	0.2975257	1.729029	1.651952	0.8917765
2466	-285.4074	-455.2144	169.807	0.2789731	1.30717	1.651952	1.326692
2472	-283.2914	-452.3936	169.1022	0.5344214	2.572149	1.111751	1.246742
2478	-289.362	-458.0157	168.6538	0.1420688	3.371436	1.426842	1.215463
2484	-283.7583	-451.7397	167.9814	1.049236	3.769771	0.9384207	1.215463
2490	-290.0711	-459.5657	169.4946	0.4695275	1.294628	1.206662	1.756699
2496	-290.2519	-458.516	168.2641	1.704542	1.294628	0.9352254	1.93974
2502	-281.3717	-450.5676	169.1959	0.8599958	2.085004	1.056441	1.265285
2508	-279.0916	-449.2174	170.1258	0.801144	0.9131865	1.14331	1.372839
2514	-274.339	-443.3944	169.0554	1.521633	1.091652	1.240146	1.431028
2520	-275.6724	-444.8831	169.2107	1.893531	1.434717	0.7236134	1.148333
2526	-269.1257	-438.0812	168.9555	0.9563855	2.362929	1.253838	1.016861
2532	-279.2423	-448.9173	169.675	0.3818436	2.372864	0.9162607	1.186359
2538	-271.122	-440.7263	169.6043	0.7625495	1.261881	0.5959667	1.921504
2544	-267.8361	-437.6117	169.7756	0.7625495	1.532283	0.8350623	1.444586
2550	-274.6245	-443.3718	168.7474	1.98743	1.391236	0.7714696	1.444586
2556	-278.9606	-448.4735	169.5129	0.3172721	2.403458	1.305076	1.015568
2562	-286.8722	-455.6856	168.8134	0.02863462	3.358961	1.625064	0.9995808
2568	-285.3354	-453.1584	167.8229	0.1247028	3.961057	2.27198	0.8576064
2574	-284.097	-452.8655	168.7685	0.1335598	2.667948	2.27198	0.7312504
2580	-281.5472	-448.8814	167.3343	1.903083	2.48433	1.495774	1.314202
2586	-274.5329	-444.5866	170.0537	1.109893	1.257931	0.826305	1.155696
2592	-270.6993	-441.42	170.7206	0.3468408	1.257931	0.9825066	1.101725
2598	-287.8677	-457.2549	169.3872	0.6373411	1.908108	1.193701	1.30135
2604	-280.8692	-450.6082	169.739	0.1533298	1.448428	0.7444124	2.019749
2610	-270.0597	-439.7784	169.7188	0.2971825	1.448428	0.4908225	2.105521
2616	-278.2167	-447.2705	169.0538	0.166599	2.905898	1.232908	1.288347
2622	-272.9322	-443.0754	170.1433	0.07232033	1.665806	1.232908	1.288347
2628	-285.3337	-454.47	169.1363	0.4610203	1.929539	1.867083	1.072159
2634	-281.1841	-450.4881	169.304	0.5040711	1.749536	1.898496	0.9899241
2640	-288.5809	-458.1719	169.591	0.7763611	1.615543	1.135576	1.281273
2646	-290.0624	-459.381	169.3186	0.2463018	2.141276	1.190536	1.50834
2652	-281.0148	-451.1425	170.1277	0.09483208	1.58128	0.8629625	1.624374
2658	-285.5329	-455.1235	169.5906	0.08475489	2.375807	0.9286838	1.480425
2664	-274.5818	-444.6202	170.0384	0.1246601	1.876849	0.9640396	1.395296
2670	-272.0426	-441.3325	169.29	0.1097005	2.332653	1.008024	1.6498
2676	-273.2956	-443.1123	169.8167	0.1169113	1.700362	1.008024	1.6498
2682	-270.126	-439.4752	169.3492	0.1510273	2.625267	0.9242868	1.471619
2688	-271.6325	-441.1277	169.4952	0.02769098	2.20306	1.718223	1.067301
2694	-270.0922	-440.3288	170.2366	0.01057093	1.777977	1.124188	1.269129
2700	-282.368	-452.0534	169.6854	0.4473965	2.36797	0.7483081	1.267269
2706	-285.1555	-454.8339	169.6783	0.4473965	2.315629	0.9716912	1.116419
2712	-291.5362	-461.2317	169.6955	0.06406679	2.679224	1.058857	1.116419
2718	-288.6556	-458.5207	169.8651	1.328937	0.930415	0.7101256	1.487361
2724	-278.9895	-447.5238	168.5343	1.566918	2.124886	0.8531192	1.366088
2730	-266.4702	-435.9572	169.4871	0.4954968	1.918487	1.276102	1.260816
2736	-272.0135	-441.8966	169.8831	1.047121	1.636558	0.6911178	1.164811
2742	-274.3135	-444.0021	169.6886	0.6692175	1.602318	0.8801408	1.497968
2748	-281.8602	-451.583	169.7228	0.421809	1.802876	0.9128337	1.497968
2754	-274.3526	-443.4853	169.1328	0.7473447	1.749634	1.638981	1.165099
2760	-281.5549	-451.5382	169.9833	0.7473447	1.664703	0.8797191	1.151993
2766	-284.139	-453.3478	169.2088	1.148975	2.216265	0.6499532	1.262721
2772	-275.7684	-445.2749	169.5065	0.04452784	2.207249	1.650661	1.100745
2778	-281.5426	-450.6851	169.1425	0.01108103	2.561823	1.624809	1.228138
2784	-279.8243	-447.8481	168.0238	1.536469	2.69635	1.188383	1.167259
2790	-291.5718	-460.476	168.9042	0.6888741	2.652182	1.188383	1.167259
2796	-280.1714	-450.0279	169.8564	0.01652816	2.401668	1.342021	0.935157
2802	-272.1285	-442.0271	169.8986	0.1277596	1.57473	0.8721776	1.761356
2808	-274.0513	-443.8736	169.8223	0.1277596	1.99594	1.33371	1.183589
2814	-277.4553	-446.4026	168.9473	1.225627	2.358294	0.7203011	1.263506
2820	-274.0512	-443.1308	169.0796	1.400453	1.614661	1.003682	1.297629
2826	-280.2374	-450.1332	169.8958	0.3091666	1.544385	1.560901	1.111625
2832	-287.9904	-456.5556	168.5653	0.8450805	3.339223	1.028001	1.04056
2838	-289.5912	-458.2199	168.6287	0.7618398	3.069464	0.6213326	1.541409
2844	-300.3727	-470.8914	170.5187	0.6309087	0.9490138	0.7018852	1.512965
2850	-274.8128	-444.8788	170.066	0.06394965	1.540059	0.7018852	1.829838
2856	-284.2122	-453.9855	169.7733	0.02560737	1.31499	0.6803145	2.206636
2862	-283.8189	-453.6294	169.8106	0.4272352	1.31499	0.6803145	1.916776
2868	-290.5225	-460.2276	169.7051	0.02118089	1.691915	0.9392299	1.848578
2874	-295.0953	-464.4337	169.3383	0.1052055	2.13258	0.9100245	1.801699
2880	-297.7063	-468.005	170.2987	0.5645357	1.074445	0.9100245	1.477523
2886	-283.5016	-452.7765	169.2749	0.6987357	1.617136	0.9100245	1.744518
2892	-290.3726	-458.1893	167.8167	1.081763	3.10316	1.485091	1.231867
2898	-289.3366	-457.5045	168.1679	1.085607	2.425811	1.468939	1.358861
2904	-278.4649	-445.7887	167.3238	1.782401	2.530141	2.05324	0.8868389
2910	-275.4578	-442.9003	167.4425	1.600949	2.826315	2.056079	0.6570921
2916	-276.4787	-442.8214	166.3427	2.102073	3.734831	1.942529	0.820959
2922	-286.2914	-454.8533	168.562	0.06070219	2.736705	2.328935	0.9456792
2928	-289.753	-457.275	167.522	0.01626724	4.420268	2.368753	0.9104964
2934	-280.592	-448.9965	168.4045	0.3001466	3.253039	1.824769	1.007609
2940	-272.783	-442.1046	169.3216	0.1615331	2.67422	1.547118	0.9103819
2946	-270.5374	-438.2388	167.7014	0.9708268	4.000176	1.101346	1.262152
2952	-269.7551	-440.3354	170.5802	0.2490437	0.8413434	1.64494	1.091962
2958	-267.0698	-436.3694	169.2997	1.42354	1.570918	1.139961	0.9955219
2964	-285.2922	-453.7908	168.4986	0.5667973	2.994856	1.891387	0.7006206
2970	-285.5533	-453.9758	168.4225	0.2482943	3.1423	1.866771	1.071914
2976	-274.9555	-445.2528	170.2974	0.2034231	1.073781	1.866771	0.9706235
2982	-277.6267	-447.0256	169.3989	0.6653491	2.085267	1.409692	0.9309925
2988	-275.8349	-445.4637	169.6288	1.254147	1.610854	0.7923882	1.137893
2994	-271.5599	-440.6666	169.1066	0.6298586	2.158716	0.7951495	1.661399
3000	-280.7346	-450.3798	169.6452	0.2905438	2.162642	0.9897109	1.364396
3006	-289.6309	-460.1546	170.5237	0.1778012	1.159146	1.201989	1.310246
3012	-279.8153	-450.4815	170.6662	0.06098985	1.009847	0.9245076	1.615099
3018	-295.2048	-464.1132	168.9084	0.9547079	2.016252	1.325435	1.249838
3024	-296.6464	-466.0595	169.4131	1.296126	1.35471	1.30243	1.049832
3030	-278.6087	-446.4119	167.8032	1.63138	2.848703	1.456563	0.9232786
3036	-280.6385	-450.4996	169.8611	0.7313443	1.88854	0.5951243	1.339638
3042	-271.9382	-441.7128	169.7746	0.7569804	1.312997	1.067351	1.431278
3048	-276.8923	-445.6122	168.7199	0.6282093	2.950895	1.067351	1.293225
3054	-273.5387	-444.4524	170.9137	0.04277532	1.02552	1.048575	1.335546
3060	-271.3394	-440.6716	169.3322	0.2081991	2.113153	0.9188357	1.739254
3066	-280.1269	-450.3097	170.1828	0.01685387	2.110696	0.9188357	1.242482
3072	-278.9422	-448.6854	169.7432	0.1970434	2.110696	1.500831	0.9435636
3078	-286.9764	-456.1848	169.2084	1.069861	2.038225	0.9623683	1.190044
3084	-278.5495	-447.9229	169.3734	0.6479839	2.312676	0.9949893	1.190044
3090	-271.8142	-440.8174	169.0031	0.5910662	3.181902	0.8367112	1.144536
3096	-271.7179	-441.2424	169.5245	0.4229796	1.366839	1.470233	1.528912
3102	-279.0574	-446.536	167.4786	1.173948	3.144118	1.969375	0.9886853
3108	-276.7811	-445.6322	168.8511	1.127202	2.258352	1.442702	0.8282424
3114	-286.9941	-454.7619	167.7678	1.616572	2.998258	1.465865	0.8484424
3120	-294.0839	-463.0977	169.0138	0.8935791	2.34602	1.320334	0.9678412
3126	-297.3971	-465.8012	168.4042	0.7217704	3.210734	1.547126	0.885298
3132	-288.6235	-456.6792	168.0557	1.910806	1.990258	1.560513	0.9594014
3138	-286.0486	-453.1655	167.117	1.621366	3.536824	1.216628	1.347135
3144	-279.7288	-447.739	168.0101	2.184145	1.620706	1.527649	1.087376
3150	-282.7667	-451.557	168.7903	1.219516	1.760675	1.857591	0.7947654
3156	-277.6222	-444.1459	166.5236	0.9085376	5.599016	1.971235	0.7718603
3162	-278.8045	-445.6933	166.8888	0.4405612	5.599016	2.096187	0.73913
3168	-285.0536	-454.1482	169.0946	0.7239319	2.017593	1.506393	1.131259
3174	-298.467	-467.1673	168.7003	1.756798	1.453652	1.61607	0.8884407
3180	-279.7165	-450.1703	170.4538	0.2208821	1.453652	0.7773957	1.440652
3186	-272.1615	-441.888	169.7264	0.2197826	1.93631	0.7742218	1.659728
3192	-292.3312	-460.4834	168.1522	0.720038	3.646123	1.196494	1.196128
3198	-295.3579	-463.1908	167.8329	2.152332	1.659278	1.355315	1.379416
3204	-285.415	-454.9126	169.4976	1.082841	1.818148	0.7724443	1.255082
3210	-284.223	-454.0711	169.8481	0.7970287	0.9122817	1.935219	0.9158655
3216	-281.6584	-451.378	169.7196	1.134185	1.586621	0.9897774	1.000652
3222	-280.9516	-449.8513	168.8998	0.6945806	3.001396	0.7072837	1.356142
3228	-278.096	-446.378	168.2821	0.6118548	2.844003	2.080499	0.8301876
3234	-284.7394	-452.8788	168.1393	0.2735485	5.07625	1.135595	0.915917
3240	-287.0627	-456.4001	169.3374	0.6966512	1.454435	1.580047	1.312788
3246	-285.3197	-454.0365	168.7168	1.221651	1.952464	1.456613	1.117918
3252	-292.3927	-461.2046	168.8119	1.753246	2.045925	0.7507577	1.117918
3258	-288.8911	-455.866	166.9749	1.715943	3.769897	1.157222	1.315458
3264	-289.8104	-457.5343	167.7239	2.029038	2.135392	0.9823583	1.526937
3270	-298.6571	-466.5695	167.9124	1.170594	2.026992	2.586028	0.7492383
3276	-299.4113	-468.9063	169.495	1.170594	1.688251	1.236608	0.8337335
3282	-285.091	-452.1942	167.1032	1.450228	3.832614	1.535187	1.074956
3288	-292.0982	-460.7971	168.6989	1.536695	1.819376	1.28922	1.104785
3294	-289.3021	-457.341	168.0389	1.639645	2.249678	1.28922	1.273379
3300	-283.236	-453.0245	169.7885	0.529499	1.915803	1.258861	0.9736098
3306	-279.6823	-449.3466	169.6643	0.4409466	1.389062	0.9230405	1.792523
3312	-281.6431	-450.5814	168.9384	0.0370736	3.195883	1.147733	1.391297
3318	-280.5555	-450.5311	169.9756	0.3030367	1.47872	1.147733	1.442252
3324	-277.7293	-446.9617	169.2324	0.1588246	2.944701	1.313962	1.043007
3330	-276.219	-445.2926	169.0736	0.3266495	3.090492	1.137529	1.104536
3336	-274.2239	-443.7096	169.4858	0.606135	2.074919	1.137529	1.173128
3342	-278.9555	-448.5699	169.6144	0.5995318	2.095795	0.5806846	1.507123
3348	-289.9809	-458.7743	168.7935	0.7456275	2.555472	0.8714186	1.521603
3354	-286.3203	-455.0181	168.6978	1.185862	1.69803	1.463816	1.346326
3360	-281.7946	-449.3765	167.5819	1.348165	3.228778	1.687944	0.9329507
3366	-271.4604	-441.8265	170.3661	0.3840371	1.406801	0.8839407	1.3331
3372	-277.5647	-447.6564	170.0917	0.06635155	1.406801	0.7043418	1.894763
3378	-274.9808	-445.4541	170.4733	0.02313938	1.533799	0.7178595	1.562562
3384	-271.5613	-440.3811	168.8198	0.0634599	3.2628	1.145683	1.429419
3390	-278.4811	-447.3872	168.9061	0.1017095	3.118495	0.8284482	1.64479
3396	-277.9887	-448.1221	170.1334	0.2952835	1.439362	0.7612007	1.64479
3402	-279.4215	-449.1397	169.7182	0.2343172	1.639047	0.9942521	1.685837
3408	-285.1175	-454.3934	169.2759	0.3860321	2.579894	0.5681019	1.640124
3414	-274.0207	-443.3526	169.3319	0.4060342	2.441952	0.7640883	1.518272
3420	-280.3372	-449.7463	169.4091	0.262983	2.100231	0.8170211	1.725801
3426	-286.3074	-456.1082	169.8007	0.2339713	1.515841	1.062722	1.659467
3432	-307.2345	-474.8066	167.5721	0.7137959	2.785579	2.608936	0.967727
3438	-302.0732	-470.9144	168.8412	0.2469666	2.976406	1.744431	0.8873215
3444	-292.2349	-461.7747	169.5399	1.528853	1.191598	1.003167	1.140737
3450	-285.8422	-454.3782	168.536	1.833461	1.741577	1.364582	0.9691142
3456	-284.3975	-452.3472	167.9498	1.720448	1.954899	1.223565	1.521683
3462	-287.9594	-458.4812	170.5218	0.4575799	0.9603385	0.6660918	1.655202
3468	-286.17	-457.0398	170.8697	0.188606	0.9603385	0.7342593	1.548274
3474	-277.53	-447.3125	169.7824	0.08555583	1.750508	0.9896382	1.677774
3480	-280.1382	-450.7173	170.579	0.06615774	1.281921	0.6498814	1.677774
3486	-287.4097	-456.7564	169.3468	0.2543897	1.771099	0.6161571	2.101313
3492	-280.4	-450.2495	169.8495	0.1030851	1.876391	1.127454	1.432025
3498	-275.5641	-445.5394	169.9754	0.5149	1.176206	1.055383	1.571696
3504	-277.609	-445.467	167.858	1.413839	3.759327	0.9653662	0.9736989
3510	-281.992	-451.306	169.314	0.8451628	1.990169	0.9653662	1.320304
3516	-281.4379	-451.0322	169.5943	0.2847043	2.624913	0.9410138	1.151222
3522	-279.0544	-448.6854	169.631	0.7619946	1.907089	1.110683	1.053307
3528	-293.7472	-463.0269	169.2797	0.7126791	2.252816	1.196094	1.078923
3534	-299.229	-468.3989	169.1699	0.0552372	2.407244	1.561127	1.319515
3540	-296.3952	-464.16	167.7648	0.7218171	3.303933	1.390961	1.523132
3546	-281.9975	-452.2252	170.2277	0.1653691	1.60882	1.170796	1.235821
3552	-287.9234	-456.5525	168.6291	0.9493236	3.701982	0.8107719	0.8441187
3558	-281.5796	-449.8577	168.278	1.393884	2.199965	1.648676	0.9924642
3564	-292.1823	-460.6563	168.474	0.3487574	2.921505	1.875623	1.065132
3570	-294.545	-460.1036	165.5585	1.968847	7.359895	0.9299988	0.9662383
3576	-273.2967	-442.1395	168.8428	1.245282	1.87858	0.9299988	1.47772
3582	-272.3983	-441.5553	169.157	0.4561678	1.87858	1.018487	1.757713
3588	-281.3873	-451.3532	169.9659	0.3784885	1.18718	0.9998495	1.708797
3594	-283.1255	-451.76	168.6345	1.220279	1.964199	1.366162	1.259624
3600	-283.407	-452.1421	168.7351	0.6656211	2.906636	0.6774461	1.576606
3606	-283.1048	-452.8469	169.7421	0.6656211	1.171523	0.9910405	1.681107
3612	-283.6361	-454.0656	170.4295	0.3809997	1.171523	0.6904313	1.607661
3618	-282.3197	-451.7474	169.4278	0.2079962	2.200848	0.8663948	1.657874
3624	-294.4703	-462.7624	168.2921	1.056277	2.773269	0.7135118	1.657874
3630	-285.8068	-455.8482	170.0413	0.3677356	1.906514	0.8798203	1.244268
3636	-281.1045	-450.7263	169.6217	0.3842053	2.341297	1.072485	1.115187
3642	-281.7576	-451.988	170.2304	0.8893049	0.689916	1.301369	1.263884
3648	-285.92	-455.9956	170.0756	0.1279787	1.417157	1.185773	1.514202
3654	-293.8267	-461.5513	167.7246	0.5315891	5.097669	1.252425	0.9470622
3660	-282.7972	-451.2421	168.4449	0.9325153	2.798869	1.565108	0.9062934
3666	-286.8325	-455.3533	168.5207	0.5654723	3.135756	1.565108	0.9644256
3672	-275.3257	-444.9605	169.6348	0.5072279	2.2345	0.8659937	1.250184
3678	-267.0217	-436.933	169.9113	0.366013	1.793166	1.077657	1.27158
3684	-272.4974	-442.2206	169.7232	0.5388212	1.896168	0.5341966	1.630092
3690	-284.6563	-453.6902	169.0339	0.5388212	2.378668	0.9239929	1.55874
3696	-286.7428	-456.0058	169.263	1.735775	0.7632075	1.097267	1.466423
3702	-283.7119	-452.033	168.3211	1.735775	1.847328	1.003399	1.466423
3708	-283.7601	-451.2798	167.5197	2.021991	2.179351	0.7428745	1.822861
3714	-277.7069	-447.5828	169.8759	0.5110592	1.607264	0.8289506	1.511068
3720	-280.1654	-449.0958	168.9303	0.5751186	3.237716	1.033938	1.007897
3726	-293.0444	-462.762	169.7175	0.4265772	1.856102	1.294974	1.152898
3732	-278.0148	-447.742	169.7272	0.3002847	1.357396	1.187304	1.682909
3738	-262.9252	-433.1488	170.2236	0.2363152	1.178573	0.666481	1.865958
3744	-275.9725	-446.1489	170.1764	0.03799188	1.594693	0.7457043	1.705173
3750	-275.1769	-444.1078	168.9309	0.6456936	3.089114	0.8569684	1.197571
3756	-264.012	-433.9206	169.9086	0.2634143	1.715619	1.161188	1.345099
3762	-274.1973	-443.232	169.0347	0.02952111	2.904917	1.481424	1.211931
3768	-277.0761	-447.0232	169.9471	0.06971926	1.927143	1.408804	1.109855
3774	-284.0596	-453.2899	169.2303	0.1356998	2.273463	1.408804	1.411992
3780	-291.1713	-460.3289	169.1576	0.04114241	2.273463	1.212525	1.68094
3786	-273.6199	-443.371	169.7511	0.1702469	2.108268	1.212525	1.231265
3792	-272.0088	-440.595	168.5862	0.346589	3.293546	1.322696	1.231265
3798	-278.4362	-447.6187	169.1824	0.2941156	2.425337	1.322696	1.29759
3804	-269.2244	-437.9845	168.7601	0.7755958	2.410904	0.8641121	1.611167
3810	-274.4009	-442.116	167.7151	1.034798	4.524447	0.8105891	1.187457
3816	-271.5883	-438.6958	167.1074	1.034798	4.524447	1.41822	1.187457
3822	-275.8654	-444.9192	169.0537	0.2206852	2.335396	1.708083	1.203648
3828	-275.0373	-444.7429	169.7057	0.1690548	2.276463	1.138823	1.217191
3834	-281.3662	-449.5342	168.168	0.8810403	3.085222	1.347876	1.230955
3840	-277.9218	-446.3849	168.463	1.586321	1.67214	1.813202	0.8979514
3846	-272.7511	-441.4557	168.7046	0.8720513	2.633171	1.143624	1.231873
3852	-273.7461	-442.4377	168.6916	1.18086	1.463735	1.811055	1.248672
3858	-274.391	-443.0085	168.6175	1.540342	1.600003	1.307415	1.323436
3864	-284.0526	-449.5353	165.4826	2.301268	4.345508	2.090528	0.9895459
3870	-275.465	-441.3722	165.9072	2.301268	3.990956	0.9792944	1.709477
3876	-285.5385	-455.4007	169.8622	1.123974	1.031695	0.9792944	1.362132
3882	-280.9622	-450.9368	169.9746	0.1604433	1.511099	1.802325	0.9766135
3888	-296.5592	-466.0679	169.5087	1.350272	1.235193	0.746786	1.483808
3894	-279.079	-448.8511	169.7721	0.627773	1.769809	0.945893	1.296016
3900	-273.2448	-443.3196	170.0748	0.2830914	1.463987	0.8490425	1.615706
3906	-264.954	-435.3121	170.3582	0.6484495	1.06485	0.7837407	1.471858
3912	-262.1133	-432.4798	170.3665	0.1542871	1.991351	0.7778108	1.174091
3918	-273.3076	-441.5279	168.2203	1.127389	2.988442	1.149825	1.202666
3924	-280.1478	-450.057	169.9091	0.1341893	1.832151	1.149825	1.374087
3930	-275.6203	-445.1966	169.5764	0.07490425	1.665249	1.116174	1.794917
3936	-277.3352	-447.2089	169.8737	0.01944106	1.4461	0.9047943	1.913151
3942	-268.6769	-438.0306	169.3537	0.06311656	2.186856	1.209708	1.576097
3948	-270.96	-440.7723	169.8123	0.01580676	1.705383	0.8449372	1.835089
3954	-283.694	-454.1379	170.4438	0.09496389	1.58955	0.7676932	1.455009
3960	-280.2869	-448.1422	167.8553	1.6372	2.659158	1.182259	1.253746
3966	-286.5548	-452.9957	166.4409	2.240178	3.795375	1.034227	1.407932
3972	-283.7043	-453.4744	169.7701	0.2844379	2.252403	0.9382331	1.250894
3978	-266.6759	-436.4482	169.7723	0.05723947	2.255047	0.9382331	1.428829
3984	-274.2835	-443.16	168.8765	0.6106053	1.827963	0.814582	2.012406
3990	-277.5026	-446.6203	169.1177	0.6410692	2.074956	0.7688554	1.713417
3996	-285.2634	-454.7783	169.515	0.6410692	1.272491	0.6801071	1.999564
4002	-280.4687	-449.871	169.4023	0.1450082	1.351903	0.6340961	2.374352
4008	-273.1162	-443.7935	170.6773	0.1280233	1.103946	0.6838478	1.66441
4014	-279.1288	-448.8508	169.722	0.02575536	1.94258	0.7598296	1.80558
4020	-287.1826	-457.1045	169.9219	0.0622193	1.735146	0.7598296	1.767531
4026	-290.0797	-459.6509	169.5712	0.4304654	1.49661	0.8987584	1.810515
4032	-302.4627	-471.0993	168.6366	1.04284	1.663177	0.7758032	2.008042
4038	-302.6996	-472.4252	169.7257	0.8560233	1.656092	0.5909852	1.51004
4044	-296.9883	-465.6929	168.7046	0.5320968	3.444122	1.05074	1.117171
4050	-290.8233	-459.9606	169.1373	0.9875471	1.328691	1.118234	1.682469
4056	-276.5002	-446.2239	169.7237	0.345887	1.552577	0.9283987	1.705854
4062	-287.6325	-457.2821	169.6496	0.4819293	1.525786	1.233545	1.455383
4068	-279.9669	-449.0716	169.1048	1.406241	1.564241	1.290833	1.061222
4074	-278.9048	-447.3406	168.4358	0.8438896	2.54421	1.679986	1.079859
4080	-278.4337	-448.516	170.0823	0.06685317	1.741358	1.333672	1.202849
4086	-269.2392	-439.715	170.4758	0.1156159	1.5601	1.19304	1.081105
4092	-282.7197	-452.605	169.8853	0.6373341	1.299283	1.695467	0.8917998
4098	-284.5905	-453.7014	169.1109	1.525583	1.532599	1.546535	0.6011767
4104	-282.0928	-451.9147	169.8219	0.9295542	1.544751	1.027714	1.099148
4110	-288.094	-457.3373	169.2433	0.662396	2.694604	0.975981	1.047095
