Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-276.3213	-444.2775	167.9562	1.606369	3.031966	1.087477	1.037244
4128	-284.5593	-453.3	168.7407	1.206167	2.326311	1.087477	1.165022
4134	-275.3987	-444.2648	168.8661	0.7045978	2.427739	1.696336	0.8530242
4140	-277.4296	-445.4929	168.0633	0.5858955	3.893	1.421973	1.0568
4146	-279.2773	-447.5897	168.3124	1.447769	2.642361	0.8792561	1.293075
4152	-277.8904	-448.3926	170.5022	0.4123279	0.9385695	1.198784	1.318407
4158	-290.1535	-460.494	170.3406	0.317095	1.212596	1.198784	1.305613
4164	-275.6619	-445.4656	169.8037	0.2253317	1.876231	1.198784	1.315933
4170	-270.9119	-439.9156	169.0036	0.8426103	1.876231	0.8290707	1.728531
4176	-275.7204	-444.5266	168.8063	0.9589001	1.413202	1.686455	1.47024
4182	-265.0306	-435.0261	169.9955	0.5772917	1.978544	0.8005901	1.1174
4188	-274.1137	-443.2351	169.1214	1.83485	1.437111	0.8005901	1.20807
4194	-262.756	-432.0742	169.3183	0.5374416	1.66639	1.012467	1.72383
4200	-279.1017	-448.0984	168.9967	0.8062894	1.251225	0.5883445	2.30298
4206	-286.8473	-456.162	169.3147	0.3606032	1.377551	0.8316925	2.149472
4212	-292.7249	-462.0917	169.3667	1.034206	1.138866	1.809556	1.061542
4218	-272.6437	-442.9204	170.2767	0.4475661	1.212486	1.384384	1.088768
4224	-268.9877	-438.07	169.0823	1.659181	1.173596	1.391934	1.101228
4230	-276.7019	-446.268	169.5661	1.659181	0.8880769	1.473888	0.8021935
4236	-274.6752	-443.9553	169.2801	1.659181	1.135626	1.403451	0.9319075
4242	-273.0009	-442.7163	169.7154	1.20975	1.257781	1.397498	0.8143409
4248	-283.9133	-452.9071	168.9938	0.7653999	1.767005	1.216044	1.582318
4254	-280.6775	-450.4506	169.7731	0.06845757	1.727876	1.672626	1.186306
4260	-267.0136	-437.4382	170.4246	0.193681	1.035868	1.212581	1.4631
4266	-267.3247	-437.1106	169.7859	0.3049299	2.120723	0.9496074	1.299953
4272	-270.2157	-439.8414	169.6257	0.5511697	1.557772	0.9496074	1.610436
4278	-271.3949	-441.8525	170.4576	0.298845	1.271515	0.9734613	1.360643
4284	-278.0276	-448.1939	170.1663	0.1341046	1.736398	0.7466645	1.549627
4290	-282.9265	-452.7499	169.8234	0.02774991	1.736398	1.195895	1.549627
4296	-279.7605	-449.9219	170.1614	0.04259345	1.249247	1.054434	1.72628
4302	-283.5352	-452.5921	169.0569	0.8570597	1.754522	0.7802519	1.790051
4308	-274.8895	-444.3937	169.5042	0.1889005	1.972397	0.8155489	1.787189
4314	-284.3419	-453.9303	169.5885	0.431347	1.522077	1.551803	1.295762
4320	-283.767	-454.463	170.696	0.08177945	1.212912	0.8652687	1.472168
4326	-288.6057	-458.8155	170.2098	0.1449272	1.201104	1.132779	1.596246
4332	-288.3897	-457.7448	169.3551	0.2953625	1.833203	1.483381	1.419533
4338	-292.6868	-463.0392	170.3523	0.1198363	1.549272	0.9617679	1.385382
4344	-279.8855	-449.6857	169.8002	0.4280429	1.800873	0.9779611	1.385382
4350	-280.7895	-449.6337	168.8442	0.9732898	2.137393	1.042282	1.431661
4356	-280.2246	-446.6276	166.4029	1.985941	4.053876	1.042282	1.505572
4362	-304.8874	-473.8204	168.933	0.8978792	2.198994	1.016403	1.40239
4368	-297.0903	-465.0208	167.9305	0.7139011	4.269089	0.9831275	1.252748
4374	-292.4486	-459.8415	167.3929	0.8699766	4.269089	1.037376	1.509603
4380	-286.0278	-454.5312	168.5034	0.5526	3.067493	1.691864	0.9112445
4386	-295.4246	-463.098	167.6734	1.811242	2.861095	1.312855	1.011061
4392	-293.7054	-457.9589	164.2535	2.776869	4.139359	1.697618	1.965203
4398	-285.0099	-448.6683	163.6584	2.613323	4.139359	1.594671	2.520444
4404	-282.7248	-448.065	165.3402	2.613323	3.521578	1.690021	1.59085
4410	-284.899	-450.7097	165.8106	2.613323	1.98472	1.690021	2.047231
4416	-277.2504	-441.0662	163.8158	2.613323	5.759481	2.421016	1.251493
4422	-290.3847	-459.1328	168.7481	0.2988946	2.612205	1.707868	1.215863
4428	-293.2016	-462.7934	169.5918	0.09309085	2.099141	1.707868	1.003097
4434	-279.2833	-448.69	169.4067	0.6494201	2.099141	1.220617	1.113219
4440	-282.977	-451.9297	168.9527	1.010658	2.408718	0.7391025	1.385072
4446	-273.1761	-441.594	168.4179	1.010658	3.201094	0.7303517	1.360484
4452	-273.1019	-442.8664	169.7646	0.8825723	1.382163	1.367519	1.021439
4458	-271.7262	-441.3878	169.6615	0.6072059	2.029735	1.219772	0.9647256
4464	-271.521	-440.6682	169.1472	0.3449264	2.072634	1.499274	1.371043
4470	-284.7351	-453.5012	168.7661	0.3449264	1.872058	1.127142	2.029029
4476	-280.4638	-451.2737	170.8099	0.2816072	0.9819284	1.37651	0.9616668
4482	-284.8376	-453.5901	168.7525	1.503285	1.920995	1.03273	1.234116
4488	-291.0993	-460.3857	169.2864	0.2875837	2.349423	1.31497	1.272817
4494	-298.1225	-467.0484	168.926	0.9098534	2.07085	1.507256	1.073731
4500	-299.8881	-468.5342	168.6461	0.476784	3.052043	1.361487	1.175826
4506	-288.224	-457.155	168.931	1.567405	1.721193	1.161312	1.060417
4512	-276.3554	-445.2455	168.8901	1.841766	1.293566	0.8084428	1.490204
4518	-284.1032	-452.5566	168.4534	1.846143	1.706726	0.9780855	1.395102
4524	-282.3892	-451.0704	168.6812	1.54408	1.677816	0.6362189	1.721277
4530	-288.7235	-457.539	168.8155	1.46612	1.574624	1.243248	1.294078
4536	-287.159	-455.7539	168.5949	1.46612	1.983791	1.464403	0.966763
4542	-315.1967	-483.1651	167.9685	1.770684	2.277116	1.491885	1.01962
4548	-305.3607	-473.9578	168.5971	1.123355	2.348144	1.350694	1.116865
4554	-300.9178	-470.9853	170.0674	0.833665	1.41685	0.9758384	1.119658
4560	-289.9447	-458.0591	168.1144	1.473642	2.177756	1.003127	1.607259
4566	-287.8378	-458.0659	170.2281	0.145747	1.51867	0.8975734	1.530803
4572	-286.4338	-456.9003	170.4665	0.02033203	1.51867	1.020482	1.350026
4578	-282.6119	-451.2369	168.625	0.4858365	2.456903	0.8762821	1.875601
4584	-279.0611	-447.1088	168.0477	1.898095	1.852004	1.18462	1.409479
4590	-281.8273	-450.7341	168.9068	1.032355	2.496525	0.8066537	1.296357
4596	-281.2715	-450.7754	169.5039	0.2538839	2.289323	0.7347278	1.613482
4602	-299.0619	-467.5548	168.4929	1.622268	1.991523	0.4857679	1.711218
4608	-284.8796	-454.7361	169.8565	0.9466051	2.270833	0.3995997	1.051845
4614	-277.2035	-445.6458	168.4423	0.0951059	3.755518	1.444348	1.212167
4620	-269.9	-439.5501	169.6501	0.4055815	1.568612	0.8215244	1.780141
4626	-269.0771	-438.8282	169.751	0.2573117	2.059847	0.8026872	1.517226
4632	-272.3388	-441.3958	169.057	0.6042408	2.059847	0.6509203	1.871661
4638	-268.8564	-438.2717	169.4153	0.6042408	1.641968	0.6054671	1.906996
4644	-282.3049	-450.1268	167.8219	1.905651	1.641968	1.002193	1.835554
4650	-298.3095	-466.7169	168.4074	1.905651	1.788894	0.9133847	1.377863
4656	-301.9646	-470.9612	168.9966	0.4025991	1.788894	1.222142	1.819396
4662	-287.5549	-454.813	167.258	1.158747	5.209265	0.777113	1.189985
4668	-288.8227	-454.3229	165.5002	2.38314	2.407154	0.7347573	2.775384
4674	-284.7109	-452.923	168.212	0.734653	2.638574	1.201929	1.666897
4680	-287.5477	-456.474	168.9264	1.794562	1.332044	1.048745	1.281414
4686	-293.1	-461.0647	167.9647	1.794562	1.862888	0.5922106	1.958783
4692	-297.7771	-467.1577	169.3806	0.1710734	2.04432	0.5590168	2.01601
4698	-295.2241	-465.7851	170.5611	0.4114882	1.144672	0.6654625	1.52653
4704	-298.9771	-467.5557	168.5786	1.331299	2.110883	1.041409	1.377583
4710	-297.4423	-465.959	168.5168	0.1284683	3.178285	1.534241	1.356394
4716	-291.5721	-461.1665	169.5943	0.2038547	2.207084	1.448586	1.058852
4722	-301.828	-471.116	169.288	0.5964905	1.904987	0.7346894	1.750465
4728	-287.9396	-456.7939	168.8544	0.4857372	1.904987	0.9487584	1.976271
4734	-295.0151	-463.9521	168.937	0.7127109	2.838875	0.5176016	1.546682
4740	-293.4867	-461.2494	167.7627	1.240132	2.39735	0.4679587	2.247325
4746	-291.2799	-461.7703	170.4904	0.6416298	1.312102	0.7302279	1.220335
4752	-292.0392	-460.2642	168.225	1.477566	2.130344	1.517407	1.141045
4758	-289.6447	-457.5093	167.8646	1.219515	2.750662	1.270155	1.454482
4764	-287.8087	-456.1751	168.3664	0.5270496	3.678422	0.9572115	1.35876
4770	-284.2268	-451.181	166.9542	1.442979	5.079608	0.6999611	1.325558
4776	-287.329	-455.3049	167.9759	0.8375966	4.258902	1.09536	1.004612
4782	-291.808	-459.8695	168.0615	0.3564692	3.483964	1.722685	1.222913
4788	-292.4092	-460.4605	168.0514	0.5701198	3.483964	1.520131	1.222065
4794	-292.1569	-460.4045	168.2477	0.5861635	3.375613	1.746065	0.8659732
4800	-299.2971	-466.9226	167.6255	1.929888	2.407697	1.298115	1.26436
4806	-274.2074	-443.3685	169.161	0.3537751	2.203015	1.424447	1.327204
4812	-284.6967	-451.5727	166.8761	1.733639	3.927728	1.495591	1.003165
4818	-288.3884	-456.5857	168.1973	0.4773752	3.317428	1.837767	0.9814825
4824	-285.4756	-452.6617	167.1862	2.047157	2.784529	1.253676	1.33166
4830	-285.3339	-452.9588	167.6249	2.043099	2.309271	1.403779	1.143933
4836	-281.9648	-451.2969	169.332	0.8291633	1.904667	0.6153797	1.638991
4842	-293.4636	-463.2475	169.7839	0.4201543	1.655954	1.491815	1.08175
4848	-290.3382	-460.3418	170.0036	0.1175123	1.611455	1.473427	1.207869
4854	-289.3321	-458.4365	169.1044	0.7135071	1.877253	0.8954346	1.701057
4860	-272.3059	-437.8201	165.5141	2.397765	3.382649	0.7935581	2.286301
4866	-273.1338	-439.4316	166.2979	2.397765	3.397559	1.114129	1.52765
4872	-271.5644	-440.5031	168.9387	0.6432612	2.308086	0.6950221	1.756123
4878	-277.4072	-447.8662	170.459	0.02450144	1.128051	0.8519203	1.756123
4884	-283.0628	-452.9363	169.8736	0.01137059	1.52722	0.8732755	1.888382
4890	-290.9974	-459.4168	168.4194	0.07075668	4.280816	1.061937	1.309094
4896	-275.0783	-444.4295	169.3513	0.02118224	1.713343	0.8644292	2.122281
4902	-275.2418	-444.5455	169.3038	0.06866405	1.713343	0.8644292	2.122281
4908	-276.5397	-446.0894	169.5497	0.8186855	1.86321	0.7262903	1.429564
4914	-280.3569	-449.3894	169.0325	0.7995305	1.86321	0.7427032	1.806531
4920	-284.9154	-454.4006	169.4852	0.1485439	1.646254	0.6236826	2.148474
4926	-284.1071	-453.4067	169.2996	0.4081053	1.933352	0.5404547	1.987166
4932	-276.9072	-447.164	170.2568	0.2448123	1.477438	0.6110132	1.674294
4938	-279.9662	-450.3164	170.3502	0.4532224	1.573281	0.6956228	1.316034
4944	-283.0381	-452.7319	169.6937	0.6951685	1.761263	0.5919904	1.581948
4950	-271.3422	-440.0542	168.712	0.9876186	3.133152	0.9673159	0.9499741
4956	-274.5358	-443.0681	168.5323	1.035595	3.006954	0.9673159	1.158752
4962	-266.0028	-435.5439	169.5412	0.2180191	1.806416	1.368325	1.442526
4968	-265.9971	-435.916	169.9189	0.1613444	2.14758	0.5641832	1.586467
4974	-271.3315	-442.207	170.8756	0.3869586	1.230993	0.5641832	1.315031
4980	-274.6481	-444.0051	169.357	0.6920771	1.677513	0.5072253	1.931618
4986	-280.0713	-445.5678	165.4965	2.569574	1.677513	0.6965602	3.058181
4992	-283.6928	-449.9776	166.2848	2.569574	1.900125	0.6965602	2.455995
4998	-281.5879	-447.7445	166.1566	2.569574	1.551576	1.444398	2.260872
5004	-286.3926	-452.8134	166.4208	2.569574	1.700458	1.044182	2.260872
5010	-297.0875	-465.9535	168.866	0.5679225	2.286202	0.9649794	1.682482
5016	-296.8231	-464.5614	167.7383	0.900387	2.286202	0.7118427	2.380067
5022	-285.823	-455.7176	169.8945	0.1839964	1.409862	1.445395	1.417358
5028	-288.337	-458.1472	169.8102	0.006297282	1.976631	1.840894	0.8237393
5034	-280.392	-449.1762	168.7842	0.002802622	3.083599	1.840894	1.024062
5040	-280.8696	-451.7904	170.9207	0.002463604	1.073522	1.303088	1.10722
5046	-279.6682	-448.9392	169.271	0.006368272	2.723539	1.357208	1.247511
5052	-284.7914	-454.3506	169.5592	0.0007174715	2.464993	1.269375	1.247511
5058	-280.6181	-450.9457	170.3276	0.004100706	1.163615	1.269375	1.540037
5064	-286.1168	-455.2901	169.1734	0.001302218	2.731554	0.8288438	1.720984
5070	-285.4541	-455.398	169.9438	0.2016886	0.9623594	0.9765238	2.014026
5076	-278.8601	-448.9534	170.0934	0.04732192	1.65917	1.028189	1.51081
5082	-286.4706	-455.6048	169.1342	0.7406498	1.792393	1.150071	1.529163
5088	-271.6783	-441.3144	169.6362	0.4146417	2.247819	0.788969	1.377377
5094	-271.2459	-439.6152	168.3693	1.020347	3.425416	0.8692308	1.153536
5100	-270.2748	-439.1098	168.835	0.05393563	3.560549	1.206736	1.219394
5106	-272.8784	-441.7924	168.914	0.6666469	2.935143	1.201859	0.9729976
5112	-278.7666	-448.809	170.0424	0.04579356	1.392115	1.104879	1.674673
5118	-280.717	-450.5415	169.8245	0.2176064	1.192885	0.9650734	1.937283
5124	-279.4243	-448.4348	169.0105	0.01638023	2.251226	0.7049905	2.153418
5130	-277.5562	-447.0785	169.5224	0.0631528	2.877783	0.8562537	1.31396
5136	-267.3002	-437.0389	169.7387	0.08072684	2.382685	0.8590968	1.419466
5142	-272.2632	-442.6361	170.3729	0.4383014	1.230049	0.7153069	1.546736
5148	-277.5541	-447.2914	169.7373	0.3789059	1.961989	0.9369023	1.395799
5154	-291.5515	-461.5101	169.9586	0.3146487	1.835067	1.440639	0.9019562
5160	-275.7248	-445.1198	169.395	0.2542797	2.487292	1.440639	0.9961059
5166	-280.099	-450.2004	170.1014	0.08917885	1.179059	1.479317	1.477128
5172	-277.1307	-445.8965	168.7657	0.7008928	2.753879	0.5173296	1.723248
5178	-280.0106	-449.2845	169.2739	0.7970351	1.656004	0.5463203	1.903624
5184	-273.5116	-443.472	169.9604	0.1021798	1.599238	0.9906438	1.635698
5190	-282.7151	-452.475	169.7599	0.04816596	1.98472	0.835436	1.685164
5196	-274.1005	-443.9978	169.8973	0.0350734	1.948359	0.7871818	1.652978
5202	-289.3966	-458.6311	169.2346	0.3876054	2.395185	1.08504	1.38962
5208	-289.6132	-458.9563	169.3431	0.5710345	2.000102	1.140874	1.368967
5214	-288.3784	-455.9006	167.5222	1.531378	2.746862	1.31508	1.445632
5220	-283.4983	-452.5188	169.0206	0.80406	2.582551	1.163516	1.024997
5226	-275.1155	-444.0866	168.9711	1.288935	2.582551	0.6291967	1.11781
5232	-279.6557	-448.3352	168.6794	1.914833	1.572077	1.088923	1.162501
5238	-276.0409	-444.1626	168.1217	0.8238035	2.50059	0.6978647	2.083191
5244	-283.1596	-451.0305	167.8709	2.050215	1.927966	0.7282943	1.715259
5250	-272.6429	-442.0033	169.3604	0.08281703	2.859093	0.8955125	1.40607
5256	-278.2343	-446.3571	168.1228	2.058375	1.507156	1.265447	1.40607
5262	-276.2793	-445.3892	169.1099	1.554175	1.458452	0.9429572	1.315464
5268	-284.2305	-452.2892	168.0587	1.694438	2.271924	1.523174	0.978465
5274	-283.7418	-453.3789	169.6371	0.2249496	2.072195	1.676651	0.87043
5280	-269.9426	-439.1745	169.2318	0.2706587	2.541208	1.707724	0.8150048
5286	-282.3361	-450.6751	168.339	0.7936403	2.602322	1.778371	1.084238
5292	-281.8278	-451.0111	169.1833	1.031327	1.64774	1.452478	1.114963
5298	-281.277	-450.5125	169.2355	0.2255476	2.380452	1.452478	1.232098
5304	-279.2211	-447.7635	168.5424	0.8937815	3.610967	0.6717617	1.181408
5310	-267.3082	-436.5491	169.2409	0.1335423	1.764343	0.6717617	2.216572
5316	-276.6399	-445.0452	168.4053	1.363027	1.813543	0.8527857	1.804544
5322	-280.4379	-449.9719	169.5341	0.2083886	1.89471	0.9885315	1.677789
5328	-290.1	-459.2845	169.1845	0.2083886	1.89471	0.8991178	1.98013
5334	-276.0997	-446.3397	170.24	0.5888009	0.841508	1.036683	1.581427
5340	-287.9628	-455.916	167.9532	0.3955597	4.181482	1.563024	1.045447
5346	-290.3874	-459.2035	168.8161	1.255267	1.777421	1.417288	1.170104
5352	-281.2117	-451.5164	170.3048	0.2256744	1.736026	0.8219833	1.315013
5358	-277.5392	-447.323	169.7839	0.4230638	1.733366	0.9674678	1.456212
5364	-278.197	-447.6522	169.4552	0.1840385	2.405348	1.154596	1.314549
5370	-287.491	-457.4716	169.9806	0.5012129	1.590616	0.9919541	1.323536
5376	-285.5218	-454.5663	169.0445	0.06503132	2.535482	1.538778	1.350749
5382	-273.4829	-442.6864	169.2036	1.072477	1.907721	1.423441	0.8449153
5388	-285.2374	-452.4473	167.2098	1.539071	3.308521	1.784546	0.9659934
5394	-279.2835	-447.4386	168.1551	0.3335444	3.753647	1.689824	1.035724
5400	-285.1626	-453.7362	168.5736	1.009005	3.238491	1.106033	0.8446981
5406	-292.8299	-460.7277	167.8978	1.698212	2.109428	1.625591	1.154867
5412	-291.9829	-460.1077	168.1248	0.04913278	5.087241	1.306285	0.9820492
5418	-285.6337	-454.6334	168.9998	0.128242	2.567707	1.724861	1.160213
5424	-290.0095	-460.5617	170.5522	0.5070995	1.459403	1.084031	0.7951356
5430	-278.5434	-446.2465	167.7031	1.478914	2.866352	1.74376	0.8698281
5436	-286.6508	-454.662	168.0112	0.9804703	2.866352	1.743629	1.067375
5442	-283.358	-452.5336	169.1757	1.412905	1.873469	1.075099	0.920488
5448	-268.5313	-438.6898	170.1585	0.3821703	1.273971	1.56258	1.036997
5454	-274.3989	-444.4557	170.0568	0.8862577	0.9060433	1.56258	1.000507
5460	-275.2199	-443.8578	168.6379	0.8862577	3.590184	0.9632319	0.8088651
5466	-271.4754	-438.8822	167.4067	1.534871	3.317926	1.796103	0.6989449
5472	-287.3656	-454.9084	167.5429	0.9839996	3.317926	2.241329	0.6384201
5478	-286.8826	-454.7587	167.876	1.350423	2.427334	1.888761	1.017001
5484	-282.2637	-450.8907	168.627	0.7167029	2.42494	1.827747	0.9620669
5490	-281.2602	-450.0133	168.753	0.4927941	2.42494	1.461451	1.371387
5496	-295.8837	-465.2192	169.3355	0.2655016	1.574383	1.28384	1.77111
5502	-289.053	-458.7818	169.7288	0.1024736	1.366658	0.7940616	2.078798
5508	-276.2718	-447.0486	170.7768	0.01242257	1.366658	0.7940616	1.403435
5514	-278.0426	-447.3565	169.3138	1.592577	1.033401	1.373739	1.094604
5520	-282.079	-452.4291	170.3501	0.05922176	1.612465	1.373739	1.036754
5526	-289.7408	-458.0968	168.356	0.4507959	3.672085	1.330059	1.121897
5532	-283.4554	-451.639	168.1836	1.658775	2.095	1.099956	1.394893
5538	-295.4029	-463.7396	168.3367	1.485452	2.490899	1.113383	1.138883
5544	-293.0165	-462.4446	169.4281	0.9729184	1.23389	1.598427	1.16792
5550	-287.7581	-456.6993	168.9412	0.5683013	2.779911	0.8763374	1.413873
5556	-294.5881	-464.5778	169.9897	0.05847928	1.591675	1.335348	1.394154
5562	-280.0926	-450.6999	170.6074	0.1128376	1.104693	1.006737	1.489751
5568	-270.7285	-439.7196	168.9911	0.4574797	1.611092	0.9174301	2.098454
5574	-271.7417	-441.2866	169.5449	0.7858521	1.832209	0.6024064	1.571031
5580	-282.5197	-452.7998	170.2801	0.8461573	0.7691531	0.8237782	1.571031
5586	-283.7703	-452.9335	169.1632	0.8461573	1.949611	0.8237782	1.569829
5592	-294.408	-462.8908	168.4828	0.8793661	2.635148	1.404144	1.191405
5598	-308.7335	-476.9574	168.2239	1.393932	1.87307	1.822024	1.139095
5604	-308.9394	-476.6653	167.7259	0.9836497	3.185358	0.9305777	1.751494
5610	-294.3942	-463.0612	168.6671	1.154821	2.593911	1.258432	0.9213444
5616	-287.5961	-456.6328	169.0367	1.968571	1.025516	0.6350586	1.612016
5622	-292.098	-461.0553	168.9573	1.470776	1.502509	1.055598	1.380568
5628	-292.7225	-462.1864	169.4639	0.7612935	1.968437	0.6954411	1.492938
5634	-293.7685	-462.592	168.8235	0.3529186	2.322757	1.452948	1.492938
5640	-280.7236	-450.3804	169.6568	0.6172149	1.404241	1.419278	1.287168
5646	-292.3104	-461.9761	169.6657	0.6780734	1.562344	1.200962	1.287168
5652	-291.6661	-459.7316	168.0655	1.776252	2.515983	0.786907	1.377992
5658	-278.9444	-446.7669	167.8226	1.776252	2.125073	0.8464245	1.742151
5664	-280.8837	-450.1664	169.2827	0.4545902	2.125073	0.9246569	1.587245
5670	-270.5116	-439.6441	169.1325	0.5441857	2.054479	1.616537	1.131863
5676	-280.9777	-449.8808	168.9031	0.2789819	2.932155	1.528265	1.0466
5682	-291.231	-459.6496	168.4185	0.924427	3.068762	1.528265	0.7552686
5688	-283.8568	-451.8202	167.9634	0.9205173	3.115844	1.655671	1.08686
5694	-277.9459	-444.801	166.8551	2.181751	2.642846	1.042186	1.714002
5700	-275.2085	-443.4812	168.2727	0.7992168	3.060167	1.046183	1.466644
5706	-281.2767	-451.3809	170.1042	0.7847502	1.049914	1.444672	1.028453
5712	-268.7867	-438.5374	169.7507	0.4578397	1.994311	0.7611698	1.439019
5718	-276.8526	-445.1588	168.3062	0.9377378	2.786391	0.7611698	1.691555
5724	-271.9639	-441.5177	169.5538	0.3938026	1.493	0.6275669	2.032701
5730	-274.8015	-444.853	170.0515	0.2864136	1.51213	0.5995447	1.77478
5736	-278.4041	-448.3508	169.9467	0.4033577	1.360501	0.8839488	1.667055
5742	-273.8624	-443.3358	169.4735	0.01984814	2.679408	1.011631	1.378567
5748	-280.7816	-450.4879	169.7063	0.4317482	1.334513	1.250105	1.573732
5754	-275.5555	-442.2706	166.7151	2.251544	2.605925	1.830402	1.183775
5760	-290.1689	-460.0073	169.8384	1.184431	0.9977969	1.003885	1.340382
5766	-279.2148	-449.1394	169.9246	0.08871462	1.910957	1.153966	1.340382
5772	-290.8759	-459.7016	168.8256	0.3211794	1.724378	0.9108335	2.232181
5778	-289.8151	-458.4278	168.6127	1.193013	1.960787	0.5098082	1.926172
5784	-283.3077	-452.4205	169.1128	1.690685	1.353971	0.705232	1.469958
5790	-287.3988	-456.0274	168.6287	1.690685	2.215807	0.7280065	1.229906
5796	-287.2868	-456.8502	169.5635	1.368305	1.126566	0.6506883	1.580759
5802	-286.2275	-456.1346	169.9071	0.1952454	1.248905	0.6840595	2.047912
5808	-291.256	-461.6437	170.3877	0.04154607	1.248905	0.9188326	1.66291
5814	-286.3632	-456.9778	170.6146	0.09052953	1.060244	0.8297217	1.66291
5820	-286.5557	-455.9659	169.4102	0.5290077	1.75331	1.256202	1.426538
5826	-268.7956	-438.9005	170.1048	0.1634487	1.685139	0.7055785	1.63652
5832	-270.1079	-439.5599	169.452	1.574956	1.200583	0.7872937	1.348927
5838	-273.6645	-443.1965	169.532	0.621993	1.167586	0.7427708	2.027792
5844	-268.4327	-438.015	169.5823	0.007235382	2.34753	1.009826	1.500752
5850	-262.5044	-432.7085	170.204	0.01292895	1.600623	1.009826	1.507483
5856	-277.6612	-447.5971	169.9359	0.2270125	1.363274	1.063724	1.670456
5862	-282.3079	-451.5489	169.241	1.30991	1.482686	1.06434	1.290284
5868	-276.2054	-445.2433	169.0379	1.377988	1.730159	1.378975	0.9151422
5874	-278.8702	-448.1363	169.2661	1.377988	1.730159	1.021253	1.047469
5880	-273.8401	-443.0331	169.193	1.296797	1.772652	1.137614	1.047469
5886	-289.7612	-457.9632	168.2021	1.665757	2.148557	1.44469	1.041727
5892	-280.5428	-450.6724	170.1296	0.3741889	1.695715	1.094868	1.137443
5898	-278.6258	-447.8637	169.2378	1.200872	1.920559	0.8424453	1.240609
5904	-281.7209	-450.6594	168.9386	1.200872	1.936975	1.301372	1.088199
5910	-288.2206	-458.0579	169.8373	0.6895462	1.306316	1.301372	1.253653
5916	-280.7942	-450.6162	169.8219	0.6086224	1.445932	0.8356504	1.585007
5922	-275.8555	-444.2657	168.4102	1.901365	1.109736	2.017032	0.9738582
5928	-276.5525	-445.7923	169.2398	1.077118	2.147604	1.101977	0.9347899
5934	-282.3974	-451.9224	169.5249	0.2848857	2.511643	1.148593	1.103869
5940	-273.2972	-442.0782	168.781	0.2091639	2.511643	1.349174	1.598524
5946	-280.9474	-449.0323	168.0849	0.5787169	3.322903	1.630823	1.181361
5952	-285.5368	-454.8777	169.3408	0.8691854	2.015005	1.256767	0.9994974
5958	-286.0041	-455.0999	169.0957	0.8691854	2.307999	1.361146	0.8941174
5964	-278.0758	-446.4208	168.345	1.106083	2.737473	1.674676	0.7263982
5970	-275.8889	-443.8348	167.9458	1.906227	2.1715	1.524087	0.9592738
5976	-270.1171	-439.0429	168.9258	1.625187	1.571961	1.409396	0.8908981
5982	-277.7185	-444.4592	166.7407	1.214156	5.102764	1.798498	0.5656421
5988	-279.0044	-447.5388	168.5344	0.4297297	3.057802	1.698077	1.007786
5994	-291.1933	-460.0826	168.8894	0.6896839	1.848136	2.046912	0.9834686
6000	-285.9516	-454.6634	168.7119	0.9613961	2.508063	1.062802	1.297069
6006	-278.6256	-447.3786	168.753	0.2309485	3.671712	0.8542007	1.371948
6012	-270.7162	-439.1035	168.3873	0.1763499	4.121561	1.455981	0.9732986
6018	-272.0041	-439.7958	167.7917	0.5162472	4.172993	1.681626	0.9732986
6024	-282.3173	-449.0116	166.6942	1.426086	4.172993	1.93224	0.9059247
6030	-275.1432	-444.0591	168.9159	0.3599452	3.363767	1.106488	1.078285
6036	-270.3	-440.5917	170.2917	0.1301388	1.40659	1.441279	1.140796
6042	-275.0382	-445.1505	170.1124	0.08253523	1.602293	1.724234	0.9059158
6048	-294.7146	-463.945	169.2304	0.4870838	3.097259	1.101634	0.8007426
6054	-287.5931	-457.1166	169.5236	0.1230888	2.160054	1.363538	1.298247
6060	-277.9375	-446.7281	168.7906	0.2162158	3.339522	1.145145	1.291815
6066	-292.5967	-461.6674	169.0707	0.3939197	3.108955	1.245507	0.9213543
6072	-278.7429	-447.5803	168.8374	0.3334699	2.591169	1.245507	1.49704
6078	-271.3539	-440.9071	169.5532	0.5354825	1.856993	1.318053	1.180565
6084	-271.9708	-441.2834	169.3126	0.5250859	2.200072	1.36291	1.107067
6090	-273.7195	-442.8471	169.1276	0.4336421	2.200072	1.105472	1.538578
6096	-266.1965	-435.9841	169.7876	0.3115388	1.83994	0.8712976	1.538578
6102	-259.9679	-429.8037	169.8358	0.05223389	2.373683	0.8712976	1.361916
6108	-276.4579	-445.513	169.055	0.6219799	2.184103	1.234039	1.361916
6114	-287.3797	-456.4626	169.0829	0.4406471	1.328663	0.8823464	2.245407
6120	-275.084	-445.6346	170.5505	0.5779747	1.153599	0.938323	1.178211
6126	-266.1597	-436.0606	169.9009	0.1598162	1.854475	0.96773	1.48576
6132	-274.4255	-444.3072	169.8817	0.3930127	1.927982	0.9703679	1.265306
6138	-288.7566	-458.5341	169.7775	1.136976	0.821175	0.983236	1.572441
6144	-301.3423	-470.0128	168.6704	1.336072	1.22341	1.369447	1.660899
6150	-278.6837	-448.8046	170.121	0.126027	1.549244	0.817335	1.660899
6156	-278.6826	-448.2713	169.5887	0.4600467	2.038134	0.8186763	1.488594
6162	-284.1074	-453.3755	169.2681	0.4600467	1.894571	1.799794	1.040461
