Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-715.8181	-887.1967	171.3786	2.031018	0.9181052
2790	-709.5764	-880.6602	171.0838	2.216183	1.030786
2796	-710.3318	-881.7388	171.407	2.018065	0.9009621
2802	-720.1488	-890.9337	170.7849	2.668742	0.8681388
2808	-715.9828	-887.5243	171.5414	1.945252	0.827799
2814	-707.7796	-879.2062	171.4266	1.835056	1.067472
2820	-708.846	-880.3209	171.4749	1.727308	1.122183
2826	-720.2733	-891.6448	171.3715	2.023887	0.9336286
2832	-722.9654	-894.5469	171.5816	1.61427	1.127907
2838	-722.1554	-893.787	171.6316	1.56427	1.127907
2844	-727.8988	-899.3538	171.4549	1.638555	1.21717
2850	-726.5799	-897.914	171.3341	2.062121	0.932731
2856	-726.624	-897.684	171.06	2.499257	0.7257821
2862	-728.8797	-899.3959	170.5162	3.034243	0.7395903
2868	-723.4098	-894.5317	171.1219	2.412323	0.7638681
2874	-715.6469	-887.0316	171.3847	2.19186	0.6965427
2880	-720.9065	-892.2985	171.392	2.097902	0.8238003
2886	-720.1518	-891.0836	170.9318	2.558034	0.8238003
2892	-727.5548	-898.2256	170.6707	2.89396	0.7168581
2898	-735.5235	-906.2171	170.6937	2.877976	0.7051438
2904	-724.57	-895.6388	171.0687	2.536239	0.6401113
2910	-714.8966	-885.3328	170.4362	3.148112	0.6824828
2916	-721.4643	-892.4674	171.0031	2.566092	0.7093556
2922	-721.3801	-892.8328	171.4527	1.774482	1.099486
2928	-725.5419	-896.9799	171.438	1.796564	1.092684
2934	-730.0053	-901.0887	171.0834	2.392245	0.84158
2940	-727.9391	-899.2098	171.2707	2.267054	0.7586078
2946	-723.5069	-895.0453	171.5384	1.86856	0.9210518
2952	-724.1058	-895.1896	171.0839	2.345318	0.8963245
2958	-733.3141	-904.2248	170.9108	2.462794	0.9567664
2964	-711.4113	-882.239	170.8277	2.662485	0.8233837
2970	-719.2783	-890.1199	170.8417	2.662485	0.8052757
2976	-721.0486	-892.1045	171.0559	2.461142	0.7880356
2982	-713.6285	-884.462	170.8335	2.688252	0.7814294
2988	-723.8041	-895.2504	171.4463	2.039282	0.8292225
2994	-719.5846	-890.9352	171.3505	2.039282	0.9395779
3000	-728.8715	-899.9469	171.0754	2.319139	0.9345428
3006	-722.6749	-894.0099	171.3351	2.146823	0.8338533
3012	-736.6261	-908.0782	171.4521	2.146823	0.6533001
3018	-725.8418	-896.514	170.6722	2.890961	0.7193708
3024	-728.4461	-899.1183	170.6722	2.890961	0.7193708
3030	-723.157	-893.4747	170.3177	3.192356	0.7974411
3036	-719.7856	-890.2013	170.4157	3.192356	0.632791
3042	-718.6425	-888.9495	170.307	3.234603	0.7530239
3048	-728.0354	-898.514	170.4786	3.127499	0.6374726
3054	-725.1623	-895.2772	170.1149	3.50692	0.5957874
3060	-730.7499	-901.3481	170.5982	2.934044	0.7666798
3066	-724.1297	-895.2054	171.0757	2.161912	1.08987
3072	-713.1017	-883.9036	170.8019	2.77666	0.6929628
3078	-710.0739	-881.0886	171.0147	2.521149	0.7614285
3084	-717.8319	-889.2389	171.4069	2.081061	0.8261515
3090	-707.7189	-879.4254	171.7065	1.616427	1.008322
3096	-704.4574	-875.8872	171.4299	1.813985	1.084093
3102	-709.7215	-881.0212	171.2997	2.019722	1.011794
3108	-715.3037	-886.6677	171.364	2.104768	0.85004
3114	-728.237	-899.8739	171.6369	1.5567	1.129882
3120	-726.9762	-898.3439	171.3676	1.935368	1.027887
3126	-726.7578	-898.2579	171.5001	1.650725	1.167762
3132	-721.7689	-893.3511	171.5823	1.80245	0.9449886
3138	-715.7991	-886.9393	171.1402	2.349504	0.8239699
3144	-715.3964	-886.3649	170.9685	2.535539	0.805454
3150	-718.3516	-889.2561	170.9045	2.421367	1.005383
3156	-710.436	-881.305	170.869	2.653041	0.7810704
3162	-714.2522	-885.9026	171.6504	1.750751	0.9273113
3168	-712.8442	-883.8665	171.0222	2.5162	0.7576558
3174	-715.9012	-887.1306	171.2294	2.319603	0.7418249
3180	-716.771	-888.4965	171.7255	1.542637	1.061308
3186	-713.6039	-885.0594	171.4555	1.798181	1.074944
3192	-722.5776	-894.0262	171.4487	2.023532	0.845826
3198	-718.4866	-889.4103	170.9237	2.630432	0.7338119
3204	-706.9064	-878.1834	171.277	2.130687	0.9202343
3210	-712.5368	-883.9811	171.4443	2.027099	0.8468399
3216	-713.7556	-885.2412	171.4856	1.849695	0.9959976
3222	-706.1745	-877.7224	171.5479	1.787378	0.9959976
3228	-725.2389	-896.4017	171.1628	2.345251	0.8001243
3234	-726.1121	-897.0907	170.9785	2.553257	0.7673235
3240	-717.2145	-888.204	170.9895	2.553257	0.7512575
3246	-713.1035	-884.1163	171.0127	2.553257	0.7146962
3252	-717.5704	-889.0428	171.4724	1.896163	0.9619918
3258	-725.7369	-897.3523	171.6154	1.571468	1.135926
3264	-725.9565	-897.2787	171.3222	2.065808	0.9414682
3270	-723.4417	-894.9832	171.5416	1.838219	0.9502218
3276	-726.6397	-898.3234	171.6838	1.538123	1.104307
3282	-717.5747	-889.2094	171.6347	1.587166	1.104307
3288	-726.3089	-897.6073	171.2984	1.963085	1.067584
3294	-720.4111	-892.0537	171.6427	1.618852	1.067584
3300	-728.5276	-899.8437	171.3162	1.965083	1.048874
3306	-727.6342	-898.8043	171.17	2.234237	0.9239751
3312	-720.2431	-891.5786	171.3355	2.06873	0.9239751
3318	-725.8683	-897.3273	171.459	1.983748	0.8807943
3324	-724.9283	-896.4508	171.5225	1.970092	0.8202934
3330	-719.8974	-890.9278	171.0304	2.418496	0.8736403
3336	-737.988	-909.442	171.454	1.986418	0.8835174
3342	-729.3576	-900.5588	171.2012	2.211448	0.9147891
3348	-735.8208	-906.9292	171.1083	2.211448	1.011424
3354	-733.65	-905.3281	171.678	1.635917	1.01717
3360	-713.4104	-885.2156	171.8052	1.508778	1.01717
3366	-705.9721	-877.4249	171.4528	1.994735	0.8752291
3372	-711.8728	-883.5085	171.6357	1.722237	0.9730039
3378	-707.9678	-879.5494	171.5816	1.582433	1.156212
3384	-715.2895	-886.6818	171.3924	1.94435	0.9945579
3390	-712.3767	-883.5269	171.1502	2.336102	0.8283078
3396	-712.3287	-883.4503	171.1217	2.383828	0.8034973
3402	-722.7686	-893.865	171.0964	2.392127	0.8254993
3408	-722.0253	-893.3182	171.293	2.116408	0.9183926
3414	-723.1603	-894.4526	171.2923	2.088199	0.9494931
3420	-716.8771	-888.1998	171.3226	2.005214	1.00342
3426	-722.3967	-893.7313	171.3346	2.021515	0.9748809
3432	-730.8961	-902.6113	171.7152	1.44048	1.163504
3438	-721.2677	-892.8457	171.578	1.8508	0.8967172
3444	-714.2008	-885.5726	171.3718	1.870405	1.085632
3450	-712.6247	-884.1968	171.5721	1.670096	1.085632
3456	-711.53	-883.1676	171.6377	1.670096	1.023267
3462	-711.9896	-883.3942	171.4046	2.060529	0.8544266
3468	-715.2641	-886.6717	171.4076	1.957028	0.9660786
3474	-719.1201	-890.6488	171.5288	1.957028	0.8289455
3480	-726.8259	-898.1693	171.3434	1.998671	0.9891927
3486	-711.637	-883.1343	171.4973	1.937376	0.8900599
3492	-711.6347	-883.2296	171.5949	1.79189	0.942769
3498	-711.2501	-882.5331	171.283	2.093558	0.9536561
3504	-719.9335	-891.3237	171.3902	1.750205	1.17688
3510	-714.5526	-886.1825	171.6299	1.576812	1.118109
3516	-725.3425	-896.429	171.0865	2.147013	1.093644
3522	-717.7387	-888.9038	171.1651	2.112632	1.05225
3528	-713.0414	-884.6825	171.641	1.695703	0.9945506
3534	-732.0605	-902.9878	170.9273	2.599309	0.7746227
3540	-714.2403	-884.5613	170.3209	3.252814	0.7015354
3546	-709.6702	-880.8754	171.2052	2.256828	0.858097
3552	-714.8343	-885.1367	170.3024	3.150207	0.869323
3558	-714.7196	-885.2993	170.5797	2.918603	0.8129172
3564	-727.4778	-899.2089	171.7311	1.559915	1.039484
3570	-722.6247	-893.9867	171.362	1.929058	1.039484
3576	-724.5563	-895.5844	171.0282	2.423863	0.869999
3582	-721.4992	-892.1899	170.6907	2.893333	0.6830108
3588	-721.8098	-892.9078	171.098	2.445841	0.7495819
3594	-719.3639	-890.5613	171.1974	2.276825	0.8433186
3600	-727.3102	-898.2516	170.9415	2.552395	0.8186621
3606	-727.8024	-899.1951	171.3927	2.101205	0.8186621
3612	-723.8035	-895.0858	171.2823	2.11123	0.9356166
3618	-712.6625	-883.9779	171.3154	2.179008	0.8180234
3624	-723.3267	-894.543	171.2164	2.27697	0.8193598
3630	-708.7495	-879.7349	170.9854	2.507964	0.8193598
3636	-706.3765	-877.4164	171.0399	2.513225	0.7354895
3642	-709.8053	-881.1142	171.3089	2.214425	0.7793501
3648	-717.2649	-888.3997	171.1348	2.214425	0.9818882
3654	-709.4214	-880.6716	171.2502	2.213376	0.8562831
3660	-733.2257	-904.1141	170.8884	2.627751	0.7891702
3666	-720.4408	-891.6476	171.2068	2.313227	0.7838301
3672	-721.5071	-892.1005	170.5934	2.883317	0.8403057
3678	-706.0515	-876.9857	170.9342	2.390143	1.006956
3684	-710.2008	-881.0562	170.8554	2.74057	0.659578
3690	-719.5711	-890.7075	171.1364	2.260635	0.9318421
3696	-714.2637	-885.5106	171.2468	2.291007	0.7585436
3702	-712.9766	-884.2235	171.2468	2.291007	0.7585436
3708	-724.0486	-894.4761	170.4275	3.065726	0.8194953
3714	-719.89	-890.7574	170.8674	2.639581	0.8015435
3720	-722.0562	-893.5002	171.4439	1.862726	1.024317
3726	-714.3379	-885.7598	171.4219	2.061543	0.831857
3732	-714.7085	-885.8415	171.133	2.306953	0.8840263
3738	-720.4222	-891.2694	170.8472	2.592737	0.8840263
3744	-716.3363	-886.3289	169.9926	3.635168	0.5755747
3750	-737.5377	-907.8436	170.3059	3.323995	0.566829
3756	-727.9652	-898.649	170.6838	2.81812	0.8082081
3762	-715.6149	-886.9632	171.3483	2.010349	0.9722505
3768	-725.4584	-896.7156	171.2572	2.121644	0.9511788
3774	-721.5604	-892.8417	171.2813	2.035493	1.014364
3780	-729.2466	-900.4597	171.2132	2.294771	0.8002661
3786	-711.3292	-882.5584	171.2292	2.235483	0.8549734
3792	-720.1115	-891.2807	171.1693	2.274825	0.8792418
3798	-721.8002	-892.991	171.1908	2.277971	0.8499676
3804	-721.8822	-893.2705	171.3884	2.123542	0.7949617
3810	-715.9785	-887.3167	171.3382	2.187203	0.7764041
3816	-714.6031	-885.4397	170.8366	2.688801	0.7764041
3822	-712.9935	-883.7074	170.7139	2.900901	0.6159199
3828	-722.6823	-893.3534	170.6711	2.900901	0.7045366
3834	-713.4629	-884.533	171.0701	2.444756	0.7909343
3840	-720.3507	-891.4371	171.0864	2.345251	0.8935359
3846	-723.4187	-894.7324	171.3137	2.117897	0.8935359
3852	-711.0975	-882.1608	171.0633	2.27489	0.9930246
3858	-721.7443	-893.2431	171.4988	1.902533	0.9271448
3864	-718.0934	-889.1169	171.0235	2.448688	0.8458775
3870	-708.7611	-880.2502	171.4891	1.69276	1.14041
3876	-709.2927	-880.5422	171.2495	2.11661	0.9645004
3882	-705.5746	-876.8456	171.271	2.11661	0.9419371
3888	-698.0485	-869.3372	171.2887	2.227212	0.7895013
3894	-708.9781	-879.8632	170.8852	2.652287	0.7590754
3900	-712.8699	-884.1404	171.2705	2.216316	0.8276829
3906	-721.8374	-892.524	170.6866	2.897531	0.6827413
3912	-712.5683	-883.5201	170.9517	2.572153	0.77851
3918	-717.5877	-888.6177	171.03	2.480574	0.7966974
3924	-715.7621	-887.0813	171.3192	2.16314	0.8332559
3930	-707.2029	-878.94	171.737	1.633217	0.960209
3936	-704.609	-875.9174	171.3084	2.160376	0.8500306
3942	-710.2016	-881.0545	170.8529	2.757599	0.6268859
3948	-713.3587	-883.499	170.1403	3.425746	0.7146416
3954	-716.6249	-886.8295	170.2046	3.425746	0.5650105
3960	-710.9828	-881.9498	170.967	2.591708	0.726635
3966	-707.6835	-878.8652	171.1817	2.282283	0.8558156
3972	-714.4041	-885.6817	171.2777	2.186292	0.8558156
3978	-717.2231	-888.4448	171.2217	2.242298	0.8558156
3984	-720.1831	-891.4503	171.2672	2.167147	0.8904287
3990	-710.1471	-881.5331	171.386	1.659594	1.257324
3996	-711.253	-883.0355	171.7826	1.46657	1.079176
4002	-712.9458	-884.6694	171.7236	1.593673	1.013871
4008	-712.1929	-883.9491	171.7561	1.561202	1.013871
4014	-720.4074	-891.4449	171.0375	2.23377	1.058374
4020	-717.8433	-889.4975	171.6543	1.709397	0.9670553
4026	-708.7818	-880.1574	171.3755	2.021377	0.9319285
4032	-717.3752	-887.9878	170.6125	2.930195	0.7513143
4038	-722.9198	-893.8474	170.9276	2.676254	0.6425311
4044	-725.6651	-896.5928	170.9276	2.379089	1.024286
4050	-718.6382	-889.2844	170.6462	2.856222	0.8075556
4056	-715.0167	-885.9437	170.9269	2.689879	0.6104486
4062	-719.2242	-889.8104	170.5863	3.040868	0.5779318
4068	-723.8475	-894.3126	170.4652	3.040868	0.8027769
4074	-715.9228	-886.7152	170.7924	2.622089	0.9127154
4080	-713.4752	-884.5556	171.0804	2.334097	0.9127154
4086	-719.8116	-890.907	171.0954	2.31362	0.9188098
4092	-736.2997	-907.6043	171.3047	2.309092	0.6187153
4098	-724.0862	-894.6434	170.5572	2.951268	0.7995653
4104	-717.3505	-887.9592	170.6088	2.830849	0.884442
4110	-720.9399	-891.4255	170.4856	2.989469	0.8423534
4116	-713.6626	-884.9146	171.252	2.212157	0.8555534
4122	-712.1893	-883.1085	170.9192	2.626648	0.7465911
4128	-711.7521	-883.3695	171.6174	1.878104	0.8165561
4134	-716.3579	-887.778	171.42	2.101916	0.7812381
4140	-714.1568	-885.7445	171.5877	1.784975	0.9577064
4146	-714.7577	-886.2085	171.4508	1.865116	1.015253
4152	-717.2941	-888.8925	171.5983	1.551961	1.168253
4158	-712.3202	-884.0212	171.701	1.5944	1.035266
4164	-712.7398	-884.3765	171.6367	1.475131	1.201501
4170	-713.8634	-885.6843	171.8209	1.550837	0.9586658
4176	-706.6817	-877.5591	170.8774	2.669682	0.7446775
4182	-713.5852	-884.5958	171.0105	2.465525	0.8410822
4188	-715.4619	-886.8994	171.4376	1.973458	0.9165638
4194	-725.6717	-896.9229	171.2512	2.259243	0.7969694
4200	-718.2564	-889.7054	171.449	2.047666	0.8150359
4206	-723.6766	-894.7989	171.1223	2.213576	0.9953869
4212	-720.9344	-892.4053	171.4709	1.718881	1.13337
4218	-700.8775	-872.2737	171.3962	1.793543	1.13337
4224	-703.5181	-874.6591	171.141	2.120234	1.067834
4230	-720.9385	-891.9188	170.9803	2.456231	0.8879493
4236	-716.0468	-887.3789	171.3321	2.22323	0.7319207
4242	-710.7596	-881.0903	170.3306	3.28636	0.6099736
4248	-717.4044	-887.5838	170.1793	3.425931	0.6393883
4254	-708.7131	-879.2689	170.5557	3.049516	0.6393883
4260	-725.5745	-895.165	169.5904	4.046725	0.522467
4266	-714.48	-885.2611	170.7811	2.807171	0.6749645
4272	-708.5496	-880.0494	171.4998	1.944116	0.879446
4278	-721.3631	-892.5629	171.1998	2.31987	0.7843607
4284	-707.7538	-878.8737	171.1199	2.362666	0.8329681
4290	-710.6633	-881.724	171.0607	2.367644	0.8972925
4296	-716.2663	-887.8727	171.6065	1.691848	1.032435
4302	-721.599	-892.5761	170.9771	2.442926	0.9066113
4308	-727.7146	-898.6889	170.9743	2.442926	0.9097451
4314	-737.9925	-909.1956	171.2031	2.10825	1.019694
4320	-722.7808	-894.1159	171.3352	1.626093	1.326156
4326	-721.1359	-892.6136	171.4777	1.780013	1.071124
4332	-718.6763	-889.7428	171.0665	2.318588	0.9445501
4338	-729.6694	-901.2231	171.5537	1.802161	0.9751165
4344	-723.5019	-894.7613	171.2595	2.102	0.9693508
4350	-725.9612	-897.2639	171.3027	2.164963	0.8513413
4356	-726.1724	-897.7073	171.5349	1.783218	1.01305
4362	-716.1801	-887.6134	171.4333	1.956895	0.939115
4368	-717.8505	-888.7832	170.9326	2.520162	0.8690751
4374	-718.0035	-888.5996	170.5961	2.863881	0.8605123
4380	-729.6877	-900.8571	171.1694	1.998434	1.152833
4386	-708.5403	-879.6786	171.1383	2.352037	0.8231984
4392	-706.7541	-877.5817	170.8276	2.678851	0.8022599
4398	-713.7462	-884.9362	171.19	2.316364	0.8023766
4404	-708.8201	-880.3337	171.5136	2.014727	0.7722544
4410	-712.6711	-883.8019	171.1308	2.406909	0.7586801
4416	-714.1482	-885.3275	171.1793	2.358433	0.7586801
4422	-705.0813	-876.2886	171.2072	2.330508	0.7586801
4428	-719.7961	-891.0281	171.232	2.157605	0.939829
4434	-716.5949	-887.8813	171.2864	2.03974	1.005136
4440	-720.1778	-891.4138	171.236	2.03974	1.054169
4446	-712.3644	-883.8689	171.5045	1.873437	0.9522034
4452	-723.7774	-895.4687	171.6913	1.582101	1.056338
4458	-720.2811	-891.6755	171.3944	1.78882	1.139195
4464	-729.7126	-901.1344	171.4218	1.520358	1.34144
4470	-723.4259	-894.829	171.4031	1.792064	1.128478
4476	-724.8282	-896.1686	171.3404	2.126691	0.8520703
4482	-723.3649	-893.6371	170.2722	3.287159	0.7255906
4488	-709.5439	-880.4791	170.9353	2.594877	0.7696771
4494	-720.777	-891.7915	171.0146	2.333196	0.9833874
4500	-717.5148	-889.121	171.6062	1.58891	1.128559
4506	-713.2576	-885.108	171.8504	1.405888	1.072446
4512	-710.6834	-882.3049	171.6214	1.236487	1.407628
4518	-705.8208	-877.4713	171.6505	1.389681	1.261847
4524	-705.4833	-876.754	171.2707	1.86579	1.180265
4530	-707.8024	-878.9889	171.1864	1.882357	1.238007
4536	-702.4285	-873.7174	171.2889	1.989284	1.051798
4542	-718.4094	-889.9606	171.5511	1.786794	0.9933248
4548	-712.1453	-883.5008	171.3555	2.083544	0.8850481
4554	-704.4986	-875.9506	171.452	1.998975	0.8712811
4560	-713.5002	-884.9725	171.4723	2.012051	0.8307389
4566	-720.5322	-891.1722	170.6399	2.94167	0.6874441
4572	-711.9774	-883.1158	171.1384	2.430089	0.7104663
4578	-718.6716	-889.7467	171.0752	2.430089	0.8038396
4584	-721.5448	-892.403	170.8582	2.713431	0.7052204
4590	-721.9359	-892.9238	170.9879	2.475549	0.8564165
4596	-725.5831	-896.9963	171.4132	2.050251	0.8564165
4602	-728.0785	-899.4465	171.368	2.037446	0.9226754
4608	-729.8058	-901.3672	171.5614	1.742289	1.027236
4614	-727.9471	-899.1134	171.1662	2.182913	0.9819588
4620	-712.5605	-883.7502	171.1897	2.267167	0.8642698
4626	-715.0022	-886.1318	171.1296	2.368946	0.8126465
4632	-713.3657	-884.7007	171.335	1.996064	1.000248
4638	-718.5964	-889.8553	171.2589	2.050267	1.021855
4644	-708.981	-879.8619	170.8809	2.543433	0.9017995
4650	-703.0388	-873.9777	170.9389	2.549898	0.8251381
4656	-714.1133	-885.627	171.5136	1.839337	0.9780849
4662	-722.0806	-893.4814	171.4008	2.01923	0.9066157
4668	-707.9061	-879.1508	171.2447	2.269485	0.7918993
4674	-705.4483	-876.4417	170.9934	2.451372	0.8784307
4680	-705.244	-876.8207	171.5766	1.765932	0.9886573
4686	-701.3415	-872.0844	170.7429	2.833271	0.6972852
4692	-708.468	-879.7169	171.249	2.334317	0.6844039
4698	-712.6395	-883.878	171.2385	2.311751	0.7398435
4704	-723.8945	-894.3919	170.4975	2.986164	0.8316788
4710	-721.1602	-892.2849	171.1247	2.422603	0.7443802
4716	-721.1504	-891.8478	170.6974	2.899168	0.6583609
4722	-726.6261	-897.69	171.0639	2.39545	0.861323
4728	-726.5502	-897.7118	171.1616	2.300156	0.8584405
4734	-718.1634	-889.5961	171.4328	2.121442	0.7337225
4740	-722.3204	-893.0454	170.725	2.829216	0.7337225
4746	-723.0435	-894.0653	171.0218	2.412055	0.89101
4752	-726.4626	-897.7429	171.2803	2.225854	0.8026073
4758	-722.5982	-893.8238	171.2257	2.336232	0.7214413
4764	-726.4916	-897.774	171.2824	2.279529	0.7214413
4770	-709.8533	-881.0912	171.2379	2.084852	1.008518
4776	-710.6012	-881.8012	171.2	2.17257	0.9577742
4782	-722.3111	-893.2559	170.9449	2.59013	0.7627107
4788	-721.5196	-892.7977	171.2781	2.09419	0.9580935
4794	-727.0115	-898.1668	171.1552	2.217049	0.9580935
4800	-735.0338	-906.3589	171.3251	2.058573	0.9461225
4806	-731.6752	-903.2962	171.621	1.76268	0.9461225
4812	-721.9455	-893.1192	171.1737	2.179806	0.9774948
4818	-713.5305	-884.9661	171.4356	2.085251	0.7826787
4824	-728.0137	-899.2024	171.1886	2.332274	0.7826787
4830	-725.7832	-896.2774	170.4942	3.021547	0.7897352
4836	-725.5001	-896.975	171.4749	1.905217	0.9498415
4842	-715.0553	-886.1057	171.0505	2.305274	0.9752464
4848	-715.4682	-886.9715	171.5033	1.682084	1.137272
4854	-706.6657	-878.3719	171.7062	1.400221	1.20612
4860	-710.0803	-881.8973	171.8169	1.339674	1.162705
4866	-712.8449	-884.3039	171.4589	1.71006	1.151805
4872	-707.6033	-878.9091	171.3059	2.157777	0.8562009
4878	-715.8173	-887.2748	171.4574	1.687916	1.172549
4884	-718.0171	-889.6651	171.648	1.668294	1.014892
4890	-728.3305	-899.7511	171.4205	1.850912	1.058191
4896	-735.4948	-907.2474	171.7526	1.588439	0.9901625
4902	-725.6955	-897.4335	171.738	1.496949	1.092274
4908	-723.6628	-895.0048	171.342	1.774433	1.197587
4914	-716.5658	-887.9175	171.3517	1.847183	1.125209
4920	-707.0291	-878.3824	171.3532	1.752851	1.206429
4926	-712.7984	-883.9119	171.1135	2.362619	0.8409693
4932	-714.431	-885.3676	170.9367	2.565567	0.8078227
4938	-724.0587	-895.0476	170.9889	2.565567	0.7332526
4944	-723.6366	-894.9163	171.2797	2.242127	0.7813915
4950	-715.3468	-886.124	170.7772	2.732522	0.7978854
4956	-722.7983	-893.6524	170.8541	2.719371	0.7019741
4962	-725.5754	-895.8096	170.2342	3.391683	0.5823295
4968	-715.0522	-886.4576	171.4055	2.046128	0.8704927
4974	-725.6499	-896.7883	171.1384	2.222496	0.9698968
4980	-712.0835	-883.4891	171.4056	1.407053	1.442519
4986	-709.8057	-881.4094	171.6037	1.85839	0.8580017
4992	-718.5763	-889.9603	171.384	1.85839	1.08543
4998	-717.2043	-888.7573	171.553	1.735438	1.042016
5004	-718.6859	-888.9564	170.2705	3.342929	0.6195908
5010	-712.8386	-883.7099	170.8714	2.663857	0.7623777
5016	-714.0295	-885.291	171.2616	2.235611	0.8144148
5022	-718.6954	-889.4551	170.7597	2.754271	0.7922087
5028	-730.2484	-900.8673	170.6189	3.013124	0.5572551
5034	-737.5943	-907.4126	169.8183	3.813727	0.5572551
5040	-731.5069	-901.8927	170.3858	3.187118	0.7028808
5046	-721.9344	-892.7183	170.7839	2.753787	0.7587756
5052	-714.03	-884.4551	170.4251	3.192683	0.607805
5058	-712.8251	-883.7235	170.8985	2.604431	0.8069588
5064	-717.3223	-888.4464	171.1241	2.29934	0.9027449
5070	-709.4854	-881.1524	171.6669	1.716077	0.9467955
5076	-724.8835	-895.8564	170.9729	2.438992	0.915593
5082	-719.1354	-890.418	171.2826	2.105044	0.9418522
5088	-716.5623	-887.8376	171.2754	2.098527	0.9564198
5094	-718.5402	-889.8428	171.3027	2.140672	0.8801219
5100	-723.852	-895.6164	171.7644	1.696406	0.8596117
5106	-720.2351	-891.7963	171.5612	1.639803	1.123241
5112	-716.4401	-888.0271	171.5871	1.536631	1.191311
5118	-711.5842	-882.8434	171.2592	1.988861	1.080168
5124	-715.3184	-886.7697	171.4513	1.994548	0.8772637
5130	-717.5192	-888.6699	171.1507	2.230955	0.9482874
5136	-709.3826	-880.5338	171.1512	2.230955	0.947706
5142	-704.5807	-875.6697	171.089	2.406797	0.8161815
5148	-713.9916	-884.7461	170.7546	2.692346	0.8759713
5154	-716.5474	-887.8899	171.3425	2.064463	0.9209907
5160	-721.2471	-891.7664	170.5193	3.048113	0.7122889
5166	-722.307	-892.9935	170.6865	2.813256	0.8110983
5172	-714.3747	-884.4938	170.119	3.455713	0.6997629
5178	-714.0551	-884.7813	170.7262	2.83706	0.7192363
5184	-711.763	-882.3741	170.6111	2.916017	0.7739649
5190	-716.4161	-887.1625	170.7464	2.750657	0.8145652
5196	-714.1344	-885.4524	171.318	2.179024	0.8145652
5202	-719.291	-890.8184	171.5274	1.977849	0.8037757
5208	-713.5595	-885.5508	171.9913	1.224826	1.109535
5214	-708.1827	-879.5676	171.385	1.53975	1.355297
5220	-699.5099	-871.1766	171.6667	1.550678	1.108393
5226	-713.2133	-884.2748	171.0614	2.2578	1.011964
5232	-710.2071	-881.8432	171.6361	1.683156	1.011964
5238	-707.9196	-879.0135	171.0939	2.299973	0.9352116
5244	-711.5133	-882.5872	171.074	2.319919	0.9352116
5250	-713.6936	-884.4089	170.7153	2.852689	0.7113468
5256	-709.0482	-880.111	171.0628	2.469081	0.7671791
5262	-710.1347	-881.2829	171.1482	2.245412	0.9354773
5268	-728.1513	-898.9638	170.8125	2.628318	0.8830753
5274	-725.6013	-896.8631	171.2618	2.18134	0.8803656
5280	-727.6436	-899.0862	171.4426	1.916341	0.9719213
5286	-739.468	-910.9739	171.5059	1.74516	1.077381
5292	-736.8297	-908.3573	171.5276	1.947227	0.8426341
5298	-731.9555	-903.7076	171.7521	1.744772	0.8147507
5304	-730.4738	-902.139	171.6652	1.69172	0.9739878
5310	-723.8098	-895.1555	171.3457	1.66917	1.282673
5316	-733.0651	-904.3836	171.3185	2.049064	0.9630027
5322	-738.449	-910.2002	171.7512	1.510456	1.067475
5328	-718.5502	-889.5223	170.9721	2.533544	0.8033369
5334	-720.7851	-892.3045	171.5193	1.981021	0.8102585
5340	-716.5496	-887.8778	171.3282	2.172119	0.8102585
5346	-707.9807	-879.0496	171.069	2.46974	0.75729
5352	-711.0633	-881.9649	170.9016	2.642646	0.7489924
5358	-709.8547	-880.2085	170.3538	3.270989	0.5862731
5364	-721.3645	-892.3737	171.0092	2.565392	0.6999475
5370	-715.0892	-885.6781	170.5888	2.947122	0.761299
5376	-707.6897	-878.7137	171.024	2.504529	0.7719816
5382	-724.5241	-895.5481	171.024	2.504529	0.7719816
5388	-729.1531	-900.3583	171.2051	2.164069	0.9612964
5394	-725.5824	-897.0823	171.4999	2.049845	0.7406677
5400	-713.988	-885.4126	171.4246	1.867842	1.038139
5406	-717.485	-889.0712	171.5862	1.548156	1.182091
5412	-725.8436	-897.3198	171.4763	1.778793	1.073638
5418	-717.1414	-888.4733	171.3319	1.923159	1.073638
5424	-722.7184	-894.2352	171.5168	1.790739	1.023471
5430	-721.1409	-892.2158	171.0749	2.198791	1.056095
5436	-730.0684	-901.149	171.0807	2.246915	1.003709
5442	-725.2837	-896.8905	171.6068	1.799556	0.921666
5448	-716.7159	-888.0304	171.3146	2.138105	0.8692347
5454	-715.969	-887.2836	171.3146	2.138105	0.8692347
5460	-716.8926	-888.2676	171.375	2.077711	0.8692347
5466	-714.4127	-886.003	171.5902	1.676307	1.062836
5472	-711.4999	-882.0729	170.573	2.932285	0.8037623
5478	-721.7389	-892.5836	170.8447	2.682285	0.7740969
5484	-719.2327	-890.1553	170.9226	2.604434	0.7740969
5490	-716.5498	-887.6354	171.0856	2.352763	0.8858741
5496	-721.6255	-892.5757	170.9503	2.479127	0.896093
5502	-722.8702	-894.3008	171.4307	2.018066	0.8738573
5508	-715.8323	-887.0866	171.2543	2.223292	0.8391245
5514	-715.2574	-886.5064	171.2491	2.174507	0.9026169
5520	-723.8391	-894.9013	171.0622	2.379215	0.8823962
5526	-717.3504	-888.4564	171.1061	2.395526	0.8086703
5532	-717.3525	-888.2633	170.9108	2.651364	0.7210107
