Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1484.953	-1651.404	166.4508	0.4569238	1.305488	4.286781
4698	-1486.76	-1653.457	166.6971	0.3366806	1.069084	4.349233
4704	-1492.125	-1658.543	166.418	0.4121439	1.369405	4.294547
4710	-1485.78	-1651.999	166.2192	0.4121439	1.185295	4.510552
4716	-1488.919	-1655.562	166.643	0.1862912	1.409988	4.272049
4722	-1485.308	-1652.18	166.8722	0.3139458	1.375593	4.088884
4728	-1477.188	-1644.381	167.1922	0.3139458	1.154314	4.0326
4734	-1477.768	-1643.562	165.7936	0.338312	1.002273	4.892405
4740	-1481.731	-1646.98	165.2488	0.4953382	0.9368272	5.144075
4746	-1490.367	-1655.393	165.0259	0.3672593	0.9224452	5.346017
4752	-1476.152	-1642.476	166.3242	0.2071533	1.1268	4.599536
4758	-1474.306	-1641.461	167.1543	0.197722	1.266636	4.056443
4764	-1471.552	-1637.856	166.3043	0.2201743	1.075363	4.632236
4770	-1476.413	-1643.061	166.648	0.03371506	1.075363	4.544015
4776	-1478.492	-1645.158	166.6662	0.03363103	1.107978	4.515488
4782	-1466.748	-1633.738	166.9907	0.2390517	1.369988	4.067255
4788	-1473.92	-1640.683	166.7633	0.1337904	1.278704	4.307971
4794	-1486.955	-1653.173	166.218	0.4093308	1.406503	4.3882
4800	-1492.024	-1658.837	166.813	0.3379022	1.408399	4.090304
4806	-1471.799	-1638.09	166.2913	0.3379022	1.202332	4.502142
4812	-1485.791	-1651.932	166.1409	0.2663802	1.090329	4.689504
4818	-1481.677	-1648.062	166.3847	0.4043647	1.140518	4.446963
4824	-1490.818	-1657.699	166.8808	0.3821754	1.162049	4.166667
4830	-1493.454	-1659.952	166.4975	0.09744334	1.164521	4.542691
4836	-1488.523	-1654.49	165.9678	0.2887773	1.336319	4.636142
4842	-1507.315	-1674.866	167.5515	0.09169957	1.624358	3.683846
4848	-1487.807	-1654.906	167.099	0.5644254	1.894851	3.515018
4854	-1476.265	-1644.184	167.9195	0.4178855	1.837	3.152582
4860	-1485.628	-1653.257	167.6285	0.4742574	1.557811	3.455339
4866	-1487.505	-1654.667	167.1618	0.4919379	1.526397	3.734362
4872	-1486.581	-1653.031	166.4501	0.09605142	1.133671	4.587402
4878	-1473.986	-1640.494	166.5082	0.02201886	1.14954	4.587402
4884	-1483.976	-1650.243	166.2673	0.03738887	1.026008	4.782831
4890	-1474.797	-1640.969	166.1721	0.04262909	1.114915	4.783418
4896	-1467.893	-1634.286	166.3935	0.07349351	1.145498	4.625159
4902	-1485.318	-1651.3	165.9816	0.2727116	1.478785	4.557481
4908	-1485.002	-1651.531	166.5293	0.2763592	1.275139	4.361659
4914	-1486.69	-1653.36	166.6699	0.3205399	1.076001	4.369756
4920	-1486.914	-1653.95	167.0351	0.2980784	1.381735	4.001497
4926	-1483.147	-1649.519	166.3721	0.260174	1.497587	4.333947
4932	-1484.094	-1650.738	166.6438	0.2179995	1.267589	4.334208
4938	-1486.667	-1652.408	165.7406	0.4258013	1.153317	4.788919
4944	-1478.079	-1644.807	166.7285	0.2246192	1.199359	4.321163
4950	-1486.505	-1653.875	167.3697	0.2968821	1.447552	3.772408
4956	-1486.409	-1652.886	166.4772	0.4862981	1.486271	4.152614
4962	-1487.668	-1654.915	167.2471	0.389472	1.336388	3.85366
4968	-1484.924	-1651.502	166.5787	0.1858852	1.315371	4.362145
4974	-1479	-1644.983	165.983	0.4725316	1.235304	4.581211
4980	-1481.852	-1648.286	166.4345	0.1920632	1.33521	4.428847
4986	-1488.969	-1655.147	166.178	0.3235423	1.240572	4.552392
4992	-1492.725	-1659.377	166.6519	0.1998906	1.247675	4.35113
4998	-1488.52	-1654.75	166.2299	0.1845764	1.112636	4.672972
5004	-1482.389	-1648.828	166.439	0.3093853	1.311611	4.373391
5010	-1484.025	-1649.188	165.1636	0.4632815	1.189703	5.068916
5016	-1490.811	-1656.712	165.9012	0.2462645	1.08559	4.837297
5022	-1479.693	-1645.777	166.0843	0.2164464	1.087839	4.750458
5028	-1479.767	-1646.316	166.5492	0.2573712	1.087839	4.466741
5034	-1469.434	-1635.544	166.1105	0.3259539	1.21557	4.602966
5040	-1476.347	-1642.945	166.5982	0.3259539	1.226637	4.322105
5046	-1471.602	-1637.691	166.0888	0.2495405	1.013502	4.771008
5052	-1480.791	-1647.536	166.7453	0.5049132	1.327794	4.079656
5058	-1476.061	-1643.327	167.2659	0.4493593	1.474343	3.728874
5064	-1477.352	-1643.198	165.8461	0.4493593	1.161029	4.712481
5070	-1474.836	-1641.535	166.6985	0.2406925	1.237754	4.307353
5076	-1474.848	-1641.423	166.5753	0.322461	1.057472	4.432482
5082	-1487.664	-1653.579	165.9147	0.4941878	1.237755	4.606004
5088	-1479.131	-1645.253	166.1218	0.2742946	1.043799	4.721765
5094	-1476.154	-1641.974	165.8204	0.2580282	1.043799	4.899031
5100	-1491.805	-1657.743	165.9381	0.2764234	1.110001	4.786228
5106	-1482.985	-1650.029	167.0443	0.2446234	1.183799	4.139559
5112	-1493.255	-1659.744	166.4885	0.24288	1.306969	4.385646
5118	-1485.938	-1652.788	166.8497	0.24288	1.187195	4.249102
5124	-1474.517	-1641.193	166.6763	0.2051448	1.345254	4.279146
5130	-1484.089	-1651.268	167.1788	0.2557954	1.446583	3.906371
5136	-1483.454	-1649.687	166.2331	0.2352266	1.474801	4.439325
5142	-1491.517	-1658.05	166.5337	0.0921248	1.25888	4.472259
5148	-1491.308	-1657.796	166.4885	0.5184147	1.278218	4.246057
5154	-1488.808	-1654.556	165.7484	0.4082419	1.365394	4.675839
5160	-1477.978	-1645.182	167.2047	0.09700298	1.365394	4.028856
5166	-1471.647	-1638.368	166.7207	0.2754494	1.365394	4.202723
5172	-1466.941	-1633.809	166.8674	0.2240974	1.270069	4.202723
5178	-1484.197	-1650.54	166.3426	0.5091655	1.410741	4.2589
5184	-1486.657	-1652.696	166.0384	0.2850466	1.254249	4.644653
5190	-1483.483	-1649.68	166.1979	0.4809143	1.224557	4.461714
5196	-1473.594	-1639.648	166.0534	0.4260266	1.254565	4.556991
5202	-1483.701	-1649.744	166.0423	0.3750217	1.157376	4.646323
5208	-1485.041	-1651.259	166.2184	0.2444142	1.111904	4.646323
5214	-1478.817	-1644.714	165.8974	0.1942415	1.050497	4.887972
5220	-1478.621	-1644.977	166.3566	0.2277876	1.079664	4.596235
5226	-1484.003	-1650.452	166.4489	0.1777466	1.037406	4.596235
5232	-1480.169	-1646.865	166.6962	0.3173415	1.086396	4.350853
5238	-1485.038	-1652.469	167.4316	0.3173415	1.522215	3.681759
5244	-1485.745	-1653.008	167.263	0.1319893	1.311653	4.006241
5250	-1494.49	-1661.567	167.0766	0.4775216	1.445397	3.838391
5256	-1495.22	-1660.743	165.5224	0.4775216	1.228582	4.839853
5262	-1486.086	-1652.336	166.2498	0.346202	1.197146	4.523743
5268	-1494.488	-1661.377	166.889	0.2469286	1.416285	4.094326
5274	-1490.664	-1657.902	167.2374	0.05542987	1.308312	4.06645
5280	-1492.76	-1660.088	167.3274	0.2300086	1.328034	3.903911
5286	-1494.238	-1661.225	166.9865	0.3973418	1.501647	3.903911
5292	-1489.672	-1656.798	167.1257	0.05875467	1.187966	4.196553
5298	-1491.092	-1656.802	165.7099	0.2783585	1.148824	4.890774
5304	-1487.738	-1652.74	165.0027	0.4345291	1.36865	5.074867
5310	-1476.487	-1642.013	165.5257	0.2187589	1.061395	5.074867
5316	-1483.613	-1650.594	166.9809	0.3120091	1.336749	4.050211
5322	-1480.195	-1647.361	167.1664	0.225321	1.527725	3.884424
5328	-1475.467	-1643.184	167.7171	0.1671544	1.274974	3.746445
5334	-1487.038	-1653.092	166.0542	0.4172466	0.8649051	4.779661
5340	-1482.405	-1648.978	166.5731	0.2229635	1.091163	4.470807
5346	-1485.437	-1651.763	166.3265	0.4619762	1.09874	4.470807
5352	-1474.816	-1640.494	165.6778	0.4173395	0.9651892	4.933527
5358	-1481.917	-1647.989	166.0722	0.0685208	1.023328	4.875734
5364	-1485.792	-1652.409	166.6171	0.2387201	1.195131	4.378506
5370	-1493.346	-1659.271	165.9254	0.357591	1.108002	4.749127
5376	-1489.482	-1655.641	166.1594	0.2464775	1.039221	4.718898
5382	-1487.846	-1654.727	166.8808	0.1559985	1.210358	4.267578
5388	-1492.832	-1660.379	167.5468	0.1768457	1.292593	3.828777
5394	-1490.646	-1657.131	166.4853	0.472044	1.505618	4.145103
5400	-1486.573	-1653.624	167.0512	0.2836416	1.238349	4.082369
5406	-1487.174	-1653.567	166.3921	0.5085197	1.554885	4.149373
5412	-1490.267	-1657.88	167.6123	0.3519927	1.555993	3.537139
5418	-1479.167	-1646.855	167.6877	0.1067727	1.501998	3.667134
5424	-1489.797	-1656.236	166.4394	0.5126462	1.246876	4.294918
5430	-1488.976	-1654.404	165.4275	0.5281355	1.077358	4.94873
5436	-1477.655	-1641.705	164.0499	0.3737619	0.8840581	5.899211
5442	-1471.766	-1636.936	165.1701	0.2222677	0.8275007	5.39879
5448	-1479.713	-1644.561	164.848	0.099751	0.8974253	5.604847
5454	-1480.845	-1645.656	164.8106	0.3541018	0.9494948	5.457017
5460	-1483.875	-1648.755	164.8807	0.3860844	1.011374	5.366672
5466	-1490.919	-1656.773	165.8534	0.2931794	1.011374	4.879144
5472	-1488.979	-1656.091	167.1117	0.4040437	1.180756	4.012043
5478	-1484.469	-1650.225	165.7561	0.31374	1.011954	4.921544
5484	-1492.513	-1658.139	165.6262	0.297853	1.157716	4.921544
5490	-1477.318	-1644.339	167.0206	0.1490623	1.215502	4.18935
5496	-1474.025	-1639.934	165.9092	0.1127265	1.284869	4.796176
5502	-1480.447	-1647.264	166.8173	0.2047094	1.272281	4.240909
5508	-1489.936	-1656.211	166.2747	0.4881446	1.459394	4.281712
5514	-1489.525	-1654.879	165.3546	0.4881446	1.11759	4.989094
5520	-1496.647	-1662.325	165.6789	0.4156537	1.237943	4.78179
5526	-1491.018	-1657.031	166.0126	0.4629565	1.237943	4.568488
5532	-1487.192	-1652.636	165.4442	0.4629565	1.223702	4.894259
5538	-1488.723	-1654.828	166.1052	0.1410823	1.049355	4.802397
5544	-1495.551	-1661.189	165.6383	0.4592752	1.072123	4.872617
5550	-1485.614	-1651.638	166.0245	0.2922486	1.121609	4.722647
5556	-1481.666	-1647.491	165.8247	0.2777179	1.021388	4.898181
5562	-1481.383	-1648.156	166.7727	0.3714748	1.303397	4.153892
5568	-1481.108	-1648.707	167.5995	0.2710022	1.378627	3.694509
5574	-1484.85	-1651.949	167.0988	0.404467	1.679832	3.732679
5580	-1482.747	-1650.498	167.7506	0.4521505	1.440401	3.465487
5586	-1471.154	-1637.863	166.7088	0.2488331	1.195151	4.320987
5592	-1482.223	-1649.225	167.0027	0.4268295	1.303478	3.99119
5598	-1469.017	-1635.891	166.8734	0.2745895	1.303478	4.151655
5604	-1484.451	-1651.478	167.0267	0.2079366	1.216862	4.151655
5610	-1490.197	-1656.767	166.5703	0.1351543	1.172915	4.475805
5616	-1481.827	-1648.128	166.3008	0.08876458	1.172915	4.653172
5622	-1484.011	-1650.789	166.7785	0.125668	1.13179	4.386979
5628	-1480.756	-1646.266	165.5091	0.08716131	1.106743	5.131862
5634	-1478.624	-1644.766	166.1423	0.1282802	1.103257	4.758714
5640	-1480.594	-1646.293	165.6989	0.3819339	1.292951	4.758714
5646	-1483.918	-1650.469	166.5514	0.2305198	1.043965	4.50534
5652	-1477.351	-1643.41	166.0589	0.3052565	1.391259	4.544958
5658	-1476.116	-1642.897	166.7813	0.2953233	1.214623	4.242622
5664	-1474.641	-1640.859	166.2179	0.4382072	1.455216	4.344441
5670	-1470.971	-1637.824	166.8537	0.06415079	1.193413	4.34446
5676	-1476.791	-1644.103	167.3114	0.03685475	1.286676	4.047172
5682	-1480.896	-1647.354	166.4575	0.1743599	1.164497	4.521953
5688	-1483.445	-1649.472	166.0274	0.4544327	1.246124	4.560391
5694	-1479.446	-1645.852	166.4061	0.3792187	1.161327	4.437327
5700	-1478.7	-1644.5	165.8008	0.4041585	1.068858	4.814542
5706	-1484.515	-1650.16	165.6453	0.3859072	1.068858	4.911384
5712	-1477.401	-1642.999	165.5982	0.3090808	1.068858	4.980337
5718	-1489.911	-1656.189	166.2784	0.08369424	1.068858	4.726802
5724	-1486.243	-1652.951	166.7082	0.3808418	1.190988	4.248971
5730	-1483.59	-1649.703	166.1129	0.1757615	1.190988	4.699523
5736	-1488.288	-1653.138	164.8504	0.4683474	1.067022	5.307306
5742	-1474.963	-1641.763	166.8	0.2684693	1.102511	4.310727
5748	-1484.405	-1651.085	166.6796	0.1720659	1.181665	4.388471
5754	-1489.33	-1656.207	166.8771	0.08563691	1.160864	4.337515
5760	-1491.125	-1657.714	166.5895	0.3412316	1.106978	4.385997
5766	-1481.554	-1647.539	165.9849	0.3132588	1.179928	4.700429
5772	-1495.891	-1661.973	166.0827	0.4444502	1.141998	4.593365
5778	-1487.296	-1653.513	166.2164	0.4228263	1.141998	4.530456
5784	-1484.541	-1651.166	166.625	0.2331772	1.139029	4.408849
5790	-1477.06	-1643.185	166.1243	0.3439373	1.329245	4.52129
5796	-1488.722	-1655.689	166.967	0.03517569	1.161415	4.314879
5802	-1483.209	-1650.315	167.1063	0.1409058	1.237677	4.132685
5808	-1496.354	-1661.962	165.6072	0.09560319	1.195357	5.023637
5814	-1483.496	-1648.224	164.7273	0.6073493	1.178819	5.236761
5820	-1474.664	-1640.933	166.269	0.3900806	1.282318	4.440303
5826	-1476.307	-1643.586	167.2787	0.258461	1.282318	3.941717
5832	-1490.518	-1656.987	166.4685	0.188228	1.064852	4.563933
5838	-1489.121	-1655.795	166.6741	0.1720877	1.133565	4.418702
5844	-1492.909	-1659.386	166.4774	0.2156999	1.286578	4.418702
5850	-1494.461	-1660.623	166.1619	0.6419397	1.3615	4.313868
5856	-1504.726	-1671.741	167.0154	0.3133355	1.58051	3.890229
5862	-1495.466	-1662.357	166.8907	0.3095065	1.40272	4.065464
5868	-1489.55	-1656.02	166.47	0.3095065	1.553114	4.219164
5874	-1495.078	-1661.68	166.6019	0.2664484	1.524279	4.185096
5880	-1495.273	-1661.004	165.7316	0.02410247	1.137364	5.026473
5886	-1485.113	-1651.346	166.2333	0.2569685	1.190949	4.586602
5892	-1471.608	-1638.464	166.8562	0.08237557	1.250623	4.300382
5898	-1475.543	-1641.94	166.397	0.1522823	1.162138	4.569631
5904	-1472.445	-1639.387	166.942	0.05186263	1.359533	4.207385
5910	-1498.011	-1664.946	166.9343	0.03873091	1.362122	4.217728
5916	-1490.223	-1657.752	167.5297	0.07865876	1.362122	3.855093
5922	-1489.576	-1654.866	165.2903	0.5116024	1.098051	5.022655
5928	-1483.086	-1648.912	165.8269	0.2755816	1.217606	4.78875
5934	-1472.936	-1639.067	166.131	0.4496884	1.222111	4.518315
5940	-1478.403	-1645.247	166.8441	0.1372223	1.069532	4.378565
5946	-1476.022	-1641.968	165.9459	0.4722974	1.194336	4.625101
5952	-1483.63	-1649.015	165.3851	0.539318	1.137415	4.93264
5958	-1467.508	-1633.188	165.6803	0.4219225	1.16859	4.816245
5964	-1478.568	-1644.948	166.3799	0.3865369	1.349205	4.341963
5970	-1494.662	-1661.105	166.4432	0.3865369	1.442657	4.253271
5976	-1479.162	-1645.923	166.7617	0.3865369	1.438347	4.074766
5982	-1468.539	-1635.134	166.5952	0.2011976	1.25982	4.375558
5988	-1468.929	-1635.867	166.9381	0.153535	1.321754	4.173291
5994	-1488.3	-1654.435	166.1359	0.4958046	1.373258	4.404488
6000	-1489.604	-1655.375	165.7714	0.3885312	1.16878	4.783942
6006	-1479.108	-1644.934	165.8267	0.4837146	1.018235	4.783942
6012	-1474.676	-1641.178	166.5017	0.4749277	1.258115	4.274597
6018	-1491.108	-1657.529	166.4212	0.2616319	1.264923	4.436716
6024	-1488.386	-1654.668	166.2824	0.4169032	1.249371	4.436179
6030	-1477.741	-1644.746	167.005	0.4424236	1.220345	4.028451
6036	-1478.323	-1645.675	167.3517	0.5605894	1.464972	3.620277
6042	-1489.196	-1655.708	166.5117	0.3778944	1.430159	4.226457
6048	-1484.957	-1651.474	166.5173	0.3722598	1.430159	4.226457
6054	-1482.953	-1650.263	167.3098	0.3642308	1.584915	3.688828
6060	-1475.455	-1642.548	167.0923	0.3642308	1.374817	3.934907
6066	-1482.627	-1649.834	167.2064	0.438703	1.535096	3.734345
6072	-1480.163	-1646.76	166.5971	0.438703	1.620718	4.034859
6078	-1487.89	-1654.691	166.801	0.385278	1.802095	3.8448
6084	-1490.029	-1656.17	166.141	0.1522571	1.131788	4.730089
6090	-1486.538	-1652.8	166.2618	0.3397113	1.253936	4.488672
6096	-1485.668	-1650.636	164.9686	0.4043404	1.011717	5.307886
6102	-1486.169	-1651.918	165.7496	0.397005	1.35366	4.68801
6108	-1472.566	-1639.07	166.5044	0.397005	1.169547	4.367218
6114	-1479.63	-1646.009	166.3793	0.3290036	1.404414	4.343661
6120	-1487.518	-1653.903	166.3844	0.3659645	1.264087	4.399108
6126	-1479.252	-1645.903	166.6505	0.2279911	1.346385	4.28019
6132	-1481.132	-1648.043	166.9109	0.09972844	1.390831	4.1801
6138	-1475.122	-1642.057	166.935	0.09972844	1.343551	4.193255
6144	-1473.727	-1640.431	166.7041	0.2490733	1.42512	4.193255
6150	-1476.348	-1643.956	167.608	0.07894892	1.469351	3.748123
6156	-1480.888	-1647.631	166.7424	0.1781259	1.413123	4.218538
6162	-1485.291	-1652.053	166.7628	0.2861041	1.279058	4.221815
6168	-1481.088	-1647.99	166.902	0.2861041	1.174321	4.202222
6174	-1479.057	-1644.842	165.785	0.3941844	1.138765	4.789944
6180	-1478.233	-1645.122	166.889	0.2953609	1.312019	4.126137
6186	-1470.437	-1637.298	166.8606	0.41882	1.312019	4.071964
6192	-1479.948	-1646.96	167.0123	0.3119158	1.179868	4.121712
6198	-1476.109	-1641.991	165.8821	0.5775304	1.346239	4.516612
6204	-1474.515	-1641.526	167.0108	0.196265	1.433591	4.043931
6210	-1468.573	-1635.283	166.7105	0.316612	1.452627	4.135565
6216	-1476.168	-1643.345	167.1766	0.4119801	1.162955	3.980565
6222	-1482.839	-1648.679	165.8395	0.3424434	1.160951	4.776001
6228	-1474.51	-1641.431	166.9212	0.3162576	1.23907	4.137416
6234	-1478.32	-1644.441	166.121	0.2726276	1.115952	4.682779
6240	-1491.287	-1657.299	166.0117	0.3308313	1.164107	4.684464
6246	-1488.181	-1652.621	164.4399	0.4939981	1.030965	5.539143
6252	-1489.443	-1654.89	165.4466	0.2763662	0.9296354	5.159809
6258	-1488.683	-1655.516	166.8338	0.1961043	1.265837	4.240033
6264	-1491.635	-1657.649	166.0146	0.4313621	1.265837	4.569449
6270	-1482.461	-1648.047	165.5857	0.3762383	1.195393	4.879518
6276	-1482.219	-1648.847	166.6279	0.2101816	1.257555	4.353274
6282	-1489.558	-1656.339	166.7805	0.1770259	1.138098	4.353274
6288	-1480.571	-1646.985	166.4132	0.1770259	1.127675	4.566032
6294	-1470.55	-1636.624	166.0734	0.1237528	1.261814	4.71112
6300	-1484.548	-1650.49	165.9429	0.5432419	1.213008	4.57653
6306	-1485.014	-1651.518	166.504	0.3369432	1.554104	4.183714
6312	-1503.773	-1670.237	166.4644	0.6438047	1.554566	4.031274
6318	-1498.653	-1665.142	166.4888	0.6693551	1.749963	3.890925
6324	-1486.228	-1652.745	166.517	0.4405487	1.668671	4.052165
6330	-1495.265	-1662.026	166.761	0.5444963	1.362103	4.028558
6336	-1496.934	-1663.94	167.0058	0.2854549	1.325785	4.057376
6342	-1495.963	-1662.951	166.9876	0.276049	1.35337	4.057376
6348	-1483.699	-1650.502	166.8033	0.1204024	1.239713	4.314953
6354	-1482.245	-1649.334	167.0888	0.1016716	1.219999	4.17493
6360	-1485.136	-1650.426	165.2907	0.4462467	1.363215	4.911313
6366	-1483.558	-1649.732	166.1745	0.1537085	1.272376	4.631827
6372	-1479.357	-1646.773	167.4166	0.130442	1.209949	3.977482
6378	-1480.284	-1646.307	166.023	0.176283	1.159486	4.767147
6384	-1481.237	-1647.79	166.5528	0.3567137	1.421864	4.219866
6390	-1486.015	-1652.342	166.3271	0.3964147	1.416976	4.327966
6396	-1490.458	-1657.708	167.2498	0.4156669	1.445684	3.774158
6402	-1491.945	-1658.57	166.6247	0.2851115	1.245846	4.31938
6408	-1479.884	-1646.302	166.4188	0.387833	1.347829	4.320017
6414	-1481.404	-1648.158	166.7538	0.2812207	1.119489	4.320017
6420	-1487.399	-1653.706	166.3073	0.3515781	1.266341	4.449428
6426	-1484.148	-1650.24	166.092	0.3771788	1.27832	4.549384
6432	-1476.385	-1643.165	166.7801	0.3056282	1.27832	4.201341
6438	-1477.134	-1643.22	166.0864	0.2987924	1.202082	4.639306
6444	-1479.065	-1645.229	166.164	0.5347663	1.21486	4.455944
6450	-1468.962	-1635.216	166.2539	0.5382636	1.496328	4.244197
6456	-1476.311	-1641.902	165.591	0.1955675	0.9713045	5.101479
6462	-1477.004	-1642.784	165.7795	0.4761161	1.181088	4.723551
6468	-1479.016	-1645.695	166.6788	0.3604319	1.338235	4.193696
6474	-1472.949	-1639.784	166.8352	0.5013208	1.338235	4.024435
6480	-1476.724	-1643.366	166.6427	0.2581167	1.249203	4.322562
6486	-1474.382	-1640.702	166.3201	0.4011706	1.249203	4.423914
6492	-1482.246	-1649.035	166.7887	0.2564506	1.249203	4.240861
6498	-1479.91	-1646.012	166.1028	0.2938354	1.067225	4.708377
6504	-1479.762	-1647.035	167.2728	0.280882	1.249802	3.950889
6510	-1475.673	-1642.847	167.1746	0.3131224	1.29457	3.962997
6516	-1487.296	-1653.809	166.5132	0.5352168	1.299689	4.210344
6522	-1489.025	-1655.18	166.1558	0.3203459	1.285989	4.541154
6528	-1486.589	-1652.059	165.4695	0.3319837	1.114528	5.01373
6534	-1481.766	-1648.753	166.9866	0.09313034	1.326079	4.17759
6540	-1487.73	-1655.282	167.552	0.01847612	1.320054	3.901014
6546	-1486.752	-1653.707	166.9544	0.0595422	1.320054	4.218352
6552	-1493.092	-1660.002	166.91	0.2429292	1.181086	4.218352
6558	-1492.3	-1658.853	166.5528	0.03747992	1.218562	4.514894
6564	-1488.334	-1655.397	167.0627	0.0415073	1.478028	4.077249
6570	-1485.27	-1652.464	167.194	0.0140471	1.327933	4.103589
6576	-1481.722	-1648.696	166.9735	0.04666941	1.37682	4.182591
6582	-1488.494	-1655.833	167.339	0.02832675	1.295028	4.031535
6588	-1495.709	-1663.887	168.178	0.02057038	1.34415	3.524066
6594	-1495.852	-1663.065	167.213	0.4349427	1.751512	3.607407
6600	-1488.793	-1655.463	166.6704	0.3401885	1.292999	4.235604
