Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2117.672	-2279.15	161.4781	1.944544	1.729705	6.862911	2.080713
2118	-2117.588	-2279.953	162.3649	1.931068	1.238624	6.799233	1.846897
2124	-2108.628	-2270.585	161.9568	1.97412	1.786757	6.370299	2.036841
2130	-2119.664	-2281.186	161.5213	1.97412	1.316415	7.728636	1.704394
2136	-2115.473	-2277.017	161.5446	1.97412	1.088064	7.120093	2.24772
2142	-2110.466	-2273.586	163.1195	1.766518	1.153901	5.754502	2.204483
2148	-2118.415	-2280.461	162.0454	1.966205	1.041207	6.025645	2.655235
2154	-2109.933	-2272.28	162.3478	1.966205	1.140723	6.625258	2.017215
2160	-2099.896	-2262.218	162.3222	1.676363	1.653337	7.235042	1.466026
2166	-2114.002	-2276.133	162.1309	1.676442	1.153126	7.635594	1.662582
2172	-2124.702	-2288.431	163.7294	1.663411	1.395008	4.856577	2.304846
2178	-2115.173	-2277.096	161.9232	1.927428	1.829611	6.563749	1.936029
2184	-2113.461	-2275.065	161.6042	2.034989	1.113937	7.257927	2.062777
2190	-2122.344	-2284.541	162.1962	1.747966	1.519643	6.200603	2.296423
2196	-2130.828	-2291.748	160.9203	1.857485	1.704618	7.665288	1.991242
2202	-2114.386	-2275.864	161.4774	1.917545	1.704618	7.199689	1.88916
2208	-2112.479	-2272.142	159.6623	2.080252	1.240118	9.538213	1.716857
2214	-2108.761	-2267.781	159.0197	2.130979	1.540717	9.538213	1.926836
2220	-2108.543	-2266.977	158.4343	2.130979	2.183491	9.647648	1.869664
2226	-2102.273	-2261.156	158.8826	2.177128	1.554171	9.647648	1.905877
2232	-2121.762	-2281.545	159.783	2.048199	1.841673	8.815963	1.769322
2238	-2113.372	-2272.369	158.9971	2.142876	1.908933	9.347298	1.839537
2244	-2115.56	-2275.576	160.0151	2.142876	1.306507	8.246307	2.260236
2250	-2120.394	-2280.977	160.5835	2.023669	1.596133	7.893854	2.018376
2256	-2118.898	-2278.516	159.6184	1.992584	1.512156	8.967888	2.018376
2262	-2125.154	-2285.343	160.1892	1.992584	1.348167	8.248809	2.217345
2268	-2125.971	-2286.477	160.5062	2.043731	1.954633	7.6489	2.007931
2274	-2125.818	-2286.063	160.2452	2.148466	1.438073	7.795818	2.316923
2280	-2123.058	-2284.055	160.997	2.120234	1.528405	6.488892	2.629355
2286	-2125.009	-2284.621	159.6114	2.222837	1.232194	8.055575	2.629355
2292	-2137.739	-2299.92	162.1811	1.992194	1.350287	5.190814	2.880382
2298	-2139.212	-2299.19	159.9784	1.977411	1.679334	8.371071	2.083351
2304	-2124.954	-2284.447	159.4928	1.977411	2.678103	8.371071	1.860877
2310	-2114.148	-2272.645	158.4968	1.946067	2.276654	10.05229	1.618904
2316	-2112.294	-2272.151	159.8568	1.925266	1.620375	9.526077	1.432091
2322	-2109.542	-2269.487	159.9445	1.783726	1.749567	9.149474	1.664035
2328	-2109.274	-2268.939	159.6651	2.039697	1.746036	9.146203	1.685351
2334	-2105.9	-2266.143	160.243	1.856903	1.321262	9.144736	1.686471
2340	-2119.882	-2279.332	159.4505	1.871991	2.38234	9.144736	1.578273
2346	-2119.616	-2280.714	161.0982	1.871991	1.903245	7.349177	1.956815
2352	-2123.929	-2282.863	158.9341	1.937433	1.251253	11.01638	1.248583
2358	-2116.941	-2276.123	159.1814	1.937433	1.454994	10.18678	1.549788
2364	-2123.216	-2282.502	159.2869	2.1894	1.454994	8.900764	2.18601
2370	-2116.718	-2275.315	158.5971	2.166157	1.37056	9.570707	2.2657
2376	-2116.317	-2273.645	157.3281	2.319771	1.891297	9.955303	2.427944
2382	-2124.123	-2280.32	156.1968	2.263762	2.606776	11.46622	1.838808
2388	-2117.855	-2274.686	156.8313	2.220741	2.167323	11.19154	1.857781
2394	-2120.72	-2278.642	157.9216	2.220741	1.621357	9.89879	2.30264
2400	-2110.247	-2269.41	159.163	2.220741	1.900478	8.40908	2.30264
2406	-2111.018	-2270.261	159.2427	2.146602	1.397597	8.40908	2.586793
2412	-2106.524	-2265.43	158.9065	2.221461	2.360143	7.82697	2.591043
2418	-2102.516	-2261.635	159.1198	2.17212	1.830329	8.78858	2.156584
2424	-2108.509	-2267.634	159.125	2.022726	2.038287	8.78858	2.134229
2430	-2109.104	-2269.083	159.9797	2.057538	1.374474	8.532103	2.110678
2436	-2109.953	-2270.718	160.7646	1.718882	1.524249	8.582534	1.676275
2442	-2111.363	-2270.937	159.5739	1.887561	1.057928	10.29172	1.505064
2448	-2104.325	-2264.474	160.1487	2.01744	0.8092835	9.431587	1.794202
2454	-2102.232	-2261.402	159.17	1.969881	1.978874	9.716843	1.534011
2460	-2113.572	-2272.814	159.2416	1.885549	2.028843	9.131091	1.925868
2466	-2111.146	-2271.404	160.2576	1.902522	1.039929	9.525811	1.568182
2472	-2106.001	-2265.38	159.3792	2.079515	1.856571	8.212633	2.403999
2478	-2108.534	-2269.812	161.2774	2.079515	1.466988	6.681858	2.395179
2484	-2118.54	-2279.173	160.6337	2.104377	1.255518	7.808773	2.200323
2490	-2119.031	-2281.965	162.9341	1.926345	1.315946	5.694797	2.156745
2496	-2113.876	-2275.126	161.25	1.926345	1.723583	6.789784	2.291419
2502	-2112.655	-2271.986	159.3318	2.164313	2.258973	8.378542	2.05567
2508	-2108.007	-2269.146	161.1392	2.000804	1.734002	7.179728	2.05567
2514	-2102.81	-2263.445	160.635	1.977174	1.83706	7.358201	2.224099
2520	-2123.829	-2284.11	160.2814	2.007398	1.181612	9.175666	1.62687
2526	-2106.068	-2264.791	158.7234	1.975382	1.763124	10.21862	1.62687
2532	-2119.422	-2277.574	158.1516	1.949427	2.188583	10.68882	1.453114
2538	-2115.665	-2276.224	160.5586	2.091364	1.687481	7.485768	2.20322
2544	-2118.19	-2279.367	161.1764	2.06632	1.529298	6.352628	2.63551
2550	-2125.67	-2286.761	161.0902	1.828459	1.466283	7.551131	2.118661
2556	-2114.975	-2275.722	160.7464	2.022267	1.380023	7.608395	2.232113
2562	-2123.866	-2282.426	158.5598	2.130325	1.289962	10.49514	1.749762
2568	-2116.005	-2274.126	158.1202	2.08453	2.464545	9.860456	1.818042
2574	-2112.91	-2274.249	161.3387	1.968556	1.613743	6.602029	2.390812
2580	-2114.236	-2272.849	158.6128	2.212087	2.094565	8.990307	2.182496
2586	-2108.723	-2270.012	161.2897	1.796838	1.32144	7.68998	2.007602
2592	-2122.683	-2284.407	161.7246	1.78772	2.245621	6.716282	1.824381
2598	-2123.886	-2285.11	161.2235	1.737404	1.793874	7.874072	1.666474
2604	-2121.293	-2283.009	161.7158	1.798485	1.462992	7.653093	1.644917
2610	-2116.795	-2275.76	158.9649	2.036119	2.179314	9.666151	1.550707
2616	-2116.82	-2274.848	158.0282	2.001251	1.616384	11.12467	1.550707
2622	-2117.454	-2278.111	160.6571	1.915818	1.649479	8.618981	1.500141
2628	-2116.921	-2277.328	160.4067	1.946262	1.648776	8.618981	1.661524
2634	-2118	-2278.871	160.8717	2.121599	1.062846	7.581103	2.305149
2640	-2126.991	-2286.782	159.7907	2.2149	1.425308	7.79598	2.568436
2646	-2128.917	-2287.853	158.9357	2.274356	1.880604	8.571839	2.320636
2652	-2124.217	-2284.923	160.7055	2.074717	1.301527	7.751382	2.181178
2658	-2139.799	-2300.005	160.2066	1.94367	2.633798	7.277041	2.158541
2664	-2146.568	-2307.749	161.1805	1.902687	1.694435	7.464721	1.927001
2670	-2130.541	-2291.647	161.1053	1.837705	1.370968	7.87076	1.950747
2676	-2133.542	-2291.798	158.2559	2.071021	0.9100308	11.46359	1.58666
2682	-2116.905	-2275.544	158.6395	2.097844	1.215626	10.44247	1.804134
2688	-2122.153	-2278.956	156.8026	2.055816	1.113158	12.59797	1.681261
2694	-2119.114	-2276.516	157.4022	2.201279	1.522025	11.45766	1.681261
2700	-2114.303	-2275.112	160.8089	1.880934	1.331444	8.770523	1.52254
2706	-2109.944	-2269.982	160.0379	1.880934	2.31386	8.83697	1.401689
2712	-2105.487	-2265.357	159.8701	2.074295	1.462396	8.955781	1.832872
2718	-2092.394	-2251.955	159.5607	2.074295	1.681144	9.117166	1.795553
2724	-2104.455	-2263.993	159.5383	1.903746	2.119025	9.306055	1.527456
2730	-2114.876	-2276.562	161.6865	1.908894	1.112924	7.320408	2.051135
2736	-2121.498	-2282.542	161.0437	2.06836	1.269769	7.801689	1.949353
2742	-2104.411	-2264.384	159.9725	2.302636	1.055215	7.211901	2.981205
2748	-2111.374	-2269.092	157.7173	2.302636	1.719313	9.55467	2.540682
2754	-2124.004	-2282.14	158.136	2.196905	1.488013	9.55467	2.477876
2760	-2117.243	-2279.251	162.0088	1.940011	1.120394	7.006563	2.01997
2766	-2109.145	-2270.861	161.7163	1.969873	1.009862	7.231815	2.117323
2772	-2098.259	-2259.205	160.9461	1.934681	1.721891	8.063965	1.63367
2778	-2124.188	-2285.139	160.9502	1.997725	1.498214	7.945942	1.813986
2784	-2105.747	-2265.384	159.6366	2.030287	1.459106	9.134072	1.902731
2790	-2109.281	-2270.203	160.9225	1.868794	1.406617	8.434467	1.641333
2796	-2110.149	-2273.85	163.7014	1.601454	1.23055	6.093352	1.641333
2802	-2108.919	-2271.869	162.9495	1.862539	1.24355	6.070849	1.98726
2808	-2116.41	-2277.265	160.8546	1.853557	1.536728	7.695629	2.118676
2814	-2118.936	-2281.127	162.1906	2.091902	1.852043	5.362993	2.422785
2820	-2113.698	-2274.945	161.2466	2.006511	1.670305	6.57978	2.406498
2826	-2102.094	-2263.034	160.9398	2.006511	1.616206	6.93584	2.406498
2832	-2106.858	-2268.014	161.1559	2.120561	1.353042	6.93584	2.354079
2838	-2108.953	-2269.073	160.1202	2.199744	1.353042	7.509906	2.593793
2844	-2110.704	-2271.109	160.4043	2.213669	1.118605	7.173008	2.758906
2850	-2113.087	-2273.141	160.0533	2.218594	1.475316	7.173008	2.758906
2856	-2108.256	-2268.802	160.5463	2.005541	1.616513	7.495069	2.301742
2862	-2107.186	-2266.791	159.605	2.025646	1.830514	8.762457	1.949804
2868	-2109.998	-2269.887	159.8899	2.095458	1.168559	8.643987	2.202295
2874	-2118.981	-2279.439	160.4586	1.810461	2.187403	7.938384	1.871196
2880	-2130.492	-2290.818	160.3258	2.183896	2.144722	7.488759	2.035162
2886	-2120.719	-2281.203	160.4845	2.154533	1.570902	7.583659	2.215793
2892	-2121.164	-2283.366	162.2021	1.773827	1.7041	6.794706	1.768296
2898	-2113.966	-2275.858	161.8917	1.701899	1.698288	7.277356	1.701492
2904	-2110.524	-2272.884	162.3593	1.753709	1.447089	6.629652	1.949772
2910	-2106.036	-2267.507	161.4709	1.889029	2.177195	6.528911	2.089955
2916	-2108.412	-2269.858	161.4462	2.088434	1.387941	6.839178	2.229339
2922	-2110.173	-2268.72	158.5469	2.214295	2.362621	8.52297	2.383762
2928	-2115.514	-2274.957	159.4433	2.214295	1.201082	8.561552	2.443284
2934	-2112.849	-2272.534	159.6848	2.065943	1.746677	8.607846	2.022426
2940	-2109.871	-2270.261	160.3904	2.051122	1.579058	8.216869	1.923454
2946	-2106.302	-2267.358	161.0563	2.013989	1.474072	7.560952	2.007318
2952	-2111.866	-2272.043	160.1776	1.992414	2.175462	7.684103	2.113716
2958	-2100.761	-2262.033	161.2722	2.005544	1.206167	7.847941	1.847799
2964	-2115.09	-2276.109	161.0197	1.806025	1.490955	8.382125	1.596585
2970	-2099.238	-2261.493	162.2549	1.861187	0.9392189	7.379172	1.776161
2976	-2108.955	-2269.125	160.1704	1.861187	1.905322	8.736239	1.644895
2982	-2103.063	-2264.274	161.2116	1.798366	2.175757	7.530686	1.644895
2988	-2112.83	-2274.123	161.2932	1.901024	1.599573	7.36228	1.979217
2994	-2116.784	-2277.394	160.6108	1.995716	2.295654	7.36228	1.973517
3000	-2107.343	-2267.236	159.893	2.043892	1.627854	8.479291	2.055324
3006	-2120.858	-2278.198	157.3396	2.301123	1.559144	10.41705	2.328523
3012	-2119.339	-2278.719	159.3794	2.186609	1.740637	8.353317	2.311548
3018	-2118.4	-2277.857	159.4563	2.077538	1.247818	9.176737	2.09857
3024	-2119.747	-2279.971	160.224	2.022019	2.326521	7.830147	1.884516
3030	-2126.853	-2285.021	158.1682	2.022019	1.910239	10.3945	1.771347
3036	-2120.259	-2279.923	159.6644	2.145326	1.060583	8.695046	2.350924
3042	-2105.67	-2267.505	161.8352	2.066365	1.27375	5.800057	2.720053
3048	-2116.095	-2277.048	160.9529	2.153881	1.483599	5.373283	3.331758
3054	-2121.265	-2280.723	159.4587	2.33018	1.198114	6.382568	3.6723
3060	-2114.541	-2275.397	160.8561	2.223565	0.9858003	7.235783	2.51709
3066	-2105.719	-2266.526	160.807	2.007733	1.623563	7.235783	2.295304
3072	-2100.493	-2260.696	160.2026	2.053282	1.851393	8.199421	1.895459
3078	-2102.054	-2263.336	161.2824	1.912219	1.351706	7.697092	1.910656
3084	-2105.983	-2264.823	158.8403	1.872587	1.39781	10.73406	1.484846
3090	-2107.6	-2265.53	157.9303	2.079781	1.996637	10.73406	1.60558
3096	-2107.924	-2265.754	157.8298	2.274711	1.499788	10.78967	1.812768
3102	-2121.124	-2279.76	158.6363	2.165683	1.36078	10.44368	1.658581
3108	-2113.491	-2274.698	161.2068	1.943183	1.571121	7.897309	1.658581
3114	-2106.821	-2267.3	160.4784	2.067954	1.93932	7.897309	1.851476
3120	-2109.661	-2271.305	161.6443	1.93031	1.321521	6.967316	2.161894
3126	-2107.908	-2268.304	160.3962	2.004243	1.836747	7.737563	2.115359
3132	-2111.863	-2273.318	161.455	1.847399	1.409224	7.625522	1.848475
3138	-2116.609	-2275.946	159.3377	2.187649	1.496048	8.604319	2.320191
3144	-2112.102	-2271.472	159.3697	2.187649	1.488059	8.579824	2.320191
3150	-2105.542	-2264.252	158.7097	2.080992	2.039129	9.082821	2.174675
3156	-2103.562	-2261.985	158.423	2.273336	1.445843	9.393026	2.375818
3162	-2102.509	-2260.243	157.7337	2.273336	1.536681	10.00792	2.368973
3168	-2103.724	-2261.022	157.2975	2.253676	1.536681	10.7235	2.202723
3174	-2116.84	-2275.551	158.7116	2.24543	1.733998	8.899064	2.355561
3180	-2106.947	-2265.185	158.2388	2.326022	1.936095	8.927585	2.473312
3186	-2118.547	-2278.445	159.8981	2.186183	1.41713	7.877563	2.473312
3192	-2119.784	-2279.564	159.7798	2.062832	1.691654	8.226727	2.243612
3198	-2134.252	-2295.084	160.8319	2.048287	1.768668	7.362953	2.085784
3204	-2122.743	-2284.401	161.6574	1.909656	1.956171	6.173044	2.305778
3210	-2114.093	-2276.01	161.9174	1.909656	1.288485	5.58015	2.890479
3216	-2120.486	-2283.507	163.021	1.86494	1.415777	4.428545	2.872459
3222	-2119.496	-2282.543	163.0473	1.851589	1.415777	4.155032	3.02933
3228	-2115.973	-2277.756	161.7826	1.956838	1.312897	4.849965	3.363294
3234	-2115.78	-2277.535	161.7549	2.067698	1.303598	5.550928	2.901971
3240	-2102.264	-2262.006	159.7419	2.261507	1.457025	7.223116	2.901971
3246	-2103.272	-2262.731	159.459	2.204837	1.982175	8.042164	2.3134
3252	-2104.745	-2264.336	159.5901	2.160856	1.965515	8.042164	2.266774
3258	-2108.493	-2267.949	159.4552	2.213026	1.937031	8.139407	2.273076
3264	-2110.271	-2270.906	160.6354	2.101591	1.937031	6.654934	2.535548
3270	-2113.821	-2275.464	161.6434	2.015125	1.526064	6.020257	2.585785
3276	-2109.836	-2271.991	162.155	2.065645	1.495661	5.227892	2.744979
3282	-2113.07	-2275.857	162.7868	1.803018	1.128979	5.213639	2.744979
3288	-2109.72	-2270.305	160.5849	2.061956	1.685867	6.843299	2.611797
3294	-2120.909	-2281.69	160.7814	2.189769	1.546776	4.577666	3.83865
3300	-2124.072	-2285	160.9274	2.189769	1.34308	5.127004	3.548062
3306	-2116.312	-2276.83	160.5185	2.174495	1.239468	6.235918	3.205256
3312	-2118.086	-2277.585	159.4989	2.108938	1.770471	8.873019	1.926349
3318	-2117.515	-2279.797	162.2816	1.908746	1.159832	6.904023	1.900404
3324	-2109.084	-2269.832	160.7486	1.906009	1.70935	8.137645	1.749951
3330	-2118.269	-2279.227	160.958	2.039575	1.250562	7.584759	2.18047
3336	-2118.424	-2279.119	160.6949	2.039575	1.67232	7.584759	2.09256
3342	-2112.724	-2274.194	161.4704	2.039575	1.398806	7.198245	2.003536
3348	-2118.415	-2276.952	158.5371	2.13316	1.91171	9.299082	2.18286
3354	-2111.194	-2271.271	160.0771	2.123466	1.91171	8.043547	2.002253
3360	-2113.263	-2274.252	160.9885	1.954479	1.660583	8.373664	1.397166
3366	-2111.685	-2272.265	160.5807	1.929307	2.298421	7.6984	1.809111
3372	-2121.119	-2280.175	159.0557	1.977341	1.408901	9.870679	1.865198
3378	-2111.199	-2273.096	161.8967	1.738038	1.681676	7.320634	1.652054
3384	-2109.499	-2271.468	161.969	1.883336	2.133704	5.595583	2.396722
3390	-2101.939	-2263.389	161.4498	1.936974	1.951847	5.892777	2.597431
3396	-2106.61	-2268.903	162.2924	1.882223	1.397037	6.155142	2.252093
3402	-2104.255	-2266.586	162.331	1.837704	1.397037	6.155142	2.255924
3408	-2102.338	-2263.766	161.4281	1.96445	1.988056	6.227411	2.364955
3414	-2110.434	-2270.808	160.3737	2.17383	1.265113	7.918716	2.246309
3420	-2123.839	-2284.903	161.0639	1.945978	1.207614	7.890433	1.999175
3426	-2113.702	-2274.741	161.0392	1.948837	1.50611	7.454092	2.11232
3432	-2112.484	-2273.536	161.0519	2.081603	1.266951	7.393725	2.205796
3438	-2110.246	-2271.152	160.9064	2.096394	1.131551	7.454931	2.335895
3444	-2107.994	-2269.493	161.4999	2.096394	1.713851	5.88931	2.599007
3450	-2112.908	-2275.361	162.4528	1.919326	1.11991	5.604834	2.643984
3456	-2111.94	-2274.048	162.1082	1.990881	1.528033	5.833289	2.426249
3462	-2119.752	-2280.522	160.7697	1.96363	2.01608	6.808749	2.399253
3468	-2110.872	-2271.581	160.7083	1.999261	1.493404	7.867445	2.032553
3474	-2108.825	-2268.048	159.223	2.072268	1.421179	9.577948	1.878057
3480	-2128.77	-2287.183	158.4135	2.072268	2.463917	9.92084	1.57625
3486	-2124.491	-2281.922	157.4313	2.185826	1.507276	11.33704	1.766274
3492	-2107.334	-2265.774	158.4405	2.29905	1.773155	10.01147	1.738919
3498	-2106.398	-2266.043	159.6453	2.124419	1.003876	9.658442	1.777843
3504	-2101.334	-2259.133	157.7982	2.23009	1.95525	9.658442	2.340267
3510	-2106.799	-2265.753	158.9541	2.181878	1.908785	8.211721	2.57816
3516	-2112.743	-2270.626	157.8833	2.269582	1.80731	10.08357	2.067657
3522	-2111.773	-2271.256	159.483	2.156407	1.022605	9.145766	2.195459
3528	-2120.472	-2278.54	158.0676	1.886662	2.080232	11.0254	1.375307
3534	-2117.295	-2277.753	160.4583	1.817693	1.927621	8.792405	1.406845
3540	-2121.622	-2281.457	159.8352	1.817693	1.647131	9.650186	1.417223
3546	-2121.158	-2281.479	160.3206	1.775797	1.305913	9.650186	1.320737
3552	-2126.961	-2285.817	158.8561	1.908875	1.126867	11.0412	1.412432
3558	-2116.911	-2277.44	160.5287	1.811986	1.577692	8.964057	1.46462
3564	-2105.954	-2267.938	161.9838	1.811986	1.577692	6.930859	1.877979
3570	-2110.152	-2271.187	161.0342	1.855646	1.371967	8.030506	1.877979
3576	-2118.469	-2278.971	160.5021	1.935381	1.830628	8.030506	1.899155
3582	-2103.455	-2265.538	162.0829	1.874689	1.605843	6.59585	1.977461
3588	-2099.112	-2261.835	162.7231	1.875669	1.346096	6.05053	2.076077
3594	-2115.027	-2277.113	162.0858	1.93061	1.561536	6.05053	2.321263
3600	-2118.74	-2278.946	160.2063	2.097869	1.88286	7.474728	2.321263
3606	-2116.692	-2275.942	159.2501	2.17047	1.671749	8.843491	2.129018
3612	-2117.27	-2276.522	159.2517	2.17047	1.754237	8.171641	2.509261
3618	-2115.074	-2275.693	160.6195	2.079469	1.471078	7.963968	1.988034
3624	-2104.164	-2264.031	159.8665	2.129417	1.609427	8.538426	1.988034
3630	-2105.918	-2266.269	160.3515	1.999344	1.820505	8.345371	1.748037
3636	-2110.273	-2271.06	160.7871	1.911677	1.402164	8.457675	1.693886
3642	-2106.898	-2268.031	161.1335	1.880989	0.9239459	8.631692	1.680681
3648	-2105.745	-2266.805	161.0601	1.853993	1.006869	8.631692	1.693165
3654	-2101.746	-2262.325	160.579	1.984826	1.639719	8.38632	1.682994
3660	-2104.79	-2265.462	160.6723	1.984826	1.506078	8.41647	1.682994
3666	-2105.357	-2264.673	159.3165	2.186636	1.429839	9.21419	1.977724
3672	-2109.664	-2270.656	160.9928	1.997554	1.743952	7.250358	2.101841
3678	-2106.092	-2267.084	160.9917	1.969856	1.818338	7.367028	2.00013
3684	-2105.245	-2265.782	160.537	1.969856	2.253106	6.823912	2.409345
3690	-2106.847	-2268.267	161.4201	2.049733	1.755778	6.538348	2.24596
3696	-2113.284	-2274.432	161.1485	2.064533	1.638859	5.761381	2.95223
3702	-2108.904	-2269.951	161.0472	2.080971	1.445804	6.694791	2.543068
3708	-2108.043	-2268.268	160.225	2.076817	1.32849	8.211733	2.17592
3714	-2111.8	-2270.931	159.1318	2.191567	1.158191	9.104325	2.338216
3720	-2108.906	-2267.613	158.707	2.213463	1.771455	9.104325	2.2263
3726	-2124.53	-2282.575	158.0448	2.213463	1.338177	10.16813	2.2263
3732	-2111.467	-2269.288	157.821	2.221206	1.237343	10.67959	2.097921
3738	-2110.142	-2266.829	156.6868	2.30853	1.665586	11.21336	2.168751
3744	-2116.133	-2273.926	157.7921	2.153475	1.741553	9.944205	2.329843
3750	-2114.707	-2273.709	159.0027	2.381322	0.9548113	8.589604	2.747258
3756	-2116.405	-2275.283	158.8777	2.36051	1.47297	7.425889	3.229089
3762	-2120.619	-2278.993	158.3737	2.297442	2.045107	8.211463	2.792653
3768	-2108.815	-2268.203	159.3886	2.146629	1.95738	7.325449	2.851144
3774	-2115.478	-2273.939	158.4609	2.244345	1.850909	9.175182	2.274141
3780	-2117.788	-2275.433	157.6454	2.276866	1.590859	9.925183	2.443067
3786	-2103.679	-2262.683	159.0036	2.228074	1.590859	8.892194	2.267548
3792	-2109.853	-2270.602	160.7487	1.979904	0.9981311	8.76315	1.7374
3798	-2105.48	-2266.387	160.9071	2.094791	1.255861	7.709812	2.092638
3804	-2105.409	-2265.569	160.1599	2.188152	1.573302	7.895678	2.200795
3810	-2107.457	-2267.037	159.5805	2.235509	1.414091	7.436617	2.91079
3816	-2108.234	-2268.484	160.2496	2.15988	1.964155	6.542165	2.792339
3822	-2117.732	-2278.426	160.6936	2.17355	1.39824	6.914457	2.596824
3828	-2106.615	-2267.039	160.4238	2.242753	1.644792	6.914457	2.578596
3834	-2111.464	-2271.169	159.7051	2.186051	1.322867	8.498411	2.259515
3840	-2109.437	-2268.373	158.9363	2.233129	1.722436	8.847437	2.259515
3846	-2112.496	-2273.137	160.6411	2.040273	1.173747	8.277026	1.982653
3852	-2117.931	-2277.604	159.6731	1.885059	1.693091	9.389622	1.65014
3858	-2106.132	-2267.662	161.5293	1.630817	1.693091	7.817221	1.628869
3864	-2110.039	-2270.528	160.4896	1.962157	1.439328	8.605186	1.739185
3870	-2116.371	-2275.36	158.9895	1.914987	1.422556	10.18004	1.730961
3876	-2118.972	-2279.409	160.4374	1.977827	1.877781	8.01038	1.900029
3882	-2123.694	-2284.17	160.4761	1.977827	2.102503	7.875186	1.835738
3888	-2109.966	-2269.703	159.7366	1.971188	1.757355	8.991358	1.7849
3894	-2112.442	-2273.136	160.6938	1.872783	1.207194	8.381695	1.967352
3900	-2108.408	-2271.946	163.5379	1.616881	1.207194	5.813236	1.954144
3906	-2116.966	-2280.115	163.1487	1.562747	1.556531	6.238708	1.736996
3912	-2127.204	-2291.066	163.8619	1.706651	1.035522	4.942194	2.363011
3918	-2117.922	-2279.726	161.8035	2.102323	1.367648	6.229346	2.394001
3924	-2110.066	-2271.326	161.2609	2.069744	1.171087	6.996277	2.394001
3930	-2110.612	-2271.642	161.0305	2.132646	1.291856	6.869567	2.504401
3936	-2113.864	-2274.38	160.5156	2.209709	1.353746	6.869567	2.737965
3942	-2118.523	-2279.4	160.877	2.134804	1.817884	6.919044	2.260378
3948	-2105.283	-2263.616	158.333	2.176355	2.078557	9.696414	1.933209
3954	-2110.687	-2270.548	159.861	1.967797	1.591552	8.733063	1.980606
3960	-2103.167	-2263.755	160.5884	2.03036	1.823067	7.364008	2.224039
3966	-2108.184	-2266.936	158.7524	2.007619	1.642753	9.766421	1.972933
3972	-2121.238	-2280.698	159.4605	2.080224	1.744461	8.50752	2.226691
3978	-2123.627	-2284.469	160.8415	1.653177	2.233275	8.323827	1.403192
3984	-2117.256	-2277.235	159.9789	1.953557	1.865251	8.738718	1.73813
3990	-2122.834	-2283.366	160.5325	1.837725	1.865251	8.738718	1.417155
3996	-2125.422	-2286.45	161.0281	1.837725	1.979317	7.719629	1.729438
4002	-2118.645	-2279.825	161.1809	1.845702	1.731433	7.581066	1.863874
4008	-2124.099	-2286.152	162.0534	1.717252	1.709362	6.675691	1.986172
4014	-2108.203	-2271.039	162.8364	1.772159	1.061988	6.580188	1.902361
4020	-2114.904	-2274.57	159.6666	1.932264	1.736029	9.189423	1.735952
4026	-2111.823	-2271.291	159.4686	2.010856	2.008658	9.189423	1.652509
4032	-2101.809	-2261.448	159.6389	1.954529	1.849342	9.189423	1.668893
4038	-2106.073	-2265.452	159.3788	2.012733	1.926654	9.08897	1.833698
4044	-2116.354	-2274.519	158.1645	2.222036	1.404742	9.062937	2.79691
4050	-2134.356	-2295.819	161.4624	2.086049	1.373971	6.761673	2.278881
4056	-2120.525	-2280.897	160.3715	2.097512	1.74602	7.33424	2.38221
4062	-2112.972	-2272.198	159.2256	2.182934	1.326769	8.885066	2.318433
4068	-2122.291	-2283.734	161.4431	2.030098	0.9411294	7.697693	1.995636
4074	-2108.542	-2266.849	158.307	2.084434	1.846577	10.15804	1.833952
4080	-2109.426	-2270.002	160.5762	2.084434	1.846577	7.790929	1.900846
4086	-2108.056	-2267.725	159.6699	2.029506	1.338175	8.890023	2.120389
4092	-2120.132	-2277.811	157.6789	2.303701	1.351438	10.21129	2.366685
4098	-2121.114	-2277.824	156.7103	2.303701	1.351438	11.59042	2.102186
4104	-2125.797	-2283.123	157.3262	2.344785	1.628256	9.950582	2.562744
4110	-2128.856	-2286.001	157.1457	2.441217	1.781826	9.70267	2.682493
4116	-2126.741	-2283.56	156.8189	2.279429	2.007806	10.21712	2.545654
4122	-2128.161	-2287.138	158.9771	2.276903	1.149036	9.652227	2.033695
4128	-2109.648	-2269.887	160.2391	2.066868	1.857358	7.938029	2.033695
4134	-2105.053	-2266.446	161.3933	1.938204	1.134087	7.485332	2.102398
4140	-2109.656	-2271.025	161.3687	2.089698	1.869273	6.066257	2.489231
4146	-2111.273	-2272.692	161.4183	1.977603	1.869273	6.128705	2.489231
4152	-2105.079	-2262.43	157.3517	2.26076	1.760545	10.78458	1.988554
4158	-2120.473	-2277.036	156.5632	2.235976	2.771361	10.78458	1.988554
4164	-2114.821	-2271.736	156.9158	2.168921	2.137249	11.23332	1.823595
4170	-2116.164	-2274.289	158.125	2.168921	1.028493	10.9604	1.880565
4176	-2106.673	-2265.013	158.3402	2.168921	1.839092	9.653039	2.098181
4182	-2107.863	-2267.611	159.7481	1.999481	1.589458	8.849193	1.95848
4188	-2110.001	-2270.897	160.8954	1.821729	1.589458	7.854244	1.97549
4194	-2117.417	-2277.832	160.4147	2.159442	1.040695	7.739696	2.483814
4200	-2119.488	-2277.268	157.7798	2.169482	2.029945	9.838253	2.235276
