Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-1680.538	-1851.898	171.3606	0.00194667	0.00414618	0.00360628	0.0177239	0.0120113	0.00794571	0.00206764	0.0246266	0.028804	0.0359104	0.0131887	0.0314202	0.0254537	0.0129573	0.0530296	0.0208892	0.0347135	0.0325133	0.000369664	0.00272822	0.00176826	0.0168879	0.0193155	0.00367399	0.019263	0.0100703	0.00408573	0.00391513	0.00583155	0.00979565	0.011755	0.0381938	0.0271221	0.0230386	0.000709851	0.0172786	0.00178078	0.0012413	0.011517	0.0306304	0.0335914	0.0256266	0.0122996	0.0273114	0.0230903	0.00125199	0.0589629	0.0118822	0.00525583	0.000622907	0.0164775	0.00225788	0.0035383	0.00990323	0.00160022	6.44681e-05	0.0307292	0.0445083	0.000609727	0.0143898	0.0275188	0.027353	0.0177932	0.0398428	0.0168414	0.0123078	0.0203402	0.0365659	0.00803123	0.0248279	0.0284409	0.0231412	0.00746967	0.0189145	0.0220367	0.0195469	0.0193512	0.0191076	0.000365271	0.0138286	0.0345927	0.0212705	0.0128038	0.00463469	0.0314954	0.0385744	0.0143111	0.0287127	0.0201174	0.0179787	0.00344414	0.00304093	0.00169923	0.00171326	0.00451749	0.00864728	0.0041054	1.321233	0.00121425	0.00258622	0.00224945	0.0110554	0.00749218	0.0049562	0.00128971	0.015361	0.0179668	0.0223994	0.00822656	0.0195986	0.015877	0.00808221	0.0330776	0.0130298	0.0216528	0.0202804	0.000230581	0.00170175	0.00110296	0.010534	0.0120482	0.00229168	0.0120155	0.00628146	0.00254851	0.00244209	0.00363748	0.00611012	0.00733231	0.0238237	0.0169176	0.0143705	0.000442776	0.0107777	0.00111077	0.000774274	0.00718385	0.019106	0.0209529	0.0159848	0.00767198	0.0170357	0.0144028	0.000780943	0.0367786	0.00741163	0.00327837	0.000388544	0.010278	0.00140837	0.00220705	0.00617722	0.000998152	4.02125e-05	0.0191676	0.0277624	0.000380322	0.00897574	0.0171651	0.0170617	0.0110987	0.0248523	0.010505	0.00767709	0.0126874	0.0228083	0.00500955	0.0154866	0.0177402	0.0144345	0.00465927	0.0117981	0.0137456	0.0121925	0.0120705	0.0119185	0.000227841	0.00862569	0.0215775	0.0132677	0.00798645	0.00289093	0.0196455	0.0240611	0.00892665	0.0179098	0.0125484	0.0112144	0.00214831	0.0018968	0.00105991	0.00106866	0.00281782	0.00539381	0.00256078	1.603184
2952	-1686.254	-1857.591	171.3363	0.00113692	0.0055983	0.0215683	0.0282848	0.00781403	0.00167764	0.000359264	0.012385	0.0193298	0.0257465	0.0219872	0.0333532	0.0214558	0.00538784	0.0258785	0.0201367	0.0292292	0.0399987	0.00375219	0.0175767	0.00123354	0.0211003	0.00937844	0.00771518	0.010057	0.00480588	0.0147881	0.00132424	0.00303156	0.0116384	0.0135138	0.0438706	0.0168771	0.0334256	0.000401534	0.0194583	0.0046689	0.00578851	0.00238153	0.0141397	0.0328319	0.012843	0.0202338	0.0123752	0.0216858	0.0016164	0.0378527	0.0036266	0.0190626	0.000391993	0.00956969	0.0267447	0.0524171	0.00150076	0.0245355	0.0194428	0.0406323	0.0194666	0.00557553	0.0191755	0.00312458	0.00494525	0.042496	0.00165337	0.0110692	0.0212747	0.014041	0.0176964	0.0170374	0.0150416	0.0017944	0.0454885	0.00577674	0.000972967	0.0216843	0.00700481	0.0153636	0.0173393	0.0296331	0.0325546	0.00524601	0.00464628	0.0169906	0.000194231	0.00665976	0.0150876	0.0315321	0.00850976	0.013428	0.00771745	0.0211272	0.0194331	0.0437097	0.00859983	0.0135006	0.0339419	0.0191011	1.409116	0.000729143	0.00359037	0.0138324	0.01814	0.00501139	0.00107593	0.000230408	0.0079429	0.0123969	0.0165121	0.0141011	0.0213905	0.0137603	0.0034554	0.0165967	0.0129143	0.0187457	0.0256525	0.0024064	0.0112725	0.000791108	0.0135323	0.0060147	0.004948	0.00644986	0.00308217	0.00948409	0.00084928	0.00194424	0.0074641	0.00866683	0.0281357	0.0108239	0.0214369	0.000257517	0.0124793	0.00299432	0.00371236	0.00152735	0.00906823	0.0210562	0.00823665	0.0129766	0.00793662	0.0139078	0.00103665	0.0242762	0.00232586	0.0122255	0.000251398	0.00613736	0.0171523	0.0336168	0.000962489	0.0157354	0.0124693	0.0260588	0.0124846	0.00357577	0.0122979	0.00200389	0.00317155	0.0272541	0.00106036	0.00709903	0.0136442	0.00900493	0.0113493	0.0109266	0.00964669	0.00115081	0.0291732	0.00370482	0.000623996	0.0139069	0.00449242	0.00985319	0.0111203	0.0190047	0.0208784	0.00336444	0.00297982	0.0108966	0.000124567	0.00427113	0.00967615	0.0202226	0.00545759	0.00861179	0.00494945	0.0135496	0.0124631	0.0280325	0.00551535	0.00865835	0.0217681	0.0122502	1.559252
2988	-1680.336	-1851.597	171.2617	0.00350909	0.0173607	0.00876638	0.016076	0.00128542	0.0109556	0.00923183	0.0369699	0.0209071	0.0325058	0.0191307	0.0436391	0.020187	0.0110324	0.0437525	0.0161221	0.0179007	0.0313102	0.00418378	0.0057367	0.00195961	0.0211192	0.0236686	0.00603776	0.0089176	0.00250645	0.01037	0.0020522	0.000234254	0.00851463	0.0382358	0.0313666	0.0168046	0.0105392	0.00349884	0.0224712	0.00321374	0.00176043	0.00650394	0.00679997	0.0212311	0.0286646	0.00219618	0.0284518	0.0233556	0.0075396	0.036117	0.000968366	0.0425689	0.00152122	0.00173456	0.0262155	0.0212842	0.00404871	0.00344449	0.0453559	0.0135003	0.00525309	0.0191211	0.00449301	0.0129348	0.0157264	0.0260986	0.00116002	0.00657397	0.0146485	0.0038881	0.00931755	0.0129344	0.0332189	0.00696342	0.0539874	0.0174295	0.00157648	0.026251	0.0191426	0.00469201	0.02782	0.0292271	0.027304	0.0111903	0.00288277	0.0129173	0.000659388	0.017026	0.0282128	0.0351057	0.00507283	0.00864331	0.0237325	0.0371443	0.0275478	0.0247017	0.00411809	0.0176966	0.0321992	0.00601308	1.45799	0.002221	0.010988	0.00554848	0.0101749	0.00081358	0.00693407	0.00584308	0.0233992	0.0132327	0.0205738	0.0121083	0.0276204	0.0127769	0.00698267	0.0276921	0.0102041	0.0113298	0.0198171	0.00264803	0.00363091	0.00124029	0.0133669	0.0149805	0.00382146	0.00564419	0.0015864	0.00656347	0.00129889	0.000148266	0.00538914	0.0242005	0.0198528	0.0106361	0.00667057	0.00221451	0.0142226	0.00203406	0.00111422	0.00411652	0.00430388	0.0134377	0.0181426	0.00139002	0.0180079	0.0147824	0.00477201	0.0228594	0.000612905	0.026943	0.000962824	0.00109785	0.0165925	0.0134713	0.00256254	0.00218011	0.028707	0.0085447	0.00332482	0.0121023	0.00284375	0.00818677	0.00995366	0.0165185	0.000734207	0.00416084	0.00927143	0.00246088	0.00589733	0.00818651	0.0210252	0.00440734	0.0341701	0.0110316	0.000997796	0.016615	0.0121159	0.0029697	0.0176081	0.0184986	0.0172815	0.00708265	0.00182459	0.00817569	0.000417345	0.0107762	0.0178566	0.0222193	0.00321073	0.00547059	0.015021	0.0235096	0.0174357	0.0156343	0.00260645	0.0112007	0.0203798	0.00380584	1.579961
3024	-1673.432	-1844.814	171.3829	0.00312223	0.009045	0.0130182	0.00845272	0.0187385	0.0038392	0.00436323	0.0288729	0.0237521	0.0107373	0.0111727	0.0518824	0.0219802	0.00727777	0.0369185	0.0152495	0.0172734	0.0267235	0.00300463	0.000143134	0.000634929	0.0170661	0.0135521	0.000254714	0.00458627	0.00232436	0.00274939	0.00693347	0.00106437	0.00423779	0.0150834	0.0185668	0.0313681	0.0114717	0.00456765	0.0207093	0.00151958	0.0169149	0.00798939	0.0115077	0.0373232	0.0241547	0.0058965	0.0272254	0.0176394	0.00216391	0.0463641	0.00305958	0.0239923	0.00436477	0.00183906	0.0175444	0.015105	0.00531999	0.00554044	0.0151847	0.0081133	0.0221569	0.0151827	0.00848489	0.0103089	0.00164198	0.0200349	0.00348212	0.0116794	0.00905403	0.00245656	0.011267	0.0146317	0.0207294	0.00856002	0.0182589	0.00916644	0.000347864	0.0160093	0.0262739	0.00385676	0.0110928	0.0243991	0.0216503	0.0108089	0.000984116	0.00895352	0.00285824	0.00520232	0.0336372	0.0371008	0.0031036	0.00148601	0.00860348	0.0161976	0.0252614	0.03019	0.00258258	0.00520481	0.0243665	0.00734866	1.74452	0.00243142	0.00704376	0.0101378	0.00658252	0.0145925	0.00298976	0.00339785	0.0224846	0.0184968	0.00836166	0.00870067	0.0404032	0.017117	0.00566754	0.0287501	0.0118755	0.0134516	0.0208108	0.00233985	0.000111465	0.000494448	0.0132902	0.0105537	0.000198358	0.00357154	0.00181008	0.00214108	0.00539941	0.000828875	0.00330016	0.0117461	0.0144588	0.0244278	0.00893353	0.00355704	0.0161273	0.00118336	0.0131724	0.00622171	0.00896157	0.0290653	0.0188104	0.00459188	0.0212017	0.0137366	0.00168514	0.0361058	0.00238263	0.0186839	0.00339905	0.00143216	0.0136627	0.0117629	0.00414292	0.0043146	0.0118251	0.0063182	0.0172546	0.0118235	0.00660757	0.00802801	0.00127868	0.0156021	0.00271168	0.00909532	0.00705079	0.00191304	0.00877413	0.0113944	0.0161429	0.00666608	0.014219	0.00713833	0.000270898	0.0124672	0.0204607	0.00300344	0.00863849	0.0190007	0.0168601	0.00841738	0.000766377	0.00697252	0.00222584	0.00405129	0.0261949	0.0288921	0.00241692	0.00115722	0.00669993	0.0126139	0.0196723	0.0235103	0.00201117	0.00405323	0.0189753	0.00572274	1.284115
3060	-1678.352	-1849.79	171.438	0.00125737	0.00317502	0.0107652	0.00668319	0.00285436	0.00978999	0.000798802	0.0302322	0.0104675	0.0115741	0.0145231	0.0376405	0.00868818	0.00603868	0.0344888	0.0199228	0.0361179	0.020292	0.00577033	0.0020378	0.00952906	0.0346456	0.0108352	0.000224034	0.0234636	0.00568553	0.00667026	0.00158127	0.000302777	0.00758933	0.0137421	0.0272484	0.0308587	0.0143685	4.6951e-05	0.0120903	0.00231905	0.0141813	0.0132583	0.0131419	0.0196343	0.0154803	0.0151345	0.0171184	0.0069032	0.0014916	0.0358995	0.00642251	0.033588	0.00705168	0.00273807	0.0205182	0.0245136	0.0229216	0.00429435	0.0226129	0.0307249	0.00936687	0.0202642	0.0201626	0.00484284	0.000750004	0.0528352	0.00343842	0.0114082	0.0112738	0.00116838	0.0200558	0.00583271	0.00422208	0.021001	0.0276327	0.0207624	0.000555884	0.0290567	0.00886475	0.0010706	0.0357218	0.0327501	0.0410227	0.00850715	0.00761362	0.0117929	0.00636162	0.0188993	0.058695	0.0290101	0.00241548	0.00161528	0.016953	0.020152	0.0195137	0.0235766	0.0190647	0.0274191	0.0495191	0.00665622	1.366953	0.000830623	0.00209742	0.00711152	0.00441492	0.0018856	0.00646728	0.00052769	0.0199714	0.00691484	0.00764585	0.00959399	0.0248654	0.00573943	0.00398916	0.0227833	0.013161	0.0238596	0.0134049	0.00381189	0.00134617	0.00629491	0.022887	0.00715775	0.000147997	0.0155001	0.00375587	0.00440638	0.00104459	0.000200015	0.00501352	0.00907804	0.0180003	0.0203853	0.00949182	3.10159e-05	0.00798688	0.00153197	0.0093682	0.00875845	0.00868155	0.0129704	0.0102263	0.00999786	0.0113085	0.00456026	0.000985354	0.0237152	0.00424272	0.0221883	0.00465835	0.00180877	0.0135544	0.0161937	0.0151421	0.00283685	0.0149381	0.0202969	0.00618777	0.0133865	0.0133195	0.00319918	0.000495454	0.034903	0.00227143	0.00753624	0.00744751	0.000771836	0.0132489	0.0038531	0.00278911	0.0138733	0.0182542	0.0137157	0.000367218	0.0191949	0.00585607	0.000707238	0.0235979	0.0216348	0.0270996	0.00561983	0.00502957	0.00779041	0.00420249	0.0124849	0.038774	0.0191641	0.00159567	0.00106706	0.0111992	0.0133124	0.0128908	0.0155747	0.0125942	0.0181131	0.0327124	0.00439711	1.513772
3096	-1668.135	-1839.516	171.3811	0.00639522	0.00574549	0.0234255	0.0182364	0.00737564	0.00575764	0.00415861	0.0277724	0.0344538	0.0122726	0.00829234	0.0348613	0.0229902	0.00230078	0.0444336	0.00508315	0.0443184	0.0217165	0.0087896	0.0010276	0.000890172	0.0145778	0.0140799	0.00043235	0.00383161	0.0132774	0.00575875	0.00312596	0.0144954	0.00166739	0.0184972	0.0255824	0.017574	0.035922	0.000281057	0.0244999	0.00422278	0.00491719	0.00223271	0.0133776	0.0251055	0.0223111	0.0133709	0.0357737	0.00310811	0.00353069	0.0316887	0.00703854	0.0166706	0.0040645	0.000141311	0.0301351	0.02394	0.00847042	0.0129235	0.0312979	0.016699	0.0147606	0.00527817	0.0186527	0.00538219	0.00311488	0.0321542	0.000513293	0.007477	0.0200125	0.00560644	0.00435889	0.0013822	0.0129294	0.00764183	0.0393911	0.0126032	0.00195891	0.023592	0.0024362	0.00096106	0.0377805	0.0292393	0.0456251	0.00276218	0.00353334	0.00714959	0.0084213	0.0238543	0.0260548	0.0320975	0.0111215	0.00314064	0.0285578	0.0120736	0.0261426	0.0335737	0.0108917	0.0159274	0.0270219	0.00966748	1.50243	0.004381	0.00393591	0.0160475	0.0124927	0.00505263	0.00394423	0.00284883	0.0190253	0.0236023	0.00840726	0.00568061	0.0238815	0.0157493	0.00157614	0.0304389	0.00348217	0.03036	0.0148768	0.00602125	0.00070395	0.000609806	0.00998641	0.00964531	0.000296178	0.00262482	0.00909562	0.00394499	0.00214141	0.00992994	0.00114223	0.0126714	0.017525	0.0120389	0.0246081	0.000192536	0.0167835	0.00289279	0.00336848	0.0015295	0.0091642	0.0171984	0.015284	0.00915961	0.0245065	0.00212919	0.00241867	0.0217081	0.0048217	0.0114201	0.00278436	9.68042e-05	0.0206438	0.0163999	0.0058026	0.00885314	0.0214404	0.0114395	0.0101116	0.00361577	0.0127779	0.00368703	0.00213382	0.022027	0.000351628	0.00512206	0.0137094	0.00384065	0.00298603	0.000946868	0.00885722	0.00523498	0.0269846	0.00863376	0.00134193	0.0161615	0.0016689	0.000658367	0.0258812	0.0200302	0.0312551	0.00189221	0.00242049	0.00489777	0.00576895	0.0163412	0.0178486	0.0219882	0.00761871	0.00215147	0.0195633	0.00827091	0.0179088	0.0229994	0.00746131	0.010911	0.0185111	0.00662264	1.459763
3132	-1678.602	-1849.969	171.3674	0.00231669	0.0145099	0.0176521	0.00845457	0.00165008	0.00151927	0.000141005	0.026911	0.01764	0.0236965	0.0118062	0.0294338	0.015471	0.0201924	0.0443709	0.0106083	0.0312049	0.0142393	0.0106534	0.00592592	0.000668857	0.0310523	0.0113947	0.000196615	0.00860365	0.0243637	0.0156275	0.0103621	0.0110314	0.00789431	0.0125279	0.0319566	0.0205914	0.0511298	0.00586341	0.016911	0.00423347	0.00245303	0.0197291	0.0234628	0.0335831	0.0182004	0.0178334	0.0278013	0.0038542	0.00118193	0.0592218	0.00598893	0.02179	0.0122279	0.0108417	0.00762118	0.0274895	0.0142021	0.000768532	0.0159108	0.0358142	0.0205727	0.00501434	0.0308526	0.0455965	0.00765753	0.000625576	0.0426706	0.00895674	0.0234678	0.00613262	0.0439805	0.00530868	0.0231512	0.0315111	0.0369275	0.0167349	0.0335318	0.0163354	0.0211955	0.0126818	0.0145155	0.0269038	0.00368483	0.0029825	0.00782406	0.00439788	0.0162436	0.0229875	0.0324111	0.0262165	0.0167901	0.0140128	0.0211259	0.0218781	0.00271897	0.022456	0.00641645	0.0115057	0.000532439	0.00302587	1.255758	0.00140891	0.00882426	0.0107352	0.00514169	0.0010035	0.00092395	8.57528e-05	0.0163661	0.0107279	0.0144112	0.00718001	0.0179004	0.00940876	0.0122801	0.0269844	0.00645149	0.0189774	0.00865968	0.00647894	0.00360388	0.000406769	0.0188846	0.00692973	0.000119573	0.00523235	0.0148169	0.00950396	0.00630178	0.00670881	0.00480096	0.00761891	0.0194346	0.0125228	0.0310949	0.00356586	0.0102845	0.00257461	0.00149182	0.0119983	0.0142691	0.0204237	0.0110687	0.0108455	0.0169075	0.00234395	0.000718799	0.0360161	0.0036422	0.0132517	0.00743645	0.00659346	0.00463486	0.0167179	0.00863707	0.000467387	0.00967623	0.0217806	0.0125114	0.0030495	0.0187632	0.0277297	0.00465697	0.000380448	0.0259503	0.00544709	0.0142721	0.00372959	0.026747	0.0032285	0.0140796	0.0191636	0.0224576	0.0101774	0.0203925	0.00993446	0.0128902	0.00771251	0.00882768	0.0163617	0.00224095	0.00181382	0.00475824	0.0026746	0.00987862	0.01398	0.019711	0.0159437	0.010211	0.00852197	0.0128478	0.0133053	0.00165356	0.0136567	0.0039022	0.00699727	0.000323805	0.0018402	1.644317
3168	-1671.078	-1842.311	171.2339	0.0062435	0.00483996	0.0138052	0.014929	0.0116168	0.00145454	0.00716175	0.0300435	0.0241007	0.0159836	0.0128214	0.0278405	0.0148588	0.00321824	0.0327582	0.00367719	0.0375779	0.0214927	0.0148049	0.00334825	0.0022892	0.015937	0.00368108	0.00175589	0.0170112	0.0115126	0.00601682	0.00532615	0.00141352	0.011916	0.0137044	0.0478005	0.0273417	0.025254	0.000899376	0.0178761	0.00337916	0.00375353	0.0081609	0.0123843	0.0294749	0.0156162	0.0186721	0.0251153	0.0173902	0.000944851	0.0611536	0.00550697	0.0182607	0.0034061	0.00484838	0.00342443	0.00798634	0.0202034	0.00200998	0.00394249	0.0282346	0.0350396	0.00330342	0.0158	0.0223627	0.0382343	0.00671701	0.0240209	0.00681287	0.0105866	0.0202951	0.0226296	0.0229317	0.00672925	0.0410278	0.0256406	0.0215099	0.0437003	0.0119622	0.014331	0.0187482	0.00899207	0.0239751	0.0115729	0.000890642	0.025285	0.0119046	0.0228248	0.0113096	0.0495856	0.0356649	0.0371559	0.00801499	0.00400839	0.0211928	0.00549157	0.00972119	0.00324501	0.0166025	0.00158453	0.00297851	1.55937	0.00407921	0.00316221	0.00901967	0.00975394	0.00758986	0.000950332	0.00467916	0.019629	0.0157463	0.0104429	0.00837693	0.0181897	0.00970807	0.00210265	0.0214027	0.00240251	0.0245517	0.0140423	0.00967283	0.00218759	0.00149566	0.0104125	0.00240505	0.00114722	0.0111143	0.00752178	0.00393112	0.00347986	0.000923531	0.00778538	0.0089538	0.0312306	0.0178638	0.0164998	0.000587611	0.0116794	0.00220779	0.00245238	0.00533195	0.00809132	0.0192575	0.0102029	0.0121995	0.0164092	0.0113619	0.000617322	0.0399549	0.003598	0.0119307	0.00222539	0.00316771	0.00223736	0.00521791	0.0131999	0.00131323	0.00257584	0.0184472	0.0228933	0.0021583	0.010323	0.0146108	0.0249805	0.00438859	0.0156941	0.00445122	0.0069168	0.0132599	0.0147851	0.0149825	0.00439658	0.0268057	0.0167524	0.0140535	0.0285518	0.00781555	0.00936323	0.0122492	0.00587501	0.0156642	0.00756123	0.000581904	0.01652	0.00777791	0.0149127	0.00738917	0.0323969	0.0233018	0.024276	0.00523662	0.0026189	0.0138464	0.00358794	0.00635138	0.00212014	0.0108473	0.00103526	0.00194602	1.530564
3204	-1681.312	-1852.641	171.3299	0.00331286	0.0104037	0.0272759	0.000703527	0.013508	0.00246346	0.00757073	0.0140388	0.0240348	0.0212974	0.0108034	0.0236329	0.0182072	0.0104592	0.0655616	0.0108339	0.0241687	0.0133576	0.00530198	0.011199	0.00100033	0.0230348	0.0121086	0.00728834	0.00760538	0.00363613	0.00620299	0.00350454	0.00138949	0.00664795	0.0266274	0.033539	0.0383226	0.0272808	0.00236886	0.0243706	0.00990885	0.000760482	0.0183857	0.015472	0.020038	0.0131978	0.0102583	0.021025	0.00163865	0.000673453	0.0405459	0.00244639	0.0187426	0.0130996	0.0023765	0.000663755	0.0215465	0.00662581	8.47516e-05	0.018354	0.0293149	0.0128853	0.00923414	0.0292215	0.0460521	0.022415	0.012455	0.0426632	0.0145041	0.0124881	0.00507018	0.0128203	0.0213793	0.0204849	0.0610846	0.0237886	0.0145015	0.0284191	0.00933345	0.0262025	0.00548597	0.0204589	0.0121646	0.012533	0.0107521	0.0206858	0.00683054	0.00366596	0.02794	0.0309953	0.022264	0.0247697	0.0104781	0.0266543	0.0206236	0.00203506	0.0130807	0.00928138	0.0251221	0.0056266	0.00884998	1.423968	0.00213248	0.00669686	0.0175575	0.000452859	0.00869507	0.00158573	0.00487327	0.00903677	0.0154712	0.0137091	0.00695414	0.0152124	0.0117199	0.0067326	0.0422019	0.00697379	0.0155574	0.00859827	0.00341288	0.00720878	0.000643908	0.0148275	0.00779426	0.00469149	0.00489557	0.00234057	0.00399286	0.00225587	0.000894412	0.00427928	0.01714	0.021589	0.0246682	0.0175606	0.00152483	0.0156873	0.00637831	0.000489521	0.0118348	0.0099593	0.0128985	0.00849541	0.00660326	0.0135338	0.0010548	0.000433501	0.0260993	0.00157474	0.0120646	0.00843218	0.00152975	0.000427258	0.0138694	0.00426503	5.45545e-05	0.0118145	0.01887	0.00829424	0.005944	0.0188099	0.0296437	0.0144285	0.00801724	0.0274623	0.00933627	0.00803858	0.00326367	0.00825241	0.0137618	0.0131861	0.0393201	0.0153127	0.00933461	0.0182933	0.00600793	0.0168665	0.00353131	0.0131693	0.00783037	0.00806745	0.00692111	0.0133154	0.00439681	0.00235977	0.0179849	0.0199517	0.0143313	0.0159442	0.00674471	0.0171574	0.0132754	0.00130996	0.00842004	0.00597441	0.016171	0.00362184	0.00569672	1.553522
3240	-1673.99	-1845.344	171.3538	0.0105439	0.0121057	0.011548	0.0217015	0.012363	0.00592756	0.00221323	0.0236229	0.0103687	0.0189403	0.012318	0.0683905	0.0193728	0.0038241	0.0313164	0.0227966	0.0186568	0.0259196	0.00339189	0.00950466	0.00121097	0.0216767	0.0140768	0.00518753	0.0099529	0.0120383	0.00477317	0.00333383	0.00970883	0.00337734	0.0154376	0.034012	0.0579678	0.0408945	0.00179487	0.0258539	0.00174051	0.000947591	0.00889725	0.0208975	0.0309024	0.0230644	0.0184807	0.0283722	0.00584599	0.00116819	0.106949	0.00559547	0.0158017	0.0113978	0.00432581	0.0369519	0.0454309	0.00995952	0.000424828	0.0134166	0.0388151	0.0166277	0.0070794	0.00793998	0.0263186	0.00303522	0.0254592	0.0106686	0.0167771	0.0184478	0.00529113	0.00290346	0.00111505	0.0429657	0.00106108	0.0138008	0.0232444	0.00178488	0.0126131	0.00386825	0.000969625	0.00925837	0.0229612	0.0343157	0.00652247	0.0059268	0.000904037	0.0147443	0.0192849	0.0211659	0.0366866	0.00501278	0.00631476	0.0293054	0.0209666	0.0219807	0.0153738	0.00962309	0.00716308	0.0229058	0.0203729	1.321048	0.00655603	0.00752715	0.00718038	0.0134937	0.00768713	0.00368568	0.00137616	0.0146884	0.00644713	0.0117768	0.00765917	0.0425243	0.0120458	0.00237777	0.0194721	0.0141746	0.0116006	0.0161165	0.00210903	0.00590987	0.000752963	0.0134783	0.00875279	0.00322553	0.00618858	0.00748524	0.0029679	0.00207293	0.00603682	0.00209998	0.00959888	0.0211482	0.0360436	0.0254277	0.00111602	0.0160756	0.00108222	0.0005892	0.00553219	0.0129938	0.0192147	0.0143411	0.011491	0.0176415	0.00363496	0.000726364	0.0664997	0.00347919	0.00982526	0.00708699	0.00268973	0.0229762	0.0282483	0.0061927	0.000264152	0.00834224	0.0241347	0.0103389	0.00440187	0.00493698	0.0163646	0.00188726	0.0158302	0.0066336	0.0104318	0.0114706	0.00328995	0.00180533	0.000693326	0.0267155	0.000659766	0.00858118	0.0144531	0.00110981	0.00784263	0.00240522	0.0006029	0.00575673	0.014277	0.021337	0.00405559	0.0036852	0.000562118	0.00916781	0.0119911	0.0131606	0.0228113	0.00311688	0.00392643	0.0182217	0.0130368	0.0136673	0.00955925	0.00598351	0.00445391	0.0142425	0.0126676	1.608269
