Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1678.249	-1849.498	171.2483	1.565777	1.515385
5628	-1682.707	-1854.008	171.3013	1.386085	1.600909
5634	-1677.888	-1849.187	171.2992	1.686412	1.392604
5640	-1676.843	-1848.356	171.5135	1.353873	1.466399
5646	-1670.292	-1841.685	171.3931	1.40012	1.523579
5652	-1662.32	-1833.532	171.2125	1.649733	1.484483
5658	-1669.879	-1841.485	171.6063	1.112192	1.573778
5664	-1659.702	-1830.892	171.1898	1.484593	1.61405
5670	-1671.341	-1842.426	171.0853	1.475418	1.695139
5676	-1667.221	-1838.447	171.2258	1.533549	1.554245
5682	-1672.885	-1843.819	170.934	1.479295	1.798557
5688	-1671.6	-1842.671	171.0713	1.300459	1.821804
5694	-1672.232	-1843.178	170.9462	1.430747	1.821804
5700	-1677.318	-1848.949	171.6317	1.308212	1.409611
5706	-1681.583	-1852.773	171.1892	1.478601	1.618529
5712	-1677.552	-1848.445	170.8931	1.452688	1.844052
5718	-1674.953	-1846.155	171.2019	1.452688	1.627012
5724	-1671.953	-1843.566	171.613	1.292847	1.435494
5730	-1668.627	-1840.088	171.4617	1.398308	1.473351
5736	-1660.991	-1832.364	171.3735	1.5434	1.436388
5742	-1664.913	-1836.302	171.3895	1.284316	1.60825
5748	-1674.939	-1846.052	171.1133	1.575297	1.60825
5754	-1668.009	-1839.173	171.1636	1.690352	1.49361
5760	-1672.25	-1843.356	171.1055	1.32825	1.779544
5766	-1671.82	-1843.217	171.3968	1.510015	1.442396
5772	-1675.598	-1846.836	171.2385	1.510015	1.561119
5778	-1682.319	-1852.965	170.6451	1.859819	1.759694
5784	-1667.247	-1838.639	171.3912	1.37106	1.545558
5790	-1675.518	-1846.888	171.3691	1.246781	1.649369
5796	-1671.906	-1843.219	171.3126	1.498614	1.514134
5802	-1674.028	-1845.714	171.6864	1.101964	1.522124
5808	-1675.101	-1846.518	171.4167	1.326796	1.558219
5814	-1675.827	-1847.313	171.4852	1.292438	1.532182
5820	-1687.009	-1858.446	171.4367	1.333539	1.538653
5826	-1676.932	-1848.334	171.4022	1.454087	1.478271
5832	-1682.077	-1853.324	171.2469	1.505575	1.557966
5838	-1677.357	-1848.486	171.1286	1.405366	1.711414
5844	-1688.046	-1859.644	171.5978	1.195873	1.518824
5850	-1681.114	-1852.234	171.1201	1.452275	1.685897
5856	-1690.541	-1861.667	171.1261	1.609544	1.575945
5862	-1676.497	-1847.726	171.2288	1.557842	1.535399
5868	-1683.419	-1855.142	171.7225	1.293878	1.349311
5874	-1687.552	-1858.538	170.986	1.988912	1.43005
5880	-1669.843	-1840.716	170.8738	1.858835	1.597404
5886	-1669.377	-1840.643	171.2655	1.434258	1.593551
5892	-1676.699	-1848.068	171.3688	1.290295	1.618999
5898	-1655.455	-1826.79	171.3343	1.46858	1.518963
5904	-1663.827	-1835.043	171.2166	1.43855	1.626077
5910	-1668.837	-1840.059	171.2229	1.511661	1.571455
5916	-1674.755	-1845.983	171.2286	1.706622	1.433136
5922	-1670.582	-1841.993	171.4118	1.67261	1.313144
5928	-1672.073	-1843.552	171.4791	1.164052	1.628805
5934	-1674.133	-1845.097	170.9643	1.759833	1.595
5940	-1671.164	-1842.51	171.3459	1.348116	1.595
5946	-1677.579	-1848.934	171.3551	1.362713	1.57801
5952	-1675.148	-1846.332	171.1834	1.563262	1.565165
5958	-1664.537	-1835.935	171.3977	1.272735	1.610457
5964	-1675.865	-1847.318	171.4536	1.215671	1.610457
5970	-1664.218	-1835.521	171.3037	1.442183	1.560103
5976	-1682.969	-1854.261	171.2924	1.304986	1.66367
5982	-1671.226	-1842.765	171.5393	1.308959	1.479705
5988	-1685.168	-1856.313	171.1458	1.576514	1.583761
5994	-1670.93	-1842.04	171.1093	1.616223	1.583761
6000	-1674.329	-1845.525	171.196	1.461074	1.625589
6006	-1671.81	-1843.425	171.6153	1.404309	1.349992
6012	-1669.09	-1840.394	171.3041	1.404309	1.586169
6018	-1682.346	-1854.073	171.727	1.148548	1.456689
6024	-1688.895	-1860.184	171.2891	1.37114	1.620127
6030	-1690.935	-1862.365	171.4304	1.467586	1.447175
6036	-1680.511	-1851.633	171.1217	1.523451	1.63694
6042	-1665.506	-1837.043	171.5366	1.312395	1.479257
6048	-1675.014	-1846.607	171.5934	1.234639	1.49354
6054	-1684.533	-1856.178	171.645	1.335654	1.378559
6060	-1685.266	-1856.325	171.0592	1.62238	1.616116
6066	-1672.955	-1844.329	171.3736	1.294537	1.612561
6072	-1671.646	-1842.942	171.2962	1.479988	1.53926
6078	-1663.633	-1834.761	171.1281	1.492233	1.653315
6084	-1677.061	-1848.502	171.4411	1.362231	1.514796
6090	-1681.773	-1852.788	171.015	1.431096	1.773949
6096	-1673.944	-1845.16	171.216	1.217126	1.77799
6102	-1676.436	-1847.846	171.4103	1.603902	1.364345
6108	-1668.749	-1840.031	171.2819	1.765438	1.350497
6114	-1665.987	-1837.338	171.3514	1.517783	1.471429
6120	-1670.386	-1841.908	171.5222	1.409209	1.41916
6126	-1665.499	-1836.638	171.139	1.77435	1.455366
6132	-1670.203	-1841.369	171.1656	1.443132	1.659639
6138	-1680.585	-1851.96	171.3743	1.512444	1.457835
6144	-1681.237	-1852.397	171.1594	1.512444	1.61716
6150	-1677.34	-1848.766	171.4263	1.350377	1.534301
6156	-1674.609	-1845.929	171.3208	1.350377	1.611671
6162	-1683.358	-1855.194	171.8352	1.10419	1.407412
6168	-1678.313	-1849.884	171.5717	1.308421	1.455556
6174	-1680.122	-1851.379	171.2568	1.489002	1.562099
6180	-1682.618	-1854.094	171.4766	1.358438	1.490942
6186	-1669.013	-1840.576	171.5639	1.187058	1.550378
6192	-1664.293	-1835.638	171.3447	1.39387	1.563786
6198	-1662.711	-1833.954	171.2437	1.500587	1.563786
6204	-1688.028	-1859.405	171.3768	1.703918	1.318551
6210	-1680.363	-1851.519	171.1556	1.475166	1.64511
6216	-1679.616	-1850.862	171.2467	1.387971	1.639136
6222	-1690.272	-1861.964	171.6917	1.198509	1.445949
6228	-1683.907	-1855.301	171.3937	1.538874	1.424124
6234	-1677.097	-1848.137	171.0399	1.802817	1.511142
6240	-1668.808	-1840.331	171.5227	1.406355	1.42087
6246	-1667.591	-1838.775	171.1835	1.391289	1.682071
6252	-1666.948	-1838.428	171.4796	1.327255	1.511211
6258	-1665.874	-1837.268	171.394	1.482096	1.464489
6264	-1668.926	-1840.279	171.3538	1.391173	1.558994
6270	-1666.32	-1837.594	171.2738	1.489787	1.549065
6276	-1670.461	-1841.885	171.4235	1.583474	1.368728
6282	-1669.303	-1840.605	171.3017	1.717408	1.368728
6288	-1671.328	-1842.875	171.5472	1.215203	1.542263
6294	-1669.76	-1840.866	171.1062	1.381611	1.743212
6300	-1671.643	-1843.142	171.4984	1.381611	1.45765
6306	-1667.412	-1838.808	171.3968	1.35712	1.551358
6312	-1672.066	-1843.606	171.5403	1.408037	1.406004
6318	-1673.908	-1845.277	171.3694	1.348364	1.5777
6324	-1672.144	-1843.568	171.4235	1.348364	1.537837
6330	-1673.676	-1845.033	171.3575	1.375882	1.567022
6336	-1675.728	-1847.031	171.3024	1.754352	1.342039
6342	-1682.273	-1853.472	171.1993	1.671558	1.479541
6348	-1675.173	-1846.39	171.2175	1.651489	1.479541
6354	-1678.47	-1849.516	171.0457	1.529105	1.687557
6360	-1691.81	-1863.055	171.2451	1.419856	1.618341
6366	-1692.818	-1863.569	170.7509	1.921081	1.647239
6372	-1685.137	-1856.241	171.1034	1.604319	1.596014
6378	-1684.05	-1855.491	171.4407	1.52237	1.399636
6384	-1697.791	-1868.964	171.1734	1.795848	1.414376
6390	-1670.758	-1841.968	171.2105	1.447907	1.624059
6396	-1687.972	-1859.176	171.2045	1.553606	1.556275
6402	-1674.824	-1845.918	171.0944	1.422835	1.723827
6408	-1666.996	-1838.124	171.1277	1.780852	1.459595
6414	-1673.671	-1844.724	171.053	1.712201	1.561195
6420	-1675.298	-1846.945	171.6469	1.088564	1.561195
6426	-1667.174	-1838.728	171.5536	1.182668	1.561195
6432	-1670.371	-1841.737	171.3663	1.52797	1.452923
6438	-1662.953	-1834.513	171.5604	1.23593	1.517343
6444	-1676.328	-1847.679	171.3511	1.639021	1.385642
6450	-1678.911	-1850.027	171.1159	1.444162	1.694327
6456	-1678.35	-1849.88	171.5298	1.104578	1.634827
6462	-1674.393	-1845.815	171.4222	1.271279	1.593661
6468	-1678.882	-1849.897	171.0147	1.618508	1.650681
6474	-1673.506	-1844.583	171.0768	1.699426	1.552166
6480	-1677.069	-1848.536	171.4669	1.498826	1.396365
6486	-1679.21	-1850.523	171.3128	1.541115	1.484201
6492	-1680.407	-1851.839	171.4314	1.415038	1.484201
6498	-1681.12	-1852.42	171.2997	1.415038	1.581912
6504	-1682.963	-1854.153	171.19	1.531589	1.581912
6510	-1684.292	-1855.406	171.1143	1.536156	1.633722
6516	-1683.69	-1855.425	171.7351	1.064562	1.513598
6522	-1675.276	-1846.6	171.3244	1.320302	1.630075
6528	-1689.53	-1860.822	171.2914	1.491715	1.534686
6534	-1688.997	-1860.567	171.5698	1.351115	1.4254
6540	-1692.366	-1863.983	171.6166	1.389369	1.360234
6546	-1685.947	-1857.171	171.2236	1.351316	1.680826
6552	-1689.925	-1861.116	171.1908	1.732773	1.444103
6558	-1673.224	-1844.546	171.3214	1.732773	1.342264
6564	-1664.203	-1835.627	171.4246	1.487728	1.437108
6570	-1679.146	-1850.784	171.6378	1.304387	1.407721
6576	-1674.058	-1845.183	171.1245	1.446224	1.686832
6582	-1688.296	-1859.305	171.0089	1.610725	1.659949
6588	-1668.764	-1839.868	171.1045	1.866991	1.419444
6594	-1670.786	-1842.117	171.3308	1.428723	1.549533
6600	-1679.81	-1851.123	171.3132	1.428723	1.562491
