Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1677.926	-1849.164	171.2378	1.343392	1.67613
5628	-1675.332	-1846.702	171.3694	1.208365	1.67613
5634	-1676.797	-1848.441	171.644	1.144974	1.521882
5640	-1680.395	-1851.535	171.1394	1.611404	1.564911
5646	-1671.195	-1842.438	171.2437	1.486941	1.573179
5652	-1676.002	-1847.453	171.4514	1.133152	1.670672
5658	-1676.818	-1847.961	171.1426	1.423057	1.689628
5664	-1676.859	-1848.118	171.2593	1.582027	1.495969
5670	-1677.888	-1849.224	171.3355	1.39491	1.56979
5676	-1674.398	-1845.775	171.3762	1.236895	1.651204
5682	-1683.602	-1855.286	171.6843	1.335203	1.347809
5688	-1674.655	-1845.911	171.2559	1.335203	1.668843
5694	-1667.55	-1838.749	171.1993	1.612543	1.519853
5700	-1668.555	-1839.899	171.344	1.664228	1.373226
5706	-1677.929	-1849.184	171.2549	1.590483	1.493433
5712	-1677.493	-1848.709	171.2159	1.590483	1.522563
5718	-1675.235	-1846.583	171.3478	1.519624	1.472857
5724	-1687.49	-1858.9	171.4094	1.45407	1.472857
5730	-1699.142	-1870.208	171.0656	1.562759	1.650993
5736	-1688.458	-1859.911	171.4527	1.375614	1.49649
5742	-1682.893	-1854.604	171.7109	1.111823	1.49649
5748	-1671.637	-1843.135	171.4981	1.336509	1.490703
5754	-1680.019	-1851.448	171.4291	1.363664	1.522726
5760	-1676.616	-1847.904	171.2883	1.497325	1.533074
5766	-1679.267	-1850.393	171.1253	1.566956	1.605135
5772	-1685.132	-1856.266	171.1342	1.689152	1.516443
5778	-1687.671	-1858.94	171.2693	1.489719	1.552435
5784	-1682.003	-1853.383	171.3798	1.447037	1.500179
5790	-1679.632	-1851.039	171.407	1.287093	1.593531
5796	-1677.411	-1848.833	171.4227	1.332058	1.550036
5802	-1685.034	-1856.6	171.5658	1.484874	1.328562
5808	-1678.596	-1850.008	171.4125	1.34874	1.545705
5814	-1684.488	-1856.197	171.7093	1.04717	1.545705
5820	-1684.039	-1855.693	171.6539	1.134907	1.521933
5826	-1670.247	-1841.674	171.4276	1.465361	1.450937
5832	-1676.47	-1847.458	170.9878	1.892339	1.491607
5838	-1661.702	-1833.125	171.423	1.433626	1.477179
5844	-1675.141	-1846.51	171.3684	1.433626	1.518191
5850	-1677.52	-1848.843	171.3235	1.339626	1.617171
5856	-1678.878	-1850.166	171.2887	1.339626	1.642337
5862	-1683.441	-1854.614	171.1727	1.280022	1.765287
5868	-1680.399	-1851.791	171.3915	1.269716	1.617048
5874	-1677.817	-1849.082	171.2652	1.43974	1.590029
5880	-1686.623	-1858.171	171.5482	1.465705	1.356972
5886	-1681.31	-1852.343	171.033	1.601962	1.648452
5892	-1677.482	-1848.697	171.2148	1.601962	1.515527
5898	-1677.313	-1848.688	171.3746	1.388512	1.545495
5904	-1671.389	-1842.684	171.2951	1.402753	1.593865
5910	-1665.335	-1836.561	171.2253	1.592514	1.514148
5916	-1670.686	-1841.927	171.2408	1.592514	1.50258
5922	-1684.05	-1855.323	171.2736	1.592514	1.4779
5928	-1688.687	-1859.838	171.1508	1.105311	1.898792
5934	-1685.31	-1856.709	171.3984	1.304726	1.587317
5940	-1672.322	-1843.501	171.1795	1.3817	1.691442
5946	-1668.656	-1840.153	171.4975	1.329578	1.496152
5952	-1678.75	-1850.017	171.2674	1.476534	1.562952
5958	-1676.115	-1847.565	171.4504	1.241436	1.594367
5964	-1680.783	-1852.233	171.4504	1.241436	1.594367
5970	-1689.653	-1860.875	171.2224	1.258618	1.745154
5976	-1673	-1844.272	171.2714	1.392004	1.618537
5982	-1680.159	-1851.478	171.3182	1.510284	1.501757
5988	-1673.89	-1845.435	171.5456	1.326157	1.462341
5994	-1672.044	-1843.467	171.4225	1.361989	1.528851
6000	-1683.127	-1854.745	171.6173	1.171231	1.522392
6006	-1681.712	-1852.904	171.1918	1.590263	1.540594
6012	-1690.121	-1861.47	171.3497	1.146091	1.733603
6018	-1674.131	-1845.651	171.5195	1.098175	1.646797
6024	-1684.895	-1856.028	171.1332	1.577186	1.592506
6030	-1673.309	-1844.611	171.3024	1.550685	1.485311
6036	-1681.353	-1852.338	170.9854	1.552041	1.715153
6042	-1686.908	-1858.031	171.123	1.540456	1.624601
6048	-1682.921	-1854.027	171.1058	1.496765	1.666247
6054	-1676.648	-1847.924	171.2761	1.635421	1.446161
6060	-1677.297	-1848.495	171.1973	1.369448	1.687096
6066	-1678.521	-1850.305	171.7838	1.006722	1.520391
6072	-1674.539	-1845.947	171.4077	1.179965	1.668746
6078	-1677.841	-1849.207	171.3657	1.509179	1.466697
6084	-1683.965	-1855.503	171.538	1.328063	1.466697
6090	-1675.739	-1847.1	171.3614	1.297693	1.619176
6096	-1679.443	-1851.23	171.7869	1.297693	1.294531
6102	-1668.746	-1840.26	171.5137	1.143627	1.618445
6108	-1674.504	-1845.826	171.3216	1.293722	1.650591
6114	-1672.32	-1843.467	171.1468	1.622719	1.551856
6120	-1682.212	-1853.379	171.1663	1.375197	1.705163
6126	-1679.271	-1850.229	170.958	1.53177	1.74763
6132	-1682.918	-1854.539	171.6205	1.109574	1.565237
6138	-1694.179	-1865.52	171.3404	1.439097	1.535141
6144	-1670.274	-1841.564	171.2897	1.360135	1.627342
6150	-1681.173	-1852.283	171.1103	1.496718	1.663046
6156	-1681.37	-1852.821	171.4513	1.518087	1.394506
6162	-1684.383	-1855.62	171.237	1.518087	1.556653
6168	-1679.232	-1850.695	171.4625	1.445355	1.438717
6174	-1696.428	-1867.653	171.2252	1.688592	1.448139
6180	-1679.82	-1851.204	171.384	1.445783	1.497908
6186	-1680.124	-1851.768	171.6437	1.165531	1.506885
6192	-1675.655	-1846.95	171.2954	1.524871	1.508592
6198	-1669.763	-1841.241	171.4774	1.17077	1.625276
6204	-1676.505	-1847.535	171.0298	1.757588	1.548384
6210	-1684.935	-1856.503	171.5682	1.282174	1.477567
6216	-1688.13	-1859.55	171.4201	1.165511	1.670135
6222	-1687.319	-1858.57	171.2502	1.571712	1.509903
6228	-1672.384	-1843.738	171.354	1.460562	1.509903
6234	-1666.97	-1838.284	171.3136	1.460562	1.539944
6240	-1672.481	-1843.877	171.3958	1.348436	1.558206
6246	-1671.299	-1842.761	171.462	1.445906	1.438655
6252	-1667.418	-1838.681	171.2628	1.433501	1.596038
6258	-1678.809	-1850.076	171.2668	1.429273	1.596038
6264	-1681.613	-1853.11	171.4973	1.24168	1.55988
6270	-1680.285	-1851.765	171.4797	1.231347	1.580188
6276	-1677.261	-1848.637	171.3765	1.508508	1.458994
6282	-1677.053	-1848.603	171.55	1.30306	1.47597
6288	-1684.747	-1856.311	171.5643	1.326478	1.447824
6294	-1673.555	-1844.727	171.173	1.526736	1.597598
6300	-1670.329	-1841.69	171.3615	1.422451	1.531238
6306	-1673.163	-1844.52	171.3572	1.473329	1.498465
6312	-1677.948	-1848.977	171.0286	1.382481	1.796656
6318	-1679.901	-1851.186	171.2843	1.416149	1.592379
6324	-1687.039	-1858.104	171.0648	1.416149	1.749057
6330	-1679.878	-1850.654	170.7753	1.767184	1.725532
6336	-1678.242	-1849.74	171.4978	1.253322	1.551102
6342	-1672.445	-1843.904	171.4593	1.292854	1.551102
6348	-1672.517	-1843.792	171.2747	1.528632	1.521475
6354	-1680.977	-1852.554	171.5767	1.289117	1.46596
6360	-1671.905	-1843.452	171.5476	1.346823	1.445582
6366	-1667.496	-1839.043	171.5469	1.220461	1.538611
6372	-1672.628	-1843.901	171.2733	1.269482	1.701848
6378	-1680.872	-1851.96	171.0882	1.483394	1.687685
6384	-1674.235	-1845.364	171.1294	1.734189	1.489696
6390	-1671.637	-1842.934	171.297	1.449998	1.559582
6396	-1677.195	-1848.234	171.0385	1.449998	1.745006
6402	-1665.88	-1837.118	171.238	1.443453	1.607246
6408	-1670.644	-1841.941	171.2971	1.532705	1.501891
6414	-1683.304	-1854.858	171.5544	1.395377	1.404492
6420	-1678.594	-1849.716	171.122	1.461268	1.678494
6426	-1682.349	-1853.92	171.571	1.218319	1.522268
6432	-1671.726	-1843.247	171.5204	1.218319	1.559779
6438	-1666.803	-1838.049	171.2453	1.538135	1.536726
6444	-1681.5	-1852.612	171.1123	1.672191	1.544116
6450	-1681.07	-1852.246	171.1757	1.518501	1.601198
6456	-1673.829	-1845.331	171.5029	1.323416	1.496549
6462	-1690.738	-1862.162	171.4247	1.446908	1.466423
6468	-1686.237	-1857.365	171.1287	1.769607	1.466423
6474	-1699.657	-1870.851	171.1933	1.879825	1.341042
6480	-1678.547	-1850.154	171.607	1.347437	1.399318
6486	-1693.478	-1865.013	171.5352	1.228264	1.54165
6492	-1680.317	-1851.622	171.3047	1.294114	1.662403
6498	-1687.389	-1858.772	171.383	1.294114	1.605985
6504	-1673.809	-1845.289	171.4797	1.455068	1.418391
6510	-1674.785	-1846.148	171.3635	1.467142	1.49817
6516	-1678.935	-1850.145	171.2103	1.467142	1.61107
6522	-1679.12	-1850.646	171.5259	1.419756	1.408552
6528	-1686.003	-1857.373	171.3695	1.470865	1.490972
6534	-1682.62	-1853.576	170.9559	1.565734	1.726959
6540	-1688.194	-1859.473	171.2788	1.310785	1.66937
6546	-1684.359	-1855.645	171.2862	1.627602	1.44385
6552	-1676.208	-1847.689	171.4807	1.20786	1.596325
6558	-1682	-1853.34	171.3398	1.324381	1.616073
6564	-1679.338	-1850.647	171.3086	1.561127	1.473345
6570	-1680.927	-1852.165	171.2378	1.496325	1.571002
6576	-1674.988	-1846.143	171.1549	1.49122	1.634769
6582	-1669.149	-1840.459	171.3095	1.402379	1.583572
6588	-1681.876	-1853.275	171.3983	1.24947	1.626442
6594	-1680.462	-1851.632	171.1694	1.538872	1.591964
6600	-1675.921	-1847.473	171.5515	1.181225	1.563792
