Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15906	-66.42119	-233.728	167.3068	0.5099709	3.105961	3.116063	0.4298743
15912	-44.64824	-213.6164	168.9681	0.2392745	1.245417	3.116063	0.2723763
15918	-50.7167	-217.8829	167.1662	0.3217506	3.525799	3.176746	0.4842562
15924	-47.29859	-215.7822	168.4836	0.2234523	2.839031	2.417577	0.4443363
15930	-53.46715	-222.3308	168.8636	1.728744	0.5234606	2.556649	0.5657755
15936	-49.23729	-217.8699	168.6326	1.655539	1.59321	1.802433	0.6835553
15942	-43.28801	-213.5879	170.2999	0.8389202	0.8217798	1.751675	0.5552929
15948	-36.05262	-203.9786	167.9259	2.421742	1.748676	1.625329	0.6354238
15954	-34.32186	-204.2257	169.9038	1.045979	0.4622133	2.212165	0.6354238
15960	-38.33498	-207.1139	168.779	1.159932	1.688979	1.995967	0.7903932
15966	-47.48522	-219.2243	171.7391	0.2855267	0.5237787	1.123613	0.5682474
15972	-51.08673	-222.5053	171.4186	0.1296193	0.7804948	1.26803	0.7865664
15978	-53.66556	-224.8604	171.1949	0.5756223	0.7454939	1.142884	0.6872238
15984	-65.47102	-230.9469	165.4758	4.066943	1.74528	2.384374	0.7275749
15990	-55.44636	-220.4034	164.957	3.128608	1.295626	4.256676	0.7344456
15996	-44.24187	-213.7623	169.5204	1.320588	0.4109345	2.326647	0.6662536
16002	-46.55689	-214.2211	167.6643	2.465157	1.532434	1.955395	0.7815543
16008	-42.83219	-212.6248	169.7926	0.2955565	1.222124	2.40975	0.5174297
16014	-50.72359	-220.5294	169.8058	0.1455198	1.222124	2.40975	0.8097783
16020	-47.2422	-217.4913	170.2491	0.4767129	1.151491	1.783918	0.6910127
16026	-51.73303	-221.9657	170.2327	0.4467998	1.11747	1.921677	0.520094
16032	-44.93938	-214.5458	169.6064	0.839031	1.595571	1.525709	0.8527452
16038	-49.25229	-218.4297	169.1774	2.123807	0.859491	1.525709	0.6379191
16044	-40.9321	-211.1165	170.1844	0.546435	1.13888	1.845568	0.4550753
16050	-56.6646	-227.0753	170.4107	0.1229009	1.551679	1.621158	0.629198
16056	-37.9987	-207.8327	169.834	0.3099467	1.185893	2.364832	0.6213777
16062	-47.3845	-216.6312	169.2467	0.2365093	2.122161	2.16944	0.3856326
16068	-46.65235	-215.4444	168.792	1.354873	0.5343778	2.989499	0.5854434
16074	-36.15781	-203.143	166.9852	2.628746	0.8395256	3.263281	0.5285815
16080	-36.62297	-202.9773	166.3543	2.648707	2.367919	2.460718	0.6120216
16086	-43.5927	-213.5784	169.9857	1.726404	0.718726	1.067762	0.9032067
16092	-55.92581	-224.4851	168.5593	0.8556731	1.808083	1.808071	1.367207
16098	-51.55181	-220.8577	169.3059	1.538288	0.6926296	1.446295	1.367207
16104	-50.91243	-217.8852	166.9727	2.526176	2.785905	1.446295	0.9137276
16110	-40.2845	-207.587	167.3025	3.55735	0.9242507	1.546905	1.078341
16116	-35.9887	-205.3329	169.3442	1.519009	0.9242507	1.803321	0.7977902
16122	-35.51671	-205.3572	169.8405	1.781388	0.4946414	1.458304	0.7509729
16128	-37.24757	-205.4615	168.214	1.380049	2.187083	1.89956	0.8090307
16134	-42.39176	-211.645	169.2532	1.443964	1.234452	1.584488	0.8915216
16140	-45.30326	-211.7998	166.4965	4.276957	0.4845021	2.079619	1.021111
16146	-46.89031	-216.322	169.4317	0.643551	1.032322	2.597236	0.4198662
16152	-40.73367	-211.1789	170.4452	0.1606201	0.7566339	2.349591	0.5446028
16158	-43.37201	-213.2308	169.8588	0.07840094	2.376124	1.530188	0.4269329
16164	-50.30095	-219.9678	169.6668	0.6830536	1.418001	1.732736	0.9157196
16170	-51.56204	-220.9871	169.4251	0.8168877	1.649678	1.732736	0.7846214
16176	-49.81678	-217.0995	167.2828	0.8168877	2.702599	3.12639	0.4530208
16182	-48.57583	-215.987	167.4111	1.00864	1.885814	3.459135	0.4530208
16188	-40.06636	-207.8352	167.7689	1.24553	2.041902	2.437487	0.991718
16194	-42.96744	-210.4612	167.4938	1.996546	2.041902	1.853246	1.095741
16200	-43.99103	-213.3495	169.3585	0.702807	1.932884	0.7299559	1.610841
16206	-48.64964	-218.9261	170.2765	0.6613661	0.9112933	0.3146714	1.960911
16212	-42.12781	-210.8305	168.7026	2.637126	0.7196906	1.322443	1.024668
16218	-33.4217	-201.9328	168.5111	1.468554	1.117732	2.556934	0.7028424
16224	-39.39908	-206.7826	167.3836	0.5158455	1.348403	4.469156	0.4429713
16230	-33.72892	-203.4462	169.7172	0.1586259	1.24009	2.557085	0.360766
16236	-33.54635	-201.9498	168.4034	1.38298	1.522126	2.371379	0.6810378
16242	-37.31442	-205.5005	168.1861	0.06187983	1.816485	3.687843	0.5671912
16248	-33.17009	-202.8545	169.6844	0.06599858	1.816485	2.125227	0.7085376
16254	-37.26775	-207.4397	170.1719	0.07460961	1.499428	1.925183	0.6943364
16260	-30.25509	-201.3845	171.1294	0.07537696	1.032984	1.480542	0.5217155
16266	-45.00574	-216.5155	171.5098	0.07785016	0.8260354	1.247685	0.6878229
16272	-51.326	-220.7218	169.3958	0.05850246	1.433803	2.699385	0.8135216
16278	-41.21119	-211.6395	170.4283	0.05850246	1.006774	1.985095	0.9311399
16284	-45.62606	-216.0571	170.431	0.05850246	1.077898	1.985095	0.8468322
16290	-56.54665	-225.5913	169.0446	0.04740408	0.8781301	3.505653	0.9338743
16296	-49.20819	-218.0961	168.8879	0.04740408	0.9300433	3.482792	1.06231
16302	-44.33893	-212.9443	168.6054	0.04351123	1.601282	3.058677	1.116807
16308	-45.12668	-215.3161	170.1894	0.05011887	0.7172667	2.463469	0.986347
16314	-38.99132	-208.4216	169.4303	0.0414172	0.6518398	3.50224	0.730047
16320	-39.13638	-207.796	168.6596	0.0414172	1.614814	2.865031	1.229399
16326	-30.08786	-199.8842	169.7964	0.0414172	1.286124	2.038993	1.229399
16332	-44.34681	-215.8034	171.4566	0.1370264	0.4278215	1.613022	0.4763691
16338	-34.97342	-205.3678	170.3943	1.06351	0.8266838	1.367586	0.7042497
16344	-42.01213	-211.213	169.2009	1.827263	1.249535	1.03211	1.099849
16350	-60.68481	-227.7743	167.0895	0.7548807	5.812004	1.402527	0.8431194
16356	-43.2191	-212.1907	168.9716	0.9785584	1.052294	2.715015	0.4707466
16362	-49.0189	-215.9673	166.9484	2.259737	1.305316	3.193758	0.5929476
16368	-37.59549	-202.9111	165.3156	2.259737	1.500771	4.651547	0.4568191
16374	-39.61119	-207.5035	167.8923	2.25773	1.404786	2.16564	0.5559746
16380	-56.54135	-224.6749	168.1336	2.385894	0.9807168	2.16564	0.6815948
16386	-39.04758	-209.5939	170.5463	0.7235564	1.118189	1.303101	0.6284511
16392	-41.01889	-211.3635	170.3446	0.7068715	0.94796	1.715513	0.5472098
16398	-48.06954	-217.3867	169.3172	1.528465	1.162558	1.461935	0.9410054
16404	-44.34222	-214.4807	170.1385	1.032304	0.7399409	1.73282	0.7134897
16410	-60.98422	-228.5565	167.5723	2.301239	1.703385	1.10356	1.622343
16416	-32.09379	-202.8585	170.7647	0.6148435	1.139629	1.10356	0.7535126
16422	-33.51503	-201.2359	167.7209	1.68301	0.864248	3.423771	0.3929894
16428	-34.60138	-199.6648	165.0634	4.688487	1.805924	2.198375	0.5407979
16434	-39.86597	-210.4163	170.5503	0.2995981	2.029574	0.8323155	0.7253309
16440	-39.01633	-203.327	164.3107	5.41678	2.117069	1.904739	0.6859577
16446	-30.72635	-200.5881	169.8617	0.7765544	1.171863	1.904739	0.5517451
16452	-38.98353	-208.1616	169.178	0.43948	1.973018	2.17163	0.605567
16458	-37.8957	-204.2316	166.3359	0.6751939	3.056721	3.750827	0.2391876
16464	-38.91044	-207.5081	168.5977	0.0840901	1.304784	3.706627	0.3884138
16470	-43.64519	-211.1635	167.5183	1.082732	1.195383	3.72929	0.2493267
16476	-50.67643	-217.8735	167.1971	0.1809863	1.782383	4.275238	0.1984622
16482	-55.52929	-222.621	167.0917	0.1912423	2.219317	3.963342	0.1868667
16488	-47.75765	-216.4421	168.6845	0.5702071	0.6499414	3.739464	0.3427656
16494	-56.2741	-225.4783	169.2043	0.06799038	0.819909	3.625721	0.5064467
16500	-54.10011	-223.2366	169.1365	0.06799038	0.8041097	3.625721	0.3227258
16506	-59.65297	-229.016	169.363	0.06799038	1.530877	2.766289	0.4497624
16512	-55.22826	-225.6247	170.3965	0.4088819	0.5262144	2.349784	0.4992581
16518	-55.16778	-224.2365	169.0687	0.8443082	0.9805371	2.720804	0.7651267
16524	-47.65378	-216.7771	169.1233	1.759307	0.8650296	1.837208	0.8050858
16530	-45.7319	-214.6306	168.8987	0.9880364	1.082918	2.669714	0.7273028
16536	-50.42502	-216.1092	165.6842	3.37505	2.419901	2.346328	0.6538834
16542	-57.6745	-226.8474	169.1729	1.529883	0.3630638	2.346328	0.8507744
16548	-55.45623	-222.5502	167.0939	2.306553	1.911145	2.291236	0.8507744
16554	-58.31926	-224.3314	166.0121	3.720777	1.176557	2.634427	0.8580867
16560	-44.08322	-212.4693	168.3861	2.003522	0.5910676	2.692822	0.6185997
16566	-60.16345	-224.4581	164.2946	3.336762	1.000294	5.083699	0.4574741
16572	-47.4983	-216.2038	168.7055	0.6951521	1.398542	2.92297	0.457301
16578	-44.42719	-211.4542	167.027	0.7244147	1.120187	4.844002	0.457301
16584	-37.26022	-203.4341	166.1739	1.503866	3.168415	3.20471	0.409785
16590	-41.93919	-208.5005	166.5613	2.345098	0.8784145	3.906846	0.6257909
16596	-51.2209	-217.54	166.3191	3.554594	1.952447	1.863855	0.7411599
16602	-59.7358	-227.3295	167.5937	2.758943	0.991293	2.258803	0.7816368
16608	-56.36179	-223.7884	167.4266	1.377484	3.425403	1.774967	0.8272026
16614	-56.8847	-224.8579	167.9732	2.291594	0.7401796	2.369539	1.033085
16620	-54.12996	-224.0116	169.8817	0.7657639	1.074058	1.985842	0.5812718
16626	-56.90725	-227.8942	170.987	1.104779	0.5183849	1.062964	0.4486168
16632	-50.51019	-217.5258	167.0157	2.884278	3.03315	1.073593	0.6080774
16638	-38.02152	-206.1003	168.0788	1.669072	1.253664	2.553394	0.8462708
16644	-40.3525	-208.6362	168.2837	1.669072	2.320902	1.447984	0.7893339
16650	-36.34032	-206.4971	170.1568	1.348296	0.6921127	1.475751	0.652243
16656	-32.0999	-201.5516	169.4517	0.06875889	1.210666	2.987006	0.4671969
16662	-53.27111	-217.7126	164.4415	0.807768	3.655202	5.323538	0.4317575
16668	-42.14986	-210.1588	168.0089	1.525782	1.130056	2.977348	0.3281925
16674	-47.70386	-217.3627	169.6589	0.2857228	1.392112	2.386727	0.5350018
16680	-41.53671	-212.5453	171.0085	0.1096639	0.7969931	1.801931	0.4894405
16686	-50.64406	-217.2695	166.6255	0.4819163	2.629299	3.909063	0.216975
16692	-41.77884	-210.1645	168.3857	0.3160534	2.121153	2.714009	0.216975
16698	-39.5749	-208.5844	169.0095	0.4240464	1.722589	2.490569	0.3057438
16704	-30.41974	-198.6417	168.2219	2.040395	0.7380256	2.712949	0.4726508
16710	-35.25387	-205.9344	170.6805	0.2478342	0.8695717	1.890969	0.3875352
16716	-45.40827	-216.0448	170.6366	0.445109	1.440532	1.113848	0.7462447
16722	-47.55872	-218.7618	171.2031	0.1235726	0.5920136	1.687287	0.7462447
16728	-35.15034	-205.5109	170.3606	0.06882045	1.005087	2.142164	0.8164761
16734	-39.96759	-208.9723	169.0047	2.275582	0.3195351	1.786419	0.8164761
16740	-39.50882	-208.3637	168.8549	1.704246	1.313478	1.712222	0.8104861
16746	-44.13464	-212.6998	168.5652	0.7697679	1.478824	2.872707	0.6628177
16752	-36.22642	-206.0416	169.8152	0.8076169	0.7723415	2.283269	0.650912
16758	-38.01773	-208.1529	170.1352	0.2665802	1.18754	2.044607	0.320097
16764	-43.20764	-213.6465	170.4388	0.2909579	1.595944	1.401255	0.4281816
16770	-42.87137	-212.9542	170.0828	0.3201663	1.595944	1.67114	0.3372032
16776	-39.63806	-209.0153	169.3772	0.3352115	0.7112363	3.111625	0.2579
16782	-39.10533	-208.367	169.2617	0.07740587	1.296087	3.087064	0.5045564
16788	-40.10684	-209.4772	169.3704	0.4333551	1.758859	2.187464	0.4570081
16794	-49.34376	-217.9886	168.6448	0.1054796	2.875439	2.299929	0.3519624
16800	-45.00462	-213.0064	168.0018	0.2563059	1.711389	3.695717	0.322322
16806	-43.09705	-212.359	169.2619	0.1694805	0.7008127	3.575195	0.5512137
16812	-39.44992	-207.6085	168.1586	0.05751831	1.92194	3.628956	0.5630451
16818	-35.04537	-205.4581	170.4128	0.05751831	0.9016485	2.339961	0.442678
16824	-41.52719	-207.7768	166.2496	0.7437896	1.518932	5.161797	0.3477302
16830	-43.51838	-212.553	169.0346	0.6323852	0.7178868	3.080269	0.22502
16836	-48.23484	-213.8987	165.6638	0.5396899	4.57562	3.751615	0.319358
16842	-31.74471	-203.5999	171.8552	0.2515123	0.3925619	1.097372	0.5849033
16848	-39.90514	-210.4469	170.5417	0.4768953	0.4868325	2.143772	0.4121002
16854	-41.44956	-212.3641	170.9145	0.4209839	0.2562832	1.800791	0.4121002
16860	-40.13229	-210.0647	169.9324	0.1569559	0.1712388	2.82328	0.4203686
16866	-39.94385	-206.1011	166.1572	2.188643	0.5366219	4.787824	0.4203686
16872	-37.95184	-207.2708	169.319	1.392901	1.202664	1.80133	0.4543136
16878	-26.26642	-194.5651	168.2987	1.8853	1.439377	2.030204	0.7184953
16884	-32.72511	-198.8114	166.0863	2.25009	1.274644	4.110728	0.4986015
16890	-27.12058	-197.0204	169.8998	0.4420275	1.126971	2.236535	0.4205449
16896	-31.42706	-197.3801	165.953	3.262304	1.51473	2.992179	0.4317602
16902	-39.00406	-206.1197	167.1156	1.443573	1.05009	4.109936	0.5020035
16908	-31.65829	-199.4674	167.8091	1.824567	1.327324	2.747716	0.4195858
16914	-47.31904	-213.9207	166.6016	0.1965655	6.881484	1.977822	0.2711959
16920	-41.77862	-208.0636	166.2849	1.425051	1.036876	4.938053	0.3802403
16926	-33.6779	-197.4116	163.7337	3.695533	1.514014	4.743594	0.3638397
16932	-32.59747	-198.7199	166.1224	2.184871	1.055409	4.351779	0.4527241
16938	-29.43715	-198.063	168.6258	2.058499	0.8114744	2.211222	0.5768025
16944	-24.35315	-194.6653	170.3122	0.8904646	0.7076429	1.798876	0.5442666
16950	-35.70132	-204.2037	168.5023	1.444469	1.996674	1.841697	0.4918204
16956	-27.13411	-196.2198	169.0857	1.951798	1.27752	1.300432	0.7673559
16962	-30.67609	-200.7496	170.0735	0.5671288	1.27752	1.784679	0.6037423
16968	-32.67306	-199.39	166.7169	1.675113	1.763926	3.575759	0.6145527
16974	-27.84361	-196.2953	168.4516	1.675113	1.763926	1.803204	0.6949039
16980	-31.87887	-199.9528	168.0739	1.925913	1.373429	2.345184	0.5592549
16986	-39.49294	-204.8553	165.3624	1.000625	2.105982	5.238788	0.3123
16992	-30.49038	-199.1365	168.6461	0.7538528	1.43401	2.842808	0.3568341
16998	-35.02999	-199.2376	164.2076	2.400716	2.165439	4.997864	0.3688894
17004	-26.56977	-190.7077	164.1379	2.472221	0.99409	6.013836	0.3074781
17010	-21.78971	-188.5738	166.7841	1.965779	1.411942	3.556348	0.4376408
17016	-30.04917	-198.2522	168.203	2.772546	0.7369695	2.000791	0.5279156
17022	-26.33643	-195.461	169.1246	0.7662099	1.967936	1.846072	0.7213155
17028	-29.88397	-198.4085	168.5245	1.762031	1.682828	1.709295	0.7067107
17034	-29.86295	-198.9171	169.0541	1.762031	1.400175	1.442389	0.7067107
17040	-39.41853	-208.2541	168.8356	0.7451524	1.727097	2.428285	0.4197654
17046	-34.31286	-205.0881	170.7753	0.7467275	0.8579332	1.336059	0.537222
17052	-33.90514	-204.8878	170.9827	0.6656919	0.5322634	1.290413	0.899974
17058	-46.05335	-217.5554	171.502	0.2983725	0.9100506	0.9509408	0.689527
17064	-39.59293	-209.6182	170.0253	1.000401	0.7120503	1.88007	0.7512989
17070	-34.1941	-201.3519	167.1578	2.29547	1.378235	2.824526	0.709617
17076	-30.60006	-201.433	170.833	0.4669247	1.417461	0.9805402	0.630374
17082	-34.78427	-201.1465	166.3622	3.236672	2.43413	1.783782	0.6776556
17088	-35.92013	-206.5146	170.5945	1.13658	0.6163781	1.33567	0.6046568
17094	-36.07086	-205.7087	169.6378	1.13658	0.4541935	2.4033	0.6046568
17100	-35.50802	-207.0133	171.5053	0.381688	0.5156436	1.255977	0.6046568
17106	-70.0051	-238.6445	168.6394	1.370581	1.477043	1.910915	1.02507
17112	-65.45932	-233.6793	168.22	1.636298	2.276288	1.353389	1.040991
17118	-53.08761	-221.8056	168.718	2.576486	0.5291712	1.832847	0.6222061
17124	-36.84369	-206.5945	169.7508	1.39314	0.977557	1.470617	0.7961125
17130	-46.58342	-216.253	169.6695	1.621652	0.6595786	0.6910435	1.621522
17136	-42.16861	-212.2277	170.0591	1.496949	0.8832981	0.9406974	1.031524
17142	-40.10227	-211.3598	171.2575	0.546486	0.5259647	1.079724	0.9640473
17148	-32.13978	-200.8886	168.7488	1.691793	0.648727	2.506843	0.7737497
17154	-30.31551	-199.5353	169.2198	1.081867	1.176412	2.23895	0.462822
17160	-34.95615	-202.8887	167.9325	3.262958	0.7894421	0.9173402	1.434342
17166	-43.85755	-210.163	166.3054	2.620394	2.826294	1.978295	0.926706
17172	-37.93613	-205.7509	167.8147	2.620394	1.66607	1.52474	0.7845005
17178	-41.7258	-208.6934	166.9676	3.645067	1.235362	1.52474	1.040433
17184	-48.14688	-216.0753	167.9285	2.154261	0.8924806	2.455442	0.9812917
17190	-47.30566	-214.9503	167.6446	2.467365	1.026116	2.290455	0.9836295
17196	-50.89823	-218.7111	167.8129	2.467549	1.304589	1.080618	1.614562
17202	-39.82612	-208.8609	169.0348	1.895602	1.124817	1.372817	0.9844801
17208	-26.5387	-195.9627	169.424	1.661845	0.7575532	1.581007	0.9844801
17214	-34.26109	-204.2318	169.9707	0.9547148	1.016337	1.777462	0.5021689
17220	-39.02151	-207.931	168.9095	1.827474	1.110504	1.565073	1.000033
17226	-37.94253	-206.907	168.9644	1.588869	1.061044	2.099017	0.5560742
17232	-41.85091	-211.0229	169.172	0.5942791	1.061044	2.890786	0.5237557
17238	-42.04457	-211.7861	169.7415	0.4338047	1.395927	2.153003	0.5296777
17244	-42.29704	-211.8795	169.5824	0.135701	1.684662	2.317161	0.3938318
17250	-61.80782	-219.3433	157.5354	10.0133	3.420434	3.175615	0.5697316
17256	-64.0946	-226.9465	162.8519	5.829554	1.363199	3.541472	0.8110956
17262	-55.63094	-222.8621	167.2312	1.760096	1.117882	3.568955	0.6578878
17268	-69.81158	-233.0293	163.2178	3.035556	0.420097	6.59616	0.1859857
17274	-62.10161	-225.1372	163.0356	1.07943	3.249476	6.530011	0.2460285
17280	-52.19028	-217.1689	164.9786	1.682546	2.321918	4.630827	0.2328196
17286	-46.45148	-214.1484	167.6969	0.2450851	1.298329	4.252049	0.2328196
17292	-50.0381	-218.7174	168.6793	0.1528963	0.5180579	4.252049	0.3291622
17298	-47.17143	-215.9693	168.7979	1.209472	0.4107832	3.16071	0.3645184
17304	-49.13181	-214.9725	165.8407	0.9107724	2.275784	4.80693	0.5130293
17310	-51.0644	-217.556	166.4916	3.889613	0.5550593	2.481325	0.9645269
17316	-43.45096	-213.5947	170.1438	0.7766483	1.10385	1.61369	0.7297316
17322	-44.8761	-214.2313	169.3552	0.4821764	2.491374	1.094487	1.141827
17328	-33.82926	-202.9874	169.1582	0.5019009	1.991087	2.09824	0.6443453
17334	-43.90595	-214.538	170.6321	0.7553788	0.5896784	1.166291	1.225191
17340	-41.31313	-211.1021	169.7889	0.5741519	1.554471	1.811321	0.5584547
17346	-45.74927	-211.8118	166.0625	0.5317399	1.067519	6.048914	0.5683116
17352	-42.67307	-209.6419	166.9689	0.854592	0.8894728	4.873887	0.2849962
17358	-36.48634	-206.8942	170.4079	0.1286888	1.123363	1.947926	0.2994113
17364	-48.42394	-217.9185	169.4945	0.5737629	0.9192269	2.7007	0.6347394
17370	-50.74108	-220.1834	169.4424	0.496355	1.340769	2.397193	0.3618942
17376	-44.29423	-213.4393	169.145	0.496355	1.682212	2.397193	0.3958866
17382	-45.61932	-215.1339	169.5146	1.034344	0.7493576	2.401086	0.5950808
17388	-50.36272	-219.9894	169.6267	1.034344	0.7804251	1.951363	1.016976
17394	-45.82953	-216.0701	170.2406	1.141845	0.7804251	1.421691	0.8029709
17400	-48.56162	-218.6627	170.101	1.141845	0.5798025	1.421691	1.135815
17406	-46.06529	-215.8162	169.751	1.160853	0.7456384	1.953515	0.7643909
17412	-48.98553	-216.7093	167.7238	0.6340197	1.549719	3.819796	0.4409058
17418	-41.63994	-204.6721	163.0321	1.675158	2.494124	6.634972	0.3641008
17424	-41.21366	-208.036	166.8224	0.4004479	3.428694	3.498133	0.5612714
17430	-34.03145	-200.399	166.3676	1.051701	2.796686	3.742157	0.5161067
17436	-30.87117	-197.9889	167.1178	0.5462916	2.796686	3.329955	0.2633081
17442	-31.82258	-201.5292	169.7066	0.4875579	0.7471144	2.606166	0.2633081
17448	-31.34223	-199.9895	168.6473	0.2425589	2.287863	2.641136	0.4108084
17454	-36.65872	-205.9364	169.2777	0.3222141	1.095188	2.896031	0.2876377
17460	-33.95614	-203.0906	169.1345	1.063728	0.626492	2.817791	0.3445046
17466	-41.87532	-210.0092	168.1339	0.8981018	2.570822	2.219655	0.7235644
17472	-54.32782	-220.759	166.4312	0.2610944	1.872015	5.171728	0.3845752
17478	-38.04684	-207.0998	169.053	0.1288891	1.22418	3.268297	0.3628774
17484	-48.96444	-215.3133	166.3489	0.8277698	2.621316	4.073859	0.3706433
17490	-41.29809	-208.0001	166.702	1.016072	2.598001	3.558187	0.3831888
17496	-46.85132	-212.3886	165.5373	1.016072	3.787872	3.903197	0.3659493
17502	-36.43852	-205.0112	168.5727	0.2361137	2.476527	2.535544	0.3498686
17508	-34.26848	-203.5699	169.3014	0.4142727	0.5876055	3.326804	0.3385664
17514	-39.03089	-206.1575	167.1266	1.419001	2.035906	3.142928	0.3385664
17520	-36.80508	-205.8094	169.0044	0.05567403	2.26851	2.39689	0.7692063
17526	-49.54883	-219.0895	169.5407	0.05567403	1.216424	2.800038	0.7692063
17532	-50.6574	-217.7401	167.0827	0.05567403	1.080411	5.499763	0.4809551
17538	-45.35061	-213.6206	168.27	0.04822337	1.080762	4.316621	0.5443717
17544	-42.08134	-211.372	169.2906	1.133901	1.851368	1.485344	0.5443717
17550	-44.77484	-213.9089	169.1341	1.034589	1.311726	2.12788	0.7788108
17556	-49.9287	-218.4306	168.5019	1.414246	1.007401	2.735976	0.6931519
17562	-52.23687	-220.8985	168.6617	2.585178	0.7076134	1.752907	0.5542214
17568	-52.18168	-221.7962	169.6145	0.6491173	0.4611562	2.915867	0.4204073
17574	-51.88679	-219.504	167.6172	1.383676	1.846398	2.915867	0.5250191
17580	-46.18886	-214.3709	168.1821	1.269341	1.970235	2.331783	0.6275631
17586	-44.61335	-214.492	169.8787	0.1211226	0.8765786	2.724979	0.2951049
17592	-45.7783	-216.2362	170.4579	0.3242116	0.357965	2.278495	0.2687938
17598	-51.98557	-218.943	166.9574	1.514736	1.025255	3.939243	0.2118147
17604	-53.90261	-221.6574	167.7548	0.3910269	1.753995	3.505962	0.1899744
17610	-38.5396	-206.0037	167.4641	0.6089547	2.664631	3.154967	0.3859024
17616	-49.99772	-218.4453	168.4476	0.7426419	1.184513	3.283651	0.3443756
17622	-41.34801	-206.8278	165.4797	2.86995	0.3509057	4.839046	0.3884476
17628	-37.56277	-204.3785	166.8158	1.643045	0.3199128	4.72129	0.3884476
17634	-31.06122	-199.8254	168.7642	0.3125091	1.374989	3.243992	0.3884476
17640	-37.91361	-203.9106	165.997	1.663121	5.351281	1.964647	0.5753741
17646	-31.97995	-198.6234	166.6434	1.589773	3.638545	2.329939	0.3866818
17652	-33.98126	-200.2078	166.2265	1.218814	2.571318	3.837858	0.3637959
17658	-37.72371	-204.894	167.1703	3.06011	0.4601607	2.963776	0.5017167
17664	-42.89282	-209.9946	167.1018	0.8172719	2.486541	3.40361	0.7124471
17670	-37.8934	-203.7511	165.8577	2.892728	1.174234	3.673921	0.788353
17676	-43.45582	-214.5954	171.1396	0.6199409	0.397829	1.455756	0.5210782
17682	-44.09657	-212.3318	168.2352	0.4666148	1.745123	3.289652	0.4160723
17688	-50.38615	-219.9221	169.5359	0.8254316	1.455229	1.880264	0.6374153
17694	-62.74284	-228.3226	165.5797	4.366884	0.9538651	2.762876	0.6861577
17700	-46.30977	-215.1678	168.8581	2.397294	0.7170611	1.671999	0.709654
17706	-45.51008	-215.2732	169.7631	0.1019499	0.6371406	3.202361	0.5217942
17712	-44.37432	-212.0689	167.6945	2.018336	0.8015533	3.202361	0.5189079
17718	-40.79115	-210.4529	169.6618	0.8849413	0.7704911	2.370592	0.3897175
17724	-47.18544	-214.4425	167.2571	0.5625028	0.8571093	4.894213	0.2750726
17730	-45.37547	-212.5054	167.1299	0.30911	1.19164	4.946675	0.2780978
17736	-41.28666	-208.6685	167.3819	0.2145581	3.327908	3.11884	0.3268915
17742	-42.30163	-209.6067	167.3051	0.894997	0.4377602	4.988516	0.417136
17748	-32.90208	-202.794	169.8919	0.3532763	1.015217	2.44316	0.4166303
17754	-30.42227	-201.4733	171.051	0.2336384	0.4907025	1.862383	0.3861394
17760	-25.34859	-196.1495	170.8009	0.1931452	1.16317	1.534353	0.6284826
17766	-26.64492	-196.5324	169.8875	1.453651	0.8281212	1.426943	0.7891261
17772	-40.06349	-208.5531	168.4896	0.5807612	2.121708	2.585514	0.3904343
17778	-48.33118	-216.8099	168.4787	0.08862559	1.302086	3.842249	0.4300948
17784	-50.22835	-218.9306	168.7022	1.297687	1.302086	2.180019	0.9311453
17790	-46.14701	-214.2826	168.1355	1.29342	2.191058	2.176272	0.4024257
17796	-51.50127	-220.5548	169.0536	1.130399	1.276461	2.176272	0.7355501
17802	-44.48879	-213.7498	169.261	1.264694	1.648507	0.8045894	1.395124
17808	-45.35531	-214.9684	169.6131	1.521376	1.122843	0.6644235	1.421166
17814	-39.99967	-210.0776	170.0779	0.7637885	1.122843	0.7940597	1.544274
17820	-48.11669	-214.269	166.1523	3.386743	1.220291	1.603465	1.826705
17826	-46.29012	-215.643	169.3529	1.586609	0.6921026	1.603465	1.15836
17832	-45.19011	-215.2238	170.0337	0.6363775	1.270976	1.737287	0.6618868
17838	-45.00623	-213.6077	168.6015	2.119323	0.9313213	2.066989	0.4976037
17844	-39.64951	-204.9997	165.3502	3.471933	1.754471	3.171223	0.5550313
17850	-37.6653	-205.5371	167.8718	2.258206	1.167793	2.405209	0.4138822
17856	-39.89651	-208.3266	168.4301	1.478117	0.7132307	3.091533	0.4880885
17862	-44.16962	-209.6695	165.4999	4.378479	0.7260928	3.109488	0.5089
17868	-32.63898	-198.5425	165.9035	4.443367	1.392303	1.986276	0.5135255
17874	-36.41458	-204.5779	168.1633	0.9781679	2.443268	2.281866	0.4593282
17880	-32.10845	-199.0896	166.9811	1.280638	2.443268	3.159928	0.4509903
17886	-35.02703	-202.602	167.5749	0.3738986	4.249739	2.270636	0.4465337
17892	-33.35816	-202.3095	168.9514	0.4851986	2.455599	1.743313	0.9278085
17898	-30.88944	-200.741	169.8516	0.3702591	1.976623	1.566421	0.5992172
17904	-32.14522	-198.9257	166.7804	3.943968	1.38358	1.3347	0.9755423
17910	-41.19606	-208.5289	167.3329	1.86821	2.085424	2.323187	0.874409
17916	-38.0676	-205.9233	167.8557	0.9433377	1.771615	3.184608	0.5090992
