Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4866	-39.2992	-207.3372	168.038	1.876857	0.9029438	2.71824	0.8663473
4872	-41.93152	-212.1988	170.2673	0.469399	1.541858	0.9894981	1.149283
4878	-45.20613	-208.6582	163.452	6.342717	0.5657339	3.3	0.6370038
4884	-35.10506	-203.9921	168.887	0.5905016	1.067327	3.163189	0.4287901
4890	-44.26671	-213.8241	169.5574	0.4520528	0.7295144	2.941941	0.3815196
4896	-46.09289	-216.311	170.2181	0.2184512	1.591551	1.657339	0.3548511
4902	-43.01796	-213.6612	170.6433	0.06661571	0.5845228	2.39967	0.5358429
4908	-40.09451	-211.3375	171.2429	0.04729747	0.55945	1.745852	0.7510513
4914	-39.51407	-208.5133	168.9992	0.05453377	1.359983	3.306021	0.4532813
4920	-45.08387	-213.5062	168.4223	1.339926	2.408898	1.606122	0.7357679
4926	-42.88673	-213.7244	170.8377	0.3484473	1.304629	1.160907	0.7126323
4932	-39.58143	-210.3754	170.794	0.8308523	0.5099	1.470182	0.7126323
4938	-44.99896	-215.7881	170.7891	0.561748	0.8246118	1.470182	0.7150979
4944	-49.39069	-219.1364	169.7457	0.4598813	2.059379	1.289355	0.9316399
4950	-48.14843	-217.1121	168.9637	0.7155078	1.141619	2.875012	0.6170192
4956	-56.76126	-222.0719	165.3106	1.724365	3.09493	3.891163	0.6205122
4962	-49.12694	-220.3659	171.239	0.4007742	0.9243852	1.137377	0.5997355
4968	-49.85141	-218.8514	169	1.025162	0.8197918	2.079734	1.417739
4974	-47.15347	-214.6774	167.524	0.9654029	0.8170425	3.600743	1.431183
4980	-48.94556	-217.1883	168.2427	2.642285	0.7716774	1.960729	0.7566895
4986	-33.82979	-201.9618	168.1321	2.403465	1.285468	1.801986	0.7566895
4992	-57.20475	-227.29	170.0853	1.202214	0.9273494	1.062852	1.12711
4998	-61.42545	-229.7831	168.3576	1.772617	1.157449	2.426497	0.5546393
5004	-36.60089	-205.6852	169.0843	0.6331475	1.650065	2.312227	0.3425355
5010	-34.52154	-203.0225	168.5009	0.334894	1.646345	3.189451	0.3344006
5016	-31.67298	-200.657	168.9841	0.1135444	2.236869	2.476238	0.4153296
5022	-47.87885	-218.74	170.8612	0.1210469	0.3555066	2.23054	0.4478815
5028	-44.30245	-214.351	170.0486	0.0792028	0.4994196	2.978516	0.3394426
5034	-51.42045	-220.6566	169.2361	1.380471	1.252136	1.851549	0.52157
5040	-64.0598	-234.0201	169.9603	0.7526717	1.055784	1.881485	0.7094432
5046	-48.04456	-218.9409	170.8964	0.2485713	1.081376	1.485622	0.441836
5052	-50.41957	-220.0379	169.6183	1.063305	0.9075037	2.064682	0.7029648
5058	-51.66586	-219.1727	167.5068	3.211779	0.9075037	2.033813	0.6922044
5064	-58.44539	-225.2823	166.8369	2.568728	1.194685	3.104236	0.5935498
5070	-62.0619	-230.3881	168.3262	0.4992891	4.309821	1.239511	0.7948397
5076	-47.29677	-216.2765	168.9797	0.04486237	1.203956	2.648638	1.455968
5082	-42.6382	-212.5941	169.9559	0.04353673	0.8872162	2.270687	1.231502
5088	-57.32728	-227.2164	169.8891	0.04353673	1.720026	1.535525	1.231502
5094	-39.55462	-208.6506	169.096	0.04353673	1.719283	2.363541	1.202423
5100	-51.27483	-220.4067	169.1319	0.05633619	1.422353	3.000642	0.7808949
5106	-54.31695	-223.5156	169.1986	0.0514065	1.186321	2.73726	1.218677
5112	-40.75375	-210.1487	169.395	0.0514065	0.929012	3.031199	1.005695
5118	-30.40258	-200.2583	169.8557	0.05118308	0.8544672	2.866389	0.7443658
5124	-40.27341	-211.3141	171.0406	0.06541489	0.4835946	1.908913	0.846897
5130	-43.24645	-213.5325	170.2861	0.267884	1.185742	1.864726	0.2964572
5136	-47.27887	-217.9411	170.6622	0.1437601	1.40636	1.412726	0.3073392
5142	-38.50053	-208.1499	169.6494	0.3229277	0.9809071	2.622071	0.2774083
5148	-36.36115	-206.8289	170.4677	0.156706	0.3419802	2.552528	0.3721947
5154	-48.51987	-215.4592	166.9393	1.609664	1.218464	3.951718	0.5268091
5160	-44.67575	-211.2794	166.6037	2.138506	1.519689	3.470211	0.5189989
5166	-42.38089	-211.7157	169.3348	1.900632	0.4455602	1.952757	0.4247331
5172	-41.35489	-210.5631	169.2082	0.9718202	0.1620199	2.689766	0.4232481
5178	-42.74632	-208.8128	166.0665	1.347111	0.8113661	5.485362	0.5635397
5184	-46.18512	-215.6377	169.4525	0.2418022	0.9472847	2.939062	0.2808565
5190	-55.66135	-223.3412	167.6799	0.1079348	1.908094	4.060117	0.4147549
5196	-47.69701	-218.7182	171.0212	0.3125339	0.6843136	1.692671	0.4911133
5202	-51.20218	-222.4062	171.204	0.5195213	0.9104276	0.9129026	0.8534273
5208	-49.49538	-218.7623	169.2669	0.5815261	2.075252	1.739073	0.8067364
5214	-35.07147	-204.3984	169.3269	1.241491	1.17487	1.969949	0.5601759
5220	-30.4687	-199.5406	169.0719	1.327429	0.4768841	2.744837	0.3695983
5226	-37.0744	-205.7579	168.6835	1.503936	2.243831	1.393155	0.4577025
5232	-29.68868	-201.277	171.5884	0.2995853	0.8087829	0.9800624	0.656915
5238	-38.3768	-207.8687	169.4919	0.5574201	2.642376	0.5905265	1.292757
5244	-37.20484	-206.3482	169.1434	0.8959093	1.920821	1.774083	0.6551492
5250	-36.23779	-203.5766	167.3388	0.6640528	3.982528	2.362448	0.413118
5256	-31.48344	-201.4125	169.9291	0.5602434	2.093183	1.194424	0.6175059
5262	-39.75839	-207.1943	167.4359	2.53855	1.363615	2.341275	0.6657591
5268	-38.05985	-203.6701	165.6102	1.671726	0.495391	5.870291	0.4009668
5274	-43.27574	-208.0788	164.803	0.7880371	2.638571	5.582629	0.3047856
5280	-39.93351	-207.6984	167.7648	1.652357	2.728422	1.774301	0.6074546
5286	-40.95478	-207.9411	166.9863	2.480205	1.052291	3.01974	0.8635908
5292	-42.06717	-207.8362	165.7691	3.604963	1.900284	2.496253	0.5206675
5298	-43.82763	-211.0359	167.2083	1.857019	3.531358	1.553998	0.6598373
5304	-40.98238	-211.0133	170.0309	0.7191268	0.6833917	1.866063	1.099834
5310	-39.22506	-208.4081	169.183	1.291886	1.880915	1.074253	1.031397
5316	-42.15482	-212.3371	170.1823	0.6156816	1.254171	1.421819	0.938448
5322	-44.99819	-213.8759	168.8777	1.849693	0.9353597	1.730335	1.019018
5328	-45.11848	-212.8275	167.709	2.501915	1.692656	1.607275	0.9265198
5334	-58.42631	-222.8692	164.4429	3.949957	4.523633	1.372147	0.9990292
5340	-52.40752	-219.7579	167.3504	1.759747	1.465182	3.154074	0.4932921
5346	-51.92462	-219.3608	167.4361	1.047871	1.604804	3.626717	0.3990612
5352	-63.75121	-229.8798	166.1286	2.825797	1.53791	3.169087	0.7155352
5358	-42.86935	-212.9961	170.1267	0.4935117	0.9041223	2.161526	0.6400386
5364	-52.12573	-219.6499	167.5242	0.7606519	0.6244151	4.533918	0.2201909
5370	-57.08404	-224.2658	167.1817	1.813464	1.276379	3.446785	0.4598889
5376	-59.79814	-227.8771	168.079	0.5974705	1.276379	3.764711	0.4552715
5382	-54.3821	-222.9336	168.5515	0.6840619	1.33585	3.045556	0.3031844
5388	-44.12742	-214.1156	169.9882	0.7075331	1.393354	1.411424	0.9146361
5394	-42.22317	-210.358	168.1349	0.7442568	2.133174	2.695808	0.3086654
5400	-38.78672	-209.5685	170.7818	0.5020889	0.8193945	1.601288	0.5864267
5406	-35.71275	-206.4428	170.73	0.3541489	0.8193945	1.601288	0.2404107
5412	-36.5778	-207.1652	170.5874	0.249758	0.7137448	2.129126	0.3818007
5418	-43.32523	-209.1498	165.8245	0.5121532	1.532337	5.591704	0.2153937
5424	-56.79341	-221.8135	165.0201	1.896291	0.7759494	6.018477	0.4479923
5430	-47.22842	-216.1973	168.9689	0.9336346	1.636544	2.189998	0.5841212
5436	-51.93367	-220.7973	168.8637	1.193539	1.873129	1.77582	0.6966284
5442	-56.54395	-221.8737	165.3298	2.502118	2.115714	3.855864	0.5256051
5448	-49.431	-219.8314	170.4004	0.5798759	1.166749	1.463509	0.7715405
5454	-46.80992	-217.3636	170.5536	0.8208125	0.5370602	1.758596	0.4193951
5460	-41.93797	-212.3532	170.4153	0.97065	0.5370602	1.758596	0.5404428
5466	-48.47869	-213.5957	165.117	2.88208	2.654922	3.263927	0.5404428
5472	-40.28897	-210.6791	170.3901	0.3495708	1.023282	1.899414	0.3498722
5478	-40.09191	-206.7713	166.6794	2.313027	1.100732	3.619296	0.4436697
5484	-49.27521	-217.4194	168.1442	0.4764687	1.998765	2.99702	0.8497178
5490	-46.94568	-215.9499	169.0042	1.712408	0.9673312	1.866112	0.8497178
5496	-41.77107	-208.926	167.1549	1.627081	1.207109	3.731036	0.4900814
5502	-36.56845	-206.9505	170.382	0.6680776	1.416116	1.205378	0.6851174
5508	-39.63374	-208.1876	168.5539	1.229248	2.582001	0.997479	1.213332
5514	-50.33443	-220.1941	169.8596	0.8738041	1.40153	1.489384	0.760818
5520	-49.68318	-220.7142	171.031	0.4280658	0.3938607	1.660224	0.7545806
5526	-45.35871	-215.4446	170.0859	0.777351	0.439898	2.242388	0.7545806
5532	-44.28097	-213.7049	169.4239	1.197543	0.9562572	1.822472	1.012056
5538	-39.14714	-210.0218	170.8747	0.06042205	1.57007	1.131194	0.758121
5544	-38.23967	-209.2421	171.0024	0.1617711	1.276438	1.270895	0.5750484
5550	-50.94822	-217.2069	166.2587	3.087185	1.529999	2.856961	0.5186081
5556	-50.65144	-222.1846	171.5332	0.5987209	0.5214989	0.7907925	0.9258672
5562	-44.01279	-212.7905	168.7777	2.446673	0.7036693	1.730979	0.6818577
5568	-34.91034	-205.3861	170.4757	0.07493228	1.119254	2.036558	0.4237326
5574	-50.43847	-220.9071	170.4687	0.3982445	0.9371289	1.748342	0.8468207
5580	-22.26484	-192.7452	170.4803	0.1791703	0.4788524	2.49738	0.391613
5586	-28.88303	-199.5269	170.6438	0.6184033	0.5580928	1.829427	0.3706078
5592	-48.30878	-215.9324	167.6237	0.1899621	1.155636	4.630641	0.293429
5598	-33.93004	-199.1395	165.2095	0.9045405	3.267072	4.630641	0.3168989
5604	-35.17371	-201.955	166.7813	0.2996576	2.244258	4.058015	0.1634263
5610	-31.3646	-199.9815	168.6169	1.256862	0.6367643	3.175207	0.4072278
5616	-39.25119	-207.847	168.5958	2.109314	1.110187	1.899798	0.4549339
5622	-36.56213	-205.2337	168.6715	2.385562	0.7504735	1.88403	0.6175016
5628	-38.27811	-209.236	170.9579	0.2097015	0.5975211	1.932975	0.5229296
5634	-32.10376	-203.0152	170.9114	0.07338284	0.931575	1.752977	0.6747331
5640	-34.052	-204.3493	170.2973	0.0578933	0.5663557	2.770908	0.4960041
5646	-43.05828	-212.9425	169.8842	0.06446306	1.700298	1.995969	0.7623021
5652	-43.50938	-213.8794	170.37	0.4163008	1.242453	1.691687	0.5163992
5658	-32.20303	-201.9963	169.7933	0.6904687	1.51767	1.730731	0.5163992
5664	-34.67053	-205.0077	170.3371	0.7026863	0.7081494	1.964474	0.5152304
5670	-43.36335	-214.2735	170.9102	0.123785	0.7000369	1.964474	0.4215327
5676	-47.82852	-217.7266	169.8981	0.5215739	0.7215538	2.563456	0.5706476
5682	-46.94933	-215.6664	168.7171	2.291144	0.4318725	1.779004	1.106891
5688	-45.79582	-215.9353	170.1395	1.235385	0.3127039	1.779004	0.6791715
5694	-54.89585	-219.7443	164.8484	1.87948	2.12688	4.950419	0.5277295
5700	-53.82381	-221.2717	167.4479	2.299054	0.7862622	3.182877	0.5220521
5706	-51.79944	-218.9959	167.1964	2.486916	0.8513979	3.182859	0.5220521
5712	-40.00578	-209.5958	169.59	0.8801553	1.830314	1.385839	0.7210611
5718	-39.09171	-209.1322	170.0405	1.108744	0.6757913	1.874758	0.5750556
5724	-51.60112	-219.3255	167.7243	1.846652	0.8044489	3.269674	0.7152029
5730	-51.23218	-218.5198	167.2876	1.838977	2.011037	1.975709	1.323974
5736	-38.60331	-205.4261	166.8227	3.79281	0.7535473	2.226844	0.7861093
5742	-42.72079	-211.6146	168.8939	0.5256719	1.392061	2.832259	0.3239483
5748	-42.85628	-206.9803	164.1241	4.228077	1.429635	3.935931	0.5734797
5754	-36.7818	-205.3849	168.6031	0.4906617	1.868023	2.774724	0.3863044
5760	-36.10221	-205.7972	169.695	0.4247547	0.6481651	2.908434	0.3863044
5766	-30.69777	-202.3338	171.636	0.1215557	0.5065308	1.395323	0.4179012
5772	-35.87496	-205.8339	169.959	0.5076085	0.7779843	2.259355	0.2405356
5778	-36.98064	-207.1565	170.1759	0.6448274	1.351581	1.362861	0.2521132
5784	-35.30922	-203.1223	167.8131	1.423131	1.726828	2.787372	0.492047
5790	-38.6167	-207.8119	169.1952	1.423131	0.5217811	2.492208	0.6705429
5796	-38.20192	-204.8039	166.602	4.70503	0.8375737	1.522492	0.6775678
5802	-50.02713	-219.2563	169.2292	2.763484	0.6656155	0.9900431	0.6949432
5808	-47.59799	-217.0357	169.4378	1.964674	1.107857	0.9488268	0.9522317
5814	-42.50432	-210.7087	168.2044	1.964674	1.02922	2.514751	0.4465556
5820	-40.50142	-208.4657	167.9643	1.964674	1.746685	2.076196	0.4804273
5826	-41.44108	-211.7039	170.2628	0.7479153	0.7314467	1.971496	0.4804273
5832	-56.6925	-224.67	167.9775	1.516061	1.92616	2.353034	0.5343449
5838	-47.36986	-215.0082	167.6383	1.516061	1.395903	3.172397	0.4608108
5844	-45.92133	-209.2628	163.3415	1.470248	1.290428	7.428611	0.2508785
5850	-49.21867	-213.8846	164.6659	3.929988	0.7515568	4.31639	0.6785302
5856	-55.67106	-222.4905	166.8194	1.513044	1.120402	4.045531	0.9098672
5862	-45.61528	-215.5116	169.8964	0.8467853	1.126498	1.50346	1.038796
5868	-63.60921	-230.0752	166.4659	3.747091	0.7720613	2.100727	1.288734
5874	-42.43941	-211.5265	169.0871	0.9119655	1.577107	2.081469	0.726423
5880	-41.24703	-210.6671	169.4201	0.2902123	2.477038	1.689841	0.4825136
5886	-53.50481	-219.3466	165.8417	3.913081	1.395834	2.533471	0.6588247
5892	-49.88809	-218.906	169.0179	0.9948576	1.644217	2.036651	0.6730672
5898	-53.85699	-221.003	167.146	2.743749	1.677254	2.036651	0.8156613
5904	-46.99605	-215.4545	168.4585	1.179522	1.224352	2.77522	0.7324296
5910	-57.06729	-227.2211	170.1538	0.8562593	1.377796	1.193144	0.8185644
5916	-60.28567	-229.9237	169.6381	0.6181629	0.6757266	2.635663	0.8163355
5922	-40.08264	-209.9994	169.9167	0.6229879	0.7598301	2.333015	0.3226053
5928	-42.43217	-207.9913	165.5591	1.118437	2.691066	4.403043	0.2685338
5934	-53.92254	-219.9773	166.0548	4.172511	0.6333126	2.383492	1.144467
5940	-60.04513	-227.4093	167.3642	2.864644	1.098615	2.383492	0.5677274
5946	-49.29552	-217.4475	168.152	1.641642	1.098615	2.804917	0.6128759
5952	-63.6104	-229.8744	166.264	1.171741	1.605488	4.65392	0.6633822
5958	-65.73014	-230.2542	164.5241	2.503314	1.634184	5.062535	0.4121592
5964	-53.94448	-221.6954	167.7509	0.9144324	2.015593	3.105776	0.4728791
5970	-60.90702	-227.6378	166.7307	0.09480156	3.27704	3.976263	0.3943851
5976	-56.21924	-224.2688	168.0496	0.1337614	0.7482187	4.752905	0.3856813
5982	-48.02697	-215.7251	167.6982	0.2434167	0.8337954	4.60234	0.1921799
5988	-54.17781	-220.5725	166.3947	0.1853376	1.941033	4.915512	0.1921799
5994	-50.83233	-216.4425	165.6102	0.3861862	1.099734	6.314329	0.2024876
6000	-59.03616	-223.0952	164.059	1.265247	5.175472	4.347969	0.3558497
6006	-45.89511	-212.4647	166.5696	2.656531	1.820221	2.684617	0.3871823
6012	-47.05752	-214.9434	167.8859	1.387014	0.6777809	3.737118	0.6135814
6018	-51.09282	-219.7848	168.692	1.387014	0.7452788	2.870775	0.6072738
6024	-48.34887	-217.4756	169.1267	1.565242	1.189137	1.827145	0.5810903
6030	-51.43819	-220.849	169.4108	0.2676493	1.192639	2.826653	0.4014232
6036	-41.85127	-212.778	170.9268	0.1037259	1.192639	1.432921	0.7010165
6042	-43.46334	-210.7762	167.3128	4.160871	0.5440993	1.481554	0.8714344
6048	-32.44889	-203.0117	170.5628	0.8241693	0.8492308	1.481554	0.480964
6054	-35.12399	-202.8681	167.7441	0.8488798	1.967769	3.219466	0.480964
6060	-40.19744	-207.4331	167.2357	1.8179	1.187165	3.4475	0.3842578
6066	-40.41732	-210.4796	170.0623	0.3352293	1.002157	2.27814	0.3696375
6072	-41.47923	-209.8219	168.3426	0.2779247	1.413552	3.661196	0.3848832
6078	-44.44001	-213.5197	169.0797	0.6630427	1.413552	2.451164	0.2938222
6084	-38.24339	-207.6826	169.4392	0.7419209	0.6955097	2.825581	0.5726859
6090	-40.35345	-210.8186	170.4652	0.5132388	0.9048495	1.803282	0.6384571
6096	-35.89094	-202.1601	166.2692	2.199635	0.5474783	4.655195	0.4153588
6102	-37.06594	-205.8192	168.7532	0.6887368	2.961517	1.569931	0.6378714
6108	-49.52908	-218.3443	168.8152	1.251478	1.417998	2.197684	0.6646108
6114	-54.51826	-222.0598	167.5415	3.241409	0.5958436	2.275355	0.6646108
6120	-47.71995	-216.032	168.312	2.842884	0.4148864	1.92391	0.8042087
6126	-43.54905	-212.2537	168.7046	1.7802	0.8690259	2.362932	0.4692414
6132	-47.4431	-215.1213	167.6782	0.3786287	2.6284	3.086425	0.2782367
6138	-36.59054	-205.1232	168.5326	0.2294058	2.169214	2.632139	0.2240508
6144	-44.46905	-214.8041	170.3351	0.5342568	1.319223	1.471126	0.3424921
6150	-47.13803	-216.5812	169.4432	0.5251376	1.481864	2.268403	0.4269871
6156	-46.45101	-215.3025	168.8514	1.884921	0.6941008	2.268403	0.5846659
6162	-43.27581	-214.0454	170.7696	0.1728021	0.6504077	2.090664	0.6170196
6168	-42.51209	-211.7861	169.274	0.4628519	1.724115	2.27939	0.5735509
6174	-42.46399	-211.1629	168.6989	1.159231	0.9718843	2.88915	0.5020583
6180	-63.73998	-233.3957	169.6557	1.460133	0.9718843	1.182391	1.133969
6186	-56.57338	-224.1396	167.5662	1.645471	1.815361	1.410248	1.802878
6192	-47.75117	-217.4824	169.7313	0.4831495	2.076845	1.410248	0.7530983
6198	-46.71196	-213.89	167.178	1.702676	2.143689	2.646321	0.8117598
6204	-53.91752	-220.4518	166.5343	3.254137	1.755803	1.791222	1.106043
6210	-42.60496	-210.6274	168.0224	0.3890353	2.822246	2.726726	0.450436
6216	-35.54937	-202.9193	167.3699	0.4605704	1.716509	4.159745	0.3677753
6222	-47.87016	-213.8458	165.9757	2.448885	0.7996492	4.223848	0.2167416
6228	-33.67118	-202.3286	168.6575	0.5799239	2.203749	2.181344	0.2475364
6234	-31.25187	-201.4514	170.1995	0.5910878	1.422257	1.482095	0.6379585
6240	-33.88212	-203.3259	169.4437	1.289989	1.045121	1.869991	0.7117226
6246	-42.82062	-209.7147	166.8941	3.413422	1.143797	2.197927	0.7117226
6252	-36.89381	-204.858	167.9642	0.9096768	1.673249	3.160173	0.6504761
6258	-35.93451	-205.5271	169.5926	0.4408463	1.382402	2.305402	0.5464809
6264	-31.4343	-200.7721	169.3378	0.4408463	1.312152	2.625923	0.5571304
6270	-34.19393	-203.9158	169.7219	0.425619	0.6272106	2.870199	0.3471083
6276	-45.63077	-215.1743	169.5435	0.1909649	0.6913917	3.233127	0.3549452
6282	-38.59314	-205.9434	167.3503	0.05037126	1.785145	4.570998	0.5081169
6288	-37.20149	-206.2737	169.0722	0.05037126	2.625837	2.046584	0.7846333
6294	-42.22726	-210.2506	168.0233	0.05037126	4.439078	2.024646	0.6060032
6300	-45.28959	-215.0715	169.7819	0.6256026	0.5169291	2.748682	0.4509174
6306	-40.73431	-210.6463	169.912	0.378062	0.5169291	2.866096	0.4509174
6312	-35.60028	-203.2256	167.6253	2.041135	0.4448121	3.442206	0.7469105
6318	-39.77452	-206.2721	166.4976	1.917584	2.315716	3.111207	0.5170367
6324	-51.24061	-220.515	169.2744	1.829978	0.7559408	1.427702	1.114821
6330	-44.88933	-214.174	169.2847	1.436203	0.7560417	2.052537	0.8702463
6336	-37.2782	-206.1321	168.8539	1.228185	1.111465	2.512329	0.5867114
6342	-46.25592	-215.8894	169.6335	1.604202	0.5852025	1.666418	0.8944884
6348	-36.92584	-205.9934	169.0675	0.9097397	0.7271746	3.009054	0.4816176
6354	-43.34986	-211.9649	168.615	0.759097	0.6102988	3.707469	0.4341348
6360	-43.96935	-208.4723	164.503	3.026034	2.731389	3.654538	0.3944073
6366	-36.89114	-206.7248	169.8337	0.7490144	0.7519715	2.369778	0.5783525
6372	-34.09342	-202.5203	168.4268	0.2352781	2.129098	2.898706	0.2953531
6378	-35.12012	-205.1958	170.0756	0.933497	1.200876	1.506969	0.5417167
6384	-43.02879	-212.7463	169.7175	0.6309135	1.473627	1.792047	0.7807137
6390	-37.79849	-208.2339	170.4354	1.489081	0.6615069	1.003927	0.7845465
6396	-28.91387	-199.3954	170.4815	1.235264	0.6615069	1.216073	0.778412
6402	-40.27349	-206.5274	166.2539	2.407299	2.82413	2.407825	0.7162555
6408	-63.99595	-233.1221	169.1261	0.09138519	2.976898	1.643714	0.8532491
6414	-44.65983	-215.7599	171.1	0.3475772	0.5850641	1.147831	1.192767
6420	-52.12699	-216.8796	164.7526	4.228442	3.014574	1.071404	1.539534
6426	-49.63142	-218.0068	168.3754	1.324141	2.037149	2.032812	0.6126314
6432	-51.08494	-219.1107	168.0258	2.815227	1.495612	1.233934	0.8394124
6438	-43.73019	-214.9498	171.2196	0.6435792	0.5012023	1.233934	0.7181366
6444	-44.94911	-213.5309	168.5818	1.880644	1.073897	1.614118	1.237575
6450	-49.20498	-217.1283	167.9233	2.159044	1.073897	2.471227	0.7458591
6456	-42.56664	-211.9937	169.4271	0.7393458	1.073897	2.471227	0.5647706
6462	-41.48528	-208.8777	167.3924	1.036838	3.703602	2.120856	0.4643479
6468	-30.86587	-199.9011	169.0352	0.9997622	2.258843	1.450993	0.7375827
6474	-50.36935	-220.37	170.0007	0.9997622	1.1119	1.315761	0.9843432
6480	-35.00609	-204.453	169.4469	1.365042	0.797635	2.01291	0.7505331
6486	-46.29533	-212.9851	166.6898	1.246644	3.859619	2.509188	0.429463
6492	-42.81494	-213.0379	170.2229	0.1952708	0.4865581	2.667142	0.3126879
6498	-41.16576	-209.751	168.5852	0.1150956	1.401272	3.331465	0.2079833
6504	-42.34581	-209.7814	167.4356	0.5354556	0.1715951	4.801893	0.270441
6510	-45.59399	-215.2264	169.6325	0.5268206	2.276066	1.374751	0.6190338
6516	-50.70443	-221.5039	170.7995	1.092835	0.7497699	1.07236	0.4776053
6522	-49.10838	-217.2267	168.1184	2.093628	3.204153	0.6182124	0.6684935
6528	-36.0693	-205.89	169.8207	1.663769	0.7364273	1.077632	1.10432
6534	-44.04522	-210.9225	166.8773	1.791693	3.143782	1.832559	1.10432
6540	-61.07614	-228.905	167.8289	3.091544	0.9051937	1.477136	1.10432
6546	-58.68809	-226.8529	168.1648	1.948996	1.173098	2.075876	1.04911
6552	-60.95853	-228.3022	167.3437	1.225306	0.6363058	4.431597	0.3370234
6558	-68.85283	-233.8783	165.0255	1.489061	2.557152	4.700446	0.2901311
6564	-67.02191	-231.5066	164.4847	1.294188	1.376788	6.495267	0.331314
6570	-58.51988	-228.2032	169.6834	0.6421809	1.238494	2.156695	0.490371
6576	-44.29023	-213.3453	169.0551	1.019908	0.7194804	2.735045	0.8677308
6582	-45.838	-213.8448	168.0068	1.821259	0.6903612	3.19148	0.4725529
6588	-31.96546	-199.5068	167.5413	1.993568	1.17042	2.863647	0.2731457
6594	-43.24775	-209.8831	166.6353	1.993568	2.793926	2.478688	0.6871621
6600	-45.49342	-213.3542	167.8608	2.236653	1.116006	2.478688	0.6260279
6606	-32.56714	-203.3773	170.8102	0.5143991	0.9951781	1.36617	0.6402802
6612	-29.2733	-200.514	171.2407	0.07664252	0.8443064	1.548115	0.5686963
6618	-32.71	-200.759	168.049	1.764197	0.4399301	3.389269	0.5195543
6624	-43.99586	-213.2798	169.2839	1.310346	1.842537	1.175285	0.8282312
6630	-42.52408	-212.8785	170.3545	1.130709	0.9314046	1.263199	0.6537135
6636	-41.17503	-211.9778	170.8027	0.717231	0.6307434	1.482067	0.7141787
6642	-44.81058	-212.8629	168.0523	1.210782	1.027056	3.00222	1.113962
6648	-41.24981	-208.9355	167.6857	3.211426	0.9253085	1.436408	1.14399
6654	-38.37161	-208.5861	170.2145	1.155776	0.4299743	1.422566	1.102414
6660	-33.6848	-201.9773	168.2925	2.750484	1.351317	1.27462	0.6850242
6666	-25.81772	-196.8509	171.0331	1.078586	0.4879043	1.02271	0.6651368
6672	-34.93803	-204.4345	169.4964	1.47652	1.280082	1.143426	1.018391
6678	-38.73969	-209.0598	170.3201	0.3033306	1.413981	1.658304	0.635075
6684	-32.40917	-201.0641	168.655	1.699366	0.7833303	2.420341	0.8371412
6690	-33.68274	-204.4532	170.7704	0.1723976	1.539853	1.251517	0.4988046
6696	-35.54285	-204.4468	168.904	1.705355	1.458203	1.640688	0.6091551
6702	-33.35893	-200.8502	167.4913	3.412425	1.32867	1.470084	0.6091551
6708	-32.83998	-199.8825	167.0426	0.6374568	2.633863	3.555296	0.3626338
6714	-39.96934	-206.7508	166.7814	0.3447319	1.93547	4.668185	0.3626338
6720	-48.58779	-219.7336	171.1458	0.236307	1.107295	0.9126206	1.010444
6726	-46.59037	-217.6297	171.0394	0.2237854	0.9304407	1.295849	0.9194032
6732	-49.80547	-220.8385	171.0331	0.4066661	0.6727484	1.596229	0.4772334
6738	-36.13173	-206.822	170.6903	0.2962809	1.125687	1.596229	0.4294165
6744	-44.24171	-213.6097	169.368	0.4152264	1.297287	2.638156	0.5442249
6750	-53.52028	-222.9801	169.4598	1.927101	0.4730407	1.757424	0.6618694
6756	-42.71141	-213.4094	170.698	0.1579426	1.053604	1.809523	0.491659
6762	-49.87571	-221.1918	171.3161	0.4340944	0.3094896	1.347698	0.7673214
6768	-55.44696	-223.5087	168.0617	1.753653	0.45882	3.273098	0.7673214
6774	-43.13739	-213.9658	170.8284	0.8037943	0.8637036	1.116446	0.7673214
6780	-38.53192	-208.569	170.0371	1.231207	0.8637036	1.563281	0.616052
6786	-41.73106	-208.7489	167.0178	2.841463	2.141469	1.78509	0.616052
6792	-33.62134	-203.7932	170.1718	1.403717	0.6319605	1.119819	1.06835
6798	-38.41695	-207.3876	168.9707	0.9126004	2.086918	1.80904	0.6083527
6804	-47.34699	-216.3914	169.0444	0.9848056	2.045154	1.535425	0.8664379
6810	-36.09617	-207.0976	171.0015	0.4123686	1.289491	0.9581623	0.6949013
6816	-40.40141	-210.8833	170.4819	0.8855688	0.9408766	1.289082	0.7889181
6822	-49.32571	-218.1335	168.8078	0.2263843	1.119081	3.553491	0.4246059
6828	-40.90226	-207.3136	166.4114	0.404982	4.163632	3.28923	0.262175
6834	-37.28182	-206.874	169.5922	0.3994797	1.160495	2.530546	0.3759094
6840	-32.47017	-199.8803	167.4101	2.923006	0.989518	2.08514	1.004545
6846	-32.43472	-202.4929	170.0582	1.025958	0.7741732	1.856044	0.534087
6852	-40.01531	-210.3513	170.336	0.9042706	1.224631	1.189207	0.7052142
6858	-39.29372	-210.7858	171.4921	0.272	1.1963	0.7100967	0.6747174
6864	-59.13941	-227.3354	168.196	0.215113	2.178077	3.212826	0.4213901
6870	-61.07014	-230.048	168.9778	0.7716268	1.012553	2.939354	0.4113799
6876	-60.71519	-227.9621	167.2469	0.6741586	1.623349	4.195862	0.4864992
