Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-1559.133	-1723.815	164.681	0.9485548	5.723103
2772	-1571.846	-1737.83	165.9845	0.951002	5.002922
2778	-1575.299	-1740.527	165.2277	0.9485552	5.422839
2784	-1563.5	-1729.379	165.8789	1.152694	4.949459
2790	-1567.536	-1732.626	165.0905	0.8858406	5.532835
2796	-1553.909	-1719.656	165.7463	1.031686	5.090302
2802	-1562.524	-1728.898	166.3735	0.9462804	4.788914
2808	-1568.275	-1734.07	165.7952	1.029232	5.064539
2814	-1573.725	-1738.832	165.1068	1.005215	5.458182
2820	-1565.949	-1730.528	164.5792	0.8456687	5.835178
2826	-1563.032	-1728.528	165.4957	0.9072238	5.29782
2832	-1569.524	-1734.755	165.2309	0.95897	5.415299
2838	-1551.646	-1716.918	165.2723	0.917639	5.415299
2844	-1558.281	-1723.174	164.8926	0.9460623	5.608425
2850	-1562.069	-1726.733	164.664	0.85051	5.78614
2856	-1561.941	-1727.407	165.4659	0.8126689	5.36643
2862	-1565.631	-1730.955	165.3234	0.9530696	5.367603
2868	-1558.208	-1724.078	165.8708	1.070902	4.999452
2874	-1551.348	-1717.391	166.0438	0.9304832	4.981365
2880	-1558.7	-1723.821	165.1203	0.9428111	5.485105
2886	-1563.664	-1728.75	165.0853	0.9648772	5.492207
2892	-1568.404	-1734.213	165.8088	0.9328421	5.110439
2898	-1565.718	-1730.65	164.9324	0.8559312	5.636049
2904	-1576.692	-1741.689	164.9964	1.028297	5.506237
2910	-1573.855	-1739.524	165.6694	0.8628983	5.226375
2916	-1555.657	-1719.968	164.3117	0.9016413	5.950737
2922	-1564.816	-1730.505	165.689	0.9140578	5.18719
2928	-1556.542	-1721.157	164.615	0.8448753	5.81602
2934	-1576.171	-1740.786	164.6145	0.8820484	5.795948
2940	-1571.529	-1737.234	165.7052	1.02703	5.115665
2946	-1556.494	-1721.787	165.2922	0.8768849	5.426753
2952	-1556.291	-1721.128	164.8372	0.9108337	5.658201
2958	-1563.502	-1728.63	165.1281	0.9407869	5.481917
2964	-1571.479	-1736.182	164.7034	0.9959822	5.684852
2970	-1562.381	-1728.473	166.0918	0.985446	4.924111
2976	-1552.158	-1718.228	166.0703	0.9972018	4.929509
2982	-1559.046	-1725.285	166.2392	0.9393154	4.867701
2988	-1568.615	-1734.033	165.4181	0.9481844	5.318057
2994	-1563.247	-1728.814	165.5663	0.8380404	5.297039
3000	-1566.379	-1730.537	164.1586	0.9849399	5.988816
3006	-1560.82	-1726.033	165.2124	1.021615	5.390975
3012	-1564.1	-1728.54	164.4406	0.8074745	5.931756
3018	-1550.551	-1715.054	164.5034	0.7993332	5.901939
3024	-1555.94	-1721.455	165.5147	1.043606	5.211951
3030	-1561.384	-1727.008	165.6244	0.9339591	5.211951
3036	-1561.184	-1726.573	165.3886	1.068185	5.268108
3042	-1563.737	-1729.966	166.2283	1.200743	4.727865
3048	-1556.809	-1723.396	166.5867	1.207963	4.522874
3054	-1568.449	-1735.029	166.5802	1.168519	4.548722
3060	-1556.895	-1721.949	165.0543	0.8599675	5.566905
3066	-1558.469	-1724.586	166.1171	1.055997	4.870728
3072	-1554.956	-1720.072	165.1157	0.9061988	5.507747
3078	-1556.898	-1723.647	166.7489	1.082322	4.502302
3084	-1563.485	-1729.237	165.7515	0.956641	5.129041
3090	-1558.596	-1724.698	166.1016	0.9767123	4.923517
3096	-1552	-1717.333	165.3324	0.9434461	5.367939
3102	-1551.387	-1716.285	164.898	0.9760887	5.589022
3108	-1556.883	-1722.19	165.3072	0.9499658	5.378227
3114	-1564.34	-1730.435	166.095	1.05984	4.880879
3120	-1558.251	-1723.665	165.4144	0.9712768	5.307368
3126	-1555.67	-1720.953	165.2834	0.9539536	5.389135
3132	-1558.128	-1723.785	165.6576	0.92211	5.200126
3138	-1555.407	-1720.35	164.9434	0.8872176	5.612844
3144	-1558.369	-1724.08	165.7111	1.040422	5.105014
3150	-1559.071	-1724.812	165.7409	1.010533	5.105014
3156	-1563.172	-1728.233	165.0604	1.004714	5.484021
3162	-1553.435	-1718.338	164.9027	0.8957565	5.630489
3168	-1556.919	-1722.174	165.255	0.879737	5.445687
3174	-1560.234	-1724.893	164.6588	0.8485584	5.790057
3180	-1559.702	-1724.393	164.6915	0.9394924	5.722352
3186	-1561.47	-1726.141	164.6713	0.9596889	5.722352
3192	-1560.456	-1724.612	164.1567	0.8347486	6.071714
3198	-1561.253	-1726.148	164.8949	0.8160306	5.678499
3204	-1562.734	-1728.34	165.6061	0.9082307	5.236257
3210	-1562.348	-1727.876	165.5277	1.054516	5.198717
3216	-1573.804	-1739.656	165.852	0.9530439	5.075321
3222	-1568.009	-1732.013	164.0045	0.77575	6.186739
3228	-1566.708	-1729.424	162.7156	0.7599362	6.89315
3234	-1563.051	-1728.493	165.4414	0.8590436	5.354364
3240	-1575.254	-1742.108	166.8545	1.1858	4.384515
3246	-1564.758	-1730.604	165.8459	1.1858	4.949442
3252	-1559.142	-1724.741	165.5989	0.8977783	5.24604
3258	-1568.728	-1732.542	163.8136	0.8093045	6.272271
3264	-1557.402	-1721.636	164.2346	0.8316497	6.030994
3270	-1552.237	-1716.267	164.0301	0.8660446	6.123623
3276	-1548.757	-1714.341	165.5841	0.945403	5.227913
3282	-1558.695	-1724.136	165.4411	1.011248	5.27052
3288	-1553.291	-1718.416	165.1251	0.8095826	5.555721
3294	-1565.063	-1730.027	164.9634	0.971289	5.555721
3300	-1557.572	-1722.649	165.0774	0.8572498	5.555721
3306	-1563.479	-1728.577	165.0976	0.8841236	5.529836
3312	-1563.568	-1728.488	164.9195	0.8791263	5.630428
3318	-1557.574	-1722.488	164.9142	0.8843811	5.630428
3324	-1567.932	-1733.224	165.2923	0.8843811	5.422582
3330	-1560.35	-1724.792	164.4418	0.8122533	5.928479
3336	-1558.471	-1723.942	165.4712	0.8807173	5.326005
3342	-1561.173	-1726.41	165.2368	1.115094	5.326005
3348	-1564.876	-1729.157	164.2812	0.9072643	5.964314
3354	-1561.76	-1726.88	165.12	0.9072643	5.504803
3360	-1561.446	-1726.558	165.1119	0.9153658	5.504803
3366	-1557.127	-1722.329	165.2025	0.8247482	5.504803
3372	-1560.195	-1725.898	165.7031	0.9754267	5.145432
3378	-1558.457	-1724.466	166.0094	1.015648	4.953141
3384	-1558.524	-1723.283	164.7591	0.9144909	5.699
3390	-1561.785	-1724.676	162.8904	0.7233847	6.818566
3396	-1560.786	-1724.76	163.9739	0.8590622	6.15805
3402	-1558.984	-1723.487	164.5028	0.9191114	5.836763
3408	-1564.585	-1729.946	165.3613	0.9226968	5.363441
3414	-1556.207	-1721.081	164.8745	0.8124204	5.691683
3420	-1563.752	-1729.184	165.4324	0.9862977	5.289099
3426	-1553.899	-1719.094	165.1956	0.9233595	5.454382
3432	-1562.323	-1726.738	164.4147	0.8590213	5.917766
3438	-1571.692	-1738.19	166.4976	0.969125	4.706765
3444	-1568.872	-1735.443	166.5702	0.9402974	4.682301
3450	-1565.429	-1729.847	164.4176	0.8503199	5.920903
3456	-1566.362	-1731.406	165.0447	0.9175679	5.540537
3462	-1555.454	-1721.198	165.7441	0.9862093	5.116748
3468	-1562.183	-1728.379	166.1959	0.9788577	4.869798
3474	-1560.97	-1725.566	164.596	0.8727278	5.811174
3480	-1554.163	-1718.74	164.5765	0.8368373	5.841437
3486	-1566.391	-1731.67	165.2794	0.7425707	5.507737
3492	-1559.085	-1724.213	165.1285	0.8934753	5.507737
3498	-1551.293	-1716.726	165.4328	0.9360905	5.316589
3504	-1561.304	-1726.735	165.4314	0.9930265	5.285939
3510	-1551.757	-1716.211	164.4536	0.852378	5.900144
3516	-1555.836	-1722.117	166.2809	1.002773	4.809046
3522	-1554.886	-1719.269	164.3828	0.8418161	5.944567
3528	-1559.338	-1723.406	164.0681	0.836297	6.119132
3534	-1569.972	-1734.984	165.0117	0.8868154	5.575588
3540	-1558.315	-1724.044	165.7293	0.9919869	5.121748
3546	-1564.783	-1729.155	164.3712	0.9136559	5.911694
3552	-1567.346	-1732.288	164.942	0.8442053	5.637218
3558	-1560.924	-1726.854	165.9304	0.9693365	5.022787
3564	-1565.988	-1731.54	165.5522	1.066368	5.178643
3570	-1561.988	-1726.697	164.7092	0.9002152	5.734157
3576	-1563.505	-1728.15	164.6451	0.96427	5.734157
3582	-1567.677	-1732.951	165.2734	1.059364	5.336527
3588	-1569.475	-1735.672	166.1974	1.173485	4.760339
3594	-1572.64	-1738.698	166.0584	1.173485	4.837921
3600	-1560.612	-1726.209	165.5976	1.078577	5.14676
3606	-1578.06	-1743.712	165.652	1.024128	5.14676
3612	-1573.65	-1739.567	165.9172	1.018905	5.002556
3618	-1570.791	-1735.822	165.0312	0.8515608	5.584234
3624	-1570.108	-1736.129	166.0214	0.9757089	4.968645
3630	-1579.691	-1743.508	163.8171	0.8586624	6.243545
3636	-1568.117	-1733.753	165.6365	0.8904683	5.229308
3642	-1563.247	-1729.492	166.2455	1.034949	4.81086
3648	-1567.361	-1733.399	166.038	0.9591428	4.968617
3654	-1563.01	-1728.011	165.0012	0.9591428	5.54162
3660	-1551.831	-1718.063	166.2321	0.9779684	4.850084
3666	-1557.698	-1723.906	166.208	1.030496	4.834275
3672	-1558.882	-1725.587	166.7049	0.952734	4.59983
3678	-1547.578	-1712.928	165.349	1.005195	5.324701
3684	-1562.043	-1728.474	166.431	1.217849	4.604779
3690	-1547.25	-1713.578	166.3277	1.043647	4.760126
3696	-1561.511	-1727.692	166.1817	1.009555	4.860614
3702	-1565.011	-1730.519	165.5073	0.9152172	5.287034
3708	-1558.332	-1723.84	165.5073	0.9152172	5.287034
3714	-1572.048	-1738.804	166.7564	1.068193	4.506035
3720	-1568.365	-1733.058	164.6922	0.8782591	5.755466
3726	-1561.864	-1726.335	164.4712	0.8147974	5.911044
3732	-1564.08	-1729.112	165.0318	0.8986811	5.558045
3738	-1562.32	-1726.858	164.5385	1.03747	5.752454
3744	-1571.176	-1735.991	164.815	0.7610414	5.752454
3750	-1549.099	-1714.555	165.4557	0.9084046	5.319277
3756	-1562.183	-1727.121	164.9388	0.9299712	5.591906
3762	-1572.11	-1737.332	165.2215	0.9956939	5.40026
3768	-1570.228	-1735.522	165.2943	0.9229377	5.40026
3774	-1558.584	-1723.984	165.4	0.9203815	5.34336
3780	-1564.668	-1730.091	165.4227	0.8977361	5.34336
3786	-1562.573	-1727.728	165.1557	0.9140672	5.481424
3792	-1561.084	-1726.558	165.4744	1.054552	5.228203
3798	-1562.772	-1728.749	165.9767	1.065666	4.94351
3804	-1560.103	-1726.721	166.6183	0.9786876	4.633846
3810	-1558.014	-1723.696	165.6824	1.049694	5.115742
3816	-1559.704	-1725.738	166.0337	1.131414	4.875172
3822	-1566.157	-1732.194	166.037	1.128081	4.875172
3828	-1564.443	-1730.133	165.6899	1.184235	5.036971
3834	-1564.069	-1729.245	165.1756	0.8960543	5.480394
3840	-1556.838	-1721.363	164.5253	0.8812554	5.845146
3846	-1558.117	-1723.449	165.332	1.019416	5.326232
3852	-1564.036	-1729.429	165.3926	0.9588216	5.326232
3858	-1563.049	-1728.944	165.8945	0.9892139	5.031666
3864	-1572.956	-1738.714	165.7575	0.9943957	5.104764
3870	-1571.986	-1737.583	165.5965	0.926975	5.23124
3876	-1566.261	-1730.426	164.1649	0.8351214	6.067045
3882	-1570.503	-1735.666	165.1639	0.8572914	5.508138
3888	-1567.974	-1733.033	165.0589	0.9400031	5.520415
3894	-1562.074	-1727.457	165.3825	0.946327	5.33871
3900	-1570.939	-1736.656	165.7166	1.051066	5.09606
3906	-1573.018	-1738.387	165.369	0.9435419	5.347704
3912	-1570.783	-1736.047	165.2639	1.048657	5.347704
3918	-1573.72	-1739.276	165.5559	0.9762131	5.226456
3924	-1573.883	-1738.646	164.7626	0.9025953	5.703598
3930	-1565.392	-1729.933	164.541	0.9189042	5.816004
3936	-1573.114	-1737.654	164.5402	0.8850813	5.834937
3942	-1569.35	-1733.567	164.217	0.8541991	6.028289
3948	-1558.289	-1724.675	166.3868	0.9891514	4.757537
3954	-1573.361	-1739.008	165.647	1.052166	5.134019
3960	-1574.431	-1740.846	166.4143	0.9659554	4.755111
3966	-1570.098	-1736.075	165.9765	1.195681	4.871239
3972	-1580.902	-1747.013	166.1109	0.9677297	4.923328
3978	-1578.942	-1743.656	164.7136	0.9592088	5.699421
3984	-1574.985	-1740.327	165.342	0.8534738	5.412215
3990	-1568.883	-1733.659	164.7761	0.8967086	5.699421
3996	-1564.953	-1729.985	165.0325	0.8967086	5.558741
4002	-1568.012	-1733.844	165.8317	0.919361	5.105233
4008	-1566.371	-1730.9	164.5286	0.8478682	5.861597
4014	-1568.394	-1732.873	164.4787	0.8977782	5.861597
4020	-1563.86	-1729.418	165.5583	0.9261067	5.252823
4026	-1563.656	-1728.983	165.327	0.9773327	5.352245
4032	-1554.797	-1719.967	165.1707	1.01106	5.419807
4038	-1558.328	-1723.526	165.1974	0.9843152	5.419807
4044	-1551.486	-1716.491	165.005	0.7894251	5.632711
4050	-1552.682	-1717.878	165.1964	0.8931762	5.470546
4056	-1557.067	-1723.005	165.9378	1.086497	4.953571
4062	-1548.485	-1714.595	166.1097	0.8984148	4.962569
4068	-1552.703	-1717.737	165.0348	0.9117591	5.549203
4074	-1571.085	-1736.497	165.4115	1.032978	5.27486
4080	-1565.155	-1730.361	165.2059	1.031583	5.389101
4086	-1567.82	-1733.363	165.5424	0.9546519	5.245845
4092	-1562.42	-1727.445	165.0254	0.8998994	5.560889
4098	-1563.377	-1728.836	165.4587	0.9474328	5.296055
4104	-1568.174	-1734	165.8257	1.101324	5.007591
4110	-1567.256	-1732.041	164.7855	0.9292652	5.676401
4116	-1561.752	-1726.913	165.1611	0.9636872	5.451187
4122	-1566.557	-1731.636	165.0783	0.9602162	5.498606
4128	-1557.858	-1722.912	165.0536	0.9440507	5.521118
4134	-1555.141	-1720.408	165.2665	0.9861642	5.380736
4140	-1568.551	-1733.381	164.8299	0.8767396	5.680869
4146	-1555.548	-1720.098	164.5501	0.8587405	5.84393
4152	-1553.033	-1717.8	164.7674	0.8442388	5.732935
4158	-1554.549	-1719.87	165.3215	0.8600771	5.419887
4164	-1561.153	-1726.382	165.2285	0.8399991	5.482148
4170	-1549.924	-1715.047	165.1236	0.944845	5.482148
4176	-1559.663	-1723.944	164.2815	0.8566336	5.991745
4182	-1564.866	-1730.585	165.7191	0.8294007	5.217374
4188	-1555.683	-1721.343	165.6599	0.8543023	5.236362
4194	-1554.588	-1719.978	165.39	0.8720756	5.375544
4200	-1549.283	-1714.873	165.5896	1.056202	5.163561
4206	-1554.388	-1719.828	165.4396	0.8950971	5.33546
4212	-1561.351	-1727.272	165.9206	1.029802	4.994627
4218	-1557.725	-1723.138	165.4138	0.9782631	5.303849
4224	-1550.406	-1716.101	165.695	0.9660599	5.155123
4230	-1560.802	-1725.9	165.0982	0.9902931	5.471135
4236	-1555.505	-1721.141	165.6361	0.9349262	5.204957
4242	-1552.678	-1718.058	165.3798	0.977407	5.323061
4248	-1558.025	-1723.743	165.7186	1.042633	5.099596
4254	-1551.01	-1716.111	165.1011	0.9846569	5.472618
4260	-1555.508	-1720.66	165.1515	0.9342769	5.472618
4266	-1554.78	-1720.813	166.034	1.144387	4.867788
4272	-1561.303	-1726.68	165.3764	1.030969	5.295395
4278	-1559.701	-1724.462	164.7614	1.030969	5.633871
4284	-1573.391	-1738.575	165.1837	1.048543	5.391982
4290	-1567.516	-1732.963	165.4467	0.9453612	5.303805
4296	-1564.213	-1728.75	164.5367	0.9626409	5.794393
4302	-1567.559	-1732.067	164.5076	0.8503846	5.871713
4308	-1561.186	-1726.446	165.2607	0.8582911	5.454349
4314	-1567.677	-1732.097	164.4202	0.9618125	5.858595
4320	-1570.807	-1735.923	165.116	0.8872986	5.518017
4326	-1566.066	-1732.056	165.9894	1.086661	4.924731
4332	-1579.544	-1744.881	165.3375	1.085583	5.286685
4338	-1572.169	-1737.738	165.5687	0.9330375	5.243255
4344	-1579.134	-1744.323	165.1894	0.8098329	5.520249
4350	-1573.065	-1738.21	165.1452	0.854005	5.520249
4356	-1576.148	-1741.91	165.7617	0.854005	5.180207
4362	-1556.355	-1720.798	164.4429	0.8234699	5.921789
4368	-1552.426	-1716.681	164.2546	0.8324855	6.01963
4374	-1551.052	-1716.536	165.4846	1.056361	5.221532
4380	-1547.14	-1712.019	164.8795	0.8973145	5.642375
4386	-1550.566	-1715.492	164.9259	0.8509457	5.642375
4392	-1558.637	-1723.401	164.7639	1.012892	5.642375
4398	-1549.297	-1714.178	164.8814	0.8770402	5.65248
4404	-1570.69	-1737.363	166.6732	1.164595	4.49863
4410	-1557.066	-1723.953	166.8874	1.160133	4.380438
4416	-1566.099	-1732.986	166.8874	1.160133	4.380438
4422	-1557.544	-1722.794	165.2498	1.165449	5.291012
4428	-1551.521	-1715.807	164.2857	0.9083504	5.961252
4434	-1557.813	-1723.026	165.2129	0.8378105	5.491908
4440	-1549.545	-1714.679	165.1345	0.809998	5.550318
4446	-1548.025	-1712.807	164.7815	0.8168525	5.740215
4452	-1557.474	-1722.242	164.7679	0.8756879	5.715449
4458	-1561.746	-1726.268	164.5221	0.817327	5.881838
4464	-1554.329	-1719.435	165.1061	0.7705581	5.587568
4470	-1568.56	-1733.19	164.6304	0.9090834	5.772441
4476	-1566.959	-1732.141	165.182	1.028457	5.403988
4482	-1564.356	-1730.128	165.7719	0.9646307	5.113273
4488	-1557.133	-1722.194	165.0606	0.9161815	5.532559
4494	-1558.421	-1722.912	164.4906	0.9676912	5.816876
4500	-1565.375	-1730.059	164.684	0.7743168	5.816876
4506	-1564.008	-1728.648	164.6392	0.8190483	5.816876
4512	-1559.513	-1722.87	163.3569	0.660166	6.600688
4518	-1565.082	-1729.373	164.2914	0.9440703	5.938642
4524	-1559.614	-1724.676	165.062	0.7784378	5.60745
4530	-1550	-1714.946	164.9463	0.8931872	5.608015
4536	-1545.877	-1710.944	165.0676	0.9341651	5.518845
4542	-1562.112	-1727.491	165.379	0.8923487	5.37043
4548	-1569.917	-1735.047	165.1299	0.9706722	5.464498
4554	-1553.426	-1718.572	165.1463	0.921104	5.482723
4560	-1560.278	-1725.705	165.4267	0.9013797	5.339114
4566	-1573.452	-1739.969	166.5172	1.13763	4.601431
4572	-1568.638	-1734.921	166.2835	1.13763	4.732287
4578	-1564.338	-1730.634	166.2965	1.068699	4.763563
4584	-1560.759	-1726.442	165.6825	1.155189	5.057182
4590	-1576.848	-1741.244	164.3956	1.001328	5.850417
4596	-1558.871	-1723.376	164.5048	0.8921504	5.850417
4602	-1546.209	-1711.251	165.0423	0.9469741	5.525686
4608	-1559.832	-1724.211	164.3797	0.9883891	5.866185
4614	-1562.649	-1727.645	164.9966	0.8312234	5.614383
4620	-1556.656	-1721.429	164.7736	0.8316395	5.73645
4626	-1561.303	-1726.993	165.6905	0.982472	5.148511
4632	-1567.496	-1732.806	165.3095	0.9968797	5.351129
4638	-1579.61	-1743.248	163.6381	0.8695179	6.334884
4644	-1558.814	-1723.933	165.1188	1.012416	5.447596
4650	-1558.298	-1724.583	166.2858	1.024066	4.794411
4656	-1562.051	-1726.781	164.7297	0.9009069	5.722556
4662	-1565.071	-1730.056	164.9848	0.9353473	5.563682
4668	-1555.036	-1720.807	165.771	0.954388	5.119491
4674	-1550.56	-1716.071	165.5111	0.9246575	5.279673
4680	-1569.253	-1733.337	164.0849	0.7764961	6.142573
4686	-1562.404	-1727.72	165.3162	0.8580434	5.423936
4692	-1541.953	-1707.095	165.1421	0.916091	5.48782
4698	-1547.758	-1712.99	165.2314	0.9881544	5.398949
4704	-1563.63	-1729.012	165.3828	1.204534	5.195896
4710	-1559.165	-1724.074	164.9092	0.9710192	5.585631
4716	-1562.43	-1727.702	165.2718	0.9710192	5.386145
4722	-1558.817	-1724.827	166.0106	0.9423391	4.993201
4728	-1572.53	-1737.422	164.8928	0.8735898	5.648091
4734	-1568.04	-1733.165	165.1252	0.877811	5.51818
4740	-1569.665	-1735.436	165.7702	0.9513292	5.121621
4746	-1575.485	-1741.687	166.2022	1.186577	4.750341
4752	-1568.235	-1733.486	165.2509	0.9055824	5.433693
4758	-1558.176	-1723.477	165.3008	0.8557419	5.433693
4764	-1556.493	-1721.756	165.2628	0.893698	5.433693
4770	-1560.761	-1726.024	165.2631	0.8901197	5.435485
4776	-1556.594	-1722.084	165.4896	0.8710035	5.321169
4782	-1560.886	-1726.488	165.6017	1.05228	5.159042
4788	-1560.801	-1725.881	165.0799	0.9638584	5.495733
4794	-1555.748	-1721.594	165.8459	0.8877068	5.114946
4800	-1547.046	-1711.344	164.2982	0.8296247	5.99738
4806	-1566.722	-1732.209	165.4868	0.9568703	5.275333
4812	-1568.518	-1733.608	165.09	0.9485707	5.498599
4818	-1554.483	-1719.757	165.2743	0.9940632	5.372066
4824	-1555.221	-1721.03	165.8092	0.9142367	5.120558
4830	-1563.534	-1729.524	165.9899	0.9681339	4.990376
4836	-1562.592	-1728.6	166.0079	1.056348	4.931335
4842	-1573.366	-1739.802	166.4354	1.028249	4.708504
4848	-1563.694	-1728.278	164.5844	0.8217188	5.845429
4854	-1568.246	-1732.8	164.5534	0.8535438	5.844977
4860	-1562.2	-1726.914	164.714	0.8535438	5.757061
4866	-1564.52	-1730.677	166.1565	1.184519	4.777019
4872	-1565.298	-1729.721	164.4228	0.8653738	5.90986
4878	-1570.499	-1735.693	165.1937	1.005185	5.410375
4884	-1561.2	-1726.542	165.3421	1.009504	5.32615
4890	-1558.594	-1723.71	165.1154	0.8851118	5.519555
4896	-1566.769	-1731.79	165.0208	0.9797088	5.519555
4902	-1570.469	-1736.039	165.5695	0.9833427	5.215012
4908	-1562.707	-1728.382	165.6742	1.005188	5.144979
4914	-1554.098	-1719.355	165.2578	0.9314991	5.415661
4920	-1572.323	-1737.275	164.9513	1.001739	5.54562
4926	-1563.05	-1727.679	164.6287	0.9241132	5.765151
4932	-1547.648	-1713.109	165.461	1.081381	5.220789
4938	-1560.147	-1725.784	165.6369	1.09543	5.115632
4944	-1561.069	-1725.497	164.4276	0.8154308	5.934521
4950	-1568.931	-1734.374	165.4432	0.9474464	5.304586
4956	-1573.738	-1739.061	165.3236	1.067038	5.304586
4962	-1568.368	-1733.949	165.5813	1.015618	5.190604
4968	-1564.976	-1730.82	165.8438	0.9268734	5.094377
4974	-1571.965	-1735.832	163.8677	0.9585164	6.16169
4980	-1564.961	-1730.808	165.8469	0.9925564	5.056241
4986	-1563.436	-1729.181	165.7449	1.006805	5.104873
4992	-1564.624	-1729.63	165.0058	0.9525165	5.542719
4998	-1561.617	-1727.405	165.7881	0.938992	5.118545
5004	-1549.388	-1714.401	165.0133	0.901941	5.566397
5010	-1547.913	-1712.599	164.6861	1.017947	5.682273
5016	-1553.093	-1718.405	165.3114	0.9219133	5.391409
5022	-1565.045	-1730.217	165.1724	1.060891	5.391409
5028	-1571.94	-1736.969	165.0293	1.028093	5.488257
5034	-1576.382	-1743.078	166.6955	1.051579	4.549632
5040	-1568.942	-1734.612	165.6701	1.18219	5.049095
5046	-1572.077	-1737.061	164.984	1.061306	5.494876
5052	-1559.956	-1725.515	165.559	1.088873	5.162382
5058	-1558.557	-1723.054	164.4973	0.93794	5.829467
5064	-1557.848	-1722.837	164.9887	0.979368	5.537352
5070	-1553.048	-1717.163	164.1148	0.870844	6.074924
5076	-1557.818	-1722.288	164.4705	0.7943516	5.922623
5082	-1564.871	-1728.811	163.9395	0.901985	6.153387
5088	-1557.111	-1721.782	164.6716	0.9726142	5.715106
5094	-1559.633	-1724.214	164.5811	0.9735394	5.764178
5100	-1562.591	-1728.206	165.6148	0.927708	5.220685
5106	-1568.448	-1733.704	165.2566	0.9039118	5.431515
5112	-1561.961	-1727.725	165.7639	0.9938484	5.101543
5118	-1562.584	-1727.65	165.0661	0.9224591	5.526128
5124	-1559.127	-1724.824	165.6974	1.011018	5.128891
5130	-1565.998	-1731.83	165.8318	1.053313	5.030891
5136	-1561.813	-1727.055	165.2414	1.062668	5.352396
5142	-1554.789	-1719.495	164.7061	1.062668	5.646809
5148	-1565.178	-1730.663	165.4846	0.9195353	5.29715
5154	-1561.621	-1727.034	165.4131	0.9203943	5.336138
5160	-1550.253	-1715.597	165.3442	0.917832	5.375541
5166	-1550.773	-1717.021	166.248	1.039701	4.806819
5172	-1563.38	-1727.583	164.2031	0.7703414	6.081557
5178	-1564.369	-1728.593	164.2242	1.020918	5.933352
5184	-1545.215	-1709.559	164.3446	0.8550682	5.95819
5190	-1541.85	-1706.493	164.6428	0.9436539	5.746732
5196	-1549.042	-1714.278	165.2365	1.023803	5.376494
5202	-1566.94	-1732.061	165.1203	0.9694494	5.470464
5208	-1568.535	-1734.227	165.6924	0.9039168	5.190917
5214	-1574.053	-1738.877	164.8245	0.8251257	5.712102
5220	-1563.983	-1729.642	165.6591	0.8374333	5.246127
5226	-1569.064	-1734.715	165.6515	0.9619032	5.181505
5232	-1558.359	-1723.989	165.6292	0.9841413	5.181505
5238	-1564.848	-1730.564	165.7161	0.8972378	5.181505
5244	-1559.389	-1724.982	165.5923	0.9735178	5.20783
5250	-1567.575	-1731.84	164.2657	0.9168515	5.967524
5256	-1568.548	-1733.417	164.8694	1.038138	5.570604
5262	-1567.943	-1733.263	165.3199	0.9034894	5.396881
5268	-1556.102	-1720.866	164.7647	0.8990203	5.704379
5274	-1563.202	-1728.494	165.2919	0.9462402	5.388704
5280	-1566.335	-1731.638	165.3033	0.9516161	5.379488
5286	-1565.21	-1730.026	164.8155	0.8803533	5.686806
5292	-1562.465	-1727.394	164.9292	0.7665907	5.686806
5298	-1562.55	-1728.025	165.475	0.8965443	5.315158
5304	-1562.138	-1728.08	165.9419	0.8786324	5.066703
5310	-1561.499	-1726.383	164.8842	0.9950812	5.586148
5316	-1563.321	-1728.804	165.4833	0.9787516	5.265188
5322	-1567.527	-1731.876	164.3492	0.8947254	5.934036
5328	-1561.371	-1726.36	164.9888	0.9315874	5.563554
5334	-1560.683	-1727.029	166.3458	1.075081	4.732445
5340	-1564.413	-1729.752	165.3394	1.107973	5.273287
5346	-1561.566	-1727.218	165.6514	1.031658	5.14293
5352	-1560.201	-1725.46	165.2586	1.114424	5.314355
5358	-1550.272	-1716.434	166.1617	1.046975	4.850904
5364	-1556.742	-1722.453	165.7112	0.9800698	5.138399
5370	-1557.397	-1723.428	166.0313	1.04762	4.923161
5376	-1554.45	-1720.39	165.9402	0.9394774	5.033875
5382	-1561.979	-1727.289	165.31	0.9178177	5.394404
5388	-1566.679	-1732.006	165.3269	0.9556775	5.364221
5394	-1565.832	-1731.16	165.3282	0.988903	5.345168
5400	-1569.321	-1734.227	164.906	0.9766795	5.584302
5406	-1558.211	-1723.324	165.113	1.045715	5.432508
5412	-1555.788	-1720.637	164.8487	1.021039	5.591397
5418	-1572.71	-1737.858	165.148	0.7987366	5.549072
5424	-1565.026	-1730.254	165.228	0.9840105	5.403112
5430	-1562.558	-1727.828	165.2693	0.9427141	5.403112
5436	-1566.93	-1732.143	165.213	0.9990684	5.403112
5442	-1572.823	-1737.875	165.052	0.9053012	5.543265
5448	-1571.54	-1736.401	164.8607	0.9510684	5.623189
5454	-1574.956	-1739.881	164.9248	0.8870231	5.623189
5460	-1573.27	-1738.129	164.8592	0.9525652	5.623189
5466	-1583.708	-1748.927	165.2189	1.04791	5.372907
5472	-1560.287	-1726.355	166.0682	0.9825294	4.938859
5478	-1560.15	-1726.194	166.0438	1.190743	4.836475
5484	-1555.778	-1720.7	164.9214	1.003625	5.561042
5490	-1563.255	-1729.245	165.9898	0.8321101	5.065972
5496	-1558.972	-1724.004	165.0322	0.9121556	5.550424
5502	-1558.69	-1724.755	166.0647	0.8284685	5.026397
