Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1576.288	-1741.15	164.8623	0.8257861	5.691028
2778	-1569.015	-1735.177	166.1627	1.035643	4.856646
2784	-1574.177	-1740.311	166.1341	1.035643	4.872589
2790	-1559.401	-1725.902	166.501	1.06003	4.654002
2796	-1560.022	-1724.86	164.8375	0.8828621	5.673367
2802	-1555.058	-1720.557	165.499	0.8738902	5.314421
2808	-1558.198	-1724.566	166.3679	1.150293	4.677996
2814	-1561.756	-1727.682	165.9264	1.106002	4.949025
2820	-1573.904	-1739.933	166.0292	0.8905965	5.011622
2826	-1570.331	-1735.649	165.3176	0.9370333	5.379642
2832	-1565.252	-1730.015	164.7629	0.8377628	5.738972
2838	-1571.024	-1736.213	165.1889	0.9993584	5.416223
2844	-1567.065	-1732.359	165.2933	0.980167	5.369272
2850	-1561.457	-1727.202	165.7447	1.078982	5.064981
2856	-1565.107	-1730.938	165.8308	0.9928805	5.064981
2862	-1566.751	-1732.989	166.2377	1.065805	4.798015
2868	-1567.219	-1733.519	166.3	1.129961	4.727341
2874	-1563.162	-1730.269	167.1069	1.068594	4.308154
2880	-1565.532	-1731.683	166.1512	1.173538	4.786147
2886	-1553.334	-1717.387	164.0535	0.7888175	6.152929
2892	-1562.221	-1727.778	165.5563	0.9164553	5.259258
2898	-1566.408	-1732.186	165.7771	0.983084	5.10018
2904	-1571.139	-1737.645	166.5055	1.097693	4.630378
2910	-1566.954	-1732.299	165.3457	1.097693	5.275505
2916	-1567.077	-1732.395	165.3183	0.9999112	5.344586
2922	-1570.656	-1737.084	166.4281	1.222235	4.603929
2928	-1568.144	-1733.648	165.5038	1.001958	5.241009
2934	-1556.073	-1721.762	165.6896	1.066012	5.102731
2940	-1554.056	-1719.508	165.4527	0.9989751	5.270895
2946	-1560.894	-1726.104	165.2097	0.8969403	5.461153
2952	-1561.644	-1726.433	164.7884	0.8969403	5.692542
2958	-1551.002	-1716.211	165.2084	0.8969403	5.461876
2964	-1553.554	-1718.684	165.1303	0.9700335	5.464616
2970	-1561.731	-1727.443	165.7118	1.020708	5.115544
2976	-1568.991	-1734.557	165.5657	1.032343	5.190007
2982	-1561.429	-1726.752	165.3236	0.9069137	5.392931
2988	-1552.873	-1717.706	164.8334	0.9277753	5.650981
2994	-1554.167	-1719.902	165.7353	0.9969194	5.115662
3000	-1558.202	-1723.399	165.1971	0.8908797	5.471447
3006	-1575.512	-1738.087	162.5748	0.7707423	6.963197
3012	-1573.404	-1737.194	163.7902	0.8133914	6.282729
3018	-1581.839	-1745.587	163.7482	0.740503	6.345158
3024	-1571.689	-1736.284	164.5949	0.8447331	5.827106
3030	-1563.306	-1727.38	164.074	0.8447331	6.111354
3036	-1552.552	-1717.756	165.2046	0.8824446	5.471915
3042	-1555.092	-1720.136	165.0448	1.033448	5.476793
3048	-1560.654	-1726.187	165.5331	0.960798	5.247594
3054	-1547.545	-1712.487	164.9425	0.9627011	5.571904
3060	-1561.096	-1726.557	165.4611	0.9938519	5.269069
3066	-1560.987	-1726.065	165.0773	0.9079761	5.527908
3072	-1551.999	-1716.984	164.9846	0.9016346	5.582313
3078	-1561.558	-1726.502	164.9441	0.9477855	5.579243
3084	-1563.583	-1728.645	165.0627	0.8849628	5.548583
3090	-1553.539	-1718.856	165.3174	0.8849628	5.408468
3096	-1567.127	-1732.02	164.8929	0.8702497	5.649863
3102	-1565.833	-1730.289	164.4556	0.8702497	5.889279
3108	-1565.687	-1730.51	164.8224	0.9264012	5.657745
3114	-1558.994	-1723.602	164.6074	0.8955187	5.792464
3120	-1554.224	-1718.906	164.682	0.9357547	5.729565
3126	-1553.567	-1718.568	165.0016	0.9546922	5.543862
3132	-1559.882	-1725.169	165.287	0.9679904	5.379452
3138	-1556.028	-1722.106	166.0775	1.071773	4.884
3144	-1568.538	-1732.874	164.3358	0.8370678	5.972821
3150	-1568.735	-1734.058	165.3222	0.8640155	5.417335
3156	-1587.041	-1751.364	164.3232	0.8332297	5.981788
3162	-1567.41	-1731.086	163.6759	0.7520936	6.378061
3168	-1565.817	-1731.974	166.1573	0.9571858	4.903372
3174	-1558.024	-1723.612	165.5883	0.8872948	5.257708
3180	-1550.982	-1716.959	165.9776	1.114596	4.915776
3186	-1547.426	-1713.487	166.0612	0.9500019	4.960804
3192	-1553.713	-1718.964	165.2505	0.9051367	5.434193
3198	-1555.266	-1720.745	165.4788	1.008175	5.251426
3204	-1555.232	-1720.079	164.8466	0.8021226	5.712595
3210	-1555.972	-1721.755	165.7836	0.8808906	5.153212
3216	-1565.884	-1731.295	165.4111	0.9534818	5.318977
3222	-1563.331	-1729.33	165.9994	0.9947031	4.970319
3228	-1558.578	-1723.349	164.7712	0.976205	5.65851
3234	-1553.889	-1719.793	165.9045	1.088433	4.970994
3240	-1557.266	-1723.81	166.5446	1.109858	4.601589
3246	-1560.215	-1725.276	165.061	0.9938971	5.489618
3252	-1556.389	-1721.406	165.0169	0.9070363	5.561623
3258	-1564.858	-1729.238	164.3796	1.005457	5.856952
3264	-1565.838	-1731.035	165.1971	0.9922528	5.415634
3270	-1569.154	-1734.942	165.7882	0.9848637	5.093064
3276	-1569.242	-1734.752	165.5101	0.9907219	5.24376
3282	-1556.416	-1721.902	165.4859	1.014882	5.24376
3288	-1548.501	-1714.095	165.5941	0.9067038	5.24376
3294	-1568.503	-1733.248	164.7454	0.8485956	5.742577
3300	-1560.213	-1725.259	165.046	0.9028292	5.547913
3306	-1554.989	-1720.667	165.6776	1.002687	5.144467
3312	-1559.338	-1724.179	164.8405	0.8164775	5.708106
3318	-1550.877	-1715.351	164.4737	0.8737643	5.877452
3324	-1554.897	-1719.015	164.1177	0.8152349	6.103619
3330	-1567.647	-1732.986	165.3388	0.8671207	5.40649
3336	-1561.688	-1727.003	165.3157	1.011538	5.339598
3342	-1557.506	-1722.699	165.1932	0.9596926	5.435711
3348	-1568.452	-1733.139	164.6873	0.9707291	5.707541
3354	-1581.322	-1746.778	165.4563	0.9813646	5.278663
3360	-1579.618	-1744.916	165.2976	1.098856	5.301414
3366	-1578.947	-1745.465	166.5183	1.098856	4.622525
3372	-1574.804	-1740.43	165.6258	0.9856118	5.182573
3378	-1563.521	-1728.136	164.6151	0.8568307	5.809396
3384	-1568.138	-1733.456	165.3177	1.007653	5.340619
3390	-1565.42	-1730.408	164.9882	0.9601092	5.548251
3396	-1553.773	-1719.592	165.8187	0.9664396	5.086336
3402	-1550.182	-1715.771	165.5889	0.9973117	5.196536
3408	-1569.749	-1735.371	165.6228	1.12418	5.107533
3414	-1561.991	-1727.804	165.8131	0.9479896	5.099685
3420	-1548.919	-1714.089	165.1702	0.8540375	5.506488
3426	-1557.876	-1722.899	165.0235	0.829263	5.600719
3432	-1561.96	-1727.594	165.6342	0.9080645	5.220861
3438	-1561.331	-1726.043	164.7112	0.920803	5.721793
3444	-1551.79	-1717.544	165.7541	0.920803	5.14742
3450	-1563.384	-1728.401	165.0162	0.920803	5.554446
3456	-1545.469	-1710.766	165.2966	0.927562	5.396418
3462	-1550.242	-1715.457	165.2153	0.848866	5.484513
3468	-1558.395	-1722.601	164.2056	0.848866	6.037405
3474	-1549.958	-1714.202	164.2444	0.8100365	6.037405
3480	-1556.507	-1722.815	166.3084	0.9649727	4.814812
3486	-1555.198	-1721.055	165.8574	1.183854	4.944088
3492	-1559.237	-1725.288	166.0512	1.084794	4.891364
3498	-1559.269	-1724.772	165.5026	0.900452	5.297734
3504	-1564.825	-1730.755	165.9305	1.036331	4.98549
3510	-1550.601	-1716.531	165.93	0.9915097	5.010663
3516	-1553.574	-1718.265	164.6915	0.9886444	5.695388
3522	-1567.251	-1732.353	165.1018	0.8615716	5.539923
3528	-1562.415	-1727.66	165.2453	0.8837787	5.448784
3534	-1548.639	-1713.292	164.6528	0.7959839	5.822073
3540	-1555.45	-1719.692	164.2418	1.01707	5.925881
3546	-1552.356	-1717.565	165.2087	0.8183785	5.504899
3552	-1557.248	-1722.43	165.1825	0.9982921	5.420313
3558	-1558.936	-1724.407	165.4709	1.071811	5.220609
3564	-1553.094	-1719.325	166.2313	1.071811	4.798185
3570	-1568.172	-1733.011	164.8384	0.9809611	5.619036
3576	-1566.422	-1732.44	166.0179	1.013818	4.949426
3582	-1559.152	-1725.282	166.1293	1.098255	4.840376
3588	-1565.058	-1731.074	166.0157	0.9498381	4.986216
3594	-1562.138	-1727.18	165.0424	0.9466346	5.525865
3600	-1553.949	-1718.997	165.0479	0.8832881	5.557644
3606	-1554.548	-1718.261	163.7133	0.7318973	6.368728
3612	-1555.863	-1721.086	165.2228	0.9981124	5.398231
3618	-1565.179	-1731.681	166.5016	1.096902	4.632997
3624	-1553.789	-1718.259	164.4691	0.8725317	5.880665
3630	-1569.279	-1733.355	164.0763	0.7933053	6.138103
3636	-1563.726	-1729.03	165.3045	0.8524846	5.433447
3642	-1554.116	-1718.186	164.0702	0.8423287	6.114735
3648	-1561.704	-1726.449	164.745	0.8423287	5.74625
3654	-1560.771	-1726.101	165.3299	0.9688497	5.355337
3660	-1555.971	-1721.588	165.6167	1.06379	5.144362
3666	-1564.645	-1730.119	165.4738	1.012787	5.251611
3672	-1564.484	-1730.015	165.5306	0.956003	5.251611
3678	-1563.737	-1728.244	164.5073	1.14536	5.710454
3684	-1561.599	-1726.766	165.1667	0.9127988	5.47611
3690	-1563.757	-1729.654	165.8966	0.9127988	5.072884
3696	-1569.106	-1734.174	165.0682	1.008594	5.477577
3702	-1564.08	-1729.381	165.301	0.9971759	5.355629
3708	-1566.801	-1732.095	165.2943	1.003858	5.355629
3714	-1561.002	-1725.445	164.4425	0.9171747	5.870793
3720	-1572.694	-1737.235	164.541	0.8186425	5.870793
3726	-1557.197	-1721.726	164.5291	0.8306094	5.870793
3732	-1554.34	-1719.424	165.0844	0.952091	5.499728
3738	-1557.699	-1721.865	164.1664	0.8305815	6.06873
3744	-1549.668	-1714.992	165.3239	0.8422689	5.428373
3750	-1555.756	-1720.501	164.7447	0.9604172	5.681711
3756	-1555.345	-1720.611	165.2657	1.016493	5.364418
3762	-1567.233	-1732.394	165.1608	1.067586	5.394084
3768	-1566.66	-1731.915	165.2543	1.043732	5.355708
3774	-1566.576	-1731.493	164.9175	0.8320379	5.657332
3780	-1563.31	-1728.352	165.0418	0.8271619	5.591797
3786	-1555.316	-1721.013	165.6968	1.030631	5.118336
3792	-1554.577	-1719.876	165.299	1.037672	5.334412
3798	-1562.322	-1727.612	165.2905	1.046149	5.334412
3804	-1552.686	-1717.024	164.3383	0.8331615	5.973576
3810	-1555.21	-1720.581	165.3717	0.8751898	5.383915
3816	-1556.241	-1721.576	165.3353	0.9115415	5.383915
3822	-1554.522	-1719.211	164.6886	0.6937546	5.858397
3828	-1558.088	-1722.428	164.34	0.8028091	5.989199
3834	-1553.767	-1719.347	165.5798	0.9816739	5.210199
3840	-1559.154	-1724.733	165.5791	0.9823605	5.210199
3846	-1554.519	-1720.2	165.6812	1.05444	5.113793
3852	-1559.64	-1725.006	165.366	0.9305361	5.356522
3858	-1560.247	-1724.971	164.7235	0.8129763	5.774097
3864	-1563.443	-1729.342	165.8994	0.9137311	5.070806
3870	-1560.26	-1725.7	165.4403	0.8334759	5.369077
3876	-1559.216	-1724.513	165.297	0.976828	5.369077
3882	-1560.076	-1724.462	164.3859	0.8793346	5.922411
3888	-1563.045	-1727.852	164.8062	0.9309573	5.664115
3894	-1558.871	-1724.07	165.1986	0.8437027	5.496543
3900	-1553.6	-1719.49	165.8905	0.9922575	5.032183
3906	-1547.697	-1713.725	166.0275	0.9979319	4.952937
3912	-1548.197	-1713.515	165.3173	0.8792604	5.411627
3918	-1551.144	-1716.5	165.356	0.8812645	5.3892
3924	-1546.317	-1711.759	165.4421	0.8812645	5.341737
3930	-1553.06	-1717.514	164.4538	0.8355848	5.9092
3936	-1553.787	-1718.656	164.8691	0.8598978	5.668611
3942	-1562.599	-1727.806	165.2067	0.8598978	5.483164
3948	-1549.308	-1713.875	164.5667	0.8598978	5.834187
3954	-1552.432	-1717.777	165.3448	0.8779031	5.397236
3960	-1557.23	-1723.425	166.195	1.206673	4.74317
3966	-1547.076	-1713.26	166.1841	0.9452788	4.895051
3972	-1553.274	-1719.458	166.1834	0.9459796	4.895051
3978	-1553.653	-1718.675	165.0224	0.8961217	5.564572
3984	-1545.95	-1711.41	165.4592	1.000448	5.266479
3990	-1557.936	-1723.44	165.5045	0.9551624	5.266479
3996	-1562.208	-1727.68	165.4723	0.987429	5.266479
4002	-1555.909	-1720.24	164.3301	0.8291028	5.980253
4008	-1556.956	-1722.937	165.9811	0.8291028	5.072467
4014	-1557.728	-1723.328	165.5998	1.046608	5.163242
4020	-1558.657	-1723.566	164.9084	0.9818607	5.580114
4026	-1557.211	-1722.215	165.0037	0.926089	5.558408
4032	-1556.273	-1721.98	165.7064	0.8744748	5.199476
4038	-1560.415	-1725.51	165.095	1.075388	5.426078
4044	-1560.096	-1725.18	165.0832	1.064475	5.438576
4050	-1559.874	-1724.957	165.0832	1.064475	5.438576
4056	-1564.313	-1730.005	165.6924	1.064475	5.102001
4062	-1565.148	-1731.351	166.2039	0.9816699	4.863765
4068	-1550.975	-1716.473	165.4975	1.001303	5.244842
4074	-1557.882	-1724.003	166.121	1.001303	4.899012
4080	-1567.321	-1732.689	165.3682	1.037355	5.296383
4086	-1552.526	-1717.931	165.4055	1.062259	5.261992
4092	-1560.523	-1726.339	165.8156	1.118599	5.003626
4098	-1574.749	-1739.164	164.4151	0.8500418	5.92246
4104	-1567.762	-1732.63	164.8679	0.9279065	5.631954
4110	-1560.834	-1725.628	164.7941	0.8948337	5.690562
4116	-1554.432	-1721.097	166.665	1.012293	4.588794
4122	-1554.041	-1720.582	166.5406	1.136706	4.588794
4128	-1554.267	-1720.942	166.6749	1.143529	4.509518
4134	-1556.349	-1721.819	165.4701	1.043987	5.23642
4140	-1553.239	-1718.546	165.3074	0.9049554	5.40295
4146	-1555.03	-1719.325	164.2953	0.7498393	6.042476
4152	-1560.27	-1725.136	164.8659	0.8778246	5.660534
4158	-1548.443	-1713.43	164.9869	0.8778246	5.59416
4164	-1551.322	-1717.3	165.9778	1.015884	4.97054
4170	-1564.975	-1728.379	163.4046	0.7713984	6.514667
4176	-1563.987	-1727.839	163.852	0.7859761	6.264067
4182	-1554.845	-1718.65	163.8049	0.8330596	6.264067
4188	-1557.654	-1722.431	164.7768	0.8352684	5.732699
4194	-1562.962	-1727.861	164.8993	0.8369047	5.664648
4200	-1557.169	-1722.585	165.4152	0.9860177	5.29878
4206	-1562.15	-1726.192	164.0419	0.8528111	6.124453
4212	-1569.582	-1734.939	165.3568	0.8697174	5.395125
4218	-1560.481	-1726.658	166.1769	1.060657	4.834796
4224	-1551.392	-1716.992	165.6008	0.8684079	5.26124
4230	-1550.502	-1715.179	164.6779	0.891888	5.755875
4236	-1561.309	-1725.813	164.5039	0.8436711	5.877397
4242	-1564.752	-1728.826	164.0735	0.8066855	6.132329
4248	-1567.382	-1731.585	164.2031	0.860919	6.032167
4254	-1584.401	-1748.77	164.3693	0.9189188	5.909814
4260	-1563.205	-1727.531	164.3264	0.8759324	5.956748
4266	-1554.189	-1718.989	164.7994	0.9575607	5.653284
4272	-1563.478	-1729.463	165.9846	1.196027	4.866533
4278	-1563.358	-1728.394	165.0357	0.8891903	5.561087
4284	-1571.264	-1735.604	164.3405	0.8197316	5.979717
4290	-1567.802	-1731.473	163.6706	0.8612954	6.321687
4296	-1570.609	-1735.572	164.9632	0.8139183	5.642215
4302	-1555.566	-1722.106	166.54	1.072714	4.625021
4308	-1554.028	-1719.914	165.8859	1.024266	5.016959
4314	-1578.464	-1744.251	165.7871	1.123123	5.016959
4320	-1561.797	-1727.743	165.9463	0.9638971	5.016959
4326	-1563.392	-1729.187	165.7954	0.9693634	5.097633
4332	-1571.094	-1736.668	165.5738	0.9890347	5.209479
4338	-1562.729	-1727.908	165.1789	0.9182921	5.466339
4344	-1559.088	-1723.856	164.7678	0.9182921	5.692143
4350	-1552.088	-1716.891	164.8023	0.9324925	5.665428
4356	-1553.293	-1718.816	165.5227	0.9957396	5.234003
4362	-1566.057	-1729.702	163.6458	0.9214543	6.30248
4368	-1568.857	-1734.674	165.8166	0.9373938	5.103624
4374	-1563.753	-1728.946	165.1929	0.9184932	5.458516
4380	-1570.546	-1734.938	164.3915	0.8553108	5.932454
4386	-1568.068	-1731.573	163.505	0.7116722	6.492627
4392	-1553.111	-1717.49	164.3794	0.9728597	5.874867
4398	-1546.93	-1712.379	165.4491	0.9317384	5.310018
4404	-1559.518	-1724.495	164.9767	0.9619475	5.553516
4410	-1557.713	-1722.705	164.9918	0.8734105	5.593894
4416	-1553.928	-1718.799	164.8712	0.8734105	5.660031
4422	-1554.215	-1718.921	164.7058	0.962208	5.702028
4428	-1553.76	-1718.992	165.2313	0.947408	5.421462
4434	-1549.555	-1715.889	166.334	1.068225	4.742855
4440	-1545.115	-1709.192	164.0767	0.7511223	6.160829
4446	-1558.079	-1722.74	164.6608	0.9382773	5.739826
4452	-1568.321	-1734.911	166.5906	0.9667797	4.656034
4458	-1560.138	-1724.81	164.672	0.7033832	5.86221
4464	-1563.747	-1728.005	164.2576	0.9672016	5.944454
4470	-1554.869	-1720.25	165.3816	0.8823716	5.374497
4476	-1562.968	-1728.027	165.0598	0.9590653	5.509463
4482	-1574.842	-1739.892	165.0496	0.8171353	5.593019
4488	-1565.113	-1728.561	163.4479	0.8171353	6.466423
4494	-1574.914	-1738.461	163.5469	0.7957279	6.424354
4500	-1566.738	-1730.295	163.5576	0.7741131	6.430272
4506	-1558.879	-1722.749	163.8705	0.7673675	6.264107
4512	-1558.159	-1722.103	163.9439	0.7673675	6.224217
4518	-1549.771	-1713.705	163.9331	0.7781959	6.224217
4524	-1556.651	-1721.654	165.0026	0.7781959	5.640213
4530	-1562.932	-1728.816	165.8837	0.9007045	5.086761
4536	-1556.153	-1721.637	165.4841	0.9564398	5.277066
4542	-1550.245	-1715.969	165.7248	0.9898297	5.125458
4548	-1543.889	-1709.924	166.0354	0.9898297	4.953033
4554	-1546.853	-1712.598	165.7451	1.096131	5.055256
4560	-1571.767	-1736.644	164.8763	1.212524	5.470942
4566	-1563.512	-1728.561	165.0494	0.9593401	5.515033
4572	-1558.937	-1723.414	164.4771	0.9197618	5.850498
4578	-1552.052	-1716.895	164.8426	0.8660393	5.67977
4584	-1564.398	-1730.23	165.8319	1.060601	5.026791
4590	-1567.657	-1732.124	164.4671	0.8107064	5.915535
4596	-1564.676	-1728.995	164.3196	0.8752105	5.960832
4602	-1562.532	-1727.314	164.7819	0.8336477	5.730772
4608	-1559.095	-1724.029	164.9343	0.9035123	5.608902
4614	-1551.651	-1716.586	164.9343	0.9035123	5.608902
4620	-1568.342	-1733.899	165.5575	0.866907	5.285967
4626	-1567.208	-1732.371	165.1636	0.9008266	5.484366
4632	-1567.354	-1732.218	164.8642	0.8085501	5.699474
4638	-1561.869	-1725.537	163.6685	0.8085501	6.351482
4644	-1557.753	-1722.833	165.0801	0.9008139	5.530308
4650	-1554.339	-1719.761	165.422	0.9427348	5.318897
4656	-1565.122	-1730.452	165.3296	0.9273065	5.378359
4662	-1556.219	-1721.869	165.6504	1.093462	5.109261
4668	-1561.346	-1726.188	164.8422	0.9292942	5.645279
4674	-1561.098	-1725.996	164.8984	0.885144	5.6387
4680	-1563.539	-1728.47	164.9307	0.9348945	5.593663
4686	-1562.951	-1727.103	164.152	0.8725057	6.053707
4692	-1557.484	-1722.027	164.5431	0.9106778	5.819372
4698	-1567.101	-1731.929	164.8276	0.7863353	5.731699
4704	-1557.115	-1721.927	164.8123	0.8468452	5.70689
4710	-1561.135	-1725.532	164.3964	0.8785302	5.917122
4716	-1552.555	-1717.304	164.7493	0.8554652	5.736674
4722	-1564.403	-1729.166	164.7627	0.8420926	5.736674
4728	-1563.046	-1727.595	164.5489	0.9215	5.810256
4734	-1567.331	-1732.589	165.258	0.8805794	5.443544
4740	-1569.667	-1734.986	165.3196	0.8710433	5.414907
4746	-1566.229	-1730.94	164.7112	0.8710433	5.749009
4752	-1577.169	-1741.963	164.7937	0.788609	5.749009
4758	-1576.099	-1740.619	164.5199	0.8663251	5.856305
4764	-1557.449	-1722.845	165.3959	0.8663251	5.375456
4770	-1556.809	-1723.293	166.484	1.044271	4.672344
4776	-1560.639	-1726.99	166.3514	1.22448	4.645655
4782	-1559.954	-1725.587	165.6336	0.9546455	5.195418
4788	-1561.091	-1726.88	165.7891	1.092872	5.032618
4794	-1561.839	-1726.945	165.1054	0.9487852	5.490017
4800	-1562.152	-1727.031	164.8789	0.9635712	5.606343
4806	-1559.186	-1723.533	164.3467	0.7406458	6.01949
4812	-1551.015	-1717.23	166.2153	1.142035	4.767935
4818	-1546.58	-1712.936	166.3558	1.165291	4.676358
4824	-1563.477	-1728.704	165.2276	1.029909	5.378051
4830	-1567.578	-1733.168	165.5905	0.9271214	5.234485
4836	-1565.436	-1730.259	164.8224	0.9157722	5.663595
4842	-1560.801	-1725.594	164.7933	0.9662763	5.651819
4848	-1553.41	-1718.127	164.7165	0.9108392	5.724325
4854	-1564.845	-1728.901	164.055	0.9108392	6.085678
4860	-1551.479	-1716.997	165.5183	0.979994	5.245157
4866	-1558.968	-1724.966	165.998	1.03534	4.948523
4872	-1559.509	-1724.41	164.9006	0.94518	5.604523
4878	-1549.431	-1714.314	164.8826	0.9631684	5.604523
4884	-1562.638	-1727.416	164.7788	0.878581	5.707882
4890	-1569.33	-1733.611	164.2813	0.8163302	6.013874
4896	-1567.051	-1731.441	164.3898	0.9203084	5.897909
4902	-1566.798	-1731.332	164.5343	0.8228735	5.872176
4908	-1556.782	-1721.804	165.0222	0.9485392	5.535885
4914	-1576.384	-1742.674	166.2902	1.120414	4.73815
4920	-1576.893	-1741.547	164.6544	0.9231532	5.751584
4926	-1567.568	-1731.828	164.2599	0.8404734	6.012352
4932	-1569.087	-1735.136	166.0486	0.9450519	4.970589
4938	-1559.728	-1725.627	165.8989	0.8550943	5.103613
4944	-1559.948	-1724.384	164.4361	0.806302	5.934854
4950	-1566.232	-1730.677	164.4446	0.7978371	5.934854
4956	-1548.652	-1713.549	164.8966	0.7775035	5.698723
4962	-1546.356	-1710.618	164.2625	0.9537324	5.94914
4968	-1554.37	-1718.774	164.4039	0.8123619	5.94914
4974	-1555.46	-1720.804	165.3441	1.028881	5.314351
4980	-1556.447	-1722.194	165.7476	1.082767	5.061263
4986	-1554.323	-1719.791	165.4677	1.065823	5.225669
4992	-1554.729	-1720.344	165.6153	0.9182616	5.225669
4998	-1562.915	-1728.329	165.4148	0.8304185	5.384841
5004	-1559.207	-1723.664	164.4563	0.8263153	5.912921
5010	-1560.693	-1725.861	165.1675	0.8915419	5.487335
5016	-1557.851	-1722.685	164.8333	0.9632669	5.631573
5022	-1558.374	-1723.991	165.6167	1.045869	5.154249
5028	-1558.531	-1724.106	165.5759	1.086744	5.154249
5034	-1551.469	-1717.196	165.727	0.9356131	5.154249
5040	-1552.263	-1717.718	165.4549	0.9919363	5.273552
5046	-1557.596	-1722.804	165.2084	0.8694488	5.476981
5052	-1555.848	-1721.296	165.4482	1.008718	5.268035
5058	-1553.862	-1719.608	165.746	1.035316	5.088497
5064	-1558.955	-1725.198	166.2425	1.048628	4.804898
5070	-1559.086	-1723.398	164.3116	0.9042409	5.949348
5076	-1569.503	-1734.73	165.2273	0.9455813	5.424682
5082	-1564.285	-1729.326	165.0414	0.8430579	5.583329
5088	-1557.986	-1723.135	165.1496	1.038954	5.41604
5094	-1555.205	-1720.227	165.0219	0.9632617	5.527957
5100	-1566.3	-1731.208	164.9075	0.9500403	5.598089
5106	-1568.81	-1733.971	165.1617	0.9775118	5.443244
5112	-1571.564	-1736.401	164.8366	0.9768312	5.6223
5118	-1566.69	-1731.546	164.8558	1.074011	5.558401
5124	-1567.704	-1733.075	165.3707	0.9196432	5.359934
5130	-1561.245	-1726.503	165.2579	0.8744787	5.446957
5136	-1563.443	-1728.224	164.7809	0.8561161	5.719037
5142	-1579.036	-1743.949	164.9134	0.879798	5.633408
5148	-1588.903	-1753.712	164.8094	0.879798	5.690433
5154	-1565.946	-1731.272	165.3262	0.9364939	5.375211
5160	-1568.803	-1734.498	165.695	0.8778997	5.203886
5166	-1555.697	-1719.872	164.1753	0.8849814	6.03425
5172	-1553.02	-1716.587	163.5669	0.8956477	6.359327
5178	-1554.823	-1719.221	164.3985	0.8692107	5.921054
5184	-1566.193	-1730.595	164.4024	0.7601356	5.978462
5190	-1553.567	-1717.916	164.3489	0.8136549	5.978462
5196	-1563.081	-1727.995	164.9139	0.8479071	5.650616
5202	-1552.588	-1717.411	164.8227	0.9390921	5.650616
5208	-1563.952	-1728.73	164.7772	0.8964946	5.698934
5214	-1564.888	-1730.709	165.8214	1.126572	4.995968
5220	-1566.537	-1732.14	165.603	0.8248799	5.284074
5226	-1559.243	-1724.541	165.2989	1.128981	5.284074
5232	-1553.461	-1719.344	165.8837	0.9884346	5.038099
5238	-1553.523	-1718.292	164.7686	1.118178	5.582051
5244	-1552.875	-1719.086	166.2107	1.10159	4.79309
5250	-1570.027	-1734.74	164.7129	0.900055	5.732202
5256	-1556.94	-1722.573	165.6322	1.010435	5.165304
5262	-1562.871	-1728.141	165.2703	1.083657	5.324846
5268	-1551.218	-1716.714	165.4956	0.8997882	5.301997
5274	-1554.585	-1719.973	165.3873	1.008117	5.301997
5280	-1545.308	-1710.577	165.2694	0.9563666	5.395537
5286	-1554.811	-1719.585	164.7739	0.9563666	5.667907
5292	-1565.251	-1730.508	165.2566	0.8462676	5.463202
5298	-1554.864	-1720.079	165.2142	0.8602794	5.478846
5304	-1557.257	-1722.005	164.7488	1.04733	5.631802
5310	-1561.172	-1725.627	164.4552	0.8557169	5.897441
5316	-1561.625	-1726.043	164.4183	0.8925841	5.897441
5322	-1546.92	-1711.443	164.5233	0.8064102	5.887149
5328	-1551.375	-1715.2	163.8249	0.750383	6.298124
5334	-1553.582	-1717.664	164.0821	0.8325779	6.113544
5340	-1560.071	-1725.112	165.0408	0.9483106	5.525815
5346	-1554.672	-1719.249	164.5779	0.8069618	5.857054
5352	-1560.82	-1725.354	164.5335	0.8512976	5.857054
5358	-1560.841	-1724.997	164.1561	0.8512976	6.063029
5364	-1560.226	-1725.108	164.8821	0.9989639	5.585139
5370	-1564.524	-1730.118	165.5936	1.071964	5.152584
5376	-1560.656	-1726.25	165.5936	1.071964	5.152584
5382	-1565.83	-1731.553	165.7235	1.004937	5.117787
5388	-1570.625	-1737.098	166.4733	1.004937	4.700315
5394	-1567.957	-1734.396	166.4385	1.119959	4.655407
5400	-1566.72	-1733.046	166.3264	1.151927	4.700315
5406	-1566.779	-1732.486	165.7065	1.070023	5.091145
5412	-1571.363	-1736.334	164.971	1.06582	5.499582
5418	-1566.065	-1731.783	165.7185	0.9586848	5.146153
5424	-1559.75	-1725.227	165.477	0.9793449	5.268308
5430	-1563.191	-1728.516	165.3258	1.021713	5.328433
5436	-1561.537	-1725.309	163.7716	0.8735456	6.260146
5442	-1563.372	-1729.846	166.4741	0.9868529	4.710007
5448	-1555.213	-1720.095	164.8822	1.010969	5.578545
5454	-1546.888	-1712.808	165.9205	1.023825	4.998
5460	-1549.908	-1714.396	164.4878	0.8788129	5.867013
5466	-1548.001	-1712.498	164.4976	0.8676902	5.867751
5472	-1561.25	-1726.948	165.698	0.9493816	5.162672
5478	-1554.655	-1719.979	165.3243	0.931852	5.378778
5484	-1548.672	-1713.821	165.1494	0.9951523	5.440302
5490	-1562.45	-1728.15	165.7007	1.054215	5.103096
5496	-1569.424	-1735.704	166.2808	1.068496	4.772404
5502	-1570.639	-1737.127	166.4887	1.026787	4.679518
