Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1556.291	-1721.128	164.8372	0.0352462	0.00458816	0.0907708	0.0114348	0.0573625	0.0249541	0.114443	0.0387211	0.0136688	0.021965	0.0379624	0.0762047	0.127505	0.030725	0.0734303	0.0396111	0.0250542	0.0364239	0.0286607	0.0948803	0.197193	0.0692172	0.133146	0.000252775	0.0465797	0.148454	0.0210061	0.0944974	0.0867461	0.0982336	0.0168687	0.0171875	0.127749	0.0197119	0.26391	0.0442896	0.0111741	0.0265562	0.0635557	0.0496838	0.038646	0.0619924	0.0231386	0.0152663	0.026225	0.0305063	0.0360399	0.0656486	0.0447946	0.0327624	0.0733232	0.00872928	0.143598	0.0211759	0.0174231	0.0310078	0.0787842	0.0615148	0.0766033	0.0293027	0.0501279	0.239107	0.0169083	0.0994501	0.00375878	0.057241	0.183744	0.0493137	0.0188206	0.128549	0.0177484	0.0778569	0.113609	0.0358068	0.0601503	0.147281	0.0623783	0.0858805	0.0662278	0.0611281	0.00345225	0.0238558	0.0882542	0.0502847	0.0162396	0.0266234	0.033565	0.0199954	0.0743743	0.0264871	0.0354059	0.00855619	0.00287665	0.0135307	0.105259	0.111812	0.00643441	0.9108337	0.00622923	0.000810886	0.0160423	0.00202092	0.0101379	0.00441025	0.0202261	0.00684336	0.00241575	0.00388198	0.00670927	0.013468	0.0225345	0.00543017	0.0129777	0.00700066	0.00442794	0.00643737	0.00506533	0.0167686	0.0348508	0.0122331	0.0235316	4.46742e-05	0.00823224	0.0262369	0.00371251	0.016701	0.015331	0.0173613	0.00298129	0.00303763	0.0225777	0.00348378	0.046642	0.0078275	0.00197484	0.00469339	0.0112325	0.00878084	0.00683009	0.0109562	0.00408939	0.00269809	0.00463487	0.00539152	0.0063695	0.0116024	0.00791676	0.00579025	0.0129587	0.00154277	0.0253788	0.00374252	0.00307927	0.00548015	0.0139239	0.0108718	0.0135385	0.0051788	0.00885934	0.0422584	0.00298828	0.0175763	0.000664307	0.0101165	0.0324739	0.00871544	0.00332624	0.022719	0.00313675	0.01376	0.0200787	0.0063283	0.0106306	0.0260297	0.0110244	0.0151781	0.0117047	0.0108034	0.000610132	0.00421615	0.0155976	0.00888704	0.00287009	0.00470528	0.00593209	0.00353389	0.0131445	0.00468119	0.00625745	0.00151218	0.000508403	0.00239135	0.0186029	0.0197611	0.00113718	5.658201
2988	-1568.615	-1734.033	165.4181	0.021794	0.0135082	0.0760121	0.0293453	0.0813749	0.0449774	0.0551267	0.0174119	0.0119345	0.0247861	0.0552545	0.0293312	0.140042	0.0233799	0.0437933	0.026768	0.00888346	0.0686566	0.00261099	0.0632346	0.19418	0.0488648	0.100142	0.0122844	0.0436536	0.0797634	0.010099	0.144231	0.0703815	0.0666259	0.00970839	0.0460503	0.0963817	0.0174129	0.0720693	0.0401917	0.0400676	0.0264314	0.0600739	0.0728961	0.116939	0.0184008	0.0269406	0.0412801	0.00191165	0.013287	0.0431746	0.0548062	0.047456	0.0525417	0.0920194	0.0347241	0.0426462	0.13802	0.0902572	0.0172866	0.0122279	0.132431	0.0358457	0.0234923	0.0993099	0.136183	0.0377139	0.0488566	0.115142	0.17092	0.0898539	0.0977779	0.0766897	0.00874861	0.133928	0.0636738	0.000771671	0.0488715	0.0939653	0.0616601	0.0151945	0.029639	0.122788	0.0391242	0.00973125	0.0844399	0.00981761	0.0115641	0.0757239	0.0758736	0.00763095	0.106321	0.0800449	0.0056068	0.00299303	0.0699782	0.0581403	0.0298494	0.0132113	0.0224287	0.0384691	0.9481844	0.00409812	0.00254007	0.0142932	0.00551805	0.0153016	0.00845748	0.0103659	0.0032741	0.00224414	0.00466075	0.01039	0.0055154	0.0263333	0.00439632	0.00823482	0.00503341	0.00167043	0.0129101	0.000490968	0.0118906	0.0365133	0.00918847	0.0188306	0.00230995	0.00820856	0.0149986	0.00189899	0.027121	0.0132344	0.0125282	0.00182555	0.00865924	0.0181235	0.0032743	0.0135518	0.0075576	0.00753426	0.00497012	0.0112962	0.0137073	0.0219891	0.00346005	0.00506587	0.00776226	0.000359463	0.00249847	0.0081185	0.0103057	0.00892357	0.00987987	0.0173032	0.00652947	0.00801914	0.025953	0.0169718	0.00325055	0.00229932	0.0249022	0.00674038	0.00441747	0.0186741	0.0256077	0.00709167	0.00918693	0.0216511	0.0321396	0.016896	0.018386	0.0144206	0.00164508	0.0251836	0.0119731	0.000145104	0.00918972	0.0176691	0.0115945	0.00285715	0.00557327	0.0230888	0.00735687	0.00182985	0.015878	0.00184609	0.0021745	0.014239	0.0142672	0.00143491	0.0199924	0.0150515	0.0010543	0.000562805	0.0131586	0.0109326	0.00561283	0.00248423	0.00421747	0.00723367	5.318057
3024	-1555.94	-1721.455	165.5147	0.0289339	0.00167664	0.0721916	0.00410026	0.0681348	0.0423552	0.122049	0.0575145	0.00907663	0.0400213	0.0683137	0.0292858	0.114747	0.0687584	0.0442286	0.0221469	0.00199052	0.0318375	0.0152217	0.112676	0.165687	0.0196414	0.202026	0.0107297	0.113871	0.114606	0.0374355	0.102151	0.0596429	0.0632778	0.0360443	0.0102896	0.174058	0.0298796	0.0785123	0.059832	0.0323866	0.0121599	0.00376049	0.073202	0.0236489	0.0287625	0.00291509	0.0668541	0.0461791	0.0118506	0.0345243	0.0521306	0.0297313	0.0460088	0.0541489	0.00821311	0.035295	0.113332	0.0275896	0.0101105	0.0421634	0.10146	0.032009	0.0085401	0.0291968	0.0909466	0.0568108	0.113179	0.109962	0.113518	0.0941441	0.147709	0.133872	0.00933918	0.261892	0.0267559	0.00750414	0.00227476	0.0580529	0.0444856	0.0459361	0.025751	0.044259	0.00490553	0.0133413	0.0534389	0.00937781	0.010421	0.07195	0.0321109	0.0189645	0.140818	0.0105649	0.0122619	0.0948795	0.027356	0.0196043	0.014357	0.0591213	0.00224317	0.0707259	1.043606	0.00555144	0.00032169	0.0138512	0.000786703	0.0130728	0.00812655	0.0234171	0.0110351	0.0017415	0.00767875	0.0131071	0.00561896	0.0220162	0.0131925	0.008486	0.00424926	0.000381914	0.00610856	0.00292054	0.0216188	0.0317898	0.00376854	0.0387621	0.00205868	0.021848	0.0219891	0.00718262	0.0195995	0.0114435	0.0121409	0.0069157	0.00197423	0.033396	0.0057329	0.0150639	0.0114798	0.00621392	0.00233309	0.000721514	0.014045	0.00453744	0.00551858	0.000559308	0.0128271	0.00886024	0.00227374	0.00662406	0.0100021	0.00570445	0.00882755	0.0103894	0.00157582	0.00677194	0.0217447	0.00529352	0.00193987	0.00808976	0.0194668	0.00614145	0.00163856	0.00560189	0.0174496	0.0109001	0.0217153	0.021098	0.0217803	0.0180631	0.0283404	0.0256856	0.00179188	0.0502484	0.00513356	0.00143979	0.000436451	0.0111384	0.00853531	0.00881361	0.00494076	0.00849183	0.000941208	0.00255975	0.0102531	0.00179929	0.00199945	0.0138048	0.00616101	0.00363866	0.0270183	0.00202705	0.00235264	0.0182042	0.0052487	0.00376141	0.00275463	0.0113434	0.00043039	0.0135699	5.211951
3060	-1556.895	-1721.949	165.0543	0.0510202	0.00780698	0.133606	0.00063482	0.0807485	0.00763487	0.00328654	0.0407288	0.0133268	0.0183879	0.11425	0.0110364	0.113204	0.0312066	0.0508697	0.0356528	0.0116795	0.0784601	0.0406722	0.083676	0.143384	0.115896	0.059662	0.0165265	0.0793434	0.184789	0.0386518	0.130824	0.0927518	0.088531	0.00249631	0.00955399	0.170875	0.0232894	0.155103	0.0439208	0.00252675	0.0560496	0.0118317	0.0393383	0.0345765	0.0250207	0.0124861	0.0688468	0.037486	0.0108864	0.0383741	0.0663129	0.0730097	0.0574187	0.0142711	0.0261721	0.218648	0.13312	0.0381959	0.0169533	0.118553	0.0748558	0.0935486	0.0210899	0.0954442	0.243217	0.0801249	0.0766266	0.0840162	0.0250606	0.120132	0.0388753	0.0346632	0.0015069	0.0516949	0.0451736	0.0823155	0.00345623	0.139738	0.142859	0.00377292	0.0667818	0.053098	0.0104369	0.00805578	0.0910816	0.0861805	0.0190817	0.00363946	0.00710682	0.0178378	0.0736875	0.0618604	0.0176607	0.03869	0.00399075	0.00798701	0.00204654	0.0590379	0.0460659	0.0508409	0.8599675	0.00916491	0.00140239	0.0240001	0.000114035	0.0145051	0.00137147	0.00059037	0.00731623	0.00239393	0.00330307	0.0205232	0.00198251	0.0203351	0.00560574	0.00913788	0.00640442	0.00209803	0.014094	0.00730607	0.015031	0.0257565	0.0208187	0.0107173	0.0029687	0.0142527	0.0331942	0.00694314	0.0235003	0.0166613	0.0159031	0.000448419	0.00171621	0.0306948	0.00418355	0.0278617	0.00788962	0.000453888	0.0100684	0.00212536	0.00706646	0.00621108	0.00449454	0.00224292	0.0123672	0.00673372	0.00195556	0.00689326	0.011912	0.013115	0.0103143	0.00256356	0.00470138	0.0392765	0.0239128	0.00686125	0.00304538	0.021296	0.0134466	0.0168044	0.00378844	0.0171449	0.0436898	0.0143931	0.0137647	0.0150921	0.00450171	0.0215796	0.00698329	0.00622666	0.000270688	0.00928612	0.00811467	0.0147866	0.000620852	0.0251016	0.0256623	0.000677742	0.0119962	0.00953815	0.00187481	0.00144708	0.0163613	0.0154809	0.0034277	0.000653768	0.00127662	0.00320426	0.0132367	0.0111122	0.00317245	0.00695001	0.000716871	0.00143473	0.000367626	0.0106052	0.00827496	0.00913271	5.566905
3096	-1552	-1717.333	165.3324	0.030023	0.0275806	0.133673	0.0145245	0.0628353	0.0288686	0.0589228	0.00837123	0.0100692	0.0135099	0.108467	0.051397	0.16784	0.0107202	0.0880764	0.101209	0.00665146	0.0215837	0.0154314	0.0792008	0.151243	0.0282079	0.139819	0.00563712	0.0260294	0.122901	0.0317896	0.0640546	0.0770637	0.060307	0.000890369	0.00824953	0.196522	0.0016286	0.162717	0.0359594	0.0191995	0.0108406	0.00373938	0.0571519	0.0719478	0.0225579	0.146064	0.0347947	0.0336602	0.00275236	0.0527237	0.0443762	0.0627598	0.0533219	0.0219391	0.0209886	0.00938329	0.194507	0.0195896	0.128716	0.0407321	0.154666	0.0638788	0.000674971	0.0520766	0.0305792	0.00711244	0.125794	0.19934	0.083889	0.105355	0.164686	0.0872196	0.00782588	0.124934	0.0370338	0.0094912	0.0178202	0.104366	0.0173381	0.000735465	0.0522004	0.0469539	0.00062071	0.000238742	0.0480904	0.0416689	0.0285017	0.0785183	0.049164	0.0505363	0.121736	0.0094727	0.00990611	0.0497719	0.00556989	0.0114536	0.00756771	0.0251832	0.015673	0.116574	0.9434461	0.00559302	0.00513802	0.0249021	0.00270578	0.0117057	0.00537797	0.0109768	0.00155949	0.0018758	0.00251678	0.0202065	0.0095748	0.0312671	0.00199708	0.0164079	0.0188543	0.00123911	0.00402086	0.00287473	0.0147544	0.0281752	0.00525488	0.0260471	0.00105015	0.00484905	0.0228954	0.00592213	0.0119328	0.0143563	0.0112347	0.000165868	0.00153681	0.0366103	0.000303393	0.0303128	0.00669891	0.00357669	0.00201951	0.000696615	0.0106469	0.0134032	0.00420233	0.0272104	0.00648195	0.00627061	0.000512741	0.00982196	0.0082669	0.0116916	0.00993341	0.00408706	0.00390999	0.00174802	0.036235	0.00364937	0.0239787	0.00758803	0.0288129	0.0119001	0.000125741	0.00970142	0.00569664	0.00132499	0.0234343	0.0371353	0.0156278	0.0196268	0.0306796	0.0162483	0.00145789	0.0232741	0.00689907	0.00176813	0.00331975	0.0194425	0.00322994	0.000137011	0.00972447	0.0087471	0.000115633	4.44756e-05	0.00895882	0.00776256	0.00530963	0.0146273	0.00915882	0.00941446	0.0226783	0.00176468	0.00184542	0.00927207	0.00103762	0.0021337	0.0014098	0.00469142	0.00291974	0.0217168	5.367939
3132	-1558.128	-1723.785	165.6576	0.0234545	0.00497633	0.0839443	0.000153322	0.0243703	0.0167658	0.0546726	0.0307768	0.0290735	0.013058	0.130253	0.0354616	0.136985	0.0393755	0.0875274	0.0681548	0.0141817	0.0177367	0.00331591	0.0943786	0.222686	0.0587795	0.14472	0.000436717	0.0561466	0.155347	0.0446141	0.042494	0.0248789	0.026377	0.00756772	0.00989199	0.186789	0.00636409	0.0992636	0.0323135	0.0109111	0.0132725	0.00763488	0.0316417	0.0771987	0.0423184	0.0711671	0.0797645	0.030678	0.0301131	0.0734733	0.0673174	0.0737647	0.0452943	0.0330808	0.0193749	0.00235375	0.100249	0.0373597	0.063196	0.0219641	0.121446	0.0783181	0.0044587	0.116674	0.0597142	0.0120704	0.175536	0.175244	0.114171	0.0587369	0.0744439	0.102956	0.000210339	0.106143	0.0580387	0.0172113	0.0459384	0.106942	0.00871249	0.00682221	0.0100318	0.0579446	0.000827094	0.0404192	0.018804	0.0393805	0.0399927	0.0371623	0.0918303	0.00449104	0.147619	0.00622366	0.00197987	0.0863467	0.00048153	0.0777838	0.0127397	0.0988608	0.000968701	0.0230387	0.92211	0.00451037	0.000956964	0.0161427	2.94842e-05	0.00468648	0.00322412	0.0105137	0.00591848	0.00559093	0.00251109	0.025048	0.00681936	0.0263426	0.00757202	0.0168318	0.0131064	0.00272718	0.00341083	0.000637659	0.0181493	0.0428231	0.0113035	0.02783	8.39821e-05	0.0107972	0.0298738	0.00857943	0.00817172	0.00478429	0.00507238	0.0014553	0.00190226	0.0359201	0.00122383	0.0190887	0.00621399	0.00209823	0.00255235	0.00146821	0.00608479	0.0148455	0.00813795	0.0136856	0.015339	0.00589948	0.00579084	0.0141291	0.0129453	0.0141852	0.00871023	0.00636154	0.00372585	0.000452632	0.0192782	0.00718439	0.0121528	0.00422375	0.0233544	0.0150608	0.000857421	0.0224368	0.0114832	0.00232117	0.033756	0.0336999	0.0219554	0.0112953	0.0143158	0.0197988	4.04489e-05	0.0204117	0.011161	0.00330978	0.00883409	0.0205653	0.00167544	0.00131193	0.00192914	0.0111429	0.000159053	0.00777273	0.00361606	0.00757298	0.00769072	0.00714642	0.0176592	0.000863641	0.0283876	0.00119683	0.000380734	0.0166047	9.25997e-05	0.0149581	0.00244989	0.0190112	0.000186284	0.0044304	5.200126
3168	-1556.919	-1722.174	165.255	0.0135371	0.00498218	0.122308	8.47277e-06	0.038504	0.0116871	0.0425603	0.0517532	0.00604463	0.00600869	0.0252716	0.0431804	0.16043	0.0110168	0.0611861	0.0195312	0.0159575	0.0392823	0.0545279	0.0624817	0.157247	0.049839	0.147316	0.00681153	0.0716644	0.16504	0.0836806	0.0993003	0.034866	0.0678909	0.0308687	0.0198421	0.149224	0.00950677	0.171563	0.0638542	0.00705394	0.0255829	0.00962462	0.0291774	0.108239	0.0898146	0.0595026	0.08618	0.0109125	0.0347183	0.0266199	0.089616	0.0212804	0.0435788	0.0527557	0.0769276	0.165501	0.0487794	0.0239803	0.0054235	0.135187	0.0692784	0.0661301	0.0207186	0.115412	0.124594	0.0665604	0.0854456	0.0594319	0.0999113	0.134296	0.0254699	0.0742862	0.0205226	0.00337965	0.0489997	0.0673456	0.0120176	0.0637155	0.0228073	0.0195011	0.0675513	0.0593649	0.00401987	0.00502952	0.130234	0.153592	0.0389219	0.0142659	0.0288905	0.00795076	0.034986	0.0435484	0.0412889	0.0162222	0.0631194	0.012639	0.0129874	0.156	0.00332652	0.082696	0.879737	0.00248585	0.000914886	0.0224596	1.55587e-06	0.00707054	0.00214612	0.00781541	0.00950353	0.00110998	0.00110339	0.00464067	0.00792929	0.02946	0.00202304	0.0112357	0.00358654	0.0029303	0.00721347	0.0100131	0.0114736	0.0288756	0.00915202	0.0270519	0.00125081	0.0131598	0.0303065	0.0153664	0.0182347	0.0064025	0.0124669	0.00566847	0.00364363	0.0274022	0.00174574	0.0315043	0.0117257	0.00129533	0.00469782	0.00176738	0.0053579	0.0198761	0.0164928	0.0109266	0.0158254	0.00200388	0.00637538	0.00488825	0.0164563	0.00390776	0.00800244	0.00968762	0.0141263	0.0303912	0.00895743	0.00440354	0.000995926	0.0248246	0.0127217	0.0121436	0.00380459	0.0211933	0.0228795	0.0122226	0.0156905	0.0109136	0.0183469	0.024661	0.00467708	0.0136413	0.00376859	0.000620611	0.00899789	0.0123668	0.0022068	0.0117002	0.00418815	0.00358101	0.0124046	0.0109013	0.000738175	0.000923579	0.0239151	0.0282044	0.00714728	0.00261967	0.00530521	0.00146001	0.00642453	0.00799686	0.00758194	0.00297891	0.0115907	0.00232092	0.0023849	0.0286464	0.000610853	0.0151856	5.445687
3204	-1562.734	-1728.34	165.6061	0.00705282	0.00817362	0.0464227	3.84542e-06	0.0941823	0.0217812	0.00832968	0.0349846	0.0046039	0.00790383	0.056239	0.0197188	0.181482	0.0231662	0.0288154	0.0127238	0.0369474	0.0397019	0.101051	0.0949832	0.154861	0.0568491	0.120365	0.00628082	0.0508848	0.171356	0.0606659	0.110021	0.0490164	0.11317	0.00954476	0.0256064	0.180928	0.00929897	0.134371	0.0242969	0.0121941	0.0110054	0.0170649	0.0598386	0.0282206	0.073449	0.0266751	0.0719179	0.0200703	0.0235991	0.0290808	0.0498387	0.0726638	0.057536	0.0494537	0.0593811	0.0956009	0.0460706	0.00613505	0.00169068	0.0728174	0.0392246	0.0187125	0.169426	0.0989615	0.269412	0.0508354	0.106292	0.0261354	0.0747456	0.136192	0.0559107	0.062508	0.00321506	0.00734277	0.0589047	0.0597122	0.0131619	0.0824652	0.0483644	0.00887995	0.102676	0.039859	0.0348169	0.0184404	0.0114093	0.072487	0.0307988	0.089741	0.0175862	0.0340001	0.0336044	0.0243722	0.00792761	0.0299754	0.00330143	0.0671471	0.0388865	0.0910029	0.000530727	0.107206	0.9082307	0.00134692	0.00156097	0.00886563	7.34384e-07	0.0179866	0.00415969	0.00159077	0.00668123	0.000879234	0.00150944	0.0107403	0.00376583	0.0346587	0.0044242	0.00550305	0.00242993	0.00705607	0.00758211	0.0192982	0.0181395	0.0295748	0.0108568	0.0229868	0.00119949	0.00971779	0.0327248	0.0115857	0.0210114	0.00936096	0.0216128	0.00182282	0.00489022	0.034553	0.00177588	0.0256617	0.00464012	0.00232878	0.00210176	0.00325899	0.0114277	0.00538946	0.014027	0.00509431	0.0137346	0.00383294	0.00450687	0.00555374	0.009518	0.013877	0.010988	0.00944448	0.0113404	0.0182575	0.00879838	0.00117165	0.000322879	0.0139064	0.00749096	0.00357364	0.0323564	0.0188993	0.0514512	0.00970835	0.0202992	0.00499123	0.0142746	0.0260095	0.0106776	0.0119375	0.000613999	0.00140229	0.0112494	0.0114036	0.00251361	0.0157489	0.00923644	0.00169586	0.0196086	0.00761212	0.00664919	0.00352168	0.0021789	0.0138433	0.00588183	0.0171384	0.00335855	0.0064932	0.00641764	0.0046545	0.00151398	0.00572458	0.000630495	0.0128235	0.0074264	0.0173794	0.000101356	0.0204738	5.236257
3240	-1575.254	-1742.108	166.8545	0.0138666	0.0120219	0.0299355	0.00645229	0.0165341	0.026535	0.0368096	0.0411033	0.0159172	0.00524104	0.053485	0.0354343	0.0693167	0.0258025	0.0447436	0.025405	0.0200314	0.0316525	0.0802307	0.0424996	0.108607	0.0244197	0.115117	0.00221363	0.0895714	0.0868374	0.0493415	0.0428505	0.0540742	0.0555356	0.0164932	0.0237861	0.0716208	0.00415103	0.0795874	0.0467231	0.0213223	0.00954688	0.00457794	0.0267783	0.0625408	0.0277146	0.0666203	0.0585322	0.0205674	0.000348957	0.0404459	0.0732502	0.0107323	0.0608396	0.035422	0.00799973	0.0286021	0.0139109	0.0189056	0.0139293	0.00415843	0.104372	0.000226138	0.0301881	0.0476227	0.0770699	0.000933222	0.100853	0.0922608	0.0803944	0.105467	0.0542668	0.108966	0.00247442	0.268313	0.0718938	0.0224928	0.00542936	0.0458605	0.174077	0.0112391	0.00922653	0.018165	0.0277162	0.0095142	0.0743871	0.133746	0.00799685	0.062645	0.0846369	0.0190703	0.0639373	0.00301696	0.0293531	0.0161615	0.0177996	0.0652256	0.120298	0.0376684	0.0500344	0.018821	1.1858	0.00316263	0.0027419	0.00682756	0.00147161	0.00377102	0.00605199	0.00839538	0.00937465	0.00363031	0.00119535	0.0121986	0.00808169	0.0158094	0.00588491	0.0102049	0.00579426	0.00456866	0.00721915	0.0182986	0.00969312	0.0247705	0.00556953	0.0262554	0.000504874	0.020429	0.0198055	0.0112536	0.00977315	0.012333	0.0126663	0.0037617	0.00542502	0.0163349	0.000946749	0.0181519	0.0106564	0.00486308	0.00217741	0.00104412	0.00610747	0.014264	0.00632103	0.0151945	0.0133498	0.00469093	7.95885e-05	0.00922473	0.0167066	0.00244778	0.013876	0.00807889	0.00182454	0.00652344	0.00317274	0.0043119	0.00317693	0.000948436	0.0238047	5.15765e-05	0.00688517	0.0108616	0.0175777	0.000212845	0.023002	0.0210424	0.018336	0.0240544	0.0123769	0.0248525	0.000564354	0.0611957	0.0163972	0.00513006	0.0012383	0.0104596	0.0397027	0.00256337	0.00210435	0.00414299	0.00632139	0.00216995	0.0169659	0.0305042	0.00182389	0.0142878	0.0193036	0.00434947	0.0145825	0.000688095	0.00669473	0.00368604	0.00405966	0.0148764	0.0274371	0.00859124	0.0114116	0.00429261	4.384515
3276	-1548.757	-1714.341	165.5841	0.00761436	0.0104292	0.152019	5.48155e-05	0.0657588	0.0111844	0.00899691	0.0355252	0.0224717	0.0332689	0.050878	0.0100438	0.107178	0.0199069	0.0695827	0.0503555	0.0252157	0.0509173	0.0212538	0.0977351	0.246513	0.0365317	0.0935811	0.00733231	0.0382116	0.121537	0.116896	0.117139	0.05108	0.0773471	0.00661867	0.0134403	0.212018	0.00578608	0.104198	0.0447501	0.0178108	0.0174551	0.0184241	0.0655074	0.0557083	0.00909847	0.031023	0.0853334	0.0251687	0.0359064	0.0495142	0.0598991	0.0123998	0.041225	0.00772987	0.0358048	0.155053	0.0277812	0.0255022	0.0313045	0.0761794	0.012568	0.000401404	0.0469759	0.0674894	0.22538	0.0180907	0.102379	0.0697585	0.0380996	0.0915991	0.0113604	0.119385	0.0525565	0.0459642	0.0188216	0.121226	0.00884931	0.0378635	0.196703	0.00660913	0.0715211	0.00878073	0.035603	0.00353115	0.00502666	0.0937866	0.0332086	0.0951615	0.0621684	0.00610803	0.0504597	0.0915264	0.00892999	0.0454787	0.0117618	0.00624736	0.0453981	0.0937587	0.0120599	0.128117	0.945403	0.00145648	0.00199491	0.0290783	1.04852e-05	0.0125784	0.00213937	0.00172094	0.0067953	0.00429841	0.00636371	0.00973199	0.00192118	0.020501	0.00380781	0.0133098	0.00963205	0.00482328	0.00973951	0.00406545	0.0186949	0.0471532	0.00698783	0.0179003	0.00140253	0.00730915	0.0232477	0.02236	0.0224065	0.00977063	0.014795	0.00126603	0.00257087	0.0405551	0.00110677	0.0199311	0.00855983	0.00340687	0.00333882	0.00352418	0.0125303	0.0106559	0.00174036	0.0059341	0.0163226	0.00481429	0.0068682	0.00947111	0.0114576	0.00237185	0.00788555	0.00147858	0.00684878	0.0296588	0.005314	0.00487809	0.00598796	0.0145717	0.00240401	7.6781e-05	0.00898559	0.0129094	0.0431109	0.0034604	0.0195832	0.0133435	0.00728772	0.0175212	0.00217304	0.0228361	0.010053	0.00879207	0.00360021	0.0231883	0.0016927	0.00724256	0.0376255	0.0012642	0.0136806	0.00167959	0.00681018	0.000675442	0.000961505	0.0179396	0.00635217	0.0182026	0.0118916	0.00116835	0.00965197	0.0175073	0.00170814	0.00869922	0.0022498	0.001195	0.0086838	0.0179343	0.00230682	0.0245063	5.227913
