Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1327.838	-1499.954	172.1158	0.00358742	0.00306768	0.00524459	0.00168237	0.00231326	0.00608812	0.00144834	0.0243422	0.0161719	0.00703702	0.00820855	0.00911583	0.0212846	0.031484	0.0114298	0.00339092	0.006833	0.0139042	0.010086	0.00588732	0.00762061	0.00667521	0.0340183	0.00180377	0.0165278	0.0130574	0.00391459	0.00193874	0.0169121	0.00766424	0.00959214	0.0130994	0.00123506	0.00240214	0.0361592	0.00803968	0.0210417	0.0160546	0.00136354	0.000471532	0.0353067	0.0136569	0.00404838	0.000701583	0.0258385	0.0126532	0.0135537	0.0177557	0.0698693	0.00343458	0.00692429	0.00605524	0.0189186	0.0162192	0.000823116	0.0430886	0.00279671	0.0023655	0.00199769	0.072638	0.00816061	0.0228409	0.0345287	0.00694981	0.00154371	0.0180449	0.0334093	0.00104465	0.0342017	0.0100593	0.0178084	0.00213274	0.00903201	0.00232393	0.00974162	0.000465845	0.00192924	0.014329	0.0105791	0.0144322	0.0027125	0.00364725	0.00149116	0.0110891	0.000887878	0.0127043	4.33072e-05	9.52435e-05	0.0013027	0.00113761	0.0242007	0.0138277	0.00743115	0.0113343	0.0363206	0.0201182	0.0165881	0.998547	0.00299118	0.00255782	0.00437292	0.00140275	0.00192879	0.00507625	0.00120762	0.0202964	0.0134841	0.00586744	0.00684426	0.00760074	0.017747	0.0262513	0.00953016	0.00282734	0.00569733	0.0115932	0.0084097	0.00490883	0.00635404	0.00556577	0.0283643	0.00150398	0.0137808	0.0108872	0.00326397	0.00161651	0.0141012	0.00639041	0.00799789	0.0109222	0.00102979	0.0020029	0.0301494	0.00670346	0.0175445	0.0133862	0.00113691	0.000393161	0.0294386	0.0113871	0.00337552	0.000584977	0.0215441	0.0105502	0.0113011	0.0148047	0.0582568	0.00286374	0.00577345	0.00504884	0.0157742	0.0135235	0.000686311	0.0359271	0.00233189	0.00197234	0.00166567	0.0605653	0.00680428	0.0190446	0.0287899	0.00579472	0.00128714	0.0150458	0.0278566	0.000871026	0.0285172	0.00838737	0.0148486	0.00177827	0.00753085	0.00193768	0.00812252	0.00038842	0.00160859	0.0119474	0.0088208	0.0120335	0.00226167	0.00304107	0.00124332	0.00924606	0.000740309	0.0105928	3.61093e-05	7.94137e-05	0.00108619	0.000948532	0.0201784	0.0115295	0.00619606	0.00945047	0.030284	0.0167745	0.0138311	1.199334
3708	-1319.983	-1492.11	172.1277	0.00352911	0.00987086	0.00426777	0.00014866	0.00962115	0.00360328	0.00322026	0.00790565	0.0163265	0.00613049	0.00907913	0.00727625	0.0227079	0.0480857	0.00395817	0.00185768	0.0120266	0.00677863	0.0161725	0.00235149	0.00409995	0.00260576	0.01765	0.00391767	0.00437904	0.0145123	0.00331863	0.00223059	0.0133799	0.0092343	0.00952269	0.0168744	0.00133221	0.000296077	0.0324598	0.00930419	0.0130438	0.00969659	0.000735793	0.00152885	0.0267357	0.011349	0.00498731	0.000694034	0.00397232	0.00283676	0.0213613	0.0172623	0.0462395	0.000917202	0.000961872	0.0118451	0.0073639	0.00694652	0.000364693	0.0349993	0.0119857	0.00729518	0.000672508	0.0287423	0.00324501	0.00790988	0.0305601	0.0051345	0.000209428	0.0164172	0.0311279	0.00511661	0.031085	0.000859463	0.00184693	0.00177351	0.0269361	0.00997275	0.0146422	0.000996949	0.00557829	0.00710159	0.0032021	0.0107863	0.000265766	0.00296068	0.00376023	0.0174193	0.00058108	0.00415865	0.000405074	0.000174446	0.000558666	0.0012438	0.00198854	0.0135395	0.00968933	0.0040534	0.0178286	0.0111403	0.0304546	1.254823	0.00372546	0.01042	0.00450521	0.00015693	0.0101564	0.00380375	0.00339942	0.00834548	0.0172348	0.00647156	0.00958425	0.00768107	0.0239713	0.050761	0.00417838	0.00196104	0.0126957	0.00715576	0.0170723	0.00248232	0.00432805	0.00275073	0.0186319	0.00413563	0.00462267	0.0153197	0.00350326	0.00235469	0.0141243	0.00974805	0.0100525	0.0178132	0.00140632	0.00031255	0.0342657	0.00982183	0.0137695	0.0102361	0.000776729	0.00161391	0.0282232	0.0119804	0.00526479	0.000732647	0.00419332	0.00299458	0.0225498	0.0182227	0.048812	0.000968231	0.00101539	0.0125041	0.00777359	0.00733299	0.000384983	0.0369465	0.0126525	0.00770105	0.000709923	0.0303414	0.00342555	0.00834995	0.0322603	0.00542016	0.000221079	0.0173306	0.0328597	0.00540128	0.0328144	0.00090728	0.00194968	0.00187218	0.0284347	0.0105276	0.0154569	0.00105241	0.00588864	0.00749669	0.00338025	0.0113864	0.000280552	0.0031254	0.00396943	0.0183884	0.000613409	0.00439002	0.000427611	0.000184151	0.000589748	0.001313	0.00209918	0.0142928	0.0102284	0.00427891	0.0188206	0.0117601	0.0321489	0.9472968
3744	-1324.794	-1496.93	172.1362	0.0032527	0.0083326	0.00131081	0.00263076	0.00287656	0.00420237	0.0137133	0.00782946	0.0161074	0.00945569	0.00422597	0.00588995	0.0265266	0.0407232	0.00311703	0.00664515	0.00836015	0.00647997	0.0191359	0.00979081	0.00937977	0.00169557	0.030033	0.00747589	0.00351516	0.00316454	0.00182278	0.000248154	0.037867	0.00457058	0.00841133	0.0116037	0.00096173	0.000854445	0.0271665	0.0063343	0.00901988	0.00810651	0.00130886	0.00266273	0.0263421	0.00886852	0.00180638	0.00302607	0.00111426	0.00490226	0.0125907	0.0204071	0.0290695	0.00757516	0.000257121	0.0119659	0.00549049	0.00546461	0.000982946	0.0257072	0.000260269	0.00559272	0.00432775	0.0303212	0.00245356	0.0101691	0.0315982	0.00609715	0.0011166	0.0262548	0.0264433	0.00348345	0.0315795	0.00883918	0.00304984	0.00139381	0.00754194	0.00234024	0.00760258	0.000648975	0.00840263	0.00535022	0.00345846	0.0120096	0.00416568	0.000701874	0.00204833	0.0124955	0.00100722	0.00669211	0.000855978	0.000170176	0.00198882	0.000363043	0.00815935	0.00807359	0.0147201	0.016791	0.0166982	0.00859333	0.0201262	1.284029	0.00358873	0.00919343	0.00144623	0.00290254	0.00317374	0.00463652	0.01513	0.00863832	0.0177715	0.0104325	0.00466255	0.00649843	0.029267	0.0449303	0.00343905	0.00733165	0.00922382	0.0071494	0.0211128	0.0108023	0.0103488	0.00187074	0.0331356	0.00824822	0.00387831	0.00349147	0.00201109	0.000273791	0.041779	0.00504276	0.0092803	0.0128024	0.00106109	0.000942717	0.029973	0.00698869	0.00995171	0.00894399	0.00144408	0.00293782	0.0290634	0.00978471	0.001993	0.00333869	0.00122937	0.00540871	0.0138914	0.0225153	0.0320726	0.00835774	0.000283684	0.0132021	0.00605771	0.00602915	0.00108449	0.028363	0.000287157	0.00617049	0.00477485	0.0334536	0.00270704	0.0112197	0.0348626	0.00672704	0.00123196	0.0289671	0.0291751	0.00384332	0.0348419	0.00975234	0.00336492	0.00153781	0.00832109	0.00258201	0.00838799	0.00071602	0.00927069	0.00590295	0.00381575	0.0132503	0.00459603	0.000774384	0.00225994	0.0137864	0.00111128	0.00738347	0.000944408	0.000187756	0.00219428	0.000400549	0.00900229	0.00890767	0.0162409	0.0185257	0.0184232	0.0094811	0.0222054	0.9063644
3780	-1324.317	-1496.81	172.4928	0.00210884	0.00253466	0.00390661	0.00357912	0.00158343	0.00727888	0.000369276	0.00647993	0.0345938	0.01558	0.00988563	0.00705843	0.0225309	0.0482528	0.00688573	0.0112797	0.00692804	0.00747779	0.0151231	0.00781344	0.00420022	0.0147253	0.0130953	0.0016681	0.00832582	0.00274375	0.0031817	0.000665336	0.0178517	0.00370818	0.00727034	0.0162295	0.000187515	0.00517797	0.0329296	0.00582476	0.0255529	0.00701329	0.000234636	0.000906996	0.036637	0.00675086	0.00450935	0.00774903	0.00555877	0.00692332	0.0155887	0.0224962	0.0354501	0.0047644	0.00196725	0.0164079	0.0174406	0.00726021	0.000239298	0.0228092	0.00402114	0.000667021	0.00134025	0.0308377	0.00583847	0.0137462	0.0374406	0.00168172	0.000132256	0.0255447	0.03534	0.00135844	0.0262947	0.00948236	0.0051726	0.00271413	0.00439548	0.00369138	0.0113943	0.000357742	0.000789578	0.0151648	0.00920723	0.0170133	0.000934179	0.00112558	0.00265543	0.0155176	0.0119787	0.00957731	0.000386365	0.000494255	0.0072209	6.1545e-05	0.00976562	0.0134924	0.0216515	0.00200707	0.012657	0.00886773	0.0208706	0.8302924	0.00209172	0.00251408	0.0038749	0.00355006	0.00157058	0.00721978	0.000366278	0.00642732	0.0343129	0.0154535	0.00980537	0.00700113	0.0223479	0.047861	0.00682983	0.0111881	0.00687179	0.00741708	0.0150003	0.00775001	0.00416613	0.0146058	0.012989	0.00165455	0.00825823	0.00272148	0.00315587	0.000659935	0.0177068	0.00367808	0.00721131	0.0160977	0.000185992	0.00513593	0.0326623	0.00577747	0.0253455	0.00695636	0.000232732	0.000899633	0.0363395	0.00669605	0.00447274	0.00768612	0.00551364	0.00686711	0.0154621	0.0223136	0.0351623	0.00472572	0.00195128	0.0162747	0.017299	0.00720127	0.000237355	0.022624	0.0039885	0.000661605	0.00132937	0.0305874	0.00579107	0.0136346	0.0371366	0.00166806	0.000131182	0.0253373	0.0350531	0.00134741	0.0260812	0.00940538	0.00513061	0.00269209	0.00435979	0.00366141	0.0113018	0.000354837	0.000783168	0.0150417	0.00913248	0.0168752	0.000926595	0.00111644	0.00263388	0.0153917	0.0118814	0.00949956	0.000383228	0.000490243	0.00716227	6.10454e-05	0.00968634	0.0133828	0.0214758	0.00199077	0.0125542	0.00879574	0.0207012	1.008185
3816	-1332.553	-1505.053	172.4999	0.000825893	0.000976718	0.00683769	0.0033696	0.00250374	0.00681422	0.000669589	0.0184749	0.0198787	0.00693763	0.00198051	0.00688136	0.0243782	0.039392	0.00390749	0.00380201	0.016382	0.0067443	0.015269	0.00464078	0.00380719	0.00639001	0.0145398	0.00455983	0.00319034	0.0105175	0.000652394	0.00158063	0.00970621	0.00298514	0.00506358	0.0248879	7.91343e-05	0.000221706	0.028695	0.0144778	0.0154579	0.0142899	0.000271423	0.00111598	0.0152952	0.0105168	0.00696104	0.0026975	0.00889906	0.0114315	0.0195003	0.0160177	0.0496427	0.00562759	0.000340154	0.0222836	0.0084566	0.0133047	0.00255702	0.0281492	0.00867213	0.00103401	0.00272562	0.0201995	0.0013762	0.0102504	0.0285033	0.0074473	0.00188495	0.019924	0.0256812	0.00611919	0.0377529	0.0043784	0.00191992	0.0136372	0.0147793	0.000923343	0.0218148	0.00480379	0.00570837	0.0103861	0.0207518	0.0176358	0.00483875	0.000650081	0.0118235	0.0194564	0.00917611	0.00800577	0.000185204	0.00273617	0.000616833	0.00403276	0.0116575	0.0139563	0.011992	0.000710087	0.0146934	0.0137175	0.0194677	0.82044	0.000817018	0.000966223	0.00676421	0.0033334	0.00247683	0.006741	0.000662394	0.0182764	0.0196651	0.00686308	0.00195923	0.00680741	0.0241163	0.0389687	0.00386551	0.00376116	0.016206	0.00667182	0.0151049	0.00459091	0.00376628	0.00632135	0.0143836	0.00451084	0.00315606	0.0104045	0.000645383	0.00156364	0.00960192	0.00295307	0.00500916	0.0246205	7.82839e-05	0.000219324	0.0283867	0.0143222	0.0152918	0.0141363	0.000268506	0.00110399	0.0151309	0.0104038	0.00688624	0.00266852	0.00880343	0.0113087	0.0192908	0.0158456	0.0491093	0.00556712	0.000336499	0.0220441	0.00836573	0.0131617	0.00252954	0.0278467	0.00857894	0.0010229	0.00269633	0.0199825	0.00136141	0.0101402	0.028197	0.00736728	0.00186469	0.0197099	0.0254053	0.00605344	0.0373473	0.00433135	0.00189929	0.0134906	0.0146205	0.000913421	0.0215804	0.00475217	0.00564703	0.0102745	0.0205288	0.0174463	0.00478676	0.000643095	0.0116965	0.0192474	0.00907751	0.00791974	0.000183214	0.00270677	0.000610205	0.00398942	0.0115322	0.0138063	0.0118632	0.000702457	0.0145355	0.0135701	0.0192585	1.010862
3852	-1337.598	-1509.856	172.2585	0.00118143	0.00208029	0.00692198	0.000377445	0.0040605	0.0109021	0.00625408	0.0162375	0.00479542	0.0056561	0.00525959	0.0133645	0.00370876	0.0266437	0.00640052	0.0113875	0.00906659	0.0165707	0.0151363	0.0150249	0.00391715	0.000614098	0.0129278	0.00577847	0.00476805	0.00553144	0.00448082	0.00113263	0.0195659	0.0161784	0.00801335	0.0191975	0.00137206	0.000301036	0.0560006	0.0024424	0.02004	0.00354057	0.00195708	0.000942653	0.0370025	0.00466742	0.00389432	0.000170562	0.00227532	0.00478783	0.00868463	0.0135026	0.0417189	0.00498366	0.00124956	0.0228605	0.00564508	0.0163474	0.0240607	0.00367992	0.00246052	0.000711608	0.00457627	0.0191673	0.000276426	0.00161282	0.00477614	0.014678	0.00364623	0.00437283	0.00461352	0.0314121	0.0188154	0.0196665	0.00176651	0.0101489	0.000270754	0.0171638	0.000861465	0.00711595	0.000300978	0.000787079	0.00843739	0.00351816	0.0102183	0.0354161	0.0041858	0.00332789	0.021662	0.00157807	0.0487058	0.00872765	0.000202451	0.0111262	0.0105801	0.00400955	0.0225463	0.000141946	0.0242905	0.00177791	0.000126874	1.116741	0.00123704	0.00217821	0.00724782	0.000395213	0.00425164	0.0114153	0.00654848	0.0170018	0.00502116	0.00592235	0.00550717	0.0139936	0.00388334	0.0278979	0.00670181	0.0119235	0.00949339	0.0173508	0.0158489	0.0157322	0.00410155	0.000643005	0.0135363	0.00605048	0.0049925	0.00579183	0.00469175	0.00118594	0.0204869	0.01694	0.00839057	0.0201012	0.00143665	0.000315206	0.0586368	0.00255737	0.0209833	0.00370724	0.00204921	0.000987027	0.0387444	0.00488713	0.00407764	0.000178591	0.00238243	0.00501321	0.00909345	0.0141382	0.0436828	0.00521826	0.00130838	0.0239366	0.00591081	0.0171169	0.0251933	0.00385314	0.00257635	0.000745106	0.00479169	0.0200695	0.000289438	0.00168875	0.00500097	0.015369	0.00381788	0.00457868	0.0048307	0.0328908	0.0197011	0.0205923	0.00184966	0.0106267	0.000283499	0.0179717	0.000902017	0.00745093	0.000315146	0.00082413	0.00883457	0.00368377	0.0106993	0.0370832	0.00438284	0.00348455	0.0226817	0.00165235	0.0509986	0.00913849	0.000211981	0.0116499	0.0110782	0.00419829	0.0236076	0.000148628	0.0254339	0.00186161	0.000132847	0.9550429
3888	-1323.5	-1495.708	172.2075	0.00113692	0.0022536	0.00270016	0.000728764	0.00356846	0.00455319	0.000123756	0.0131233	0.0277352	0.0040013	0.0134214	0.00706457	0.0192194	0.0356553	0.00170865	0.00156071	0.0174742	0.0144763	0.0154615	0.00845299	0.00318067	0.00316942	0.0211092	0.00291768	0.00190312	0.012228	0.0103789	0.0090045	0.0235236	0.00948687	0.00531149	0.0096066	0.00320667	0.00147073	0.0435881	0.00913023	0.0211679	0.0152852	0.000484011	0.00171961	0.0420954	0.00153334	0.0049254	0.000735385	0.00374809	0.0182817	0.0162381	0.0121521	0.053091	0.00704837	0.00114166	0.0187187	0.00452827	0.0124602	0.0134223	0.00354369	0.00283781	0.00470704	0.0029757	0.0254388	0.00716512	0.0088654	0.0148676	0.0145744	0.000693376	0.00495734	0.00979481	0.041089	0.0133875	0.0153333	0.00424815	0.00109874	0.00269565	0.0121432	0.0106269	0.00616176	0.00358357	0.00557914	0.00164196	0.00513559	0.00480609	0.0318116	0.012997	0.00751006	0.0128679	0.00122547	0.036612	0.00522469	0.00088819	0.00354508	0.019018	0.00265121	0.0268467	0.000286065	0.0347435	0.00327802	0.00108125	1.081997	0.0010922	0.00216494	0.00259394	0.000700095	0.00342808	0.00437407	0.000118888	0.012607	0.0266441	0.00384389	0.0128934	0.00678665	0.0184633	0.0342527	0.00164143	0.00149932	0.0167868	0.0139068	0.0148532	0.00812045	0.00305554	0.00304473	0.0202788	0.0028029	0.00182825	0.011747	0.0099706	0.00865027	0.0225982	0.00911366	0.00510254	0.00922868	0.00308052	0.00141288	0.0418734	0.00877105	0.0203352	0.0146839	0.00046497	0.00165196	0.0404393	0.00147302	0.00473164	0.000706455	0.00360064	0.0175625	0.0155993	0.011674	0.0510024	0.00677109	0.00109674	0.0179823	0.00435013	0.0119701	0.0128943	0.00340428	0.00272617	0.00452187	0.00285864	0.024438	0.00688325	0.00851664	0.0142827	0.0140011	0.000666098	0.00476232	0.00940949	0.0394725	0.0128608	0.0147301	0.00408103	0.00105552	0.0025896	0.0116655	0.0102088	0.00591936	0.00344259	0.00535965	0.00157736	0.00493355	0.00461702	0.0305601	0.0124857	0.00721462	0.0123617	0.00117726	0.0351717	0.00501916	0.000853249	0.00340561	0.0182699	0.00254691	0.0257905	0.000274812	0.0333767	0.00314906	0.00103871	1.040951
3924	-1349.593	-1522.022	172.429	0.00541299	0.00263187	0.00413576	0.00236109	0.00827012	0.00717922	0.000376522	0.0113204	0.0271539	0.00843566	0.00545443	0.00331273	0.0083081	0.0381486	0.00281817	0.00223721	0.00434873	0.0178321	0.0123531	0.00880187	0.000250864	0.000119263	0.0129029	0.00624707	0.00206005	0.0214131	0.00514338	0.00226126	0.00958127	0.00803172	0.00423246	0.0107	0.00512889	0.00299425	0.0385379	0.0110203	0.0142137	0.0125106	0.00302337	0.00341884	0.0300022	0.0155917	0.00933562	0.00388597	0.0070971	0.00832084	0.0111535	0.0135581	0.0294205	0.00457363	0.00607592	0.000624124	0.00826971	0.000857327	0.0183844	0.00842602	0.000389663	0.00449613	0.0126391	0.00308486	0.000281585	0.00619895	0.020915	0.00101392	0.0149371	0.00133402	0.0092215	0.00756283	0.00324855	0.00800689	0.00499581	0.00631304	0.00223545	0.0085019	0.00554619	0.000593227	4.98969e-05	0.00257258	0.000182405	0.00612251	1.75539e-05	0.00070779	0.0146621	0.0172246	0.0185304	0.00557739	0.0122977	0.0216138	0.00148578	3.37118e-05	0.0233949	0.00589726	0.0337597	0.00276196	0.00325672	0.00370619	0.00600939	1.054646	0.00650881	0.00316467	0.00497302	0.00283908	0.00994435	0.0086326	0.000452747	0.0136121	0.0326511	0.0101434	0.00655864	0.00398336	0.00999002	0.0458715	0.00338868	0.00269011	0.0052291	0.021442	0.0148539	0.0105837	0.00030165	0.000143407	0.015515	0.00751174	0.0024771	0.025748	0.00618462	0.00271904	0.0115209	0.00965768	0.00508929	0.0128661	0.0061672	0.00360041	0.0463396	0.0132512	0.0170911	0.0150433	0.00363543	0.00411096	0.0360759	0.0187481	0.0112255	0.00467265	0.00853386	0.0100053	0.0134114	0.0163029	0.0353765	0.00549953	0.00730595	0.000750473	0.00994385	0.00103089	0.0221062	0.0101318	0.000468547	0.00540634	0.0151978	0.00370937	0.00033859	0.00745388	0.0251491	0.00121918	0.017961	0.00160408	0.0110883	0.00909387	0.0039062	0.00962783	0.00600717	0.00759107	0.002688	0.010223	0.00666898	0.000713322	5.99981e-05	0.00309338	0.000219332	0.00736196	2.11076e-05	0.000851077	0.0176303	0.0207117	0.0222817	0.00670649	0.0147872	0.0259893	0.00178657	4.05365e-05	0.028131	0.00709112	0.0405941	0.0033211	0.00391602	0.00445649	0.00722595	0.8316404
3960	-1329.814	-1502.175	172.3607	0.00284583	0.00107979	0.00682088	0.000446246	0.00189483	0.00397069	0.0017619	0.00706473	0.00660315	0.0156666	0.00417698	0.00300727	0.0133991	0.0598813	0.0081689	0.00737196	0.0115547	0.0169291	0.035605	0.0136161	0.00364487	0.000918769	0.0264256	0.0020318	0.013091	0.0135922	0.00374271	0.0035147	0.0183357	0.0100522	0.0184496	0.0152308	0.00231959	0.00567375	0.0378565	0.0045018	0.00862722	0.00688647	0.00281443	0.00341038	0.0372037	0.00861942	0.00417218	0.00139768	0.00617844	0.0130439	0.00955106	0.00965806	0.0753521	0.00644761	0.000275717	0.00171236	0.0191886	0.0282124	0.0073904	0.00836334	0.000468105	0.00478825	0.00313626	0.0208044	0.00199638	0.0126705	0.0123608	0.00191399	1.40662e-05	0.00356454	0.00133108	0.0332872	0.00776306	0.024118	0.000433586	0.0115304	0.00066174	0.0130173	0.0116519	0.000605746	0.00427282	0.00801292	4.75484e-05	0.000505806	0.0217361	0.0327685	0.00388126	0.00714751	0.0211321	0.00179369	0.0201568	0.0169741	0.00174604	0.029674	0.0101577	0.00264507	0.00572303	0.0277781	0.0165394	0.00350481	0.0321286	0.872181	0.00260084	0.000986831	0.0062337	0.00040783	0.00173171	0.00362887	0.00161022	0.00645655	0.00603471	0.0143179	0.0038174	0.00274839	0.0122456	0.0547263	0.00746567	0.00673733	0.01056	0.0154718	0.0325399	0.0124439	0.0033311	0.000839675	0.0241508	0.00185689	0.011964	0.0124221	0.00342052	0.00321213	0.0167573	0.0091868	0.0168613	0.0139196	0.00211991	0.00518532	0.0345976	0.00411425	0.00788453	0.00629364	0.00257215	0.0031168	0.034001	0.00787741	0.00381301	0.00127736	0.00564656	0.011921	0.00872885	0.00882663	0.0688653	0.00589256	0.000251982	0.00156495	0.0175367	0.0257837	0.00675419	0.00764337	0.000427807	0.00437604	0.00286627	0.0190134	0.00182452	0.0115797	0.0112967	0.00174922	1.28553e-05	0.00325768	0.00121649	0.0304217	0.00709476	0.0220417	0.00039626	0.0105378	0.000604774	0.0118966	0.0106488	0.000553599	0.00390499	0.00732311	4.34552e-05	0.000462263	0.019865	0.0299476	0.00354713	0.00653221	0.0193129	0.00163928	0.0184216	0.0155128	0.00159573	0.0271194	0.0092833	0.00241736	0.00523036	0.0253868	0.0151156	0.00320309	0.0293628	1.094195
3996	-1344.758	-1516.939	172.1818	0.00455478	0.000391076	0.0100222	0.000444597	0.00139195	0.000382455	0.000347075	0.0185387	0.00594906	0.00320774	0.00821575	0.00231083	0.0284932	0.0348388	0.00243392	0.0161943	0.00477811	0.00240073	0.0137088	0.0109639	0.00246318	0.000506391	0.0282766	0.00145086	0.0017444	0.0122883	0.00363868	0.00524297	0.00998277	0.0161043	0.0153252	0.00467712	0.00594699	0.00400435	0.0212112	0.00918785	0.0110621	0.00750663	9.97301e-05	0.000256048	0.0222183	0.00984942	0.00443799	0.00234554	0.00448296	0.0104415	0.0295631	0.00975929	0.0386328	0.00513905	0.00298688	0.00946955	0.0121013	0.0163004	0.0186362	0.00509102	0.000849879	0.00111513	0.00109213	0.0270133	0.00261774	0.00948943	0.00263988	0.00156074	1.26717e-05	0.00286888	0.00962922	0.0241173	0.00959308	0.0189346	0.000112163	0.00864164	0.00113549	0.0114556	0.0058114	0.00426263	0.00842285	0.00171193	0.00831933	0.00732298	0.00671398	0.0459858	0.00487503	0.00703302	0.0153883	0.000525049	0.0310085	0.00204225	0.00499521	0.00999002	0.00853456	0.00812792	0.0103274	0.0172746	0.0253879	0.00339635	0.000302365	1.241815	0.00504608	0.000433259	0.0111032	0.000492553	0.00154209	0.000423709	0.000384512	0.0205384	0.00659076	0.00355374	0.00910194	0.00256008	0.0315666	0.0385967	0.00269646	0.017941	0.0052935	0.00265968	0.0151875	0.0121465	0.00272887	0.000561013	0.0313266	0.00160736	0.00193256	0.0136138	0.00403116	0.0058085	0.0110596	0.0178414	0.0169782	0.00518162	0.00658846	0.00443628	0.0234991	0.0101789	0.0122553	0.00831632	0.000110487	0.000283666	0.0246149	0.0109118	0.00491669	0.00259855	0.00496652	0.0115678	0.032752	0.010812	0.0427999	0.00569338	0.00330906	0.010491	0.0134066	0.0180586	0.0206464	0.00564017	0.000941551	0.00123542	0.00120994	0.0299271	0.0029001	0.010513	0.00292463	0.00172909	1.40385e-05	0.00317833	0.0106679	0.0267187	0.0106278	0.020977	0.000124261	0.00957376	0.00125797	0.0126913	0.00643824	0.00472242	0.00933138	0.00189658	0.00921669	0.00811287	0.00743819	0.0509461	0.00540087	0.00779163	0.0170481	0.000581683	0.0343532	0.00226254	0.00553401	0.0110676	0.00945513	0.00900464	0.0114414	0.019138	0.0281264	0.0037627	0.00033498	0.9026374
