Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-26.91255	-195.7681	168.8556	0.4188011	4.354916	0.5124306
2358	-33.23978	-197.4142	164.1744	3.643043	6.335767	0.3252873
2364	-29.12162	-198.7736	169.652	1.177208	2.871355	0.407926
2370	-19.00053	-188.3328	169.3323	0.7758357	3.555602	0.354527
2376	-17.94994	-186.0486	168.0987	2.155965	3.555602	0.4725519
2382	-36.20921	-204.2369	168.0276	0.7858576	4.903346	0.5085678
2388	-20.96924	-188.8416	167.8724	0.2479706	5.187512	0.324302
2394	-23.65839	-186.5553	162.8969	1.761986	8.715466	0.180469
2400	-16.52418	-185.271	168.7469	2.327659	2.701558	0.3364817
2406	-15.61471	-183.8521	168.2374	1.864332	3.636163	0.3896
2412	-13.44267	-180.4653	167.0226	0.9495717	5.66915	0.3277452
2418	-10.82753	-180.3494	169.5218	0.5133283	3.632591	0.5712315
2424	-12.32346	-181.9907	169.6673	1.056891	2.967743	0.3920516
2430	-18.45275	-189.6232	171.1704	0.6081206	1.906453	0.4157305
2436	-18.91477	-187.04	168.1252	1.136032	4.415182	0.3671728
2442	-25.88398	-194.525	168.641	0.6090409	4.407991	0.3671728
2448	-24.61763	-188.7483	164.1307	0.4638883	8.889846	0.2611691
2454	-27.43169	-191.54	164.1083	1.354206	8.086747	0.2594239
2460	-29.73406	-196.7176	166.9835	0.3678459	6.136723	0.3092626
2466	-38.70546	-202.8929	164.1874	2.696947	6.720431	0.1964663
2472	-26.8331	-194.28	167.4469	1.699778	4.51169	0.3172621
2478	-21.292	-189.6124	168.3204	0.7971949	4.439748	0.2677698
2484	-22.92282	-192.807	169.8842	0.7707746	3.055304	0.4463605
2490	-20.67468	-190.0966	169.4219	1.472801	2.830291	0.5512513
2496	-14.20202	-183.4452	169.2432	1.709225	2.702667	0.7485925
2502	-6.897733	-175.4105	168.5128	2.15083	3.146479	0.4799689
2508	-7.543417	-177.8856	170.3421	0.7331095	2.609975	0.3884517
2514	-10.95979	-181.6281	170.6683	0.3803754	2.500568	0.6748238
2520	-14.92545	-184.9821	170.0567	1.115388	2.500568	0.6689196
2526	-10.70115	-180.6766	169.9754	0.9007927	2.796032	0.6689196
2532	-11.95947	-182.5431	170.5836	0.9007927	2.186101	0.6722734
2538	-14.80603	-184.9949	170.1888	1.846326	1.151585	1.244881
2544	-10.38087	-181.2759	170.8951	0.9121985	1.114835	1.420593
2550	-13.78013	-184.2291	170.449	0.5913381	2.598654	0.6917712
2556	-13.54155	-183.4343	169.8928	2.338724	1.612032	0.5453093
2562	-14.64907	-182.0702	167.4211	1.189798	5.070285	0.3731886
2568	-17.23289	-186.5792	169.3463	0.3895028	3.870905	0.4874797
2574	-16.292	-183.5783	167.2863	3.336155	3.497568	0.4528082
2580	-22.30931	-190.7525	168.4432	1.646789	3.558735	0.3133377
2586	-28.53684	-196.6394	168.1025	2.049927	3.575054	0.3394466
2592	-19.12855	-188.4523	169.3237	1.182392	3.213068	0.4798758
2598	-23.02412	-193.3224	170.2983	0.7102161	2.664445	0.6552155
2604	-20.42637	-189.9621	169.5357	1.969174	2.229294	0.6693253
2610	-15.63765	-184.7071	169.0694	3.011092	1.892928	0.6693253
2616	-18.44821	-187.1582	168.71	1.745997	3.296563	0.4971422
2622	-22.88607	-192.7651	169.879	1.021592	2.8053	0.5859521
2628	-27.39625	-195.1271	167.7308	2.776736	3.398988	0.3624493
2634	-27.50291	-194.7191	167.2162	5.398338	2.379247	0.5956481
2640	-23.55787	-191.8968	168.339	1.442537	3.909483	0.3756886
2646	-27.92724	-196.818	168.8907	1.479398	3.352541	0.564132
2652	-21.80842	-189.6409	167.8325	2.620255	3.352541	0.3029448
2658	-25.37988	-192.7525	167.3726	3.372682	3.352541	0.6536348
2664	-34.74957	-203.8188	169.0693	1.374788	3.084391	0.8822025
2670	-25.28469	-195.2405	169.9558	0.8354161	2.882008	0.6654375
2676	-22.05971	-190.1042	168.0445	2.633702	3.23408	0.5417059
2682	-19.18054	-188.5868	169.4063	1.145558	3.167738	0.4957651
2688	-21.19644	-189.8796	168.6832	1.125328	3.910582	0.5136533
2694	-23.48853	-193.8512	170.3627	0.9381813	2.325726	0.7470171
2700	-28.06741	-197.998	169.9306	2.099668	1.56857	0.8897044
2706	-25.06732	-194.8434	169.7761	2.532478	1.336951	0.9362709
2712	-23.96404	-194.9548	170.9908	1.535607	0.9261021	0.9741977
2718	-28.38989	-199.3891	170.9992	1.044452	1.096132	1.246433
2724	-20.02234	-189.5702	169.5479	2.837129	1.437636	0.8223916
2730	-17.98079	-187.4776	169.4968	3.0854	1.451232	0.5732832
2736	-20.83195	-191.9415	171.1095	1.035268	1.556995	0.5992248
2742	-12.9205	-182.7325	169.812	2.277511	1.679614	0.7039465
2748	-18.09387	-187.7827	169.6889	1.970691	1.711515	1.098901
2754	-13.89856	-184.7909	170.8923	1.082736	1.725225	0.603861
2760	-25.06198	-194.3599	169.2979	2.315873	2.208043	0.6091922
2766	-23.9535	-193.2345	169.281	0.9665811	3.411265	0.3458091
2772	-25.90695	-196.0745	170.1675	0.6353943	2.884328	0.4110436
2778	-21.56426	-190.8246	169.2604	1.112043	3.285349	0.6966434
2784	-18.41956	-188.4744	170.0549	1.060641	2.359712	0.934959
2790	-31.8124	-201.473	169.6606	1.521009	2.543208	0.5664254
2796	-32.26409	-202.6286	170.3645	1.779987	1.462442	0.8252409
2802	-20.50695	-191.9209	171.414	0.8256825	1.277197	0.8875385
2808	-21.84761	-190.3631	168.5155	3.725012	2.001705	0.6129533
2814	-29.74165	-199.5821	169.8405	2.222899	1.59521	0.8454491
2820	-26.86682	-194.0961	167.2293	3.76138	3.260822	0.6246917
2826	-28.39643	-197.018	168.6216	2.718979	2.576272	0.6090697
2832	-26.5339	-194.9693	168.4354	3.722787	2.04127	0.7009772
2838	-27.73375	-196.706	168.9722	1.432239	3.319246	0.4567331
2844	-27.00971	-195.9914	168.9817	1.443448	3.29556	0.5639703
2850	-28.3659	-196.8771	168.5112	3.283907	2.310524	0.5280755
2856	-23.02005	-191.4305	168.4104	0.75787	4.540256	0.441949
2862	-22.03409	-188.3007	166.2666	5.026825	3.534008	0.5050923
2868	-14.88016	-185.7302	170.85	1.058811	1.424626	1.07617
2874	-17.87998	-188.5294	170.6494	1.133816	1.472099	1.147457
2880	-24.90599	-194.2662	169.3602	2.35463	2.029983	0.7666902
2886	-25.24148	-195.5572	170.3157	0.9973893	1.514193	1.492891
2892	-20.14362	-190.3547	170.2111	1.874246	1.264215	1.106209
2898	-35.49726	-206.0059	170.5087	1.660478	0.6919448	1.486087
2904	-25.46825	-194.9847	169.5165	2.805586	0.9999359	1.29558
2910	-26.48946	-197.2232	170.7338	1.202851	0.8516834	1.522861
2916	-16.10783	-185.0065	168.8986	2.459679	2.444264	0.7131804
2922	-21.47342	-190.7264	169.2529	2.107355	2.434387	0.4372746
2928	-13.26188	-182.1056	168.8437	1.504365	3.382316	0.5272402
2934	-11.47973	-180.881	169.4013	2.359778	2.089323	0.5272402
2940	-13.82088	-183.5673	169.7464	2.359778	1.613054	0.8035064
2946	-16.94223	-189.0356	172.0933	0.649459	0.6232028	1.033713
2952	-22.08176	-191.5781	169.4963	2.841354	1.62328	0.5742478
2958	-33.74808	-200.1997	166.4516	7.405871	2.185761	0.7194787
2964	-25.70057	-193.8092	168.1086	3.570834	2.498891	0.6300462
2970	-34.14656	-203.5999	169.4533	1.14156	3.077581	0.6696547
2976	-26.91851	-197.8467	170.9282	0.6136047	1.890515	0.9620586
2982	-20.31414	-190.4259	170.1118	1.568131	1.890515	0.845674
2988	-13.98348	-183.9855	170.002	1.056188	2.660666	0.5135413
2994	-19.29791	-188.2579	168.96	1.571131	3.204055	0.5257756
3000	-30.1748	-201.4855	171.3107	0.5876716	1.173547	1.284287
3006	-27.41725	-197.7226	170.3053	1.404177	1.173547	1.456058
3012	-16.77214	-188.217	171.4449	0.9317816	1.173547	0.849438
3018	-26.74917	-194.6083	167.8591	4.492723	2.205799	0.6154065
3024	-31.50436	-201.2665	169.7622	1.568524	2.205799	0.885868
3030	-34.99424	-205.024	170.0297	2.114917	1.371305	0.9816135
3036	-28.30245	-198.5239	170.2214	2.165244	1.323939	0.7623597
3042	-24.42097	-192.5878	168.1668	5.598849	1.323939	0.6131082
3048	-28.84708	-199.0504	170.2034	1.529862	1.815518	0.8684042
3054	-22.92555	-192.7712	169.8456	0.7240778	3.144119	0.5094325
3060	-20.67881	-191.6601	170.9813	0.6723179	2.039609	0.4144881
3066	-24.24736	-193.6953	169.4479	1.543858	2.043848	1.343717
3072	-16.62871	-185.8871	169.2583	1.769361	2.692816	0.643345
3078	-17.27931	-184.7759	167.4966	4.302181	2.692816	0.4465197
3084	-12.09918	-182.2858	170.1866	0.6721056	2.85098	0.4965197
3090	-14.66097	-184.0001	169.3391	1.446668	2.94233	0.5130838
3096	-19.09914	-186.9616	167.8624	2.550271	3.482111	0.4895459
3102	-29.60112	-198.3732	168.7721	1.868268	3.063141	0.7002212
3108	-22.87693	-192.0513	169.1744	2.433334	1.85305	1.09593
3114	-26.95331	-197.9332	170.9798	0.7027403	1.736094	0.9868643
3120	-26.03904	-196.74	170.701	0.7027403	1.032077	1.770553
3126	-24.06535	-194.4016	170.3362	0.9507581	0.8436591	1.983189
3132	-13.0532	-182.1921	169.1389	2.633468	1.9773	0.8457208
3138	-17.62677	-187.6787	170.0519	1.608864	2.077864	0.4797344
3144	-24.34563	-195.0577	170.7121	0.7227645	2.262283	0.5972297
3150	-22.55105	-193.0134	170.4624	1.232836	1.838551	0.8710865
3156	-24.75051	-193.8377	169.0872	2.672568	1.864277	0.9946164
3162	-25.89946	-194.2246	168.3251	2.3636	3.162383	0.472548
3168	-21.35081	-190.5594	169.2086	1.861302	2.67406	0.4017424
3174	-29.12676	-199.0318	169.9051	1.408288	2.391318	0.4026519
3180	-23.57127	-193.949	170.3778	0.9638472	2.103723	0.9664299
3186	-21.49142	-188.2107	166.7193	1.574579	5.422609	0.4060179
3192	-16.5398	-185.7983	169.2585	1.574579	2.89278	0.4299475
3198	-21.63954	-190.5397	168.9002	1.944989	2.89278	0.6543752
3204	-30.63121	-199.5638	168.9326	1.454812	3.247307	0.7493631
3210	-32.43436	-201.2717	168.8374	2.381502	2.592488	0.6656268
3216	-36.57064	-202.9736	166.4029	2.446575	4.976208	0.6656268
3222	-30.26273	-201.6914	171.4287	0.9966523	1.279482	0.5896063
3228	-27.4122	-197.3397	169.9275	1.660205	1.739738	1.104579
3234	-19.17759	-190.0843	170.9067	1.463727	1.056756	0.9953365
3240	-24.4727	-193.5224	169.0497	2.512797	1.927461	1.085792
3246	-26.59752	-196.9065	170.3089	1.306552	1.173852	1.523815
3252	-26.66018	-197.695	171.0348	1.224222	1.173852	0.9807125
3258	-19.10317	-188.8944	169.7912	1.224222	2.564538	0.8140765
3264	-23.77559	-193.3113	169.5357	3.197189	1.343415	0.5353053
3270	-28.87262	-199.0698	170.1972	1.950237	1.352849	0.970836
3276	-29.60175	-197.2984	167.6967	3.292443	2.985011	0.8078194
3282	-30.82536	-199.8105	168.9852	2.62847	2.089962	0.8982941
3288	-32.80662	-202.6818	169.8752	1.110451	2.613483	0.7868859
3294	-26.63371	-197.3651	170.7314	1.426787	1.518392	0.6767533
3300	-27.74304	-196.5229	168.7799	3.019375	2.157521	0.7046082
3306	-30.15453	-198.7422	168.5877	3.774043	1.852014	0.710067
3312	-40.53892	-210.4664	169.9275	2.568441	0.7673161	1.293272
3318	-27.33302	-197.2563	169.9233	2.647897	1.259143	0.7413815
3324	-24.62816	-193.5103	168.8821	2.357487	2.06174	1.221672
3330	-24.99185	-195.3631	170.3713	2.357487	1.052287	0.711647
3336	-31.5993	-200.7696	169.1703	1.906151	2.558538	0.809498
3342	-28.81632	-197.6589	168.8426	3.778891	1.523504	0.8131203
3348	-29.50884	-197.7384	168.2296	3.916828	2.131139	0.6959464
3354	-48.22842	-218.7095	170.4811	1.27959	1.740535	0.909385
3360	-35.64086	-204.5574	168.9166	1.27959	3.269941	0.947486
3366	-35.19247	-202.7766	167.5842	3.504846	2.944038	0.2734446
3372	-25.3857	-194.8413	169.4556	2.698309	1.776902	0.5273802
3378	-25.41543	-195.9935	170.5781	0.6728423	2.440409	0.6022048
3384	-32.4907	-200.4229	167.9322	3.561858	2.688178	0.6114806
3390	-41.49007	-209.4263	167.9362	3.338523	2.688178	0.8417618
3396	-28.11925	-195.4835	167.3643	3.094051	3.586222	0.4746613
3402	-26.22536	-194.7554	168.5301	1.620623	3.586222	0.5433423
3408	-21.15667	-188.8949	167.7382	4.201978	2.438837	0.7213531
3414	-15.35541	-183.5973	168.2419	3.241655	2.609129	0.4839599
3420	-17.80697	-185.6734	167.8665	3.827639	2.609129	0.4839599
3426	-14.59224	-184.3296	169.7374	1.437591	2.441918	0.7740365
3432	-12.57899	-182.2941	169.7151	1.565731	2.387504	0.7072467
3438	-13.59724	-181.5497	167.9524	4.049676	2.387504	0.5364648
3444	-13.17884	-181.745	168.5661	2.05139	3.145654	0.3860317
3450	-14.72433	-184.7726	170.0483	2.05139	1.599211	0.7507407
3456	-20.5986	-190.3256	169.727	2.171079	1.898152	0.6018182
3462	-17.96401	-184.3373	166.3733	4.734708	3.565305	0.5972707
3468	-10.26315	-179.0123	168.7492	0.9468183	4.02034	0.4632157
3474	-18.86071	-187.4626	168.6018	2.174297	3.038797	0.5103957
3480	-21.74256	-191.6339	169.8913	1.325635	2.501301	0.4518063
3486	-20.70847	-189.6643	168.9558	1.961753	2.813962	0.6723979
3492	-37.08595	-206.215	169.1291	2.328928	2.218115	0.849824
3498	-22.02136	-191.6631	169.6418	1.844292	2.133179	0.8194039
3504	-24.24918	-191.6945	167.4453	2.299466	4.093983	0.4841035
3510	-26.49811	-194.4613	167.9632	2.635098	3.291411	0.6236226
3516	-24.3523	-193.3744	169.0221	2.04879	2.719584	0.4621783
3522	-45.1173	-213.7571	168.6398	2.025651	2.99588	0.798024
3528	-27.64255	-197.0633	169.4208	1.104416	3.065679	0.798024
3534	-22.45022	-192.0207	169.5705	2.599024	1.608944	0.798024
3540	-37.96845	-205.6501	167.6816	4.201755	2.543703	0.6279529
3546	-38.95393	-206.9271	167.9732	4.909653	1.802402	0.7376865
3552	-45.91372	-215.7012	169.7875	2.104496	1.824306	0.7376865
3558	-31.56908	-201.5458	169.9767	1.347768	2.195398	0.8908414
3564	-37.53333	-207.0941	169.5607	1.534868	2.434115	0.8908414
3570	-37.67536	-206.9889	169.3136	3.311288	1.180403	1.004222
3576	-24.50853	-191.52	167.0115	4.43005	3.102501	0.4354023
3582	-32.07336	-200.0582	167.9848	1.29455	4.367361	0.7202516
3588	-35.22313	-200.669	165.4459	2.240811	5.946474	0.2493232
3594	-35.21515	-203.3377	168.1226	2.082345	3.580199	0.5881233
3600	-35.99131	-204.9895	168.9982	2.136729	2.309448	1.055675
3606	-26.29488	-196.9415	170.6466	0.8447827	2.213479	0.5869891
3612	-12.17132	-180.4518	168.2805	3.503786	2.398766	0.5004766
3618	-24.38742	-192.3126	167.9251	4.456706	2.160159	0.6146514
3624	-23.5863	-191.1307	167.5444	4.590268	2.486063	0.5433764
3630	-27.16837	-194.664	167.4956	3.243559	3.351871	0.4635564
3636	-25.79512	-195.2671	169.4719	1.30323	2.675212	0.96464
3642	-19.16668	-185.9755	166.8088	3.338307	3.968662	0.5728856
3648	-18.73421	-187.1974	168.4631	1.287256	3.968662	0.5396868
3654	-23.41935	-191.1062	167.6869	2.116762	3.968662	0.3829363
3660	-12.08227	-180.2537	168.1715	0.9958108	4.527015	0.3965555
3666	-21.27752	-189.7754	168.4979	1.592103	3.636616	0.4278782
3672	-8.874152	-175.9967	167.1225	0.8597442	5.633561	0.3061784
3678	-13.73898	-179.4398	165.7008	5.470015	3.772554	0.3061784
3684	-17.058	-182.9056	165.8476	5.470015	3.72624	0.5346606
3690	-32.23236	-201.9771	169.7448	0.6367251	3.314434	0.5722413
3696	-27.02532	-194.7612	167.7359	4.004299	2.566339	0.7063751
3702	-22.58713	-191.9645	169.3774	1.470624	2.841976	0.3718789
3708	-28.13924	-197.8434	169.7041	1.446026	2.550772	0.3917958
3714	-27.40029	-195.3892	167.9889	2.758016	3.188951	0.4258871
3720	-26.27037	-193.8885	167.6181	3.346529	3.062524	0.7597036
3726	-13.88748	-183.9966	170.1091	0.7320955	2.872569	0.4810452
3732	-20.15142	-187.161	167.0095	4.744832	2.940168	0.510602
3738	-13.72436	-181.1836	167.4592	4.744832	2.477999	0.5839819
3744	-13.9161	-184.1969	170.2808	0.5632758	2.847568	0.5071271
3750	-13.0333	-183.5831	170.5498	1.388727	1.783102	0.4566333
3756	-15.13454	-183.8536	168.719	2.181613	2.872749	0.6615427
3762	-5.003446	-172.6669	167.6635	3.676649	2.872749	0.6405686
3768	-14.22501	-182.6073	168.3823	3.54017	2.272439	0.5252281
3774	-24.7752	-193.0138	168.2386	4.289123	1.959753	0.4531794
3780	-37.55154	-206.7539	169.2024	1.032925	3.425522	0.3480311
3786	-32.02284	-199.6899	167.667	1.732669	4.20874	0.2781758
3792	-36.46131	-202.3271	165.8657	4.31474	4.286293	0.3770249
3798	-21.52839	-190.6491	169.1207	1.673472	2.905173	0.6671365
3804	-29.97527	-199.1386	169.1633	1.673472	2.678955	0.9191771
3810	-19.86599	-189.4837	169.6177	1.594098	2.438797	0.7396021
3816	-21.01386	-190.6639	169.6501	1.042216	3.015427	0.4279309
3822	-22.17555	-190.7627	168.5871	2.524817	2.757147	0.6064149
3828	-22.82732	-191.9807	169.1534	1.208591	3.355933	0.4655086
3834	-24.68175	-190.8665	166.1847	4.842092	3.66465	0.3600676
3840	-24.10085	-192.7505	168.6496	3.5605	1.986927	0.445423
3846	-19.67285	-185.5564	165.8836	6.741743	3.103805	0.4645449
3852	-29.90722	-197.814	167.9068	4.559196	2.143283	0.5236003
3858	-14.36708	-183.5836	169.2165	2.459039	2.198077	0.4949531
3864	-16.99366	-184.0367	167.0431	3.953036	3.323345	0.3811654
3870	-13.29239	-183.5815	170.2891	0.9431761	2.480129	0.5602489
3876	-24.84784	-192.2081	167.3602	4.210699	2.886107	0.4701627
3882	-35.3633	-201.0323	165.669	2.269103	5.857034	0.3744632
3888	-30.6551	-196.91	166.2549	4.597462	3.774794	0.4853714
3894	-38.3083	-207.5051	169.1968	2.504231	2.083634	0.7572379
3900	-36.19947	-205.3912	169.1917	3.333638	1.529634	0.7091929
3906	-32.12407	-199.8016	167.6775	2.459908	3.6973	0.6533179
3912	-37.66927	-204.3031	166.6338	1.944196	5.197502	0.5325015
3918	-29.52297	-200.2636	170.7407	0.5077797	2.390415	0.6468297
3924	-43.90145	-212.0603	168.1588	3.606653	2.390415	0.7015358
3930	-29.51041	-200.0617	170.5513	1.2309	1.927046	0.5799357
3936	-30.2877	-198.3878	168.1001	1.632738	3.99276	0.4160896
3942	-19.72983	-189.6259	169.8961	1.632738	2.137772	0.719303
3948	-19.70778	-188.4947	168.7869	2.775073	2.209685	0.8639705
3954	-18.21594	-185.7329	167.5169	1.655787	4.46714	0.3054634
3960	-26.88875	-194.4326	167.5439	1.238556	4.93839	0.4924427
3966	-26.27538	-193.5177	167.2423	1.527351	4.963418	0.4891687
3972	-18.54568	-188.159	169.6133	0.8421623	3.203243	0.6931201
3978	-21.45433	-188.1597	166.7054	5.228647	2.982515	0.5702599
3984	-20.72647	-190.9889	170.2624	1.04783	2.401304	0.5645504
3990	-26.65027	-195.1089	168.4587	1.382997	3.703026	0.2563982
3996	-22.16586	-185.6598	163.4939	3.433742	7.187892	0.3676149
4002	-22.50956	-188.4497	165.9401	1.233795	6.479065	0.3377121
4008	-16.55071	-182.9239	166.3732	1.475716	5.798774	0.3234977
4014	-12.47713	-180.7267	168.2495	0.726334	4.688441	0.3582859
4020	-17.82304	-185.3387	167.5157	2.037265	4.238726	0.4972596
4026	-20.96766	-185.3181	164.3504	2.590336	6.929509	0.3798889
4032	-25.60079	-190.7675	165.1667	8.138399	3.208044	0.3580554
4038	-12.14243	-181.4821	169.3397	0.8488809	3.527151	0.538156
4044	-19.64551	-189.7252	170.0797	1.116812	2.486241	0.6479685
4050	-34.5896	-205.0022	170.4126	0.6671261	2.553825	0.7205036
4056	-42.85576	-213.77	170.9143	0.7581015	1.642066	1.090721
4062	-36.21323	-205.2	168.9867	1.742419	2.989131	0.6417115
4068	-30.53097	-198.5561	168.0251	1.835619	3.836505	0.7038974
4074	-33.9032	-199.5268	165.6236	2.520869	5.721979	0.4031555
4080	-32.10627	-198.2034	166.0972	3.987914	4.27691	0.5524203
4086	-28.64018	-196.3205	167.6803	4.654224	2.303502	0.5923958
4092	-23.55301	-192.2692	168.7161	3.211161	2.148281	0.4407916
4098	-31.45717	-200.089	168.6319	1.771515	3.336691	0.5926809
4104	-18.11001	-188.6482	170.5382	1.072089	2.062062	0.6692452
4110	-26.4371	-194.795	168.3579	0.7619539	4.494468	0.3069828
4116	-25.2323	-194.866	169.6337	1.111679	2.973095	0.478939
4122	-24.45415	-194.3384	169.8842	1.662674	2.090228	0.7683597
4128	-33.79901	-204.7389	170.9399	0.5515782	2.090228	0.7683597
4134	-38.97376	-204.6217	165.648	6.907974	3.229403	0.6582612
4140	-28.05792	-196.0019	167.944	4.453949	2.025549	0.8133757
4146	-33.49391	-202.8505	169.3566	2.153448	2.025549	0.9684251
4152	-27.49071	-196.1857	168.695	2.179027	2.823079	0.7850274
4158	-19.07681	-189.6487	170.5719	1.144467	1.429864	1.24135
4164	-18.5783	-190.0893	171.511	0.775441	1.429864	0.5122486
4170	-12.01316	-180.3644	168.3512	2.179539	3.237005	0.6720032
4176	-20.25343	-185.9351	165.6817	2.246678	5.884619	0.4162396
4182	-12.77441	-179.9222	167.1478	1.323144	5.204988	0.3616682
4188	-23.85785	-193.2591	169.4013	1.39927	2.851437	0.3313845
4194	-26.14778	-194.3948	168.247	3.248819	2.599165	0.5171792
4200	-28.94817	-198.5353	169.5871	0.5193244	3.559709	0.4238824
4206	-42.98262	-210.9467	167.9641	0.5108453	5.175195	0.6228159
4212	-39.44612	-209.7555	170.3094	0.5552683	2.452043	1.064214
4218	-35.5378	-205.6021	170.0643	1.471287	1.976666	0.9059371
4224	-47.34466	-215.9927	168.648	2.929467	1.679996	1.375272
4230	-49.35647	-218.9049	169.5485	1.325228	2.398643	1.135584
4236	-46.8151	-215.574	168.7589	2.392387	2.090603	1.277497
4242	-31.38366	-200.1531	168.7694	1.998041	2.969851	0.6717543
4248	-42.63716	-210.5757	167.9386	1.998041	3.845575	0.460207
4254	-30.55769	-198.7226	168.1649	4.16857	2.106425	0.5256269
4260	-33.86446	-203.8791	170.0146	1.979342	1.622454	0.8462051
4266	-26.16438	-195.5461	169.3818	2.939636	1.543209	0.8060962
4272	-24.65508	-192.8683	168.2133	3.705641	2.241977	0.7525422
4278	-37.48473	-207.1031	169.6184	1.86013	1.815633	1.154307
4284	-25.72978	-196.3786	170.6488	1.656376	1.138178	0.9933623
4290	-22.32779	-190.0864	167.7586	4.193698	2.37048	0.7985509
4296	-29.2986	-199.0682	169.7696	2.231589	1.770167	0.6837881
4302	-26.82208	-196.8476	170.0255	1.183719	2.454027	0.6879528
4308	-21.69809	-191.8206	170.1225	1.233035	1.910028	1.139509
4314	-23.66023	-193.9314	170.2712	1.330671	1.910028	0.8991667
4320	-23.64639	-195.573	171.9266	0.598903	0.9852472	0.872893
4326	-20.44095	-190.7736	170.3327	1.661492	1.043193	1.349986
4332	-11.86488	-183.2409	171.3761	0.6696776	1.651127	0.5836064
4338	-16.59179	-187.2004	170.6086	0.8845578	1.729559	1.175507
4344	-16.72799	-187.5152	170.7872	1.757775	1.153593	0.685199
4350	-19.03107	-189.4551	170.4241	1.74926	0.8868914	1.338824
4356	-12.62221	-181.8576	169.2354	2.756463	1.678472	0.970037
4362	-22.67389	-193.2295	170.5556	1.494055	1.678472	0.5398664
4368	-21.52296	-191.2735	169.7505	1.344983	2.509945	0.7842837
4374	-24.31488	-194.5122	170.1973	1.746373	1.548507	0.952379
4380	-26.22138	-195.7518	169.5304	1.746373	2.215408	0.952379
4386	-29.62982	-200.499	170.8692	0.74057	2.001861	0.7630744
4392	-27.27071	-197.1852	169.9145	1.731739	2.001861	0.7624217
4398	-26.89859	-195.7214	168.8228	0.5938091	4.247537	0.6424229
4404	-20.97741	-189.7624	168.7849	1.457312	3.480837	0.4475769
4410	-23.57946	-190.9242	167.3447	3.607473	3.268009	0.5148744
4416	-17.77196	-185.8106	168.0387	1.090268	4.51408	0.3292662
4422	-14.63885	-183.8571	169.2183	0.3220057	3.915751	0.3292662
4428	-14.92727	-184.6983	169.771	1.365694	2.579908	0.5662026
4434	-25.78384	-196.0684	170.2845	1.421234	1.852947	0.8488443
4440	-22.56238	-192.6206	170.0582	1.421234	1.830885	1.104828
4446	-28.89724	-199.2488	170.3515	1.732174	1.462223	0.8920017
4452	-29.70804	-200.999	171.291	0.6567924	1.180976	1.246275
4458	-24.23897	-195.2498	171.0108	0.6460153	1.750781	0.9921869
4464	-19.98203	-190.1401	170.1581	1.967591	1.054834	1.26388
4470	-26.97143	-197.3471	170.3756	1.452832	1.585107	1.008305
4476	-29.11019	-199.461	170.3508	1.056381	2.274382	0.6499514
4482	-28.87255	-198.8708	169.9982	1.056381	2.278194	1.076748
4488	-34.30218	-203.5434	169.2412	2.754371	1.822495	0.7986611
4494	-33.31337	-203.7495	170.4361	1.886308	1.159843	0.9801805
4500	-20.67237	-190.5779	169.9056	1.399632	2.300123	0.7875302
4506	-31.26187	-200.2444	168.9826	0.7568313	3.944178	0.6379567
4512	-26.19194	-193.6226	167.4307	1.523616	4.734645	0.3658208
4518	-38.9077	-205.3095	166.4018	0.4561771	6.577245	0.2386169
4524	-29.77746	-199.7303	169.9529	2.997818	1.013496	0.6795205
4530	-21.39382	-190.8117	169.4179	1.276974	2.991501	0.3784023
4536	-14.9085	-185.461	170.5525	1.273571	1.811351	0.7343322
4542	-26.11262	-195.584	169.4714	2.237336	2.013407	0.7652356
4548	-30.551	-200.9748	170.4238	1.421671	1.373128	1.186197
4554	-21.15389	-190.8681	169.7143	1.68814	2.303058	0.657511
4560	-18.09667	-189.6105	171.5138	1.157129	0.9853739	0.6997605
4566	-18.24122	-189.2487	171.0075	0.5775728	2.062229	0.6707423
4572	-20.16877	-189.9732	169.8044	2.180476	1.78369	0.6707423
4578	-18.8174	-188.4033	169.5859	2.002141	2.08804	0.7726113
4584	-22.29221	-193.2641	170.9719	1.362225	0.9406528	1.134568
4590	-18.94299	-189.4128	170.4698	1.362225	1.668428	0.9132339
4596	-27.37524	-196.6339	169.2586	2.174145	1.866371	1.19266
4602	-25.73231	-194.0939	168.3616	3.288764	1.828134	1.288446
4608	-15.9831	-185.6048	169.6217	2.148825	2.016726	0.6157177
4614	-20.93621	-189.2985	168.3623	1.49681	3.84893	0.6158717
4620	-25.121	-195.5343	170.4133	1.151287	2.037108	0.7837345
4626	-33.993	-205.5102	171.5172	0.9166208	1.189777	0.7514405
4632	-33.08289	-202.474	169.3911	1.806902	2.111863	1.134456
4638	-34.14926	-203.6004	169.4511	1.369315	2.765978	0.8110551
4644	-31.4603	-201.56	170.0997	0.4978721	3.049242	0.6189695
4650	-17.88647	-187.8409	169.9545	2.003098	1.800466	0.6285028
4656	-27.07553	-197.6109	170.5354	2.003098	1.132122	0.7804878
4662	-35.71635	-204.8159	169.0995	2.964962	1.899211	0.6611778
4668	-23.51481	-193.3167	169.8019	1.013712	2.855944	0.6705472
4674	-15.48071	-185.7628	170.2821	1.399205	2.025863	0.6037852
4680	-15.49047	-184.76	169.2695	2.129343	2.405015	0.5413525
