Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-26.33447	-196.1592	169.8248	2.20813	1.239596	1.220796
2364	-30.21186	-199.5234	169.3116	1.817773	2.482387	0.8247991
2370	-29.89193	-199.1677	169.2758	1.942925	2.546489	0.4261256
2376	-32.12201	-201.2652	169.1432	2.042057	2.584539	0.6139873
2382	-14.61355	-182.4481	167.8346	4.481936	2.178554	0.7289938
2388	-16.77786	-187.1909	170.4131	1.438604	1.833708	0.6605245
2394	-27.62678	-194.7784	167.1516	6.459964	1.709482	0.9437184
2400	-14.15939	-184.6355	170.4761	1.525121	1.430947	0.994167
2406	-14.48378	-183.7666	169.2828	3.123672	1.619635	0.6304992
2412	-17.1405	-185.5766	168.4361	4.430867	1.488142	0.8842498
2418	-14.23535	-183.0731	168.8378	4.430867	1.205289	0.7268019
2424	-24.04251	-195.6123	171.5698	0.6784002	1.03527	1.114018
2430	-17.71432	-189.2613	171.547	0.6454235	1.076003	1.124179
2436	-19.06924	-189.1311	170.0618	1.665688	1.322322	1.340366
2442	-24.41618	-191.5645	167.1483	4.480591	2.891981	0.6836899
2448	-24.683	-194.6317	169.9487	1.757727	2.04728	0.5081133
2454	-20.92118	-191.5945	170.6733	0.9144927	1.768299	1.05466
2460	-27.80228	-196.767	168.9647	2.061764	2.767537	0.472254
2466	-22.07053	-191.4707	169.4001	0.8810169	3.422208	0.4170408
2472	-16.02109	-186.0974	170.0763	1.309713	2.157039	0.862376
2478	-20.43871	-191.0876	170.6489	0.7598692	2.24296	0.701212
2484	-13.95278	-183.8452	169.8924	1.138442	2.668408	0.6076789
2490	-17.95434	-188.6719	170.7176	1.138442	1.423453	1.125935
2496	-27.24823	-195.7135	168.4653	3.300174	2.209757	0.8097387
2502	-25.86516	-195.1668	169.3017	3.232836	1.265835	0.9829298
2508	-16.35692	-186.2465	169.8896	1.684947	1.730443	1.127016
2514	-12.80671	-182.3796	169.5729	2.508889	1.544764	0.9504911
2520	-17.78463	-188.0174	170.2328	2.479076	0.9051182	0.9533139
2526	-18.82851	-190.2055	171.377	1.053641	0.744537	1.216679
2532	-27.56426	-198.2368	170.6725	1.493975	0.9955569	1.237776
2538	-24.04913	-194.1586	170.1095	1.854276	1.522734	0.9715433
2544	-29.77419	-200.3015	170.5273	1.706458	1.378419	0.8082689
2550	-19.37441	-190.2137	170.8393	1.433328	1.333991	0.78796
2556	-23.54433	-194.7529	171.2086	1.106242	1.381128	0.6161287
2562	-17.27263	-187.5139	170.2413	1.112066	2.238386	0.7968865
2568	-14.25024	-183.1054	168.8552	0.7600868	4.094766	0.447458
2574	-25.62461	-194.7122	169.0876	1.703426	2.952582	0.4539563
2580	-31.08282	-198.5247	167.4419	1.998179	4.296544	0.6731463
2586	-24.78817	-195.0133	170.2252	1.449387	1.53229	1.197585
2592	-34.03882	-204.6404	170.6016	1.449387	1.228213	1.134235
2598	-30.58962	-200.8691	170.2795	1.860659	1.292149	1.026614
2604	-29.85303	-200.8526	170.9996	0.9848594	0.6829212	1.6109
2610	-30.94978	-201.9489	170.9991	1.14286	1.257064	1.01362
2616	-24.21064	-194.6686	170.458	0.8789552	2.206363	0.8574825
2622	-21.76843	-189.9121	168.1437	3.770973	2.206363	0.839624
2628	-22.38363	-192.2374	169.8538	1.968847	1.93641	0.6126592
2634	-21.53826	-191.0732	169.5349	2.167567	2.089355	0.6125453
2640	-40.11809	-206.4172	166.2991	5.103814	3.427276	0.3801175
2646	-30.88668	-198.4771	167.5904	2.915795	3.48382	0.4674012
2652	-31.00111	-199.463	168.4619	3.138765	2.45895	0.5127994
2658	-17.41667	-187.1169	169.7002	0.5653158	3.373884	0.3546006
2664	-25.18344	-190.3158	165.1323	8.800086	3.045741	0.472493
2670	-19.06445	-186.009	166.9445	2.985905	4.060754	0.4028815
2676	-30.70875	-197.8318	167.123	4.300731	3.0602	0.5855984
2682	-24.19587	-193.2717	169.0759	1.70051	2.90577	0.7037581
2688	-24.3989	-191.7709	167.372	5.075983	2.313768	0.7422157
2694	-22.23705	-188.6253	166.3883	5.729879	3.052438	0.4355958
2700	-24.98644	-193.1795	168.1931	1.4456	4.079782	0.4327937
2706	-22.5234	-191.1191	168.5957	1.856652	3.245619	0.337939
2712	-45.33768	-214.6536	169.3159	1.51591	2.691916	0.8961297
2718	-41.375	-210.1854	168.8104	2.602472	2.433732	0.6959683
2724	-25.44717	-192.3024	166.8552	2.602095	4.348271	0.3067225
2730	-25.23099	-188.0964	162.8654	4.986762	6.816526	0.2801192
2736	-29.74099	-194.564	164.823	4.139386	5.386587	0.3256931
2742	-28.78516	-198.7126	169.9274	0.5435638	3.210854	0.550097
2748	-36.23365	-203.8032	167.5696	2.272827	3.990965	0.4830854
2754	-27.73379	-197.1517	169.4179	1.841842	2.46384	0.6554651
2760	-16.72862	-186.3203	169.5916	1.38742	2.744983	0.4729332
2766	-19.77753	-190.0124	170.2349	1.306997	2.177394	0.5420707
2772	-28.28586	-197.2732	168.9873	2.100916	2.710578	0.5420707
2778	-28.08295	-197.8302	169.7473	2.39815	1.337382	1.068235
2784	-18.42331	-189.0995	170.6762	1.13245	1.833563	0.7232447
2790	-21.24099	-191.312	170.071	1.510034	1.833563	1.01064
2796	-30.62014	-198.8973	168.2772	4.299524	1.767068	0.829562
2802	-30.48665	-197.3475	166.8608	6.759404	2.108214	0.4225504
2808	-36.10607	-203.7253	167.6192	4.134014	2.663213	0.5754898
2814	-17.33143	-186.0989	168.7675	2.430112	2.663213	0.4458594
2820	-17.59909	-187.3572	169.7581	1.27737	2.648468	0.650403
2826	-13.26382	-182.871	169.6071	2.19258	1.873714	0.819717
2832	-15.55818	-186.4696	170.9115	1.346391	1.27323	0.8778624
2838	-12.02041	-180.8375	168.8171	2.360774	2.481342	0.8778624
2844	-13.70641	-181.7647	168.0583	2.340889	3.446378	0.4669297
2850	-24.72147	-192.7507	168.0292	2.607965	3.250345	0.6113589
2856	-15.85064	-184.1092	168.2586	2.777664	2.882146	0.644193
2862	-18.07709	-186.545	168.4679	2.777664	2.704926	0.5391471
2868	-20.06229	-189.4247	169.3624	2.946679	1.458794	0.9234489
2874	-17.35051	-185.3381	167.9876	3.899593	2.435661	0.570611
2880	-23.95315	-194.859	170.9058	1.040213	1.746876	0.6235632
2886	-21.62919	-191.5407	169.9115	1.825726	1.926174	0.7556651
2892	-20.74787	-190.3985	169.6506	1.268675	2.788945	0.5861208
2898	-22.73368	-193.2622	170.5285	1.108522	2.011106	0.7131745
2904	-19.77254	-189.3791	169.6065	1.252651	2.827483	0.6431779
2910	-25.10295	-193.4003	168.2974	2.95571	2.749049	0.5305257
2916	-10.27272	-180.0523	169.7796	1.698967	2.090662	0.8609359
2922	-29.56927	-198.7005	169.1312	1.574316	2.88704	0.8184717
2928	-26.1154	-196.9872	170.8718	1.08257	1.501257	0.9558413
2934	-39.75344	-207.8068	168.0534	2.783836	3.010578	0.7686592
2940	-36.15591	-205.5598	169.4039	2.145294	1.568941	1.338057
2946	-26.02231	-196.6517	170.6294	0.8380363	2.166987	0.7336349
2952	-20.07449	-189.9847	169.9102	1.905236	1.848934	0.7692807
2958	-22.13403	-190.596	168.462	0.4066601	4.546355	0.243812
2964	-19.29917	-187.6514	168.3523	0.5962684	4.463089	0.2100951
2970	-23.15696	-189.3928	166.2359	2.599868	5.048259	0.3999467
2976	-14.95557	-182.6253	167.6698	0.6635128	5.352323	0.3999467
2982	-34.9523	-200.6571	165.7048	1.027451	6.907201	0.3259201
2988	-39.98243	-207.5353	167.5528	2.48295	3.648867	0.8797953
2994	-31.42598	-200.7346	169.3086	1.326146	3.064818	0.3990059
3000	-30.13894	-199.2082	169.0692	1.028334	3.598365	0.615762
3006	-35.06314	-204.8905	169.8273	1.52944	2.322208	0.6837174
3012	-32.46666	-200.9644	168.4978	3.047218	2.328396	0.8360969
3018	-31.87287	-201.3816	169.5088	2.390583	1.801056	0.8360969
3024	-29.95393	-199.3571	169.4032	0.9750235	3.340686	0.511715
3030	-22.03542	-190.5227	168.4872	1.219275	4.014026	0.5038717
3036	-22.99707	-190.787	167.7899	1.498463	4.442999	0.5041171
3042	-20.03358	-189.0907	169.0571	2.962008	1.533143	1.137972
3048	-28.215	-198.9656	170.7506	0.9193705	1.574457	1.156697
3054	-27.55726	-196.4998	168.9425	3.740376	1.267243	1.013159
3060	-29.53917	-198.3224	168.7832	3.501502	1.75018	0.8226548
3066	-26.08465	-195.9472	169.8626	1.701958	2.01561	0.8481023
3072	-31.63161	-202.0308	170.3992	1.701958	1.449162	0.8834736
3078	-24.03608	-193.6797	169.6436	2.468957	1.142779	1.280487
3084	-28.17248	-198.3068	170.1343	2.396418	0.7757163	1.224491
3090	-25.02331	-196.3332	171.3099	0.740169	1.111594	1.224491
3096	-24.82489	-195.2663	170.4414	1.324353	1.791195	0.8461968
3102	-22.56532	-192.2899	169.7246	1.324353	2.642126	0.637693
3108	-17.14789	-184.9245	167.7766	2.39488	3.663463	0.397471
3114	-14.88498	-183.8422	168.9572	1.099691	3.660491	0.469147
3120	-14.0021	-183.4743	169.4722	1.660651	2.608181	0.5396804
3126	-30.89633	-197.7574	166.861	2.584809	4.342741	0.7793428
3132	-23.76376	-191.8225	168.0587	2.93694	3.001795	0.5223487
3138	-38.93772	-207.3218	168.3841	1.479654	3.783444	0.7324217
3144	-22.72309	-192.608	169.885	0.6781676	3.042359	0.7651505
3150	-18.67688	-187.6724	168.9955	2.059001	2.669736	0.7126431
3156	-15.80188	-184.5337	168.7319	1.390142	3.556223	0.6702407
3162	-15.41796	-185.3973	169.9793	0.8552298	2.87774	0.4459798
3168	-21.57033	-190.5313	168.961	1.926903	2.87774	0.5718749
3174	-25.66296	-194.349	168.686	2.243642	2.853594	0.6652489
3180	-24.43964	-193.7957	169.3561	2.243642	2.188057	0.6560218
3186	-31.28356	-198.7134	167.4299	4.501187	2.613007	0.6560218
3192	-36.06807	-204.7425	168.6745	1.739512	3.32675	0.5783267
3198	-29.42593	-198.4581	169.0322	1.527329	3.151583	0.6130158
3204	-34.31049	-201.9816	167.6711	2.096608	3.979047	0.6840732
3210	-27.12982	-194.6229	167.4931	4.029748	2.843758	0.4123782
3216	-20.39963	-188.986	168.5864	1.542111	3.579681	0.6232015
3222	-23.91413	-192.8717	168.9576	2.20768	2.629951	0.6232015
3228	-30.97433	-200.4932	169.5188	1.854161	2.28931	0.7624925
3234	-23.55138	-192.7742	169.2228	2.990246	1.683222	0.7835894
3240	-22.89454	-192.2169	169.3223	2.601082	1.978308	0.5554386
3246	-26.2962	-195.4541	169.1579	3.517812	1.480195	0.637839
3252	-26.61609	-193.4268	166.8107	4.014522	3.509727	0.6611539
3258	-22.5051	-192.4163	169.9112	2.073307	1.780667	0.3833943
3264	-21.611	-189.8263	168.2153	2.661335	3.042352	0.4583228
3270	-16.37843	-184.7159	168.3374	1.499973	3.785326	0.301525
3276	-18.48552	-187.2869	168.8014	3.507013	1.850593	0.3958896
3282	-18.2347	-186.0596	167.8249	5.305501	1.829056	0.4559343
3288	-13.02947	-179.8721	166.8426	6.083673	2.436742	0.4559343
3294	-21.74886	-190.7004	168.9515	2.833335	1.98229	0.8879761
3300	-11.75346	-182.1694	170.416	1.273067	1.884409	0.8237296
3306	-24.66268	-192.8444	168.1818	1.494388	3.880293	0.8564837
3312	-24.62293	-186.2733	161.6504	1.744232	10.2009	0.269591
3318	-26.47857	-194.1184	167.6398	1.920235	4.045885	0.2631432
3324	-24.87736	-192.0038	167.1264	0.3389826	5.973484	0.2962096
3330	-32.18814	-197.0383	164.8502	3.273263	5.973484	0.4444355
3336	-32.95424	-199.6567	166.7024	1.364119	5.64784	0.431922
3342	-36.30218	-205.8404	169.5382	1.558161	2.638329	0.5201161
3348	-41.32239	-209.223	167.9006	3.130759	3.023402	0.4645651
3354	-35.825	-205.4929	169.6679	1.776648	2.269084	0.6598645
3360	-27.95983	-196.7653	168.8054	2.2186	2.395553	1.092907
3366	-31.9332	-201.8836	169.9504	1.906013	1.57868	1.029824
3372	-34.79939	-203.9995	169.2001	1.755071	1.955941	1.455475
3378	-24.42162	-195.2622	170.8406	1.163603	1.403447	1.005256
3384	-28.2455	-199.2568	171.0113	0.9507732	1.627755	0.7991455
3390	-30.71125	-200.8843	170.1731	1.679229	1.020468	1.478635
3396	-34.02404	-203.6941	169.6701	1.679229	2.242152	0.8313836
3402	-41.57248	-210.0453	168.4729	1.340355	3.867695	0.6608797
3408	-39.37867	-209.8926	170.514	1.440136	1.512884	0.9531124
3414	-38.62914	-209.7115	171.0823	0.3747633	2.07165	0.7026562
3420	-28.94529	-198.0676	169.1223	3.136337	1.800423	0.5074827
3426	-24.8131	-194.0234	169.2103	2.510084	1.601823	1.232854
3432	-29.78724	-197.4888	167.7015	1.430211	4.595775	0.5054295
3438	-27.70591	-196.8915	169.1856	1.163195	3.281104	0.3168687
3444	-25.68745	-191.1105	165.423	3.399958	5.311491	0.4260839
3450	-24.87148	-191.4625	166.591	1.665088	5.311491	0.2584397
3456	-17.90481	-185.6381	167.7333	1.626903	4.319993	0.3452519
3462	-16.44975	-182.711	166.2613	4.907274	3.511447	0.3162464
3468	-17.30698	-183.7794	166.4724	5.606095	3.025464	0.5800625
3474	-22.01523	-190.2592	168.244	3.641843	2.335892	0.5800625
3480	-20.7828	-189.6099	168.8271	2.450349	2.589779	0.548705
3486	-30.50485	-197.2671	166.7622	5.935125	2.589779	0.5163785
3492	-26.58532	-195.8221	169.2368	1.971361	2.422418	0.827159
3498	-26.82851	-197.6906	170.8621	0.8354541	1.502028	1.19497
3504	-37.61721	-207.1898	169.5726	1.537754	2.621255	0.4657773
3510	-29.62288	-194.8943	165.2714	4.738425	4.47002	0.2409168
3516	-20.73846	-190.3833	169.6448	1.927374	2.054909	0.8235198
3522	-20.33624	-191.0358	170.6996	0.6255789	2.329764	0.6730824
3528	-14.51134	-181.5497	167.0384	3.181992	3.848223	0.5526396
3534	-20.84195	-189.2989	168.457	2.877063	2.631533	0.5933272
3540	-32.91575	-201.0891	168.1733	3.059525	2.63567	0.8467469
3546	-26.07022	-195.8232	169.753	1.799974	2.048217	0.8354184
3552	-28.01369	-196.7824	168.7687	2.386694	2.54474	0.8354184
3558	-35.29786	-206.5237	171.2258	0.8921774	1.570406	0.6339584
3564	-19.64495	-188.4599	168.8149	3.85306	1.44403	0.8880336
3570	-24.39229	-191.4859	167.0936	3.176993	3.796701	0.5507917
3576	-28.55856	-195.8784	167.3199	2.818705	3.796701	0.3883086
3582	-34.01879	-203.4855	169.4667	1.374502	2.57012	1.006825
3588	-22.81392	-191.8195	169.0055	1.500675	3.225114	0.5112663
3594	-21.45385	-189.1564	167.7026	3.585952	2.921388	0.5383358
3600	-24.11281	-191.0885	166.9757	5.768969	2.449158	0.5579617
3606	-23.33975	-192.7441	169.4043	1.726394	2.613505	0.5579617
3612	-15.09961	-181.2913	166.1917	2.60255	4.954174	0.2681373
3618	-15.41759	-183.2726	167.8551	4.703418	2.084566	0.6389707
3624	-27.84681	-197.7425	169.8957	1.196178	2.491141	0.8095111
3630	-20.60124	-191.1256	170.5243	1.460604	1.56825	0.8579767
3636	-26.94168	-195.1929	168.2512	4.146515	1.929178	0.7654987
3642	-34.39915	-204.7753	170.3762	1.271927	1.666499	1.095907
3648	-39.21619	-209.0705	169.8544	1.172103	2.332278	1.052947
3654	-35.63146	-203.4086	167.7772	3.125929	3.119163	0.6410919
3660	-25.95575	-191.6854	165.7296	5.453143	3.846414	0.5677359
3666	-28.35483	-197.9642	169.6094	2.051875	2.125559	0.442296
3672	-39.49731	-208.4473	168.95	2.051875	2.687466	0.7649253
3678	-20.44543	-189.4231	168.9777	2.190238	2.610805	0.6537005
3684	-22.79473	-193.5837	170.789	1.324257	1.066286	1.216304
3690	-25.08424	-193.3323	168.2481	2.591704	2.993092	0.7149039
3696	-27.73855	-197.8465	170.1079	1.1196	2.280018	0.899662
3702	-18.93202	-189.33	170.398	1.589083	1.422627	1.02107
3708	-19.5479	-189.7908	170.2429	1.589083	1.904351	0.5280098
3714	-17.37615	-186.8259	169.4498	1.128166	3.100296	0.6576757
3720	-29.84221	-197.6416	167.7994	4.056182	2.344418	0.8801464
3726	-36.58088	-204.6212	168.0403	1.722112	3.973365	0.5892936
3732	-36.50179	-205.3152	168.8134	3.316784	1.97641	0.4275694
3738	-32.33878	-200.212	167.8733	1.923227	3.977936	0.5085596
3744	-29.65329	-196.2545	166.6012	4.272463	3.603235	0.5666968
3750	-30.57693	-201.0467	170.4697	1.008544	2.169265	0.713857
3756	-40.14526	-210.3953	170.2501	0.8705727	2.169265	1.115788
3762	-55.15125	-224.0572	168.9059	2.32294	2.298079	1.01028
3768	-39.88198	-208.3027	168.4207	2.977266	2.580416	0.6372174
3774	-40.92011	-207.0235	166.1034	3.490039	4.574436	0.5754241
3780	-38.46281	-205.683	167.2202	4.674959	2.765062	0.536104
3786	-33.89903	-202.3533	168.4543	4.674959	1.498693	0.6436481
3792	-24.58069	-195.7778	171.1971	0.9473865	1.155352	1.107102
3798	-35.45034	-203.5071	168.0567	3.096403	2.740286	0.8300217
3804	-23.1875	-192.5689	169.3814	1.418339	2.707105	0.9088649
3810	-30.65139	-200.3181	169.6667	1.89486	2.133671	0.7201437
3816	-27.32443	-197.7986	170.4741	2.486113	0.7415987	0.8604482
3822	-23.44811	-193.8169	170.3688	1.82425	1.529177	0.6537716
3828	-18.24494	-189.501	171.2561	1.044663	1.044895	1.064696
3834	-15.3505	-185.8965	170.546	1.661813	1.150626	1.076088
3840	-13.6725	-183.1849	169.5124	1.942119	2.313879	0.569592
3846	-32.71205	-200.6235	167.9114	6.03795	1.38654	0.5599495
3852	-24.10058	-190.6205	166.52	6.03795	2.770441	0.5890888
3858	-22.31083	-191.671	169.3601	3.108381	1.575086	0.5604731
3864	-18.36531	-184.7102	166.3448	4.229669	3.805924	0.3198602
3870	-24.35786	-192.7234	168.3656	0.9856476	4.355189	0.4242304
3876	-24.29744	-190.1677	165.8703	6.732946	3.102277	0.4038704
3882	-21.40181	-190.4924	169.0906	2.830222	2.033894	0.5855918
3888	-20.22213	-188.663	168.4409	2.594648	2.857176	0.5855918
3894	-14.33245	-184.2776	169.9452	1.256268	2.38883	0.8013855
3900	-23.30058	-193.0915	169.7909	0.257014	3.357866	0.5574165
3906	-29.19941	-198.6572	169.4578	1.083251	3.149862	0.3901646
3912	-20.27042	-188.4273	168.1569	2.075027	3.509405	0.3502027
3918	-22.82203	-190.4224	167.6004	0.8564083	5.073718	0.25255
3924	-18.3905	-186.1256	167.7351	0.8187997	5.073718	0.3165108
3930	-19.83299	-186.0104	166.1774	2.490234	5.104019	0.3012692
3936	-18.88724	-187.3068	168.4196	3.577315	2.212533	0.4906815
3942	-20.75497	-191.1573	170.4023	0.9540104	2.009262	1.045753
3948	-22.29515	-192.8834	170.5882	1.071022	2.02417	0.6460675
3954	-21.32631	-191.6578	170.3315	1.738723	1.499182	0.8655732
3960	-21.69486	-191.8382	170.1433	1.738723	1.715724	0.8310121
3966	-23.73873	-192.9971	169.2584	1.738723	2.658618	0.7523214
3972	-36.99244	-205.6948	168.7024	3.127162	1.69233	1.208454
3978	-31.04876	-200.5154	169.4666	3.127162	1.337525	0.7932502
3984	-22.23588	-192.4295	170.1936	1.892077	1.337525	1.039461
3990	-21.07514	-190.9824	169.9072	1.995818	1.425574	1.140668
3996	-19.40922	-189.1661	169.7568	1.960367	2.038818	0.6173137
4002	-38.24007	-207.5636	169.3235	1.94141	2.438548	0.7172068
4008	-20.43435	-189.5142	169.0798	3.072782	1.840538	0.6677235
4014	-22.739	-191.0864	168.3474	3.718299	2.171057	0.6206639
4020	-20.79602	-191.2903	170.4943	1.028194	2.156107	0.6563288
4026	-19.95157	-189.2456	169.294	2.121104	2.341182	0.6739372
4032	-22.49241	-191.7332	169.2408	1.38611	3.088707	0.5735148
4038	-18.0365	-187.975	169.9385	1.307571	2.420699	0.6862455
4044	-14.50842	-184.0357	169.5273	1.844122	2.080579	1.005197
4050	-10.92899	-181.5259	170.5969	1.476802	1.318311	1.030786
4056	-11.58433	-183.4017	171.8173	0.5663957	1.229251	0.7267016
4062	-24.49533	-193.1309	168.6356	2.458143	2.709233	0.7120119
4068	-24.93818	-194.0185	169.0803	2.232018	2.341909	0.8528515
4074	-25.26947	-195.5479	170.2784	1.357191	1.924942	0.8431899
4080	-18.98092	-188.5342	169.5533	1.577013	2.546789	0.6934117
4086	-23.82605	-191.2855	167.4594	2.621235	3.821285	0.5760478
4092	-25.1944	-191.0303	165.8359	1.091607	6.700653	0.3157569
4098	-21.01674	-191.3334	170.3166	1.091607	1.922634	1.078646
4104	-19.28543	-189.2843	169.9989	1.05079	2.665323	0.5472398
4110	-16.17734	-185.5582	169.3808	2.02493	2.379762	0.5472398
4116	-22.4419	-191.6219	169.18	2.521711	2.185953	0.5169415
4122	-28.64964	-199.4907	170.841	1.354584	1.358133	0.8513272
4128	-30.48894	-197.1202	166.6313	4.974894	3.196454	0.5033579
4134	-28.936	-197.0032	168.0672	3.515072	2.54375	0.6957653
4140	-19.68581	-190.065	170.3792	0.5274927	2.762265	0.4242331
4146	-26.57682	-194.6543	168.0775	2.290153	3.449333	0.608071
4152	-37.87619	-207.5451	169.6689	1.367871	2.585686	0.7614965
4158	-25.39129	-195.2812	169.8899	1.815824	1.738815	1.009117
4164	-24.18379	-192.2124	168.0286	4.00555	2.168355	0.8528051
4170	-31.85292	-199.1511	167.2981	6.396126	1.745302	0.7555504
4176	-30.64146	-199.8315	169.1901	1.518267	2.896487	0.7971588
4182	-26.6364	-196.004	169.3676	2.823752	1.511041	0.9558718
4188	-28.07147	-198.2356	170.1642	2.030152	1.32939	0.9591157
4194	-28.33103	-196.9561	168.6251	3.001991	2.344882	0.6668549
4200	-17.99477	-187.5477	169.5529	1.238693	2.888623	0.6564964
4206	-21.9628	-191.3902	169.4274	2.166662	2.123531	0.7524077
4212	-19.22248	-187.0488	167.8264	2.166662	3.818949	0.4707341
4218	-22.8017	-192.2862	169.4845	1.616671	2.456759	0.8654065
4224	-17.62201	-186.7125	169.0905	2.011598	2.68465	0.5215891
4230	-20.22483	-189.1388	168.9139	2.195713	2.708891	0.5171496
4236	-17.88166	-185.3681	167.4864	3.317552	3.3059	0.5683307
4242	-17.40077	-188.0956	170.6948	1.420567	1.459195	0.8291108
4248	-28.45844	-198.0536	169.5952	1.530943	2.306274	0.9942772
4254	-24.55162	-193.5252	168.9736	1.530943	3.202619	0.6239816
4260	-24.04329	-191.443	167.3997	2.878818	3.678323	0.3968041
4266	-31.76674	-197.5518	165.785	4.735011	4.160613	0.5724521
4272	-25.10999	-194.5837	169.4737	2.580809	1.741865	0.7669433
4278	-20.52595	-190.6366	170.1106	1.593047	1.560047	1.156526
4284	-22.01117	-191.8754	169.8642	1.055948	2.777671	0.61064
4290	-26.04148	-195.694	169.6525	1.511597	2.482135	0.7370677
4296	-23.32173	-191.6678	168.3461	3.37962	2.344185	0.7106271
4302	-24.45206	-189.567	165.1149	5.228618	4.47335	0.3016412
4308	-37.67187	-205.5972	167.9253	2.013015	3.607726	0.9325624
4314	-18.16272	-188.3118	170.1491	1.460348	1.998189	0.7886028
4320	-16.70669	-185.9487	169.242	1.560007	2.927112	0.5594786
4326	-26.12792	-196.4804	170.3525	1.670649	1.618276	0.7631929
4332	-23.17971	-192.4778	169.2981	1.210037	3.168703	0.6624784
4338	-18.3038	-185.7517	167.4479	4.29687	2.620389	0.8003747
4344	-24.48885	-192.3205	167.8317	2.856552	3.264476	0.6139131
4350	-21.58596	-187.803	166.217	5.281933	3.451263	0.5296034
4356	-27.75546	-196.3785	168.623	2.580369	2.69635	0.4646509
4362	-32.14107	-202.565	170.4239	1.485023	1.640224	0.86446
4368	-26.23852	-195.215	168.9765	2.54591	2.367466	0.5467675
4374	-26.52668	-196.9052	170.3785	1.560359	1.618248	0.8610035
4380	-27.01467	-196.8132	169.7985	2.07385	1.864491	0.6950657
4386	-16.16445	-186.201	170.0366	2.33283	1.444353	0.6382813
4392	-11.81328	-181.8029	169.9896	1.875238	1.762038	0.8146544
4398	-23.3375	-194.8195	171.482	0.9665606	1.145694	0.7932223
4404	-20.40143	-187.5799	167.1784	3.399827	3.560369	0.565541
4410	-15.7652	-185.3035	169.5383	1.207747	2.947027	0.6261426
4416	-19.77155	-188.2722	168.5007	0.7835276	4.412106	0.4052217
4422	-25.81848	-194.9272	169.1088	1.492	3.117965	0.5826125
4428	-22.36123	-192.4147	170.0534	0.7169006	2.943178	0.496684
4434	-15.19016	-182.8827	167.6925	3.466978	2.831116	0.8620662
4440	-31.80003	-201.816	170.0159	2.060897	1.615095	0.763318
4446	-28.5674	-195.2991	166.7317	4.43074	3.361029	0.6326802
4452	-20.59871	-190.768	170.1693	0.9052775	2.643615	0.5211232
4458	-23.47653	-191.5729	168.0964	2.338115	3.307559	0.7657379
4464	-19.2646	-186.6569	167.3923	3.561755	3.213659	0.6469367
4470	-25.31044	-192.9639	167.6534	2.421935	3.777647	0.4255899
4476	-18.14809	-186.0832	167.9351	1.913171	3.845255	0.3260888
4482	-22.02723	-191.3482	169.321	0.6878444	3.684558	0.4113559
4488	-20.85806	-188.8965	168.0384	2.284409	3.332044	0.8644531
4494	-27.31258	-194.96	167.6474	3.591281	2.925211	0.3571563
4500	-17.97859	-186.8864	168.9078	2.678819	2.272795	0.7072109
4506	-18.85261	-185.783	166.9304	2.252233	4.646638	0.4820835
4512	-17.26809	-186.7078	169.4397	2.315039	2.027809	0.6937213
4518	-16.98449	-186.0679	169.0834	0.3484323	4.013228	0.2925385
4524	-17.52607	-186.7076	169.1815	0.6688568	3.82303	0.377577
4530	-35.27525	-200.5019	165.2267	5.848593	4.10225	0.3414199
4536	-25.7563	-189.6478	163.8915	13.09236	2.914488	0.381436
4542	-22.46758	-190.4568	167.9893	1.2221	4.404708	0.3048079
4548	-13.70941	-181.964	168.2546	1.61869	3.762466	0.3048079
4554	-21.6186	-191.4009	169.7823	1.043296	2.718053	0.8574156
4560	-13.95147	-184.4187	170.4672	1.225713	1.785871	0.9326531
4566	-18.85431	-184.0282	165.1739	3.704893	5.375942	0.4679407
4572	-21.74534	-189.4614	167.7161	2.515377	3.644496	0.5769552
4578	-37.07217	-204.6251	167.553	2.515377	3.807215	0.4289838
4584	-33.15804	-202.2076	169.0496	2.129996	2.564313	0.6996437
4590	-25.76621	-195.6806	169.9144	2.322448	1.501387	0.7664615
4596	-26.95487	-196.385	169.4302	0.6609721	3.617311	0.5043198
4602	-25.87751	-195.7563	169.8788	0.3956825	3.334185	0.5436736
4608	-29.1453	-198.5578	169.4125	1.43586	2.868324	0.4290082
4614	-30.67582	-196.9236	166.2477	3.630636	4.339526	0.4287376
4620	-19.53717	-183.9434	164.4062	3.630636	6.030181	0.2665772
4626	-30.52918	-195.1508	164.6216	7.737792	3.899757	0.3479387
4632	-32.75894	-197.3457	164.5868	1.833007	6.971251	0.1828635
4638	-27.42735	-197.737	170.3097	1.22019	2.122845	0.7074566
4644	-25.39554	-195.2677	169.8722	1.753464	1.918411	0.8967612
4650	-24.42667	-192.0507	167.624	2.887635	3.41021	0.6977739
4656	-24.23972	-193.7626	169.5229	2.286746	1.910418	0.7818592
4662	-29.87	-200.6461	170.7761	0.7618642	2.071466	0.767792
4668	-26.79184	-196.8814	170.0896	1.298265	1.927769	1.095578
4674	-26.24981	-193.1684	166.9186	2.516643	4.427834	0.6174273
4680	-18.51907	-186.9728	168.4538	0.8282368	4.430097	0.5569598
4686	-23.64454	-192.5328	168.8883	2.551946	2.389188	0.7043277
4692	-15.9637	-184.1839	168.2202	2.551946	3.123243	0.5009598
4698	-21.04191	-190.3704	169.3285	1.228844	3.123243	0.6553162
