Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-598.3714	-769.4449	171.0734	2.556602	0.4390781
2766	-599.6581	-770.2648	170.6067	3.013627	0.6004378
2772	-603.8684	-774.9707	171.1024	2.525706	0.5742839
2778	-600.9995	-772.4225	171.423	2.155216	0.6935337
2784	-598.2038	-770.1762	171.9724	1.475944	0.8743377
2790	-599.061	-770.6924	171.6314	1.812314	0.8797442
2796	-596.4372	-768.5785	172.1414	1.394576	0.7613328
2802	-594.4625	-766.4982	172.0357	1.556985	0.6663263
2808	-598.8638	-770.1508	171.2869	2.346641	0.5492208
2814	-596.1377	-766.9604	170.8227	2.813593	0.4705781
2820	-599.3444	-769.844	170.4996	3.137611	0.4793746
2826	-594.1996	-765.2743	171.0747	2.534987	0.6289451
2832	-584.5413	-755.5079	170.9666	2.666338	0.4505682
2838	-599.7737	-770.6572	170.8836	2.749068	0.554367
2844	-591.9623	-762.5673	170.605	3.016193	0.5976915
2850	-593.1042	-763.7261	170.6219	3.016193	0.5043985
2856	-596.0021	-764.6285	168.6264	4.854075	0.26911
2862	-593.0522	-760.3116	167.2594	6.235105	0.2776106
2868	-588.8665	-758.0046	169.1381	4.409024	0.3158626
2874	-599.4272	-767.9704	168.5432	5.01616	0.3268681
2880	-603.1807	-773.8592	170.6785	2.952863	0.444138
2886	-591.6062	-763.0833	171.4772	2.068261	0.7472172
2892	-600.2813	-771.5745	171.2931	2.326838	0.6014188
2898	-602.6472	-773.6145	170.9673	2.647468	0.6159177
2904	-595.6902	-765.2471	169.5569	4.077255	0.456742
2910	-591.9385	-763.1432	171.2046	2.422675	0.5772241
2916	-589.5346	-760.6544	171.1198	2.5073	0.577975
2922	-591.9913	-762.9895	170.9982	2.633133	0.5604885
2928	-588.8967	-760.3508	171.4541	2.183787	0.5113814
2934	-590.1425	-761.351	171.2085	2.429284	0.5135206
2940	-596.2154	-767.139	170.9236	2.71457	0.4996469
2946	-588.1175	-758.9567	170.8392	2.795716	0.5409394
2952	-588.7526	-759.595	170.8424	2.795716	0.5046457
2958	-582.8405	-753.6829	170.8424	2.795716	0.4993219
2964	-587.391	-757.883	170.492	3.138683	0.4414907
2970	-587.7881	-758.0186	170.2304	3.398163	0.4340759
2976	-590.4976	-759.936	169.4385	4.194207	0.4495211
2982	-588.2021	-758.5807	170.3786	3.243647	0.4160877
2988	-591.2267	-760.6074	169.3807	4.244509	0.4238871
2994	-593.3733	-762.9971	169.6238	3.992245	0.4021562
3000	-586.4534	-757.4577	171.0043	2.633838	0.4993785
3006	-585.4346	-756.5603	171.1257	2.486456	0.6227699
3012	-599.9088	-769.6018	169.693	3.941709	0.4597432
3018	-592.9729	-763.3394	170.3665	3.26572	0.4475259
3024	-594.4535	-764.2728	169.8193	3.8178	0.4773641
3030	-594.2909	-765.0568	170.7658	2.866255	0.5569454
3036	-592.5753	-763.3315	170.7562	2.881689	0.5106764
3042	-607.4878	-778.6546	171.1667	2.46811	0.5418635
3048	-595.1147	-765.6073	170.4926	3.144993	0.5165616
3054	-608.1734	-779.2169	171.0435	2.582473	0.5821575
3060	-598.6682	-769.1433	170.4751	3.155558	0.5637778
3066	-592.8516	-764.1009	171.2493	2.38277	0.5570342
3072	-604.1424	-775.778	171.6356	1.921313	0.729511
3078	-610.0535	-780.9104	170.8569	2.700012	0.729511
3084	-596.5339	-767.7438	171.2099	2.427121	0.5241994
3090	-601.437	-772.1269	170.6899	2.947072	0.5244362
3096	-600.9064	-772.8195	171.9131	1.608722	0.7813693
3102	-588.6377	-760.3036	171.6659	1.869266	0.7623936
3108	-588.5128	-759.4265	170.9137	2.712546	0.581249
3114	-593.0363	-764.1122	171.0759	2.562079	0.4915142
3120	-591.7674	-762.4491	170.6817	2.94693	0.5721536
3126	-586.3848	-757.6896	171.3048	2.305269	0.6280413
3132	-592.3372	-763.0211	170.6839	2.954117	0.5087888
3138	-596.6944	-767.5008	170.8064	2.831571	0.5087888
3144	-589.2626	-760.0561	170.7935	2.831571	0.5852064
3150	-595.9787	-766.832	170.8534	2.782697	0.5327193
3156	-592.2254	-763.4659	171.2405	2.385445	0.5822582
3162	-588.514	-759.763	171.249	2.385445	0.5440997
3168	-587.4391	-758.4596	171.0204	2.614016	0.4582008
3174	-596.2877	-766.349	170.0613	3.566019	0.4301186
3180	-608.9723	-778.106	169.1337	4.36499	0.2802317
3186	-604.2861	-773.9859	169.6998	3.936982	0.474867
3192	-594.0672	-762.6609	168.5938	5.024352	0.4065494
3198	-585.4881	-756.5684	171.0802	2.557729	0.4908788
3204	-585.7289	-756.7531	171.0242	2.600632	0.5861148
3210	-601.9865	-773.1989	171.2124	2.365778	0.6937687
3216	-599.8156	-770.7433	170.9277	2.684902	0.6216023
3222	-596.2192	-767.9061	171.6869	1.920643	0.6340112
3228	-582.2141	-753.5049	171.2908	2.314413	0.6395621
3234	-587.6582	-758.8585	171.2002	2.398905	0.6529054
3240	-591.838	-762.0372	170.1992	3.427504	0.4280246
3246	-586.1261	-755.9571	169.831	3.788692	0.4100374
3252	-579.3585	-750.6655	171.307	2.324056	0.5619338
3258	-596.2529	-767.4074	171.1544	2.475622	0.5663089
3264	-595.8037	-767.1135	171.3097	2.325764	0.5373966
3270	-599.1842	-769.8488	170.6647	2.972505	0.522468
3276	-587.2696	-757.9349	170.6653	2.972505	0.5130047
3282	-598.4147	-769.7794	171.3647	2.27193	0.5282853
3288	-588.1678	-759.1274	170.9596	2.664869	0.5874011
3294	-588.8438	-760.2766	171.4329	2.106662	0.7560464
3300	-590.3936	-761.6907	171.2971	2.326758	0.5893616
3306	-590.0755	-760.5765	170.501	3.126475	0.4305535
3312	-589.3589	-760.4218	171.063	2.558186	0.597892
3318	-587.2092	-758.7909	171.5817	1.967354	0.7417012
3324	-592.377	-764.0907	171.7137	1.835351	0.7417012
3330	-589.1205	-760.7393	171.6188	1.930264	0.7417012
3336	-594.9356	-766.4114	171.4758	2.086169	0.7213092
3342	-595.3751	-765.5447	170.1696	3.459066	0.4342682
3348	-597.9645	-768.2722	170.3076	3.330493	0.4976098
3354	-595.6321	-765.0478	169.4158	4.182392	0.3716042
3360	-603.9413	-774.0169	170.0756	3.549599	0.4237449
3366	-600.4982	-770.5843	170.0861	3.549599	0.4658763
3372	-603.9926	-774.2755	170.2829	3.343063	0.5821062
3378	-602.4932	-773.929	171.4358	2.192271	0.5741913
3384	-590.9388	-762.0576	171.1188	2.493517	0.6224496
3390	-598.4443	-769.1004	170.6561	2.981962	0.5064536
3396	-594.737	-765.2138	170.4767	3.159524	0.5313555
3402	-604.0604	-773.7826	169.7222	3.911108	0.4526722
3408	-597.8547	-768.61	170.7553	2.878087	0.4526722
3414	-587.3856	-758.4628	171.0772	2.559621	0.5259161
3420	-581.4123	-751.9105	170.4983	3.138434	0.5273558
3426	-588.8191	-758.9612	170.1421	3.490763	0.4506101
3432	-579.1986	-748.2988	169.1002	4.442591	0.3122171
3438	-582.3586	-751.5222	169.1635	4.442591	0.3839065
3444	-582.7617	-752.5541	169.7924	3.799839	0.3634627
3450	-586.9887	-756.863	169.8743	3.753305	0.4309945
3456	-593.0658	-764.4825	171.4167	2.210219	0.578608
3462	-590.5427	-761.2049	170.6622	2.975863	0.4925336
3468	-600.4321	-770.8152	170.3831	3.254962	0.4925336
3474	-604.647	-776.0709	171.4239	2.090208	0.791989
3480	-604.205	-775.1282	170.9232	2.567731	0.8224671
3486	-599.7716	-770.8329	171.0613	2.567731	0.5707148
3492	-596.236	-767.5932	171.3572	2.239011	0.6591541
3498	-598.1278	-769.0845	170.9567	2.679073	0.4666306
3504	-590.6363	-761.4957	170.8594	2.777844	0.5211352
3510	-588.9724	-759.3363	170.3639	3.251377	0.4006444
3516	-585.2905	-755.6427	170.3523	3.285405	0.4849567
3522	-595.5195	-766.2275	170.708	2.927922	0.4677013
3528	-586.3392	-756.4924	170.1532	3.482788	0.4677013
3534	-595.992	-766.8302	170.8382	2.783012	0.597793
3540	-594.6701	-766.2675	171.5974	1.899479	0.8147906
3546	-592.8153	-764.3618	171.5465	1.954249	0.8097274
3552	-594.3381	-765.8837	171.5456	2.073989	0.6025932
3558	-595.3804	-766.9432	171.5627	2.073989	0.5269758
3564	-598.3158	-769.0772	170.7614	2.871159	0.5546324
3570	-597.4811	-767.7976	170.3164	3.317803	0.5455153
3576	-596.4142	-766.2532	169.839	3.77453	0.3971332
3582	-586.9814	-757.279	170.2976	3.315906	0.3971332
3588	-592.5521	-762.9377	170.3856	3.250683	0.4702853
3594	-590.4645	-761.2427	170.7781	2.853933	0.5572881
3600	-597.0602	-768.1076	171.0473	2.58298	0.5651582
3606	-587.7238	-759.3418	171.618	1.996827	0.6158705
3612	-583.4149	-753.8604	170.4455	3.189442	0.4611435
3618	-586.1349	-757.0719	170.9371	2.686598	0.5898684
3624	-596.5572	-767.4774	170.9201	2.70932	0.5687873
3630	-583.7376	-753.7015	169.9639	3.674207	0.5022262
3636	-590.0258	-760.4627	170.4368	3.175677	0.3951891
3642	-584.5212	-755.7435	171.2223	2.412582	0.5415812
3648	-589.4574	-760.1183	170.6609	2.976242	0.5231693
3654	-592.0746	-762.4392	170.3646	3.273424	0.4940349
3660	-589.3655	-760.0432	170.6777	2.958877	0.4725804
3666	-593.931	-763.9608	170.0298	3.608276	0.4949282
3672	-594.2513	-764.7312	170.4799	3.134479	0.3988352
3678	-592.3988	-762.9747	170.5759	3.06029	0.5318691
3684	-586.5841	-758.3271	171.743	1.878817	0.5957296
3690	-586.7291	-757.6929	170.9638	2.661486	0.5844509
3696	-587.9653	-757.8884	169.9231	3.637199	0.3277854
3702	-584.9418	-755.5476	170.6057	3.031985	0.5150399
3708	-589.0154	-759.0253	170.0099	3.601448	0.3930374
3714	-598.8922	-769.4131	170.521	3.116962	0.4899986
3720	-601.8006	-772.9703	171.1697	2.468277	0.4899986
3726	-598.1973	-769.4331	171.2358	2.378195	0.6180111
3732	-587.1221	-758.8499	171.7279	1.857231	0.6810086
3738	-585.0976	-757.1104	172.0128	1.471502	0.8308419
3744	-588.955	-761.0809	172.1258	1.35847	0.8308419
3750	-591.5264	-763.3818	171.8554	1.646845	0.8078154
3756	-583.0274	-754.5255	171.4981	2.004093	0.8078154
3762	-581.1869	-752.5857	171.3988	2.157014	0.7312146
3768	-606.3317	-777.9672	171.6355	1.69362	1.002113
3774	-595.5301	-764.5442	169.0141	4.537862	0.3201124
3780	-601.041	-771.5383	170.4973	3.094665	0.3630443
3786	-590.884	-761.4787	170.5948	3.031811	0.4277802
3792	-593.2387	-763.5569	170.3182	3.308338	0.4277802
3798	-595.3757	-764.9523	169.5766	3.999684	0.3441158
3804	-587.5551	-757.622	170.0669	3.569985	0.4751525
3810	-579.6773	-750.0122	170.335	3.296445	0.444214
3816	-590.4238	-761.2694	170.8456	2.772328	0.607426
3822	-591.497	-762.6804	171.1834	2.422378	0.6382168
3828	-595.4085	-766.3137	170.9052	2.730652	0.467151
3834	-593.6276	-764.1151	170.4875	3.148375	0.467151
3840	-590.9869	-760.8348	169.848	3.787927	0.467151
3846	-592.4343	-762.0431	169.6088	3.972769	0.3500827
3852	-591.5774	-761.13	169.5526	4.065806	0.4072152
3858	-598.2831	-768.6092	170.3262	3.311946	0.5019414
3864	-601.9835	-773.3025	171.319	2.31049	0.5687823
3870	-605.6744	-776.6899	171.0155	2.590449	0.6378474
3876	-599.9644	-771.3221	171.3578	2.217446	0.6989347
3882	-600.0092	-771.1879	171.1787	2.396522	0.6989347
3888	-597.837	-769.5067	171.6698	1.900897	0.7068415
3894	-592.2468	-763.9998	171.753	1.78337	0.760675
3900	-590.8645	-762.1038	171.2393	2.387068	0.5805046
3906	-596.7888	-767.7808	170.992	2.636615	0.5721138
3912	-582.4432	-753.9801	171.5369	2.040725	0.694706
3918	-592.2737	-763.6976	171.4239	2.186646	0.6269257
3924	-591.9254	-762.8709	170.9456	2.666712	0.6225034
3930	-589.7155	-761.3271	171.6116	1.939091	0.739246
3936	-578.03	-748.3915	170.3615	3.269373	0.4419839
3942	-587.5494	-757.5569	170.0075	3.608438	0.401934
3948	-600.8765	-770.7627	169.8863	3.748638	0.4608306
3954	-598.6334	-768.3422	169.7088	3.88855	0.3704632
3960	-611.2275	-780.9168	169.6893	3.893604	0.3517331
3966	-604.1779	-771.8355	167.6576	5.846794	0.2839258
3972	-601.5459	-768.2382	166.6923	6.658425	0.2100483
3978	-595.3547	-761.8963	166.5416	6.878186	0.2379861
3984	-590.3007	-758.6769	168.3761	5.17531	0.3196523
3990	-596.421	-765.0877	168.6667	4.884778	0.3196523
3996	-588.0531	-757.3114	169.2583	4.35966	0.4061489
4002	-591.5331	-761.6867	170.1537	3.458551	0.3946372
4008	-598.8611	-767.9126	169.0515	4.517542	0.3363718
4014	-591.105	-760.7702	169.6652	3.926708	0.3629663
4020	-589.7382	-759.3907	169.6525	3.985269	0.4865167
4026	-585.9413	-756.9714	171.0301	2.593276	0.4189654
4032	-589.7212	-760.7789	171.0578	2.567195	0.5856057
4038	-593.105	-763.7326	170.6277	3.009772	0.481412
4044	-602.9402	-772.9887	170.0485	3.589273	0.4865498
4050	-592.9683	-762.9906	170.0223	3.589273	0.3933696
4056	-586.3213	-756.3668	170.0455	3.589273	0.4601114
4062	-582.008	-752.1182	170.1102	3.49642	0.3848092
4068	-579.7841	-749.0608	169.2766	4.323221	0.3740827
4074	-583.4322	-752.6348	169.2025	4.334617	0.3076155
4080	-586.6016	-753.2425	166.6409	6.859984	0.2816662
4086	-592.7517	-758.3693	165.6176	7.663383	0.1871179
4092	-586.0131	-751.371	165.3579	7.921961	0.1867766
4098	-581.5058	-750.9169	169.4111	4.139738	0.3191476
4104	-583.841	-753.945	170.104	3.53085	0.4604472
4110	-604.5215	-773.1862	168.6647	4.91048	0.3429151
4116	-599.4812	-768.6005	169.1192	4.39704	0.2919948
4122	-598.9304	-765.8601	166.9297	6.557656	0.2731895
4128	-588.8184	-757.7594	168.941	4.647704	0.3587737
4134	-587.2137	-757.2275	170.0138	3.605914	0.4099906
4140	-585.6583	-756.6673	171.009	2.623626	0.5543267
4146	-596.8942	-768.7951	171.9009	1.67185	0.7032302
4152	-601.0809	-772.288	171.2071	2.360653	0.7117341
4158	-608.7477	-780.2574	171.5097	2.106818	0.6113765
4164	-607.2814	-779.0029	171.7215	1.771313	0.8200475
4170	-606.5803	-778.6389	172.0586	1.304613	0.9674879
4176	-605.8145	-777.3533	171.5388	1.941125	0.8363152
4182	-607.1336	-778.7655	171.6319	1.950603	0.6857448
4188	-598.5316	-769.8021	171.2704	2.361387	0.5584321
4194	-605.0553	-776.2725	171.2173	2.361387	0.6928186
4200	-603.3448	-773.2685	169.9237	3.681082	0.3817289
4206	-604.1423	-775.5877	171.4454	2.192601	0.5089539
4212	-595.4207	-765.6953	170.2746	3.339459	0.3981391
4218	-597.9155	-768.2138	170.2983	3.339459	0.5131534
4224	-603.3444	-773.8475	170.5031	3.115933	0.4084713
4230	-596.0113	-765.4753	169.464	4.138839	0.3786955
4236	-599.0014	-768.8532	169.8518	3.736629	0.3584232
4242	-602.6549	-773.2072	170.5523	3.042097	0.662861
4248	-585.7484	-756.5948	170.8464	2.790919	0.520447
4254	-585.0758	-755.6514	170.5756	3.062356	0.4895512
4260	-591.687	-762.541	170.854	2.783159	0.4777356
4266	-581.3954	-750.7752	169.3798	4.207092	0.3565021
4272	-589.04	-758.5783	169.5383	4.082946	0.413575
4278	-589.2396	-759.359	170.1194	3.49947	0.604687
4284	-583.488	-754.3701	170.8821	2.738024	0.6009588
4290	-591.0491	-762.0343	170.9852	2.650948	0.4693539
4296	-588.7244	-760.3099	171.5855	1.954216	0.7558388
4302	-593.8819	-765.7948	171.913	1.605141	0.7865077
4308	-608.6266	-780.2044	171.5778	2.044519	0.5942373
4314	-593.4169	-764.905	171.4881	2.134202	0.5943197
4320	-592.3577	-763.2183	170.8606	2.775586	0.5318118
4326	-588.6166	-759.4741	170.8574	2.775586	0.5522353
4332	-592.3014	-762.5784	170.2771	3.352324	0.4367152
4338	-585.4888	-755.7686	170.2798	3.354293	0.4565825
4344	-586.1079	-756.2918	170.1838	3.450324	0.4565825
4350	-597.1867	-768.4149	171.2282	2.365272	0.6647022
4356	-589.3983	-760.5231	171.1248	2.505736	0.440795
4362	-584.9505	-755.5547	170.6042	3.033601	0.4868441
4368	-598.0032	-768.6763	170.6731	2.959637	0.4499325
4374	-595.8714	-765.7918	169.9204	3.71296	0.4526513
4380	-589.5518	-760.2287	170.6769	2.954474	0.5604594
4386	-596.7737	-767.4293	170.6556	2.976324	0.5580529
4392	-593.1876	-763.5379	170.3503	3.282632	0.4506097
4398	-594.7043	-764.7596	170.0553	3.569395	0.4225717
4404	-592.5342	-762.7018	170.1675	3.457201	0.4225717
4410	-585.809	-757.1241	171.3152	2.318363	0.5495178
4416	-594.7644	-765.5529	170.7885	2.831724	0.6005746
4422	-608.7627	-780.1437	171.381	2.205999	0.6773046
4428	-610.9798	-782.1926	171.2129	2.421656	0.4586358
4434	-610.0007	-780.2966	170.2959	3.332013	0.574893
4440	-603.1834	-774.7635	171.5801	1.999441	0.6912013
4446	-600.1412	-771.4298	171.2886	2.349374	0.5097678
4452	-594.0444	-765.2197	171.1753	2.453601	0.5710997
4458	-597.6726	-769.7157	172.0431	1.357641	0.9277905
4464	-587.0537	-756.4322	169.3785	4.241608	0.4109048
4470	-591.0564	-760.5882	169.5318	4.09113	0.4176813
4476	-592.7057	-762.5429	169.8373	3.783381	0.4121952
4482	-586.4866	-757.6623	171.1757	2.462254	0.5089191
4488	-589.9969	-760.7505	170.7536	2.881034	0.5429456
4494	-594.8545	-766.4868	171.6323	1.923343	0.7314477
4500	-600.3941	-772.007	171.6128	1.892627	0.8035801
4506	-605.8058	-777.42	171.6142	1.892627	0.8017209
4512	-606.8149	-778.38	171.5651	1.864896	0.8953787
4518	-603.9249	-775.7728	171.8479	1.604001	0.8701051
4524	-605.1156	-776.7439	171.6283	1.797332	0.9003539
4530	-601.138	-772.8026	171.6646	1.909159	0.7015034
4536	-596.9454	-768.173	171.2276	2.369528	0.6571742
4542	-587.9728	-759.23	171.2572	2.369528	0.5793929
4548	-590.8313	-761.187	170.3557	3.281597	0.4803537
4554	-599.5821	-770.409	170.8269	2.807035	0.5475175
4560	-589.6383	-760.0704	170.4321	3.203292	0.5381485
4566	-594.5545	-765.2364	170.6819	2.951428	0.5505266
4572	-601.1502	-771.5712	170.421	3.20722	0.4328416
4578	-588.9739	-759.9703	170.9964	2.637229	0.5491558
4584	-586.0166	-757.3943	171.3777	2.168807	0.7455604
4590	-591.568	-763.1826	171.6146	1.919645	0.7637612
4596	-596.676	-768.5077	171.8317	1.67117	0.8070353
4602	-591.9192	-763.1709	171.2517	2.339766	0.668773
4608	-590.4382	-762.0672	171.629	1.962442	0.668773
4614	-592.1781	-762.6663	170.4882	3.136938	0.4236558
4620	-590.9029	-760.839	169.936	3.689095	0.4236558
4626	-602.7948	-773.2821	170.4873	3.149507	0.4751386
4632	-609.4395	-780.6239	171.1844	2.447526	0.5577752
4638	-601.2935	-772.2341	170.9407	2.694038	0.542579
4644	-600.1182	-770.7706	170.6524	2.985714	0.4972289
4650	-601.2403	-772.3927	171.1524	2.476115	0.5727386
4656	-595.4138	-766.8317	171.4179	2.196529	0.616869
4662	-590.9957	-761.6055	170.6098	3.026926	0.52684
4668	-586.7992	-757.3097	170.5106	3.126305	0.525466
4674	-597.9728	-768.2098	170.2371	3.397084	0.545965
4680	-603.6421	-775.1205	171.4784	2.048134	0.774772
4686	-588.2752	-759.8606	171.5855	1.955237	0.7543415
4692	-591.0291	-763.1803	172.1512	1.154039	1.02576
4698	-596.4487	-768.7668	172.3181	1.26162	0.6908661
4704	-609.1577	-780.6275	171.4698	1.932667	0.9258841
4710	-602.2782	-773.9712	171.6929	1.932667	0.5834224
4716	-594.7263	-766.2748	171.5484	2.000285	0.7422411
4722	-596.3085	-767.7322	171.4238	2.177789	0.6476422
4728	-598.2607	-769.2656	171.0049	2.611774	0.6107894
4734	-593.1786	-764.1143	170.9357	2.686534	0.594626
4740	-591.3622	-762.1119	170.7498	2.868747	0.6056723
4746	-591.6857	-763.0523	171.3667	2.262475	0.5700206
4752	-588.42	-758.9679	170.5479	3.084816	0.4496382
4758	-584.3636	-754.3573	169.9937	3.639004	0.4496382
4764	-583.1175	-753.9618	170.8443	2.788359	0.4496382
4770	-593.3004	-763.6007	170.3003	3.328861	0.4360696
4776	-589.368	-759.706	170.3379	3.300021	0.4904551
4782	-595.2313	-766.7498	171.5185	2.034338	0.7358464
4788	-599.5874	-770.8263	171.2389	2.396467	0.5381075
4794	-600.3151	-771.5572	171.2421	2.354683	0.6579939
4800	-587.6012	-759.0317	171.4304	2.084822	0.7904295
4806	-591.6752	-763.0741	171.3988	2.195097	0.663736
4812	-592.815	-763.3552	170.5402	3.097819	0.4910623
4818	-597.9528	-767.6579	169.7052	3.911603	0.4036118
4824	-601.2266	-770.4584	169.2318	4.310494	0.3117866
4830	-590.3764	-758.8778	168.5014	4.998128	0.2807818
4836	-590.7079	-758.5426	167.8346	5.661222	0.2784519
4842	-587.8402	-756.2514	168.4112	5.06907	0.2690372
4848	-597.2536	-767.5585	170.305	3.27099	0.3437556
4854	-600.0039	-771.253	171.249	2.388713	0.513797
4860	-603.5112	-772.8649	169.3537	4.279538	0.4520315
4866	-595.6283	-764.2218	168.5935	4.91551	0.286985
4872	-591.1733	-760.8177	169.6443	3.953494	0.3711408
4878	-593.7373	-763.2613	169.524	4.096114	0.41108
4884	-586.5971	-756.5746	169.9775	3.660571	0.4935827
4890	-592.4094	-762.7508	170.3414	3.279644	0.413237
4896	-590.9889	-762.5087	171.5199	2.05772	0.6947617
4902	-589.7253	-761.2941	171.5689	1.927408	0.8155686
4908	-603.7916	-775.6521	171.8605	1.574893	0.8892483
4914	-595.4954	-767.1182	171.6227	1.873686	0.8154059
4920	-590.8674	-762.0441	171.1767	2.391487	0.7110089
4926	-589.5521	-761.2949	171.7428	1.834886	0.6946412
4932	-581.8038	-753.6355	171.8317	1.722273	0.734098
4938	-579.3451	-751.1595	171.8144	1.722273	0.76026
4944	-593.005	-764.7478	171.7428	1.823748	0.7137617
4950	-599.8233	-771.6853	171.8619	1.70573	0.7119111
4956	-594.3913	-765.3725	170.9812	2.609987	0.6692568
4962	-603.5951	-774.6222	171.0271	2.609987	0.477772
4968	-601.6056	-772.6217	171.0161	2.582726	0.6535542
4974	-597.5548	-768.3255	170.7707	2.858677	0.4367165
4980	-604.8181	-776.2733	171.4552	2.181844	0.4768028
4986	-600.9224	-771.7778	170.8555	2.776934	0.5553703
4992	-598.3561	-769.2165	170.8604	2.777621	0.5071523
4998	-594.1767	-765.4255	171.2488	2.382416	0.5613011
5004	-589.5769	-760.963	171.386	2.230548	0.6111371
5010	-597.628	-769.5243	171.8963	1.690214	0.6782229
5016	-593.0633	-763.9397	170.8764	2.710202	0.6782229
5022	-598.4756	-769.5434	171.0678	2.569416	0.5219363
5028	-599.097	-770.6129	171.5159	2.116001	0.5579622
5034	-591.3256	-762.4296	171.104	2.527902	0.5579622
5040	-595.3507	-765.5791	170.2283	3.409625	0.5091003
5046	-585.742	-756.5284	170.7864	2.851197	0.5167642
5052	-590.1884	-761.0198	170.8314	2.806319	0.486392
5058	-588.5499	-758.7338	170.1839	3.432917	0.4037013
5064	-590.645	-761.6067	170.9618	2.676244	0.491711
5070	-582.1341	-751.4021	169.268	4.276367	0.3135229
5076	-591.4612	-761.0787	169.6175	4.020244	0.4863184
5082	-585.0271	-756.5828	171.5557	2.040406	0.6593752
5088	-590.5183	-762.0576	171.5392	2.073706	0.6208166
5094	-590.0871	-761.3988	171.3117	2.163508	0.8421561
5100	-581.0866	-752.6249	171.5383	2.099672	0.5081686
5106	-589.8431	-761.1077	171.2646	2.372015	0.5277278
5112	-596.9193	-768.1989	171.2796	2.30569	0.6806136
5118	-592.6536	-763.4385	170.7849	2.840948	0.5826418
5124	-592.8933	-764.0974	171.2041	2.318217	0.7806432
5130	-599.1062	-770.2326	171.1264	2.445603	0.7044439
5136	-604.2176	-775.1905	170.9729	2.665137	0.5074373
5142	-600.5349	-771.3673	170.8324	2.802317	0.5427839
5148	-598.2282	-769.048	170.8197	2.802317	0.4155963
5154	-610.5104	-781.7885	171.2781	2.353548	0.5589831
5160	-618.405	-788.2586	169.8536	3.784332	0.5105924
5166	-604.9616	-776.2511	171.2895	2.297268	0.677843
5172	-611.5424	-782.8015	171.2591	2.331068	0.671299
5178	-606.9922	-778.5733	171.5811	1.821535	0.9257878
5184	-588.2685	-759.6837	171.4152	2.159448	0.6999073
5190	-590.3046	-761.8854	171.5808	2.045226	0.5820097
5196	-595.922	-766.4252	170.5033	3.129011	0.4479269
5202	-584.3351	-754.3778	170.0427	3.589608	0.4479269
5208	-583.6472	-754.1685	170.5212	3.112876	0.4565493
5214	-596.8578	-768.0378	171.1801	2.458	0.494509
5220	-597.5733	-768.6215	171.0482	2.589795	0.5073801
5226	-590.9601	-761.0231	170.063	3.541038	0.3805868
5232	-600.526	-771.5248	170.9988	2.628539	0.5770922
5238	-615.9822	-787.0672	171.085	2.542062	0.5781066
5244	-589.2588	-760.1987	170.9399	2.638553	0.6931748
5250	-587.8162	-757.9025	170.0863	3.537265	0.4194469
5256	-592.2592	-762.1278	169.8686	3.763946	0.4490153
5262	-588.8114	-759.7013	170.89	2.748151	0.5028553
5268	-597.289	-768.1701	170.8811	2.748151	0.5695208
5274	-592.8561	-763.7309	170.8748	2.748151	0.592267
5280	-594.206	-765.9248	171.7188	1.681952	0.9277545
5286	-601.4733	-772.8813	171.408	2.115432	0.7791247
5292	-603.0484	-774.9195	171.8711	1.73928	0.6273209
5298	-599.5002	-771.2955	171.7953	1.793155	0.674638
5304	-584.645	-754.8953	170.2504	3.38764	0.5073064
5310	-582.6194	-753.7028	171.0834	2.544137	0.5764008
5316	-590.4636	-761.2946	170.831	2.807024	0.4928887
5322	-595.5657	-766.3955	170.8299	2.807024	0.5255159
5328	-594.9963	-765.8247	170.8284	2.807024	0.5374811
5334	-584.5082	-755.3123	170.8042	2.833837	0.4916522
5340	-605.3538	-776.1807	170.827	2.811108	0.5047705
5346	-603.0875	-773.2032	170.1157	3.519745	0.464417
5352	-596.2413	-766.3197	170.0785	3.519745	0.3717394
5358	-591.9708	-762.3079	170.3371	3.299605	0.4735683
5364	-594.0398	-764.0037	169.9639	3.66138	0.4240788
5370	-591.5854	-761.8797	170.2943	3.33097	0.4240788
5376	-594.46	-764.8057	170.3457	3.285253	0.4425813
5382	-601.5519	-771.8077	170.2558	3.285253	0.3107803
5388	-597.4716	-766.0796	168.608	4.962826	0.3382804
5394	-597.5078	-764.566	167.0582	6.410241	0.2622932
5400	-593.6978	-762.7042	169.0063	4.498863	0.2844398
5406	-590.7127	-759.6394	168.9268	4.678014	0.3817048
5412	-599.7063	-769.289	169.5827	4.043803	0.4274985
5418	-602.4407	-772.9959	170.5552	3.082656	0.4885635
5424	-606.3006	-776.6062	170.3057	3.332409	0.4943369
5430	-589.8789	-760.7482	170.8693	2.753433	0.5931024
5436	-602.7447	-773.589	170.8444	2.787039	0.5601756
5442	-601.2878	-771.1925	169.9048	3.703251	0.3870937
5448	-595.7753	-765.4021	169.6267	3.981278	0.3870937
5454	-594.3888	-765.3354	170.9466	2.684024	0.5637305
5460	-598.1479	-769.428	171.2802	2.338643	0.6048618
5466	-605.3176	-776.5991	171.2815	2.338643	0.6009177
5472	-605.7031	-776.3023	170.5992	3.03386	0.4511443
5478	-606.6159	-776.7226	170.1067	3.531375	0.4945333
5484	-594.7821	-765.3532	170.571	3.055794	0.4285156
5490	-593.7111	-763.7264	170.0153	3.611655	0.4288119
