Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-586.3787	-756.969	170.5903	3.038986	0.5696387
2766	-585.327	-756.5875	171.2605	2.37596	0.5291448
2772	-589.7214	-760.9744	171.253	2.363962	0.6100562
2778	-601.1671	-772.378	171.211	2.360994	0.7045588
2784	-588.9822	-760.0933	171.1112	2.52184	0.5523698
2790	-591.8004	-761.3133	169.5129	4.104229	0.4043591
2796	-605.5079	-775.4069	169.899	3.674556	0.341191
2802	-596.7365	-766.0101	169.2737	4.334236	0.3869465
2808	-602.7	-772.5329	169.8329	3.805222	0.4951125
2814	-598.1664	-769.0475	170.8811	2.756715	0.5126045
2820	-598.0809	-768.5529	170.472	3.164831	0.4750536
2826	-601.1489	-772.0997	170.9508	2.681052	0.5582887
2832	-611.9658	-781.4117	169.4459	4.165509	0.3931303
2838	-604.2894	-773.8862	169.5968	4.01358	0.3912568
2844	-594.5605	-764.7592	170.1987	3.439269	0.509125
2850	-581.77	-751.7686	169.9986	3.612354	0.3922243
2856	-582.518	-752.5349	170.0169	3.612354	0.4363087
2862	-598.7886	-769.1983	170.4097	3.203844	0.3971977
2868	-594.2804	-762.7106	168.4302	5.149908	0.3484079
2874	-594.4173	-763.443	169.0258	4.577642	0.3795389
2880	-593.9169	-763.6502	169.7333	3.8708	0.3806449
2886	-590.6006	-761.2943	170.6937	2.939852	0.5496163
2892	-585.6648	-756.6544	170.9896	2.643669	0.4523223
2898	-595.3267	-765.558	170.2313	3.401973	0.4523223
2904	-590.3336	-761.5607	171.2271	2.410363	0.5181313
2910	-593.2498	-764.8464	171.5966	1.980136	0.6962765
2916	-592.936	-763.7895	170.8535	2.78438	0.5112859
2922	-597.7163	-768.8805	171.1642	2.445385	0.629214
2928	-598.9953	-769.9697	170.9745	2.661285	0.5353599
2934	-603.0215	-773.064	170.0425	3.588856	0.444018
2940	-598.5882	-769.1252	170.537	3.10101	0.5070565
2946	-599.9055	-770.6729	170.7674	2.870252	0.5150466
2952	-600.274	-770.74	170.4659	3.172214	0.4977845
2958	-604.6334	-775.6645	171.0311	2.557407	0.6745571
2964	-599.146	-770.0772	170.9312	2.68303	0.6173679
2970	-600.5889	-771.0031	170.4142	3.215409	0.4374515
2976	-595.7437	-766.4931	170.7494	2.85893	0.3876812
2982	-597.7338	-768.2472	170.5134	3.114946	0.4331288
2988	-591.2873	-762.9326	171.6453	1.976673	0.5954801
2994	-594.6724	-766.2816	171.6091	1.976673	0.6796207
3000	-610.2925	-781.257	170.9645	2.654213	0.6051551
3006	-601.7904	-772.9537	171.1633	2.471658	0.5412448
3012	-601.555	-771.2876	169.7326	3.853551	0.355622
3018	-595.9333	-766.5204	170.5871	3.044358	0.4445691
3024	-603.8006	-774.9896	171.189	2.447755	0.5267575
3030	-593.6024	-764.0221	170.4197	3.186843	0.6364672
3036	-607.4715	-777.0583	169.5868	4.010392	0.3702791
3042	-604.9126	-774.8653	169.9527	3.662168	0.3996962
3048	-595.2217	-765.4101	170.1884	3.430902	0.4091799
3054	-584.6652	-755.0604	170.3952	3.24077	0.467582
3060	-602.1105	-772.1421	170.0316	3.603351	0.4612563
3066	-599.94	-771.0681	171.1281	2.496571	0.5865587
3072	-595.5329	-765.7112	170.1783	3.456421	0.4596108
3078	-596.7285	-766.629	169.9005	3.703509	0.3804975
3084	-595.2181	-766.0086	170.7905	2.847182	0.5150055
3090	-589.5036	-761.0203	171.5167	2.11271	0.569054
3096	-582.1598	-753.208	171.0482	2.587281	0.4643306
3102	-594.8474	-765.3864	170.539	3.098062	0.4769081
3108	-584.2501	-754.621	170.371	3.252689	0.4196438
3114	-586.0847	-757.424	171.3393	2.277979	0.6091304
3120	-591.2128	-761.9032	170.6904	2.945853	0.5316606
3126	-596.3021	-766.5292	170.2271	3.407416	0.458382
3132	-584.7934	-754.6134	169.82	3.780252	0.3747148
3138	-591.8412	-760.8915	169.0503	4.496535	0.3156074
3144	-596.9883	-765.0439	168.0556	5.519835	0.3431577
3150	-593.5111	-763.853	170.342	3.295698	0.4846629
3156	-602.492	-772.4585	169.9666	3.671202	0.486769
3162	-600.1758	-769.6857	169.5099	4.098191	0.3872126
3168	-592.7817	-762.2558	169.4741	4.098191	0.3397684
3174	-611.6882	-781.201	169.5128	4.101903	0.3993638
3180	-589.3968	-760.2798	170.883	2.755158	0.4989821
3186	-585.0287	-755.635	170.6064	3.028759	0.5398052
3192	-589.4678	-759.8692	170.4014	3.231526	0.4507861
3198	-601.9791	-772.1808	170.2017	3.435945	0.5165966
3204	-593.2273	-762.8239	169.5966	4.006605	0.3792177
3210	-592.8762	-762.3135	169.4372	4.171601	0.3885514
3216	-593.9805	-764.8941	170.9135	2.722466	0.4680349
3222	-594.9524	-766.4928	171.5404	2.085302	0.5832181
3228	-595.5557	-765.1098	169.5541	3.966404	0.2950035
3234	-593.1826	-761.5776	168.395	5.114703	0.2874594
3240	-592.2107	-761.0044	168.7937	4.714867	0.286727
3246	-582.506	-751.299	168.7931	4.714867	0.2862797
3252	-587.3327	-758.3781	171.0455	2.592611	0.4943904
3258	-590.3484	-761.7879	171.4396	2.184425	0.588887
3264	-590.1321	-760.9814	170.8494	2.786271	0.4654604
3270	-590.5324	-761.3309	170.7985	2.82401	0.5938166
3276	-591.0629	-762.4367	171.3738	2.213873	0.676135
3282	-581.9624	-753.4833	171.5209	2.093998	0.6155862
3288	-599.248	-770.7442	171.4962	2.070386	0.7137381
3294	-590.6304	-762.4844	171.854	1.712567	0.7137381
3300	-590.1748	-761.5666	171.3917	2.180466	0.7041982
3306	-590.0822	-761.3318	171.2497	2.370521	0.6007837
3312	-592.721	-763.462	170.741	2.879153	0.6007837
3318	-601.2639	-772.4387	171.1748	2.446315	0.598032
3324	-602.6354	-774.0205	171.385	2.170982	0.7308671
3330	-597.958	-769.3513	171.3933	2.170982	0.7175395
3336	-595.0022	-766.1423	171.14	2.457968	0.6553412
3342	-593.0857	-764.4708	171.385	2.139324	0.7778352
3348	-592.4178	-763.3359	170.9182	2.717043	0.5392425
3354	-593.8959	-764.7662	170.8703	2.764922	0.5392425
3360	-579.1442	-750.5266	171.3824	2.252804	0.5392425
3366	-579.5509	-750.3544	170.8035	2.833165	0.4732093
3372	-592.2688	-763.0296	170.7608	2.871988	0.4500217
3378	-588.5589	-759.5925	171.0336	2.598753	0.5556283
3384	-602.3822	-774.0827	171.7005	1.63951	0.9912837
3390	-591.5156	-762.8879	171.3723	2.144502	0.7882916
3396	-597.5465	-768.9509	171.4044	2.137132	0.7531023
3402	-583.9359	-755.0082	171.0722	2.51779	0.6715265
3408	-584.1543	-755.0971	170.9428	2.684115	0.5787405
3414	-587.7257	-758.8993	171.1736	2.435808	0.6296717
3420	-590.4417	-762.1444	171.7026	1.921247	0.5891927
3426	-590.6919	-761.5369	170.845	2.792082	0.523591
3432	-600.5022	-771.3556	170.8535	2.778957	0.4485462
3438	-592.5001	-763.8011	171.301	2.316637	0.4055446
3444	-592.9007	-763.9099	171.0092	2.617788	0.5784461
3450	-599.0937	-770.1408	171.0471	2.55165	0.6536642
3456	-602.7081	-773.7905	171.0824	2.541679	0.5884692
3462	-598.1349	-769.3245	171.1896	2.413465	0.6443891
3468	-593.8774	-765.1576	171.2803	2.356708	0.5245206
3474	-583.1532	-754.515	171.3618	2.276063	0.5119238
3480	-588.1523	-759.2845	171.1322	2.473316	0.6387854
3486	-582.9168	-754.1643	171.2475	2.383996	0.5596349
3492	-583.9011	-754.067	170.1659	3.470389	0.4701336
3498	-580.4394	-750.6124	170.173	3.462572	0.4650227
3504	-596.6361	-767.2238	170.5877	3.049038	0.4741647
3510	-585.859	-757.006	171.147	2.477581	0.5870118
3516	-571.2188	-742.2903	171.0714	2.524543	0.6595787
3522	-581.8297	-752.6756	170.8459	2.777396	0.5911414
3528	-589.0036	-759.1605	170.1569	3.480373	0.4795567
3534	-596.0655	-765.6832	169.6176	4.002087	0.4101081
3540	-594.2746	-764.1708	169.8962	3.730495	0.4281536
3546	-588.3993	-759.2766	170.8773	2.758374	0.4658891
3552	-593.533	-763.8496	170.3167	3.320013	0.4735368
3558	-598.2542	-768.8475	170.5933	3.033733	0.5782951
3564	-594.4514	-765.9896	171.5381	2.026888	0.7163009
3570	-588.8779	-759.8383	170.9603	2.604703	0.7163009
3576	-583.7237	-754.8713	171.1476	2.480746	0.5731445
3582	-596.698	-767.2275	170.5295	3.107563	0.5236978
3588	-611.7477	-781.726	169.9783	3.645499	0.4200297
3594	-602.7282	-772.8565	170.1282	3.49555	0.4200297
3600	-596.484	-766.0446	169.5605	4.06327	0.4200297
3606	-601.5981	-771.9926	170.3944	3.229361	0.4200297
3612	-600.1284	-770.5367	170.4083	3.229361	0.4845262
3618	-597.7816	-768.671	170.8894	2.748491	0.4889197
3624	-595.6959	-767.1495	171.4536	2.184297	0.4889197
3630	-602.0188	-772.3647	170.3459	3.288272	0.5456438
3636	-604.8185	-775.6233	170.8048	2.8243	0.5701793
3642	-605.512	-776.6332	171.1212	2.514286	0.5375183
3648	-603.3692	-774.9347	171.5655	2.016292	0.6870546
3654	-597.6135	-768.9166	171.3031	2.315736	0.604796
3660	-594.2067	-763.8768	169.6702	3.957427	0.4308473
3666	-600.8151	-770.6852	169.8701	3.756437	0.4276955
3672	-595.1204	-764.9992	169.8788	3.756437	0.4626911
3678	-598.0038	-769.1304	171.1266	2.412143	0.7572633
3684	-592.9893	-764.6608	171.6715	1.891277	0.7200632
3690	-591.9178	-763.0523	171.1345	2.494869	0.5690385
3696	-594.5553	-765.407	170.8517	2.786427	0.4996764
3702	-596.0366	-766.8883	170.8517	2.786427	0.4996764
3708	-594.0942	-764.746	170.6518	2.971938	0.5898458
3714	-595.5309	-766.3299	170.799	2.839142	0.5041015
3720	-587.7371	-758.4767	170.7395	2.894902	0.5441622
3726	-593.7487	-762.7643	169.0156	4.604582	0.4110372
3732	-595.4608	-764.3317	168.8709	4.677005	0.31655
3738	-597.366	-765.5453	168.1793	5.368601	0.31655
3744	-591.6453	-760.2739	168.6286	4.884368	0.289662
3750	-592.1215	-761.7347	169.6133	3.943149	0.3241216
3756	-591.8188	-762.2109	170.3921	3.244695	0.5259459
3762	-588.515	-759.5301	171.0151	2.622943	0.4918348
3768	-590.5387	-761.6638	171.1251	2.512852	0.4918348
3774	-611.6385	-782.4757	170.8372	2.796351	0.4536359
3780	-596.6586	-767.8924	171.2338	2.403632	0.5189834
3786	-596.3044	-767.5675	171.2631	2.374487	0.4833124
3792	-590.5269	-761.3778	170.851	2.787182	0.5005589
3798	-590.2923	-760.3101	170.0179	3.59149	0.3894355
3804	-594.3426	-763.663	169.3204	4.294212	0.3992995
3810	-599.362	-767.9975	168.6356	4.975767	0.3930293
3816	-592.5221	-761.8795	169.3574	4.253945	0.3930293
3822	-589.8252	-758.6414	168.8162	4.68002	0.27866
3828	-585.2675	-754.3864	169.1189	4.450589	0.3368817
3834	-592.8836	-762.9715	170.0879	3.521435	0.3894111
3840	-591.8689	-762.3708	170.5019	3.131661	0.453696
3846	-596.1995	-767.0608	170.8613	2.776391	0.4847805
3852	-597.3507	-767.3582	170.0075	3.623863	0.4439889
3858	-604.3857	-776.1988	171.8131	1.769437	0.6857752
3864	-604.6304	-776.3593	171.7288	1.904187	0.55225
3870	-608.0343	-779.6595	171.6252	1.904187	0.7707253
3876	-590.1993	-761.7323	171.5329	2.078423	0.6248215
3882	-590.1551	-761.285	171.1299	2.490768	0.5992847
3888	-590.0417	-760.8061	170.7644	2.868638	0.552174
3894	-608.2086	-777.4274	169.2188	4.401011	0.4102849
3900	-605.4506	-775.5568	170.1062	3.513604	0.4102849
3906	-595.2011	-764.5055	169.3045	4.324036	0.4337968
3912	-590.8826	-760.7308	169.8482	3.756657	0.3817991
3918	-596.886	-768.1053	171.2193	2.409665	0.4353456
3924	-592.1183	-763.7186	171.6003	1.975459	0.6980263
3930	-601.7742	-773.6159	171.8416	1.715297	0.7294326
3936	-598.1346	-769.0542	170.9196	2.662609	0.6863709
3942	-597.443	-768.4042	170.9612	2.662609	0.5893363
3948	-594.786	-765.0893	170.3033	3.334352	0.4838802
3954	-597.127	-767.4092	170.2822	3.334352	0.403191
3960	-593.3473	-762.3896	169.0422	4.556918	0.3730635
3966	-585.9091	-756.9555	171.0464	2.588006	0.4579345
3972	-596.2158	-765.7897	169.5739	3.971011	0.3140248
3978	-595.5315	-764.974	169.4425	4.163133	0.3831708
3984	-596.4557	-766.5776	170.122	3.494347	0.402682
3990	-598.4727	-770.0128	171.5401	2.072969	0.6204041
3996	-597.3672	-768.2423	170.8751	2.718641	0.6641534
4002	-603.5368	-773.9596	170.4228	3.155147	0.69402
4008	-596.4062	-767.9088	171.5025	2.133709	0.5314167
4014	-601.9498	-772.858	170.9082	2.729313	0.5181651
4020	-603.5775	-773.8924	170.3149	3.323018	0.5093134
4026	-596.6011	-767.0301	170.429	3.206735	0.4659536
4032	-595.4387	-766.1215	170.6828	2.951122	0.4556516
4038	-600.0319	-770.9508	170.9189	2.715062	0.4556516
4044	-597.1348	-768.8063	171.6715	1.926287	0.6557013
4050	-598.955	-768.978	170.0229	3.614841	0.4868195
4056	-599.4808	-768.7716	169.2907	4.339463	0.4396275
4062	-599.4029	-770.4673	171.0644	2.566805	0.5609916
4068	-592.3592	-763.4	171.0408	2.566805	0.6338829
4074	-591.8717	-763.0894	171.2178	2.411248	0.5706693
4080	-586.7257	-757.5351	170.8093	2.81966	0.5706693
4086	-583.7154	-754.6458	170.9304	2.663182	0.664423
4092	-597.2576	-768.5688	171.3112	2.303745	0.6156441
4098	-606.1239	-777.2018	171.078	2.558488	0.4715418
4104	-589.7716	-760.8549	171.0833	2.527931	0.6251106
4110	-600.6196	-770.0421	169.4225	4.19347	0.4020339
4116	-588.2372	-758.3802	170.1429	3.485258	0.4327803
4122	-597.4042	-766.7423	169.3381	4.268852	0.3853594
4128	-595.2714	-765.0727	169.8013	3.736246	0.3079536
4134	-600.5119	-771.2658	170.754	2.868063	0.4155297
4140	-603.5052	-774.1527	170.6475	2.988143	0.5362912
4146	-598.5396	-769.8563	171.3167	2.318874	0.5362912
4152	-580.7027	-751.0825	170.3799	3.255145	0.4615185
4158	-584.2072	-755.0125	170.8053	2.829683	0.4615185
4164	-584.9137	-755.8344	170.9207	2.694273	0.615563
4170	-585.9205	-757.3834	171.4629	2.14926	0.6227393
4176	-591.1206	-762.7293	171.6086	1.959988	0.7102718
4182	-599.6788	-771.3498	171.671	1.857914	0.7714676
4188	-590.6134	-761.6053	170.9919	2.643184	0.5399693
4194	-596.6139	-767.9677	171.3538	2.249013	0.6449095
4200	-597.0048	-767.4433	170.4386	3.195751	0.544986
4206	-616.4138	-787.8829	171.469	2.134954	0.6422613
4212	-598.449	-769.8042	171.3552	2.256211	0.6247421
4218	-596.502	-767.864	171.362	2.211208	0.7024691
4224	-592.9059	-763.7882	170.8824	2.744241	0.579824
4230	-599.3061	-770.3099	171.0039	2.618128	0.5953047
4236	-596.0254	-766.8046	170.7792	2.857002	0.5316231
4242	-598.9513	-768.7003	169.749	3.878265	0.4298982
4248	-591.2632	-761.3339	170.0707	3.502361	0.3406198
4254	-595.1653	-763.8935	168.7282	4.804213	0.3039201
4260	-589.0488	-759.4059	170.3571	3.259744	0.4037448
4266	-593.075	-763.4387	170.3636	3.259744	0.418876
4272	-581.2646	-751.9119	170.6473	2.97214	0.6029481
4278	-583.3072	-754.6162	171.309	2.249588	0.7268277
4284	-588.2989	-759.0681	170.7692	2.864395	0.5493572
4290	-594.3067	-765.4326	171.1259	2.487245	0.6202154
4296	-581.7199	-752.7078	170.9879	2.622716	0.6267561
4302	-587.4219	-758.389	170.9671	2.644503	0.6241497
4308	-595.3677	-765.3207	169.953	3.684561	0.5178112
4314	-602.1543	-772.1797	170.0254	3.612105	0.4830872
4320	-591.4877	-761.9277	170.4401	3.191988	0.4468282
4326	-602.7927	-772.8721	170.0795	3.551756	0.4435409
4332	-614.0823	-782.7319	168.6496	4.852967	0.2827556
4338	-598.3966	-767.4121	169.0155	4.570437	0.3553492
4344	-592.9795	-763.1985	170.219	3.381125	0.3744544
4350	-601.1899	-771.4567	170.2668	3.335209	0.3773221
4356	-597.0507	-767.9807	170.9299	2.671268	0.6484962
4362	-603.3339	-773.8687	170.5348	3.103258	0.4922578
4368	-604.8047	-775.7398	170.9352	2.66721	0.6458954
4374	-610.0899	-779.3182	169.2283	4.399484	0.4315266
4380	-600.8283	-771.3614	170.5332	3.094635	0.4315266
4386	-595.2273	-765.6798	170.4526	3.175212	0.4315266
4392	-585.26	-755.9793	170.7193	2.917055	0.5300175
4398	-593.3039	-764.2528	170.9489	2.688557	0.4813357
4404	-600.7698	-771.0334	170.2636	3.369047	0.4493031
4410	-594.1537	-764.4148	170.2611	3.369047	0.4394319
4416	-591.6452	-762.1556	170.5105	3.119664	0.4394319
4422	-586.1085	-757.4321	171.3236	2.304445	0.5746175
4428	-592.6864	-763.9615	171.2751	2.352883	0.5746175
4434	-580.7175	-752.1156	171.3981	2.201865	0.6512443
4440	-595.5756	-766.939	171.3634	2.238627	0.6467081
4446	-597.3434	-768.7445	171.4011	2.197221	0.6547316
4452	-609.3459	-780.6963	171.3504	2.225097	0.6983771
4458	-614.3816	-785.7377	171.3562	2.266512	0.5931164
4464	-611.1278	-782.2561	171.1283	2.488284	0.6111597
4470	-609.1977	-780.3417	171.144	2.488284	0.556177
4476	-603.4452	-774.9516	171.5064	2.115003	0.5970036
4482	-602.1635	-772.7952	170.6318	3.005502	0.5211641
4488	-594.152	-765.5101	171.358	2.273197	0.5611311
4494	-591.8345	-763.625	171.7905	1.809188	0.6517344
4500	-597.7891	-768.9698	171.1808	2.42669	0.6342516
4506	-590.6515	-762.1774	171.5259	2.085294	0.6252449
4512	-593.369	-764.5188	171.1498	2.469263	0.6040246
4518	-586.6952	-758.1081	171.4129	2.214095	0.5784132
4524	-581.4978	-752.4383	170.9405	2.686451	0.5785443
4530	-593.5836	-764.0043	170.4207	3.205526	0.5812665
4536	-592.4254	-763.5641	171.1387	2.490381	0.5702969
4542	-604.5277	-775.5902	171.0625	2.490381	0.7357525
4548	-591.4901	-762.4704	170.9802	2.654485	0.5424214
4554	-590.1072	-761.6983	171.5911	2.022213	0.6198482
4560	-602.5157	-774.1884	171.6727	1.940636	0.6198482
4566	-602.8491	-773.4434	170.5943	3.043614	0.4889684
4572	-602.311	-773.2091	170.8981	2.73985	0.5095675
4578	-603.8317	-774.6343	170.8026	2.831772	0.5447928
4584	-595.5774	-766.8615	171.2841	2.314758	0.6534835
4590	-591.2033	-762.3885	171.1852	2.413649	0.6534835
4596	-586.5777	-757.8199	171.2422	2.395857	0.5062182
4602	-610.0435	-779.9363	169.8927	3.745349	0.4947164
4608	-591.9647	-763.316	171.3513	2.277857	0.569895
4614	-593.7245	-765.2001	171.4756	2.055152	0.7688752
4620	-590.615	-760.9742	170.3592	3.278898	0.4972136
4626	-599.2547	-769.3531	170.0984	3.453418	0.3199654
4632	-587.5848	-757.6924	170.1076	3.529205	0.5266417
4638	-601.2579	-772.3928	171.1348	2.444725	0.6911995
4644	-586.0102	-756.3962	170.3861	3.22504	0.3925758
4650	-595.7972	-766.9278	171.1306	2.507203	0.5134255
4656	-599.3669	-770.6359	171.269	2.29123	0.7241967
4662	-606.4455	-778.0397	171.5942	1.98187	0.6974624
4668	-602.8269	-773.7486	170.9217	2.687018	0.6312724
4674	-598.2971	-769.5173	171.2201	2.395161	0.6146055
4680	-603.2112	-775.0398	171.8286	1.74485	0.7020348
4686	-591.6906	-763.14	171.4494	2.170687	0.6009739
4692	-588.996	-760.591	171.595	1.988413	0.6840441
4698	-587.345	-758.6354	171.2904	2.321918	0.6224271
4704	-587.8795	-759.3497	171.4701	2.140111	0.6275431
4710	-594.7994	-765.8415	171.0421	2.573331	0.6143564
4716	-585.4774	-756.8511	171.3737	2.247369	0.598158
4722	-597.1354	-768.514	171.3786	2.244901	0.5904408
4728	-601.7731	-772.9974	171.2243	2.393932	0.6066421
4734	-596.481	-766.656	170.175	3.458298	0.4524974
4740	-601.8958	-771.3878	169.492	4.094231	0.3557375
4746	-592.1437	-761.2793	169.1356	4.450141	0.3550829
4752	-592.4027	-761.6479	169.2452	4.299181	0.3135275
4758	-602.858	-771.7332	168.8751	4.681888	0.3246881
4764	-598.9826	-769.2128	170.2302	3.382799	0.3961076
4770	-593.23	-762.8597	169.6297	3.976871	0.3846464
4776	-591.5262	-761.8807	170.3545	3.252031	0.3846464
4782	-585.2717	-755.6565	170.3848	3.252031	0.475204
4788	-585.4796	-756.8275	171.3479	2.29003	0.511105
4794	-593.1908	-764.3476	171.1568	2.481101	0.511105
4800	-598.4365	-769.2984	170.8619	2.771562	0.5498839
4806	-597.2952	-767.0953	169.8001	3.800009	0.3744628
4812	-587.8265	-757.9371	170.1106	3.526373	0.4761515
4818	-583.5569	-753.8285	170.2716	3.346457	0.406479
4824	-594.3289	-764.8721	170.5432	3.074872	0.406479
4830	-602.3047	-771.5401	169.2354	4.365057	0.3750676
4836	-598.3507	-769.1924	170.8417	2.790612	0.4480549
4842	-599.6711	-768.6811	169.01	4.599457	0.3896356
4848	-601.1021	-771.1338	170.0317	3.600881	0.4491625
4854	-592.4444	-762.4722	170.0277	3.600881	0.4341119
4860	-582.9413	-753.1545	170.2133	3.406465	0.410077
4866	-578.7033	-749.2492	170.5459	3.085183	0.4429857
4872	-589.2008	-759.0692	169.8683	3.749884	0.4067527
4878	-599.6323	-769.3412	169.7089	3.873487	0.3511309
4884	-589.6576	-759.2511	169.5935	4.010468	0.3804566
4890	-608.5785	-778.7962	170.2178	3.418274	0.4683226
4896	-612.3853	-783.2964	170.9111	2.700748	0.6236389
4902	-599.241	-770.7803	171.5393	2.09168	0.5622084
4908	-589.1851	-760.3923	171.2072	2.401655	0.6309199
4914	-588.7877	-759.7548	170.9671	2.660222	0.5772787
4920	-583.5165	-754.268	170.7515	2.857806	0.6299447
4926	-583.6468	-755.6149	171.9682	1.536816	0.8041956
4932	-584.3295	-755.5291	171.1996	2.434595	0.5457143
4938	-593.1484	-763.9734	170.8251	2.811233	0.5306662
4944	-599.9799	-770.9548	170.9749	2.66314	0.4923486
4950	-604.2415	-774.5158	170.2742	3.363836	0.5054019
4956	-594.4923	-765.7985	171.3062	2.331753	0.4908325
4962	-599.2148	-769.8961	170.6813	2.943881	0.4238423
4968	-595.939	-767.892	171.953	1.620841	0.7013233
4974	-593.1092	-764.598	171.4888	2.14037	0.5701703
4980	-598.4081	-770.0312	171.623	1.92543	0.7426448
4986	-604.378	-775.0221	170.6441	2.981191	0.5846195
4992	-590.8331	-762.5284	171.6953	1.85683	0.7369776
4998	-596.5484	-768.2646	171.7162	1.85683	0.7027155
5004	-583.3234	-754.2566	170.9332	2.67619	0.6296638
5010	-578.217	-748.7424	170.5254	3.100425	0.4256903
5016	-580.2974	-751.0494	170.752	2.880102	0.5568907
5022	-592.0632	-761.7433	169.6802	3.954479	0.4594651
5028	-590.1225	-759.8267	169.7041	3.871709	0.3436418
5034	-600.0537	-769.0479	168.9942	4.581626	0.3436418
5040	-593.0765	-763.0013	169.9249	3.706543	0.4442842
5046	-594.5578	-765.4503	170.8925	2.7023	0.6619146
5052	-588.5849	-759.3164	170.7315	2.906681	0.4998957
5058	-590.9111	-761.6807	170.7696	2.867157	0.4741718
5064	-592.8629	-763.6483	170.7853	2.848876	0.5457058
5070	-587.0822	-758.6923	171.6101	2.016623	0.5792661
5076	-595.618	-766.4669	170.8489	2.78527	0.5461069
5082	-595.7509	-766.9781	171.2271	2.403031	0.5657974
5088	-611.8851	-783.1254	171.2402	2.394249	0.5440259
5094	-599.3224	-770.4863	171.1639	2.451132	0.6152978
5100	-595.2577	-766.6806	171.4229	2.205556	0.5729364
5106	-594.3345	-765.9831	171.6485	1.917129	0.7152209
5112	-595.643	-767.5861	171.9432	1.520546	0.8560885
5118	-594.9373	-765.9965	171.0592	2.562666	0.5956551
5124	-591.7742	-761.8464	170.0722	3.547274	0.4096163
5130	-593.9234	-763.6348	169.7114	3.897303	0.3882254
5136	-589.1138	-758.5153	169.4015	4.221673	0.4185359
5142	-585.1857	-756.0205	170.8349	2.801605	0.4717323
5148	-578.7547	-748.8135	170.0588	3.563816	0.4170382
5154	-594.069	-764.4859	170.4169	3.183582	0.6499397
5160	-590.96	-760.8035	169.8435	3.760386	0.3803485
5166	-586.6458	-757.3004	170.6546	2.981719	0.5307627
5172	-599.1312	-769.808	170.6768	2.959536	0.5307627
5178	-594.8997	-765.4585	170.5588	3.075356	0.4565706
5184	-597.4606	-767.8061	170.3455	3.29236	0.487895
5190	-617.3963	-787.4453	170.049	3.588969	0.5081776
5196	-602.4966	-772.9488	170.4522	3.185813	0.5081776
5202	-602.574	-772.9547	170.3807	3.257423	0.4981046
5208	-594.0095	-765.6463	171.6368	1.973445	0.6276395
5214	-599.2451	-770.7749	171.5298	1.973445	0.8065245
5220	-593.1533	-764.9939	171.8405	1.679168	0.7843543
5226	-596.545	-768.2795	171.7345	1.825923	0.7238217
5232	-588.4251	-759.3107	170.8856	2.74022	0.5826551
5238	-584.4583	-754.9926	170.5342	3.098893	0.5517338
5244	-583.0009	-753.6417	170.6409	2.992254	0.5517338
5250	-589.6891	-759.2182	169.5291	4.094673	0.419983
5256	-590.932	-761.2452	170.3132	3.319492	0.4496089
5262	-594.2241	-765.2913	171.0672	2.516295	0.6840716
5268	-602.7359	-773.9788	171.2429	2.368973	0.6233928
5274	-597.0902	-768.7376	171.6473	1.96681	0.6176626
5280	-603.9324	-775.7665	171.8341	1.687866	0.7812361
5286	-599.7329	-771.5143	171.7814	1.654394	0.8888428
5292	-598.9978	-770.6343	171.6364	1.987858	0.5878572
5298	-605.5144	-776.813	171.2985	2.336262	0.4601202
5304	-587.6854	-759.1483	171.4628	2.167733	0.564121
5310	-594.3152	-765.8134	171.4983	2.133653	0.5578689
5316	-593.7545	-764.7298	170.9753	2.656943	0.5561622
5322	-591.0896	-762.5833	171.4937	2.105731	0.6523791
5328	-594.3158	-765.2192	170.9034	2.724983	0.5731754
5334	-595.0473	-766.2552	171.2078	2.420544	0.5731754
5340	-596.9873	-767.7446	170.7573	2.880331	0.4846185
5346	-586.4197	-757.1772	170.7575	2.880331	0.4880394
5352	-590.2287	-761.0883	170.8596	2.778522	0.5000489
5358	-592.4898	-763.1693	170.6795	2.953146	0.4494316
5364	-595.2401	-766.4583	171.2182	2.413036	0.5611475
5370	-593.4728	-763.7258	170.253	3.371208	0.5882573
5376	-604.5113	-775.5014	170.9901	2.589613	0.6908459
5382	-600.2253	-769.1194	168.8942	4.680265	0.3420882
5388	-597.6533	-766.5794	168.926	4.640101	0.3334443
5394	-596.6103	-767.4068	170.7965	2.836139	0.5541405
5400	-593.4335	-764.245	170.8114	2.787489	0.6533891
5406	-580.7629	-752.1435	171.3806	2.233275	0.6183953
5412	-589.8859	-761.2482	171.3622	2.233275	0.6605472
5418	-592.8344	-763.998	171.1636	2.448846	0.6221146
5424	-589.9489	-761.3103	171.3614	2.250996	0.6221146
5430	-596.9972	-767.6823	170.6852	2.942757	0.4319947
5436	-589.1655	-760.6141	171.4486	2.171388	0.6015083
5442	-594.4221	-765.9367	171.5146	2.102078	0.610953
5448	-584.1298	-755.1656	171.0359	2.593858	0.5677327
5454	-587.0038	-757.6579	170.6541	2.983872	0.5102574
5460	-598.8733	-769.6425	170.7692	2.865655	0.4605981
5466	-599.7127	-770.5349	170.8221	2.812723	0.4605981
5472	-596.4198	-766.2547	169.8349	3.765039	0.3742251
5478	-594.7218	-764.9747	170.2529	3.384095	0.5239023
5484	-597.2962	-767.7291	170.4328	3.204204	0.5239023
5490	-590.0755	-761.2025	171.127	2.49566	0.593273
