Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-238.2959	-405.3029	167.007	1.016203	4.39416
5532	-246.4372	-412.2887	165.8515	0.9833605	5.058771
5538	-241.1046	-409.6996	168.595	0.950134	3.52266
5544	-253.9644	-421.0537	167.0894	1.259711	4.209818
5550	-256.0732	-420.9339	164.8608	1.173791	5.500816
5556	-256.0661	-422.1288	166.0627	0.848665	5.016285
5562	-246.6078	-413.0877	166.4799	0.923956	4.741938
5568	-256.4384	-423.597	167.1586	0.8314994	4.412838
5574	-241.0447	-408.5605	167.5158	1.259026	3.967266
5580	-232.266	-400.9932	168.7272	1.256416	3.265549
5586	-232.7751	-399.6908	166.9157	0.7324293	4.605155
5592	-228.8253	-396.2586	167.4333	0.9443353	4.193601
5598	-233.8061	-400.0556	166.2495	0.9715262	4.843971
5604	-237.4398	-403.1673	165.7274	0.9882954	5.124831
5610	-245.9391	-411.8716	165.9324	0.7832852	5.124831
5616	-231.9312	-398.94	167.0088	0.948946	4.431075
5622	-236.5051	-403.6187	167.1136	0.8754533	4.413466
5628	-224.7136	-390.9862	166.2726	0.8045545	4.92415
5634	-233.1512	-400.623	167.4718	1.315238	3.960259
5640	-224.4613	-388.8759	164.4146	0.8318326	5.932658
5646	-229.2752	-395.1293	165.8542	0.976011	5.061367
5652	-235.2522	-402.9934	167.7413	0.6849928	4.165991
5658	-228.6968	-395.1235	166.4266	0.6286344	4.936311
5664	-234.2322	-400.4554	166.2232	0.8321071	4.936311
5670	-244.4232	-410.3632	165.94	0.8321071	5.093593
5676	-245.6609	-410.6918	165.0309	0.6855233	5.675525
5682	-247.8994	-414.0988	166.1995	0.9266607	4.896866
5688	-236.4311	-403.1897	166.7586	0.988197	4.549769
5694	-238.9681	-405.0299	166.0618	0.7943098	5.047
5700	-233.9082	-398.4551	164.547	0.7943098	5.880859
5706	-229.05	-393.9998	164.9497	0.7283124	5.696557
5712	-236.5069	-403.2024	166.6955	0.7378101	4.725459
5718	-226.3273	-392.7227	166.3955	0.7378101	4.892887
5724	-233.4955	-399.7624	166.2669	0.8663664	4.892887
5730	-238.8255	-406.2007	167.3751	0.9283967	4.235641
5736	-233.9788	-399.9471	165.9683	0.7591019	5.118367
5742	-243.0177	-410.1142	167.0964	0.7591019	4.488656
5748	-237.3353	-404.266	166.9307	0.672842	4.630184
5754	-236.4316	-403.1939	166.7623	1.121827	4.472562
5760	-235.4363	-402.2548	166.8184	1.065684	4.472562
5766	-237.5725	-405.3697	167.7972	0.9896031	3.96041
5772	-236.5094	-404.04	167.5306	0.8040605	4.217995
5778	-246.495	-412.3846	165.8896	0.7532586	5.165203
5784	-243.3556	-409.2452	165.8896	0.7532586	5.165203
5790	-242.1129	-406.9626	164.8497	0.5803448	5.832306
5796	-237.5313	-404.3071	166.7758	0.9712601	4.549654
5802	-237.5358	-405.5296	167.9938	1.279222	3.680668
5808	-233.5278	-402.1179	168.5901	1.059577	3.461679
5814	-227.9457	-395.9947	168.049	1.010353	3.803986
5820	-224.0588	-391.1838	167.125	0.9081288	4.388583
5826	-238.4607	-405.1581	166.6974	0.9081288	4.629042
5832	-231.1173	-398.981	167.8637	0.7102879	4.081917
5838	-252.7702	-420.7913	168.021	0.8914989	3.888383
5844	-255.0972	-420.7334	165.6362	0.7987507	5.280125
5850	-255.4332	-421.6689	166.2357	0.685384	5.010893
5856	-242.7766	-409.1316	166.355	1.048439	4.742157
5862	-237.1812	-404.935	167.7538	0.9359602	4.015885
5868	-244.7556	-410.1039	165.3483	0.9826744	5.337523
5874	-246.9587	-412.1596	165.2008	0.6639519	5.594114
5880	-236.6481	-404.2177	167.5696	1.0618	4.04919
5886	-221.4199	-388.8812	167.4613	0.9687252	4.163869
5892	-232.1165	-398.6135	166.497	0.9687252	4.707316
5898	-230.8016	-397.3504	166.5488	0.9818212	4.671034
5904	-233.5502	-400.2922	166.742	0.7965279	4.666589
5910	-229.1712	-396.5388	167.3677	0.7970642	4.314243
5916	-228.5675	-395.6101	167.0427	0.552418	4.634916
5922	-237.943	-404.5184	166.5753	1.019742	4.634916
5928	-231.5278	-398.0725	166.5447	1.050398	4.634916
5934	-232.1397	-399.8333	167.6936	1.050398	3.984904
5940	-224.7163	-392.7199	168.0037	1.142798	3.753801
5946	-229.274	-395.4586	166.1846	0.5814662	5.096945
5952	-235.6404	-401.532	165.8916	0.7152088	5.185125
5958	-234.7772	-401.3228	166.5456	0.6899293	4.835886
5964	-243.4928	-410.9453	167.4525	0.6012831	4.376898
5970	-245.1537	-410.4562	165.3025	0.8384038	5.442289
5976	-243.7839	-410.0624	166.2785	0.900965	4.86715
5982	-240.2587	-405.457	165.1983	0.6608673	5.597193
5988	-240.346	-404.9137	164.5677	0.6336395	5.957303
5994	-231.5849	-395.9502	164.3653	1.057009	5.836554
6000	-237.6289	-405.2378	167.6089	1.05214	4.03231
6006	-231.1441	-397.4924	166.3484	0.8350797	4.864947
6012	-231.0757	-396.9964	165.9206	0.7282135	5.161869
6018	-233.9449	-398.1706	164.2257	0.8340059	6.034512
6024	-234.69	-401.8648	167.1748	0.9959226	4.310874
6030	-224.8515	-390.054	165.2025	0.7845392	5.526963
6036	-231.2363	-397.2368	166.0004	0.7845392	5.086439
6042	-236.658	-402.2051	165.5471	0.7845392	5.337166
6048	-244.1305	-408.5919	164.4614	0.9657548	5.833902
6054	-236.5051	-404.0898	167.5847	1.250653	3.9326
6060	-235.0735	-403.0317	167.9582	1.290495	3.694749
6066	-226.5182	-394.2371	167.7188	1.159008	3.90826
6072	-234.0244	-400.177	166.1525	1.054364	4.85187
6078	-230.1513	-397.9338	167.7825	0.9987488	3.963602
6084	-223.298	-390.6362	167.3382	1.032626	4.197458
6090	-229.402	-397.0557	167.6537	1.032626	4.01786
6096	-234.8434	-401.485	166.6415	1.069308	4.569967
6102	-238.8412	-406.4138	167.5726	0.8407978	4.173314
6108	-250.3748	-416.5688	166.194	0.6295237	5.065056
6114	-239.3347	-405.4494	166.1147	0.7088645	5.065056
6120	-235.0971	-399.8859	164.7888	0.7088645	5.79533
6126	-243.462	-410.2815	166.8195	0.9911614	4.513876
6132	-234.9028	-401.7079	166.8051	1.005594	4.513876
6138	-226.3271	-393.3128	166.9857	0.7314005	4.566455
6144	-236.0612	-402.814	166.7528	1.163057	4.454705
6150	-229.9163	-396.8834	166.9672	0.948673	4.454705
6156	-233.518	-400.1687	166.6507	0.9773466	4.616417
6162	-245.0927	-413.1623	168.0696	1.154569	3.708917
6168	-251.9893	-419.0767	167.0874	1.079781	4.312861
6174	-248.7548	-416.7244	167.9695	1.213195	3.732863
6180	-236.5408	-402.7333	166.1925	0.4760628	5.150955
6186	-231.9175	-397.9783	166.0609	0.8486655	5.017327
6192	-236.0274	-403.0038	166.9765	0.6531072	4.615574
6198	-240.7091	-406.2182	165.5091	0.5087316	5.509982
6204	-238.7502	-405.6482	166.8981	1.209904	4.346326
6210	-239.5717	-407.2342	167.6625	1.209904	3.911378
6216	-235.1875	-403.2168	168.0294	1.062105	3.785502
6222	-243.8664	-410.0819	166.2155	0.7050679	5.011172
6228	-244.0732	-411.1501	167.077	0.9118672	4.413557
6234	-253.1873	-419.8035	166.6162	0.6733727	4.805775
6240	-241.659	-407.9747	166.3158	0.9737999	4.805775
6246	-241.9209	-409.0465	167.1256	1.066386	4.29881
6252	-250.6784	-416.3563	165.6779	0.8454034	5.231298
6258	-245.7539	-411.4319	165.6779	0.76868	5.273698
6264	-246.3079	-414.2576	167.9496	1.006298	3.86347
6270	-235.2883	-403.577	168.2887	1.158319	3.579793
6276	-227.8598	-396.1134	168.2536	0.7885982	3.813876
6282	-235.3145	-401.8217	166.5072	0.8374647	4.774996
6288	-230.0723	-396.0072	165.935	0.5314239	5.262765
6294	-228.1428	-394.2994	166.1566	0.6015451	5.101318
6300	-215.2319	-382.5676	167.3357	0.6654142	4.406634
6306	-221.2438	-387.7626	166.5189	0.6851564	4.853481
6312	-234.2406	-399.6309	165.3903	0.7925129	5.419199
6318	-238.1581	-406.6213	168.4633	1.036786	3.548944
6324	-226.7552	-395.2185	168.4633	1.036786	3.548944
6330	-236.522	-404.311	167.789	0.9977645	3.960436
6336	-237.8513	-404.8462	166.995	0.8038402	4.520557
6342	-245.2559	-412.0348	166.7789	1.068669	4.49311
6348	-235.3	-402.7372	167.4371	1.422417	3.918757
6354	-233.3741	-399.9146	166.5405	0.6569854	4.85711
6360	-233.698	-398.9682	165.2702	0.8515089	5.452874
6366	-231.4849	-396.7373	165.2524	0.4935911	5.659309
6372	-237.7996	-402.6253	164.8258	0.9201778	5.659309
6378	-242.8353	-410.8061	167.9708	1.3059	3.678559
6384	-238.6177	-406.7193	168.1016	1.383795	3.557468
6390	-228.5012	-395.7174	167.2162	1.202755	4.170136
6396	-251.8259	-419.1056	167.2797	1.001919	4.248062
6402	-234.1493	-401.3433	167.194	0.661419	4.488696
6408	-231.1164	-397.2704	166.154	0.8640198	4.957052
6414	-239.3312	-405.2497	165.9185	0.7260915	5.164197
6420	-232.5611	-399.4428	166.8816	0.7268439	4.627392
6426	-229.1766	-396.6859	167.5093	0.9368625	4.154671
6432	-238.1975	-403.5814	165.3839	0.6596756	5.495861
6438	-243.3261	-410.9669	167.6407	1.011002	4.037598
6444	-236.5658	-403.1735	166.6078	0.9887901	4.634085
6450	-239.6906	-405.0714	165.3808	0.9250782	5.351405
6456	-255.0924	-421.3513	166.2589	0.9987211	4.823598
6462	-252.788	-419.0141	166.2261	0.6634608	5.028417
6468	-256.5657	-423.8757	167.31	0.8019737	4.344047
6474	-253.0807	-420.2627	167.182	0.7378016	4.452475
6480	-246.1179	-412.4661	166.3482	0.7452286	4.915074
6486	-243.591	-408.8232	165.2322	0.7098875	5.551656
6492	-232.8082	-396.7619	163.9537	0.6917925	6.259992
6498	-227.7365	-393.3724	165.6358	0.8735091	5.23904
6504	-228.7543	-396.0106	167.2563	1.171442	4.16516
6510	-240.6835	-407.2589	166.5753	0.8538694	4.727765
6516	-238.1719	-404.1927	166.0208	0.6350039	5.158042
6522	-234.0973	-401.1534	167.0562	0.8008559	4.487815
6528	-221.3423	-388.3984	167.0562	0.8008559	4.487815
6534	-228.6688	-395.2668	166.598	0.9263312	4.674517
6540	-231.7111	-399.3739	167.6628	0.9900607	4.036958
6546	-240.7771	-408.1084	167.3313	0.9237231	4.263133
6552	-236.6273	-403.1277	166.5004	1.045219	4.662633
6558	-235.7483	-398.7755	163.0272	0.8190568	6.693047
6564	-228.6119	-393.0395	164.4276	0.597825	6.053232
6570	-238.3655	-403.6725	165.307	0.7967386	5.462759
6576	-233.4815	-399.7792	166.2977	0.7040033	4.966121
6582	-238.5686	-402.9658	164.3972	0.7040033	6.011937
6588	-241.2674	-405.8597	164.5923	0.5089	6.011937
6594	-238.4727	-401.6204	163.1476	0.4720849	6.815379
6600	-244.0107	-410.9521	166.9414	0.6506018	4.636649
6606	-243.705	-410.3578	166.6528	0.9391654	4.636649
6612	-242.9834	-407.9003	164.9169	1.026051	5.551161
6618	-246.244	-413.7474	167.5034	0.6396217	4.326488
6624	-246.0026	-411.2364	165.2338	0.6396217	5.589361
6630	-245.6424	-411.395	165.7526	0.7745826	5.22918
6636	-248.2989	-414.3157	166.0168	0.8329923	5.050478
6642	-246.4697	-414.2772	167.8075	0.8329923	4.044
6648	-251.9072	-419.0604	167.1531	0.8329923	4.415084
6654	-241.2163	-408.2234	167.0071	0.9004281	4.459356
6660	-230.4078	-397.4149	167.0071	0.9004281	4.459356
6666	-243.4534	-408.0702	164.6169	0.5923383	5.952983
6672	-249.0355	-415.621	166.5855	0.873088	4.711342
6678	-247.7352	-413.5776	165.8425	0.9940415	5.057853
6684	-238.8207	-404.6346	165.8139	0.8470143	5.155187
6690	-248.2765	-414.1666	165.8901	0.7708341	5.155187
6696	-238.7437	-403.494	164.7503	0.7708341	5.782501
6702	-231.997	-400.3563	168.3594	1.082811	3.582598
6708	-237.3545	-404.2873	166.9328	0.9687031	4.462774
6714	-245.0633	-411.2801	166.2168	0.6856613	5.02126
6720	-262.3456	-426.785	164.4394	0.6270789	6.030863
6726	-249.7274	-416.217	166.4895	0.6270789	4.902181
6732	-262.3079	-427.7165	165.4087	0.6270789	5.500146
6738	-251.8755	-419.3935	167.518	0.8868752	4.178149
6744	-248.1959	-413.9742	165.7784	0.9151724	5.137116
6750	-246.5685	-411.8977	165.3291	0.8282095	5.433232
6756	-236.3736	-402.9941	166.6205	1.308099	4.447492
6762	-248.4811	-414.7921	166.311	0.9034149	4.847663
6768	-251.4432	-416.0886	164.6455	0.8374053	5.803423
6774	-241.1358	-407.7512	166.6154	0.8476922	4.708824
6780	-249.5157	-415.4758	165.9601	0.7934192	5.103883
6786	-254.7064	-421.9569	167.2505	0.7385043	4.413484
6792	-245.5397	-411.6691	166.1294	0.9961279	4.897224
6798	-229.4635	-396.8993	167.4358	1.155843	4.071855
6804	-233.1445	-398.0026	164.858	0.8015589	5.706663
6810	-241.1339	-404.7992	163.6653	0.8176048	6.348308
6816	-230.5748	-397.5519	166.9771	0.6018543	4.643958
6822	-227.3282	-393.1399	165.8117	0.6656876	5.256706
6828	-239.5731	-404.9869	165.4137	1.011043	5.285776
6834	-231.564	-398.9777	167.4137	0.7330981	4.324358
6840	-226.618	-394.0377	167.4198	0.7222432	4.32709
6846	-238.4463	-404.9991	166.5529	0.9150718	4.706098
6852	-236.9836	-403.7868	166.8032	0.9971234	4.519713
6858	-247.5371	-414.576	167.0388	1.254429	4.241456
6864	-249.7437	-417.2568	167.5131	1.294316	3.948621
6870	-249.2099	-415.9763	166.7665	1.294316	4.372966
6876	-254.0044	-420.3608	166.3564	1.047596	4.741868
6882	-250.8248	-416.9556	166.1308	0.9124716	4.943003
6888	-251.5935	-417.5056	165.9121	1.094435	4.963418
6894	-245.4374	-410.5562	165.1189	0.4054455	5.780747
6900	-235.7723	-397.6536	161.8813	0.5113492	7.475131
6906	-234.4449	-397.9655	163.5206	0.72234	6.478416
6912	-232.8217	-399.9409	167.1193	0.794763	4.455725
6918	-232.0183	-399.0598	167.0415	0.87251	4.455725
6924	-249.8531	-416.0886	166.2356	0.87251	4.906921
6930	-248.1935	-415.2172	167.0238	0.7112145	4.556416
6936	-234.2802	-401.8461	167.5659	0.5390032	4.348029
6942	-230.0976	-398.0014	167.9038	0.8614972	3.972723
6948	-232.8074	-400.9514	168.144	0.8991913	3.81332
6954	-251.8621	-418.4019	166.5398	0.8991913	4.722296
6960	-244.4821	-410.726	166.2439	0.9330015	4.868574
6966	-245.21	-411.2901	166.0801	0.8789406	4.989808
6972	-241.3259	-407.3583	166.0323	0.8243488	5.046659
6978	-229.0161	-392.2307	163.2146	0.6546856	6.68058
6984	-242.8174	-409.5556	166.7382	1.075063	4.512444
6990	-246.9955	-413.1656	166.1701	0.6721455	5.054688
6996	-247.4396	-412.47	165.0305	0.7142944	5.659975
7002	-233.5095	-398.1506	164.6411	0.5935596	5.939085
7008	-232.9881	-395.2142	162.2261	0.604929	7.239909
7014	-224.3653	-389.9453	165.58	0.604929	5.418064
7020	-224.0317	-390.695	166.6634	0.8606835	4.674698
7026	-231.6042	-398.3668	166.7626	0.7431925	4.684911
7032	-235.0029	-402.0464	167.0435	0.6500923	4.579658
7038	-222.2405	-388.6981	166.4576	0.9663913	4.73068
7044	-223.6724	-388.4274	164.7551	0.8237021	5.750939
7050	-241.6857	-406.4106	164.7249	0.7495307	5.808063
7056	-224.1841	-391.2976	167.1136	0.9515272	4.370542
7062	-252.5258	-418.5863	166.0605	0.7961565	5.046693
7068	-231.0844	-396.464	165.3796	0.7808365	5.431534
7074	-233.4976	-399.1164	165.6188	0.7808365	5.299629
7080	-237.6795	-403.4578	165.7783	0.8050568	5.198097
7086	-233.7286	-400.3215	166.5929	0.9242494	4.678554
7092	-234.0251	-401.4133	167.3882	0.8930703	4.248247
7098	-236.7778	-402.034	165.2562	0.7859894	5.496633
7104	-230.0594	-397.5794	167.52	1.061858	4.077452
7110	-230.7486	-397.0255	166.2769	0.656152	5.004285
7116	-229.0313	-394.7242	165.693	0.7990508	5.248613
7122	-236.1943	-404.7686	168.5743	1.00237	3.504289
7128	-243.1715	-411.3737	168.2022	1.021791	3.709006
7134	-236.6722	-403.2836	166.6113	0.7911995	4.742667
7140	-243.9402	-411.2123	167.2722	0.9033499	4.308142
7146	-246.8866	-413.6572	166.7705	0.7642953	4.668656
7152	-234.6244	-400.1451	165.5207	0.7766231	5.356087
7158	-244.0483	-408.616	164.5677	0.6591114	5.943387
7164	-246.4934	-413.2674	166.7739	0.778362	4.658891
7170	-239.3227	-406.5741	167.2515	0.6095962	4.485545
7176	-240.7906	-405.4739	164.6833	0.7135261	5.850487
7182	-255.9462	-420.5156	164.5695	0.6936959	5.923534
7188	-255.1952	-419.7076	164.5124	0.7507815	5.923534
7194	-245.0478	-409.1095	164.0617	0.555824	6.275193
7200	-246.7317	-412.4095	165.6778	0.494503	5.425016
7206	-232.5622	-400.151	167.5888	0.6456759	4.274771
7212	-233.5893	-401.9492	168.3599	0.8699775	3.70565
7218	-239.4525	-406.8915	167.4389	1.042617	4.134574
7224	-244.3297	-410.0233	165.6936	0.8139863	5.240015
7230	-247.0235	-412.3517	165.3283	0.7909171	5.454249
7236	-246.4804	-413.4574	166.977	0.3863086	4.764595
7242	-228.2742	-393.092	164.8178	0.5946156	5.841978
7248	-230.8564	-396.6186	165.7622	0.8970927	5.156092
7254	-240.3628	-409.6867	169.3239	0.8970578	3.124883
7260	-241.4813	-408.5291	167.0478	1.055332	4.349045
7266	-246.2753	-413.4787	167.2033	1.230372	4.161757
7272	-241.2894	-408.5631	167.2738	0.9240638	4.295507
7278	-234.2245	-401.539	167.3145	0.8833067	4.295507
7284	-238.6475	-404.3076	165.6601	0.9088933	5.206083
7290	-242.0238	-407.6154	165.5917	0.8751166	5.262554
7296	-239.7437	-406.877	167.1333	1.008021	4.327487
7302	-244.4262	-410.8567	166.4305	0.9741742	4.741488
7308	-258.982	-425.7108	166.7288	1.126636	4.488713
7314	-257.4847	-424.3326	166.8479	1.007501	4.488713
7320	-249.9512	-416.3235	166.3723	0.8842814	4.824154
7326	-241.6356	-408.743	167.1074	1.039199	4.324501
7332	-237.6233	-405.1918	167.5685	0.7537017	4.225053
7338	-243.4849	-408.1633	164.6784	0.5750936	5.92881
7344	-246.3534	-409.8128	163.4595	0.5750936	6.591237
7350	-242.9193	-407.6064	164.6871	0.6196155	5.899741
7356	-240.0675	-406.8601	166.7926	0.9037008	4.578156
7362	-239.2255	-405.4399	166.2144	0.9824847	4.85745
7368	-237.7603	-405.8391	168.0789	1.129286	3.718192
7374	-244.2789	-411.3587	167.0798	1.141067	4.282458
7380	-242.2244	-407.2915	165.0671	0.8033375	5.590987
7386	-237.7771	-402.3881	164.611	0.634997	5.932877
7392	-232.6845	-400.0278	167.3432	0.8791228	4.281635
7398	-246.9483	-414.5308	167.5825	1.198046	3.963983
7404	-243.1067	-411.5125	168.4058	1.221394	3.474787
7410	-239.1002	-406.2706	167.1703	0.8803553	4.378663
7416	-242.3634	-408.3148	165.9514	0.8716563	5.065332
7422	-242.7907	-407.42	164.6292	0.9823772	5.732967
7428	-230.306	-396.7305	166.4245	0.6105548	4.947549
7434	-248.1639	-414.2905	166.1265	0.9085438	4.947549
7440	-268.0071	-434.1721	166.165	1.109668	4.814092
7446	-246.9126	-413.3174	166.4048	0.7564442	4.877289
7452	-251.2766	-418.7525	167.4759	0.8940316	4.197951
7458	-248.3536	-415.7668	167.4132	0.9253152	4.21579
7464	-238.5634	-405.945	167.3816	0.9569464	4.21579
7470	-239.8504	-405.6271	165.7766	0.9569464	5.114925
7476	-236.6968	-402.3053	165.6086	0.9225614	5.226989
7482	-246.0843	-411.6857	165.6014	0.7068397	5.350056
7488	-245.0384	-411.9944	166.956	1.204199	4.316821
7494	-240.3323	-407.8136	167.4813	0.6788449	4.316821
7500	-236.7053	-402.0336	165.3284	1.002666	5.3375
7506	-244.1733	-410.7519	166.5786	0.8143803	4.747987
7512	-237.9028	-404.053	166.1501	0.8086818	4.989937
7518	-238.8271	-405.2622	166.435	0.6343647	4.928447
7524	-229.979	-396.5959	166.617	1.00329	4.620803
7530	-240.7467	-408.1157	167.369	0.9117993	4.248543
7536	-237.7919	-405.4041	167.6122	0.9117993	4.110402
7542	-236.7263	-404.8584	168.1321	1.325746	3.573485
7548	-248.7584	-417.1359	168.3775	1.412447	3.379532
7554	-245.9478	-414.1725	168.2247	1.441523	3.451997
7560	-242.7242	-410.2434	167.5192	1.338259	3.919963
7566	-239.8617	-407.6574	167.7957	1.061777	3.919963
7572	-249.5693	-416.5065	166.9373	1.061777	4.40781
7578	-229.3711	-394.6641	165.293	0.75754	5.492037
7584	-233.7984	-400.1423	166.3439	0.9072399	4.827181
7590	-230.1968	-397.5792	167.3825	0.9072399	4.243469
7596	-225.116	-391.0834	165.9674	0.6000685	5.206876
7602	-236.2272	-401.0656	164.8384	0.5173817	5.872948
7608	-234.7785	-399.3443	164.5658	0.7899196	5.872948
7614	-242.0169	-407.4529	165.436	0.7032919	5.443159
7620	-241.9863	-407.229	165.2427	0.8966327	5.443159
7626	-231.4207	-399.4262	168.0055	0.8759927	3.906203
7632	-236.5136	-402.1619	165.6483	0.7142538	5.320105
7638	-227.6683	-393.0425	165.3742	0.7142538	5.471134
7644	-233.6238	-400.2872	166.6634	0.7445456	4.739634
7650	-242.2684	-405.1295	162.8612	0.5339969	6.936459
7656	-246.8901	-413.0724	166.1823	0.7725735	4.992127
7662	-243.5651	-408.3408	164.7757	0.7894851	5.758364
7668	-239.3354	-406.8135	167.4781	1.016087	4.127349
7674	-244.7494	-411.2121	166.4627	0.835293	4.80107
7680	-241.2441	-407.8956	166.6515	0.7555907	4.740116
7686	-242.6226	-406.9865	164.3638	0.7269435	6.017597
7692	-236.1092	-401.6125	165.5033	0.4964519	5.519955
7698	-235.3367	-402.2656	166.9289	1.047401	4.42064
7704	-241.6391	-408.2442	166.6051	1.177464	4.529681
7710	-235.5943	-400.3749	164.7806	0.8305155	5.733218
7716	-225.2579	-391.9464	166.6884	0.6199061	4.795287
7722	-226.3386	-393.203	166.8644	0.6199061	4.696964
7728	-237.0584	-402.6901	165.6317	0.8215909	5.270012
7734	-240.863	-406.5388	165.6758	0.7775361	5.270012
7740	-240.0889	-406.4654	166.3764	0.9128034	4.805945
7746	-248.6391	-414.669	166.0299	0.9296881	4.989519
7752	-255.289	-421.9252	166.6362	1.13932	4.53362
7758	-256.0333	-424.0119	167.9786	1.009003	3.845257
7764	-240.965	-407.5302	166.5652	1.072705	4.610901
7770	-252.3397	-417.2254	164.8857	0.871694	5.65306
7776	-248.8337	-415.8446	167.0109	0.871694	4.473411
7782	-245.2802	-412.278	166.9977	1.056103	4.376896
7788	-236.1075	-402.7758	166.6684	1.097183	4.539244
7794	-240.719	-407.0911	166.3721	0.6109653	4.976484
7800	-259.1922	-421.1782	161.986	0.715527	7.309464
7806	-250.6655	-412.5816	161.9161	0.7854386	7.309464
7812	-254.497	-418.4413	163.9444	0.7841145	6.214872
7818	-228.3182	-395.4313	167.1131	0.7841145	4.465169
7824	-238.231	-405.9925	167.7615	0.7834278	4.098492
7830	-242.5032	-409.5841	167.081	0.833254	4.455614
7836	-226.5258	-393.4563	166.9305	0.9836999	4.455614
7842	-243.2412	-409.924	166.6827	1.037204	4.564879
7848	-236.7127	-403.5779	166.8652	1.091774	4.431535
7854	-232.5795	-399.9693	167.3898	0.7755947	4.313859
7860	-241.9209	-408.4581	166.5372	0.7450205	4.809892
7866	-245.9251	-412.5182	166.5932	1.021997	4.623655
7872	-242.0491	-409.1899	167.1408	1.036711	4.307025
7878	-228.5644	-397.0141	168.4497	0.7632472	3.715402
7884	-230.4053	-397.1207	166.7154	0.6847086	4.744038
7890	-245.4565	-413.1845	167.728	0.9390283	4.028856
7896	-253.79	-421.8124	168.0224	1.014075	3.817165
7902	-232.7814	-399.8022	167.0208	0.8910903	4.456937
7908	-234.0569	-401.0777	167.0208	0.8910903	4.456937
7914	-244.4391	-412.9166	168.4775	1.188851	3.451957
7920	-241.4524	-408.5026	167.0502	1.150788	4.29374
7926	-241.6435	-409.3821	167.7386	1.032634	3.969314
7932	-236.0679	-402.4861	166.4182	1.032634	4.715687
7938	-240.1625	-407.2338	167.0714	1.092426	4.314758
7944	-232.8216	-397.8532	165.0316	0.8957488	5.559729
7950	-230.8759	-398.0067	167.1308	0.9476904	4.362981
7956	-237.9546	-403.7739	165.8193	0.9476904	5.096413
7962	-244.1019	-407.7364	163.6346	0.7237803	6.41584
7968	-237.6052	-403.7561	166.1509	0.5683656	5.122857
7974	-240.6487	-406.6052	165.9566	0.9452352	5.021622
7980	-238.9282	-406.4505	167.5223	0.9452352	4.14253
7986	-253.6511	-419.7523	166.1012	0.9883346	4.917272
7992	-244.3732	-412.1152	167.742	1.080187	3.94016
7998	-238.9796	-407.2369	168.2573	0.9762769	3.703502
8004	-233.5466	-399.8953	166.3487	0.8784851	4.840559
8010	-229.2453	-395.7066	166.4613	0.9418944	4.742314
8016	-236.9493	-404.35	167.4007	1.333348	3.990589
8022	-236.5751	-403.7266	167.1515	1.186545	4.21609
8028	-233.0302	-398.8959	165.8656	1.098569	4.986947
8034	-234.2056	-401.1497	166.9441	1.305938	4.265939
8040	-244.8309	-409.406	164.5751	0.8412195	5.839833
8046	-237.4534	-401.3826	163.9292	0.8412195	6.192048
8052	-244.5869	-411.2655	166.6786	0.8033407	4.698267
8058	-244.0953	-410.0443	165.949	1.067269	4.958007
8064	-245.7593	-413.3604	167.601	0.8154809	4.171527
8070	-248.3379	-415.7556	167.4177	0.9090845	4.222437
8076	-253.3091	-419.266	165.9569	1.063023	4.95596
8082	-253.3711	-417.2119	163.8408	0.6155239	6.362682
8088	-242.5908	-407.2475	164.6567	0.6155239	5.918564
8094	-249.3608	-414.9991	165.6383	0.7583735	5.301264
8100	-250.1762	-415.7778	165.6016	0.7950876	5.301264
8106	-243.6296	-409.518	165.8883	0.805765	5.136811
8112	-234.9895	-402.5011	167.5116	1.120961	4.048531
8118	-249.1441	-417.6459	168.5019	1.111993	3.482598
8124	-239.244	-406.0751	166.831	1.021122	4.490549
8130	-238.5313	-404.9817	166.4504	1.021122	4.704101
8136	-244.0837	-411.2974	167.2137	0.7041461	4.453559
8142	-236.3007	-402.3371	166.0364	0.8001577	5.057852
8148	-232.9466	-398.8412	165.8945	0.7664557	5.155144
8154	-239.8727	-408.7796	168.9069	0.8905334	3.375135
8160	-230.4564	-396.4793	166.0229	0.8905334	5.015182
8166	-231.4294	-399.5412	168.1119	0.9546437	3.799859
8172	-233.0183	-400.4976	167.4794	0.9335416	4.173577
8178	-238.9022	-406.0886	167.1864	0.9200432	4.347156
8184	-240.5189	-407.1154	166.5965	0.912156	4.68334
8190	-228.2763	-393.195	164.9187	0.7143072	5.721231
8196	-231.6	-397.227	165.627	0.6695283	5.356539
8202	-226.0581	-392.8839	166.8258	0.7078475	4.669338
8208	-229.2233	-394.4892	165.2659	0.9071519	5.424575
8214	-227.0523	-391.8916	164.8394	0.7873709	5.724671
8220	-236.9622	-404.6069	167.6447	1.073384	3.999734
8226	-242.9954	-408.6594	165.664	0.763578	5.28423
8232	-245.9571	-411.8424	165.8853	0.7827992	5.151215
8238	-249.9435	-417.1039	167.1604	0.8022055	4.428366
8244	-237.9892	-404.0134	166.0242	0.8022055	5.063438
8250	-239.9842	-405.5772	165.593	0.9848164	5.201176
8256	-236.9282	-402.7314	165.8032	0.7746159	5.201176
8262	-238.0112	-403.9394	165.9282	0.6535844	5.198955
8268	-236.246	-402.4286	166.1826	0.6836477	5.041366
8274	-240.052	-405.2019	165.15	0.6361572	5.637269
