Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-246.7317	-412.4095	165.6778	0.0224456	0.0348225	0.0301329	0.060467	0.0606645	0.0899733	0.00129678	0.0743619	0.0015685	0.0178578	0.0568057	0.000812942	0.0349217	0.044815	0.023726	0.00392241	0.0302769	0.0434543	0.145581	0.0230075	0.00958382	0.105903	0.00394241	0.115976	0.11161	0.0219774	0.233779	0.00166353	0.0763553	0.0445311	0.00331778	0.0384603	0.0410736	0.0983438	0.0161498	0.072433	0.0367368	0.00579663	0.0283923	0.0141167	0.00349371	0.175897	0.0254386	0.0654706	0.211434	0.0695681	0.0297227	0.077314	0.0726222	0.0361559	0.0271525	0.0194534	0.0523517	0.0169709	0.0383074	0.0467547	0.0156241	0.164709	0.0802466	0.00635156	0.145683	0.0723959	0.165241	0.0192803	0.0342594	0.0523545	0.00472115	0.0511504	0.133265	0.206393	0.0780087	0.0143219	0.0514881	0.000982596	0.00821865	0.0949324	0.102652	0.0525045	0.0308736	0.166029	0.263982	0.10573	0.0140605	0.0453083	0.0177631	0.0264762	0.026303	0.0165364	0.000348195	0.0494024	0.00591958	0.0228314	0.0499789	0.0174119	0.0550043	0.00844266	0.0986668	0.494503	0.00413742	0.00641887	0.00555443	0.011146	0.0111824	0.0165849	0.000239038	0.0137072	0.000289124	0.00329176	0.0104711	0.000149851	0.00643717	0.0082608	0.00437344	0.000723023	0.00558098	0.00800999	0.026835	0.004241	0.0017666	0.0195212	0.000726709	0.021378	0.0205731	0.00405113	0.0430929	0.00030664	0.0140747	0.00820847	0.000611571	0.00708943	0.00757116	0.0181278	0.00297691	0.0133517	0.00677174	0.0010685	0.00523358	0.00260215	0.000644001	0.0324234	0.00468913	0.0120683	0.038974	0.0128236	0.00547882	0.0142514	0.0133865	0.00666465	0.00500505	0.00358587	0.00965005	0.00312827	0.00706126	0.00861835	0.00288001	0.030361	0.014792	0.00117079	0.0268539	0.0133448	0.030459	0.00355396	0.00631508	0.00965057	0.000870256	0.00942862	0.0245648	0.0380448	0.0143794	0.00263997	0.00949086	0.000181123	0.00151495	0.017499	0.018922	0.00967822	0.00569097	0.0306043	0.0486601	0.0194894	0.00259179	0.00835173	0.00327429	0.00488039	0.00484846	0.00304818	6.41832e-05	0.00910641	0.00109116	0.00420853	0.00921267	0.00320956	0.010139	0.00155625	0.0181874	5.425016
7236	-246.4804	-413.4574	166.977	0.00932111	0.0410608	0.0869094	0.0508979	0.0791009	0.0290683	0.00217153	0.0372145	0.041565	0.0164099	0.0100338	0.00356116	0.0221842	0.108201	0.0434227	0.0688336	0.0499907	0.0560401	0.0486143	0.119548	0.00456751	0.094564	0.00222623	0.113033	0.0232833	0.0106364	0.135982	0.00153353	0.0407107	0.0225567	0.0545059	0.0833619	0.0354312	0.0878142	0.0327181	0.00943601	0.0789673	0.0138629	0.0835801	0.0276265	0.0281531	0.0734652	0.0108501	0.012036	0.0450453	0.0258622	0.0658584	0.133365	0.113681	0.0626373	0.0235042	0.18113	0.0583913	0.00189639	0.0129771	0.061078	0.014462	0.0737347	0.0844788	0.0289255	0.0395601	0.00188895	0.0816214	0.101116	0.0353768	0.0411137	0.20661	0.00683854	0.0570263	0.0272537	0.0163647	0.010899	0.0605881	0.0100339	0.00754388	0.0196915	0.0863238	0.100694	0.0142326	0.121331	0.114919	0.0238373	0.0232998	0.0264013	0.0274918	0.0712256	0.0338074	0.0987255	0.0183315	0.0339144	0.027665	0.034945	0.0647531	0.0179983	0.0512746	0.00150305	0.0563162	0.3863086	0.00195633	0.0086179	0.0182407	0.0106825	0.0166018	0.00610091	0.000455764	0.00781064	0.00872373	0.00344413	0.0021059	0.000747422	0.00465605	0.0227094	0.00911362	0.0144469	0.0104921	0.0117618	0.0102032	0.025091	0.000958635	0.0198472	0.000467245	0.0237236	0.00488673	0.00223237	0.0285401	0.000321859	0.00854441	0.00473424	0.0114398	0.0174961	0.00743635	0.0184306	0.00686691	0.00198044	0.0165738	0.00290956	0.0175419	0.00579828	0.00590881	0.015419	0.00227723	0.00252612	0.00945417	0.005428	0.0138225	0.0279909	0.0238595	0.0131464	0.00493309	0.0380159	0.0122552	0.000398016	0.00272365	0.0128191	0.0030353	0.0154755	0.0177305	0.00607093	0.00830293	0.000396456	0.0171308	0.0212224	0.00742492	0.00862901	0.0433636	0.00143528	0.0119688	0.00572004	0.00343465	0.00228749	0.0127163	0.00210594	0.00158332	0.00413288	0.0181178	0.0211338	0.00298716	0.0254651	0.0241193	0.00500301	0.00489019	0.00554114	0.00577001	0.0149489	0.00709554	0.0207207	0.00384745	0.00711801	0.00580637	0.00733431	0.0135905	0.0037775	0.0107616	0.000315462	0.0118197	4.764595
7272	-241.2894	-408.5631	167.2738	0.0382597	0.0129025	0.0643383	0.218238	0.152366	0.0316948	0.00347458	0.0961569	0.0103564	0.0106921	0.0901084	0.00401802	0.00211287	0.102703	0.0170864	0.055726	0.0113258	0.0100643	0.0246042	0.0212632	0.0184168	0.0210326	0.0292888	0.014483	0.129846	0.0204269	0.0401889	0.00354766	0.0194593	0.0344381	0.0470761	0.0211465	0.0302513	0.0864883	0.0273986	0.00420517	0.0278816	0.0140669	0.105825	0.0350199	0.0208336	0.0783957	0.0218605	0.0353989	0.123506	0.0301574	0.0384616	0.0323911	0.0976246	0.00956851	0.0782387	0.0545797	0.0742188	0.00258262	0.0600631	0.0112537	0.0055997	0.0313933	0.0568762	0.0409587	0.0317403	0.00130003	0.0154084	0.0538546	0.0357457	0.113647	0.12548	0.0591332	0.022122	0.218606	0.00761096	0.0176544	0.0650959	0.0168028	0.0057678	0.048053	0.00897019	0.00244798	0.104058	0.0624211	0.0623387	0.013036	0.00405894	0.0217794	0.0468576	0.0205627	0.0414354	0.0458247	0.0152485	0.0573615	0.013053	0.01813	0.169162	0.050018	0.0130689	0.00696737	0.0687431	0.9240638	0.00890692	0.00300372	0.0149781	0.0508061	0.0354711	0.00737859	0.000808887	0.0223855	0.00241099	0.00248915	0.0209774	0.0009354	0.00049188	0.0239094	0.00397773	0.0129731	0.00263666	0.00234299	0.0057279	0.00495011	0.00428746	0.00489643	0.00681848	0.00337167	0.0302282	0.0047554	0.00935604	0.000825901	0.00453015	0.00801724	0.0109594	0.00492294	0.00704255	0.0201346	0.00637842	0.000978969	0.00649087	0.0032748	0.0246362	0.00815268	0.0048501	0.0182506	0.00508915	0.00824091	0.0287523	0.00702069	0.00895391	0.00754068	0.0227271	0.00222756	0.0182141	0.0127062	0.0172782	0.000601238	0.0139828	0.00261988	0.00130362	0.0073084	0.0132409	0.00953524	0.00738919	0.000302648	0.00358711	0.0125374	0.00832165	0.0264572	0.0292119	0.0137663	0.00515004	0.0508917	0.00177184	0.00410997	0.0151544	0.00391172	0.00134275	0.0111868	0.00208827	0.000569894	0.0242249	0.0145317	0.0145125	0.00303481	0.000944927	0.00507028	0.0109085	0.00478702	0.00964622	0.010668	0.00354986	0.0133538	0.00303875	0.00422069	0.0393812	0.0116443	0.00304245	0.00162201	0.0160035	4.295507
7308	-258.982	-425.7108	166.7288	0.0133553	0.0223063	0.0320872	0.0390242	0.046089	0.0699648	0.000212389	0.0146328	0.076529	0.0230643	0.0276274	0.0751617	0.00589479	0.0804796	0.0388776	0.0330481	0.00198512	0.0527162	0.0309782	0.0399505	0.0463936	0.0203053	0.0714177	0.0391423	0.0866717	0.0296522	0.110067	0.0291904	0.0295992	0.002024	0.00829813	0.0101359	0.0168404	0.135219	0.0415362	0.128559	0.0377191	0.0266422	0.0282818	0.0032083	0.0518168	0.0257353	0.0111903	0.0684376	0.149834	0.0485432	0.0378097	0.0888197	0.0904738	0.0170251	0.0436929	0.0170104	0.0339872	0.0796451	0.0146251	0.0458508	0.0130008	0.0120132	0.0178971	0.0823525	0.0412083	0.000741389	0.156611	0.112099	0.0105954	0.041397	0.055153	0.169472	0.0228596	0.113712	0.0269584	0.00148377	0.0160235	0.00752367	0.0305504	0.00749367	0.0414482	0.0459583	0.0575414	0.0287185	0.146918	0.037647	0.061098	0.0142346	0.0279827	0.0279105	0.0507165	0.0553892	0.0157908	0.125671	0.0690674	0.00962433	0.125272	0.0141979	0.023555	0.0926275	0.0288166	1.126636	0.0029753	0.00496942	0.00714842	0.00869384	0.0102677	0.0155868	4.73162e-05	0.00325991	0.0170492	0.00513829	0.00615486	0.0167446	0.00131325	0.0179293	0.00866119	0.00736249	0.000442247	0.0117442	0.00690136	0.00890022	0.0103356	0.00452364	0.0159105	0.00872015	0.0193088	0.00660595	0.0245207	0.00650306	0.00659413	0.000450908	0.00184867	0.00225809	0.00375173	0.0301241	0.00925347	0.0286404	0.0084031	0.00593538	0.00630064	0.000714748	0.0115438	0.00573333	0.00249298	0.0152466	0.0333801	0.0108145	0.00842329	0.0197873	0.0201558	0.00379287	0.00973396	0.0037896	0.00757171	0.0177434	0.0032582	0.0102147	0.00289633	0.00267632	0.00398713	0.0183466	0.00918042	0.000165167	0.0348899	0.0249735	0.00236045	0.00922247	0.012287	0.0377551	0.00509268	0.0253328	0.00600583	0.000330555	0.00356974	0.00167613	0.00680605	0.00166945	0.00923386	0.0102386	0.0128191	0.00639793	0.0327305	0.00838703	0.0136115	0.0031712	0.00623402	0.00621792	0.0112987	0.0123397	0.00351788	0.0279971	0.0153869	0.00214412	0.0279083	0.00316302	0.0052476	0.0206357	0.00641978	4.488713
7344	-246.3534	-409.8128	163.4595	0.0250762	0.0300861	0.0719392	0.0488578	0.0226326	0.259994	0.0107817	0.0279399	0.217562	0.0207709	0.0478546	0.00356598	0.0201519	0.295649	0.266538	0.00513388	0.010267	0.00841092	0.0819338	0.0155369	0.0369966	0.0794464	0.0584502	0.186982	0.0388552	0.0293055	0.103066	0.0723581	0.0578156	0.0213415	0.00531768	0.0512398	0.0896875	0.0612008	0.0308615	0.00833988	0.0122673	0.0105053	0.153159	0.00856816	0.0649108	0.045622	0.0515117	0.0381784	0.0451305	0.0201695	0.117826	0.123086	0.155538	0.0143756	0.0611873	0.0199701	0.00291073	0.0698671	0.00948341	0.142169	0.165715	0.265081	0.062459	0.0738433	0.0728852	0.0529432	0.0656007	0.0889962	0.071247	0.0219505	0.0688119	0.0872956	0.0308853	0.0433532	0.100206	0.00555408	0.309414	0.0640578	0.0451331	0.0963127	0.00192332	0.00182335	0.162441	0.147082	0.0271031	0.149486	0.0026901	0.000737166	0.131652	0.0301402	0.0541278	0.00573787	0.0275197	0.12088	0.00683624	0.0467284	0.114422	0.0511066	0.0288577	0.0839262	0.0158888	0.5750936	0.00380447	0.00456456	0.0109144	0.00741255	0.00343374	0.0394455	0.00163577	0.00423895	0.0330078	0.00315129	0.00726034	0.000541018	0.00305737	0.0448549	0.0404383	0.000778895	0.00155768	0.00127608	0.0124307	0.00235721	0.00561299	0.0120533	0.00886787	0.0283683	0.00589498	0.00444613	0.0156368	0.0109779	0.00877159	0.00323786	0.000806781	0.00777392	0.0136071	0.00928518	0.0046822	0.0012653	0.00186115	0.00159383	0.0232368	0.00129993	0.00984805	0.00692161	0.00781519	0.0057923	0.00684705	0.00306005	0.0178762	0.0186741	0.0235977	0.00218102	0.00928313	0.0030298	0.000441605	0.0106	0.00143879	0.0215694	0.0251417	0.0402171	0.00947607	0.0112033	0.0110579	0.00803236	0.00995271	0.0135022	0.0108094	0.00333026	0.0104399	0.0132442	0.00468582	0.00657739	0.0152029	0.000842646	0.0469432	0.00971863	0.00684744	0.0146122	0.000291799	0.000276633	0.024645	0.0223148	0.00411199	0.0226795	0.000408133	0.00011184	0.0199737	0.00457276	0.00821208	0.000870531	0.0041752	0.0183394	0.00103717	0.00708947	0.0173598	0.00775372	0.0043782	0.012733	0.00241059	6.591237
7380	-242.2244	-407.2915	165.0671	0.0113696	0.117324	0.00452759	0.064243	0.035673	0.062576	0.00765846	0.0494792	0.189304	0.0238113	0.0176918	0.0277976	0.00710426	0.132009	0.0784773	0.00540096	0.0175095	0.24401	0.0379879	0.118789	0.0076233	0.164275	0.0371666	0.017826	0.0154392	0.0278502	0.17248	0.125332	0.0670129	0.0639537	0.0341614	0.00843602	0.0523545	0.139163	0.000823271	0.00435266	0.0150264	0.0148183	0.0767941	0.0649938	0.126608	0.133644	0.0110433	0.103095	0.142975	0.0245098	0.0301578	0.0547981	0.0351178	0.0156762	0.0419116	0.0175124	0.0231544	0.211054	0.00399387	0.044402	0.0694991	0.00359031	0.0159326	0.0487337	0.127523	0.00512492	0.0355502	0.00671726	0.00494202	0.0308569	0.0946104	0.0451575	0.0327197	0.0616087	0.197261	0.0591678	0.109401	0.0442415	0.00242166	0.210059	0.0275263	0.0019787	0.0370938	0.0674136	0.106444	0.235515	0.0131894	0.0317519	0.0934956	0.059351	0.00559225	0.0109809	0.0553531	0.0135984	0.0589579	0.0387218	0.0282176	0.0390864	0.00940709	0.0180028	0.0519119	0.8033375	0.00203356	0.0209845	0.000809801	0.0114905	0.00638045	0.0111923	0.00136979	0.00884981	0.0338587	0.00425887	0.00316434	0.00497186	0.00127066	0.023611	0.0140364	0.000966012	0.00313174	0.0436434	0.00679449	0.0212465	0.0013635	0.0293821	0.00664759	0.00318834	0.00276144	0.00498126	0.0308497	0.0224167	0.0119859	0.0114387	0.00611008	0.00150886	0.00936409	0.0248906	0.00014725	0.000778513	0.00268761	0.00265039	0.0137353	0.0116248	0.022645	0.0239035	0.0019752	0.0184396	0.0255725	0.00438381	0.00539401	0.00980115	0.00628115	0.00280384	0.00749627	0.00313225	0.00414139	0.037749	0.000714341	0.00794171	0.0124306	0.00064216	0.0028497	0.00871648	0.0228087	0.00091664	0.00635849	0.00120144	0.000883926	0.00551904	0.016922	0.00807684	0.00585222	0.0110193	0.035282	0.0105827	0.0195674	0.007913	0.000433137	0.037571	0.00492333	0.000353909	0.00663458	0.0120576	0.0190385	0.042124	0.00235905	0.00567912	0.0167226	0.0106155	0.00100023	0.00196404	0.00990041	0.00243221	0.0105452	0.00692575	0.00504698	0.00699096	0.00168255	0.00321998	0.00928493	5.590987
7416	-242.3634	-408.3148	165.9514	0.0163201	0.0314283	0.0117135	0.0254027	0.114071	0.0757984	0.0170548	0.0884045	0.158238	0.0183651	0.0106909	0.0251478	0.0132051	0.176073	0.0723682	0.0789711	0.00988418	0.0597282	0.0450832	0.0312819	0.0149756	0.0979906	0.00822906	0.0252171	0.119918	0.025632	0.242304	0.00556424	0.0859066	0.034583	0.00532463	0.0660827	0.0277403	0.0555168	0.00364379	0.0388271	0.0107501	0.00157412	0.0423228	0.0906538	0.0770316	0.0463386	0.0165704	0.0559011	0.00212535	0.0778486	0.00210194	0.0220045	0.0156119	0.0322245	0.128636	0.0360041	0.0747393	0.156916	0.0105135	0.0532181	0.0221013	0.00424557	0.0155829	0.00955243	0.0474491	0.0131874	0.0402173	0.0211814	0.0563561	0.0126011	0.0196196	0.0420598	0.036061	0.0189321	0.256756	0.0266594	0.0411662	0.0528449	0.0798878	0.0960651	0.0338864	0.107437	0.0101488	0.0990425	0.103484	0.0194048	0.104747	0.00188603	0.0128759	0.00356313	0.0643882	0.054043	0.0745662	0.0423642	0.128973	0.0420238	0.127298	0.127873	0.0883324	0.0130723	0.00362244	0.8716563	0.00322192	0.0062046	0.00231249	0.00501501	0.02252	0.0149642	0.00336696	0.0174529	0.0312394	0.00362565	0.0021106	0.00496469	0.00260695	0.0347605	0.014287	0.0155905	0.00195134	0.0117916	0.00890035	0.00617569	0.0029565	0.0193453	0.00162458	0.00497836	0.0236742	0.00506028	0.0478358	0.00109849	0.0169597	0.0068274	0.00105119	0.0130461	0.00547649	0.0109601	0.000719358	0.00766527	0.00212229	0.000310764	0.00835538	0.0178969	0.0152076	0.00914818	0.00327134	0.011036	0.000419588	0.0153689	0.000414965	0.00434414	0.00308211	0.00636178	0.0253955	0.00710794	0.0147551	0.0309784	0.00207558	0.0105063	0.00436325	0.000838163	0.00307638	0.00188585	0.00936742	0.00260345	0.00793972	0.00418163	0.0111259	0.00248772	0.00387332	0.00830347	0.00711919	0.00373759	0.0506889	0.00526311	0.00812704	0.0104327	0.0157715	0.0189652	0.00668986	0.0212103	0.00200358	0.019553	0.0204298	0.0038309	0.0206792	0.000372341	0.00254197	0.000703436	0.0127115	0.0106692	0.0147209	0.00836357	0.0254619	0.00829636	0.0251312	0.0252448	0.0174386	0.00258074	0.000715143	5.065332
7452	-251.2766	-418.7525	167.4759	0.0415019	0.00790003	0.0167934	0.0162405	0.0606761	0.0450974	0.0368525	0.0980724	0.019283	0.0287664	0.0101352	0.0532821	0.000383992	0.0664766	0.0164891	0.0646716	0.0321882	0.0407782	0.0483242	0.049183	0.00456535	0.0263896	0.0438203	0.00480661	0.0423824	0.0442152	0.0873444	0.0385155	0.0450853	0.0278756	0.00632067	0.0626679	0.0132353	0.107227	0.00430148	0.0158952	0.0422399	0.053046	0.0975191	0.0292881	0.0863004	0.0207169	0.0168495	0.0230937	0.0184063	0.0683142	0.0536309	0.0427768	0.0233517	0.0242944	0.0702917	0.00583674	0.0581382	0.020662	0.0057474	0.05243	0.0238412	0.00839152	0.0429785	0.0310357	0.0518643	0.0775741	0.106923	0.029196	0.0465729	0.0143132	0.0153084	0.175492	0.165568	0.00635082	0.0477997	0.0266973	0.00789789	0.00988417	0.0521155	0.0126414	0.00206656	0.0420974	0.0323489	0.128721	0.104699	0.024621	0.0364362	0.0491166	0.00365378	0.00418647	0.023197	0.0317407	0.0184684	0.0698777	0.108891	0.0252041	0.16898	0.121265	0.0492855	0.0181031	0.0418693	0.8940316	0.00988624	0.00188188	0.00400037	0.00386868	0.0144537	0.0107427	0.00877868	0.023362	0.00459342	0.00685249	0.00241432	0.0126924	9.14713e-05	0.0158355	0.00392789	0.0154055	0.00766759	0.00971383	0.0115114	0.0117159	0.00108752	0.00628631	0.0104385	0.00114499	0.010096	0.0105326	0.0208064	0.00917482	0.0107398	0.00664028	0.00150566	0.0149282	0.0031528	0.0255426	0.00102466	0.00378643	0.010062	0.0126362	0.0232302	0.00697675	0.0205577	0.00493499	0.00401374	0.00550119	0.00438458	0.0162732	0.0127755	0.0101899	0.00556265	0.0057872	0.0167443	0.00139038	0.0138492	0.00492194	0.0013691	0.0124894	0.00567925	0.00199896	0.010238	0.00739306	0.0123547	0.018479	0.0254702	0.00695481	0.0110942	0.00340956	0.00364663	0.0418043	0.0394401	0.00151284	0.0113864	0.0063596	0.00188137	0.00235452	0.0124145	0.00301132	0.000492278	0.0100281	0.00770588	0.0306629	0.0249404	0.00586501	0.00867952	0.0117001	0.000870372	0.000997266	0.00552579	0.007561	0.00439937	0.0166457	0.025939	0.00600391	0.040253	0.0288868	0.0117404	0.00431237	0.00997374	4.197951
7488	-245.0384	-411.9944	166.956	0.00960174	0.100072	0.104954	0.0865205	0.0123239	0.147524	0.0136686	0.0407046	0.00479987	0.0663715	0.000454327	0.00561408	0.00128879	0.0219379	0.00290159	0.0276654	0.0118391	0.0377346	0.00997789	0.0750003	0.0198275	0.00735976	0.00430265	0.0473637	0.0496473	0.00778761	0.069979	0.0889502	0.135087	0.0178237	0.0226245	0.028562	0.0872931	0.105664	0.0907693	0.0170498	0.045734	0.0101131	0.0536416	0.00821634	0.0692735	0.0859827	0.037087	0.00366866	0.0106238	0.0347302	0.0161915	0.0063266	0.0390429	0.0407314	0.0708307	0.0558691	0.0488498	0.0424012	0.0232319	0.226349	0.0608079	0.0710612	0.091539	0.0242459	0.00523954	0.0181497	0.0822584	0.00277343	0.00451617	0.0103347	0.031929	0.00999054	0.0581532	0.000908013	0.110706	0.00164961	0.00411065	0.00680155	0.0646041	0.0358598	0.00460489	0.0278391	0.0347861	0.19608	0.0989229	0.0266596	0.0548763	0.0689142	0.00316739	0.0134527	0.0285184	0.00484517	0.135726	0.011186	0.0333925	0.0418752	0.0512266	0.12492	0.0189874	0.0286314	0.10263	1.204199	0.00222426	0.023182	0.0243128	0.0200426	0.00285487	0.0341741	0.00316635	0.0094293	0.0011119	0.0153751	0.000105246	0.00130051	0.000298552	0.00508196	0.000672158	0.00640874	0.00274254	0.00874129	0.0023114	0.017374	0.00459308	0.0017049	0.000996717	0.0109719	0.0115009	0.00180402	0.0162108	0.0206055	0.0312931	0.00412889	0.005241	0.00661645	0.0202216	0.0244773	0.0210269	0.00394962	0.0105944	0.00234273	0.0124262	0.00190333	0.0160474	0.0199181	0.00859129	0.000849853	0.00246102	0.00804531	0.0037508	0.00146557	0.00904436	0.0094355	0.0164081	0.0129422	0.0113161	0.00982232	0.00538172	0.0524341	0.0140863	0.0164615	0.0212052	0.00561661	0.00121375	0.00420442	0.0190553	0.000642469	0.00104618	0.00239406	0.00739642	0.00231433	0.0134713	0.000210343	0.0256453	0.000382135	0.00095224	0.00157559	0.0149657	0.00830699	0.00106673	0.00644899	0.00805828	0.0454224	0.0229157	0.00617576	0.0127122	0.0159641	0.000733731	0.00311634	0.00660635	0.00112239	0.0314412	0.00259126	0.00773544	0.00970047	0.0118667	0.0289379	0.00439846	0.00663253	0.0237744	4.316821
7524	-229.979	-396.5959	166.617	0.0190572	0.0682173	0.0628025	0.0682451	0.013933	0.0550098	0.00223086	0.0272446	0.0689191	0.025136	2.7233e-05	0.00859227	0.0566295	0.0621975	0.00763829	0.00189877	0.0140037	0.0845125	0.0153334	0.0455329	0.00768131	0.0944606	0.0194682	0.0235023	0.0479992	0.0153514	0.113012	0.00236782	0.148427	0.0231369	0.0168234	0.00474426	0.0156972	0.0239852	0.0644287	0.00794499	0.0610634	0.0514077	0.125256	0.0321837	0.0602386	0.182488	0.00894132	0.0241283	0.054759	0.0517701	0.0376408	0.0228581	0.0462079	0.0385162	0.049763	0.0617305	0.0491247	0.0370932	0.00903154	0.110753	0.0344308	0.0494418	0.0153756	0.12977	0.0343436	0.0202634	0.028835	0.0123961	0.00269298	0.0131574	0.012732	0.0585041	0.0451863	0.00042303	0.170389	0.0157701	0.00679045	0.0297035	0.0243201	0.0601113	0.00494643	0.00866951	0.0170194	0.126124	0.0743067	0.0129913	0.0569825	0.0383374	0.0167724	0.0317358	0.021285	0.0887072	0.0689285	0.024884	0.118513	0.108453	0.0648992	0.163654	0.0856399	0.081984	0.190185	1.00329	0.00412421	0.0147631	0.0135913	0.0147691	0.00301528	0.0119048	0.000482787	0.00589607	0.014915	0.00543976	5.89356e-06	0.00185947	0.0122553	0.0134603	0.00165302	0.000410918	0.00303058	0.0182896	0.00331834	0.00985389	0.00166233	0.0204425	0.00421317	0.00508619	0.0103876	0.00332224	0.0244572	0.000512427	0.0321215	0.00500712	0.0036408	0.00102672	0.00339706	0.0051907	0.0139432	0.0017194	0.0132149	0.0111253	0.027107	0.00696497	0.0130364	0.0394927	0.00193501	0.00522167	0.0118505	0.0112037	0.00814595	0.00494678	0.00999997	0.0083354	0.0107693	0.0133592	0.0106312	0.00802743	0.00195454	0.0239684	0.00745127	0.0106998	0.00332748	0.0280838	0.00743238	0.00438527	0.00624026	0.00268266	0.000582794	0.00284743	0.00275537	0.012661	0.00977889	9.1549e-05	0.0368744	0.00341286	0.00146954	0.00642822	0.00526318	0.0130089	0.00107047	0.00187619	0.00368321	0.0272948	0.0160809	0.00281147	0.0123317	0.00829671	0.00362976	0.00686803	0.00460635	0.0191974	0.014917	0.00538522	0.0256477	0.0234706	0.014045	0.0354168	0.0185336	0.0177424	0.0411584	4.620803
