Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-229.8742	-397.5319	167.6577	0.0022226	0.0304723	0.0337796	0.0437055	0.0485603	0.0506569	0.00372266	0.0755506	0.0198606	0.0136873	0.0124192	0.00276346	0.0272516	0.105691	0.0315621	0.0740715	0.14851	0.0869677	0.0451529	0.0395898	0.00306689	0.0917496	0.0225507	0.0424413	0.0689012	0.0251978	0.191709	0.023296	0.112097	0.0451431	0.000835139	0.0128336	0.023318	0.0795364	0.0359381	0.00209464	0.0271608	0.0333597	0.0547803	0.0159948	0.0653958	0.0390656	0.0320407	0.0182831	0.0492378	0.0642171	0.0351993	0.0926995	0.0123505	0.0111997	0.083722	0.0343593	0.0208578	0.0635506	0.00123616	0.032355	0.0238888	0.0225076	0.00890276	0.0149479	0.0469425	0.0249981	0.0338113	0.031341	0.0176605	0.00498766	0.0266966	0.0389557	0.0104092	0.00793233	0.038102	0.00411291	0.0618545	0.0267064	0.0045393	0.125329	0.0215937	0.0472812	0.0705269	0.0267441	0.146402	0.0858857	0.0182666	0.0326834	0.0454827	0.0115324	0.00322145	0.0225764	0.0484155	0.0217129	0.0261707	0.00147994	0.115922	0.0739205	0.0212135	0.000281183	0.050727	1.181101	0.000565456	0.00775251	0.00859392	0.0111192	0.0123543	0.0128877	0.000947089	0.0192209	0.00505277	0.00348221	0.00315958	0.000703057	0.00693314	0.026889	0.00802976	0.0188447	0.0377828	0.0221256	0.0114874	0.0100721	0.000780253	0.0233422	0.00573715	0.0107976	0.0175293	0.00641062	0.0487729	0.00592677	0.0285187	0.0114849	0.000212469	0.00326502	0.00593236	0.020235	0.00914306	0.0005329	0.00691003	0.00848709	0.0139368	0.00406927	0.0166375	0.00993875	0.00815153	0.00465143	0.0125267	0.0163376	0.00895511	0.0235838	0.00314212	0.00284934	0.0212999	0.00874142	0.00530646	0.016168	0.000314492	0.0082315	0.0060776	0.00572621	0.00226497	0.00380291	0.0119427	0.00635981	0.008602	0.00797351	0.00449303	0.00126892	0.00679192	0.00991077	0.00264822	0.00201808	0.00969358	0.00104637	0.0157365	0.00679443	0.00115485	0.0318852	0.00549368	0.0120289	0.0179429	0.00680402	0.0372463	0.0218503	0.00464723	0.00831505	0.0115713	0.00293397	0.000819575	0.0057437	0.0123175	0.00552403	0.00665813	0.000376514	0.0294918	0.0188062	0.00539697	7.15364e-05	0.0129055	3.930636
6876	-242.8064	-409.7361	166.9297	0.00289225	0.00236464	0.00896756	0.0713922	0.0163214	0.0607576	0.0295008	0.0693365	0.0481137	0.00563309	0.0138692	0.0152354	0.0460239	0.0689334	0.0142325	0.0176885	0.0633512	0.0442711	0.0773069	0.0497047	0.0114439	0.0848819	0.016013	0.0638238	0.149098	0.0300657	0.126515	0.00322429	0.0838905	0.0225245	0.000743397	0.0286835	0.110271	0.0458965	0.0510106	0.00946943	0.0481521	0.0522024	0.0704823	0.0101688	0.0290402	0.0764518	0.0734263	0.0318278	0.0298647	0.0442449	0.112139	0.0277271	0.0875832	0.0354247	0.0956868	0.0413005	0.0240425	0.0517778	0.140601	0.0771475	0.0109533	0.0636822	0.0347435	0.0153142	0.0594601	0.0393849	0.0100981	0.0778418	0.0113039	0.00277921	0.0242345	0.0684526	0.00882525	0.0135026	0.0542333	0.00832144	0.137009	0.0133942	0.0260116	0.0741493	0.18561	0.13119	0.0516903	0.00744205	0.0741287	0.049689	0.0408021	0.0246083	0.073403	0.00326867	0.0423549	0.0451243	0.0225025	0.00370346	0.0119093	0.000603088	0.0352436	0.159592	0.0501756	0.00134401	0.0456832	0.8406904	0.000637551	0.000521246	0.00197675	0.0157373	0.00359779	0.013393	0.00650296	0.0152841	0.0106059	0.00124172	0.00305724	0.00335841	0.0101452	0.0151953	0.00313734	0.00389915	0.0139647	0.00975885	0.0170411	0.0109566	0.00252261	0.0187108	0.00352981	0.0140689	0.0328663	0.00662749	0.0278883	0.000710743	0.0184923	0.00496516	0.00016387	0.00632281	0.0243075	0.0101171	0.0112445	0.00208738	0.0106144	0.0115072	0.0155367	0.00224155	0.00640143	0.0168526	0.0161856	0.00701593	0.00658319	0.00975307	0.0247193	0.00611199	0.0193063	0.00780879	0.0210926	0.00910403	0.00529979	0.0114136	0.0309931	0.0170059	0.00241448	0.0140377	0.00765863	0.00337577	0.013107	0.00868177	0.00222596	0.017159	0.00249177	0.000612631	0.00534211	0.0150893	0.00194538	0.00297643	0.0119549	0.00183433	0.0302015	0.00295254	0.00573384	0.016345	0.0409148	0.0289188	0.0113943	0.00164048	0.0163405	0.0109531	0.00899417	0.00542449	0.0161805	0.000720525	0.00933645	0.00994692	0.00496032	0.000816367	0.00262521	0.000132941	0.00776889	0.0351795	0.0110604	0.000296265	0.0100701	4.536508
6912	-237.4724	-405.3422	167.8698	0.0039636	0.0450015	0.0161443	0.11173	0.00948445	0.0416058	0.0984442	0.0488182	0.00278842	0.0943617	0.00599606	0.0147463	0.00341095	0.0793883	0.075084	0.0360014	0.0789387	0.0408948	0.0369514	0.0360639	0.0038862	0.02242	0.0510408	0.0406892	0.00254444	0.0720428	0.0933681	0.012202	0.0740201	0.0485623	0.00201058	0.0254442	0.0199811	0.0679976	0.0236317	0.0287194	0.0202195	0.00887665	0.0207265	0.00794041	0.0269865	0.0879816	0.0303691	0.0659656	0.0315282	0.0343536	0.0340157	0.0525252	0.0416773	0.0082581	0.00355557	0.0891045	0.0854599	0.0166352	0.0666096	0.00832514	0.00786673	0.0195272	0.00549512	0.0781029	0.0321383	0.0130849	0.0373387	0.0935344	0.0115736	0.0174206	0.0469491	0.0430732	0.0679429	0.0774568	0.00284553	0.000937609	0.134414	0.000902488	0.000285155	0.199276	0.0340352	0.133877	0.0183012	0.0381937	0.00400164	0.0124687	0.0191821	0.0708487	0.109137	0.0335093	0.013263	0.0141257	0.0102054	0.0686259	0.00900423	0.00180399	0.0379951	0.00855473	0.0670932	0.0502967	0.0458358	1.022453	0.0010163	0.0115388	0.00413955	0.0286487	0.0024319	0.0106681	0.025242	0.0125174	0.000714977	0.0241952	0.00153745	0.00378107	0.000874599	0.0203559	0.0192522	0.0092311	0.0202406	0.0104858	0.00947467	0.0092471	0.000996458	0.0057487	0.0130873	0.0104331	0.000652417	0.0184724	0.0239404	0.00312872	0.0189794	0.0124518	0.000515532	0.00652413	0.00512334	0.0174352	0.00605939	0.00736392	0.00518447	0.00227605	0.00531446	0.002036	0.00691959	0.0225593	0.00778692	0.0169142	0.00808413	0.00880858	0.00872193	0.0134679	0.0106864	0.00211745	0.000911681	0.0228472	0.0219127	0.00426541	0.0170793	0.00213464	0.0020171	0.00500696	0.001409	0.0200263	0.00824054	0.00335509	0.00957399	0.0239831	0.00296758	0.00446681	0.0120382	0.0110444	0.0174212	0.0198606	0.00072962	0.000240411	0.0344649	0.000231406	7.31164e-05	0.0510962	0.00872693	0.0343274	0.00469258	0.00979321	0.00102606	0.00319709	0.00491846	0.0181663	0.0279838	0.00859209	0.00340075	0.00362195	0.00261676	0.0175963	0.00230877	0.000462559	0.00974229	0.00219351	0.0172033	0.0128965	0.0117527	3.900017
6948	-226.8281	-395.5825	168.7544	0.015391	0.0403656	0.0223166	0.0315277	8.08151e-05	0.0855013	0.00364498	0.0457099	0.0072747	0.0127003	0.0316502	0.0226829	0.00325902	0.0239503	0.0362851	0.00555237	0.0533567	0.0260992	0.0292246	0.0195833	0.0658017	0.00571943	0.0370502	0.0122871	0.0156201	0.0760433	0.138669	0.00447692	0.157659	0.0788879	0.0403597	0.00174945	0.0101528	0.0269401	0.0434514	0.00966839	0.0119447	0.000778114	0.00559141	0.0224265	0.0488505	0.0870159	0.0103942	0.0798934	0.0191659	0.0209304	0.060168	0.0223273	0.0702782	0.00281417	0.00986995	0.0633708	0.0811273	0.0600405	0.00325285	0.0396256	0.0593415	0.00615553	0.00694683	0.0157604	0.0261832	0.0156305	0.122194	0.0816632	0.000986685	0.0401997	0.0275528	0.0758887	0.0357333	0.0537925	0.00343767	0.00296509	0.0964696	0.015703	0.0264142	0.079217	0.0489701	0.0493979	0.0254571	0.0219027	0.0290917	0.0746951	0.0154043	0.0346359	0.0550555	0.0249473	0.0580162	0.0283982	0.00843469	0.011118	0.00497692	0.02176	0.0312035	0.0189288	0.0922964	0.0646772	0.0275037	0.8301934	0.00439784	0.0115341	0.00637677	0.00900877	2.30922e-05	0.0244313	0.00104152	0.0130612	0.00207868	0.00362902	0.00904379	0.00648144	0.000931238	0.0068436	0.0103682	0.00158654	0.0152462	0.00745763	0.00835069	0.00559577	0.0188023	0.00163428	0.0105868	0.00351093	0.00446332	0.0217287	0.0396234	0.00127924	0.0450498	0.0225416	0.0115325	0.00049989	0.00290107	0.00769791	0.0124159	0.00276266	0.0034131	0.00022234	0.0015977	0.00640818	0.0139586	0.0248641	0.00297005	0.0228289	0.00547648	0.00598068	0.0171925	0.00637983	0.0200814	0.000804126	0.00282025	0.0181077	0.0231814	0.0171561	0.000929475	0.0113227	0.0169563	0.00175889	0.001985	0.0045034	0.00748164	0.00446628	0.0349158	0.0233346	0.000281937	0.0114867	0.00787299	0.0216846	0.0102105	0.0153708	0.000982287	0.00084725	0.0275654	0.00448701	0.00754763	0.0226356	0.0139928	0.014115	0.00727417	0.00625852	0.00831272	0.0213435	0.00440164	0.00989691	0.0157316	0.00712848	0.0165777	0.00811455	0.00241014	0.00317686	0.00142211	0.00621774	0.00891613	0.00540874	0.0263729	0.018481	0.00785897	3.499665
6984	-233.1451	-397.5821	164.437	0.000981839	0.109679	0.0554363	0.137261	0.00840636	0.076342	0.0217273	0.0257375	0.0024969	0.0740947	0.0652241	0.00285134	0.00738843	0.0253981	0.0643792	0.0309271	0.019956	0.00195991	0.116867	0.232196	0.0176616	0.0131961	0.0172274	0.00216543	0.0672246	0.126212	0.196167	0.026329	0.0594184	0.0882985	0.00636175	0.00846608	0.0449686	0.0144463	0.101956	0.0374991	0.05687	0.00677239	0.0571585	0.0355839	0.120772	0.0362597	0.0283446	0.0602561	0.0717172	0.0236411	0.0195995	0.105928	0.165662	0.0227735	0.247148	0.0452013	0.0306647	0.00925951	0.00335035	0.0830562	0.0810169	0.00634318	0.0381663	0.0180185	0.039078	0.084855	0.0155847	0.174784	0.0026345	0.102019	0.0335283	0.100036	0.0242044	0.21838	0.00584236	0.0155952	0.0592898	0.00604567	0.0373667	0.0502181	0.0159133	0.170877	0.272601	0.0807036	0.0600122	0.329625	0.0514433	0.0110331	0.3912	0.034142	0.0584963	0.0398017	0.0434067	0.0168935	0.00319708	0.0275913	0.0764568	0.00514501	0.104534	0.00623566	0.0108804	0.5757824	0.000162016	0.0180985	0.00914773	0.0226499	0.00138716	0.0125974	0.00358529	0.00424702	0.000412022	0.0122266	0.0107628	0.000470508	0.00121919	0.00419102	0.0106234	0.00510338	0.00329301	0.000323411	0.0192846	0.0383154	0.0029144	0.00217754	0.00284275	0.000357324	0.011093	0.0208266	0.0323702	0.00434463	0.00980481	0.0145704	0.00104977	0.00139701	0.00742041	0.00238383	0.0168242	0.00618785	0.0093843	0.00111753	0.00943191	0.00587182	0.0199289	0.00598333	0.00467723	0.00994305	0.0118343	0.00390109	0.00323418	0.0174795	0.0273365	0.00375793	0.0407827	0.00745882	0.00506008	0.00152794	0.000552852	0.0137054	0.0133689	0.00104671	0.00629795	0.00297329	0.00644838	0.0140022	0.00257168	0.0288416	0.000434727	0.0168344	0.00553262	0.0165072	0.00399405	0.0360355	0.000964067	0.00257342	0.00978361	0.000997616	0.006166	0.00828665	0.0026259	0.028197	0.0449828	0.0133172	0.0099028	0.0543924	0.00848883	0.00182061	0.0645531	0.00563388	0.00965267	0.00656781	0.00716269	0.00278765	0.00052756	0.00455293	0.0126164	0.000848994	0.0172496	0.00102897	0.0017954	6.060121
7020	-244.1246	-411.3383	167.2137	0.000937555	0.0533842	0.0457057	0.051768	0.0384301	0.116072	0.0179086	0.0670218	0.00987954	0.0376747	0.0797629	0.0361096	0.0290654	0.148528	0.0253876	0.0515586	0.00219708	0.00118802	0.0424405	0.043686	0.00877478	0.0740826	0.0268399	0.0362254	0.0465064	0.025043	0.0937967	0.0173789	0.0432478	0.0308414	0.00844424	0.0122086	0.0232287	0.0750637	0.0157209	0.0518743	0.108814	0.0337858	0.0378241	0.0219032	0.0823075	0.010835	0.0197447	0.10965	0.0394917	0.0676711	0.0349521	0.052275	0.0681055	0.00339827	0.0394756	0.0357518	0.0460941	0.0627937	0.164941	0.0535665	0.0404046	0.0395014	0.0844553	0.0073035	0.0640756	0.129992	0.0181444	0.0489586	0.0214088	0.00301075	0.0204092	0.0211403	0.0261818	0.0174332	0.0697984	0.06034	0.109729	0.023766	0.00477441	0.048625	0.018173	0.0954727	0.0397899	0.0448928	0.0882585	0.0502507	0.0200945	0.163096	0.0091151	0.0195411	0.0202997	0.00131011	0.0142635	0.0434553	0.000459751	0.113948	0.0440887	0.0991465	0.0238447	0.0334143	0.0608726	0.7200488	0.000210942	0.012011	0.0102834	0.0116474	0.00864646	0.0261153	0.00402929	0.0150794	0.00222282	0.00847649	0.017946	0.00812436	0.00653947	0.0334177	0.005712	0.0116003	0.000494324	0.000267294	0.00954878	0.009829	0.00197426	0.016668	0.00603875	0.00815041	0.0104636	0.00563448	0.0211035	0.0039101	0.0097304	0.00693907	0.00189989	0.00274683	0.00522628	0.0168887	0.00353707	0.0116713	0.0244823	0.00760154	0.00851011	0.00492804	0.0185185	0.00243778	0.00444239	0.0246704	0.00888531	0.0152254	0.00786394	0.0117614	0.0153232	0.000764583	0.00888169	0.00804386	0.0103708	0.0141281	0.0371104	0.012052	0.00909072	0.0088875	0.0190018	0.00164323	0.0144165	0.0292471	0.00408235	0.0110153	0.0048168	0.000677394	0.0045919	0.00475639	0.0058907	0.00392232	0.0157041	0.013576	0.0246882	0.00534717	0.0010742	0.0109402	0.00408877	0.0214806	0.0089524	0.0101005	0.0198574	0.011306	0.0045211	0.0366954	0.00205082	0.00439659	0.00456726	0.000294764	0.00320918	0.0097771	0.00010344	0.0256373	0.00991961	0.0223072	0.00536488	0.00751794	0.0136958	4.444605
7056	-217.9394	-385.7323	167.7929	0.00356004	0.0711562	0.0134143	0.075044	0.0397905	0.0859341	0.0108159	0.0528962	0.0252103	0.0218992	0.0219631	0.0186784	0.0239069	0.0304296	0.0512679	0.0151582	0.00860754	0.00854274	0.0567435	0.021067	0.0101437	0.0416541	0.00790942	0.0200454	0.0263958	0.0390996	0.18858	0.028159	0.0554776	0.0439684	0.0361131	0.00689695	0.117676	0.0399622	0.0387696	0.0518095	0.0188771	0.0210725	0.029859	0.0176814	0.0840907	0.0383175	0.0372914	0.0820055	0.0137472	0.0108888	0.0303494	0.0467674	0.0640145	0.00532317	0.0899535	0.0986487	0.0548774	0.0110244	0.0387096	0.0074452	0.0996202	0.02901	0.080611	0.0515255	0.0516271	0.0675364	0.00607177	0.218916	0.0100991	0.0329284	0.0079365	0.0275051	0.0221473	0.0326921	0.0317369	0.00614796	0.0923059	0.0121944	0.0752763	0.0540107	0.07309	0.129991	0.0622551	0.00249818	0.0177354	0.0397933	0.00393225	0.0719507	0.00930364	0.0219382	0.0427314	0.000762913	0.00959792	0.0345868	0.0115985	0.0196935	0.0159227	0.0191033	0.0298149	0.00634189	0.0941103	1.035917	0.000904405	0.0180767	0.00340781	0.0190644	0.0101085	0.021831	0.0027477	0.0134379	0.0064045	0.00556334	0.00557956	0.00474512	0.00607338	0.00773044	0.0130243	0.00385083	0.00218669	0.00217022	0.0144153	0.00535193	0.00257692	0.0105819	0.00200933	0.0050924	0.00670567	0.00993299	0.0479074	0.0071536	0.0140937	0.0111699	0.00917428	0.00175212	0.0298947	0.0101521	0.00984915	0.0131618	0.00479559	0.00535333	0.00758547	0.00449183	0.0213627	0.00973429	0.00947362	0.0208329	0.00349237	0.00276622	0.00771005	0.0118809	0.0162625	0.00135231	0.0228521	0.025061	0.0139412	0.00280067	0.0098339	0.0018914	0.0253078	0.00736979	0.0204787	0.0130897	0.0131155	0.0171572	0.00154249	0.055614	0.00256561	0.00836522	0.00201621	0.00698748	0.00562638	0.0083052	0.00806255	0.00156185	0.0234497	0.0030979	0.0191234	0.0137211	0.018568	0.0330234	0.0158155	0.000634646	0.00450555	0.0101092	0.000998962	0.0182786	0.00236353	0.00557326	0.0108556	0.000193813	0.00243828	0.00878653	0.00294652	0.00500299	0.00404504	0.00485307	0.00757426	0.00161111	0.0239081	3.93634
7092	-225.5624	-393.0261	167.4638	0.0166217	0.0497438	0.0812526	0.0120746	0.0127039	0.191635	0.0313698	0.0441086	0.0192352	0.0135198	0.0254035	0.0122805	0.0470661	0.13338	0.0723252	0.0313857	0.0978946	0.0924037	0.00570345	0.0475023	0.0242734	0.0765433	0.00177472	0.0267524	0.0593807	0.016229	0.0740512	0.00406229	0.044336	0.11245	0.00335831	0.0158704	0.032911	0.0985314	0.0731697	0.0261574	0.0154182	0.00862442	0.0233571	0.00237836	0.0675274	0.00657666	0.00255779	0.0151684	0.0241836	0.0788471	0.0103282	0.0776426	0.0614399	0.0256916	0.0521042	0.0192729	0.10132	0.0608011	0.00204344	0.0610264	0.0134719	0.0285281	0.147446	0.0779198	0.0157044	0.0271158	0.0215252	0.205208	0.022576	0.0538923	0.0356958	0.0484532	0.0206103	0.0486164	0.0294741	0.0300042	0.0834066	0.000529394	0.0428027	0.0130516	0.107534	0.0940328	0.0584489	0.00372098	0.00380352	0.12344	0.00406599	0.0343727	0.0306352	0.0168077	0.0352579	0.00406657	0.0593253	0.00925696	0.0215366	0.0125357	0.0372121	0.00401515	0.0278537	0.00234476	0.047097	0.9955964	0.00400796	0.0119947	0.0195923	0.00291152	0.00306326	0.0462087	0.00756415	0.0106359	0.00463815	0.00326002	0.00612552	0.00296119	0.011349	0.0321618	0.0174397	0.00756799	0.0236052	0.0222812	0.00137526	0.0114542	0.00585301	0.0184568	0.000427935	0.00645077	0.0143184	0.00391328	0.0178558	0.000979533	0.0106907	0.0271149	0.000809784	0.00382681	0.00793578	0.0237587	0.0176433	0.00630729	0.00371776	0.00207959	0.00563206	0.00057349	0.0162828	0.00158582	0.000616755	0.00365754	0.00583134	0.0190123	0.00249043	0.0187218	0.0148149	0.00619498	0.0125638	0.00464724	0.0244311	0.0146609	0.000492732	0.0147152	0.00324847	0.00687894	0.0355535	0.0187887	0.00378678	0.00653839	0.00519033	0.0494816	0.00544372	0.012995	0.00860727	0.0116834	0.00496972	0.0117228	0.00710703	0.00723486	0.0201117	0.000127652	0.0103209	0.00314712	0.0259294	0.022674	0.0140937	0.000897234	0.000917136	0.0297649	0.000980427	0.00828824	0.00738701	0.00405281	0.00850169	0.000980565	0.014305	0.00223212	0.00519309	0.00302271	0.00897289	0.000968166	0.00671632	0.000565388	0.0113564	4.147167
7128	-233.4468	-397.8644	164.4176	0.0553269	0.132735	0.182282	0.0567422	0.0976085	0.0502215	0.0609431	0.062492	0.0279105	0.068025	0.0125545	0.0159447	0.0447662	0.168611	0.0793541	0.00759693	0.053072	0.0899789	0.0214606	0.0173801	0.0198213	0.249738	0.0234164	0.0054637	0.0974523	0.0311458	0.188194	0.0876669	0.20299	0.0808374	0.0262756	0.0259853	0.0113923	0.133052	0.0404464	0.013005	0.0568297	0.0157961	0.0762128	0.00154704	0.0922483	0.0443079	0.0137918	0.0088283	0.00339444	0.0486918	0.0486379	0.0352081	0.0280702	0.0164081	0.113222	0.00500234	0.0117953	0.253729	0.0136926	0.0567756	0.0106371	0.0265752	0.0134701	0.0608699	0.0216838	0.113667	0.0210396	0.182181	0.0425232	0.249715	0.000188699	0.155187	0.0620145	0.131116	0.190954	0.0200253	0.0348514	0.00121571	0.0916405	0.00324584	0.000138402	0.00404657	0.00691326	0.00414601	0.0616925	0.073497	0.00168352	0.0665776	0.0739072	0.114531	0.128625	0.00907826	0.0906392	0.161541	0.0179239	0.000577699	0.0804852	0.0442481	0.0629116	0.0144995	0.00660869	0.8096649	0.00930935	0.0223341	0.0306709	0.00954749	0.0164237	0.00845031	0.0102544	0.010515	0.00469625	0.011446	0.00211243	0.00268288	0.0075324	0.0283707	0.0133522	0.00127827	0.00892994	0.0151399	0.00361098	0.0029244	0.00333515	0.0420212	0.00394006	0.000919327	0.0163974	0.00524062	0.0316657	0.0147509	0.0341552	0.0136018	0.00442115	0.00437232	0.00191689	0.0223875	0.00680554	0.00218823	0.00956222	0.00265786	0.0128236	0.000260306	0.0155218	0.00745528	0.00232062	0.00148546	0.000571151	0.00819293	0.00818386	0.00592414	0.00472311	0.00276084	0.0190508	0.000841698	0.00198469	0.0426927	0.00230393	0.00955311	0.00178981	0.00447156	0.0022665	0.010242	0.00364854	0.0191258	0.00354015	0.0306539	0.00715499	0.0420173	3.17506e-05	0.0261118	0.0104346	0.0220617	0.03213	0.00336948	0.00586413	0.000204556	0.0154195	0.000546148	2.32876e-05	0.00068088	0.00116323	0.000697611	0.0103804	0.0123667	0.00028327	0.0112024	0.0124357	0.0192712	0.0216426	0.00152752	0.015251	0.0271811	0.0030159	9.72041e-05	0.0135425	0.00744523	0.0105856	0.0024397	0.00111198	5.94315
7164	-248.9634	-413.8925	164.9291	0.029581	0.125534	0.0294279	0.224742	0.107431	0.06705	0.0321331	0.0101593	0.00339652	0.0811223	0.105535	0.0368981	0.047524	0.0975643	0.089845	0.00341377	0.081519	0.205144	0.0567664	0.0493933	0.00572615	0.121759	0.00123829	0.00497599	0.112696	0.0472177	0.100661	0.0183729	0.0938289	0.0325092	0.0162537	0.0205599	0.0352696	0.0742375	0.0191294	0.0023607	0.0891592	0.0255461	0.00931972	0.0110817	0.141845	0.0976458	0.0225299	0.0407064	0.00371431	0.0373554	0.158597	0.105681	0.0605963	0.0300229	0.0235345	0.0501306	0.00178719	0.0203896	0.00252032	0.148005	0.0034591	0.0450644	0.0324463	0.0583512	0.052348	0.0327951	0.0355567	0.122483	0.0540461	0.0329733	0.000796233	0.147543	0.0307083	0.0441541	0.115087	0.0391353	0.0504333	0.0181718	0.0518222	0.0201884	0.00261647	0.0186421	0.0292008	0.0466184	0.055449	0.145866	0.000144703	0.116757	0.262298	0.0471742	0.0925115	0.0115768	0.223053	0.0250598	0.0437132	0.169396	0.00611995	0.0114916	0.0686982	0.00931376	0.0809496	0.6963668	0.00516666	0.021926	0.00513993	0.0392538	0.0187641	0.0117111	0.00561241	0.00177444	0.000593241	0.014169	0.018433	0.00644468	0.00830062	0.0170407	0.0156925	0.000596255	0.0142382	0.0358308	0.00991491	0.00862711	0.00100014	0.0212667	0.000216281	0.000869114	0.0196836	0.00824711	0.0175817	0.00320903	0.0163883	0.0056781	0.00283889	0.00359102	0.00616024	0.0129664	0.00334117	0.000412323	0.0155727	0.00446193	0.0016278	0.00193555	0.0247749	0.017055	0.0039351	0.00710985	0.000648747	0.00652455	0.0277008	0.0184584	0.0105838	0.00524385	0.00411058	0.0087559	0.000312153	0.00356129	0.000440203	0.0258508	0.000604173	0.00787101	0.00566712	0.0101917	0.00914319	0.00572804	0.00621039	0.0213932	0.00943978	0.00575917	0.000139071	0.0257701	0.00536357	0.00771203	0.0201013	0.00683543	0.00880876	0.00317392	0.00905134	0.00352615	0.000456996	0.00325605	0.00510025	0.00814244	0.0096848	0.0254771	2.5274e-05	0.0203929	0.0458134	0.00823952	0.0161582	0.00202202	0.0389588	0.00437699	0.00763502	0.029587	0.00106892	0.00200714	0.0119989	0.00162676	0.0141388	5.725358
