Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-232.9388	-399.041	166.1022	0.9310969	4.94853
2790	-229.487	-396.8157	167.3287	0.9328047	4.259476
2796	-239.7384	-406.9639	167.2255	1.019187	4.268979
2802	-242.9606	-410.1606	167.2	0.6391344	4.497868
2808	-237.5332	-404.5503	167.0171	0.9421666	4.430212
2814	-226.2468	-392.4566	166.2098	0.7925795	4.965742
2820	-230.289	-397.0248	166.7358	0.9062317	4.608572
2826	-236.719	-402.0744	165.3554	0.7502894	5.461695
2832	-237.6153	-403.8478	166.2324	1.026384	4.822914
2838	-236.4056	-404.4708	168.0652	1.026384	3.785434
2844	-237.9813	-405.6141	167.6328	1.283859	3.88602
2850	-234.4912	-402.4421	167.9509	0.6708733	4.054688
2856	-239.5678	-404.2683	164.7005	0.7675501	5.811543
2862	-247.8131	-411.9438	164.1307	0.5146225	6.260093
2868	-242.3925	-406.4076	164.0151	0.5136989	6.323394
2874	-231.429	-396.6536	165.2246	0.4732502	5.685684
2880	-239.1535	-404.3891	165.2356	0.4622967	5.685684
2886	-230.2998	-395.2484	164.9486	0.7696689	5.674483
2892	-233.4536	-398.453	164.9994	0.7188612	5.674483
2898	-219.4063	-386.2731	166.8668	0.7074103	4.646581
2904	-221.1822	-386.4173	165.2351	0.7429601	5.531867
2910	-239.7194	-402.5361	162.8167	0.4631306	6.998572
2916	-236.8711	-402.4986	165.6275	0.5350325	5.430379
2922	-231.9532	-397.6704	165.7172	0.6727225	5.304996
2928	-247.851	-414.0391	166.1881	0.6050814	5.081866
2934	-247.3392	-413.6094	166.2701	0.7721844	4.943521
2940	-239.5466	-404.4336	164.887	0.7721844	5.706881
2946	-238.8898	-405.1907	166.3009	0.970121	4.81614
2952	-244.1632	-411.8533	167.6901	1.019795	4.004399
2958	-248.1169	-414.0301	165.9132	0.9392461	5.049037
2964	-241.6336	-408.516	166.8824	0.8495749	4.558124
2970	-238.789	-404.8578	166.0687	0.5863706	5.158401
2976	-238.5889	-404.6565	166.0676	0.5874783	5.158401
2982	-239.1471	-406.0546	166.9075	0.7751573	4.585803
2988	-241.5769	-408.628	167.0512	0.595754	4.60584
2994	-241.0076	-406.7177	165.71	0.6386401	5.327772
3000	-228.8587	-397.0375	168.1788	1.118939	3.666355
3006	-236.6803	-402.8144	166.1342	0.5787863	5.126364
3012	-237.8522	-403.8522	166	0.632004	5.171179
3018	-256.3441	-422.1791	165.8349	1.007807	5.054413
3024	-244.5053	-409.9456	165.4403	1.16482	5.186056
3030	-237.8544	-403.1365	165.2821	0.8863603	5.427113
3036	-237.5194	-403.9692	166.4498	0.9725155	4.731629
3042	-240.0743	-406.1187	166.0444	1.001739	4.941399
3048	-238.2073	-404.3028	166.0955	1.028454	4.898098
3054	-241.1894	-408.6798	167.4905	1.026369	4.114474
3060	-243.4001	-408.9548	165.5547	1.026369	5.199348
3066	-233.6697	-398.3532	164.6835	0.7233945	5.844982
3072	-242.1467	-407.5203	165.3736	0.6357397	5.514692
3078	-247.5053	-414.4455	166.9402	0.779611	4.564944
3084	-230.2088	-396.9507	166.7419	0.977926	4.564944
3090	-231.5639	-397.4727	165.9089	0.977926	5.029944
3096	-242.2295	-409.7163	167.4868	1.031692	4.113541
3102	-225.3751	-392.5957	167.2206	0.9453767	4.313538
3108	-238.176	-404.6066	166.4306	1.110862	4.664957
3114	-243.4813	-411.464	167.9827	1.174171	3.747806
3120	-231.9793	-398.9352	166.9559	1.165494	4.33872
3126	-243.9848	-412.2577	168.2729	1.165494	3.584781
3132	-233.2885	-399.4569	166.1684	1.138185	4.796252
3138	-242.7887	-408.2352	165.4465	0.6607407	5.460796
3144	-251.2505	-414.7673	163.5167	0.7692975	6.455066
3150	-251.0386	-417.9418	166.9032	0.935307	4.498242
3156	-244.5822	-411.7559	167.1737	0.8789121	4.377575
3162	-238.0544	-405.3869	167.3326	0.8789121	4.287792
3168	-242.8454	-408.8555	166.0101	0.7004894	5.127687
3174	-242.6119	-407.581	164.9691	0.6245861	5.742754
3180	-244.6862	-410.0085	165.3224	0.7800035	5.463508
3186	-240.951	-406.5606	165.6096	0.8456634	5.268929
3192	-247.1538	-413.8791	166.7253	0.8566033	4.642294
3198	-235.3689	-401.6296	166.2607	0.8426414	4.909574
3204	-245.1542	-411.6674	166.5133	0.688716	4.854618
3210	-245.5766	-411.491	165.9144	0.688716	5.187193
3216	-234.1479	-398.8425	164.6945	0.6890755	5.857709
3222	-240.2165	-407.9599	167.7434	0.8760793	4.055998
3228	-227.4217	-393.6147	166.193	0.8180327	4.96091
3234	-239.811	-406.8274	167.0163	1.01276	4.390861
3240	-246.5991	-413.2057	166.6066	0.8081187	4.735852
3246	-236.1793	-403.8822	167.7028	0.8966328	4.067409
3252	-233.0552	-399.0954	166.0402	0.87575	5.013771
3258	-233.5804	-401.5256	167.9452	0.87575	3.94087
3264	-243.2609	-411.6285	168.3676	1.159551	3.533146
3270	-229.0892	-396.8708	167.7815	1.159551	3.871986
3276	-242.855	-410.4766	167.6216	0.992807	4.058886
3282	-234.2541	-402.0362	167.782	0.992807	3.967273
3288	-236.8634	-402.5473	165.6838	0.6379841	5.342586
3294	-243.6063	-409.5162	165.9099	0.8948434	5.075484
3300	-235.7217	-402.2803	166.5586	1.020569	4.643852
3306	-229.0125	-396.1964	167.1839	0.7392478	4.4506
3312	-237.4102	-401.8162	164.406	0.4263212	6.15838
3318	-243.7669	-408.744	164.9771	0.6668381	5.715234
3324	-221.4256	-388.9976	167.572	0.9995644	4.08332
3330	-221.1873	-387.2691	166.0819	0.9995644	4.921766
3336	-225.0008	-391.749	166.7482	0.6761981	4.730457
3342	-236.8368	-403.4717	166.6349	0.9063601	4.665061
3348	-235.6383	-401.9588	166.3205	1.035052	4.768947
3354	-237.9484	-404.5083	166.5599	0.7966512	4.76835
3360	-231.6651	-396.9897	165.3247	0.7286886	5.490479
3366	-229.8709	-396.1477	166.2768	1.055848	4.78171
3372	-224.4066	-389.979	165.5724	0.6660469	5.388566
3378	-226.1191	-391.4515	165.3323	0.609508	5.551786
3384	-233.4451	-399.7924	166.3473	0.7034523	4.938827
3390	-241.6432	-408.8723	167.2291	0.6432498	4.479203
3396	-234.6047	-400.8311	166.2264	1.018806	4.830541
3402	-241.6596	-404.3696	162.71	0.6729482	6.94305
3408	-238.4884	-404.3843	165.8959	0.9234975	5.067363
3414	-242.0091	-409.2677	167.2586	0.7637364	4.394645
3420	-254.7366	-419.9214	165.1848	0.574794	5.651822
3426	-262.5303	-430.1094	167.5791	1.031114	4.061306
3432	-243.7245	-410.7681	167.0435	1.109457	4.320882
3438	-236.3717	-402.8925	166.5208	1.101248	4.619765
3444	-246.7163	-414.0363	167.32	1.101248	4.168838
3450	-251.5744	-418.7316	167.1572	1.219962	4.193864
3456	-246.9597	-414.1557	167.196	1.181154	4.193864
3462	-246.9641	-415.2118	168.2477	0.8699779	3.770385
3468	-243.2009	-409.4112	166.2103	0.6955273	5.019391
3474	-236.133	-402.7608	166.6278	0.7855364	4.736626
3480	-241.6365	-406.7643	165.1277	0.7759106	5.572768
3486	-236.4873	-402.9277	166.4404	0.7759106	4.846616
3492	-245.8281	-409.8288	164.0007	0.7197257	6.219236
3498	-236.6296	-403.6062	166.9766	0.8493375	4.505327
3504	-242.5836	-410.689	168.1053	1.406233	3.542242
3510	-244.0641	-410.6581	166.594	1.406233	4.407136
3516	-238.0815	-404.7601	166.6786	1.02986	4.571293
3522	-238.9075	-406.7024	167.7948	0.9972581	3.957392
3528	-236.6527	-403.4485	166.7958	0.9774235	4.534947
3534	-230.5558	-398.3429	167.7871	0.9773112	3.973241
3540	-236.9617	-405.2858	168.3241	1.000369	3.650889
3546	-244.0529	-410.3057	166.2527	1.034298	4.807179
3552	-247.3237	-414.8753	167.5515	1.032049	4.07646
3558	-238.1907	-403.2314	165.0407	0.735051	5.642975
3564	-250.3621	-416.5655	166.2034	0.7962844	4.967237
3570	-241.6252	-408.6835	167.0583	1.061113	4.33986
3576	-261.1417	-427.1079	165.9662	0.9000556	5.041339
3582	-254.6628	-419.6981	165.0353	1.058832	5.468043
3588	-274.4249	-440.0301	165.6052	0.888123	5.247914
3594	-250.3328	-417.3004	166.9676	1.24372	4.287902
3600	-250.12	-417.4742	167.3542	0.8309636	4.302675
3606	-248.3362	-415.4434	167.1071	1.078046	4.302675
3612	-236.2989	-403.8784	167.5795	0.9882125	4.085514
3618	-236.4883	-402.0021	165.5138	0.8125161	5.340104
3624	-231.3895	-398.7339	167.3444	0.9792995	4.224202
3630	-223.7008	-391.0388	167.338	1.102827	4.157703
3636	-231.5113	-398.9242	167.4129	0.6947385	4.346529
3642	-229.9126	-396.5738	166.6612	0.7743512	4.724201
3648	-233.2713	-399.6327	166.3613	1.23299	4.63533
3654	-234.2506	-400.1588	165.9082	0.6286128	5.223832
3660	-237.8384	-403.8006	165.9623	0.5264564	5.25044
3666	-232.8106	-397.1355	164.325	0.6207429	6.096657
3672	-244.3804	-409.6879	165.3075	0.7023531	5.51439
3678	-246.3635	-413.6816	167.3181	0.8620153	4.305517
3684	-250.2216	-417.1552	166.9336	1.246571	4.305517
3690	-239.1771	-405.3495	166.1725	1.246571	4.733456
3696	-243.9731	-411.1245	167.1514	1.049368	4.293846
3702	-257.2483	-424.3208	167.0724	0.7760962	4.492583
3708	-259.2888	-426.1861	166.8973	0.9512812	4.492583
3714	-270.8784	-436.5386	165.6602	0.7438154	5.297223
3720	-255.9448	-421.6612	165.7164	1.021673	5.112435
3726	-253.57	-419.5242	165.9542	0.7864289	5.111033
3732	-242.6364	-411.3997	168.7633	0.8550653	3.479946
3738	-237.0837	-404.7327	167.649	1.181915	3.935182
3744	-239.2771	-405.1374	165.8603	0.7018734	5.209843
3750	-233.2119	-400.8102	167.5982	1.111244	4.004634
3756	-243.8333	-410.3233	166.4899	0.7577985	4.829101
3762	-254.1848	-420.6902	166.5054	1.289714	4.522621
3768	-257.3271	-422.7857	165.4586	1.289714	5.106774
3774	-284.0712	-449.5451	165.4739	0.7671968	5.387107
3780	-257.0492	-423.7515	166.7023	0.8077754	4.68251
3786	-247.8163	-411.7493	163.933	0.5245386	6.362043
3792	-248.4213	-414.2677	165.8463	1.035206	5.032872
3798	-242.9736	-409.8496	166.8759	1.058941	4.443982
3804	-248.2446	-414.4497	166.2052	1.094327	4.800228
3810	-247.3431	-412.6666	165.3236	1.243986	5.206858
3816	-241.2716	-408.0368	166.7652	0.7671999	4.670029
3822	-260.6156	-425.3994	164.7838	0.7019478	5.801849
3828	-235.7815	-400.2266	164.4452	0.6889834	5.993945
3834	-240.5509	-405.9278	165.3769	0.5332155	5.569219
3840	-243.5044	-409.8858	166.3814	0.9923385	4.758772
3846	-237.8397	-404.5017	166.662	0.7117248	4.758772
3852	-243.347	-409.1367	165.7897	0.6791336	5.261418
3858	-248.9808	-414.4794	165.4986	0.6508389	5.437582
3864	-239.3905	-403.2967	163.9062	0.5897085	6.341228
3870	-252.4865	-417.6103	165.1239	0.8134955	5.554245
3876	-240.4408	-407.4611	167.0203	1.008295	4.391118
3882	-256.3312	-422.35	166.0188	0.7542755	5.093057
3888	-259.5789	-426.2721	166.6932	0.9523948	4.60656
3894	-257.0225	-423.5739	166.5514	0.6411087	4.85991
3900	-253.6317	-417.8228	164.1912	0.7316111	6.109145
3906	-251.6003	-415.855	164.2547	0.6680852	6.109145
3912	-241.5015	-406.7033	165.2018	0.6557524	5.5981
3918	-253.7105	-419.7301	166.0196	0.8930216	5.015599
3924	-253.0491	-419.478	166.4289	0.6043186	4.948579
3930	-248.9189	-415.0499	166.131	0.9476173	4.923311
3936	-242.6068	-409.658	167.0512	0.8918577	4.439368
3942	-252.8616	-419.0646	166.203	0.7469626	4.994891
3948	-232.4857	-397.7153	165.2296	0.6767889	5.57123
3954	-227.7303	-394.5682	166.8379	0.5742439	4.737291
3960	-233.9776	-398.5374	164.5598	0.6602939	5.94702
3966	-237.382	-401.3145	163.9325	0.5671991	6.339178
3972	-240.785	-406.4167	165.6317	0.8569862	5.250443
3978	-248.938	-413.993	165.0551	0.7022449	5.653093
3984	-263.5939	-428.5387	164.9447	0.8125546	5.653093
3990	-242.8179	-410.5446	167.7267	1.241317	3.856519
3996	-246.3727	-414.2511	167.8784	1.144454	3.825007
4002	-244.5116	-412.5892	168.0776	1.168021	3.696536
4008	-259.2582	-425.8317	166.5735	1.168021	4.552768
4014	-250.9651	-417.6317	166.6666	1.060277	4.560967
4020	-249.7658	-416.6465	166.8808	0.846127	4.560967
4026	-243.365	-408.1458	164.7807	0.855635	5.719388
4032	-248.7268	-412.3924	163.6656	0.6047507	6.463543
4038	-239.4586	-403.7643	164.3056	0.6090101	6.113576
4044	-251.2907	-416.2693	164.9786	0.5050775	5.802996
4050	-248.804	-413.6387	164.8348	0.6489018	5.802996
4056	-240.9174	-404.7656	163.8482	0.7706323	6.27447
4062	-244.7638	-409.9004	165.1366	0.7128256	5.602543
4068	-242.9618	-408.0373	165.0755	0.7739545	5.602543
4074	-229.0823	-395.6773	166.5951	0.7357018	4.782772
4080	-241.2931	-409.7818	168.4887	0.9559006	3.581184
4086	-233.8081	-402.1185	168.3104	1.197671	3.544278
4092	-236.9685	-403.2473	166.2788	0.9132692	4.860116
4098	-230.5243	-396.6763	166.1519	0.6892584	5.055253
4104	-241.1815	-408.5643	167.3828	1.036327	4.170068
4110	-239.4732	-407.372	167.8988	1.590521	3.555185
4116	-249.5525	-418.8884	169.3359	1.014401	3.047653
4122	-245.0578	-413.7137	168.6559	1.405454	3.219578
4128	-247.1803	-414.3525	167.1721	0.9516699	4.337376
4134	-226.9168	-393.3065	166.3897	0.7684061	4.879078
4140	-234.2993	-401.0678	166.7685	0.9262806	4.578984
4146	-229.6322	-396.0453	166.4132	0.8099664	4.842827
4152	-225.1879	-391.9817	166.7938	0.7490726	4.664148
4158	-229.4329	-396.8089	167.3759	1.147038	4.110986
4164	-233.7353	-400.9326	167.1973	0.7006274	4.464772
4170	-233.161	-400.491	167.33	1.126997	4.148532
4176	-238.7993	-404.746	165.9466	0.998585	4.997507
4182	-243.9195	-409.2186	165.299	1.06454	5.319558
4188	-237.2915	-403.1664	165.8749	0.8813961	5.102349
4194	-219.5502	-385.818	166.2679	0.7454199	4.959674
4200	-229.6355	-396.0823	166.4468	0.7859897	4.837445
4206	-230.5136	-397.0825	166.5689	0.857898	4.729113
4212	-237.6543	-402.442	164.7876	0.6443766	5.831268
4218	-245.9322	-413.3191	167.3869	0.9969296	4.19006
4224	-229.1232	-397.2079	168.0847	0.8541406	3.873259
4230	-240.6563	-406.9558	166.2994	0.6596852	4.98977
4236	-239.7069	-406.3773	166.6704	1.141853	4.512969
4242	-247.9183	-414.5708	166.6525	0.8766604	4.671845
4248	-246.6874	-411.3211	164.6337	0.7892309	5.836224
4254	-241.6455	-408.5229	166.8774	0.857813	4.556266
4260	-246.3847	-412.8247	166.4399	0.9100109	4.77205
4266	-259.736	-425.484	165.748	0.6728496	5.287919
4272	-243.3845	-408.8819	165.4974	0.9234822	5.287919
4278	-239.7955	-406.087	166.2916	0.734854	4.952371
4284	-236.5028	-403.9369	167.4341	1.026518	4.14644
4290	-246.4261	-413.9566	167.5305	1.026518	4.091586
4296	-239.034	-406.4618	167.4278	0.8582967	4.245539
4302	-242.7787	-410.4905	167.7118	1.536749	3.694845
4308	-247.3606	-415.1187	167.7581	1.490403	3.694845
4314	-241.2772	-407.9076	166.6305	0.9781182	4.627349
4320	-238.4243	-404.6368	166.2125	0.831222	4.942736
4326	-229.3274	-397.1974	167.87	1.061142	3.877694
4332	-229.4452	-398.2517	168.8065	1.312673	3.185347
4338	-238.6029	-407.0516	168.4487	1.670499	3.185347
4344	-224.6583	-393.7106	169.0524	1.281322	3.057617
4350	-232.379	-400.5349	168.1559	0.9904483	3.753836
4356	-239.6852	-407.2294	167.5442	0.8915113	4.160645
4362	-228.6386	-395.9822	167.3435	1.092119	4.160645
4368	-236.1619	-401.9907	165.8287	0.9271475	5.102583
4374	-240.1331	-405.6534	165.5203	0.8309362	5.326374
4380	-229.6183	-397.1475	167.5291	0.8724512	4.180017
4386	-240.1738	-406.1598	165.986	0.7026198	5.139845
4392	-238.2355	-403.1466	164.9111	0.823493	5.665551
4398	-240.074	-406.0189	165.9449	0.8579892	5.076516
4404	-240.2593	-407.5232	167.2639	1.122575	4.188578
4410	-239.6888	-405.9788	166.29	0.9575932	4.829162
4416	-242.5691	-410.3943	167.8252	1.056435	3.906087
4422	-244.9624	-410.5722	165.6097	0.8554924	5.263425
4428	-252.2864	-417.5206	165.2342	0.7800657	5.511982
4434	-247.7182	-411.5842	163.866	0.6907203	6.308205
4440	-241.6453	-406.9299	165.2846	0.6907203	5.533367
4446	-240.1321	-405.2587	165.1267	0.7988104	5.560774
4452	-259.074	-423.5298	164.4557	0.8430815	5.904054
4458	-249.3165	-416.5761	167.2596	0.9662659	4.279643
4464	-257.3067	-421.8257	164.519	0.9760751	5.796743
4470	-249.1464	-414.745	165.5986	0.6720679	5.370795
4476	-255.8233	-420.9575	165.1341	0.7161444	5.602077
4482	-243.7574	-408.7774	165.02	0.5328891	5.765109
4488	-244.606	-409.4385	164.8325	0.6713783	5.791947
4494	-254.8969	-417.7089	162.8121	0.6871573	6.88036
4500	-253.9353	-416.9363	163.0011	0.8068528	6.713756
4506	-253.9076	-419.0756	165.168	0.5848149	5.65556
4512	-260.8199	-423.5612	162.7412	0.7951826	6.860317
4518	-244.0392	-410.7284	166.6893	0.849276	4.666587
4524	-241.2075	-407.9609	166.7534	1.09224	4.494234
4530	-250.7265	-415.9009	165.1745	0.6183549	5.63361
4536	-255.6226	-423.2245	167.6018	0.8261852	4.16499
4542	-244.2773	-411.751	167.4737	1.205766	4.021788
4548	-240.5695	-408.8971	168.3276	1.122558	3.577981
4554	-240.2905	-406.884	166.5934	0.9133958	4.684346
4560	-235.9876	-402.7477	166.7601	0.7467618	4.684346
4566	-250.895	-416.2124	165.3174	0.8705121	5.416412
4572	-251.5255	-417.099	165.5734	0.9611349	5.225089
4578	-262.798	-428.5632	165.7652	1.163365	5.006763
4584	-253.1363	-419.6605	166.5242	1.278193	4.518512
4590	-243.2953	-411.3606	168.0653	1.278193	3.639868
4596	-246.6022	-414.5716	167.9694	0.9629328	3.87703
4602	-246.4646	-414.2025	167.7379	1.193884	3.877326
4608	-249.0963	-416.72	167.6237	1.308088	3.877326
4614	-236.663	-405.031	168.368	1.298541	3.451825
4620	-235.793	-402.7874	166.9944	0.9468001	4.440388
4626	-237.3472	-404.1563	166.8091	1.025209	4.500592
4632	-240.4694	-405.8826	165.4133	0.5698594	5.52908
4638	-237.3609	-401.8289	164.468	0.767036	5.938886
4644	-250.1771	-417.6289	167.4518	0.8193619	4.253997
4650	-246.323	-412.0099	165.6869	1.196085	5.032058
4656	-232.8896	-400.6942	167.8045	0.8357032	4.044162
4662	-240.3695	-408.1523	167.7828	0.8574026	4.044162
4668	-255.9134	-419.8435	163.9301	0.6002346	6.322531
4674	-249.4903	-413.3606	163.8703	0.6600356	6.322531
4680	-246.3824	-412.9353	166.5529	0.4922794	4.941947
4686	-246.5823	-413.3194	166.7372	0.8677197	4.629416
4692	-243.2017	-410.0833	166.8816	0.9576148	4.497853
4698	-242.0439	-407.8735	165.8295	0.9025917	5.115742
4704	-241.619	-406.5715	164.9525	0.7761746	5.668767
4710	-227.4921	-392.0846	164.5925	0.7102987	5.901899
4716	-243.4334	-409.9473	166.5139	0.8815993	4.746619
4722	-240.5711	-406.2666	165.6955	0.8167372	5.237453
4728	-233.2754	-399.926	166.6506	1.172679	4.506818
4734	-236.259	-403.8699	167.6109	1.192609	3.950833
4740	-234.1232	-401.656	167.5328	0.9324764	4.143837
4746	-235.2811	-399.9026	164.6215	0.7094583	5.886517
4752	-235.5741	-400.886	165.3118	0.5965357	5.570163
4758	-243.6681	-409.4992	165.8311	0.4760489	5.350677
4764	-238.6101	-402.6048	163.9947	0.756221	6.202666
4770	-240.2458	-405.7641	165.5182	0.7943979	5.347655
4776	-228.4886	-393.0494	164.5608	0.6849957	5.933008
4782	-243.4455	-410.3987	166.9532	1.034312	4.414312
4788	-235.0973	-400.4732	165.3759	0.8543162	5.39308
4794	-229.0993	-395.3994	166.3001	0.9152954	4.847124
4800	-235.4365	-400.4572	165.0206	0.6438524	5.703983
4806	-231.9786	-396.6739	164.6953	0.7235511	5.838453
4812	-237.7253	-404.3886	166.6633	0.8080032	4.704225
4818	-240.0359	-406.2639	166.228	0.9030569	4.894123
4824	-238.0265	-403.384	165.3575	0.7734633	5.44775
4830	-233.8333	-398.4784	164.6451	0.4931937	5.991673
4836	-239.5628	-403.9509	164.3881	0.7501701	5.991673
4842	-234.4881	-401.8476	167.3595	0.8532425	4.28706
4848	-233.6959	-401.043	167.3471	0.8259351	4.309538
4854	-239.008	-402.9742	163.9662	0.5810659	6.31336
4860	-237.6679	-403.248	165.58	0.6487003	5.393903
4866	-240.1386	-405.3405	165.2019	0.882222	5.473558
4872	-233.2293	-399.5415	166.3122	0.882222	4.858812
4878	-232.0856	-398.6748	166.5892	0.8803723	4.705212
4884	-237.9314	-406.4978	168.5664	1.307036	3.330478
4890	-237.2713	-405.2178	167.9464	1.448911	3.609801
4896	-233.3074	-401.4295	168.1221	1.333945	3.574516
4902	-230.4777	-397.3793	166.9015	1.247719	4.322985
4908	-223.9506	-392.4065	168.4559	0.9895497	3.580669
4914	-237.5746	-404.1677	166.5932	0.8535048	4.717999
4920	-229.1928	-395.4935	166.3007	0.7587632	4.933984
4926	-233.119	-400.6238	167.5048	1.185811	4.015418
4932	-237.2235	-404.6819	167.4584	0.8027285	4.259664
4938	-241.3589	-408.8912	167.5323	0.9570947	4.130083
4944	-236.2577	-404.7241	168.4664	1.042944	3.543519
4950	-255.8831	-420.2932	164.4101	0.9151303	5.889614
4956	-244.9911	-411.9877	166.9966	0.9118958	4.458838
4962	-249.0487	-416.0083	166.9595	0.9489468	4.458838
4968	-241.3721	-409.6814	168.3093	1.218925	3.532539
4974	-233.6174	-400.9874	167.37	0.8228824	4.298312
4980	-235.6766	-401.4962	165.8195	1.031648	5.049711
4986	-237.3497	-403.53	166.1802	0.670944	5.049711
4992	-244.2981	-411.6047	167.3066	0.670944	4.419923
4998	-240.3536	-405.6245	165.2709	0.9976303	5.371998
5004	-238.0527	-403.939	165.8863	0.8296517	5.124697
5010	-232.595	-397.5722	164.9772	0.7200144	5.686054
5016	-232.5955	-399.5885	166.993	0.921308	4.455557
5022	-229.1249	-395.5485	166.4236	0.9768826	4.743844
5028	-229.742	-396.1105	166.3685	0.8908418	4.822646
5034	-231.7903	-397.6043	165.814	0.8908418	5.130849
5040	-235.0984	-402.1641	167.0657	0.7998872	4.482985
5046	-234.2166	-399.7203	165.5036	0.6596301	5.42998
5052	-233.9681	-400.506	166.5379	1.046765	4.640769
5058	-256.1285	-421.7617	165.6332	0.7873879	5.288073
5064	-257.8506	-424.8796	167.029	1.214142	4.269871
5070	-253.9691	-420.1493	166.1802	1.068668	4.828476
5076	-251.8262	-418.1249	166.2987	0.7124393	4.960852
5082	-246.0904	-412.392	166.3016	0.8903913	4.860165
5088	-232.5959	-399.0418	166.4459	0.7460771	4.860165
5094	-228.0045	-393.9648	165.9603	0.745449	5.130357
5100	-226.1326	-393.7332	167.6006	1.034249	4.047236
5106	-231.7382	-397.7435	166.0053	0.9690526	4.981286
5112	-233.8985	-400.1903	166.2919	0.885436	4.868377
5118	-231.528	-397.7844	166.2564	0.7803482	4.946619
5124	-235.3226	-402.708	167.3854	1.052387	4.159461
5130	-243.6893	-409.9952	166.306	0.5874093	5.026297
5136	-258.9991	-424.5161	165.5169	0.7611143	5.366722
5142	-233.181	-400.3819	167.2009	0.5354621	4.555646
5148	-241.5146	-408.2186	166.704	0.8448784	4.660806
5154	-243.2421	-411.1482	167.9061	0.9310279	3.931599
5160	-236.36	-402.3673	166.0073	0.6508904	5.156712
5166	-237.0421	-402.6616	165.6195	0.4066297	5.505459
5172	-239.4701	-405.2368	165.7667	0.4149421	5.419869
5178	-227.7836	-392.8257	165.0421	0.4309839	5.808786
5184	-230.6978	-397.1467	166.4489	0.834459	4.809241
5190	-231.832	-397.1661	165.3341	0.7982882	5.446977
5196	-233.7579	-399.0503	165.2924	0.8399979	5.446977
5202	-233.3659	-400.3723	167.0064	0.9966205	4.405565
5208	-239.101	-406.0969	166.9959	1.007147	4.405565
5214	-225.9331	-392.6464	166.7133	0.8822183	4.634658
5220	-242.3786	-410.1363	167.7577	0.588131	4.211668
5226	-235.767	-402.9469	167.18	1.124654	4.23503
5232	-236.6094	-404.6857	168.0763	1.158724	3.702655
5238	-249.1619	-413.7257	164.5638	0.7489595	5.896436
5244	-237.6178	-403.3806	165.7628	0.5017222	5.374178
5250	-239.7776	-404.1354	164.3578	0.689375	6.041345
5256	-232.4455	-398.4403	165.9947	0.8418212	5.05784
5262	-237.1383	-403.0988	165.9605	0.5399538	5.243967
5268	-235.2994	-401.0771	165.7777	0.738063	5.235484
5274	-254.253	-420.318	166.065	0.9303083	4.969666
5280	-243.8126	-410.002	166.1894	0.9303083	4.900468
5286	-252.8801	-419.4147	166.5347	0.7251825	4.822333
5292	-236.748	-402.2627	165.5147	0.7670553	5.364677
5298	-247.5153	-413.5248	166.0095	0.6268498	5.168813
5304	-244.2451	-408.9775	164.7324	0.8460253	5.751137
5310	-235.2044	-402.0277	166.8233	0.7034535	4.67316
5316	-248.8507	-416.7521	167.9014	1.214828	3.771234
5322	-255.4497	-421.5027	166.053	0.7668311	5.0671
5328	-251.8851	-416.2928	164.4077	0.5710321	6.078668
5334	-259.0103	-422.5991	163.5888	0.529674	6.545815
5340	-265.3366	-430.4415	165.1049	0.6961632	5.629081
5346	-251.5769	-417.7557	166.1788	0.5132785	5.137921
5352	-252.108	-416.0846	163.9767	0.4550266	6.376074
5358	-249.4813	-413.2128	163.7316	0.5841894	6.438949
5364	-245.6558	-409.7735	164.1177	0.496433	6.277026
5370	-232.9004	-397.1946	164.2942	0.5315414	6.161991
5376	-239.3363	-406.8779	167.5416	1.048329	4.072839
5382	-232.6385	-398.6977	166.0591	0.6680125	5.118501
5388	-244.3718	-411.3229	166.951	0.8686431	4.508821
5394	-260.6871	-426.428	165.7409	0.7904544	5.226849
5400	-237.465	-401.8215	164.3565	0.634912	6.071769
5406	-226.9832	-392.9681	165.9849	0.8708042	5.04723
5412	-231.4045	-398.2607	166.8562	0.72405	4.643207
5418	-231.2696	-395.9847	164.7151	0.5925489	5.899206
5424	-253.2645	-419.3083	166.0437	0.6646114	5.128911
5430	-245.6633	-411.0386	165.3754	0.7219879	5.466261
5436	-236.9496	-403.0865	166.1369	0.7958838	5.004428
5442	-234.4128	-401.9007	167.4879	0.7600555	4.267133
5448	-243.8199	-411.2599	167.4401	0.972228	4.17392
5454	-239.9354	-406.6697	166.7343	0.7249795	4.710961
5460	-231.5588	-398.2387	166.6798	0.7794249	4.710961
5466	-222.4348	-389.8433	167.4085	0.8671951	4.25141
5472	-250.3179	-416.477	166.1591	0.9583142	4.901735
5478	-229.9604	-395.1472	165.1868	0.695584	5.584461
5484	-242.8022	-408.7134	165.9113	0.680267	5.193572
5490	-243.2784	-407.3848	164.1064	0.6338927	6.208441
5496	-228.5309	-395.2235	166.6926	0.8415667	4.669043
5502	-244.7656	-408.9288	164.1632	0.6978435	6.142766
5508	-238.7574	-405.703	166.9456	0.620222	4.65129
5514	-237.373	-403.42	166.0469	0.6636936	5.12765
5520	-229.1322	-395.2765	166.1443	0.5663261	5.12765
5526	-237.1016	-403.4428	166.3412	0.5160553	5.046328
5532	-232.4679	-397.9024	165.4345	0.6095262	5.495629
5538	-230.1954	-396.5821	166.3866	0.6095262	4.969183
