Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-716.2	-881.2117	165.0117	0.3229608	1.02587	5.321216
2352	-701.3252	-866.6038	165.2786	0.3114215	0.9295205	5.23342
2358	-710.9864	-876.6321	165.6457	0.4321818	0.8768719	4.99218
2364	-710.541	-875.4373	164.8963	0.3692309	1.067114	5.336601
2370	-719.1095	-883.7466	164.6371	0.3958816	1.29967	5.336601
2376	-722.9892	-888.1249	165.1356	0.4281545	1.238274	5.076962
2382	-735.9758	-901.9755	165.9996	0.1352192	1.238274	4.759106
2388	-738.9432	-905.0948	166.1517	0.1816571	1.238274	4.648074
2394	-724.6031	-889.6318	165.0288	0.5587876	1.276436	5.042617
2400	-739.1948	-903.6166	164.4219	0.5205922	1.240726	5.419008
2406	-737.2413	-901.6768	164.4355	0.5711095	1.240726	5.383648
2412	-734.2947	-900.408	166.1133	0.5711095	1.240726	4.449455
2418	-724.7271	-890.0605	165.3334	0.5827484	1.240726	4.879727
2424	-725.3401	-890.0483	164.7082	0.6136591	1.004803	5.339909
2430	-714.0585	-878.3356	164.2771	0.5473688	0.9948082	5.619093
2436	-720.3228	-884.8253	164.5025	0.3479326	1.068774	5.564196
2442	-713.6182	-878.6037	164.9855	0.7902709	1.066614	5.054605
2448	-730.1938	-895.265	165.0713	0.7044704	1.066614	5.054605
2454	-726.0179	-891.0738	165.0559	0.5450685	1.241425	5.054605
2460	-713.0885	-877.5947	164.5061	0.6118897	1.215475	5.336136
2466	-726.5002	-891.2332	164.7329	0.7109703	1.215475	5.156053
2472	-722.104	-885.4396	163.3356	0.4432596	0.9184155	6.231848
2478	-726.1156	-887.744	161.6284	0.3539761	1.009401	7.15356
2484	-720.5586	-885.6214	165.0628	0.3539761	0.8327848	5.382457
2490	-721.3202	-885.1305	163.8103	0.4739535	0.749984	6.048399
2496	-718.968	-883.817	164.849	0.3395838	0.959947	5.438071
2502	-725.4475	-889.5262	164.0787	0.8147521	1.255132	5.438071
2508	-723.6392	-888.2123	164.5731	0.4356681	1.139797	5.438071
2514	-720.5228	-886.4984	165.9756	0.3693026	0.9902886	4.780275
2520	-733.0635	-897.9457	164.8822	0.3858066	1.266538	5.225104
2526	-716.1069	-881.5601	165.4532	0.4460073	1.145762	4.942052
2532	-716.3093	-881.5575	165.2483	0.3982238	1.008231	5.158609
2538	-723.3262	-889.2622	165.936	0.3414959	1.121312	4.744744
2544	-719.073	-884.7488	165.6757	0.1547271	1.027682	5.045856
2550	-718.8464	-884.618	165.7716	0.08816853	0.9674031	5.063037
2556	-718.3546	-884.0621	165.7075	0.1522254	0.9674031	5.063037
2562	-717.934	-882.4776	164.5436	0.4731558	0.8543948	5.590611
2568	-712.3022	-878.515	166.2129	0.1879056	1.221242	4.619818
2574	-712.0383	-876.1689	164.1307	0.1275544	0.7643586	6.054763
2580	-719.0992	-882.0677	162.9685	0.1671393	0.8144979	6.636891
2586	-713.5384	-876.3689	162.8305	0.3860272	0.798438	6.601826
2592	-720.3236	-883.5999	163.2763	0.3535439	0.798438	6.37794
2598	-716.5598	-881.0757	164.5159	0.6899085	0.8869981	5.468788
2604	-714.8904	-880.468	165.5776	0.3034642	1.23375	4.90318
2610	-713.5813	-879.0103	165.4291	0.483038	1.202706	4.90318
2616	-718.0797	-882.9468	164.8671	0.6184987	1.193662	5.145052
2622	-712.9211	-878.3252	165.4041	0.188284	0.9358755	5.228568
2628	-707.0946	-873.0945	165.9999	0.5428795	1.110907	4.602062
2634	-711.7357	-877.1493	165.4135	0.4538921	1.386297	4.825759
2640	-717.5729	-883.3906	165.8177	0.5676079	1.111595	4.689909
2646	-721.1617	-885.3164	164.1547	0.3838071	0.9748384	5.786763
2652	-713.8297	-878.5142	164.6846	0.2965656	0.8823658	5.594815
2658	-701.9151	-867.7001	165.7851	0.5378006	1.359132	4.586168
2664	-710.9928	-876.7339	165.7411	0.4845729	1.311357	4.667418
2670	-714.7304	-879.7774	165.047	0.5481679	1.187318	5.087823
2676	-720.322	-884.9656	164.6436	0.712748	1.426167	5.087823
2682	-716.3453	-882.5057	166.1604	0.712748	1.296058	4.31172
2688	-709.4613	-875.7176	166.2563	0.6103047	1.526931	4.184598
2694	-703.2412	-868.0472	164.806	0.5227	1.260929	5.194624
2700	-705.3407	-870.8149	165.4742	0.3277684	1.246915	4.939848
2706	-714.0727	-880.8485	166.7759	0.312548	1.371525	4.146841
2712	-717.5968	-884.1884	166.5916	0.7396041	1.128781	4.146841
2718	-733.9079	-900.6858	166.7778	0.6389127	1.644662	3.802824
2724	-711.9538	-875.8767	163.9229	0.5333331	0.9163005	5.863772
2730	-721.9563	-885.8298	163.8734	0.5333331	0.9657584	5.863772
2736	-727.1549	-893.3638	166.2089	0.7909083	1.641037	4.043834
2742	-723.061	-888.5542	165.4932	0.5850844	1.142879	4.843918
2748	-723.155	-888.1193	164.9643	0.5063616	1.153687	5.175421
2754	-717.739	-881.4069	163.6679	0.5888345	1.183099	5.826978
2760	-718.7446	-883.5843	164.8397	0.1743654	1.183099	5.411317
2766	-710.5826	-875.4799	164.8973	0.8225805	1.138357	5.045802
2772	-711.8346	-878.3486	166.5141	0.5262771	1.398797	4.15867
2778	-716.1501	-881.3193	165.1692	0.2632571	1.026989	5.266598
2784	-716.1234	-881.3596	165.2362	0.5116633	1.180584	5.006817
2790	-727.802	-894.305	166.503	0.6655952	1.467282	4.04664
2796	-721.064	-887.7994	166.7355	0.8634604	1.467282	3.800046
2802	-720.9796	-886.6747	165.6951	0.6566872	1.583792	4.44358
2808	-719.9063	-882.439	162.5328	0.6566872	0.8503158	6.588418
2814	-719.9277	-884.8294	164.9017	0.6628908	1.254593	5.06749
2820	-723.3017	-887.1878	163.8861	0.6628908	0.6494974	5.958855
2826	-726.2383	-890.342	164.1037	0.2772637	0.8174703	5.958855
2832	-718.8884	-882.3908	163.5023	0.5185183	0.8975964	6.111495
2838	-714.9524	-880.4035	165.451	0.466794	1.091598	4.961817
2844	-726.5016	-889.2113	162.7098	0.5257645	0.954425	6.507118
2850	-714.3309	-878.8602	164.5293	0.4887448	1.085908	5.46261
2856	-710.9192	-875.8607	164.9415	0.2670389	0.8954824	5.46261
2862	-712.1917	-877.7891	165.5974	0.3518029	1.10505	4.93687
2868	-712.4651	-877.9895	165.5245	0.5273797	1.192715	4.830867
2874	-720.9124	-885.5035	164.591	0.5119297	1.192715	5.357005
2880	-730.4461	-894.6575	164.2114	0.5119297	1.436484	5.431881
2886	-719.1861	-884.3612	165.1751	0.4159148	0.9412708	5.226357
2892	-727.9137	-892.0451	164.1315	0.4531634	1.119889	5.682045
2898	-728.5646	-894.847	166.2823	0.2135626	1.111347	4.628088
2904	-722.6888	-887.9201	165.2314	0.3787746	1.210679	5.066569
2910	-723.7127	-887.4206	163.708	0.5058163	0.891018	6.00995
2916	-736.6262	-900.3327	163.7065	0.7875726	0.6106951	6.00995
2922	-728.4412	-892.1636	163.7225	0.5856853	0.8177691	5.998428
2928	-730.6843	-894.3399	163.6556	0.4795149	1.295135	5.832204
2934	-723.3751	-887.6609	164.2858	0.3493157	0.9949828	5.72284
2940	-723.9124	-887.8396	163.9272	0.4253322	0.8182471	5.973946
2946	-723.94	-887.7091	163.7691	0.4575464	0.9441943	5.973946
2952	-718.4905	-883.8421	165.3517	0.5093223	1.12276	4.976086
2958	-713.0476	-876.4894	163.4418	0.6179624	1.454073	5.786489
2964	-720.6583	-884.311	163.6527	0.4828761	1.040369	5.971151
2970	-715.8463	-879.0881	163.2418	0.6870613	1.46792	5.850489
2976	-714.0083	-879.8387	165.8304	0.6256973	1.545298	4.406479
2982	-718.0821	-883.7647	165.6826	0.5611895	0.9593665	4.853955
2988	-722.8337	-888.1079	165.2742	0.5570135	1.419379	4.82751
2994	-721.3088	-887.6999	166.3911	0.5570135	1.419379	4.199353
3000	-715.0768	-880.8515	165.7747	0.6347062	1.732992	4.326889
3006	-712.4658	-876.8187	164.353	0.6347062	1.20425	5.41418
3012	-719.0275	-883.6343	164.6068	0.6347062	1.262731	5.241872
3018	-716.4968	-882.2715	165.7748	0.6072398	1.542068	4.450067
3024	-715.1004	-879.5496	164.4491	0.6319005	1.555093	5.168921
3030	-718.5109	-883.824	165.3131	0.8001717	0.9604581	4.926044
3036	-712.8914	-878.5464	165.655	0.6588075	1.296133	4.626587
3042	-715.0322	-879.6892	164.657	0.6588075	1.229809	5.218989
3048	-715.4962	-879.071	163.5748	0.5273078	1.082161	5.966581
3054	-721.3227	-887.1146	165.7919	0.5530427	1.401503	4.549952
3060	-723.1231	-887.8539	164.7308	0.6427575	1.769106	4.887671
3066	-723.7305	-887.6415	163.9111	0.8813067	1.659117	5.270996
3072	-725.8913	-889.328	163.4367	0.5872862	1.139745	5.977789
3078	-720.4973	-885.1409	164.6435	0.4612838	1.139745	5.38518
3084	-717.8284	-883.3643	165.5359	0.3269888	0.9938726	5.046641
3090	-715.8103	-882.0741	166.2638	0.4538719	1.141404	4.486662
3096	-717.6253	-882.4492	164.8239	0.757753	1.174279	5.102531
3102	-716.5582	-882.3229	165.7647	0.650244	1.180085	4.63492
3108	-720.5437	-884.7622	164.2185	0.4651961	1.063719	5.658521
3114	-716.7129	-880.9241	164.2112	0.4651961	1.071011	5.658521
3120	-717.1085	-881.628	164.5195	0.3861789	1.131072	5.4996
3126	-721.5166	-886.3768	164.8602	0.4574172	0.8776839	5.412339
3132	-716.1411	-881.2803	165.1392	0.4574172	1.091013	5.1404
3138	-731.2326	-896.6649	165.4323	0.6821413	1.002809	4.901816
3144	-716.8027	-881.3264	164.5237	0.4472979	0.7739597	5.659872
3150	-707.194	-870.6382	163.4442	0.3848317	1.02319	6.147554
3156	-708.5547	-871.2392	162.6844	0.5129321	1.051988	6.47493
3162	-702.5458	-867.7616	165.2158	0.4826517	1.076181	5.092169
3168	-700.8844	-866.0341	165.1497	0.3946235	0.9663457	5.238319
3174	-703.1346	-868.7597	165.6251	0.3367598	1.032207	4.970341
3180	-716.1246	-880.7441	164.6195	0.6177132	1.267272	5.241727
3186	-706.4577	-870.7932	164.3355	0.517175	1.096924	5.547518
3192	-706.1883	-872.0223	165.8341	0.4968971	1.269057	4.632139
3198	-721.9937	-885.6671	163.6734	0.783428	1.457054	5.56716
3204	-715.8695	-881.3428	165.4733	0.4522478	1.152525	4.92363
3210	-715.1851	-880.9418	165.7567	0.3793883	1.152525	4.806296
3216	-723.3358	-888.4988	165.163	0.3846476	1.117289	5.152977
3222	-717.867	-883.0322	165.1652	0.5753784	1.092827	5.059582
3228	-727.3013	-891.5896	164.2883	0.7085429	1.217559	5.40182
3234	-724.196	-890.0874	165.8914	0.814909	1.181664	4.470386
3240	-721.3738	-886.9752	165.6014	0.4174866	1.253596	4.815295
3246	-718.5826	-883.0965	164.5139	0.5820833	0.9223646	5.509727
3252	-739.1582	-903.3751	164.217	0.4199063	0.7089995	5.878345
3258	-734.4547	-900.1601	165.7054	0.5418214	0.9462865	4.859327
3264	-728.6314	-893.2084	164.577	0.3498702	0.9924405	5.564186
3270	-714.8518	-879.1204	164.2686	0.5812986	1.313771	5.429758
3276	-713.4331	-878.2495	164.8164	0.3948586	0.9523837	5.429758
3282	-708.2618	-871.8251	163.5633	0.4962798	0.9721583	6.049764
3288	-725.4269	-890.1328	164.7058	0.3469492	1.075963	5.448982
3294	-725.8123	-892.1351	166.3229	0.4127381	1.317183	4.377485
3300	-722.1162	-889.0086	166.8924	0.3343709	1.632399	3.918974
3306	-714.6256	-881.3633	166.7378	0.5126715	1.460311	4.003903
3312	-716.6341	-882.7569	166.1229	0.5825289	1.460311	4.313677
3318	-727.9408	-893.0275	165.0866	0.3082951	1.210879	5.185682
3324	-725.8255	-891.8017	165.9762	0.3675192	1.266257	4.626573
3330	-716.7009	-881.9767	165.2757	0.6713756	1.011297	4.990168
3336	-715.9479	-881.5118	165.5638	0.5216399	1.328382	4.736345
3342	-721.6058	-884.5194	162.9136	0.8350639	1.310579	6.034765
3348	-717.9269	-884.0969	166.1699	0.4545561	1.310579	4.443865
3354	-734.7861	-901.2101	166.424	0.4545561	1.608845	4.131255
3360	-717.8953	-883.7943	165.8991	0.6136195	1.086064	4.632861
3366	-718.2284	-883.981	165.7526	0.597585	1.248554	4.632861
3372	-714.8999	-881.7086	166.8086	0.6251308	1.248554	4.020148
3378	-724.8359	-890.3046	165.4687	0.4394999	1.190624	4.912086
3384	-736.8085	-901.6884	164.8799	0.5595027	1.438978	5.034614
3390	-725.517	-890.5584	165.0414	0.4061385	1.257996	5.130474
3396	-720.1895	-884.5909	164.4013	0.3785145	1.118217	5.575823
3402	-715.1598	-879.9362	164.7764	0.4217854	1.085245	5.363739
3408	-726.0976	-889.9821	163.8845	0.5335464	1.104946	5.7815
3414	-722.0522	-887.5388	165.4867	0.3102297	0.9907136	5.084987
3420	-726.2488	-891.2752	165.0264	0.2958864	1.07074	5.30332
3426	-718.8082	-883.5794	164.7712	0.5510646	1.07074	5.30332
3432	-723.4244	-889.2322	165.8078	0.5510646	1.587942	4.43727
3438	-728.9767	-894.4535	165.4769	0.7739289	1.286748	4.667152
3444	-743.2315	-908.0643	164.8328	0.7739289	0.9270044	5.225541
3450	-719.2723	-883.9525	164.6802	0.6501226	1.102016	5.281607
3456	-723.8404	-885.7976	161.9572	0.6501226	0.7063209	6.980394
3462	-720.3782	-880.6148	160.2366	0.5029584	0.5613405	8.058576
3468	-725.0589	-888.2561	163.1972	0.3360747	1.058723	6.289057
3474	-715.3706	-879.6774	164.3068	0.469855	0.7315705	5.789563
3480	-714.9105	-880.9942	166.0837	0.469855	0.9918769	4.662727
3486	-703.384	-866.7415	163.3575	0.4291842	0.871414	6.25312
3492	-713.672	-876.2342	162.5623	0.7277407	0.8540285	6.531981
3498	-708.1068	-872.8445	164.7377	0.2259353	0.9572993	5.563279
3504	-712.9583	-876.6296	163.6713	0.499689	0.8455518	6.058039
3510	-713.7383	-878.4744	164.7361	0.5904032	1.018225	5.329934
3516	-720.8884	-883.0629	162.1744	0.5616169	1.0145	6.74476
3522	-715.9912	-882.1551	166.1639	0.5357818	0.9912373	4.58117
3528	-709.911	-873.667	163.7561	0.4594527	0.9417186	5.98134
3534	-728.7941	-893.1352	164.3411	0.7080654	0.7492565	5.630545
3540	-718.1954	-883.6736	165.4782	0.5525446	1.136174	4.874183
3546	-723.3245	-888.585	165.2605	0.5525446	1.076973	5.028147
3552	-727.4888	-893.635	166.1462	0.3726335	1.389604	4.458889
3558	-725.143	-891.0215	165.8785	0.4536048	1.218504	4.65985
3564	-736.7154	-900.3162	163.6007	0.4042465	1.142491	5.986669
3570	-729.8319	-893.7399	163.908	0.4560218	1.05013	5.841022
3576	-730.4555	-894.6897	164.2342	0.5132729	0.8289986	5.752186
3582	-736.5017	-900.5217	164.02	0.4927162	1.063803	5.752186
3588	-720.4039	-885.9836	165.5797	0.4968434	1.234704	4.793688
3594	-716.0422	-880.8133	164.7711	0.5707789	1.314797	5.157532
3600	-725.9554	-888.6848	162.7294	0.5351483	0.8457268	6.550248
3606	-716.3888	-878.5279	162.1391	0.5833707	0.8457268	6.843168
3612	-716.4	-880.1896	163.7896	0.7189266	0.774069	5.912925
3618	-732.1567	-897.578	165.4214	0.7380576	0.774069	5.004021
3624	-723.5391	-887.7381	164.199	0.5011714	1.077083	5.642154
3630	-705.9869	-870.0602	164.0733	0.6676395	1.031859	5.644597
3636	-723.0514	-888.3638	165.3123	0.4500955	1.129474	5.027104
3642	-716.0833	-879.9174	163.8341	0.669006	0.938252	5.826154
3648	-714.7784	-880.0784	165.3	0.5991999	0.9610858	5.04464
3654	-710.9273	-876.6037	165.6764	0.6066991	1.126585	4.738679
3660	-715.381	-878.6843	163.3033	0.5942035	1.126585	6.053955
3666	-723.7144	-888.8628	165.1484	0.4142911	1.004549	5.207033
3672	-724.847	-890.0621	165.2151	0.4091093	1.191126	5.069578
3678	-720.3362	-884.2655	163.9293	0.552828	1.446141	5.559245
3684	-728.4521	-894.2789	165.8268	0.9947719	2.00441	3.938011
3690	-724.7174	-889.9564	165.239	0.4410892	1.415241	4.914027
3696	-729.15	-894.0694	164.9194	0.3714799	0.8887527	5.42097
3702	-716.8135	-881.3431	164.5296	0.5937137	1.056323	5.42097
3708	-718.5662	-884.3801	165.8139	0.6578768	1.156542	4.616279
3714	-715.9922	-882.5684	166.5762	0.3428534	1.229874	4.323178
3720	-705.6083	-871.8848	166.2765	0.4923477	1.380071	4.323178
3726	-716.7051	-882.672	165.9669	0.5381178	1.240466	4.550517
3732	-709.6575	-874.8184	165.1609	0.3697186	1.15924	5.139172
3738	-713.5657	-879.3341	165.7685	0.6042356	1.001846	4.758323
3744	-716.8827	-882.1731	165.2904	0.1778682	0.977045	5.274393
3750	-726.1985	-890.6323	164.4339	0.4829352	0.9664109	5.583995
3756	-719.8538	-884.2249	164.3711	0.6080413	1.33982	5.344178
3762	-711.9628	-877.8638	165.901	0.4902634	1.445969	4.498938
3768	-715.855	-881.6952	165.8402	0.6091656	1.445969	4.466244
3774	-713.4969	-879.1125	165.6157	0.5451332	1.036813	4.857058
3780	-718.6304	-883.0895	164.4591	0.5927494	1.041408	5.4685
3786	-716.2175	-880.9328	164.7153	0.4374306	0.9207645	5.479393
3792	-701.8617	-866.0534	164.1917	0.3447741	0.9804288	5.784815
3798	-696.6672	-862.9068	166.2396	0.2722811	1.036101	4.66132
3804	-702.1677	-866.9927	164.825	0.6552654	1.228993	5.128403
3810	-714.1239	-878.8674	164.7435	0.4188596	1.264389	5.284653
3816	-716.1297	-883.0298	166.9001	0.4633899	1.220361	4.076296
3822	-711.9633	-876.8985	164.9352	0.4734966	1.220361	5.172815
3828	-711.4487	-875.4138	163.9651	0.6125991	1.048625	5.72488
3834	-710.5881	-876.3557	165.7675	0.627145	1.217425	4.62536
3840	-708.55	-874.4434	165.8934	0.5012759	1.217425	4.62536
3846	-714.2828	-879.2348	164.952	0.4161511	1.149623	5.234366
3852	-710.9791	-875.984	165.0049	0.336101	1.36034	5.132788
3858	-712.7184	-878.524	165.8055	0.4872677	1.185196	4.700491
3864	-717.7478	-882.547	164.7991	0.5073715	0.9166784	5.39697
3870	-716.8972	-881.9874	165.0902	0.5007933	0.8768966	5.261973
3876	-722.1038	-886.1418	164.038	0.3431942	0.9235986	5.900814
3882	-723.1834	-887.3889	164.2055	0.652889	0.9235986	5.63955
3888	-737.7162	-902.4731	164.7569	0.4718392	1.180375	5.29441
3894	-727.2918	-892.0865	164.7947	0.6497547	1.236175	5.144286
3900	-717.0261	-881.738	164.7119	0.3749684	0.9817469	5.482057
3906	-720.523	-886.3744	165.8515	0.1718845	1.099827	4.898522
3912	-723.0078	-887.647	164.6392	0.6324204	1.099827	5.315189
3918	-712.219	-877.7299	165.5109	0.6111447	1.588286	4.570284
3924	-713.6506	-877.4201	163.7696	0.7150985	1.016354	5.793509
3930	-708.2497	-874.3094	166.0597	0.4565888	1.02933	4.662623
3936	-710.0944	-875.1768	165.0823	0.4565888	1.048	5.19613
3942	-720.2757	-885.1772	164.9015	0.2999941	1.159827	5.320796
3948	-707.2572	-870.2481	162.9909	0.4136636	0.8660863	6.463377
3954	-708.4768	-871.4199	162.9431	0.5906336	0.8101346	6.42372
3960	-713.0046	-875.4124	162.4078	0.4815162	0.8293211	6.761994
3966	-710.8273	-873.187	162.3597	0.4815162	0.8293211	6.787921
3972	-707.0616	-868.0482	160.9865	0.6524679	0.7959626	7.452434
3978	-705.5975	-869.197	163.5995	0.8770475	1.030104	5.79043
3984	-711.1623	-876.5206	165.3583	0.6139677	1.229418	4.854763
3990	-722.7315	-887.6052	164.8736	0.7627265	1.565354	4.854763
3996	-708.5169	-872.8499	164.333	0.7454585	1.14742	5.395487
4002	-706.9355	-871.2685	164.333	0.7454585	1.14742	5.395487
4008	-715.0709	-880.304	165.2331	0.8239935	1.546562	4.630117
4014	-724.6471	-890.0098	165.3627	0.7392733	1.24952	4.77119
4020	-717.8721	-881.1206	163.2485	0.7395361	1.228576	5.948961
4026	-717.5982	-882.3006	164.7025	0.4210783	0.9866192	5.459215
4032	-717.5407	-877.1981	159.6574	0.803212	0.9769645	7.985681
4038	-730.4257	-892.3084	161.8827	0.7676813	0.9960181	6.800955
4044	-728.6035	-892.8059	164.2024	1.026091	1.325975	5.214082
4050	-727.7354	-893.6473	165.9119	0.9521545	1.521653	4.189032
4056	-733.8658	-899.4798	165.614	0.8313457	1.178472	4.61879
4062	-728.9265	-895.7931	166.8666	0.6961135	1.400302	3.859361
4068	-723.9213	-890.403	166.4817	0.4703541	0.8926276	4.494781
4074	-731.9429	-897.1556	165.2128	0.677865	0.9019643	5.082221
4080	-730.2399	-895.583	165.3432	0.5879422	1.222414	4.881625
4086	-714.5322	-880.501	165.9688	0.5218543	1.454594	4.438159
4092	-722.116	-888.1313	166.0153	0.4473001	1.341723	4.517464
4098	-723.4313	-889.3741	165.9428	0.3624615	1.341723	4.605781
4104	-730.8929	-896.7229	165.8299	0.3483848	1.46872	4.605781
4110	-717.7793	-883.1348	165.3555	0.6468133	1.290725	4.803809
4116	-720.3387	-884.7887	164.45	0.7091575	1.053536	5.402764
4122	-727.2067	-890.0808	162.8741	0.9220464	1.222629	6.056851
4128	-718.5332	-882.5365	164.0032	0.326782	0.8553424	5.965995
4134	-717.3378	-881.4683	164.1305	0.6363482	0.9315468	5.685413
4140	-715.4832	-880.8326	165.3494	0.4364815	1.135039	5.010985
4146	-704.4922	-869.9744	165.4823	0.6528377	1.135039	4.816611
4152	-711.4271	-876.2442	164.8171	0.7417462	1.109502	5.151043
4158	-707.2167	-873.1175	165.9008	0.8195955	1.477261	4.295586
4164	-714.4266	-880.5301	166.1035	0.7250132	1.328092	4.31881
4170	-741.2149	-905.1513	163.9364	0.3640687	1.269754	5.755609
4176	-723.0607	-887.2229	164.1621	0.458547	0.949572	5.755609
4182	-722.6041	-886.51	163.9059	0.474808	1.221901	5.737871
4188	-722.3696	-885.6416	163.2721	0.474808	0.9917161	6.209379
4194	-727.2159	-891.0486	163.8327	0.4815988	0.8579853	5.973144
4200	-712.3757	-875.6497	163.274	0.6466546	0.8208874	6.207766
4206	-706.6438	-872.3555	165.7116	0.5495374	1.200852	4.70941
4212	-711.2544	-875.2775	164.0231	0.4629567	1.168137	5.709635
4218	-725.2411	-889.2101	163.969	0.4859655	1.022659	5.806326
4224	-719.4555	-883.0092	163.5538	0.5860283	0.9595039	6.012943
4230	-734.5318	-899.5734	165.0416	0.8100525	1.065677	5.013013
4236	-725.5999	-888.3572	162.7573	0.435092	0.838894	6.593007
4242	-733.013	-898.6952	165.6822	0.7789689	1.766731	4.278488
4248	-711.7926	-877.8513	166.0588	0.7789689	1.39017	4.278488
4254	-699.8916	-864.9572	165.0656	0.4094306	1.09438	5.205827
4260	-699.1622	-864.0215	164.8593	0.5558357	1.311374	5.118869
4266	-691.2843	-855.3636	164.0793	0.3987561	1.05442	5.776303
4272	-704.6097	-869.9762	165.3665	0.4739448	0.8645319	5.130777
4278	-698.383	-863.0749	164.6919	0.575337	1.090847	5.322584
4284	-710.2237	-875.3607	165.137	0.639286	1.420109	4.857718
4290	-716.0558	-879.0711	163.0152	0.7094263	0.9377645	6.250779
4296	-710.0205	-874.0581	164.0376	0.5767583	0.9441136	5.762067
4302	-718.561	-881.8934	163.3324	0.5767583	0.9441136	6.146971
4308	-716.6588	-881.7007	165.0419	0.5767583	1.285955	5.020077
4314	-727.4464	-892.4526	165.0063	0.5226209	1.399894	5.006629
4320	-715.9122	-880.9214	165.0092	0.3998097	1.106128	5.235823
4326	-725.5607	-890.7721	165.2114	0.3998097	1.106128	5.123925
4332	-717.7824	-881.9249	164.1425	0.4216343	0.8735486	5.828146
4338	-712.5849	-876.3518	163.7669	0.3155297	0.9916525	6.026701
4344	-713.8463	-878.8343	164.9881	0.4551532	0.7689847	5.403019
4350	-718.4818	-884.865	166.3832	0.3233184	1.145039	4.490884
4356	-725.4694	-889.5876	164.1182	0.3985769	1.084916	5.738402
4362	-723.4813	-889.0254	165.5441	0.2597354	1.098959	5.021076
4368	-712.8208	-877.6054	164.7846	0.6247513	1.053411	5.26477
4374	-717.4455	-881.5206	164.0751	0.2623241	1.053411	5.853747
4380	-726.5034	-892.093	165.5896	0.6889928	1.234926	4.680588
4386	-720.892	-884.7953	163.9033	0.6106241	1.12305	5.719055
4392	-717.4065	-882.5292	165.1227	0.5488328	1.12305	5.0811
4398	-730.3917	-894.5	164.1083	0.5488328	1.12305	5.640529
4404	-722.2218	-888.2557	166.0339	0.3888366	1.082465	4.685274
4410	-714.4268	-879.1365	164.7097	0.4662685	0.9723576	5.43823
4416	-721.3651	-886.9041	165.539	0.6476893	1.214634	4.743337
4422	-719.4069	-884.0199	164.613	0.3316462	0.9192676	5.594571
4428	-718.7989	-884.18	165.3811	0.234426	1.249211	5.042193
4434	-713.9276	-879.0119	165.0843	0.3666032	1.249211	5.133453
4440	-722.8922	-889.4834	166.5912	0.3666032	1.715114	4.025506
4446	-714.7203	-881.5214	166.8011	0.770874	1.530099	3.779393
4452	-717.8172	-883.8108	165.9936	0.5106732	1.139071	4.607859
4458	-719.0418	-884.1178	165.076	0.3622934	0.8947388	5.336412
4464	-712.9005	-877.0279	164.1274	0.5511685	0.9665198	5.714606
4470	-719.4953	-883.1653	163.67	0.3683349	0.773023	6.169795
4476	-711.7788	-874.5572	162.7784	0.6887978	1.064514	6.321797
4482	-715.7374	-880.3266	164.5892	0.3515348	0.9307719	5.590412
4488	-710.4294	-875.4501	165.0208	0.3883837	0.9814794	5.304614
4494	-710.6194	-874.6433	164.0239	0.680423	0.9415805	5.714163
4500	-714.0739	-880.1773	166.1034	0.7403712	0.9848676	4.503774
4506	-725.2926	-889.8492	164.5567	0.6148873	1.247898	5.288698
4512	-717.4679	-880.9224	163.4545	0.7387692	0.8585346	6.03885
4518	-723.1609	-886.5702	163.4093	0.6235249	0.8457423	6.133232
4524	-711.1392	-876.1201	164.9809	0.5668047	0.9755727	5.23133
4530	-709.3964	-874.3094	164.913	0.4046236	1.180323	5.245362
4536	-719.3228	-882.4683	163.1455	0.5468495	0.8198402	6.3324
4542	-732.8569	-895.2123	162.3554	0.6350492	0.8738301	6.683286
4548	-733.2952	-896.3318	163.0366	0.6808001	0.8978153	6.276433
4554	-725.9215	-889.5267	163.6052	0.392955	0.8769265	6.13511
4560	-726.8737	-892.0609	165.1872	0.4898511	1.368063	4.941956
4566	-723.079	-889.1685	166.0895	0.5013959	1.340752	4.445778
4572	-716.3096	-880.9411	164.6315	0.5250545	0.9738596	5.448073
4578	-725.599	-890.5958	164.9968	0.3582079	1.207617	5.209592
4584	-715.2355	-879.8464	164.6109	0.3797257	1.207617	5.410684
4590	-719.575	-883.3873	163.8123	0.5599411	1.11281	5.802252
4596	-704.6296	-868.0695	163.4399	0.6728657	0.8002539	6.114456
4602	-727.5343	-891.4978	163.9635	0.6804633	0.9299326	5.753606
4608	-718.3544	-883.8914	165.537	0.3878782	0.9829753	5.018273
4614	-709.3855	-874.2112	164.8257	0.4728568	1.102095	5.299079
4620	-717.3428	-881.2975	163.9547	0.929909	1.142968	5.504647
4626	-717.3791	-881.7146	164.3355	0.7030974	1.124444	5.43011
4632	-727.0296	-892.7578	165.7282	0.7030974	1.040221	4.704122
4638	-722.1213	-887.306	165.1847	0.5969922	0.8049805	5.196277
4644	-715.3685	-880.8046	165.436	0.4082998	1.063124	5.018469
4650	-725.0299	-888.8575	163.8277	0.577458	0.9642197	5.865512
4656	-726.5922	-891.3974	164.8052	0.4299247	0.9642197	5.410078
4662	-721.0466	-886.2717	165.2251	0.455339	1.007926	5.139997
4668	-720.8098	-884.4983	163.6885	0.8857657	0.9804605	5.764123
