Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-721.5125	-885.6774	164.1649	0.919451	1.156303	5.387364
2352	-715.1912	-876.9928	161.8017	0.6501139	0.9018783	6.958818
2358	-716.2542	-878.323	162.0688	0.511373	0.7734412	6.958818
2364	-704.2468	-867.9978	163.751	0.5018623	0.9370748	5.963486
2370	-718.6248	-882.6073	163.9825	0.2704038	0.9370748	5.963486
2376	-715.2056	-880.3669	165.1614	0.3380467	0.9877354	5.251298
2382	-711.2972	-874.5089	163.2116	0.4562923	0.9791184	6.259151
2388	-716.7122	-879.8703	163.1581	0.4562923	1.032683	6.259151
2394	-717.9986	-883.8838	165.8851	0.580885	1.439409	4.460561
2400	-708.4799	-872.8688	164.3889	0.580885	1.057184	5.504981
2406	-719.6751	-884.0828	164.4077	0.5281862	1.091087	5.504981
2412	-715.5647	-880.8498	165.2851	0.3870672	1.010761	5.142968
2418	-716.0846	-879.3224	163.2377	0.4124911	0.8189813	6.35572
2424	-712.1117	-878.0259	165.9141	0.3914123	1.091997	4.745463
2430	-707.3383	-872.8079	165.4696	0.6526392	0.9117211	4.948173
2436	-722.5596	-885.2049	162.6453	0.7015941	0.8493081	6.50374
2442	-726.9894	-889.7154	162.726	0.5102289	0.9599434	6.50374
2448	-727.7085	-893.8369	166.1284	0.8007982	1.086155	4.398625
2454	-699.3992	-864.5797	165.1805	0.4334447	0.9022759	5.235242
2460	-702.931	-867.7184	164.7873	0.3445165	0.9117349	5.495843
2466	-711.1652	-875.3201	164.1549	0.5048287	0.8562073	5.78531
2472	-718.883	-883.4228	164.5398	0.2252116	0.7553064	5.782957
2478	-720.357	-885.9594	165.6024	0.8141592	0.8174049	4.836789
2484	-726.8186	-891.7683	164.9496	0.4501819	1.126284	5.229786
2490	-716.9769	-882.1999	165.223	0.740007	1.436121	4.744572
2496	-728.8862	-894.7137	165.8275	0.4465731	1.470136	4.551242
2502	-718.2967	-882.4927	164.196	0.4774078	0.9665554	5.717408
2508	-724.685	-888.6242	163.9393	0.4663317	0.855406	5.924706
2514	-715.5886	-879.9133	164.3247	0.4663317	1.182171	5.534543
2520	-714.508	-879.6441	165.136	0.5203759	1.360284	4.957766
2526	-718.4587	-883.2559	164.7971	0.544935	1.329784	5.149137
2532	-734.1549	-900.7689	166.614	0.5999912	1.329784	4.099147
2538	-717.0861	-881.5026	164.4165	0.5999912	1.202051	5.399551
2544	-708	-871.8477	163.8477	0.4178384	1.134509	5.84873
2550	-707.1272	-872.5469	165.4197	0.6334561	0.9757888	4.950973
2556	-706.6058	-872.105	165.4992	0.6334561	1.375627	4.683543
2562	-712.8268	-878.844	166.0172	0.3651746	1.125858	4.683543
2568	-718.6526	-884.2474	165.5948	0.5961332	1.317329	4.683543
2574	-711.277	-877.7237	166.4467	0.6366027	1.338077	4.168767
2580	-706.8882	-872.6705	165.7823	0.3509316	1.290938	4.730575
2586	-712.6738	-878.3697	165.696	0.3509316	1.137732	4.864289
2592	-707.6139	-873.315	165.7011	0.5543678	1.097949	4.770123
2598	-716.9307	-881.0909	164.1602	0.5939378	1.123255	5.587167
2604	-726.7815	-890.3998	163.6183	0.9414093	1.837887	5.300744
2610	-737.6532	-900.2669	162.6137	0.6082484	1.091256	6.440321
2616	-722.7879	-887.4945	164.7066	0.6536941	0.9846648	5.329811
2622	-725.1412	-888.0049	162.8637	0.5525088	0.9802562	6.395198
2628	-727.6413	-892.9825	165.3412	0.5695703	0.8485526	5.10065
2634	-713.9558	-880.4715	166.5157	0.4289655	1.211786	4.318898
2640	-718.9402	-883.9986	165.0585	0.3305082	0.9322617	5.342904
2646	-716.809	-882.6	165.791	0.1926803	0.9802196	4.987093
2652	-714.9767	-879.149	164.1722	0.7626795	1.396415	5.337349
2658	-715.9556	-879.3368	163.3812	0.6746181	1.130491	5.965502
2664	-717.7605	-882.5698	164.8093	0.9911337	1.006594	5.074233
2670	-715.675	-879.8412	164.1661	0.4992977	1.006594	5.699851
2676	-724.492	-888.8142	164.3222	0.4076971	1.236527	5.538257
2682	-722.6762	-887.7417	165.0655	0.7795608	1.091814	5.002126
2688	-713.5434	-880.1756	166.6322	0.7618017	0.9844275	4.193164
2694	-712.1543	-876.4911	164.3369	0.5328377	1.228058	5.466042
2700	-712.458	-877.5667	165.1086	0.4507765	1.121457	5.144136
2706	-722.3314	-884.018	161.6866	0.5778864	1.006725	7.003195
2712	-719.2619	-885.0061	165.7442	0.565619	1.122141	4.726218
2718	-713.5597	-877.9479	164.3882	0.5280584	1.295801	5.403097
2724	-720.7499	-885.4142	164.6643	0.4644063	1.08334	5.403097
2730	-730.9564	-894.0976	163.1412	0.6528961	1.020731	6.167911
2736	-727.0153	-891.7385	164.7233	0.5783854	1.285502	5.195998
2742	-725.4011	-890.031	164.6299	0.7765081	1.285502	5.138031
2748	-729.5324	-893.7035	164.1711	0.7376505	1.413951	5.3421
2754	-724.8886	-889.6198	164.7312	0.5973969	0.9941269	5.3421
2760	-722.5369	-887.395	164.8581	0.4469986	1.017566	5.3421
2766	-725.6076	-890.3651	164.7574	0.4437653	1.219616	5.287953
2772	-713.7891	-879.2831	165.4939	0.674623	1.24435	4.736883
2778	-714.3039	-878.8327	164.5288	0.674623	1.329696	5.225894
2784	-714.9602	-881.506	166.5459	0.6492008	1.884433	3.792392
2790	-731.5507	-898.1549	166.6042	0.6998448	1.629361	3.876374
2796	-714.6119	-879.295	164.6831	0.9473614	1.111623	5.110209
2802	-709.8929	-874.8271	164.9342	0.9473614	1.024455	5.019271
2808	-727.6775	-889.7841	162.1066	0.5477986	1.024455	6.783464
2814	-729.0135	-892.4796	163.4661	0.4741275	1.036562	6.079737
2820	-721.4499	-886.2761	164.8261	0.4741275	0.9126072	5.402648
2826	-711.2747	-875.044	163.7692	0.4213288	0.9411732	5.995249
2832	-709.8694	-873.9118	164.0424	0.4308865	0.9362777	5.843526
2838	-717.5019	-881.3947	163.8929	0.5804296	0.9362777	5.843526
2844	-715.9364	-880.7167	164.7802	0.3896624	1.045177	5.40144
2850	-723.9682	-888.1502	164.182	0.2869266	1.061585	5.777376
2856	-726.0156	-890.8446	164.829	0.446971	1.227405	5.242326
2862	-713.7697	-878.7619	164.9921	0.6836573	0.8711667	5.218235
2868	-719.2474	-884.3183	165.0709	0.6836573	1.037225	5.08269
2874	-718.8084	-883.1883	164.3799	0.6540607	1.03967	5.479306
2880	-718.4837	-882.2691	163.7854	0.6017025	0.8882071	5.916908
2886	-717.7704	-881.5055	163.7351	0.4647363	1.07543	5.916908
2892	-712.7031	-877.5375	164.8344	0.3613266	0.8667297	5.485444
2898	-716.8992	-881.662	164.7628	0.4974294	0.8022601	5.485444
2904	-715.4173	-879.3599	163.9426	0.6119304	1.051956	5.735763
2910	-719.6659	-879.6957	160.0298	0.8334673	1.051956	7.730644
2916	-709.6066	-874.1694	164.5628	0.6309408	0.7177045	5.568496
2922	-715.1563	-877.5603	162.4039	0.6903779	0.9595945	6.580759
2928	-714.9227	-877.4011	162.4785	0.6372455	0.8210358	6.644134
2934	-713.131	-877.7358	164.6047	0.6182516	0.8595093	5.474433
2940	-719.5231	-886.8529	167.3298	0.5668159	1.16439	3.803024
2946	-715.8361	-880.9345	165.0984	0.4262779	1.08379	5.184203
2952	-719.664	-883.3986	163.7347	0.4425663	0.8313791	6.062393
2958	-718.8528	-882.4559	163.6031	0.6141088	0.9255793	5.989253
2964	-710.2211	-876.3332	166.1121	0.3398787	1.017274	4.705384
2970	-710.0298	-874.9811	164.9513	0.6278588	1.178946	5.101356
2976	-704.065	-868.2642	164.1992	0.5442225	1.010877	5.654719
2982	-721.5869	-886.0124	164.4255	0.5442225	1.010877	5.530485
2988	-707.4774	-873.3262	165.8488	0.7523519	1.010877	4.625407
2994	-705.282	-870.7378	165.4558	0.5387237	1.017166	4.96058
3000	-710.7283	-873.9274	163.1991	0.5852014	1.147118	6.104456
3006	-714.3358	-876.3803	162.0445	0.4508766	0.7704712	7.006109
3012	-712.6727	-876.7068	164.0341	0.5684519	0.808041	5.842964
3018	-712.1004	-878.6515	166.5511	0.7260104	1.122171	4.18133
3024	-711.7854	-875.9626	164.1772	0.5263255	0.9940003	5.685882
3030	-721.2815	-887.373	166.0915	0.3615811	1.241868	4.578885
3036	-720.5235	-884.8756	164.3521	0.4980812	1.287811	5.443881
3042	-726.2983	-890.4602	164.1619	0.4980812	0.8772477	5.773673
3048	-721.7516	-887.125	165.3735	0.5895594	1.418315	4.75452
3054	-714.9514	-880.2284	165.277	0.6063964	1.254272	4.890449
3060	-728.6006	-893.9852	165.3847	0.5097651	0.9065801	5.077548
3066	-729.274	-891.7697	162.4957	0.6570731	0.8629133	6.601416
3072	-713.1146	-876.4882	163.3735	0.6570731	0.9575287	6.07354
3078	-715.8224	-881.1212	165.2988	0.6736295	1.000923	4.981868
3084	-727.2977	-890.3845	163.0869	0.6736295	0.6786462	6.372026
3090	-732.967	-895.9757	163.0086	0.550493	0.8800057	6.372026
3096	-725.0719	-890.5047	165.4328	0.5814602	0.9587808	4.982027
3102	-727.6795	-891.5231	163.8436	0.4729074	0.9041296	5.946726
3108	-727.9699	-894.3752	166.4053	0.7685396	1.52893	4.008469
3114	-738.7807	-903.8668	165.086	0.7368266	0.9148149	5.11266
3120	-727.3362	-892.1738	164.8376	0.4891816	1.147353	5.258497
3126	-742.0888	-908.0005	165.9117	0.5620564	1.042375	4.67914
3132	-727.3713	-892.6022	165.2309	0.6750284	1.668559	4.646456
3138	-730.5442	-894.4309	163.8867	0.7553127	1.117158	5.652048
3144	-728.25	-890.6895	162.4395	0.7553127	1.015124	6.496284
3150	-744.0544	-908.7866	164.7322	0.5870839	0.8970101	5.400789
3156	-737.5803	-900.976	163.3957	0.6665044	1.274663	5.883268
3162	-747.2044	-910.6778	163.4735	0.5000085	1.222626	5.960131
3168	-736.2212	-901.6145	165.3934	0.5113354	1.195693	4.911197
3174	-724.002	-889.0282	165.0263	0.6231902	1.048416	5.134726
3180	-741.1756	-906.8544	165.6788	0.6231902	1.252747	4.657539
3186	-736.496	-901.8425	165.3465	0.641493	1.399508	4.751093
3192	-733.7995	-898.1639	164.3644	0.8164509	1.27401	5.26915
3198	-733.2184	-897.9157	164.6972	0.6538029	1.028083	5.310973
3204	-724.6066	-889.0693	164.4627	0.5306239	1.096557	5.4704
3210	-725.9443	-891.0198	165.0754	0.8101626	1.224172	4.905977
3216	-716.4191	-881.5471	165.128	0.9169031	1.2674	4.793055
3222	-717.1363	-881.6094	164.4731	0.9178405	1.367582	5.101096
3228	-722.9818	-887.7504	164.7686	0.5628315	1.216482	5.217721
3234	-730.1489	-895.1533	165.0043	0.6236528	1.117083	5.108579
3240	-721.6428	-884.848	163.2051	0.4245675	1.018444	6.258534
3246	-733.0218	-896.65	163.6281	0.4082636	0.9273827	6.08683
3252	-717.5907	-883.0672	165.4765	0.4514118	1.139642	4.929493
3258	-723.1301	-885.7542	162.6241	0.7897514	0.966256	6.404035
3264	-710.7064	-875.3893	164.6828	0.4949025	0.7778542	5.544216
3270	-711.7134	-875.0486	163.3352	0.592969	1.028627	6.090618
3276	-715.9616	-879.2002	163.2386	0.3654288	0.8822194	6.346445
3282	-713.0426	-875.2231	162.1805	0.6989994	0.6545339	6.861597
3288	-722.4528	-885.1406	162.6878	0.4492444	0.7789785	6.655337
3294	-717.8105	-881.1078	163.2973	0.7447521	1.18069	5.945619
3300	-716.2389	-881.9384	165.6995	0.5574783	1.116955	4.758662
3306	-707.2202	-872.9738	165.7536	0.5577352	1.062578	4.758662
3312	-711.5992	-877.237	165.6378	0.5547886	1.413179	4.628933
3318	-714.9346	-879.8514	164.9168	0.8290056	1.273446	4.956354
3324	-707.4312	-872.3596	164.9283	0.7266672	1.215297	5.039105
3330	-709.5143	-874.9899	165.4756	0.365775	1.249951	4.916265
3336	-718.3917	-883.5636	165.1719	0.3372821	1.053575	5.209492
3342	-722.4915	-887.8954	165.4039	0.3203926	0.9545091	5.145288
3348	-728.057	-890.4502	162.3933	0.7021576	0.8822635	6.62199
3354	-725.5768	-889.6464	164.0696	0.6802764	0.8769908	5.724599
3360	-710.5748	-874.0857	163.511	0.5185373	1.007213	6.047055
3366	-729.6788	-894.1	164.4212	0.5185373	0.8136101	5.65526
3372	-728.9393	-894.4945	165.5552	0.1348695	0.959351	5.161532
3378	-718.2016	-885.123	166.9214	0.1444979	0.9616951	4.391681
3384	-723.0449	-889.9615	166.9166	0.7935875	1.29454	3.83542
3390	-718.664	-884.5628	165.8988	0.6285083	1.321684	4.492344
3396	-716.1733	-883.0739	166.9005	0.7063479	1.333278	3.87252
3402	-716.8775	-883.1413	166.2638	0.6237164	1.631916	4.113016
3408	-714.4359	-880.7047	166.2687	0.7745084	1.407045	4.152343
3414	-713.0281	-879.8901	166.862	0.463973	1.532152	3.919569
3420	-716.8242	-881.7163	164.8921	0.4497567	1.150039	5.248708
3426	-711.3492	-876.4589	165.1097	0.6058873	1.08066	5.080216
3432	-728.2095	-892.7209	164.5114	0.2547993	1.176613	5.551263
3438	-715.4508	-880.1052	164.6544	0.3808755	0.9075441	5.551263
3444	-726.2474	-890.6823	164.4349	0.4026477	0.8851614	5.672062
3450	-729.2715	-893.9665	164.6951	0.41343	0.755168	5.59472
3456	-727.2178	-891.2256	164.0078	0.4219553	0.9428855	5.863722
3462	-714.5033	-879.355	164.8517	0.5892999	1.24181	5.143056
3468	-717.5599	-882.0329	164.473	0.6839378	1.130752	5.361424
3474	-713.2407	-877.3263	164.0855	0.7702466	1.123701	5.531094
3480	-719.8563	-885.5306	165.6743	0.4793042	1.379568	4.6696
3486	-710.9799	-876.3895	165.4096	0.4793042	0.9909434	5.033795
3492	-724.4958	-887.9872	163.4914	0.7174467	0.8605056	6.029303
3498	-727.7041	-892.9159	165.2118	0.5584955	1.144709	5.014299
3504	-716.9728	-882.2484	165.2755	0.3119309	1.079962	5.151573
3510	-709.5066	-874.7942	165.2876	0.3326638	1.047134	5.151573
3516	-720.8084	-885.4083	164.5999	0.8174256	1.250154	5.151573
3522	-720.5177	-885.4894	164.9718	0.6509857	1.082102	5.13084
3528	-719.6337	-884.7119	165.0782	0.4370827	0.7326716	5.383294
3534	-719.5329	-883.1783	163.6454	0.8536786	1.048079	5.768247
3540	-716.3705	-880.1988	163.8283	0.5560004	0.8256065	5.952596
3546	-719.8369	-885.3196	165.4826	0.438444	0.9887272	5.017169
3552	-729.4882	-894.9022	165.4141	0.5011279	1.341886	4.823882
3558	-727.3708	-892.6391	165.2683	0.535992	1.288068	4.915682
3564	-722.7599	-889.0583	166.2984	0.921688	1.226787	4.154286
3570	-716.7112	-881.9122	165.201	0.2813131	0.9641113	5.273816
3576	-717.8484	-882.3536	164.5052	0.5851328	0.7835897	5.589068
3582	-729.6126	-893.5865	163.9739	0.5882366	1.249325	5.623383
3588	-727.983	-894.0957	166.1127	0.5882366	1.38677	4.357777
3594	-722.0124	-888.3959	166.3835	0.6835806	1.376022	4.15643
3600	-715.1275	-879.3973	164.2698	0.5295864	1.073602	5.589617
3606	-725.0257	-886.6097	161.584	0.315409	0.8996993	7.257097
3612	-717.705	-882.1552	164.4502	0.5971053	0.8996993	5.548918
3618	-711.1679	-874.7042	163.5363	0.593095	1.057988	5.964873
3624	-718.3609	-882.007	163.646	0.7875069	1.057988	5.798685
3630	-708.7544	-874.1285	165.3741	0.6728083	1.165547	4.84877
3636	-719.476	-883.9653	164.4893	0.6728083	1.230034	5.303801
3642	-732.4413	-896.925	164.4837	0.7903066	1.118104	5.303801
3648	-719.96	-884.4142	164.4542	0.5422925	0.9016248	5.575805
3654	-722.0745	-887.2309	165.1564	0.2956671	0.8183135	5.370937
3660	-713.6579	-878.6578	165	0.4303567	1.137402	5.206765
3666	-713.0714	-877.4677	164.3964	0.6931836	1.000712	5.470163
3672	-722.7825	-886.9299	164.1474	0.6931836	0.8359676	5.697373
3678	-713.6724	-877.7251	164.0527	0.4659841	0.9228284	5.826079
3684	-720.8532	-885.7134	164.8602	0.9427129	1.073395	5.035771
3690	-719.5813	-882.2275	162.6462	0.831499	0.7707033	6.475456
3696	-718.6068	-883.1994	164.5926	0.9315472	1.101688	5.174614
3702	-714.0286	-878.9095	164.8809	0.6911755	1.089272	5.154931
3708	-711.8254	-876.5108	164.6854	0.6911755	1.154516	5.227027
3714	-722.5765	-888.5404	165.9639	0.5836106	1.645263	4.298372
3720	-731.7286	-896.1182	164.3896	0.5706763	1.086545	5.494079
3726	-736.0722	-901.8984	165.8262	0.3610545	1.086545	4.814572
3732	-719.9939	-885.1372	165.1433	0.664549	1.086635	5.025673
3738	-725.4714	-888.893	163.4216	0.6529423	1.03958	6.004865
3744	-715.6919	-881.3825	165.6906	0.487116	1.243212	4.732417
3750	-709.0352	-872.4039	163.3688	0.5460214	1.05425	6.083954
3756	-716.0299	-879.4255	163.3956	0.6317657	1.03842	6.03121
3762	-721.9918	-887.7999	165.8082	0.4084979	1.023983	4.833047
3768	-718.1734	-880.9993	162.8259	0.5206458	0.7733737	6.545044
3774	-714.4286	-879.8775	165.4489	0.3530929	0.9177153	5.122612
3780	-707.2931	-873.6429	166.3497	0.4437199	1.380076	4.309275
3786	-710.1036	-875.7985	165.6949	0.3033809	1.347946	4.774124
3792	-711.3763	-877.3592	165.9829	0.4104817	1.081436	4.702266
3798	-713.568	-877.6943	164.1263	0.7748763	1.393385	5.357613
3804	-713.325	-879.582	166.257	0.596618	1.576302	4.163912
3810	-725.5997	-892.2432	166.6434	0.7081293	1.078372	4.163912
3816	-717.7175	-883.3657	165.6482	0.6213425	1.34822	4.622221
3822	-700.4084	-864.59	164.1816	0.7267315	1.034735	5.551131
3828	-711.8307	-875.0471	163.2164	0.4119566	0.897627	6.324917
3834	-712.8907	-878.6348	165.7441	0.4276975	1.32453	4.690201
3840	-724.2051	-889.6723	165.4671	0.6205452	1.408683	4.690201
3846	-719.369	-884.2028	164.8338	0.6031951	1.162009	5.189481
3852	-714.3233	-878.3145	163.9912	0.6031951	0.745115	5.881809
3858	-714.4845	-880.1433	165.6588	0.6031951	1.318781	4.642898
3864	-720.2285	-883.9622	163.7337	0.9193726	0.628341	5.913558
3870	-716.9144	-879.808	162.8937	0.4921775	0.6542316	6.588245
3876	-727.9082	-892.9728	165.0646	0.4792263	0.8457995	5.305186
3882	-727.4867	-892.3243	164.8376	0.3322307	0.9413082	5.458678
3888	-722.0267	-887.4459	165.4191	0.5135797	0.984765	5.012905
3894	-719.3949	-884.2929	164.8979	0.7136872	1.30586	5.012905
3900	-719.4719	-885.3099	165.8379	0.2608857	1.419364	4.677981
3906	-706.8548	-871.7012	164.8463	0.6665041	1.120063	5.17069
3912	-721.0745	-885.5939	164.5194	0.6526767	1.162795	5.335404
3918	-723.7711	-888.535	164.764	0.4161501	0.9387836	5.454403
3924	-714.7953	-876.5395	161.7443	0.66704	0.8057043	7.032398
3930	-728.469	-891.996	163.527	0.6361901	1.099194	5.923937
3936	-726.0261	-888.6034	162.5773	0.5036953	0.9033145	6.618415
3942	-719.1684	-881.9954	162.8271	0.6416262	0.7843468	6.472919
3948	-723.2945	-887.756	164.4615	0.3985499	1.145467	5.516785
3954	-725.7945	-888.74	162.9454	0.4920465	0.8280787	6.466155
3960	-725.7385	-890.5216	164.7831	0.3953326	0.923751	5.463626
3966	-728.6069	-891.841	163.2341	0.641051	0.9417413	6.166808
3972	-726.0102	-888.5385	162.5283	0.4174618	0.8285618	6.731917
3978	-731.6961	-894.5213	162.8252	0.3090262	0.9375135	6.571103
3984	-720.9267	-886.4212	165.4945	0.3615253	1.11284	4.984349
3990	-711.6317	-877.3607	165.7289	0.6586605	1.619212	4.403437
3996	-716.9583	-882.7324	165.774	0.9941081	1.419834	4.301084
4002	-718.8619	-884.2102	165.3483	0.4717851	1.344177	4.875649
4008	-715.662	-881.7949	166.1328	0.6939099	1.018569	4.494406
4014	-726.1806	-890.8612	164.6806	0.6469251	0.8303442	5.432964
4020	-719.4945	-884.1429	164.6484	0.5684476	1.074399	5.359469
4026	-709.0776	-874.0648	164.9872	0.4415032	0.9671052	5.301732
4032	-728.2168	-891.7236	163.5068	0.9121951	1.060298	5.805388
4038	-723.4054	-886.4167	163.0113	0.7489602	0.8977958	6.25315
4044	-722.0907	-884.0567	161.9661	0.7489602	1.018306	6.754052
4050	-721.0488	-885.3039	164.2551	0.7478358	1.28407	5.361781
4056	-714.5457	-880.0988	165.5531	0.3239843	1.003911	5.033172
4062	-711.1959	-876.5725	165.3766	0.9659963	1.061368	4.741873
4068	-719.8094	-884.8667	165.0573	0.616773	1.121255	5.08072
4074	-715.2198	-880.2508	165.031	0.4427024	1.008734	5.25391
4080	-728.013	-894.3585	166.3455	0.2088702	1.427018	4.417783
4086	-729.8062	-895.9281	166.122	0.576741	1.265751	4.427294
4092	-716.1561	-880.686	164.5299	0.3411494	0.9478183	5.619287
4098	-722.5798	-886.54	163.9603	0.6865485	1.172106	5.619287
4104	-721.4652	-886.9176	165.4524	0.7123196	0.9500942	4.903177
4110	-719.4513	-885.1545	165.7032	0.6654613	0.9986644	4.762337
4116	-729.9869	-894.7411	164.7542	0.7055735	1.605224	4.930906
4122	-724.8567	-890.1383	165.2816	0.7784069	1.564519	4.618388
4128	-707.8986	-874.9529	167.0543	0.5133093	1.307986	3.909577
4134	-716.9111	-881.1813	164.2701	0.5816271	0.8433882	5.68718
4140	-713.2766	-877.2908	164.0142	0.6105627	0.9674229	5.743599
4146	-711.2927	-875.2093	163.9166	0.4280123	0.8800068	5.944566
4152	-717.3153	-881.0639	163.7486	0.4423572	1.167999	5.871176
4158	-722.9745	-887.789	164.8144	0.5793804	1.007372	5.298783
4164	-714.8976	-880.864	165.9664	0.4556237	1.202975	4.618124
4170	-721.1372	-883.7929	162.6556	0.513767	0.9423539	6.549462
4176	-712.4925	-876.8319	164.3394	0.5107626	0.8617773	5.677986
4182	-708.1166	-871.9049	163.7882	0.7227511	0.9223799	5.830513
4188	-718.1975	-882.3267	164.1292	0.3999882	0.9041792	5.830513
4194	-725.2127	-890.5546	165.3419	0.7532509	1.103583	4.856416
4200	-732.9422	-896.6916	163.7494	0.6402463	1.137356	5.779284
4206	-717.4736	-881.9334	164.4598	0.4702288	1.066236	5.521851
4212	-719.4477	-884.0876	164.6399	0.7865516	1.238578	5.152916
4218	-721.6515	-886.2608	164.6093	0.8317289	1.224034	5.152916
4224	-720.9743	-886.1936	165.2194	0.3976722	1.024415	5.165962
4230	-721.2779	-886.3839	165.106	0.3107778	1.068006	5.252595
4236	-728.6605	-891.1907	162.5302	0.573163	0.9593503	6.576002
4242	-729.6348	-895.702	166.0672	0.7067112	1.441941	4.285318
4248	-715.2324	-880.8995	165.667	0.5559242	1.184982	4.73966
4254	-727.3804	-892.4669	165.0865	0.6448522	1.411999	4.887258
4260	-729.5064	-895.0101	165.5037	0.4489238	1.190787	4.887258
4266	-724.5352	-888.863	164.3278	0.3113985	0.9110089	5.76656
4272	-721.6388	-885.3196	163.6808	0.2550701	0.745878	6.240255
4278	-720.2476	-885.7388	165.4912	0.2550701	0.7432035	5.250044
4284	-729.3434	-895.4914	166.1479	0.3068756	1.338965	4.523384
4290	-729.7773	-895.0067	165.2295	0.3961998	1.186915	5.071132
4296	-735.938	-901.1461	165.2081	0.7215197	0.8829303	5.071132
4302	-728.6683	-891.1982	162.5298	0.5949622	0.9280501	6.581341
4308	-726.2136	-890.4709	164.2574	0.7545091	1.130773	5.441335
4314	-731.7026	-894.2902	162.5877	0.4798195	0.6357936	6.770278
4320	-717.5425	-881.5034	163.9608	0.3812907	0.9146115	5.927035
4326	-715.5492	-879.6696	164.1205	0.6073023	1.156654	5.583315
4332	-720.7565	-885.0309	164.2745	0.6073023	1.002681	5.583315
4338	-727.5645	-891.907	164.3425	0.4094427	1.089138	5.607133
4344	-712.6739	-876.7553	164.0815	0.6264327	1.133166	5.607133
4350	-708.0546	-872.0688	164.0142	0.5443618	1.133166	5.689035
4356	-719.5601	-882.2829	162.7227	0.5400914	0.740121	6.608328
4362	-723.7301	-888.6118	164.8816	0.5140732	0.8626504	5.377583
4368	-713.8957	-876.6215	162.7258	0.9521695	0.7933021	6.354603
4374	-714.2583	-879.0639	164.8056	0.7182388	0.9730478	5.245929
4380	-712.8352	-878.685	165.8498	0.697997	1.015286	4.652839
4386	-712.5663	-876.7521	164.1858	0.391326	0.983167	5.761055
4392	-718.3964	-881.057	162.6606	0.72125	0.8309902	6.494705
4398	-722.894	-882.5009	159.6069	0.931147	0.838652	8.018143
4404	-719.8858	-881.4597	161.5739	0.8477358	0.799523	7.030152
4410	-709.4213	-874.9463	165.5251	0.752586	1.530453	4.515334
4416	-728.2755	-893.6409	165.3654	0.705092	1.133667	4.853401
4422	-731.4659	-896.6428	165.1769	0.6075413	1.419747	4.853401
4428	-739.0267	-902.1652	163.1385	0.7673634	1.013352	6.111064
4434	-725.9699	-891.5645	165.5946	0.4526746	1.168771	4.846773
4440	-717.1081	-882.5421	165.4341	0.535695	0.9010041	5.038851
4446	-715.8234	-881.0893	165.2659	0.5364545	0.9882335	5.083343
4452	-714.8382	-877.9573	163.1191	0.7304547	0.9874106	6.155879
4458	-721.4111	-887.7798	166.3687	0.3138203	1.076409	4.54298
4464	-710.6089	-876.3487	165.7398	0.2925218	1.252438	4.80847
4470	-711.4711	-877.2474	165.7763	0.2116655	1.296715	4.80847
4476	-725.8636	-892.1799	166.3163	0.1431708	1.38803	4.493168
4482	-726.7113	-889.5385	162.8272	0.8180314	1.369237	6.059189
4488	-733.0185	-896.9064	163.8878	0.2654327	0.8940749	6.041277
4494	-721.0096	-885.9436	164.934	0.4397287	1.322435	5.135685
4500	-701.2944	-866.3481	165.0537	0.5671852	0.9692555	5.194367
4506	-710.7248	-875.2225	164.4976	0.4549203	0.8325176	5.637854
4512	-714.4564	-880.8363	166.3799	0.347194	1.297684	4.393291
4518	-728.6128	-893.4596	164.8467	0.657756	1.297684	5.076904
4524	-705.7174	-869.626	163.9086	0.4780709	0.8513348	5.937242
4530	-715.3833	-878.5068	163.1234	0.6373811	0.6717693	6.37559
4536	-708.3797	-874.112	165.7323	0.7184783	1.463409	4.455631
4542	-721.2694	-887.3917	166.1223	0.5680086	1.223873	4.455631
4548	-723.953	-890.8448	166.8918	0.4172061	1.269135	4.07957
4554	-726.5382	-892.5652	166.027	0.5848128	1.254433	4.482645
4560	-711.3305	-876.9695	165.6391	0.471626	1.251706	4.765109
4566	-716.8264	-880.3984	163.572	0.4103284	0.9535653	6.102027
4572	-714.5921	-879.6233	165.0312	0.7987518	0.9445512	5.092248
4578	-715.9035	-881.6941	165.7905	0.211521	0.9567768	4.989932
4584	-715.3789	-879.307	163.9281	0.2515883	0.9559253	5.993127
4590	-734.3886	-898.4338	164.0452	0.5113781	1.027218	5.748201
4596	-730.3316	-895.6408	165.3093	0.3923224	1.027218	5.117583
4602	-718.8509	-883.1491	164.2981	0.4983513	0.9799261	5.642603
4608	-711.7368	-874.5956	162.8588	0.6457841	1.251248	6.200021
4614	-713.165	-876.5589	163.3939	0.3625669	0.7987959	6.308976
4620	-718.5391	-882.663	164.1239	0.4568202	0.8608262	5.826062
4626	-718.136	-882.9908	164.8548	0.4371586	1.100927	5.303369
4632	-715.4501	-881.3802	165.9301	0.5197675	1.274223	4.562543
4638	-734.8436	-899.7288	164.8853	0.509537	1.26944	5.153348
4644	-722.2301	-886.3509	164.1208	0.2786504	0.8248398	5.94474
4650	-723.1634	-888.1684	165.005	0.2543643	0.8248398	5.473499
4656	-722.996	-886.6746	163.6785	0.2321425	0.9084281	6.16558
4662	-720.4829	-883.2603	162.7774	0.3516537	0.7816264	6.658215
4668	-708.854	-874.514	165.6601	0.6103836	1.035324	4.796704
