Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-27.03247	-198.7944	171.762	1.716817	0.9631641
2802	-34.4071	-204.9742	170.5671	2.162294	1.633796
2808	-39.20539	-209.4831	170.2777	4.087815	0.6597583
2814	-33.58755	-205.4292	171.8416	1.595998	0.9939034
2820	-36.42425	-208.0173	171.5931	1.874019	0.9939034
2826	-35.03477	-205.414	170.3793	3.041153	1.271084
2832	-37.88827	-209.3333	171.4451	1.692867	1.271084
2838	-53.01285	-223.8536	170.8407	2.63529	1.125855
2844	-37.44885	-209.5492	172.1004	1.179569	1.125855
2850	-33.9285	-204.9912	171.0627	2.625504	0.9146239
2856	-39.06388	-211.2276	172.1637	1.18783	1.059937
2862	-51.63657	-223.4943	171.8577	1.629366	0.9457471
2868	-52.69478	-224.3833	171.6885	1.379649	1.310206
2874	-48.45239	-219.9219	171.4695	2.078178	0.9420559
2880	-45.24312	-216.6009	171.3578	2.176189	0.9743491
2886	-32.2446	-204.3114	172.0668	1.538695	0.7981053
2892	-44.56421	-216.2212	171.657	1.698222	1.082313
2898	-36.77464	-209.4838	172.7092	0.8848048	0.7931646
2904	-33.18352	-205.8923	172.7088	0.5699923	1.102744
2910	-36.28353	-209.0282	172.7446	0.6496303	1.005996
2916	-43.64635	-215.2688	171.6225	1.73746	1.081674
2922	-50.00433	-221.9419	171.9376	1.203762	1.246041
2928	-40.18042	-211.6369	171.4565	1.135413	1.665425
2934	-46.55459	-217.7591	171.2045	1.94238	1.288505
2940	-48.42423	-219.3739	170.9496	1.883292	1.525987
2946	-41.85573	-212.5802	170.7244	2.905791	1.051002
2952	-33.93651	-204.8407	170.9042	2.811144	0.9384653
2958	-33.64581	-204.8143	171.1685	2.457498	0.9384653
2964	-32.76949	-204.0324	171.263	1.931986	1.247609
2970	-29.21494	-201.3709	172.156	1.252107	1.006271
2976	-41.22263	-212.3144	171.0917	1.91594	1.396496
2982	-42.27679	-214.0012	171.7244	1.13991	1.465241
2988	-53.45241	-223.8581	170.4057	1.858603	1.924776
2994	-53.35433	-223.9529	170.5985	1.508869	2.007321
3000	-47.96464	-219.2862	171.3216	2.258013	0.9428979
3006	-43.68929	-215.2095	171.5202	2.139425	0.8250424
3012	-58.11426	-229.0616	170.9473	2.5018	1.120815
3018	-46.8447	-219.0751	172.2304	0.8703578	1.27834
3024	-46.86454	-219.4007	172.5362	0.7424402	1.122671
3030	-37.86648	-209.2491	171.3826	1.437862	1.50455
3036	-40.16047	-211.7216	171.5612	1.252589	1.50455
3042	-41.79115	-214.0414	172.2502	1.195932	0.96662
3048	-46.15391	-217.7436	171.5897	1.195932	1.524815
3054	-42.72088	-215.1561	172.4352	0.8388375	1.129696
3060	-41.73295	-212.1779	170.445	3.805093	0.6652913
3066	-37.49769	-207.6189	170.1212	4.332215	0.6886939
3072	-42.59584	-212.9953	170.3995	3.73326	0.8063778
3078	-53.64035	-224.0253	170.385	3.824452	0.7478715
3084	-58.61224	-228.6311	170.0189	4.495307	0.7072349
3090	-45.49361	-216.365	170.8714	1.455143	1.857303
3096	-44.44756	-216.4514	172.0038	1.53221	0.8834022
3102	-38.43607	-209.3371	170.901	1.356175	1.901447
3108	-39.6663	-211.4077	171.7414	1.356175	1.285488
3114	-35.54648	-206.6708	171.1244	2.002244	1.312218
3120	-38.49104	-209.5949	171.1039	2.802691	0.682158
3126	-31.07826	-202.4866	171.4083	2.106801	0.9810154
3132	-32.68074	-204.312	171.6313	2.156715	0.6176752
3138	-41.36996	-213.1102	171.7402	1.833356	0.8735229
3144	-32.21126	-204.5766	172.3653	0.9546036	1.088708
3150	-37.72079	-208.7418	171.021	1.264834	1.880075
3156	-37.44848	-208.0226	170.5742	3.557545	0.712265
3162	-35.65162	-206.9521	171.3005	2.173086	1.033966
3168	-28.3761	-200.3276	171.9515	1.476247	0.995516
3174	-30.93417	-202.0678	171.1336	1.998316	1.307436
3180	-29.30862	-200.6485	171.3399	1.750151	1.314989
3186	-39.08449	-210.6625	171.578	1.732922	1.126038
3192	-36.73254	-207.9817	171.2492	1.409813	1.622264
3198	-37.83414	-210.0114	172.1772	0.9095223	1.29009
3204	-44.28856	-216.46	172.1714	1.402592	0.8287719
3210	-56.57127	-228.4048	171.8335	1.446405	1.133483
3216	-61.18487	-232.8758	171.691	1.559639	1.165778
3222	-53.08987	-225.3522	172.2623	0.7505967	1.346729
3228	-53.54807	-225.8944	172.3463	0.8748518	1.176802
3234	-38.37994	-209.9033	171.5233	1.171163	1.591663
3240	-28.08969	-199.2539	171.1642	1.741786	1.458266
3246	-36.14343	-208.2482	172.1048	1.192946	1.109922
3252	-49.45753	-220.1841	170.7266	2.750172	1.151858
3258	-56.44275	-229.2679	172.8252	0.4607554	1.060113
3264	-53.04836	-224.5266	171.4783	1.608477	1.306642
3270	-39.12923	-210.5399	171.4107	1.440303	1.481712
3276	-46.31174	-217.7364	171.4247	1.594646	1.359695
3282	-41.18815	-212.8186	171.6304	1.81646	1.006887
3288	-53.80768	-225.1928	171.3851	1.888204	1.175751
3294	-38.42296	-209.8367	171.4137	1.731401	1.268387
3300	-45.17132	-216.9408	171.7695	1.3486	1.268387
3306	-48.91001	-220.9713	172.0613	1.477762	0.8758935
3312	-42.89904	-214.1964	171.2974	1.760053	1.341958
3318	-40.51162	-211.9496	171.438	2.031355	1.0144
3324	-46.90436	-218.3068	171.4024	1.507407	1.439963
3330	-46.06078	-217.945	171.8843	1.61021	0.9361313
3336	-43.43183	-213.9443	170.5125	3.575235	0.7879893
3342	-50.49532	-220.9306	170.4353	3.684875	0.7989069
3348	-60.58275	-231.8525	171.2697	1.920659	1.250093
3354	-51.26901	-222.8312	171.5622	1.958813	0.9505059
3360	-53.9589	-225.6199	171.661	1.131203	1.519414
3366	-43.80265	-213.887	170.0843	4.190607	0.8574156
3372	-37.25889	-209.0202	171.7613	1.136427	1.43969
3378	-50.38895	-221.6659	171.2769	1.824325	1.312827
3384	-45.29597	-216.7108	171.4148	1.682931	1.30314
3390	-33.75691	-204.508	170.7511	3.02538	0.9394966
3396	-34.15869	-206.0114	171.8527	1.174166	1.339116
3402	-49.81612	-221.1547	171.3386	1.38368	1.575368
3408	-45.75178	-216.6787	170.927	2.930587	0.8118513
3414	-45.54559	-216.5829	171.0373	2.284917	1.191062
3420	-29.68397	-201.1671	171.4831	2.284917	0.7082558
3426	-31.13497	-201.8913	170.7563	3.27156	0.7197668
3432	-46.81418	-218.9621	172.1479	1.309869	0.9571222
3438	-32.69962	-205.0348	172.3352	0.943821	1.126001
3444	-48.41431	-219.6657	171.2514	2.426121	0.8730853
3450	-44.97212	-216.1834	171.2113	2.356966	0.9758051
3456	-40.43415	-212.1477	171.7136	1.764511	0.9691527
3462	-35.99173	-207.99	171.9983	1.321095	1.092741
3468	-45.47603	-218.0189	172.5429	0.914354	0.9538838
3474	-41.27889	-212.8346	171.5557	1.31285	1.464419
3480	-45.3404	-217.3233	171.9829	1.216483	1.197123
3486	-49.02892	-220.4702	171.4412	1.145011	1.669536
3492	-47.70663	-219.0551	171.3485	1.854781	1.231908
3498	-56.56013	-228.5679	172.0078	1.3268	1.07886
3504	-61.88813	-233.3551	171.467	1.625866	1.302877
3510	-44.8628	-216.5049	171.6421	1.964566	0.8553705
3516	-50.61855	-222.5154	171.8968	1.651934	0.8797031
3522	-40.61204	-211.9458	171.3337	1.779005	1.299175
3528	-39.75528	-210.6698	170.9145	2.669235	1.033513
3534	-44.49324	-216.3605	171.8673	1.125008	1.366196
3540	-48.29248	-218.9537	170.6612	2.921556	1.099618
3546	-61.24049	-232.3457	171.1053	2.420108	1.032209
3552	-48.97828	-219.6096	170.6313	1.57112	1.946642
3558	-58.52084	-229.5881	171.0673	1.197647	1.893393
3564	-52.41749	-223.2375	170.82	3.095964	0.8007092
3570	-40.9954	-213.0383	172.0429	0.6860102	1.559968
3576	-58.42908	-229.2649	170.8358	2.284079	1.357588
3582	-43.25301	-215.4678	172.2148	1.13769	1.058537
3588	-35.38464	-207.007	171.6224	1.260701	1.452305
3594	-34.68877	-206.1838	171.495	1.970973	1.008576
3600	-31.09574	-202.1292	171.0335	2.739149	0.8512471
3606	-27.44543	-199.3286	171.8832	1.383896	1.14221
3612	-35.46507	-207.8805	172.4155	0.5236038	1.37738
3618	-28.16151	-200.9158	172.7543	0.9079421	0.688058
3624	-28.12176	-200.1488	172.027	1.447442	0.9456409
3630	-27.94608	-200.1471	172.2011	1.089731	1.115463
3636	-41.81742	-213.6871	171.8696	1.779319	0.768701
3642	-28.04146	-200.4168	172.3753	1.175292	0.8498968
3648	-36.39849	-208.5895	172.1911	1.175292	1.045711
3654	-40.14808	-211.6119	171.4638	2.065331	0.959393
3660	-38.19342	-210.1619	171.9685	1.49564	0.959393
3666	-32.86024	-204.1075	171.2473	2.408546	0.8935723
3672	-39.23936	-210.529	171.2896	2.608603	0.5782015
3678	-32.85449	-203.8793	171.0248	2.988126	0.4822012
3684	-34.01529	-204.6872	170.6719	2.598608	1.293378
3690	-31.8087	-202.7602	170.9515	2.753282	0.9327594
3696	-33.46119	-204.0852	170.624	2.691976	1.275592
3702	-32.59312	-204.0311	171.438	1.5014	1.416958
3708	-35.3824	-207.8165	172.4341	1.232956	0.6823984
3714	-28.67495	-200.8376	172.1627	1.450904	0.7796888
3720	-31.74773	-203.8567	172.109	1.04701	1.232848
3726	-25.68607	-197.8206	172.1345	1.04701	1.211234
3732	-28.87608	-200.4634	171.5874	1.907152	0.9705161
3738	-28.55068	-200.7816	172.2309	1.448338	0.6737344
3744	-36.5757	-207.9006	171.325	1.733065	1.339185
3750	-40.26034	-211.8489	171.5885	1.731987	1.117324
3756	-50.95348	-221.8443	170.8908	1.785159	1.631939
3762	-36.05614	-207.7809	171.7248	1.617108	1.087782
3768	-34.30163	-206.1908	171.8891	1.440688	1.087782
3774	-32.19677	-204.4758	172.279	1.318433	0.7940544
3780	-35.9549	-206.9762	171.0213	2.497767	1.055177
3786	-33.46671	-204.8468	171.3801	1.968752	1.118865
3792	-29.9751	-201.8144	171.8393	1.431696	1.140731
3798	-31.19016	-202.8641	171.6739	1.405862	1.301709
3804	-35.01011	-206.9284	171.9183	1.797828	0.6598975
3810	-33.20369	-204.4466	171.2429	1.797828	1.35865
3816	-35.85941	-208.8153	172.9559	0.6905657	0.7026238
3822	-36.99292	-209.189	172.1961	1.32616	0.8872296
3828	-40.23777	-212.1292	171.8914	1.32616	1.18374
3834	-55.05742	-226.1697	171.1123	2.051293	1.28845
3840	-58.24132	-229.5362	171.2949	2.070488	1.118338
3846	-56.78357	-228.6966	171.9131	1.349832	1.144739
3852	-37.69346	-209.2311	171.5376	1.795159	1.112543
3858	-61.78701	-233.9462	172.1592	1.135026	1.112543
3864	-58.05116	-229.3452	171.2941	1.491486	1.532854
3870	-42.38412	-214.2784	171.8942	0.8791848	1.532854
3876	-59.72249	-230.8454	171.1229	1.030021	1.968284
3882	-50.18694	-221.5874	171.4004	1.494529	1.45071
3888	-41.1467	-211.8747	170.728	3.173212	0.8504242
3894	-44.86948	-215.7757	170.9062	2.916095	0.8507775
3900	-33.78336	-206.1396	172.3563	1.172806	0.8755323
3906	-34.92557	-207.2574	172.3318	1.255011	0.8059182
3912	-27.16113	-199.0186	171.8575	1.850361	0.6883104
3918	-31.2143	-201.1731	169.9589	4.616852	0.6948688
3924	-24.53458	-196.7254	172.1908	0.8378978	1.336351
3930	-39.77842	-211.0296	171.2512	1.109841	1.827133
3936	-40.6191	-211.609	170.9899	1.849135	1.518156
3942	-23.39061	-194.8143	171.4237	2.383954	0.6739428
3948	-21.08504	-191.3269	170.2419	4.100983	0.3351872
3954	-27.06832	-198.7097	171.6414	1.551268	1.215219
3960	-37.76103	-208.7535	170.9925	2.821896	0.8274848
3966	-46.40786	-216.4455	170.0377	4.410017	0.753217
3972	-41.62069	-214.1064	172.4857	0.7874703	1.129305
3978	-44.62069	-216.6073	171.9866	0.6967889	1.59401
3984	-33.14888	-204.5863	171.4374	1.211877	1.62485
3990	-30.85932	-203.3317	172.4723	0.9630976	0.9766111
3996	-30.70499	-201.0651	170.3601	3.557232	0.9778747
4002	-36.86467	-209.3952	172.5305	0.8294965	1.05005
4008	-38.85734	-209.9213	171.064	2.671136	0.8746429
4014	-36.58125	-207.2474	170.6661	2.671136	1.253509
4020	-39.94011	-210.9459	171.0058	2.831826	0.8009859
4026	-30.6715	-202.2744	171.6029	2.041824	0.8230243
4032	-36.38383	-208.7529	172.3691	1.123617	0.9161685
4038	-37.10873	-208.6571	171.5484	1.810389	1.090397
4044	-28.66811	-200.5226	171.8545	1.86158	0.6756228
4050	-28.94692	-200.7009	171.7539	1.322774	1.301548
4056	-37.86702	-209.6334	171.7664	1.385384	1.241655
4062	-37.01443	-209.2465	172.2321	0.7704487	1.355675
4068	-34.10082	-205.9991	171.8983	1.107211	1.355675
4074	-35.10219	-205.9984	170.8962	2.212074	1.355675
4080	-37.1889	-208.6784	171.4895	1.400815	1.45043
4086	-31.31251	-203.501	172.1885	1.088593	1.127809
4092	-34.42508	-205.5442	171.1191	1.710141	1.513596
4098	-40.40043	-211.7741	171.3736	1.646496	1.362556
4104	-65.62349	-237.458	171.8345	1.064139	1.438782
4110	-47.09729	-218.4763	171.379	1.745818	1.28633
4116	-36.97136	-208.5188	171.5474	1.46042	1.36154
4122	-31.36882	-202.4884	171.1196	2.04757	1.285073
4128	-36.16657	-207.6919	171.5253	1.721709	1.181415
4134	-26.61433	-198.4004	171.7861	1.47102	1.154924
4140	-30.31625	-202.4782	172.1619	1.47102	0.7534585
4146	-29.62986	-201.7735	172.1436	1.567995	0.6193191
4152	-32.22114	-203.4651	171.244	2.045803	1.18168
4158	-34.67685	-206.4546	171.7778	1.447414	1.18168
4164	-33.39128	-205.5733	172.1821	0.9542897	1.249274
4170	-41.53869	-213.1155	171.5768	1.68925	1.161991
4176	-38.56247	-209.3974	170.8349	3.171945	0.7002558
4182	-41.06801	-211.6509	170.5829	3.536562	0.7200885
4188	-32.24736	-202.8218	170.5744	3.668905	0.4976075
4194	-31.7915	-203.3842	171.5927	1.799966	1.057563
4200	-25.95943	-197.8927	171.9332	1.192834	1.258626
4206	-24.71662	-196.6068	171.8901	1.841193	0.638147
4212	-31.47831	-203.0596	171.5812	1.841193	1.033825
4218	-26.95974	-198.7092	171.7495	1.841193	0.8544169
4224	-37.54952	-208.8872	171.3377	1.576343	1.440498
4230	-30.03031	-201.9126	171.8823	1.325958	1.191778
4236	-33.58802	-204.4671	170.8791	2.695717	1.048773
4242	-40.72757	-212.5592	171.8316	1.26517	1.283869
4248	-39.7765	-210.7157	170.9392	2.315695	1.25331
4254	-41.07226	-212.4442	171.3719	1.690358	1.332327
4260	-30.06269	-201.9404	171.8777	1.157464	1.332327
4266	-22.64584	-194.3123	171.6665	2.002297	0.7828764
4272	-33.31994	-205.3859	172.066	1.51657	0.8260768
4278	-35.28811	-206.9242	171.6361	1.51657	1.246856
4284	-31.97258	-203.3057	171.3332	2.331068	0.8646351
4290	-23.55962	-194.3689	170.8093	2.96175	0.9248231
4296	-37.09827	-208.2342	171.1359	2.451936	0.9771201
4302	-29.6175	-201.9121	172.2946	1.235848	0.8750208
4308	-33.55031	-204.415	170.8647	2.089281	1.458303
4314	-37.46771	-209.3764	171.9086	1.567589	0.9519295
4320	-32.15897	-203.6612	171.5022	1.385597	1.451828
4326	-36.11413	-208.3476	172.2335	1.276488	0.8995304
4332	-53.27813	-224.1246	170.8465	2.349066	1.307734
4338	-44.64188	-216.7292	172.0873	1.406038	0.9231121
4344	-41.73371	-214.1656	172.4318	0.8336307	1.137266
4350	-38.34318	-210.6257	172.2825	0.9839214	1.137266
4356	-43.84377	-215.8737	172.0299	0.9839214	1.348908
4362	-44.67163	-216.0338	171.3622	1.788664	1.268869
4368	-43.01195	-215.2299	172.218	0.8779436	1.282403
4374	-44.99608	-217.4877	172.4916	0.8710619	1.048164
4380	-34.60775	-206.6805	172.0727	1.231637	1.104485
4386	-22.22604	-194.255	172.0289	1.528162	0.8583278
4392	-29.74784	-202.2848	172.5369	0.8584758	1.016228
4398	-38.46831	-209.8158	171.3475	2.018422	1.110271
4404	-33.92151	-205.4996	171.5781	1.918083	0.9703705
4410	-28.72198	-200.0218	171.2999	2.46706	0.7705297
4416	-36.41901	-207.4018	170.9828	2.287302	1.235828
4422	-30.43503	-202.3608	171.9258	1.432111	1.061137
4428	-36.12584	-206.4603	170.3344	3.46517	1.061137
4434	-35.8555	-207.1267	171.2712	1.077146	1.835787
4440	-43.83499	-215.1095	171.2745	2.145433	1.080134
4446	-42.4885	-214.0144	171.5259	1.138894	1.61303
4452	-48.38826	-219.6107	171.2224	1.476553	1.595818
4458	-49.20015	-221.2183	172.0181	1.553879	0.8424663
4464	-41.23126	-213.0902	171.8589	1.553879	1.015436
4470	-46.03083	-216.2544	170.2236	4.252815	0.4875881
4476	-34.97155	-207.5865	172.615	1.088653	0.593862
4482	-30.78155	-202.6004	171.8188	1.56308	1.046096
4488	-46.5204	-218.3169	171.7965	1.369523	1.229158
4494	-43.69694	-216.0676	172.3707	0.7719771	1.241755
4500	-28.72942	-201.0089	172.2795	1.295696	0.8222753
4506	-28.55195	-201.2285	172.6765	0.7481708	0.983734
4512	-48.6215	-221.1017	172.4802	0.739338	1.174872
4518	-44.36134	-214.4952	170.1339	1.796555	2.141178
4524	-38.42249	-209.8844	171.4619	1.122672	1.670588
4530	-42.55239	-214.6574	172.105	1.354593	0.9568501
4536	-32.06809	-202.6395	170.5714	3.512905	0.7610558
4542	-42.54886	-214.4635	171.9147	1.268858	1.211544
4548	-44.73581	-216.4087	171.6729	1.6532	1.10519
4554	-35.64968	-206.2577	170.608	3.325511	0.8717914
4560	-33.87471	-206.3413	172.4665	1.065049	0.8717914
4566	-40.9223	-212.4576	171.5353	1.156642	1.593381
4572	-50.7085	-222.8165	172.108	0.7942542	1.43451
4578	-41.25953	-213.0779	171.8184	1.143518	1.390107
4584	-44.38908	-216.6969	172.3078	1.143518	0.9606115
4590	-35.30036	-207.3492	172.0488	1.014286	1.309409
4596	-42.25608	-213.5359	171.2799	1.698412	1.399198
4602	-43.81413	-215.6446	171.8305	1.231276	1.311758
4608	-48.38594	-220.3721	171.9861	1.074109	1.311758
4614	-42.21082	-213.3764	171.1656	2.558155	0.8545855
4620	-49.65943	-220.426	170.7665	3.1888	0.7873288
4626	-39.83494	-211.2831	171.4482	2.096378	0.9486334
4632	-47.2805	-218.8273	171.5468	1.752378	1.138429
4638	-38.11252	-210.5388	172.4263	0.8379941	1.138429
4644	-38.46672	-210.2144	171.7477	1.769055	0.9288606
4650	-27.87415	-200.6883	172.8142	0.6571706	0.927064
4656	-28.98509	-200.455	171.4699	1.789187	1.177343
4662	-29.74042	-201.5584	171.818	1.651816	0.9659755
4668	-31.38973	-202.0935	170.7038	3.228262	0.8344755
4674	-37.42774	-208.4784	171.0507	2.107133	1.30079
4680	-42.34865	-214.1069	171.7583	1.803254	0.8832891
4686	-30.5455	-202.0442	171.4987	1.803254	1.141107
4692	-37.61921	-208.1385	170.5193	3.449698	0.8803144
4698	-37.77126	-208.7407	170.9695	2.359128	1.198771
4704	-33.13665	-204.5878	171.4511	2.389149	0.6005192
4710	-35.77355	-207.5043	171.7308	2.013255	0.6629927
4716	-31.91204	-203.677	171.765	1.532232	1.122612
4722	-26.55954	-197.421	170.8614	3.010174	0.8241726
4728	-31.93902	-203.4649	171.5259	1.444848	1.390027
4734	-32.76336	-204.6998	171.9365	1.444848	1.039403
4740	-53.59513	-224.5601	170.965	1.180382	1.973893
4746	-47.74829	-219.3525	171.6042	1.113221	1.574581
4752	-45.17212	-217.1453	171.9732	1.096247	1.304404
4758	-42.23153	-214.6723	172.4407	0.8765036	1.09086
4764	-47.11588	-219.7968	172.6809	0.620581	1.09086
4770	-46.89017	-218.5583	171.6682	1.238591	1.433826
4776	-47.94949	-219.0607	171.1112	1.086462	1.938291
4782	-39.28932	-210.0352	170.7459	2.993613	0.9683296
4788	-37.39789	-207.5203	170.1225	4.43042	0.4854277
4794	-34.47659	-205.7094	171.2328	1.813072	1.356016
4800	-44.84639	-216.8596	172.0132	1.442086	0.9654218
4806	-39.32242	-210.92	171.5976	1.132278	1.565501
4812	-37.09229	-208.6487	171.5564	1.747823	1.13351
4818	-34.23085	-206.5015	172.2706	1.175891	0.9659722
4824	-35.59765	-207.8683	172.2706	1.175891	0.9659722
4830	-46.84646	-219.4727	172.6263	0.7473731	1.034289
4836	-43.78472	-214.9958	171.2111	2.475976	0.875134
4842	-38.47237	-210.1826	171.7103	1.383477	1.289544
4848	-44.83722	-216.773	171.9358	1.152232	1.289544
4854	-40.68024	-212.5096	171.8294	1.152232	1.374738
4860	-33.45048	-205.4404	171.9899	1.064207	1.316721
4866	-43.53498	-215.2107	171.6757	1.064207	1.55788
4872	-41.78493	-213.6585	171.8736	1.417624	1.121986
4878	-45.54824	-216.4874	170.9392	1.549739	1.749096
4884	-39.06306	-211.5144	172.4514	1.051362	0.904795
4890	-46.71651	-219.2639	172.5474	0.7935402	1.067291
4896	-42.01947	-214.8492	172.8297	0.7389716	0.8211676
4902	-51.94328	-222.2938	170.3505	3.831331	0.7910347
4908	-45.97513	-215.091	169.1158	6.44684	0.4605411
4914	-47.42219	-217.924	170.5018	2.506518	1.481153
4920	-37.04239	-208.876	171.8336	1.411655	1.162573
4926	-43.93316	-215.2856	171.3524	1.943652	1.162573
4932	-33.96512	-205.8836	171.9185	1.009068	1.41649
4938	-35.05082	-205.6095	170.5587	1.867557	1.815044
4944	-24.32987	-195.8831	171.5532	1.867557	1.0387
4950	-32.30436	-203.6766	171.3723	2.465359	0.6497016
4956	-35.30128	-206.3415	171.0402	2.914028	0.6497016
4962	-38.72333	-210.3323	171.609	1.74738	1.085996
4968	-39.10549	-210.8204	171.715	1.311944	1.34135
4974	-33.53381	-205.5506	172.0168	1.27015	1.121072
4980	-43.0904	-215.1999	172.1095	1.144016	1.149161
4986	-34.81548	-206.4228	171.6073	1.601024	1.205112
4992	-43.46254	-215.6055	172.1429	1.045758	1.205112
4998	-45.94402	-217.2724	171.3284	2.022481	1.124405
5004	-42.14558	-213.5667	171.4211	2.052315	1.013744
5010	-37.96999	-209.5419	171.5719	1.794933	1.081207
5016	-26.13238	-196.9285	170.7961	2.681194	1.135252
5022	-37.73957	-209.5036	171.764	1.542161	1.115144
5028	-43.57084	-216.0368	172.466	1.03264	0.9093262
5034	-34.84866	-206.9079	172.0592	1.006635	1.307166
5040	-37.44886	-208.9726	171.5237	1.366628	1.449267
5046	-44.57391	-215.4253	170.8514	1.929426	1.569145
5052	-28.48356	-199.5896	171.106	2.719244	0.7759803
5058	-32.89475	-204.9666	172.0719	1.149485	1.177375
5064	-25.32695	-197.1121	171.7852	1.607104	1.039457
5070	-39.04591	-210.1497	171.1038	2.385424	1.059561
5076	-48.97457	-220.7471	171.7725	1.628949	1.03237
5082	-42.28208	-212.8866	170.6045	3.102136	1.034346
5088	-48.57134	-220.8213	172.25	1.127723	1.034346
5094	-45.16969	-216.6464	171.4767	2.130553	0.8862177
5100	-49.65005	-221.2046	171.5546	1.969674	0.9487979
5106	-37.32066	-209.6602	172.3395	1.02394	1.047771
5112	-49.56	-219.7403	170.1803	2.201171	1.882108
5118	-44.18969	-215.9003	171.7106	1.154334	1.464856
5124	-39.52979	-211.4903	171.9605	1.214392	1.217933
5130	-39.32191	-211.8973	172.5753	0.8993251	0.9352873
5136	-47.54308	-220.2841	172.741	0.8993251	0.7254028
5142	-52.22146	-224.5731	172.3516	0.7353677	1.286319
5148	-42.64912	-214.5531	171.904	1.366157	1.138868
5154	-40.66474	-211.2256	170.5608	3.002485	1.138868
5160	-41.83933	-212.2584	170.4191	3.853093	0.6582029
5166	-48.05333	-219.3154	171.2621	2.117886	1.112384
5172	-34.60044	-205.7842	171.1838	1.471361	1.627382
5178	-37.80335	-209.7561	171.9528	1.725915	0.7140318
5184	-33.04109	-204.5699	171.5288	2.110585	0.84394
5190	-35.72876	-206.1658	170.4371	1.537877	2.096168
5196	-28.81937	-201.0657	172.2463	1.410282	0.7111508
5202	-38.24186	-210.4297	172.1878	1.367803	0.8496773
5208	-39.68473	-211.3448	171.66	1.665712	1.106582
5214	-40.30733	-212.0769	171.7696	1.449942	1.186671
5220	-37.84064	-208.7902	170.9495	1.864168	1.538384
5226	-35.0483	-207.3466	172.2983	1.052481	1.059819
5232	-35.0193	-206.7159	171.6966	1.634262	1.09928
5238	-34.03053	-205.6326	171.6021	1.634262	1.183399
5244	-34.3604	-206.8711	172.5107	1.067537	0.8144362
5250	-33.43899	-204.8658	171.4268	1.23977	1.612742
5256	-37.33458	-209.5959	172.2613	0.9983201	1.143322
5262	-45.44893	-217.2751	171.8262	1.804419	0.7981312
5268	-34.73872	-206.2803	171.5416	1.804419	1.101496
5274	-39.74505	-210.124	170.3789	3.746421	0.8224431
5280	-33.43556	-204.1841	170.7485	2.945142	1.000317
5286	-46.39431	-218.7473	172.353	1.133504	0.9231034
5292	-33.96115	-206.0181	172.0569	1.364395	0.9964302
5298	-46.31909	-217.2158	170.8968	2.410146	1.226615
5304	-50.18256	-220.9479	170.7654	2.808004	1.078557
5310	-36.3388	-207.6289	171.2901	1.587551	1.468859
5316	-25.6119	-197.4878	171.8759	1.587551	0.9669101
5322	-24.56885	-195.7257	171.1569	2.75672	0.6422587
5328	-26.89941	-197.927	171.0276	2.822247	0.7806871
5334	-36.93472	-209.4498	172.5151	1.062655	0.8151244
5340	-30.02944	-201.9887	171.9592	1.322539	1.127051
5346	-36.13405	-206.5198	170.3857	3.37342	1.069143
5352	-28.44556	-200.3215	171.8759	1.477631	1.067583
5358	-28.67941	-201.1566	172.4772	1.094981	0.8224059
5364	-42.33664	-214.0504	171.7138	1.912026	0.8224059
5370	-40.63284	-211.8505	171.2176	2.523912	0.8224059
5376	-40.05205	-210.9349	170.8828	1.396068	1.887791
5382	-38.02346	-210.2839	172.2605	0.9074288	1.222678
5388	-35.22362	-206.5212	171.2976	2.111539	1.084615
5394	-35.52506	-207.6737	172.1486	1.099841	1.153326
5400	-34.58536	-206.2635	171.6781	1.33578	1.352292
5406	-28.20394	-199.7938	171.5899	1.873966	0.9971995
5412	-24.90809	-195.2948	170.3867	3.893175	0.6742826
5418	-35.61219	-205.8589	170.2467	3.893175	0.8739832
5424	-42.64211	-212.1937	169.5516	5.506261	0.4444052
5430	-40.0266	-209.0983	169.0717	6.551269	0.5255971
5436	-38.94843	-208.0127	169.0642	6.551269	0.569117
5442	-39.74994	-208.879	169.129	6.351054	0.3825676
5448	-39.85565	-210.9472	171.0915	2.593347	0.9094321
5454	-59.51977	-230.3782	170.8585	2.593347	1.138126
5460	-56.34892	-228.0726	171.7237	1.436668	1.236478
5466	-53.25918	-224.5663	171.3071	1.471107	1.537426
5472	-47.5831	-218.761	171.1779	1.610074	1.537426
5478	-42.52857	-214.2034	171.6749	1.610074	1.138936
5484	-38.12681	-208.7826	170.6558	3.437244	0.7052374
5490	-58.86205	-230.2876	171.4255	1.209115	1.635375
5496	-55.94058	-227.3107	171.3701	1.303303	1.608925
5502	-41.81934	-213.2578	171.4384	1.878632	1.136085
5508	-44.62209	-215.8983	171.2762	1.878632	1.274791
5514	-40.62069	-212.503	171.8823	1.112329	1.364263
5520	-48.29933	-220.2585	171.9592	0.6364657	1.65262
5526	-39.18895	-211.7383	172.5494	0.6364657	1.195765
5532	-46.32605	-217.7284	171.4023	1.865347	1.178045
5538	-53.04849	-224.0673	171.0188	2.087012	1.339874
5544	-37.37173	-210.1077	172.736	0.8932533	0.7427274
5550	-41.49362	-213.7773	172.2837	1.01424	1.108883
5556	-48.86894	-221.5546	172.6857	0.6729622	1.043351
