Iteration	Posterior	Likelihood	Prior	tree_length
3408	-1992.87	-2164.64	171.7696	2.167681
3414	-1988.504	-2160.274	171.7696	2.167681
3420	-1984.588	-2156.308	171.7194	2.200215
3426	-1981.769	-2153.505	171.7362	2.189363
3432	-1985.848	-2157.629	171.7814	2.160001
3438	-1989.631	-2161.465	171.8337	2.125856
3444	-1998.299	-2169.955	171.6556	2.241395
3450	-1997.79	-2169.609	171.8183	2.13592
3456	-1981.923	-2153.72	171.7972	2.149721
3462	-1992.112	-2163.5	171.3886	2.411463
3468	-1980.947	-2152.811	171.8643	2.105845
3474	-1984.732	-2156.673	171.9413	2.055162
3480	-2007.478	-2179.096	171.6179	2.265606
3486	-1989.161	-2160.819	171.6583	2.239683
3492	-1989.644	-2161.651	172.0063	2.012106
3498	-1983.766	-2155.591	171.8259	2.130999
3504	-1993.015	-2164.686	171.6709	2.231543
3510	-2009.457	-2181.224	171.7674	2.169123
3516	-2015.182	-2186.838	171.6559	2.241177
3522	-1991.223	-2162.751	171.5276	2.323372
3528	-1993.013	-2164.58	171.5669	2.298266
3534	-1983.421	-2155.227	171.8061	2.143883
3540	-1996.809	-2168.835	172.0261	1.998909
3546	-1982.207	-2153.604	171.3961	2.40672
3552	-1991.345	-2162.946	171.6014	2.276223
3558	-1986.171	-2157.906	171.735	2.190134
3564	-1990.703	-2162.639	171.9353	2.059148
3570	-1989.151	-2161.008	171.8568	2.110745
3576	-1983.958	-2155.619	171.6603	2.238372
3582	-1999.174	-2170.91	171.7357	2.189644
3588	-1982.799	-2154.653	171.8539	2.112658
3594	-1978.976	-2151.03	172.0542	1.980117
3600	-1972.296	-2144.069	171.7726	2.165705
3606	-1979.821	-2151.649	171.8277	2.129817
3612	-1984.438	-2156.212	171.7739	2.164877
3618	-1980.926	-2152.424	171.498	2.342157
3624	-1983.71	-2155.263	171.5536	2.306781
3630	-1985.935	-2157.271	171.3352	2.445061
3636	-1999.913	-2171.281	171.3674	2.424792
3642	-1984.556	-2156.48	171.9237	2.066788
3648	-1988.572	-2160.434	171.8625	2.107023
3654	-1993.96	-2165.401	171.4412	2.378197
3660	-1997.155	-2168.926	171.771	2.166784
3666	-1988.478	-2160.378	171.9008	2.081888
3672	-1986.63	-2158.724	172.0936	1.953726
3678	-1995.817	-2167.302	171.4853	2.350238
3684	-1984.227	-2155.97	171.7432	2.184806
3690	-1990.815	-2162.785	171.9708	2.035678
3696	-1984.726	-2156.295	171.5685	2.297245
3702	-1986.388	-2157.956	171.5685	2.297245
3708	-1981.472	-2153.283	171.8112	2.140576
3714	-1984.11	-2155.914	171.8037	2.14548
3720	-1989.134	-2160.937	171.8037	2.14548
3726	-1979.417	-2151.163	171.7459	2.183086
3732	-1997.116	-2168.801	171.6848	2.222559
3738	-1992.168	-2163.852	171.6848	2.222559
3744	-1983.66	-2155.157	171.4972	2.34271
3750	-1985.828	-2157.351	171.5225	2.326595
3756	-1990.901	-2162.68	171.7786	2.161798
3762	-1992.235	-2163.778	171.5428	2.313673
3768	-1996.281	-2168.158	171.8773	2.097297
3774	-1990.691	-2162.279	171.5885	2.284477
3780	-1988.082	-2159.81	171.7284	2.19441
3786	-1983.492	-2155.346	171.8545	2.112253
3792	-1988.407	-2160.257	171.8503	2.115054
3798	-1994.406	-2165.794	171.3886	2.411451
3804	-1992.501	-2164.21	171.7095	2.206608
3810	-1991.113	-2162.781	171.6682	2.233286
3816	-1982.675	-2154.472	171.7963	2.150289
3822	-1980.072	-2151.489	171.4173	2.393325
3828	-1982.005	-2153.347	171.3423	2.440646
3834	-1978.668	-2150.646	171.9786	2.030474
3840	-1997.229	-2168.652	171.4233	2.389523
3846	-1987.641	-2159.59	171.9485	2.050413
3852	-1977.795	-2149.224	171.4288	2.386069
3858	-1984.821	-2156.47	171.6494	2.245386
3864	-1988.841	-2160.543	171.7016	2.211753
3870	-1989.119	-2160.742	171.6234	2.26206
3876	-1995.875	-2167.411	171.5357	2.318193
3882	-2002.657	-2174.758	172.1009	1.948813
3888	-1987.414	-2159.102	171.6881	2.220456
3894	-1983.478	-2155.159	171.681	2.225056
3900	-1991.182	-2162.502	171.3201	2.45455
3906	-1987.573	-2159.219	171.6454	2.247951
3912	-1992.099	-2163.764	171.6648	2.235476
3918	-1992.103	-2163.558	171.4549	2.369553
3924	-1999.16	-2171.006	171.8452	2.118364
3930	-1989.78	-2161.576	171.7957	2.150675
3936	-1987.159	-2158.759	171.6004	2.276866
3942	-1983.387	-2155.155	171.768	2.16872
3948	-1988.405	-2159.883	171.4786	2.354476
3954	-1992.366	-2164.141	171.7754	2.16389
3960	-1983.129	-2154.751	171.6221	2.262904
3966	-1986.602	-2158.28	171.6776	2.227193
3972	-1990.28	-2161.908	171.6275	2.259481
3978	-1990.837	-2162.661	171.8232	2.132729
3984	-1988.549	-2160.398	171.8487	2.116101
3990	-1987.766	-2159.427	171.6604	2.238316
3996	-1998.269	-2169.71	171.4412	2.378232
4002	-1988.039	-2159.334	171.2955	2.469976
4008	-2008.314	-2179.891	171.5769	2.291863
4014	-2000.4	-2172.194	171.7947	2.151306
4020	-1996.957	-2168.438	171.4808	2.353113
4026	-1991.718	-2163.192	171.4742	2.357328
4032	-2005.257	-2176.677	171.4205	2.391343
4038	-1990.986	-2162.406	171.4205	2.391343
4044	-1990.955	-2162.678	171.723	2.197862
4050	-1996.46	-2168.234	171.7745	2.164493
4056	-2002.395	-2174.333	171.9379	2.057414
4062	-1996.033	-2167.747	171.7131	2.204281
4068	-2003.047	-2174.798	171.751	2.17977
4074	-1989.536	-2161.287	171.751	2.17977
4080	-1982.82	-2154.769	171.9486	2.050342
4086	-1979.259	-2151.037	171.7779	2.162285
4092	-1991.082	-2162.876	171.7942	2.151648
4098	-1987.501	-2159.326	171.8244	2.131966
4104	-1988.192	-2159.856	171.6645	2.235653
4110	-1992.921	-2164.342	171.4208	2.391097
4116	-1986.317	-2157.947	171.6299	2.257922
4122	-2007.035	-2178.433	171.3977	2.405731
4128	-2000.278	-2172.053	171.7755	2.163809
4134	-1991.67	-2163.642	171.9722	2.034704
4140	-1983.876	-2155.708	171.8322	2.126891
4146	-1993.299	-2165.058	171.7585	2.174879
4152	-1982.547	-2154.482	171.9349	2.059368
4158	-1975.666	-2147.468	171.8019	2.146664
4164	-1980.717	-2152.717	172.0009	2.015692
4170	-1983.679	-2155.153	171.4738	2.357568
4176	-1989.749	-2161.036	171.2869	2.475367
4182	-1990.819	-2162.491	171.6717	2.231048
4188	-1993.811	-2165.351	171.5403	2.315265
4194	-1988.263	-2159.904	171.6402	2.251292
4200	-1993.762	-2165.498	171.7364	2.189238
4206	-2002.24	-2173.617	171.377	2.418775
4212	-1991.925	-2163.336	171.4115	2.396995
4218	-1978.027	-2149.561	171.5339	2.319333
4224	-1988.058	-2159.466	171.4086	2.39881
4230	-1991.881	-2163.447	171.5659	2.298888
4236	-1988.302	-2159.902	171.6002	2.276934
4242	-1993.066	-2164.762	171.697	2.214732
4248	-1998.538	-2170.214	171.6756	2.228515
4254	-1994.559	-2166.386	171.8271	2.13017
4260	-1988.557	-2160.199	171.6426	2.249778
4266	-1993.19	-2164.88	171.69	2.219221
4272	-1988.382	-2160.072	171.69	2.219221
4278	-1999.71	-2171.4	171.69	2.219221
4284	-1988.433	-2160.351	171.918	2.070555
4290	-1996.868	-2168.607	171.7393	2.187352
4296	-1995.155	-2166.981	171.8263	2.130752
4302	-1996.043	-2167.705	171.662	2.237244
4308	-1997.885	-2169.339	171.4548	2.369589
4314	-1990.045	-2161.434	171.3895	2.410914
4320	-1980.677	-2152.582	171.905	2.079081
4326	-1975.151	-2146.932	171.7812	2.160093
4332	-1990.053	-2161.834	171.7812	2.160093
4338	-1988.075	-2159.528	171.4535	2.370434
4344	-1997.38	-2168.755	171.375	2.420023
4350	-1992.314	-2163.564	171.2501	2.498414
4356	-1987.878	-2159.332	171.4532	2.370606
4362	-1993.697	-2165.387	171.6905	2.218886
4368	-2006.587	-2178.277	171.6905	2.218886
4374	-1988.75	-2160.64	171.8908	2.088428
4380	-1981.333	-2153.342	172.0094	2.010041
4386	-1977.697	-2149.476	171.7798	2.161062
4392	-1983.88	-2155.538	171.6581	2.239791
4398	-1996.439	-2168.066	171.6277	2.259308
4404	-1995.09	-2166.593	171.5036	2.338624
4410	-1992.348	-2164.142	171.7942	2.151684
4416	-1994.558	-2165.871	171.3128	2.459123
4422	-1987.573	-2159.267	171.6934	2.217041
4428	-1990.836	-2162.516	171.6801	2.225611
4434	-1978.236	-2149.958	171.7221	2.198497
4440	-1983.035	-2154.849	171.8131	2.13935
4446	-1995.256	-2167.038	171.782	2.159616
4452	-1991.617	-2163.226	171.6091	2.271245
4458	-1988.647	-2160.606	171.9592	2.043313
4464	-1984.924	-2156.612	171.6878	2.220618
4470	-1987.146	-2158.872	171.7266	2.195583
4476	-1993.798	-2165.398	171.5994	2.277472
4482	-1995.774	-2167.351	171.577	2.291835
4488	-1983.127	-2155.066	171.9387	2.056921
4494	-1990.957	-2162.645	171.6878	2.220642
4500	-1989.741	-2161.535	171.794	2.15176
4506	-1995.328	-2167.032	171.7043	2.210009
4512	-1994.049	-2165.91	171.8611	2.107977
4518	-1983.492	-2155.064	171.5715	2.295302
4524	-1992.601	-2164.454	171.8533	2.113089
4530	-1992.017	-2164.005	171.9877	2.024406
4536	-1985.773	-2157.463	171.6901	2.219143
4542	-1979.74	-2151.436	171.6968	2.214843
4548	-1982.454	-2154.417	171.9628	2.040931
4554	-1991.765	-2163.299	171.5343	2.319069
4560	-1992.017	-2164.087	172.0701	1.969451
4566	-1984.674	-2156.309	171.635	2.254605
4572	-2001.725	-2173.308	171.5826	2.288201
4578	-2000.374	-2171.973	171.5991	2.277645
4584	-1995.547	-2167.544	171.9962	2.018759
4590	-2003.054	-2174.618	171.5638	2.300274
4596	-2001.381	-2173.334	171.9523	2.047897
4602	-1990.376	-2162.001	171.6248	2.261214
4608	-1985.652	-2157.408	171.756	2.176511
4614	-1989.273	-2161.213	171.9408	2.055477
4620	-1985.735	-2157.683	171.9487	2.050312
4626	-1986.659	-2158.475	171.8155	2.137758
4632	-1991.579	-2163.453	171.8737	2.09966
4638	-1982.718	-2154.665	171.9468	2.05152
4644	-1991.104	-2162.681	171.5767	2.291985
4650	-1989.458	-2161.222	171.7639	2.171374
4656	-1975.384	-2147.029	171.6447	2.248406
4662	-1972.468	-2144.132	171.6641	2.235923
4668	-1978.975	-2150.742	171.7667	2.169556
4674	-1983.749	-2155.646	171.8975	2.084039
4680	-2000.341	-2171.588	171.247	2.500367
4686	-1982.834	-2154.737	171.9029	2.080487
4692	-1987.166	-2158.772	171.606	2.273226
4698	-1979.51	-2151.251	171.7407	2.186394
4704	-1985.312	-2156.733	171.4208	2.391135
4710	-1988.251	-2159.832	171.5813	2.289093
4716	-1987.208	-2159.064	171.8553	2.111771
4722	-1991.265	-2163.203	171.9384	2.057058
4728	-1990.501	-2162.433	171.9315	2.061662
4734	-1993.477	-2165.414	171.9373	2.057834
4740	-1998.509	-2170.197	171.6875	2.220833
4746	-1989.352	-2161.034	171.6825	2.224067
4752	-1985.437	-2157.041	171.6041	2.274441
4758	-1981.707	-2153.363	171.6564	2.240854
4764	-1986.992	-2158.332	171.3398	2.442162
4770	-1982.797	-2154.542	171.745	2.183658
4776	-1981.828	-2153.776	171.9476	2.050996
4782	-1983.774	-2155.084	171.3099	2.460967
4788	-1978.513	-2150.163	171.65	2.245011
4794	-1988.329	-2160.535	172.206	1.877654
4800	-1996.741	-2168.947	172.206	1.877654
4806	-2004.414	-2176.249	171.8354	2.124798
4812	-1997.51	-2169.259	171.7487	2.181229
4818	-2001.054	-2173.059	172.0049	2.013004
4824	-2005.948	-2177.176	171.228	2.512234
4830	-1997.6	-2169.516	171.9165	2.071544
4836	-1993.114	-2164.913	171.7992	2.1484
4842	-2001.043	-2172.886	171.8431	2.119763
4848	-1999.168	-2170.689	171.5214	2.327324
4854	-2005.469	-2177.243	171.7737	2.164972
4860	-2000.466	-2172.092	171.6261	2.260374
4866	-1996.378	-2168.256	171.8779	2.096905
4872	-1983.626	-2155.189	171.5627	2.300948
4878	-1996.225	-2167.829	171.6039	2.27458
4884	-1992.736	-2164.173	171.4363	2.38135
4890	-1987.398	-2158.849	171.4506	2.372263
4896	-1984.564	-2156.142	171.5782	2.291034
4902	-1983.54	-2155.429	171.889	2.089607
4908	-1992.718	-2164.326	171.6082	2.271818
4914	-1994.893	-2166.469	171.5766	2.292089
4920	-1993.369	-2165.04	171.6706	2.231722
4926	-1990.417	-2162.206	171.7893	2.154839
4932	-1995.126	-2166.899	171.7732	2.165319
4938	-1995.096	-2166.831	171.7345	2.190426
4944	-1988.434	-2159.873	171.4382	2.380089
4950	-1991.86	-2163.383	171.5229	2.326319
4956	-1996.328	-2168.047	171.7193	2.200278
4962	-1991.08	-2162.874	171.7942	2.15167
4968	-1996.406	-2168.107	171.7005	2.212425
4974	-1997.543	-2169.253	171.7092	2.206843
4980	-1993.89	-2165.826	171.9365	2.05833
4986	-1984.455	-2156.215	171.7599	2.173951
4992	-1995.317	-2166.893	171.5758	2.292558
4998	-1989.888	-2161.542	171.6535	2.242745
5004	-1991.507	-2163.088	171.5809	2.289288
5010	-1994.29	-2166.245	171.9546	2.046358
5016	-1981.53	-2153.558	172.0278	1.997771
5022	-1991.057	-2162.642	171.5852	2.286541
5028	-1986.826	-2158.563	171.7364	2.189241
5034	-1991.019	-2162.89	171.8709	2.101492
5040	-1979.482	-2151.375	171.8933	2.086826
5046	-1980.985	-2152.664	171.679	2.226286
5052	-1991.552	-2163.52	171.9679	2.037582
5058	-1984.7	-2156.598	171.8978	2.083848
5064	-1992.563	-2164.41	171.8462	2.117722
5070	-1988.049	-2159.865	171.8155	2.137752
5076	-1990.809	-2162.45	171.6418	2.250264
5082	-1993.203	-2165.088	171.8857	2.091813
5088	-1986.172	-2157.985	171.8127	2.139578
5094	-1986.272	-2158.044	171.7723	2.165905
5100	-1987.918	-2159.864	171.9458	2.052224
5106	-1989.752	-2161.468	171.7166	2.20205
5112	-1989.548	-2161.049	171.5008	2.340403
5118	-1987.941	-2159.774	171.8328	2.126498
5124	-1991.679	-2163.145	171.4662	2.36235
5130	-1996.305	-2168.017	171.7128	2.20448
5136	-2000.176	-2171.944	171.7682	2.16855
5142	-1987.119	-2159.098	171.9787	2.030394
5148	-1979.039	-2150.695	171.6562	2.241011
5154	-1991.567	-2162.763	171.1964	2.531937
5160	-1988.315	-2159.976	171.6616	2.237541
5166	-1987.308	-2158.808	171.5002	2.340769
5172	-1984.748	-2156.156	171.4084	2.398988
5178	-1979.841	-2151.576	171.7343	2.190552
5184	-1986.484	-2158.097	171.6132	2.268656
5190	-2008.002	-2179.141	171.1389	2.5677
5196	-1996.611	-2168.425	171.8144	2.138507
5202	-1994.737	-2166.024	171.2869	2.475374
5208	-1985.538	-2157.337	171.7989	2.148588
5214	-1991.9	-2163.792	171.8918	2.087819
5220	-1996.498	-2168.214	171.7155	2.20276
5226	-1994.78	-2166.788	172.0073	2.011436
5232	-1983.125	-2154.895	171.7698	2.167527
5238	-1987.037	-2158.866	171.8283	2.129398
5244	-1978.285	-2150.285	171.9998	2.01642
5250	-1979.82	-2151.35	171.5297	2.322019
5256	-1973.982	-2145.981	171.9983	2.017366
5262	-1987.401	-2158.975	171.5738	2.293844
5268	-1983.532	-2155.308	171.7761	2.163425
5274	-1983.878	-2155.814	171.9357	2.058851
5280	-1984.745	-2156.262	171.5172	2.329952
5286	-1976.379	-2148.119	171.7392	2.187423
5292	-1994.882	-2166.757	171.8747	2.099027
5298	-1996.11	-2167.734	171.6249	2.261131
5304	-1978.353	-2150.064	171.7114	2.20541
5310	-1980.06	-2151.865	171.8052	2.144478
5316	-1989.474	-2161.339	171.8647	2.105567
5322	-1994.595	-2166.477	171.882	2.094211
5328	-1990.997	-2162.787	171.7901	2.154314
5334	-1977.194	-2148.862	171.6676	2.233645
5340	-1972.884	-2144.635	171.7509	2.179796
5346	-1976.887	-2148.638	171.7509	2.179796
5352	-1972.051	-2143.729	171.6783	2.226778
5358	-1974.656	-2146.418	171.762	2.172578
5364	-1985.213	-2157.034	171.8211	2.134096
5370	-1981.744	-2153.303	171.5587	2.303532
5376	-1989.539	-2161.105	171.5665	2.298545
5382	-1984.375	-2155.941	171.5665	2.298545
5388	-1991.246	-2162.845	171.5997	2.277291
5394	-1982.855	-2154.724	171.8691	2.102713
5400	-1980.307	-2151.97	171.6626	2.236872
5406	-1989.848	-2161.615	171.7672	2.169203
5412	-1991.615	-2163.511	171.8963	2.08486
5418	-1985.011	-2156.837	171.8266	2.130517
5424	-1982.274	-2153.963	171.6884	2.220247
5430	-1987.153	-2159.279	172.1261	1.931808
5436	-1980.744	-2152.678	171.9339	2.060072
5442	-1985.431	-2157.228	171.7969	2.149929
5448	-1997.879	-2169.395	171.5163	2.330528
5454	-1991.495	-2163.103	171.6078	2.272082
5460	-1985.929	-2157.656	171.7263	2.195778
5466	-1983.956	-2155.637	171.6805	2.22534
5472	-1978.616	-2150.25	171.6349	2.254725
5478	-1976.675	-2148.735	172.06	1.97625
5484	-1982.133	-2153.902	171.7687	2.168233
5490	-1982.163	-2153.804	171.6405	2.251076
5496	-1994.137	-2165.739	171.6019	2.275869
5502	-1991.329	-2162.867	171.5376	2.316972
5508	-1985.272	-2156.992	171.7207	2.199391
5514	-1979.548	-2151.184	171.636	2.253992
5520	-1976.952	-2148.749	171.7972	2.149739
5526	-1987.047	-2159.104	172.0572	1.978092
5532	-1986.404	-2157.868	171.4632	2.364257
5538	-1982.795	-2154.323	171.5277	2.323284
5544	-1983.071	-2155.186	172.1145	1.93966
5550	-1986.926	-2158.825	171.8988	2.083166
5556	-1994.7	-2166.296	171.5961	2.279604
5562	-1986.681	-2158.479	171.7984	2.148957
5568	-1974.892	-2146.69	171.7984	2.148957
5574	-1975.242	-2146.693	171.4507	2.372186
5580	-1978.362	-2150.015	171.6529	2.243101
5586	-1976.128	-2147.91	171.7825	2.159273
5592	-1980.157	-2151.942	171.7855	2.157347
5598	-1993.097	-2165.048	171.9514	2.048484
5604	-1978.629	-2150.419	171.79	2.154428
5610	-1977.871	-2149.701	171.8297	2.1285
5616	-1988.235	-2159.989	171.7546	2.177431
5622	-1981.508	-2153.402	171.8941	2.086269
5628	-1986.408	-2158.526	172.1179	1.937337
5634	-1986.177	-2158.159	171.9821	2.028128
5640	-1982.767	-2154.278	171.5113	2.333701
5646	-1985.835	-2157.627	171.7921	2.153011
5652	-1992.525	-2164.292	171.7671	2.169314
5658	-1994.519	-2166.688	172.1689	1.902896
5664	-1984.62	-2156.301	171.6806	2.225274
5670	-1994.201	-2165.882	171.6806	2.225274
5676	-1991.945	-2163.665	171.7209	2.199248
5682	-1995.228	-2167.017	171.7889	2.155131
5688	-1991.189	-2162.978	171.7889	2.155131
5694	-1989.605	-2161.398	171.7937	2.151961
5700	-1992.342	-2163.959	171.6165	2.266526
5706	-1992.854	-2164.47	171.6165	2.266526
5712	-1994.657	-2166.323	171.6659	2.234736
5718	-1981.741	-2153.278	171.5372	2.31725
5724	-1984.528	-2156.191	171.663	2.236612
5730	-1974.565	-2146.019	171.4537	2.370293
5736	-1977.478	-2149.618	172.1395	1.922798
5742	-1972.059	-2143.869	171.8106	2.140968
5748	-1986.358	-2158.182	171.8235	2.132573
5754	-1981.071	-2152.633	171.5622	2.301269
5760	-1988.337	-2160.27	171.9328	2.060801
5766	-1985.432	-2157.248	171.8166	2.137083
5772	-1983.677	-2155.228	171.5517	2.308008
5778	-1982.691	-2154.534	171.8438	2.119306
5784	-1981.079	-2152.647	171.5675	2.297883
5790	-1991.842	-2163.724	171.8828	2.093691
5796	-1989.152	-2160.627	171.4754	2.356565
5802	-1993.313	-2164.862	171.5495	2.309401
5808	-1985.413	-2157.318	171.9046	2.079394
5814	-1987.524	-2158.949	171.4247	2.388645
5820	-1996.664	-2167.985	171.3209	2.454062
5826	-1994.167	-2165.617	171.4497	2.372864
5832	-1989.511	-2161.397	171.8854	2.091987
5838	-2001.866	-2173.907	172.041	1.98896
5844	-1996.947	-2168.981	172.0337	1.993823
5850	-2001.923	-2173.259	171.3359	2.444654
5856	-1998.256	-2170.068	171.8127	2.139598
5862	-1991.131	-2163.099	171.968	2.037502
5868	-1996.304	-2168.121	171.8171	2.136748
5874	-1991.383	-2163.196	171.8126	2.139664
5880	-1985.057	-2156.896	171.8394	2.122185
5886	-1990.475	-2162.314	171.8395	2.122076
5892	-1979.269	-2151.097	171.8275	2.129914
5898	-1989.256	-2160.863	171.6071	2.272529
5904	-1986.282	-2157.825	171.543	2.313512
5910	-1988.743	-2160.811	172.0675	1.971201
5916	-1988.262	-2160.046	171.7839	2.158344
5922	-1986.682	-2158.354	171.6719	2.230864
5928	-1985.06	-2156.717	171.6563	2.240916
5934	-1986.807	-2158.447	171.6401	2.251386
5940	-1997.471	-2169.433	171.9612	2.041981
5946	-1999.214	-2171.204	171.9898	2.023034
5952	-1987.192	-2158.722	171.5292	2.322322
5958	-1985.294	-2156.823	171.5292	2.322322
5964	-1992.157	-2164.249	172.0916	1.95503
5970	-2001.861	-2173.639	171.778	2.162227
5976	-1994.275	-2166.213	171.9373	2.057793
5982	-1984.414	-2156.152	171.7383	2.187972
5988	-1977.297	-2149.113	171.8161	2.137383
5994	-1982.168	-2154.15	171.9816	2.028491
6000	-1984.095	-2155.609	171.5147	2.331562
6006	-1983.834	-2155.591	171.757	2.175859
6012	-1987.804	-2159.011	171.2064	2.525719
6018	-1987.939	-2159.722	171.7835	2.158629
6024	-1975.852	-2147.845	171.9922	2.021429
6030	-1985.903	-2157.577	171.6734	2.229904
6036	-1993.489	-2165.01	171.5213	2.32737
6042	-1990.532	-2162.507	171.9743	2.033315
6048	-1995.135	-2167.178	172.0429	1.987668
6054	-1996.891	-2168.357	171.4659	2.362547
6060	-1985.313	-2157.32	172.0069	2.011682
6066	-1991.757	-2163.485	171.7279	2.194747
6072	-1990.103	-2161.957	171.8545	2.112286
6078	-1985.229	-2157.261	172.0325	1.994649
6084	-1977.5	-2149.354	171.8547	2.112131
6090	-1978.022	-2149.849	171.8271	2.130217
6096	-1980.596	-2152.235	171.6392	2.251948
6102	-1991.315	-2163.185	171.8696	2.102389
6108	-1984.401	-2155.95	171.5498	2.309216
6114	-1974.771	-2146.542	171.7715	2.166406
6120	-1977.425	-2149.196	171.7715	2.166406
6126	-1978.675	-2150.643	171.9685	2.037175
6132	-1985.667	-2157.612	171.9451	2.052676
6138	-1983.935	-2155.62	171.6856	2.22208
6144	-1996.304	-2168.087	171.783	2.158982
6150	-1989.091	-2160.762	171.6708	2.231591
6156	-1989.635	-2161.254	171.6191	2.264833
6162	-1992.109	-2163.876	171.7671	2.169276
6168	-1995.053	-2166.662	171.6087	2.271518
6174	-1998.456	-2170.141	171.6845	2.222789
6180	-1995.963	-2167.725	171.7621	2.172515
6186	-1989.004	-2160.913	171.9095	2.076124
6192	-1988.021	-2159.881	171.8606	2.108269
6198	-1986.124	-2157.71	171.5859	2.286131
6204	-1985.925	-2157.666	171.7408	2.186387
6210	-1979.278	-2151.018	171.7408	2.186387
6216	-1983.422	-2155.014	171.5923	2.282038
6222	-1983.459	-2155.408	171.9491	2.050047
6228	-1982.83	-2154.471	171.6407	2.250966
6234	-1985.901	-2157.382	171.4807	2.353202
6240	-1996.273	-2168.185	171.9126	2.074101
6246	-1994.158	-2165.635	171.477	2.355514
6252	-1986.167	-2157.885	171.7187	2.200688
6258	-1981.599	-2153.521	171.922	2.067915
6264	-1986.625	-2158.064	171.4389	2.37965
6270	-1983.351	-2154.726	171.3749	2.420091
6276	-1975.453	-2147.113	171.6607	2.238136
6282	-1974.732	-2146.563	171.8305	2.127996
6288	-1980.967	-2152.782	171.8157	2.137612
6294	-1984.776	-2156.591	171.8157	2.137612
6300	-1986.715	-2158.514	171.7991	2.148457
6306	-1987.342	-2159.024	171.6828	2.223865
6312	-1984.568	-2156.151	171.5825	2.288269
6318	-1979.5	-2151.529	172.0297	1.996497
6324	-1991.979	-2163.651	171.6717	2.231003
6330	-1992.092	-2163.765	171.6731	2.230116
6336	-2000.459	-2172.3	171.8415	2.120795
6342	-1996.741	-2168.54	171.7992	2.148415
6348	-1995.967	-2167.766	171.7992	2.148415
6354	-1984.514	-2156.112	171.598	2.278388
6360	-1989.754	-2161.582	171.8281	2.129519
6366	-1983.458	-2155.16	171.702	2.211473
6372	-1993.246	-2165.101	171.8557	2.111511
6378	-1971.856	-2143.712	171.8557	2.111511
6384	-1986.819	-2158.543	171.7247	2.196807
6390	-1979.636	-2151.361	171.7247	2.196807
6396	-1990.393	-2162.397	172.004	2.013607
