Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2003.647	-2175.354	171.707	2.208213
3402	-2001.539	-2173.21	171.6708	2.231618
3408	-1983.646	-2155.196	171.5498	2.309194
3414	-1985.312	-2157.134	171.8217	2.133742
3420	-1986.773	-2158.027	171.2542	2.495884
3426	-1984.098	-2155.962	171.8638	2.106206
3432	-1979.576	-2151.44	171.8638	2.106206
3438	-1997.107	-2168.692	171.585	2.286674
3444	-1992.519	-2164.303	171.7845	2.157972
3450	-1985.45	-2157.153	171.7034	2.210585
3456	-1980.897	-2152.716	171.8194	2.135215
3462	-1995.129	-2166.825	171.6953	2.215803
3468	-1995.637	-2167.323	171.6864	2.221512
3474	-1994.97	-2166.43	171.4604	2.366049
3480	-1997.644	-2169.203	171.5593	2.303136
3486	-1989.164	-2160.976	171.8114	2.14045
3492	-1979.829	-2151.908	172.079	1.963513
3498	-1980.876	-2152.28	171.4031	2.402301
3504	-1986.067	-2157.815	171.7474	2.18208
3510	-1982.927	-2154.313	171.3866	2.412739
3516	-1988.172	-2159.741	171.5687	2.297108
3522	-1985.887	-2157.531	171.6433	2.249274
3528	-1983.874	-2155.517	171.6433	2.249274
3534	-1985.212	-2156.656	171.4446	2.376059
3540	-1979.65	-2151.242	171.5915	2.282535
3546	-1986.096	-2157.483	171.3869	2.412518
3552	-1989.308	-2160.804	171.4965	2.343152
3558	-1998.682	-2170.503	171.8202	2.134687
3564	-1997.197	-2168.885	171.6874	2.220896
3570	-1993.111	-2164.708	171.5973	2.278789
3576	-1992.096	-2163.39	171.2937	2.471132
3582	-1993.489	-2165.52	172.0312	1.995485
3588	-1984.393	-2155.834	171.4415	2.37801
3594	-1975.456	-2147.217	171.7614	2.173024
3600	-1980.563	-2152.324	171.7614	2.173024
3606	-1977.275	-2149.38	172.1057	1.94557
3612	-1989.196	-2161.154	171.9581	2.044089
3618	-1995.673	-2167.463	171.7901	2.154351
3624	-1992.897	-2164.687	171.7901	2.154351
3630	-1980.733	-2152.603	171.8699	2.102151
3636	-1984.796	-2156.574	171.7772	2.16272
3642	-1994.769	-2166.546	171.7772	2.16272
3648	-1999.891	-2171.218	171.3267	2.450404
3654	-2001.333	-2172.992	171.6592	2.239069
3660	-1994.214	-2166.123	171.9093	2.076291
3666	-2004.318	-2176.147	171.8288	2.1291
3672	-1994.028	-2165.523	171.4952	2.343987
3678	-1984.811	-2156.128	171.3164	2.456867
3684	-1988.056	-2159.982	171.9257	2.065468
3690	-1990.193	-2161.871	171.678	2.226985
3696	-1990.781	-2162.45	171.6695	2.23242
3702	-1991.865	-2163.429	171.5641	2.300027
3708	-1997.031	-2168.443	171.4126	2.396286
3714	-1995.202	-2166.808	171.6064	2.27302
3720	-1981.022	-2152.999	171.9773	2.031339
3726	-1988.628	-2160.081	171.4533	2.370584
3732	-2013.413	-2184.877	171.4645	2.36346
3738	-1995.636	-2167.159	171.5228	2.326411
3744	-1994.552	-2166.175	171.623	2.262343
3750	-1990.155	-2162.093	171.9371	2.057968
3756	-1984.565	-2156.184	171.6193	2.264741
3762	-1981.214	-2153.191	171.9778	2.031001
3768	-1982.983	-2154.961	171.9778	2.031001
3774	-1995.148	-2167.079	171.9313	2.061778
3780	-1992.933	-2164.527	171.5935	2.281264
3786	-1992.544	-2164.138	171.5935	2.281264
3792	-1990.296	-2161.908	171.6122	2.269242
3798	-1977.115	-2148.83	171.7152	2.202911
3804	-1987.884	-2159.373	171.4896	2.347507
3810	-1991.18	-2162.91	171.7302	2.193237
3816	-1996.069	-2168.071	172.0021	2.0149
3822	-2011.213	-2183.274	172.061	1.975581
3828	-1996.086	-2167.978	171.8929	2.087058
3834	-2003.006	-2174.523	171.5168	2.330225
3840	-1992.73	-2164.521	171.792	2.153118
3846	-1999.691	-2171.398	171.7071	2.208173
3852	-1994.682	-2166.486	171.8043	2.145052
3858	-1990.074	-2161.878	171.8043	2.145052
3864	-1989.197	-2160.534	171.3367	2.444135
3870	-1982.517	-2154.123	171.6056	2.273513
3876	-1996.257	-2168.214	171.9569	2.044845
3882	-1997.837	-2169.664	171.8273	2.130094
3888	-1995.842	-2167.244	171.4015	2.403321
3894	-1990.282	-2161.808	171.5264	2.324093
3900	-1989.914	-2161.787	171.8732	2.100005
3906	-1974.987	-2146.799	171.8113	2.140542
3912	-1981.296	-2153.303	172.0066	2.011889
3918	-1981.081	-2153.088	172.0066	2.011889
3924	-1978.241	-2150.198	171.957	2.04479
3930	-1982.2	-2154.088	171.888	2.090325
3936	-1982.254	-2153.953	171.6989	2.213498
3942	-1980.953	-2152.806	171.853	2.113245
3948	-1979.388	-2151.241	171.853	2.113245
3954	-1986.165	-2158.018	171.853	2.113245
3960	-1992.01	-2163.583	171.5725	2.294677
3966	-1990.746	-2161.999	171.2531	2.496523
3972	-1984.488	-2156.389	171.9018	2.081199
3978	-1992.221	-2164.382	172.1602	1.908759
3984	-1990.686	-2162.278	171.5922	2.282104
3990	-1992.851	-2164.412	171.5617	2.301618
3996	-1995.668	-2167.229	171.5617	2.301618
4002	-1988.696	-2160.36	171.6638	2.236116
4008	-1985.739	-2157.688	171.9488	2.050192
4014	-1990.489	-2162.032	171.5431	2.313486
4020	-1983.196	-2154.906	171.7098	2.206431
4026	-1985.477	-2157.521	172.0441	1.986894
4032	-1979.995	-2151.585	171.5901	2.283403
4038	-1985.689	-2157.401	171.7123	2.20484
4044	-1987.53	-2159.564	172.0343	1.993402
4050	-1984.559	-2156.199	171.6404	2.251152
4056	-1980.088	-2151.694	171.6059	2.273283
4062	-1977.81	-2149.519	171.7082	2.207456
4068	-1982.029	-2153.808	171.7791	2.16151
4074	-1988.902	-2160.582	171.68	2.225685
4080	-1994.595	-2166.128	171.5336	2.319547
4086	-1990.531	-2162.09	171.5591	2.303223
4092	-1981.884	-2153.728	171.8439	2.119206
4098	-1995.546	-2167.649	172.1032	1.947251
4104	-1996.867	-2168.699	171.8316	2.127274
4110	-1985.129	-2156.622	171.4928	2.345463
4116	-1988.796	-2160.624	171.8284	2.129371
4122	-1987.616	-2159.445	171.8284	2.129371
4128	-1995.65	-2167.655	172.0051	2.012864
4134	-1982.166	-2154.019	171.8531	2.113223
4140	-1991.683	-2163.518	171.8347	2.125202
4146	-1987.211	-2158.679	171.4682	2.36109
4152	-1995.474	-2167.313	171.8396	2.122052
4158	-1994.825	-2166.665	171.8396	2.122052
4164	-1991.089	-2163.124	172.0358	1.992399
4170	-1986.73	-2158.558	171.8282	2.129489
4176	-1987.727	-2159.436	171.7088	2.207084
4182	-1988.904	-2160.613	171.7088	2.207084
4188	-1990.133	-2161.869	171.7361	2.189377
4194	-1985.717	-2157.574	171.8571	2.110539
4200	-1987.236	-2159.205	171.969	2.03684
4206	-1988.726	-2160.257	171.5307	2.321379
4212	-1989.238	-2161.038	171.8006	2.147479
4218	-1998.446	-2170.12	171.6748	2.229031
4224	-1993.416	-2164.925	171.5083	2.335655
4230	-1987.46	-2159.132	171.6719	2.230886
4236	-1990.526	-2162.28	171.7541	2.177729
4242	-1988.856	-2160.776	171.9199	2.069291
4248	-1982.394	-2153.867	171.473	2.358089
4254	-1985.942	-2157.446	171.5042	2.33821
4260	-1991.976	-2163.623	171.6472	2.246806
4266	-2002.097	-2173.653	171.5556	2.305485
4272	-1982.594	-2154.196	171.6019	2.275888
4278	-1989.255	-2161.069	171.8136	2.138992
4284	-1995.549	-2167.509	171.9593	2.043263
4290	-2006.634	-2178.672	172.0387	1.990505
4296	-2009.863	-2181.219	171.3559	2.432034
4302	-1993.537	-2165.124	171.5874	2.285141
4308	-1997.573	-2169.456	171.883	2.093549
4314	-1990.149	-2162.079	171.93	2.062608
4320	-1987.219	-2159.05	171.8313	2.127436
4326	-1994.437	-2165.914	171.4774	2.355287
4332	-1997.9	-2169.381	171.4818	2.3525
4338	-1992.111	-2164.062	171.9507	2.048942
4344	-1989.099	-2160.8	171.7012	2.211964
4350	-1998.367	-2170.106	171.739	2.187555
4356	-1994.076	-2165.78	171.7035	2.210515
4362	-1989.255	-2161.203	171.9483	2.050559
4368	-1989.243	-2160.897	171.6547	2.24194
4374	-1988.136	-2160.212	172.0761	1.965463
4380	-1994.768	-2166.273	171.5049	2.337822
4386	-1989.805	-2161.747	171.9413	2.055172
4392	-1989.375	-2160.915	171.5406	2.315061
4398	-1984.043	-2155.768	171.7245	2.196922
4404	-1977.582	-2149.567	171.9849	2.026271
4410	-1987.044	-2158.487	171.4436	2.37671
4416	-1996.785	-2168.228	171.4436	2.37671
4422	-1994.88	-2166.374	171.494	2.344749
4428	-1984.346	-2155.803	171.4569	2.368281
4434	-1979.588	-2151.067	171.4785	2.354585
4440	-1984.696	-2156.528	171.8314	2.127371
4446	-1979.097	-2150.99	171.8922	2.087501
4452	-1987.958	-2159.71	171.752	2.179066
4458	-1988.997	-2160.637	171.6409	2.250816
4464	-1987.212	-2158.853	171.6409	2.250816
4470	-1981.523	-2153.358	171.8357	2.124574
4476	-1980.474	-2152.434	171.9596	2.043082
4482	-1984.96	-2156.843	171.883	2.093551
4488	-1985.41	-2157.293	171.883	2.093551
4494	-1987.729	-2159.612	171.883	2.093551
4500	-1989.882	-2161.54	171.6577	2.240068
4506	-1988.651	-2160.308	171.6577	2.240068
4512	-1985.743	-2157.468	171.7252	2.196455
4518	-1980.242	-2151.956	171.7135	2.204061
4524	-2000.67	-2171.907	171.237	2.50661
4530	-1987.844	-2159.598	171.7532	2.178315
4536	-1995.407	-2167.065	171.6585	2.239497
4542	-1986.861	-2158.671	171.8098	2.14152
4548	-1991.883	-2163.389	171.5063	2.336914
4554	-1980.891	-2152.728	171.8375	2.123405
4560	-1987.017	-2158.817	171.8001	2.14783
4566	-1991.553	-2163.174	171.6214	2.263386
4572	-1992.286	-2164.111	171.825	2.131562
4578	-1984.733	-2156.298	171.5655	2.299146
4584	-1993.103	-2164.644	171.5414	2.314575
4590	-1992.994	-2164.705	171.7109	2.205723
4596	-1996.199	-2168.268	172.0696	1.969837
4602	-2007.734	-2179.36	171.6259	2.260493
4608	-1998.737	-2170.257	171.5209	2.32762
4614	-1989.608	-2161.191	171.5829	2.288009
4620	-1998.08	-2169.873	171.793	2.152464
4626	-1995.234	-2166.68	171.4466	2.374814
4632	-1995.171	-2166.913	171.7418	2.185713
4638	-1994.874	-2166.51	171.6362	2.253877
4644	-1996.253	-2168.022	171.7685	2.168362
4650	-1997.439	-2169.381	171.942	2.054705
4656	-1993.471	-2165.511	172.0395	1.989973
4662	-1988.466	-2160.225	171.7597	2.174116
4668	-1989.853	-2161.474	171.6214	2.263381
4674	-1978.91	-2150.252	171.3415	2.441127
4680	-1981.968	-2153.575	171.6071	2.272531
4686	-1982.707	-2154.401	171.6946	2.216226
4692	-1982.718	-2154.44	171.7223	2.198325
4698	-1971.068	-2142.913	171.8454	2.118206
4704	-1973.658	-2145.618	171.96	2.04279
4710	-1980.466	-2152.217	171.7512	2.179638
4716	-1990.096	-2161.819	171.7229	2.19795
4722	-1981.725	-2153.726	172.0014	2.015352
4728	-1990.359	-2161.88	171.5211	2.327462
4734	-1991.71	-2163.639	171.929	2.063265
4740	-1994.322	-2166.003	171.6812	2.224907
4746	-2001.783	-2173.899	172.1164	1.938367
4752	-1992.829	-2164.873	172.0436	1.987218
4758	-1992.476	-2164.072	171.596	2.27968
4764	-1982.158	-2153.574	171.4151	2.394747
4770	-1984.705	-2156.474	171.7698	2.167511
4776	-1991.172	-2162.944	171.7711	2.16668
4782	-1982.41	-2154.26	171.8502	2.115103
4788	-1995.218	-2167.175	171.9565	2.045098
4794	-1985.64	-2157.136	171.496	2.343424
4800	-1979.861	-2151.539	171.6781	2.22688
4806	-1988.013	-2159.727	171.7149	2.20316
4812	-1988.692	-2160.407	171.7149	2.20316
4818	-1985.506	-2157.333	171.8272	2.130106
4824	-1979.859	-2151.551	171.6914	2.218345
4830	-1996.315	-2168.212	171.8969	2.084471
4836	-1987.752	-2159.447	171.695	2.216005
4842	-1988.175	-2160.165	171.9902	2.022785
4848	-1988.059	-2159.821	171.7619	2.172696
4854	-1994.352	-2165.608	171.2558	2.494884
4860	-1996.947	-2168.892	171.945	2.05272
4866	-1987.036	-2159.027	171.9915	2.021886
4872	-1987.54	-2159.532	171.9915	2.021886
4878	-1993.076	-2165.158	172.082	1.961486
4884	-1997.599	-2169.61	172.0109	2.008981
4890	-1988.244	-2160.045	171.8009	2.147273
4896	-1986.319	-2158.39	172.071	1.968853
4902	-1982.58	-2154.097	171.5172	2.329992
4908	-1986.493	-2158.075	171.5822	2.288491
4914	-1987.83	-2159.547	171.7171	2.201703
4920	-1989.615	-2161.286	171.6714	2.231236
4926	-1996.961	-2168.497	171.5362	2.317847
4932	-1989.872	-2161.512	171.6402	2.251304
4938	-1982.382	-2154.022	171.6402	2.251304
4944	-1980.9	-2152.799	171.8998	2.082528
4950	-1988.748	-2160.599	171.8511	2.114522
4956	-1978.754	-2150.605	171.8511	2.114522
4962	-1982.979	-2154.926	171.9468	2.051516
4968	-1994.7	-2166.527	171.8262	2.130787
4974	-1980.339	-2152.194	171.8549	2.112013
4980	-1978.574	-2150.205	171.6311	2.257149
4986	-1990.36	-2162.339	171.9786	2.03046
4992	-1984.967	-2156.535	171.5673	2.298046
4998	-1993.081	-2164.824	171.7434	2.184675
5004	-1988.606	-2160.473	171.867	2.104112
5010	-2000.356	-2171.867	171.5114	2.33369
5016	-1988.45	-2160.379	171.9287	2.063509
5022	-1984.079	-2155.476	171.3973	2.405999
5028	-1989.763	-2161.693	171.9302	2.062504
5034	-1984.024	-2155.708	171.6839	2.223158
5040	-1982.034	-2154.009	171.975	2.032835
5046	-1995.157	-2167.044	171.8869	2.090987
5052	-1983.917	-2155.393	171.4762	2.356039
5058	-1988.902	-2160.765	171.8626	2.106995
5064	-1990.145	-2161.92	171.7747	2.164358
5070	-1998.811	-2170.509	171.6986	2.213664
5076	-1985.522	-2156.802	171.2795	2.479998
5082	-1987.438	-2159.014	171.5762	2.292294
5088	-1990.473	-2161.969	171.4961	2.343396
5094	-1993.908	-2165.542	171.6339	2.255353
5100	-1994.289	-2166.366	172.0768	1.964985
5106	-1994.635	-2166.146	171.5118	2.333429
5112	-1991.115	-2162.527	171.4117	2.396863
5118	-1996.606	-2168.364	171.7575	2.175496
5124	-1989.29	-2160.961	171.6712	2.231369
5130	-1991.172	-2162.883	171.7119	2.205091
5136	-1997.011	-2168.723	171.7119	2.205091
5142	-1993.602	-2165.555	171.9527	2.04766
5148	-1995.022	-2166.778	171.7565	2.176194
5154	-1996.716	-2168.485	171.7696	2.167688
5160	-1994.77	-2166.449	171.6788	2.226423
5166	-1992.384	-2164.509	172.1253	1.932357
5172	-1985.045	-2156.703	171.6584	2.2396
5178	-1983.259	-2154.994	171.7342	2.190624
5184	-1980.905	-2152.352	171.4468	2.374671
5190	-1981.785	-2153.68	171.8955	2.085347
5196	-1985.727	-2157.481	171.7539	2.177892
5202	-1990.34	-2161.988	171.6483	2.246105
5208	-1985.692	-2157.629	171.9367	2.0582
5214	-1992.955	-2165.073	172.118	1.937271
5220	-1990.468	-2161.992	171.5243	2.325418
5226	-1996.125	-2167.949	171.8236	2.132492
5232	-1998.59	-2170.066	171.4758	2.356271
5238	-1987.816	-2159.428	171.612	2.269371
5244	-1982.477	-2154.224	171.7464	2.182698
5250	-1980.528	-2152.406	171.878	2.096869
5256	-1985.699	-2157.461	171.7624	2.172375
5262	-1991.48	-2163.181	171.701	2.21211
5268	-1991.212	-2162.913	171.701	2.21211
5274	-1983.207	-2154.908	171.701	2.21211
5280	-1982.481	-2154.182	171.701	2.21211
5286	-1983.331	-2155.493	172.1627	1.907107
5292	-1984.899	-2156.59	171.691	2.218601
5298	-1994.856	-2166.277	171.4212	2.390877
5304	-1996.549	-2168.45	171.9019	2.081149
5310	-1989.309	-2161.122	171.8129	2.139472
5316	-1990.082	-2161.916	171.8345	2.125352
5322	-1990.803	-2162.959	172.1558	1.911774
5328	-1987.473	-2159.361	171.8886	2.089886
5334	-1991.164	-2162.437	171.2726	2.484334
5340	-2014.354	-2185.701	171.3477	2.437219
5346	-2003.156	-2174.811	171.655	2.241766
5352	-1990.246	-2161.751	171.5052	2.337619
5358	-1984.708	-2156.345	171.6367	2.253526
5364	-1976.149	-2147.927	171.7777	2.162376
5370	-1981.431	-2153.24	171.809	2.142042
5376	-1977.127	-2148.903	171.7757	2.163699
5382	-1972.797	-2144.605	171.8079	2.14273
5388	-1982.571	-2154.379	171.8079	2.14273
5394	-1989.184	-2160.615	171.4308	2.384814
5400	-2000.452	-2171.883	171.4308	2.384814
5406	-1995.399	-2167.454	172.0548	1.979713
5412	-1993.212	-2165.016	171.8044	2.145012
5418	-1992.633	-2164.325	171.6917	2.21813
5424	-1987.858	-2159.611	171.7524	2.178842
5430	-1974.481	-2146.233	171.7524	2.178842
5436	-1974.642	-2146.477	171.8351	2.124981
5442	-1974.979	-2146.536	171.5573	2.30443
5448	-1979.723	-2151.206	171.4827	2.351877
5454	-1984.392	-2156.276	171.8844	2.092642
5460	-1989.465	-2161.243	171.7783	2.161989
5466	-1991.517	-2163.296	171.7783	2.161989
5472	-1991.749	-2163.358	171.6081	2.271896
5478	-1988.541	-2160.149	171.6081	2.271896
5484	-1994.014	-2165.889	171.8752	2.098685
5490	-1985.587	-2157.269	171.6821	2.224286
5496	-1995.419	-2166.911	171.4928	2.345496
5502	-1988.235	-2160.04	171.8052	2.144523
5508	-1999.757	-2171.622	171.8644	2.105784
5514	-2012.878	-2184.27	171.3926	2.408912
5520	-2006.583	-2178.288	171.7048	2.209689
5526	-1976.77	-2148.681	171.9107	2.075388
5532	-1987.097	-2158.636	171.5398	2.315544
5538	-1975.426	-2147.508	172.0811	1.962073
5544	-1979.207	-2151.259	172.0527	1.981127
5550	-1982.085	-2153.925	171.8405	2.121446
5556	-1977.637	-2149.571	171.9341	2.059955
5562	-1982.67	-2154.386	171.7165	2.202112
5568	-1990.7	-2162.606	171.9056	2.07871
5574	-1989.287	-2160.908	171.6203	2.264048
5580	-1998.934	-2170.569	171.6355	2.254289
5586	-1999.286	-2170.767	171.4809	2.353078
5592	-1993.808	-2165.364	171.5558	2.305387
5598	-1994.023	-2165.579	171.5558	2.305387
5604	-1985.862	-2157.667	171.8042	2.145176
5610	-1984.081	-2155.838	171.7566	2.176083
5616	-1983.417	-2155.174	171.7566	2.176083
5622	-1986.639	-2158.395	171.7566	2.176083
5628	-1989.706	-2161.69	171.984	2.026862
5634	-1986.728	-2158.152	171.4242	2.388967
5640	-1980.8	-2152.455	171.6549	2.241831
5646	-1982.617	-2154.44	171.8233	2.13267
5652	-1977.893	-2149.892	171.9994	2.016695
5658	-1977.868	-2149.679	171.8103	2.141174
5664	-1982.829	-2154.373	171.5444	2.312622
5670	-1988.639	-2160.258	171.6199	2.264309
5676	-1990.417	-2162.445	172.0279	1.997704
5682	-1985.096	-2156.831	171.7345	2.190419
5688	-1993.421	-2165.155	171.7345	2.190419
5694	-1998.504	-2170.601	172.0964	1.951795
5700	-1991.891	-2163.622	171.7313	2.192492
5706	-1997.841	-2169.523	171.6825	2.224028
5712	-1999.659	-2170.964	171.3051	2.464007
5718	-1996.006	-2167.886	171.8805	2.095229
5724	-1995.497	-2167.258	171.7607	2.173463
5730	-1991.046	-2162.329	171.2835	2.477544
5736	-1997.746	-2169.385	171.6385	2.252385
5742	-1994.727	-2166.539	171.8122	2.139905
5748	-1985.067	-2156.9	171.8339	2.125759
5754	-1980.58	-2152.41	171.8308	2.12779
5760	-1982.769	-2153.878	171.1087	2.586453
5766	-1988.455	-2160.492	172.037	1.991611
5772	-1993.978	-2165.732	171.7543	2.177615
5778	-1979.55	-2151.468	171.9187	2.070114
5784	-1987.838	-2159.769	171.9308	2.062118
5790	-1982.114	-2153.743	171.6292	2.258332
5796	-1992.149	-2164.227	172.0777	1.964407
5802	-1990.457	-2162.311	171.8536	2.112888
5808	-2001.419	-2172.857	171.4386	2.379858
5814	-1995.069	-2166.709	171.6397	2.251603
5820	-1992.176	-2163.725	171.5489	2.309782
5826	-1979.826	-2151.576	171.7505	2.180078
5832	-1988.999	-2160.572	171.5731	2.294282
5838	-1987.141	-2159.151	172.0099	2.009674
5844	-1990.149	-2161.874	171.7252	2.196482
5850	-1980.551	-2152.301	171.7502	2.180239
5856	-1983.508	-2155.23	171.7222	2.198399
5862	-1979.712	-2151.59	171.8779	2.096896
5868	-1987.916	-2159.47	171.5535	2.306844
5874	-1985.134	-2156.914	171.7801	2.160866
5880	-1997.398	-2169.094	171.6959	2.215437
5886	-1990.455	-2162.023	171.5686	2.297206
5892	-1999.402	-2171.161	171.7593	2.174353
5898	-1990.859	-2162.624	171.7645	2.171013
5904	-1978.306	-2150.273	171.9672	2.038022
5910	-1976.148	-2148.129	171.981	2.028906
5916	-1989.794	-2161.597	171.8034	2.145689
5922	-1987.582	-2159.484	171.902	2.081094
5928	-1990.596	-2162.737	172.1419	1.92117
5934	-1990.655	-2162.335	171.6805	2.225331
5940	-1995.958	-2167.611	171.6528	2.243208
5946	-1993.547	-2165.154	171.607	2.272602
5952	-1987.773	-2159.667	171.8937	2.086534
5958	-1982.117	-2153.843	171.7256	2.19619
5964	-1987.998	-2159.505	171.5066	2.336695
5970	-1991.813	-2163.32	171.5066	2.336695
5976	-2001.241	-2173.145	171.9043	2.079544
5982	-1987.833	-2159.325	171.4919	2.346052
5988	-1995.957	-2167.42	171.4632	2.364249
5994	-1999.202	-2170.666	171.4632	2.364249
6000	-1992.763	-2164.305	171.5419	2.314205
6006	-1990.604	-2162.258	171.6534	2.242793
6012	-1988.808	-2160.876	172.0678	1.971029
6018	-1987.717	-2159.456	171.7394	2.187261
6024	-1997.716	-2169.75	172.0339	1.993672
6030	-1995.318	-2167.046	171.7283	2.194439
6036	-1988.451	-2160.516	172.0647	1.973082
6042	-1994.027	-2165.747	171.7201	2.199773
6048	-1990.782	-2162.502	171.7194	2.200214
6054	-1988.564	-2160	171.4362	2.381358
6060	-1989.264	-2161.329	172.0646	1.973186
6066	-1992.705	-2164.64	171.9355	2.059
6072	-1986.511	-2158.314	171.8029	2.145961
6078	-1998.316	-2170.187	171.871	2.101465
6084	-1984.051	-2155.827	171.7753	2.163973
6090	-2002.858	-2174.736	171.8787	2.096428
6096	-1994.471	-2166.121	171.6504	2.244742
6102	-1989.129	-2160.946	171.8169	2.136834
6108	-1985.125	-2156.942	171.8169	2.136834
6114	-2000.558	-2172.571	172.0131	2.007554
6120	-1988.391	-2160.239	171.8476	2.116816
6126	-1989.848	-2161.838	171.9901	2.022838
6132	-1996.707	-2168.609	171.9021	2.08104
6138	-1991.549	-2163.077	171.5282	2.322971
6144	-1991.347	-2162.725	171.3787	2.4177
6150	-2001.759	-2173.138	171.3787	2.4177
6156	-1996.499	-2168.334	171.835	2.125049
6162	-1992.281	-2164.249	171.9682	2.037372
6168	-1989.844	-2161.812	171.9682	2.037372
6174	-1989.465	-2161.34	171.8744	2.09925
6180	-1991.565	-2163.086	171.5216	2.327152
6186	-1976.853	-2148.767	171.9131	2.073769
6192	-1994.876	-2166.757	171.8814	2.094613
6198	-1984.511	-2156.063	171.551	2.308416
6204	-1989.745	-2161.218	171.4731	2.358021
6210	-1992.378	-2163.851	171.4731	2.358021
6216	-1992.992	-2164.467	171.4746	2.357064
6222	-1991.518	-2163.294	171.7756	2.163739
6228	-1987.365	-2158.971	171.6062	2.273148
6234	-1986.265	-2158.121	171.856	2.111286
6240	-1991.535	-2163.221	171.6858	2.221956
6246	-1986.197	-2157.924	171.7276	2.194893
6252	-1985.502	-2157.23	171.7276	2.194893
6258	-1984.814	-2156.613	171.7987	2.148732
6264	-1984.696	-2156.601	171.905	2.079124
6270	-1988.979	-2160.531	171.5516	2.308067
6276	-1981.999	-2153.551	171.5516	2.308067
6282	-1982.697	-2154.618	171.9208	2.06868
6288	-1981.27	-2152.874	171.6045	2.274232
6294	-1988.345	-2160.419	172.0739	1.966894
6300	-1987.412	-2158.838	171.4261	2.387773
6306	-1980.266	-2152.019	171.7525	2.1788
6312	-1990.614	-2162.515	171.901	2.08176
6318	-1990.835	-2162.64	171.8049	2.144662
6324	-1986.911	-2158.512	171.6007	2.276661
6330	-1984.742	-2156.343	171.6007	2.276661
6336	-1987.516	-2159.277	171.7605	2.173598
6342	-1990.531	-2162.028	171.4973	2.342603
6348	-1996.006	-2167.658	171.6518	2.243821
6354	-1999.785	-2171.28	171.4955	2.343781
6360	-1986.981	-2158.944	171.9626	2.041051
6366	-1992.946	-2164.83	171.8842	2.092768
6372	-1986.311	-2157.973	171.6619	2.23735
6378	-1995.302	-2166.826	171.5234	2.326004
6384	-1987.267	-2159.227	171.9606	2.04241
6390	-1986.604	-2158.578	171.9748	2.03301
6396	-1995.585	-2167.628	172.0432	1.987482
