Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17250	-1492.493	-1660.519	168.0257	0.07325215	1.315514	1.363016	2.841452
17256	-1487.711	-1656.036	168.3247	0.07034187	1.200578	1.410209	2.70053
17262	-1475.686	-1642.577	166.8907	0.06251359	1.286704	1.2582	3.598831
17268	-1487.986	-1655.221	167.2349	0.06806007	1.140371	1.11413	3.562922
17274	-1484.85	-1652.888	168.038	0.07382027	1.053357	1.101672	3.14577
17280	-1480.781	-1647.847	167.0663	0.06496109	1.111065	1.315136	3.562792
17286	-1487.88	-1655.621	167.7408	0.07595534	1.0736	1.085345	3.318063
17292	-1475.754	-1644.064	168.3096	0.08673651	1.216787	1.085345	2.887868
17298	-1495.565	-1663.246	167.681	0.08476174	1.563922	1.16944	3.017126
17304	-1493.753	-1662.279	168.5259	0.09045194	1.483467	1.391565	2.404903
17310	-1476.956	-1645.761	168.8056	0.09045194	1.299171	1.33276	2.376586
17316	-1492.512	-1661.315	168.8026	0.08194109	0.9617411	1.318072	2.602158
17322	-1497.497	-1659.251	161.7536	3.925492	1.266567	1.536288	4.181715
17328	-1491.952	-1655.59	163.6375	3.361994	1.257284	1.6353	3.368396
17334	-1481.289	-1649.374	168.0844	0.06751086	1.230716	1.277903	2.910909
17340	-1481.962	-1649.572	167.6093	0.06929597	0.9870736	1.470559	3.223235
17346	-1473.365	-1640.967	167.6022	0.08317379	1.420276	0.9622473	3.268286
17352	-1491.564	-1659.828	168.2638	0.08784908	1.273782	1.059328	2.896847
17358	-1478.375	-1646.209	167.8341	0.07475728	1.356732	1.341774	2.945097
17364	-1491.405	-1653.295	161.8904	3.424785	1.172243	1.683545	4.3569
17370	-1502.082	-1664.512	162.4297	3.649205	1.305194	1.450635	3.981286
17376	-1493.91	-1657.371	163.4614	3.24336	1.48357	1.689171	3.382364
17382	-1489.001	-1652.369	163.3686	3.779533	1.204631	1.612719	3.324705
17388	-1492.809	-1654.067	161.2578	4.474034	1.086884	1.221494	4.430337
17394	-1481.642	-1642.989	161.3467	4.298408	1.15761	1.559459	4.248648
17400	-1482.169	-1644.256	162.0875	4.11083	1.216551	1.461226	3.956425
17406	-1485.68	-1647.395	161.7157	2.795417	1.216551	1.204716	5.050369
17412	-1483.8	-1648.108	164.3082	2.745412	1.230361	1.512713	3.424035
17418	-1493.33	-1655.887	162.5566	3.001773	2.080466	1.512713	3.843331
17424	-1492.018	-1654.421	162.4035	3.508514	1.480462	1.522822	3.939619
17430	-1484.907	-1652.661	167.754	0.07668759	1.581764	1.40208	2.827685
17436	-1479.488	-1647.037	167.5498	0.07133683	1.59152	1.40208	2.948962
17442	-1478.156	-1646.125	167.9694	0.0790571	1.25016	1.327594	2.931868
17448	-1477.307	-1644.875	167.5682	0.0790571	1.511191	1.098695	3.159312
17454	-1469.349	-1637.761	168.4124	0.07627037	1.081447	1.418353	2.710544
17460	-1463.65	-1632.159	168.5092	0.07479468	1.131992	1.272771	2.710544
17466	-1475.293	-1643.197	167.9042	0.07613684	1.225495	1.307652	2.999387
17472	-1468.624	-1636.817	168.1925	0.07829627	1.167047	1.184665	2.933281
17478	-1476.343	-1644.207	167.8642	0.07214896	1.167047	1.209	3.119062
17484	-1484.999	-1653.072	168.0734	0.07375661	1.167047	1.209	2.993041
17490	-1479.561	-1646.987	167.4256	0.06403529	1.378046	1.554601	3.056657
17496	-1484.436	-1652.653	168.2171	0.07245208	1.20804	1.261335	2.851137
17502	-1487.686	-1656.289	168.6023	0.07775777	1.25512	1.29234	2.564301
17508	-1473.062	-1641.086	168.0244	0.08574398	1.736302	1.379862	2.583807
17514	-1490.241	-1658.361	168.1197	0.08034929	1.779737	1.251326	2.583807
17520	-1474.364	-1642.284	167.9198	0.08034929	1.756212	1.352137	2.657912
17526	-1476.097	-1644.002	167.905	0.07155448	1.756212	1.451349	2.611267
17532	-1475.003	-1643.162	168.159	0.06984765	1.177516	1.744038	2.611267
17538	-1476.268	-1643.743	167.4755	0.06365489	1.470752	1.397397	3.068357
17544	-1478.868	-1645.053	166.1844	0.06009068	1.236755	1.208988	4.062817
17550	-1483.799	-1649.709	165.9097	0.06009068	1.062045	1.078557	4.390748
17556	-1485.563	-1652.264	166.7004	0.06362687	0.9468953	1.084375	4.001879
17562	-1481.893	-1648.139	166.2457	0.06352294	1.528192	1.071125	3.94524
17568	-1472.517	-1639.379	166.8623	0.06470923	1.091596	1.180589	3.770206
17574	-1484.097	-1651.025	166.9276	0.06470923	1.184483	1.333876	3.590378
17580	-1481.072	-1648.173	167.1002	0.06052027	1.161376	1.349806	3.496394
17586	-1483.113	-1649.494	166.3817	0.06024903	1.026215	1.161122	4.096623
17592	-1487.155	-1653.883	166.7285	0.06292089	1.168871	1.106301	3.846849
17598	-1482.379	-1650.13	167.7514	0.0725262	1.168871	1.125358	3.23435
17604	-1481.91	-1649.537	167.6271	0.06843133	1.40936	1.169538	3.145635
17610	-1484.902	-1651.185	166.283	0.06069603	1.043559	1.169538	4.137891
17616	-1491.058	-1657.338	166.2797	0.06069603	1.201052	1.037129	4.126101
17622	-1473.391	-1639.982	166.5905	0.0620811	1.430455	1.25352	3.695668
17628	-1473.253	-1639.192	165.9392	0.0620811	1.440995	1.352844	4.00713
17634	-1479.878	-1646.843	166.9647	0.0620811	1.542514	1.431297	3.312258
17640	-1490.028	-1657.567	167.5387	0.07139994	1.140683	1.235027	3.312258
17646	-1486.065	-1653.508	167.4429	0.07186325	1.088037	1.226011	3.404319
17652	-1478.116	-1644.681	166.5652	0.06465261	1.288169	1.114253	3.867827
17658	-1483.217	-1649.28	166.0633	0.06465261	1.728878	1.204134	3.867827
17664	-1475.785	-1643.151	167.3654	0.06446703	1.39765	1.328439	3.215596
17670	-1479.837	-1647.558	167.7208	0.06475054	1.20114	1.34372	3.108618
17676	-1492.263	-1659.465	167.2024	0.06370744	1.718194	1.709347	2.908383
17682	-1492.07	-1653.483	161.4126	4.205936	1.308377	1.56809	4.17494
17688	-1508.738	-1671.07	162.3325	3.767013	1.37117	1.604141	3.844998
17694	-1499.579	-1663.805	164.2261	2.354914	1.28289	1.508449	3.671704
17700	-1482.548	-1650.475	167.9265	0.07463139	1.290255	1.158981	3.03809
17706	-1477.533	-1645.557	168.0237	0.0751923	1.226739	1.341974	2.906633
17712	-1499.833	-1656.641	156.8079	8.448468	1.459992	1.246887	4.479274
17718	-1497.426	-1654.515	157.0884	8.421741	1.180014	1.202611	4.51374
17724	-1476.167	-1644.089	167.9213	0.07409553	1.422327	1.342337	2.85458
17730	-1472.189	-1639.908	167.7195	0.07354127	1.400466	1.556479	2.860067
17736	-1476.768	-1644.541	167.7735	0.07502883	1.505063	1.366102	2.881893
17742	-1470.784	-1638.705	167.9206	0.07164892	1.262027	1.542731	2.828712
17748	-1483.78	-1651.025	167.2448	0.06727719	1.262027	1.542731	3.236072
17754	-1489.586	-1657.237	167.6515	0.06776756	1.199936	1.196462	3.236072
17760	-1471.695	-1639.062	167.3665	0.06905711	1.244022	1.231023	3.35738
17766	-1479.939	-1646.709	166.7703	0.06890993	1.403144	1.125368	3.676874
17772	-1476.822	-1643.478	166.6566	0.06555758	1.352311	1.121995	3.774534
17778	-1472.657	-1639.408	166.7516	0.06606269	1.15313	1.05266	3.871539
17784	-1471.409	-1638.478	167.0684	0.06606269	1.222584	0.9928318	3.683911
17790	-1476.13	-1642.577	166.4469	0.05818734	1.236247	1.144903	3.950858
17796	-1487.792	-1654.544	166.7518	0.06104882	1.338563	1.144903	3.716656
17802	-1491.136	-1658.381	167.2451	0.06156681	1.425246	1.498846	3.172042
17808	-1495.973	-1662.827	166.8538	0.06107129	1.647007	1.242542	3.432343
17814	-1486.769	-1653.594	166.8257	0.06104439	1.286052	1.299152	3.614032
17820	-1479.778	-1645.318	165.5397	0.05654707	1.467571	1.233486	4.290985
17826	-1476.903	-1641.947	165.0438	0.05480932	1.16347	1.190983	4.760059
17832	-1482.145	-1647.155	165.0103	0.05655107	1.210077	1.176775	4.760059
17838	-1485.277	-1649.849	164.5714	0.05189598	1.210077	1.176775	5.007133
17844	-1477.308	-1642.28	164.9726	0.05189598	1.085777	1.255431	4.808568
17850	-1488.621	-1654.462	165.8417	0.0563963	1.058536	1.135192	4.401199
17856	-1479.49	-1645.415	165.9249	0.0563963	1.290098	1.134531	4.225229
17862	-1483.82	-1650.007	166.1879	0.05839972	1.170878	1.256176	4.071879
17868	-1477.829	-1644.382	166.5529	0.05809211	1.534479	1.710318	3.397011
17874	-1502.473	-1669.037	166.564	0.05809211	1.530431	1.750618	3.369099
17880	-1497.805	-1664.48	166.6752	0.06021087	1.327859	1.61956	3.49205
17886	-1490.922	-1658.637	167.7157	0.06854917	1.091773	1.556998	3.046753
17892	-1500.366	-1668.33	167.9643	0.07086762	1.429996	1.652838	2.635991
17898	-1500.305	-1668.682	168.3777	0.08442173	1.429996	1.272673	2.60708
17904	-1487.049	-1654.806	167.7565	0.07055175	1.372952	1.445433	2.922565
17910	-1482.791	-1651.014	168.2235	0.07606905	1.320938	1.286962	2.762431
17916	-1488.745	-1657.186	168.4416	0.07588509	0.9955501	1.39425	2.760199
17922	-1481.673	-1649.64	167.9665	0.07588509	1.090761	0.9803856	3.236741
17928	-1475.539	-1642.667	167.1279	0.0721462	1.319485	1.001219	3.586242
17934	-1475.876	-1643.127	167.2507	0.06294335	1.187864	1.177317	3.492522
17940	-1484.818	-1651.239	166.4212	0.06414969	1.376437	1.240933	3.829047
17946	-1481.314	-1647.105	165.7917	0.06446381	1.360759	0.9900803	4.339149
17952	-1478.547	-1644.457	165.9098	0.06147722	1.426675	0.9900803	4.238315
17958	-1480.279	-1646.629	166.3497	0.06386414	1.395782	1.200819	3.882724
17964	-1480.361	-1646.78	166.419	0.05987398	1.456178	1.16863	3.830757
17970	-1482.377	-1648.424	166.0463	0.06076821	1.021949	1.135852	4.303471
17976	-1487.993	-1654.094	166.1011	0.06076821	1.137403	1.079308	4.239261
17982	-1483.594	-1649.664	166.0701	0.05585542	1.231579	1.293291	4.085269
17988	-1483.16	-1649.702	166.5418	0.06088691	1.119901	1.24205	3.905132
17994	-1481.818	-1648.62	166.8018	0.05971264	0.9760916	1.096429	3.922537
18000	-1478.757	-1645.772	167.0148	0.06683222	1.181519	1.169879	3.635433
18006	-1471.404	-1637.64	166.2364	0.05857865	1.390577	1.352979	3.866317
18012	-1471.763	-1637.937	166.1737	0.05857865	1.436506	1.476685	3.80611
18018	-1476.665	-1642.981	166.3168	0.05982517	1.244532	1.111558	4.038707
18024	-1473.374	-1640.149	166.7758	0.06431157	1.091765	1.058253	3.890425
18030	-1483.602	-1650.761	167.1589	0.06394437	0.9440541	1.21148	3.666591
18036	-1491.96	-1658.487	166.5265	0.06394437	1.225085	1.072192	3.949898
18042	-1489.243	-1658.349	169.1066	0.1097405	1.49473	1.181978	2.147879
18048	-1477.871	-1646.648	168.7768	0.09188963	1.347399	1.356731	2.349183
18054	-1471.482	-1639.402	167.9192	0.07431261	1.363981	1.207759	2.970619
18060	-1476.363	-1644.431	168.0679	0.08620641	1.625161	1.17371	2.745494
18066	-1483.934	-1651.581	167.6473	0.07058171	1.254761	1.31855	3.132515
18072	-1483.342	-1651.501	168.1596	0.0755375	1.192901	1.552482	2.71595
18078	-1480.017	-1647.435	167.4177	0.06303504	1.082212	1.529428	3.249265
18084	-1477.213	-1643.316	166.1034	0.05564682	1.139638	1.034357	4.265067
18090	-1478.903	-1645.094	166.1903	0.06432184	1.340217	1.099947	4.061854
18096	-1486.51	-1653.265	166.7547	0.06432184	1.189607	1.262178	3.729324
18102	-1484.455	-1651.491	167.0357	0.06432184	1.043543	1.185614	3.695074
18108	-1485.478	-1651.72	166.2413	0.06342702	1.306628	1.373081	3.89559
18114	-1486.185	-1653.441	167.2558	0.06611338	1.141943	1.29133	3.447627
18120	-1483.743	-1650.763	167.0196	0.06434578	1.141943	1.23924	3.616592
18126	-1476.476	-1642.868	166.3915	0.06205572	1.203135	1.209473	3.962046
18132	-1484.714	-1651.355	166.6408	0.06576651	1.315114	1.375882	3.657662
18138	-1490.941	-1658.704	167.7629	0.07483207	1.515505	1.283539	2.932323
18144	-1469.432	-1637.471	168.0392	0.07334028	1.156015	1.283539	2.9756
18150	-1471.794	-1638.395	166.6003	0.07024065	1.59264	1.278622	3.582804
18156	-1474.187	-1641.276	167.0894	0.07024065	1.20836	1.23189	3.53871
18162	-1469.443	-1637.645	168.202	0.07730839	1.130859	1.181538	2.951687
18168	-1483.106	-1650.969	167.8628	0.07304511	1.314123	1.349045	2.949252
18174	-1477.316	-1645.234	167.9179	0.07304511	1.351083	1.349045	2.894491
18180	-1470.862	-1639.232	168.3693	0.0763388	1.220459	1.455035	2.629718
18186	-1475.394	-1643.865	168.4712	0.06843784	1.102727	1.70119	2.490758
18192	-1476.666	-1644.949	168.2828	0.07628438	1.096749	1.410484	2.785269
18198	-1476.079	-1644.326	168.2477	0.07628438	1.308872	1.241614	2.782342
18204	-1471.39	-1639.815	168.4251	0.08726418	1.156459	1.184231	2.793555
18210	-1471.97	-1640.196	168.2269	0.0760022	1.30552	1.426506	2.684061
18216	-1472.056	-1639.776	167.7195	0.0760022	1.396768	1.290362	3.021047
18222	-1472.48	-1640.487	168.0078	0.0804511	1.20943	1.116143	3.058874
18228	-1462.165	-1629.27	167.1047	0.06095371	1.123682	1.39637	3.488148
18234	-1482.662	-1650.038	167.376	0.06095371	0.7749451	1.34057	3.564123
18240	-1471.583	-1638.698	167.1155	0.06033526	0.9585467	1.380995	3.587139
18246	-1470.298	-1637.525	167.2272	0.06157163	1.204241	1.438562	3.344615
18252	-1479.291	-1646.483	167.1918	0.06417806	1.402766	1.144784	3.423204
18258	-1481.783	-1649.387	167.6038	0.06769706	1.191961	1.353557	3.175961
18264	-1490.926	-1658.292	167.3663	0.07945842	1.673587	1.24516	3.103116
18270	-1484.69	-1652.708	168.0174	0.07849014	1.540034	1.134954	2.852322
18276	-1485.156	-1653.511	168.355	0.08242377	1.480728	1.132953	2.678921
18282	-1493.554	-1661.603	168.0494	0.0743154	1.112686	1.257104	3.01061
18288	-1487.274	-1655.014	167.7401	0.072268	1.333572	1.500451	2.921079
18294	-1482.62	-1650.161	167.5419	0.07410647	1.151381	1.128393	3.36528
18300	-1489.791	-1656.707	166.9159	0.06535908	1.16427	1.128393	3.727378
18306	-1493.3	-1659.927	166.6267	0.06459275	1.368532	1.20813	3.733668
18312	-1504.749	-1671.738	166.9892	0.06265119	1.162681	1.240887	3.622342
18318	-1500.145	-1667.272	167.1266	0.06265119	1.196567	1.376958	3.443521
18324	-1487.265	-1655.399	168.1342	0.077365	1.150687	1.104088	3.027011
18330	-1497.724	-1663.881	166.1571	0.05938724	1.030311	1.190006	4.206046
18336	-1492.057	-1658.431	166.3739	0.05938724	1.149131	1.17972	4.021108
18342	-1484.346	-1650.96	166.6143	0.06295386	1.25319	1.186601	3.818636
18348	-1482.413	-1649.561	167.1482	0.06903988	1.578591	1.380372	3.210144
18354	-1479.683	-1646.515	166.832	0.06470504	1.495687	1.341296	3.466991
18360	-1478.61	-1646.043	167.4325	0.07256278	1.380007	1.098008	3.317234
18366	-1469.651	-1635.936	166.2841	0.06238295	1.948479	1.277625	3.588152
18372	-1466.537	-1633.354	166.8171	0.06269568	1.138342	1.334183	3.68191
18378	-1482.015	-1647.642	165.6264	0.05750396	1.323468	1.083275	4.404083
18384	-1470.132	-1636.414	166.2817	0.05909991	1.132514	1.215118	4.063096
18390	-1474.974	-1641.121	166.1469	0.06046283	1.171254	1.125406	4.168227
18396	-1481.067	-1647.646	166.5789	0.06046283	1.171254	1.196238	3.881151
18402	-1486.86	-1653.207	166.3465	0.05933606	1.334255	1.214366	3.913289
18408	-1477.194	-1643.978	166.7839	0.06292034	1.140631	1.214366	3.768835
18414	-1479.449	-1646.301	166.8528	0.06564995	1.309084	1.140503	3.674627
18420	-1473.381	-1640.37	166.9886	0.06564995	1.244338	1.313573	3.53191
18426	-1472.292	-1639.225	166.9327	0.06564995	1.339124	1.309214	3.51332
18432	-1476.826	-1643.826	166.9999	0.06101645	1.555294	1.297776	3.363758
18438	-1494.281	-1660.762	166.4813	0.06364257	1.652303	1.185647	3.677925
18444	-1488.417	-1649.005	160.5879	5.099773	1.058058	1.299652	4.427386
18450	-1479.511	-1640.046	160.5344	5.05589	1.248925	1.13839	4.466665
18456	-1475.133	-1636.068	160.9349	4.367316	1.596184	1.381883	4.305596
18462	-1473.673	-1634.913	161.2401	4.120264	1.38282	1.5241	4.305596
18468	-1482.225	-1644.068	161.8433	3.518936	0.9988415	1.057544	4.778984
18474	-1481.408	-1649.256	167.8475	0.0728299	1.037412	0.9933386	3.33248
18480	-1484.277	-1652.547	168.2697	0.08089542	1.284457	1.158999	2.830831
18486	-1487.284	-1655.567	168.2838	0.08306723	1.336051	1.378489	2.656091
18492	-1477.075	-1645.486	168.411	0.08400207	1.262011	1.374712	2.623738
18498	-1479.275	-1648.011	168.7358	0.08581237	1.245943	1.166229	2.560256
18504	-1482.833	-1651.692	168.8588	0.09947302	1.422594	1.163481	2.36929
18510	-1483.749	-1652.323	168.5737	0.09514452	1.511983	1.368634	2.36929
18516	-1490.984	-1660.18	169.1959	0.09760714	1.215893	1.472687	2.082611
18522	-1488.236	-1656.464	168.2279	0.08173612	1.722671	1.355544	2.482257
18528	-1476.464	-1645.224	168.7591	0.08497219	1.162072	1.346449	2.485387
18534	-1482.706	-1651.193	168.4868	0.08179095	1.164933	1.326782	2.666756
18540	-1477.454	-1646.108	168.6547	0.07987158	1.377089	1.242453	2.487768
18546	-1484.847	-1653.255	168.4077	0.08415797	1.196913	1.205253	2.76889
18552	-1476.677	-1645.163	168.4865	0.08870067	1.206455	1.246062	2.687153
18558	-1471.724	-1639.939	168.2148	0.1011395	1.701587	1.248098	2.557177
18564	-1478.386	-1647.153	168.7675	0.07972249	1.163463	1.408054	2.443886
18570	-1473.611	-1641.917	168.3054	0.08874914	1.438421	1.206712	2.684718
18576	-1478.794	-1646.958	168.1634	0.08014848	1.438421	1.206712	2.7769
18582	-1473.39	-1641.563	168.1725	0.07501874	1.133355	1.37831	2.850491
18588	-1475.493	-1644.05	168.5565	0.07691586	1.176014	1.055975	2.786198
18594	-1474.205	-1642.547	168.342	0.07691586	1.141855	1.367484	2.747617
18600	-1481.163	-1649.292	168.129	0.08145671	1.330454	1.285291	2.812132
18606	-1481.16	-1648.049	166.8891	0.07245632	1.330454	1.020124	3.707348
18612	-1480.771	-1647.916	167.1447	0.06365746	1.058325	1.068268	3.691763
18618	-1479.967	-1647.263	167.2955	0.06365746	1.264385	1.213896	3.400565
18624	-1486.874	-1652.477	165.6032	0.05868027	1.264385	1.095866	4.441771
18630	-1488.555	-1654.816	166.261	0.06040486	1.376431	1.186738	3.954208
18636	-1490.241	-1656.473	166.2324	0.06087658	1.141095	1.209611	4.088452
18642	-1490.172	-1657.932	167.7608	0.06861978	1.428358	1.478937	2.868909
18648	-1480.765	-1648.684	167.92	0.07008243	1.051972	1.466485	3.001488
18654	-1485.924	-1653.996	168.0714	0.06884862	1.237319	1.257904	2.926127
18660	-1484.622	-1652.923	168.301	0.0753099	1.049936	1.199205	2.931151
18666	-1480.345	-1648.358	168.0126	0.08253746	1.327466	1.215311	2.926065
18672	-1481.811	-1649.544	167.7332	0.06902376	1.305954	1.368001	3.022881
18678	-1478.36	-1645.838	167.4788	0.07067043	1.253074	1.323176	3.230678
18684	-1494.209	-1661.344	167.1344	0.06425895	1.154665	1.45749	3.415128
18690	-1497.178	-1664.246	167.068	0.07067043	1.264949	1.14623	3.568469
18696	-1486.456	-1653.957	167.5012	0.07067043	1.555728	1.279404	3.071857
18702	-1486.062	-1653.97	167.9079	0.07456039	1.478178	1.128831	2.95942
18708	-1478.425	-1646.62	168.1948	0.08129708	1.305763	1.270367	2.795803
18714	-1485.114	-1652.883	167.7688	0.07277382	1.049565	1.083455	3.318645
18720	-1474.579	-1643.088	168.5087	0.0909307	1.033934	1.270367	2.762236
18726	-1468.003	-1636.156	168.1525	0.07578525	1.254474	1.219712	2.885865
18732	-1481.353	-1648.394	167.0415	0.06432642	1.180743	1.349999	3.517079
18738	-1479.202	-1645.846	166.6436	0.06746844	1.403293	1.281142	3.660769
18744	-1475.233	-1642.301	167.0676	0.06617386	1.570485	1.364338	3.273398
18750	-1490.1	-1657.559	167.4592	0.07146819	1.536479	1.25349	3.122536
18756	-1488.968	-1657.088	168.1201	0.07612044	1.358606	1.25349	2.823638
18762	-1478.236	-1645.92	167.6835	0.07332535	1.387584	1.260804	3.067128
18768	-1485.232	-1653.209	167.977	0.07780454	1.250738	1.260804	2.967891
18774	-1486.168	-1654.149	167.9814	0.07255095	1.267123	1.260804	2.958823
18780	-1486.894	-1654.932	168.0381	0.07928979	1.26848	1.195962	2.958823
18786	-1485.819	-1653.917	168.0976	0.07924581	1.116584	1.259707	2.974781
18792	-1491.029	-1659.274	168.2458	0.08415129	1.182786	1.247923	2.849897
18798	-1491.952	-1660.298	168.3457	0.07710311	1.23059	1.107982	2.849897
18804	-1493.813	-1661.465	167.6518	0.06974169	1.752336	1.552753	2.707973
18810	-1497.277	-1658.604	161.3267	3.799649	1.976084	1.527593	4.132064
18816	-1491.751	-1654.916	163.1656	3.319551	1.411978	1.64852	3.573914
18822	-1484.96	-1653.402	168.4424	0.08074778	1.364033	1.315753	2.581642
18828	-1488.692	-1656.987	168.2949	0.07931895	1.272359	1.457048	2.641197
18834	-1486.594	-1654.123	167.5294	0.07482326	1.820449	1.215566	2.94746
18840	-1482.987	-1650.689	167.702	0.0752157	1.38014	1.24297	3.069867
18846	-1485.549	-1653.101	167.5514	0.0752157	1.554739	1.228936	3.069867
18852	-1492.635	-1659.063	166.4278	0.06113299	1.61594	1.367905	3.623985
18858	-1486.991	-1654.071	167.0803	0.06659396	1.130682	1.367905	3.511645
18864	-1493.561	-1660.406	166.8448	0.06564489	1.343782	1.367905	3.527784
18870	-1488.977	-1655.64	166.6633	0.06083805	1.349493	1.310332	3.666199
18876	-1485.127	-1651.819	166.6926	0.06351473	1.328149	1.222465	3.710402
18882	-1498.15	-1664.702	166.5516	0.06387147	1.248155	1.351881	3.761844
18888	-1489.208	-1656.425	167.2169	0.07068356	1.277	1.167722	3.462263
18894	-1503.844	-1664.632	160.7883	4.692323	1.447155	1.361371	4.294956
18900	-1491.705	-1654.251	162.5457	3.892675	1.17098	1.418261	3.869212
18906	-1500.909	-1662.095	161.1859	4.48489	1.337341	1.601364	4.110393
18912	-1486.303	-1654.497	168.1931	0.08296765	1.377513	1.149525	2.827253
18918	-1494.252	-1662.873	168.6212	0.08930033	1.271716	1.299133	2.53107
18924	-1487.877	-1656.671	168.7944	0.08243355	1.045074	1.356928	2.53107
18930	-1478.581	-1647.55	168.9692	0.08460125	0.8676128	1.356928	2.53107
18936	-1476.397	-1645.084	168.6871	0.0881576	1.325477	1.052365	2.611639
18942	-1484.692	-1652.878	168.1861	0.0881576	1.395042	0.9727445	2.9252
18948	-1477.464	-1646.094	168.6298	0.08172145	1.264714	1.379349	2.484563
18954	-1470.969	-1639.044	168.0758	0.08275256	1.384926	1.273026	2.819317
18960	-1468.03	-1636.032	168.0023	0.07062507	1.262838	1.318542	2.915085
18966	-1474.728	-1642.403	167.6751	0.07062507	1.2487	1.421866	3.057845
18972	-1477.569	-1645.396	167.827	0.07062507	1.44105	1.298038	2.929727
18978	-1475.724	-1643.112	167.3889	0.06644236	1.247583	1.417187	3.233943
18984	-1493.961	-1653.525	159.5637	5.926461	1.115383	1.238046	4.541048
18990	-1486.974	-1647.392	160.4173	5.246099	0.9029964	1.212596	4.577129
18996	-1498.191	-1657.533	159.3419	5.832759	1.018107	1.264988	4.757129
19002	-1500.668	-1660.523	159.8549	5.045413	1.526652	1.154246	4.695975
19008	-1488.479	-1648.716	160.2367	4.772835	1.311929	1.283043	4.677012
19014	-1481.064	-1648.485	167.4207	0.07026343	1.138022	1.437289	3.264834
19020	-1488.104	-1655.029	166.9244	0.06797055	1.095442	1.415798	3.594051
19026	-1487.908	-1655.744	167.8364	0.07656476	1.404447	1.253513	2.968259
19032	-1486.963	-1654.587	167.6234	0.06728789	1.404447	1.475752	2.968259
19038	-1484.902	-1651.662	166.7601	0.06268261	1.159736	1.526272	3.591329
19044	-1490.352	-1657.489	167.1365	0.07013116	1.185563	1.227992	3.526714
19050	-1491.403	-1660.405	169.0019	0.08974433	1.255538	1.42526	2.219648
19056	-1481.417	-1650.046	168.6289	0.07568488	0.878151	1.509065	2.646757
19062	-1480.966	-1649.547	168.5814	0.07568488	0.8090427	1.279437	2.85766
19068	-1483.31	-1651.17	167.86	0.08229455	1.568298	1.194605	2.89332
19074	-1481.038	-1648.169	167.1304	0.06981669	1.351935	1.127752	3.494257
19080	-1471.315	-1638.894	167.5794	0.06981669	1.317089	1.235219	3.186779
19086	-1475.204	-1642.788	167.5837	0.06981669	1.299806	1.159951	3.238747
19092	-1486.447	-1654.139	167.6917	0.0708171	1.390401	1.018433	3.206308
19098	-1481.348	-1648.984	167.636	0.072747	1.294795	1.164392	3.206308
19104	-1468.638	-1635.826	167.1883	0.06793411	1.235001	1.396142	3.370885
19110	-1473.758	-1641.448	167.6898	0.07065063	1.252185	1.23432	3.158798
19116	-1474.25	-1641.109	166.8591	0.06962479	1.444393	1.113234	3.609311
19122	-1477.43	-1643.683	166.2531	0.06244704	1.211416	1.148878	4.070804
19128	-1484.939	-1651.361	166.4219	0.06244704	1.211416	1.224324	3.931209
19134	-1479.231	-1646.034	166.8031	0.05862058	1.346712	1.514374	3.46909
19140	-1475.876	-1642.214	166.3382	0.06065652	1.432085	1.251906	3.841985
19146	-1494.346	-1661.112	166.7669	0.06477732	1.395742	1.091185	3.7051
19152	-1500.056	-1663.867	163.8112	3.300881	1.040823	1.59842	3.449653
19158	-1489.823	-1649.742	159.9198	5.199727	1.293617	1.360561	4.581905
19164	-1496.585	-1656.89	160.3046	6.250235	0.8865589	1.419448	3.964243
19170	-1489.608	-1649.377	159.7694	6.26012	1.006656	1.243396	4.295125
19176	-1493.555	-1655.579	162.0235	3.872541	1.248107	1.262037	4.224474
19182	-1495.045	-1663.08	168.0355	0.08066784	1.162622	1.292415	2.964188
19188	-1484.605	-1652.715	168.1103	0.08066784	1.474654	1.260983	2.754977
19194	-1486.485	-1654.655	168.1706	0.07688997	1.23801	1.230029	2.877792
19200	-1478.088	-1646.108	168.0197	0.06907962	1.197901	1.262476	2.977654
19206	-1483.265	-1651.324	168.0583	0.07341281	1.178548	1.262476	2.963344
19212	-1474.97	-1642.786	167.8159	0.07427703	1.390669	1.297605	2.963344
19218	-1481.589	-1649.662	168.0729	0.07636044	1.203635	1.220186	2.963344
19224	-1488.792	-1657.483	168.6917	0.08244774	1.199249	1.187295	2.605086
19230	-1488.086	-1656.252	168.1658	0.07889491	1.340125	1.169827	2.855759
19236	-1483.752	-1652.395	168.6435	0.08386564	1.340125	1.243973	2.513547
19242	-1493.129	-1651.364	158.2344	8.006831	1.398864	1.42089	3.85362
19248	-1492.301	-1652.962	160.6611	5.403406	1.021572	1.42089	4.166205
19254	-1489.129	-1649.769	160.6404	4.74483	0.9576035	1.089855	4.771109
19260	-1497.098	-1654.962	157.8645	7.195371	1.02712	1.463441	4.705279
19266	-1490.317	-1651.497	161.1796	4.079889	1.391002	1.463441	4.392389
19272	-1485.979	-1654.139	168.1597	0.08252326	1.483189	1.071408	2.834306
19278	-1491.861	-1660.016	168.1549	0.07035977	1.062352	1.243934	2.987676
19284	-1496.003	-1663.447	167.4447	0.07035977	1.702892	1.339511	2.989439
19290	-1477.157	-1645.424	168.2666	0.07227381	1.185345	1.307421	2.806833
