Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-269.3388	-439.3121	169.9732	0.4420471	3.217027	0.5559283
4704	-269.179	-438.807	169.628	1.488802	2.506204	0.4180627
4710	-270.0825	-440.5717	170.4893	0.3609871	2.647843	0.8132159
4716	-268.6636	-439.8815	171.218	0.6132136	1.438528	1.059846
4722	-277.7563	-449.2215	171.4652	0.1065427	1.423371	1.298827
4728	-283.592	-454.5833	170.9913	0.77705	1.226753	1.298827
4734	-276.6999	-445.4342	168.7343	2.380302	1.388534	1.670668
4740	-270.9766	-439.1951	168.2185	2.380302	1.958676	1.63172
4746	-274.0273	-442.7555	168.7282	2.301099	1.801974	1.42821
4752	-275.7462	-444.9696	169.2234	2.301099	1.615085	1.177559
4758	-269.5101	-438.3284	168.8183	2.528363	1.95297	1.03118
4764	-273.1313	-440.001	166.8698	2.519993	3.761242	1.167624
4770	-265.0798	-433.1897	168.1099	2.519993	2.575806	1.118979
4776	-272.7255	-440.4676	167.7421	2.519993	2.479985	1.496022
4782	-261.9361	-433.0154	171.0793	0.3166691	2.094455	0.8230168
4788	-262.4969	-433.4434	170.9466	0.4020212	2.125167	0.843925
4794	-271.1614	-442.6787	171.5173	0.179871	1.389912	1.222603
4800	-262.8456	-434.3216	171.476	0.2431699	1.367864	1.222603
4806	-272.6844	-443.33	170.6456	1.279032	0.8186855	1.495083
4812	-259.3167	-430.3447	171.028	0.5091433	1.357227	1.379203
4818	-259.3411	-429.9349	170.5938	0.8107272	1.42073	1.432873
4824	-254.4147	-425.7139	171.2992	0.7405692	1.336943	0.9534646
4830	-263.988	-434.403	170.415	1.639488	1.408504	0.8570166
4836	-263.6257	-434.5453	170.9196	0.1482191	2.486178	0.7341361
4842	-283.8988	-453.8225	169.9237	1.726318	1.782921	0.8920782
4848	-270.7316	-442.1188	171.3872	0.1066395	1.366265	1.405933
4854	-260.4284	-432.059	171.6306	0.4316738	1.005022	1.239276
4860	-264.7522	-435.9786	171.2263	0.3443883	1.554099	1.190351
4866	-267.3624	-438.4098	171.0474	0.4846335	1.59277	1.190351
4872	-272.1387	-442.3097	170.1711	0.6034773	2.529994	1.026414
4878	-257.1844	-428.0757	170.8913	0.11366	2.529994	0.7627074
4884	-263.3735	-434.1206	170.747	0.6645317	1.769148	1.141449
4890	-275.7026	-443.6964	167.9937	2.565136	1.528259	1.958062
4896	-277.9985	-445.7064	167.708	2.565136	2.272584	1.640202
4902	-279.6434	-447.3707	167.7274	2.565136	2.725106	1.280427
4908	-273.8028	-443.192	169.3893	1.827837	1.760336	1.313131
4914	-266.2015	-437.4083	171.2068	0.2968309	1.189706	1.5324
4920	-266.2337	-435.8722	169.6384	2.159215	0.9382922	1.500603
4926	-278.7553	-449.8637	171.1083	0.7420731	0.7532927	1.598234
4932	-280.5354	-450.119	169.5836	1.740504	2.092336	0.9105842
4938	-280.6067	-451.9509	171.3442	0.3845044	1.584096	1.018336
4944	-265.1807	-436.0516	170.8709	0.3845044	2.256976	0.794317
4950	-265.1749	-436.5861	171.4112	0.287262	1.722163	0.905971
4956	-273.1847	-444.3596	171.1749	0.08116761	2.238086	0.8182813
4962	-264.4249	-435.9776	171.5527	0.1184399	1.564675	1.091505
4968	-273.9029	-443.9878	170.085	1.504582	1.564675	1.164803
4974	-264.5035	-436.0192	171.5157	0.09667979	1.671265	1.046608
4980	-267.5046	-438.9677	171.4631	0.5892284	1.296703	0.9820721
4986	-284.959	-454.497	169.5379	2.44366	1.311274	1.037708
4992	-274.3619	-445.8276	171.4657	0.4976084	1.311274	1.055239
4998	-271.4604	-441.4168	169.9564	1.429892	2.103561	0.8237799
5004	-275.4399	-445.2789	169.839	1.434298	2.103561	0.9532835
5010	-268.0257	-439.9508	171.9251	0.2786529	1.133691	0.9938179
5016	-273.3823	-444.6252	171.2429	0.3509428	1.226358	1.436723
5022	-279.1755	-449.5416	170.3661	0.6629413	2.399047	0.8975396
5028	-282.5975	-453.6091	171.0116	0.4679347	1.844877	1.006872
5034	-287.6992	-458.5348	170.8356	1.010098	0.923021	1.475925
5040	-286.7146	-456.678	169.9634	0.6215422	2.402808	1.304825
5046	-269.8037	-440.8518	171.0481	0.04491373	1.790412	1.387792
5052	-274.6809	-446.32	171.6391	0.6824023	1.126627	0.8745306
5058	-277.6121	-448.476	170.8639	0.890846	1.342125	1.214279
5064	-270.5672	-439.976	169.4087	2.20153	1.135973	1.492878
5070	-259.0986	-430.6775	171.5788	0.2171592	0.9849821	1.466661
5076	-268.7066	-439.3686	170.662	0.1335817	2.507216	1.028097
5082	-261.8809	-430.6168	168.7359	2.043098	2.629827	0.9189811
5088	-265.3651	-434.9807	169.6156	1.933803	1.454957	1.291262
5094	-271.6017	-440.7572	169.1555	2.260421	1.528331	1.339745
5100	-267.6238	-437.9621	170.3383	1.898628	0.903221	1.177047
5106	-267.2766	-436.9726	169.696	1.898628	1.406606	1.293852
5112	-268.6328	-438.9305	170.2977	1.898628	1.183507	0.9502155
5118	-272.1525	-442.8085	170.6561	0.2816104	1.504675	1.71383
5124	-273.3342	-444.2608	170.9267	0.1811065	1.787276	1.37869
5130	-260.552	-431.7397	171.1877	0.007310021	1.970711	1.154715
5136	-265.3434	-436.5426	171.1992	0.3760421	1.590529	1.154622
5142	-284.9335	-455.6737	170.7402	0.5410258	1.445918	1.507174
5148	-275.5438	-445.7615	170.2177	0.5410258	2.657707	0.910547
5154	-268.4348	-439.3812	170.9464	0.6883974	1.891597	0.7749588
5160	-267.0857	-438.9248	171.8391	0.541892	1.017051	0.9307576
5166	-251.4459	-422.9034	171.4574	0.3887684	1.609909	0.8651552
5172	-262.7722	-434.152	171.3798	0.2268956	1.670356	1.052912
5178	-265.5585	-435.314	169.7554	1.504067	2.236882	0.8154224
5184	-270.0665	-441.4469	171.3803	0.6144001	1.411651	0.9216569
5190	-270.0648	-442.2177	172.1529	0.1064551	0.9552765	1.110895
5196	-267.8092	-438.9795	171.1703	0.9982947	0.9750965	1.17401
5202	-263.0433	-434.0881	171.0448	0.8970693	1.113164	1.249499
5208	-266.5115	-437.4649	170.9534	0.4130791	1.269555	1.574647
5214	-272.1815	-443.0283	170.8468	1.044485	1.333117	1.101972
5220	-275.1898	-445.9033	170.7135	0.8146107	2.066065	0.6631909
5226	-270.73	-440.753	170.023	0.2661154	3.019002	1.022892
5232	-272.1866	-443.383	171.1964	0.749255	1.372895	1.012608
5238	-271.0851	-440.8175	169.7323	1.192589	2.694173	0.6039983
5244	-268.6279	-439.6978	171.0699	0.6478444	1.795226	0.793495
5250	-274.2051	-446.0295	171.8243	0.04679913	1.492512	0.9670748
5256	-273.9175	-445.1107	171.1931	0.1541951	1.76899	1.19766
5262	-273.3203	-444.6806	171.3602	0.5435871	1.273482	1.144454
5268	-260.7372	-431.9691	171.2319	0.7880857	1.304432	1.006815
5274	-257.6019	-427.6786	170.0767	1.065668	2.185502	1.003442
5280	-268.1178	-438.4923	170.3745	0.884394	2.283767	0.7513726
5286	-265.3685	-434.3968	169.0284	1.513171	3.09649	0.5072195
5292	-263.3945	-433.5708	170.1762	0.3658467	2.977968	0.7838284
5298	-267.5778	-436.6028	169.025	1.540416	2.977968	0.7502983
5304	-259.3063	-428.8864	169.5801	0.04976259	4.007581	0.5181753
5310	-263.3853	-434.3367	170.9514	0.1804517	2.218127	0.98114
5316	-255.5476	-426.5777	171.03	0.2923534	2.145301	0.8513137
5322	-249.3838	-420.4488	171.065	0.1022417	2.217097	0.9454171
5328	-264.5921	-434.7595	170.1674	1.376112	1.984847	0.7722401
5334	-267.9576	-436.3464	168.3888	2.339695	2.649727	0.951903
5340	-258.2337	-426.9013	168.6676	2.339695	2.464931	0.845745
5346	-253.0989	-424.7639	171.665	0.04025249	1.907876	0.6202327
5352	-256.6736	-427.9391	171.2655	0.01992013	2.199427	0.8301637
5358	-249.4677	-420.9586	171.4909	0.1727969	1.821129	0.8301637
5364	-260.6442	-431.72	171.0757	0.1605123	1.821129	1.247536
5370	-268.5409	-439.1054	170.5645	0.8770959	1.948545	0.9391868
5376	-270.6656	-441.211	170.5455	1.049929	1.948545	0.7494572
5382	-289.2428	-459.1814	169.9386	0.4220878	3.222409	0.6847377
5388	-280.4951	-449.9459	169.4509	0.8266647	3.230658	0.79995
5394	-267.557	-438.6208	171.0638	0.2763818	1.986234	1.004881
5400	-273.1445	-442.0732	168.9286	1.104217	3.601256	0.5462902
5406	-275.2293	-444.0996	168.8704	1.60494	3.162261	0.5172624
5412	-272.0747	-442.6274	170.5526	0.9670512	2.117287	0.5244229
5418	-270.2273	-441.0181	170.7908	0.4952763	2.291372	0.6949126
5424	-273.0862	-442.9619	169.8757	1.240465	2.461341	0.6949126
5430	-276.758	-445.9738	169.2157	2.112798	2.117091	0.8774645
5436	-270.3305	-440.6458	170.3153	0.1845894	3.026463	0.7750767
5442	-266.1568	-436.47	170.3133	0.4573896	2.727185	0.813537
5448	-267.8402	-437.8297	169.9894	0.3211763	3.198015	0.7993457
5454	-270.5298	-440.9588	170.4291	0.3366679	2.534628	1.03047
5460	-261.1319	-432.0187	170.8868	0.6972418	2.027336	0.6247365
5466	-268.6628	-439.5625	170.8997	0.719717	1.952943	0.7038868
5472	-274.3528	-445.1767	170.8239	0.6204268	2.027705	0.8460225
5478	-266.7209	-436.5101	169.7892	0.6255765	3.057281	0.8460225
5484	-269.2645	-439.9178	170.6533	0.208977	2.742038	0.6415326
5490	-258.0454	-428.9563	170.9109	0.4347084	2.219089	0.7169181
5496	-262.2481	-433.551	171.3029	0.1235172	1.91618	0.9886032
5502	-266.6641	-438.4856	171.8215	0.258874	1.379419	0.8608223
5508	-271.1575	-442.3626	171.2052	0.5652131	1.740025	0.7969614
5514	-268.3559	-439.5353	171.1794	0.5096981	1.821303	0.7969614
5520	-272.4978	-443.7872	171.2894	0.3392897	1.821303	0.8724027
5526	-273.856	-444.518	170.662	0.6055862	1.539888	1.446489
5532	-273.0135	-444.0526	171.0391	0.4506681	1.52162	1.285539
5538	-261.3303	-432.5083	171.178	0.557501	1.450132	1.13703
5544	-269.2952	-440.5638	171.2686	0.2128626	1.450132	1.349845
5550	-267.7071	-438.9835	171.2764	0.3443378	1.209939	1.428645
5556	-263.9796	-434.8093	170.8297	0.9048444	1.305524	1.26196
5562	-258.2178	-426.8059	168.588	2.388801	2.307778	1.045652
5568	-256.3962	-427.253	170.8568	0.4115295	1.923736	1.131262
5574	-269.0474	-440.4833	171.4359	0.2813781	1.25571	1.316722
5580	-274.433	-444.8754	170.4425	0.4124769	1.514145	1.765227
5586	-264.4216	-432.5369	168.1153	2.588917	1.891219	1.604282
5592	-271.6469	-439.1616	167.5147	2.588917	2.183685	1.821932
5598	-279.4893	-447.4634	167.9741	2.687859	1.523468	1.891642
5604	-281.051	-451.6838	170.6328	0.8588677	2.140402	0.5571631
5610	-272.4242	-442.6065	170.1823	0.703375	2.75159	0.5209152
5616	-267.6395	-437.9708	170.3313	0.4204636	2.85666	0.631874
5622	-258.423	-429.028	170.605	0.1484435	2.85666	0.6280305
5628	-255.5567	-426.2773	170.7206	0.1898792	2.704943	0.6142563
5634	-260.8457	-431.4948	170.649	0.06379748	2.704943	0.9091333
5640	-272.2302	-443.3056	171.0754	0.411256	1.899355	0.9436268
5646	-273.4544	-443.842	170.3876	0.6971752	1.821095	1.370145
5652	-266.7203	-437.5406	170.8203	0.5418101	2.157272	0.7847462
5658	-273.3441	-443.3668	170.0227	0.272744	3.229696	0.7768146
5664	-262.8655	-433.415	170.5495	0.3141532	2.616745	0.8357251
5670	-252.7429	-423.8984	171.1555	0.6740889	1.446452	1.05381
5676	-258.0981	-429.2195	171.1214	0.9747643	1.273085	0.9612774
5682	-268.7676	-439.4645	170.6969	1.832297	0.9995915	0.7715872
5688	-261.1158	-432.4512	171.3354	0.2766351	1.695372	1.023617
5694	-273.4341	-444.1764	170.7423	1.442025	1.27196	0.8649778
5700	-269.3551	-436.4997	167.1446	2.685217	1.99909	2.129029
5706	-269.7115	-437.9078	168.1963	2.373176	1.485199	1.979834
5712	-268.6878	-436.2867	167.5989	2.540138	1.388423	2.323405
5718	-275.5484	-443.2744	167.726	2.540138	1.648771	2.072583
5724	-271.9939	-441.1502	169.1563	2.284658	1.412017	1.411489
5730	-263.4824	-434.9514	171.4691	0.4646366	1.297246	1.096
5736	-269.3714	-438.5102	169.1388	2.292539	1.678205	1.203486
5742	-273.6846	-444.8175	171.133	0.635876	1.678205	0.8758377
5748	-265.5472	-436.6724	171.1252	0.3913787	1.736527	1.075465
5754	-262.3273	-433.2618	170.9345	1.097827	1.126353	1.160892
5760	-259.4899	-431.0281	171.5382	0.2568932	1.180938	1.314285
5766	-258.0669	-429.0598	170.9929	1.262344	1.180938	0.8883645
5772	-281.5304	-452.0246	170.4942	0.1975107	2.819325	0.7961798
5778	-271.1348	-441.9665	170.8317	0.1975107	2.513362	0.751507
5784	-264.2703	-435.3615	171.0912	0.0884861	1.894317	1.2336
5790	-278.6673	-449.294	170.6267	1.091614	1.632125	0.9807045
5796	-273.3827	-444.1356	170.7529	1.37595	1.410208	0.7568079
5802	-264.0262	-434.3998	170.3735	0.3802971	2.859066	0.6208604
5808	-265.2601	-435.464	170.2039	0.3802971	2.98131	0.715563
5814	-269.4816	-439.6038	170.1222	0.4532213	2.98131	0.7298177
5820	-270.2853	-441.7846	171.4992	0.03433293	1.845593	0.9508657
5826	-276.1632	-446.9447	170.7815	1.28165	1.22208	1.045071
5832	-273.4259	-444.7932	171.3673	0.3853536	1.327319	1.228596
5838	-269.8692	-441.0016	171.1324	0.1568057	1.890911	1.141937
5844	-265.886	-437.5341	171.648	0.04435955	1.525807	1.107678
5850	-273.1936	-444.6051	171.4115	0.8395298	1.196577	0.8751379
5856	-274.0946	-445.5865	171.4919	0.5516184	1.196577	1.087534
5862	-283.6282	-455.1762	171.548	0.1077127	1.689531	0.9859342
5868	-275.7379	-446.3307	170.5928	0.2507617	2.629815	0.8443457
5874	-264.8275	-435.0581	170.2306	0.9877135	2.371648	0.671653
5880	-275.383	-445.1515	169.7686	1.114868	2.722085	0.6388264
5886	-269.5379	-439.9409	170.403	0.1557708	3.027915	0.6779392
5892	-269.5109	-440.1487	170.6378	0.851712	1.916425	0.9221501
5898	-262.6784	-433.9788	171.3004	0.4390673	1.792276	0.7673421
5904	-269.5015	-438.8637	169.3621	0.6807099	3.485394	0.7723806
5910	-267.8195	-439.1913	171.3718	0.7754993	1.269799	0.9098481
5916	-268.8603	-439.8097	170.9494	0.4773791	1.836968	1.065497
5922	-269.3064	-440.4647	171.1583	0.1623538	2.031737	0.9786912
5928	-264.2978	-436.1989	171.9011	0.1378772	1.509148	0.7431355
5934	-273.0613	-443.3333	170.272	0.07462023	3.20153	0.7431355
5940	-267.9079	-438.9132	171.0053	0.171162	2.368668	0.7477457
5946	-262.8156	-433.9751	171.1595	0.6758301	1.59766	0.8920251
5952	-259.5368	-429.596	170.0592	1.023652	2.407242	0.8235435
5958	-262.457	-432.8721	170.4151	1.223876	1.738341	0.9528014
5964	-259.5542	-430.7199	171.1657	0.2481098	1.467946	1.389095
5970	-254.2783	-425.5385	171.2602	0.3080086	1.765977	0.9970818
5976	-259.2262	-429.9601	170.734	0.436927	2.303895	0.8426408
5982	-270.5057	-439.8523	169.3466	0.2589596	4.015286	0.5987307
5988	-270.1102	-440.6453	170.5351	0.2030028	2.815054	0.7354505
5994	-265.5824	-435.947	170.3646	0.8287207	2.344544	0.7584593
6000	-265.1259	-436.3236	171.1977	0.5306949	1.756829	0.8297064
6006	-259.6929	-430.2304	170.5375	1.121301	1.950305	0.630401
6012	-263.8389	-435.3424	171.5035	0.02270319	1.595277	1.193261
6018	-272.0574	-442.7381	170.6806	0.1740295	2.266783	1.193261
6024	-258.614	-429.5605	170.9464	0.4729122	1.961388	0.9492282
6030	-282.5191	-453.045	170.5259	0.9136794	1.805949	1.08248
6036	-289.8916	-460.7979	170.9063	0.7476475	1.582007	1.091415
6042	-253.0783	-423.8017	170.7234	0.362043	2.378605	0.855692
6048	-262.7773	-433.3587	170.5813	0.9901427	2.013031	0.6820724
6054	-264.6059	-434.2612	169.6553	1.591827	2.282921	0.769789
6060	-279.6396	-449.9161	170.2764	1.591827	1.530334	0.9301182
6066	-267.8751	-438.4629	170.5878	0.8743635	1.981276	0.8799628
6072	-271.0101	-441.0326	170.0225	0.8945369	2.621691	0.7572106
6078	-269.9349	-440.4831	170.5481	1.706711	0.989815	1.083355
6084	-263.9773	-434.9385	170.9612	0.0341963	2.167157	1.157525
6090	-271.6027	-441.7514	170.1487	1.738958	0.9796022	1.400419
6096	-266.5654	-437.2097	170.6442	1.002705	1.661729	1.022375
6102	-264.5883	-434.6655	170.0772	1.786689	1.421513	1.044937
6108	-268.5038	-439.1763	170.6725	1.110015	1.421513	1.120515
6114	-260.6473	-431.6504	171.0031	0.4176346	1.920646	0.9898227
6120	-259.048	-430.2408	171.1928	0.1283653	2.190695	0.7950635
6126	-253.1393	-424.2935	171.1541	0.1612727	2.204979	0.783403
6132	-264.097	-433.8527	169.7557	1.651451	2.204979	0.6229074
6138	-258.0422	-428.5146	170.4724	0.6781609	2.355289	0.8030324
6144	-272.4093	-442.2394	169.8301	0.7353995	3.025226	0.6702215
6150	-276.4338	-443.8983	167.4644	2.63368	3.343744	0.8818368
6156	-277.1333	-445.6893	168.556	1.714685	3.361597	0.4477473
6162	-263.4775	-434.5709	171.0934	0.05651385	2.414664	0.7170563
6168	-261.1193	-432.7448	171.6255	0.04067263	1.68607	0.9787888
6174	-263.2338	-434.3098	171.0761	0.01516	2.150105	1.086411
6180	-281.5909	-452.8687	171.2778	0.03872141	1.746691	1.242663
6186	-281.141	-452.5337	171.3927	0.1704468	1.57119	1.182136
6192	-268.016	-439.4316	171.4156	0.0413712	1.841298	1.032483
6198	-271.4993	-442.5476	171.0483	0.105086	2.442481	0.6598172
6204	-266.4456	-437.3744	170.9288	0.2080063	2.401336	0.7581291
6210	-269.6742	-440.5219	170.8477	0.09700809	2.620417	0.7160589
6216	-267.0028	-437.8811	170.8784	0.2009773	2.234364	1.017416
6222	-264.409	-435.3957	170.9867	0.7327557	1.378805	1.213117
6228	-257.0755	-427.2763	170.2008	0.9464694	2.110237	1.071334
6234	-258.5981	-428.5288	169.9306	1.026394	2.520175	0.8396482
6240	-253.547	-424.7172	171.1702	0.4642735	1.819561	0.867656
6246	-260.4503	-431.5837	171.1334	0.9694154	1.181305	1.046129
6252	-271.0591	-442.3257	171.2666	0.08234236	1.914733	1.065562
6258	-267.1482	-438.7296	171.5814	0.06596085	1.596439	1.084124
6264	-266.7603	-437.9476	171.1873	0.1052239	1.115642	1.737889
6270	-259.3352	-430.6819	171.3467	0.1537469	1.62433	1.190358
6276	-268.9851	-439.2197	170.2346	1.1627	1.959295	0.9743615
6282	-268.3887	-438.5062	170.1175	1.566202	1.934448	0.6066712
6288	-265.7569	-435.4195	169.6626	1.566202	2.400757	0.5682933
6294	-271.2003	-439.5875	168.3872	2.27944	2.587091	1.074861
6300	-262.2975	-432.818	170.5204	0.6282811	1.955969	1.207651
6306	-272.047	-442.2818	170.2348	0.3993934	2.530227	1.155865
6312	-271.4284	-441.7495	170.321	0.9122193	2.098081	0.9999447
6318	-269.6792	-440.9145	171.2353	0.1502349	2.134117	0.7844505
6324	-277.7042	-448.8318	171.1276	0.9387451	1.537731	0.6421527
6330	-273.836	-445.0454	171.2094	0.7872462	1.537731	0.7636098
6336	-268.4246	-438.6781	170.2535	0.5127436	2.757448	0.7787229
6342	-258.7	-429.7594	171.0594	0.5076292	1.956701	0.7787229
6348	-258.1877	-429.3469	171.1592	0.8708397	1.459805	0.8237974
6354	-263.1477	-433.2297	170.082	0.3644863	3.0984	0.7480981
6360	-263.0488	-433.0426	169.9938	0.3274616	3.260409	0.6872843
6366	-266.8034	-436.0396	169.2363	1.34632	3.043098	0.5831077
6372	-264.2976	-434.35	170.0524	1.347265	2.225958	0.5834361
6378	-262.7015	-431.1406	168.4391	1.582422	3.599404	0.598489
6384	-263.5862	-432.9524	169.3662	0.6707932	3.565197	0.6462909
6390	-267.3114	-433.1783	165.8669	3.124058	2.745653	2.189065
6396	-273.1332	-438.2342	165.1011	3.124058	3.606883	2.126997
6402	-257.2997	-428.5072	171.2075	0.2922263	1.982141	0.8338301
6408	-254.9488	-426.1373	171.1885	0.3095374	1.982141	0.836028
6414	-256.5626	-427.7317	171.1692	0.181425	2.121165	0.8463583
6420	-261.5295	-432.0484	170.5189	1.115014	1.695357	1.001964
6426	-263.5751	-433.9348	170.3596	1.078758	2.014892	0.8684987
6432	-270.6135	-440.6079	169.9945	1.574296	1.850735	0.9071887
6438	-262.2092	-432.9496	170.7404	1.493969	1.196709	0.8941522
6444	-263.4832	-433.6404	170.1573	1.024782	2.313915	0.8159717
6450	-274.1881	-445.1053	170.9172	0.5970557	1.928355	0.8810015
6456	-270.1451	-438.6968	168.5517	2.264219	2.625176	0.8827412
6462	-264.0045	-433.7174	169.7129	1.564081	2.320588	0.6563197
6468	-266.2638	-436.6281	170.3643	0.7238914	2.372707	0.8594439
6474	-270.4079	-439.9417	169.5337	1.452635	2.534445	0.7827724
6480	-285.9388	-453.0719	167.1332	2.945708	1.263749	2.440419
6486	-279.0455	-443.7837	164.7382	2.945708	1.263749	3.868182
6492	-277.2084	-446.6838	169.4753	1.717147	1.463278	1.56015
6498	-269.4932	-438.9384	169.4451	2.311048	1.253232	1.287156
6504	-262.5675	-433.2112	170.6437	0.4271629	1.596145	1.551854
6510	-258.1773	-429.5663	171.389	0.323485	1.331184	1.258972
6516	-257.6424	-428.8851	171.2427	0.3571676	1.431353	1.269281
6522	-267.3813	-438.3734	170.9921	1.152528	1.018393	1.157078
6528	-286.0293	-456.8518	170.8225	0.2310603	1.908534	1.325516
6534	-266.7341	-438.4113	171.6772	0.1824641	1.603959	0.856234
6540	-282.4717	-449.6385	167.1668	2.781694	2.658724	1.5957
6546	-279.4133	-446.124	166.7107	2.781694	2.469555	2.04151
6552	-280.8032	-447.2071	166.4038	2.781694	2.729458	2.072526
6558	-284.3445	-450.8393	166.4947	2.781694	1.805557	2.602974
6564	-264.7248	-431.364	166.6392	2.781694	1.620024	2.628369
6570	-268.9167	-439.8208	170.9041	0.9725094	1.46635	0.9882378
6576	-268.4978	-439.144	170.6462	0.7593819	1.994662	0.9283143
6582	-262.441	-430.105	167.664	2.068521	3.843288	0.6979483
6588	-272.5675	-443.5839	171.0164	0.562999	1.76852	0.9831912
6594	-273.3404	-440.96	167.6196	2.730321	2.097702	1.710101
6600	-279.1144	-445.8878	166.7734	2.730321	3.227667	1.50399
6606	-273.1083	-440.2372	167.1289	2.730321	2.311067	1.901901
6612	-284.5272	-454.5416	170.0145	1.701519	1.562968	1.051055
6618	-274.3207	-445.1501	170.8293	0.1375095	2.52227	0.8247285
6624	-269.4439	-439.8711	170.4271	0.8441494	2.207354	0.837871
6630	-269.5332	-439.8924	170.3592	0.6089797	2.16854	1.180042
6636	-270.9069	-442.0544	171.1476	0.675244	1.731754	0.7331709
6642	-270.5286	-441.1272	170.5986	0.3488051	2.477322	0.9012897
6648	-275.1772	-445.3955	170.2183	0.3212219	3.075546	0.61533
6654	-262.9455	-433.9623	171.0168	0.4693448	1.836043	1.009048
6660	-259.2555	-430.5503	171.2948	0.399643	1.822272	0.7884171
6666	-273.726	-444.5495	170.8235	1.124923	1.499067	0.8752779
6672	-276.465	-446.7778	170.3129	0.5412677	2.352721	1.117978
6678	-269.0873	-439.7936	170.7062	1.099498	1.574955	0.9492571
6684	-265.2299	-436.2485	171.0186	0.6106689	1.723889	0.9778861
6690	-273.1811	-443.191	170.0099	0.528862	2.885713	0.9016471
6696	-273.581	-444.0173	170.4363	0.4494243	2.671516	0.7289009
6702	-283.1862	-453.3442	170.158	1.412458	1.498806	1.237631
6708	-270.8551	-442.516	171.6609	0.433706	1.290401	0.9446885
6714	-264.5048	-434.3171	169.8124	1.696588	2.120216	0.569849
6720	-259.6066	-430.9613	171.3547	0.2902261	1.661344	1.024687
6726	-258.5125	-429.1486	170.6361	0.5360522	2.202065	0.9560496
6732	-264.5731	-435.5676	170.9944	0.1538827	2.236442	0.9449412
6738	-257.0316	-428.1843	171.1527	0.1237714	2.236442	0.7935589
6744	-255.0671	-426.6835	171.6165	0.2812773	1.420121	1.013309
6750	-264.1077	-435.4765	171.3687	0.3608681	1.498512	1.098611
6756	-256.3399	-426.8813	170.5414	0.972734	2.104996	0.6039164
6762	-257.1618	-427.2317	170.0699	1.454311	1.956011	0.8359745
6768	-263.5802	-434.973	171.3928	0.6583352	1.385299	0.8880462
6774	-262.0368	-432.2889	170.2521	1.966664	0.8747345	1.21716
6780	-261.369	-432.4829	171.1139	0.6464437	1.768533	0.7715089
6786	-256.8913	-427.2378	170.3465	1.498069	1.682579	0.7739021
6792	-256.9203	-428.2073	171.287	1.226935	0.8311812	0.9860695
6798	-259.1448	-430.6533	171.5085	0.563355	1.163451	1.091997
6804	-262.2727	-433.461	171.1883	0.4035258	1.413635	1.290366
6810	-261.0215	-429.4803	168.4588	2.123438	2.982778	0.716394
6816	-260.4111	-430.4396	170.0285	1.094298	2.486408	0.6300708
6822	-262.197	-432.1114	169.9145	1.094298	2.624259	0.5523596
6828	-261.7715	-430.6608	168.8893	2.098012	2.635011	0.5941199
6834	-253.1487	-424.1352	170.9865	0.1752158	2.307081	0.8499282
6840	-264.8619	-435.945	171.0831	0.122753	2.191933	0.9310212
6846	-262.338	-433.5528	171.2148	0.1747616	1.615376	1.29077
6852	-275.1772	-446.3089	171.1317	0.07496002	2.208988	0.9114625
6858	-271.4981	-442.3518	170.8537	0.3610467	2.229631	0.8789531
6864	-274.6576	-445.4276	170.77	0.3013274	1.979081	1.253377
6870	-264.4274	-435.4077	170.9803	0.2544609	2.273445	0.7998549
6876	-268.8454	-438.7427	169.8973	1.115457	2.612549	0.5844275
6882	-270.3864	-441.3689	170.9826	0.3918854	2.053371	0.897853
6888	-267.4338	-438.8606	171.4267	0.3990189	1.239612	1.24089
6894	-272.4527	-444.3777	171.925	0.09749908	1.239612	1.067068
6900	-272.3191	-442.9811	170.662	0.4481286	2.469642	0.6908078
6906	-266.9568	-438.0281	171.0714	0.1609336	1.847944	1.228342
6912	-257.6788	-428.9642	171.2854	0.04120138	2.007544	0.9971398
6918	-273.7	-443.7143	170.0143	0.6509016	2.952443	0.6081688
6924	-275.0118	-446.6839	171.6722	0.2003078	1.522833	0.933663
6930	-257.1354	-428.492	171.3566	0.1213844	1.941213	0.9075718
6936	-261.0345	-432.5723	171.5379	0.04138266	1.725335	1.026348
6942	-285.3276	-455.2559	169.9284	1.641428	1.705846	1.054211
6948	-274.552	-445.0586	170.5066	1.361162	1.594273	0.8581525
6954	-267.1604	-438.4157	171.2553	0.1561606	1.787076	1.125501
6960	-262.2705	-433.0096	170.7391	0.4409128	1.981962	1.158039
6966	-258.9635	-430.5978	171.6343	0.3829012	1.499232	0.7887986
6972	-262.0052	-433.2917	171.2866	0.08421213	1.917288	1.042349
6978	-262.5601	-433.8309	171.2707	0.3541521	1.865425	0.823216
6984	-261.23	-431.7506	170.5206	0.2559136	2.78714	0.71852
6990	-267.3424	-438.304	170.9617	0.2263619	2.375659	0.71852
6996	-260.5668	-431.7403	171.1734	0.0883258	2.243984	0.8031778
7002	-255.5429	-427.0989	171.5561	0.3654133	1.391455	1.018199
7008	-256.6905	-427.416	170.7255	0.5946106	2.140619	0.8597036
7014	-267.0231	-437.5593	170.5362	0.3422344	2.660569	0.7568742
7020	-275.7386	-445.2905	169.5519	0.4466434	3.552495	0.7387378
7026	-270.3908	-441.7831	171.3923	0.4532467	1.402403	1.080306
