Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-256.9291	-428.223	171.2939	0.5624055	1.468035	1.006906
2352	-260.8267	-431.6881	170.8615	0.1737962	2.127175	1.157584
2358	-263.4346	-435.0706	171.636	0.2002121	1.729748	0.7147997
2364	-269.2294	-440.4761	171.2467	0.1536334	1.839382	1.087922
2370	-265.3823	-435.9417	170.5593	0.8396584	1.994281	0.9358619
2376	-261.3703	-431.7588	170.3885	1.381688	1.691968	0.8579301
2382	-256.1883	-425.8704	169.682	1.381688	2.553772	0.6085458
2388	-252.7982	-423.6026	170.8044	0.5923427	2.012681	0.9182817
2394	-265.7801	-437.1211	171.341	0.1172932	1.940314	0.9300942
2400	-282.0604	-452.9559	170.8955	0.3543825	2.356535	0.6367127
2406	-269.7751	-441.2744	171.4993	0.1005836	1.917426	0.7876637
2412	-275.0903	-446.6529	171.5626	0.160852	1.515094	1.089022
2418	-274.4576	-445.4457	170.9882	0.160852	1.355518	1.669702
2424	-267.3802	-438.649	171.2687	0.01368458	1.967334	1.078579
2430	-263.8304	-434.3766	170.5462	0.4077126	2.152658	1.205984
2436	-267.0982	-437.6953	170.5972	0.06409892	2.915891	0.6955182
2442	-269.4683	-438.5956	169.1274	0.1013989	4.409034	0.4869487
2448	-265.6527	-435.2518	169.5991	1.845669	2.06886	0.7926026
2454	-259.7379	-430.0951	170.3572	0.735297	2.534606	0.5779612
2460	-268.7065	-437.8355	169.1289	0.5606535	3.940385	0.566621
2466	-274.3224	-444.1605	169.8381	0.1757778	3.616125	0.566621
2472	-272.4706	-443.9474	171.4768	0.03332998	1.87193	0.9478027
2478	-271.846	-441.4878	169.6418	1.322986	2.581135	0.7465077
2484	-266.5912	-436.9125	170.3213	0.07320827	3.182141	0.6964369
2490	-265.468	-436.8992	171.4312	0.1412161	2.004206	0.6964369
2496	-270.6692	-441.7949	171.1257	0.1602938	1.69515	1.310101
2502	-273.8723	-444.7933	170.921	0.6858129	1.715736	1.008694
2508	-257.9831	-429.18	171.1969	0.4579699	1.859352	0.791822
2514	-253.8942	-424.974	171.0797	0.4579699	1.995305	0.7655644
2520	-258.1121	-428.6548	170.5427	1.349581	1.640742	0.7655644
2526	-255.8357	-426.3124	170.4767	0.4889909	2.359544	1.005987
2532	-258.3838	-428.6595	170.2757	0.9348619	2.185168	0.93317
2538	-265.5852	-433.3342	167.749	1.35654	4.524398	0.4385247
2544	-262.8775	-431.246	168.3685	0.8966206	4.350312	0.6142901
2550	-262.5301	-432.4345	169.9044	1.538596	1.774328	1.10845
2556	-260.209	-431.4753	171.2662	0.489863	1.753567	0.7979807
2562	-279.3402	-449.7667	170.4265	0.3040426	2.821309	0.7373428
2568	-277.8028	-448.2598	170.4571	0.1992697	2.821309	0.8391089
2574	-260.2123	-431.5099	171.2976	0.1039607	2.166267	0.7117104
2580	-258.4721	-428.939	170.4669	0.02104352	3.082354	0.7073644
2586	-265.1277	-435.9565	170.8288	0.03275215	2.644302	0.8030495
2592	-273.8697	-443.6717	169.802	0.6908301	3.130392	0.5914639
2598	-276.0644	-446.6516	170.5872	0.5019551	2.459092	0.742896
2604	-280.2035	-450.7208	170.5173	0.2644852	2.769742	0.7378649
2610	-267.1444	-438.5082	171.3637	0.5121941	1.632681	0.7993854
2616	-270.0959	-438.0899	167.994	0.9027141	4.741404	0.5005107
2622	-276.757	-442.8997	166.1427	2.234611	5.259838	0.5227018
2628	-274.2892	-443.5979	169.3087	0.5020058	3.687511	0.8130854
2634	-270.0056	-439.6037	169.5981	0.9714865	2.98571	0.7320328
2640	-268.2563	-438.8561	170.5998	0.1109435	2.844498	0.7320328
2646	-271.2662	-441.5455	170.2793	0.5511917	2.805194	0.5357462
2652	-279.9571	-449.9159	169.9588	0.478139	3.142263	0.6918514
2658	-275.064	-445.5255	170.4615	0.9678751	1.911219	0.9906269
2664	-269.4825	-440.3891	170.9066	0.421537	1.911219	1.088286
2670	-257.4558	-428.1874	170.7316	0.467966	1.753242	1.332886
2676	-262.5459	-434.0625	171.5167	0.1918315	1.217866	1.353983
2682	-278.4668	-448.7159	170.249	1.828245	1.253479	1.000528
2688	-285.4911	-454.86	169.369	2.065562	1.970582	0.9230658
2694	-280.6059	-451.9734	171.3675	0.3305296	1.283077	1.310139
2700	-275.0103	-446.3565	171.3462	0.1966452	1.394988	1.344903
2706	-272.6899	-443.6399	170.95	0.6064395	1.394988	1.334013
2712	-271.5931	-442.4884	170.8953	0.6233228	1.989655	0.7998557
2718	-284.3708	-455.3562	170.9854	0.6233228	1.351604	1.326893
2724	-291.5408	-462.4613	170.9205	0.3763712	1.214446	1.664863
2730	-301.5659	-472.2747	170.7089	0.3515528	1.74544	1.447701
2736	-293.9223	-464.3489	170.4266	1.172102	1.649943	1.079618
2742	-284.6719	-455.5728	170.9009	0.4603921	2.12844	0.8239339
2748	-288.9223	-458.2829	169.3605	0.7901087	3.13464	1.045041
2754	-281.9687	-451.451	169.4823	1.25965	2.774992	0.7881008
2760	-271.3245	-442.1261	170.8016	0.7158773	2.071931	0.6727192
2766	-268.6149	-438.6964	170.0816	1.171431	2.371116	0.5885099
2772	-267.0512	-436.7029	169.6517	1.497337	2.371116	0.7836666
2778	-277.7087	-448.6608	170.9521	0.6739085	1.646013	1.057658
2784	-282.4425	-453.5166	171.0741	0.9582282	0.921117	1.332434
2790	-281.8905	-452.432	170.5415	1.426852	1.012008	1.310764
2796	-279.0092	-448.139	169.1298	1.54332	2.914416	0.6762615
2802	-276.531	-447.6584	171.1274	0.7559237	1.418855	1.028692
2808	-277.3098	-447.8973	170.5876	0.4215351	2.608434	0.6084584
2814	-267.8327	-438.3632	170.5305	0.7072878	2.252839	0.8227846
2820	-268.6468	-439.7217	171.0749	0.1399892	2.335081	0.740343
2826	-289.0037	-458.7841	169.7804	1.785998	1.973598	0.7554243
2832	-269.7939	-440.4148	170.6209	0.7066834	2.101647	0.8962799
2838	-275.3443	-445.7478	170.4036	1.358305	1.30033	1.243504
2844	-270.0951	-440.8552	170.7601	1.430699	1.194636	0.9441847
2850	-266.193	-436.7879	170.5949	1.242103	1.558906	0.9329977
2856	-278.9703	-449.7986	170.8283	0.1434754	2.299912	1.057966
2862	-280.8539	-452.1809	171.327	0.2926625	1.418208	1.263769
2868	-270.1958	-442.0278	171.832	0.09335987	1.612199	0.7589387
2874	-274.6151	-445.9505	171.3354	0.02520559	2.004149	0.9659492
2880	-278.1633	-449.2567	171.0934	0.01166188	1.919891	1.274416
2886	-271.5291	-442.5047	170.9755	0.001924864	2.323939	1.029463
2892	-262.7119	-434.2619	171.55	0.001924864	1.917861	0.8487685
2898	-262.3241	-433.002	170.6779	0.001358794	2.835966	0.7904505
2904	-273.8145	-443.7377	169.9232	0.001764516	3.712643	0.5164451
2910	-279.4021	-449.7777	170.3756	0.9505285	2.166123	0.8207095
2916	-271.4513	-442.1393	170.688	0.4355157	2.290643	0.9131587
2922	-269.925	-441.0997	171.1747	0.1712185	2.094554	0.8834629
2928	-279.8025	-450.7391	170.9366	0.5341746	1.537754	1.287901
2934	-277.4162	-447.4849	170.0688	0.5683761	2.93337	0.7070668
2940	-272.5925	-443.7632	171.1707	0.01389648	2.085276	1.059678
2946	-273.6034	-444.5559	170.9525	0.03837964	2.247408	1.089251
2952	-263.255	-434.4448	171.1898	0.01870699	2.216871	0.9006119
2958	-267.4297	-438.4732	171.0435	0.08383899	2.29638	0.9025257
2964	-262.7598	-434.3147	171.5549	0.3783296	1.435226	0.9621194
2970	-269.1318	-440.5239	171.392	0.2115105	1.196856	1.451883
2976	-277.1303	-448.2816	171.1513	0.4521892	1.196856	1.451883
2982	-272.1034	-443.6044	171.501	0.03171	1.716226	1.079352
2988	-267.4778	-438.5944	171.1166	0.4125411	1.340292	1.398701
2994	-259.3747	-429.8673	170.4926	0.7406753	2.088645	1.009338
3000	-261.8096	-432.8618	171.0522	0.518234	1.751508	1.009338
3006	-269.9051	-440.1685	170.2633	1.243567	2.016213	0.7795758
3012	-267.7387	-438.1401	170.4013	1.243567	1.809498	0.8671865
3018	-267.8386	-437.9456	170.107	1.243567	2.210559	0.722756
3024	-261.2492	-431.9599	170.7107	1.08118	1.758803	0.7392359
3030	-267.5563	-439.0478	171.4914	0.3484579	1.314881	1.164316
3036	-266.2678	-437.0072	170.7393	1.111783	1.140546	1.301632
3042	-265.0545	-436.2361	171.1816	0.2591206	1.742436	1.139283
3048	-264.1163	-434.6844	170.5681	1.657834	1.276984	0.8069167
3054	-265.6804	-436.4435	170.7631	1.41414	1.137394	1.016506
3060	-271.2055	-442.3424	171.1369	0.5123139	1.09536	1.49416
3066	-264.502	-434.9619	170.46	1.370685	1.470896	1.02933
3072	-270.6362	-441.5027	170.8665	0.2473502	2.052684	1.153957
3078	-275.9895	-446.8972	170.9077	0.3053551	1.846178	1.24595
3084	-268.9359	-439.8863	170.9504	0.3624462	2.028486	0.9898944
3090	-267.6545	-438.8878	171.2334	0.08735743	2.104478	0.9008004
3096	-268.0665	-438.7482	170.6817	0.6872892	2.104478	0.8442278
3102	-269.2826	-439.788	170.5054	0.7897583	2.178346	0.8442278
3108	-258.7962	-429.5428	170.7466	0.1865121	2.540368	0.8442278
3114	-259.9587	-430.907	170.9484	0.2268213	2.215394	0.938748
3120	-256.1583	-427.0834	170.9251	0.3874308	2.221877	0.7635606
3126	-260.8508	-432.5373	171.6865	0.08974544	1.321429	1.213615
3132	-259.4941	-430.4078	170.9137	0.2069402	2.463722	0.6824328
3138	-262.144	-432.68	170.536	0.1813992	2.866925	0.6824328
3144	-263.1794	-433.7517	170.5723	0.3817344	2.283347	1.090099
3150	-264.1644	-433.8468	169.6823	0.3874811	3.529919	0.6516479
3156	-276.401	-444.8649	168.4639	0.4162125	4.717592	0.655929
3162	-265.3496	-435.8632	170.5136	0.159642	2.959602	0.5531537
3168	-259.2785	-429.3785	170.1	0.1462982	3.386596	0.5531537
3174	-261.6648	-431.0496	169.3848	1.590552	2.622016	0.6566976
3180	-254.9645	-425.2323	170.2678	1.306739	2.022863	0.6566976
3186	-259.4538	-429.9101	170.4564	1.531876	1.609122	0.6566976
3192	-257.1687	-427.9527	170.7841	0.4698122	2.352664	0.6364313
3198	-265.9928	-436.8331	170.8402	0.3287782	2.437525	0.6364313
3204	-263.2091	-434.1271	170.918	0.4650364	2.112331	0.8166849
3210	-267.7216	-436.9235	169.2019	1.107741	3.306694	0.6116934
3216	-263.6726	-432.267	168.5944	1.878605	3.159323	0.5557047
3222	-266.8698	-436.9103	170.0404	1.053583	2.544014	0.4929365
3228	-269.6738	-440.6463	170.9725	0.04597032	2.530009	0.7426793
3234	-270.4059	-441.4904	171.0845	0.1411429	1.993385	1.106921
3240	-259.1795	-429.0284	169.8489	0.342239	3.395541	0.6780435
3246	-259.5452	-430.3831	170.838	0.1246646	2.511961	0.842866
3252	-265.4282	-437.0494	171.6212	0.009106723	1.921421	0.7376088
3258	-274.8919	-442.9363	168.0443	0.2296516	5.349843	0.4201331
3264	-270.2141	-439.4264	169.2122	0.07233	4.351928	0.4718145
3270	-260.7863	-431.9231	171.1368	0.2222357	2.065545	0.901526
3276	-257.5532	-428.9548	171.4016	0.471917	1.144744	1.279903
3282	-265.1597	-436.0359	170.8762	0.4709364	1.671146	1.279903
3288	-261.5116	-432.5015	170.9898	1.063695	1.229934	1.046778
3294	-273.9918	-444.7259	170.7341	1.063695	1.229934	1.272085
3300	-274.668	-445.3939	170.7259	1.063695	1.764458	0.7340162
3306	-270.9166	-441.3633	170.4467	0.3819472	2.460212	1.041578
3312	-278.4171	-449.706	171.2889	0.5425259	1.591125	0.9038106
3318	-279.2265	-449.6582	170.4317	0.6695305	1.591125	1.53308
3324	-282.027	-450.5819	168.5549	2.351502	2.036734	1.340622
3330	-285.5187	-456.4047	170.886	0.577492	2.036734	0.8104402
3336	-282.993	-453.7036	170.7106	0.06532554	2.668035	0.879393
3342	-269.5016	-440.2862	170.7846	0.5301451	1.885253	1.124165
3348	-270.6654	-442.0137	171.3483	0.4595445	1.481635	1.040977
3354	-283.2858	-454.2294	170.9437	0.2221367	1.980606	1.17164
3360	-267.5101	-437.8006	170.2904	0.1033546	3.131244	0.7768878
3366	-275.7754	-444.5105	168.7351	1.490713	3.411483	0.5204707
3372	-286.4611	-456.8044	170.3433	1.463934	1.525175	0.9988264
3378	-288.1627	-459.1627	171	1.203062	1.072299	1.054472
3384	-260.3588	-431.8175	171.4587	0.3918405	1.606866	0.8636802
3390	-267.485	-438.8885	171.4035	0.2479416	1.608892	1.068663
3396	-276.6026	-447.1485	170.5459	0.3782708	2.443003	0.9634177
3402	-273.0169	-444.1716	171.1547	0.2915974	2.167141	0.6196089
3408	-262.3594	-433.5847	171.2252	0.03889879	2.161845	0.8999242
3414	-260.1006	-431.1913	171.0908	0.02554224	2.397122	0.7928946
3420	-251.7699	-422.9189	171.1491	0.007968991	2.397122	0.7338018
3426	-251.5	-422.1929	170.6929	0.4524561	2.408829	0.7338018
3432	-252.9611	-423.023	170.0619	1.140769	2.408829	0.6243734
3438	-256.1439	-427.0257	170.8818	0.4236283	2.288578	0.66352
3444	-252.8772	-424.5768	171.6996	0.2680598	1.212262	1.142166
3450	-267.0187	-437.8624	170.8437	0.4618234	0.9172024	1.866235
3456	-261.0992	-432.3057	171.2065	1.272472	1.016361	0.8168153
3462	-262.3699	-433.8675	171.4976	0.4282882	1.53018	0.8651814
3468	-263.9687	-434.7112	170.7425	0.4732888	2.34026	0.7307538
3474	-264.6053	-435.183	170.5777	0.2073756	2.660584	0.8773872
3480	-270.6143	-441.9139	171.2996	0.1731896	2.078311	0.7386013
3486	-275.9339	-445.9386	170.0046	0.6296852	2.92514	0.7253899
3492	-268.1227	-437.9422	169.8196	0.9474394	2.827196	0.6631688
3498	-270.2578	-439.5536	169.2959	0.7011566	3.593885	0.6698238
3504	-269.3436	-439.0069	169.6633	0.5738297	3.345913	0.6848876
3510	-270.3605	-440.2231	169.8627	0.5942824	3.178242	0.5394504
3516	-278.682	-448.5938	169.9118	0.4999738	3.133711	0.7470881
3522	-271.7186	-442.3116	170.593	0.5066171	1.933727	1.267523
3528	-276.2279	-446.593	170.3651	1.259148	1.591773	1.109645
3534	-277.8259	-446.6348	168.8089	2.243452	1.591773	1.568729
3540	-271.9134	-441.0418	169.1284	2.243452	1.239366	1.592752
3546	-265.8296	-437.1018	171.2722	0.3955011	1.039092	1.522379
3552	-262.3313	-432.6145	170.2832	1.176484	1.964729	0.9017199
3558	-269.4453	-439.4685	170.0232	1.590815	1.964729	0.6926556
3564	-269.6782	-437.3264	167.6482	2.296439	3.243723	1.13457
3570	-281.0977	-449.8681	168.7704	2.060545	2.761139	0.6673892
3576	-273.2284	-442.7372	169.5088	1.43213	2.667059	0.6329484
3582	-272.7823	-442.9456	170.1633	1.43213	1.425638	1.277617
3588	-259.1573	-429.5482	170.391	0.8523318	2.253513	0.8148915
3594	-267.6046	-437.5655	169.9609	0.8367769	2.819949	0.6082155
3600	-263.2442	-433.763	170.5187	0.6664533	2.384915	0.7077684
3606	-266.8327	-436.3939	169.5611	1.49135	2.571498	0.5889643
3612	-265.4418	-435.1443	169.7025	1.49135	2.423468	0.6089962
3618	-267.7686	-438.9531	171.1845	0.8537887	1.475575	0.7923607
3624	-276.7008	-445.2619	168.5611	2.31262	1.933255	1.446853
3630	-267.3296	-436.2158	168.8862	2.31262	1.781852	1.310548
3636	-266.773	-437.0396	170.2666	1.568428	1.691423	0.7749394
3642	-265.106	-434.825	169.7189	1.568428	2.292168	0.691233
3648	-262.9099	-432.8602	169.9503	1.974306	1.251085	1.145873
3654	-265.277	-435.7327	170.4557	1.376719	0.9725863	1.44835
3660	-267.8441	-439.2262	171.382	1.100819	0.8469207	1.00153
3666	-261.0608	-431.8078	170.7471	1.002143	1.268468	1.280382
3672	-260.6559	-432.1466	171.4907	0.2638218	1.559344	1.017269
3678	-268.542	-439.6484	171.1064	0.4886223	1.663998	1.069938
3684	-271.2856	-439.2056	167.9199	2.387183	1.701302	2.010658
3690	-271.8447	-440.7457	168.9011	2.387183	1.297218	1.611489
3696	-270.0458	-440.2804	170.2345	1.138134	2.16864	0.7534175
3702	-280.5224	-450.7252	170.2028	0.5737233	2.592	0.9620584
3708	-282.3831	-453.4805	171.0974	0.7461668	1.417143	1.06831
3714	-276.9807	-447.09	170.1092	1.574655	1.576872	1.06831
3720	-269.0665	-438.3258	169.2593	2.077761	2.12653	0.8562857
3726	-260.9342	-431.9627	171.0286	1.006747	1.240271	1.05426
3732	-270.7019	-441.5678	170.8659	0.3320261	1.816965	1.2827
3738	-266.7312	-438.2555	171.5244	0.465547	1.235764	1.100847
3744	-269.52	-439.9755	170.4555	0.9932759	2.071717	0.7831632
3750	-276.7856	-446.3372	169.5517	1.718936	2.213282	0.8313539
3756	-269.9299	-440.9453	171.0154	0.05143421	2.417062	0.8313539
3762	-285.6946	-451.122	165.4274	2.879305	2.432196	2.81337
3768	-266.13	-432.857	166.7269	2.828852	2.427536	2.027347
3774	-274.0855	-440.6505	166.565	2.720329	3.280389	1.625761
3780	-279.8615	-445.7498	165.8884	2.720329	3.972965	1.614252
3786	-263.9688	-434.1766	170.2079	1.346693	2.081444	0.5334087
3792	-265.742	-434.3754	168.6334	1.570471	3.42122	0.5850599
3798	-267.0823	-436.7855	169.7032	0.6502674	3.282703	0.4692608
3804	-268.8468	-438.817	169.9701	0.5503994	3.115771	0.5308255
3810	-263.6336	-434.2027	170.5691	0.4279231	2.639335	0.5308255
3816	-273.7693	-444.0137	170.2444	1.562626	1.768106	0.6990233
3822	-267.0769	-437.7784	170.7015	0.6521454	2.12344	0.8397788
3828	-267.2319	-437.8064	170.5745	0.6761365	2.306955	0.728334
3834	-271.2924	-440.8572	169.5648	1.801271	2.237341	0.6435276
3840	-266.8762	-438.0951	171.2189	0.04554649	2.342925	0.6345457
3846	-257.7076	-428.9984	171.2907	0.2029439	1.931016	0.9013829
3852	-258.9787	-429.9095	170.9308	0.583823	1.991078	0.8032088
3858	-264.8663	-435.6962	170.8299	1.137067	1.512353	0.8370722
3864	-277.0954	-446.5558	169.4604	0.9443256	3.232347	0.523165
3870	-267.6232	-437.4078	169.7846	0.6460285	3.18995	0.5996725
3876	-282.5754	-451.8758	169.3004	0.8874876	3.432666	0.5996725
3882	-269.0292	-439.3918	170.3626	0.5409849	2.716935	0.5996725
3888	-271.4797	-441.5089	170.0292	1.666701	1.70895	0.9233677
3894	-262.2234	-432.9796	170.7561	0.6712162	1.645025	1.234981
3900	-270.2383	-439.2888	169.0505	1.928239	2.440188	0.9078121
3906	-268.1581	-438.785	170.6269	0.9951919	1.834465	0.8646914
3912	-263.003	-433.4256	170.4226	1.74146	1.325092	0.8246516
3918	-261.0085	-431.8386	170.83	0.3005514	2.464212	0.6620286
3924	-264.3892	-435.9841	171.5949	0.7404257	1.244964	0.6898006
3930	-269.1284	-439.3571	170.2288	1.364447	1.661956	1.073543
3936	-271.0524	-440.0568	169.0044	1.977012	1.940007	1.35794
3942	-263.1629	-433.4271	170.2642	1.157107	1.902792	1.007151
3948	-269.0797	-439.5039	170.4242	0.8387574	2.230851	0.818775
3954	-271.7346	-442.7305	170.996	0.6163212	1.531925	1.173563
3960	-275.684	-446.0176	170.3336	0.7137954	2.10216	1.168859
3966	-262.3611	-431.3477	168.9866	2.194974	2.10216	1.046496
3972	-254.0139	-425.9401	171.9262	0.06533408	1.517188	0.7992315
3978	-257.3253	-428.5003	171.175	0.4217167	1.308868	1.370422
3984	-264.4648	-434.6379	170.1732	1.092052	2.161346	0.8992884
3990	-257.8817	-428.7074	170.8257	1.563106	0.9973025	0.9435402
3996	-258.1987	-429.6767	171.4781	0.4625118	1.444774	0.9443109
4002	-269.664	-440.1077	170.4437	0.9220397	2.177597	0.750411
4008	-265.0753	-435.5618	170.4864	1.052585	2.046857	0.6794919
4014	-266.128	-436.6871	170.559	0.5788816	2.15431	1.038334
4020	-262.8349	-433.9781	171.1432	0.319967	1.694067	1.162183
4026	-269.9296	-441.4501	171.5205	0.04622858	1.851174	0.9089605
4032	-276.3445	-447.7765	171.432	0.1229732	1.804505	0.971411
4038	-278.2272	-449.2313	171.004	0.3430338	2.031094	0.9519204
4044	-281.9164	-452.6251	170.7087	0.2752886	2.466272	0.8720624
4050	-275.8075	-446.6627	170.8552	0.4153817	2.086452	0.9738679
4056	-282.1047	-452.6852	170.5805	0.6951413	2.318381	0.6634751
4062	-264.9806	-434.7829	169.8023	0.8933838	2.884351	0.6903319
4068	-259.4029	-429.0976	169.6947	1.286846	2.639708	0.5977348
4074	-271.9216	-442.2323	170.3107	0.977637	2.272734	0.7227703
4080	-273.0294	-443.5558	170.5264	0.4836382	2.613219	0.5912717
4086	-276.7865	-447.2827	170.4962	1.028243	2.029797	0.7337582
4092	-267.2871	-438.6483	171.3611	0.2636489	1.821592	0.8766077
4098	-266.0312	-437.4587	171.4275	0.09492186	1.901636	0.9021131
4104	-263.8771	-435.4012	171.5241	0.1088346	1.728583	0.969333
4110	-260.6332	-431.9749	171.3418	0.5144052	1.505277	0.969333
4116	-259.4335	-430.6091	171.1755	0.2856603	1.96415	0.9006354
4122	-261.4948	-433.0627	171.5679	0.01518373	1.604791	1.135048
4128	-268.9936	-440.3403	171.3467	0.09586686	2.019732	0.8577953
4134	-265.2986	-436.3724	171.0738	0.6294473	1.800706	0.8055397
4140	-257.51	-428.703	171.193	0.5803077	1.550058	1.007901
4146	-274.7096	-445.4696	170.7601	0.5956454	2.004859	0.9702543
4152	-272.9091	-443.6342	170.7252	0.647746	2.191451	0.7174139
4158	-270.1555	-440.1906	170.0351	0.7468647	2.844988	0.5786045
4164	-257.0238	-427.5927	170.5689	0.4440753	2.420598	0.8913657
4170	-263.6422	-434.9071	171.2649	0.06906012	2.143186	0.8397471
4176	-265.5008	-436.3231	170.8223	0.9252584	1.253078	1.294319
4182	-256.2766	-427.5307	171.2541	0.2125347	1.672016	1.178429
4188	-249.3402	-420.5301	171.1899	0.5950362	1.672016	0.8642224
4194	-258.6697	-426.9403	168.2705	2.319454	2.336169	1.354137
4200	-274.5879	-442.9816	168.3937	2.347077	2.338909	1.228843
4206	-261.7822	-432.1097	170.3275	0.2727714	2.797704	0.9307945
4212	-265.0028	-435.1336	170.1308	1.723493	1.505668	0.9708814
4218	-266.686	-437.3912	170.7052	0.3487569	2.481864	0.7614459
4224	-264.6852	-433.8395	169.1544	2.201251	1.946863	1.028399
4230	-265.1399	-434.04	168.9001	2.127003	2.184929	1.113312
4236	-271.3728	-442.3963	171.0235	0.5428703	1.481358	1.255591
4242	-257.8123	-428.5885	170.7762	0.3614729	2.252671	0.939045
4248	-259.2914	-430.139	170.8476	0.8818023	1.63077	0.9706536
4254	-256.0781	-427.7363	171.6582	0.15369	1.361353	1.148027
4260	-249.7369	-421.3287	171.5919	0.3135262	1.406684	1.019033
4266	-255.4754	-427.1567	171.6813	0.2104403	1.215982	1.205077
4272	-252.8309	-424.2527	171.4218	0.2049967	1.603044	1.09706
4278	-263.211	-434.2386	171.0276	0.3472628	1.603044	1.312789
4284	-266.6657	-438.0087	171.343	0.4768148	1.506833	1.004612
4290	-265.0777	-435.3422	170.2645	1.566797	1.506833	0.993124
4296	-264.5547	-434.7188	170.1641	1.566797	1.639203	0.9603388
4302	-270.5041	-441.1502	170.6461	0.4632409	2.260559	0.9606013
4308	-267.4322	-438.31	170.8778	0.3126625	2.092236	1.047491
4314	-273.4815	-444.2771	170.7956	0.4168795	2.006227	1.107182
4320	-264.0066	-434.6528	170.6461	0.2346146	2.498831	0.9504366
4326	-263.632	-434.9484	171.3164	0.04392525	2.124237	0.8305221
4332	-263.9561	-435.1507	171.1946	0.3569308	1.877057	0.8970074
4338	-272.3345	-442.9002	170.5657	1.412923	1.351199	1.001501
4344	-279.5376	-450.5835	171.0459	0.3164068	1.725298	1.22218
4350	-278.9862	-447.5568	168.5706	2.203964	2.281989	1.248256
4356	-281.5201	-452.062	170.5418	1.112386	1.899395	0.7346689
4362	-279.0979	-449.6561	170.5582	0.4600068	2.248767	1.062411
4368	-272.4037	-442.062	169.6583	1.960917	1.633277	1.076078
4374	-270.7472	-440.93	170.1827	0.9476773	2.187727	1.013052
4380	-275.1636	-445.8155	170.6519	0.4984009	2.187727	0.9932732
4386	-263.0214	-434.2461	171.2247	0.1637578	1.913867	1.028547
4392	-262.0404	-432.3973	170.3569	0.3444165	2.910877	0.6226562
4398	-264.8984	-434.6145	169.716	0.6288985	3.138901	0.8314108
4404	-265.3513	-435.3593	170.008	0.3798233	3.124428	0.7945145
4410	-257.6797	-428.2593	170.5795	0.09999088	2.9239	0.6435381
4416	-258.1094	-429.492	171.3826	0.4448843	1.422988	1.077908
4422	-265.6936	-436.3306	170.637	1.078905	1.080687	1.454787
4428	-265.1219	-435.8241	170.7022	0.7028087	1.395123	1.452078
4434	-259.892	-429.709	169.817	1.086253	2.684035	0.6768949
4440	-253.3251	-424.7752	171.4501	0.3598738	1.774738	0.6816215
4446	-266.698	-437.8652	171.1672	0.189434	2.228144	0.6816215
4452	-269.4815	-439.5315	170.05	1.108112	2.412513	0.7068764
4458	-284.4601	-456.017	171.5569	0.1881046	1.529032	1.055718
4464	-287.1	-457.8989	170.7989	0.2715034	1.785355	1.409334
4470	-273.4839	-444.1269	170.643	0.4907414	2.149815	1.046685
4476	-277.0883	-448.5701	171.4818	0.08955989	1.734463	1.025158
4482	-266.8807	-437.891	171.0103	0.01112904	2.230365	1.076717
4488	-270.576	-441.1901	170.6141	0.6330384	2.230365	0.839311
4494	-278.0666	-448.2835	170.2169	1.071013	2.189603	0.839311
4500	-270.4676	-439.5887	169.1212	1.384844	3.085653	0.6683292
4506	-269.719	-439.6085	169.8895	0.6228219	3.115593	0.5751123
4512	-255.8041	-426.3141	170.5101	0.57063	2.486178	0.7132446
4518	-254.5337	-425.2517	170.718	0.07358743	2.612547	0.9240946
4524	-258.5577	-429.2853	170.7276	0.09194301	2.73626	0.7312013
4530	-259.834	-430.9901	171.1561	0.01397098	2.274795	0.8783234
4536	-268.2093	-438.8371	170.6278	1.038094	1.931736	0.6561737
4542	-264.7836	-435.3914	170.6079	0.5855407	2.226074	0.9071933
4548	-265.166	-435.8305	170.6645	0.5855407	2.226074	0.8409903
4554	-268.5635	-439.0677	170.5042	1.516111	1.455797	0.8409903
4560	-262.1553	-433.0423	170.887	0.2627709	2.326313	0.8409903
4566	-273.0871	-444.2949	171.2078	0.3827692	2.012453	0.6443737
4572	-276.7762	-447.5582	170.782	0.5525729	2.049352	0.9458359
4578	-264.4409	-434.9747	170.5337	0.5070888	2.351359	0.9370206
4584	-270.918	-440.6655	169.7475	1.232484	2.527927	0.800355
4590	-274.5393	-443.0505	168.5112	2.180255	2.533508	1.10145
4596	-282.8493	-453.6924	170.8432	0.5662808	1.512618	1.357402
4602	-281.2684	-452.0992	170.8308	0.273164	2.266474	0.96007
4608	-280.9349	-451.0187	170.0838	1.525161	1.900571	0.7980889
4614	-287.1281	-457.3459	170.2179	1.015357	2.3585	0.6681414
4620	-277.2738	-448.1896	170.9158	0.162355	2.269254	0.9836974
4626	-277.1332	-448.209	171.0759	0.2649444	1.964219	1.025901
4632	-277.2864	-447.7669	170.4804	0.3727641	2.524784	0.9521364
4638	-275.0433	-445.9866	170.9433	1.088052	1.138948	1.150641
4644	-261.9707	-433.0191	171.0485	0.2628494	1.860806	1.149061
4650	-265.2008	-435.1592	169.9584	0.392691	3.262299	0.6195302
4656	-275.2365	-445.4289	170.1924	0.1282323	3.315758	0.5302034
4662	-267.9013	-438.8518	170.9505	0.1167684	2.534501	0.6472217
4668	-254.8773	-426.2482	171.3709	0.3739032	1.703827	0.874024
