Iteration	Posterior	Likelihood	Prior	tree_length
3348	-589.3184	-762.7198	173.4014	0.9270524
3354	-594.4198	-767.8646	173.4448	0.8783831
3360	-597.1768	-770.6627	173.4859	0.8287732
3366	-590.5515	-763.7986	173.2471	1.081087
3372	-598.8463	-772.2103	173.3639	0.9667956
3378	-592.1299	-765.3005	173.1707	1.150328
3384	-590.496	-763.7933	173.2973	1.033438
3390	-591.0997	-764.4378	173.338	0.993216
3396	-590.4309	-763.6615	173.2307	1.096266
3402	-587.2454	-760.7715	173.5261	0.7754025
3408	-594.4751	-767.9326	173.4574	0.8636054
3414	-590.5931	-763.7496	173.1565	1.162769
3420	-603.3603	-776.8	173.4397	0.8843222
3426	-592.9763	-766.3163	173.3399	0.9913068
3432	-591.2172	-764.6125	173.3953	0.9336639
3438	-601.7325	-775.0887	173.3563	0.9746755
3444	-605.8924	-779.391	173.4986	0.8125406
3450	-608.1348	-781.6545	173.5197	0.7843462
3456	-601.852	-774.933	173.081	1.227688
3462	-589.1911	-762.6894	173.4983	0.8129077
3468	-614.2415	-787.4053	173.1637	1.156447
3474	-615.799	-788.8821	173.0831	1.22595
3480	-601.1048	-774.4611	173.3563	0.9746642
3486	-599.8518	-773.2694	173.4176	0.9093445
3492	-600.1494	-773.5233	173.3739	0.956402
3498	-605.8355	-779.0357	173.2002	1.123963
3504	-601.6288	-774.8705	173.2417	1.08605
3510	-588.9383	-762.3686	173.4303	0.895081
3516	-598.0774	-771.5279	173.4505	0.8717538
3522	-597.4423	-770.891	173.4487	0.8738809
3528	-588.7416	-762.1307	173.3891	0.9403179
3534	-594.1852	-767.4426	173.2574	1.071427
3540	-594.8639	-768.2829	173.419	0.9077232
3546	-592.1715	-765.519	173.3475	0.9836442
3552	-587.0904	-760.4997	173.4093	0.9185134
3558	-592.1282	-765.4059	173.2777	1.052261
3564	-596.3539	-769.8336	173.4797	0.836571
3570	-606.2342	-779.6862	173.452	0.8700713
3576	-602.1866	-775.1698	172.9832	1.308467
3582	-607.2773	-780.5187	173.2414	1.086331
3588	-608.8607	-782.3027	173.442	0.8816666
3594	-603.2008	-776.6429	173.442	0.8816666
3600	-593.2748	-766.5913	173.3165	1.014639
3606	-592.8869	-766.3555	173.4686	0.8501816
3612	-590.325	-763.9062	173.5812	0.6881264
3618	-582.8532	-756.2065	173.3533	0.9776961
3624	-593.0181	-766.543	173.5249	0.7770785
3630	-591.3377	-764.7261	173.3884	0.9411075
3636	-599.0664	-772.2623	173.1959	1.12787
3642	-596.1424	-769.4306	173.2883	1.042145
3648	-600.5145	-773.764	173.2495	1.078858
3654	-601.16	-774.5253	173.3653	0.9653856
3660	-590.0425	-763.4737	173.4311	0.8941187
3666	-584.9368	-758.2303	173.2935	1.037069
3672	-589.5428	-762.7135	173.1707	1.150312
3678	-586.7849	-760.2699	173.485	0.8299701
3684	-585.7072	-759.1588	173.4516	0.8704814
3690	-603.9592	-777.0768	173.1176	1.196613
3696	-600.3201	-773.5644	173.2442	1.083734
3702	-599.9697	-773.4211	173.4513	0.8707898
3708	-597.9883	-771.3565	173.3682	0.962353
3714	-586.8597	-760.2034	173.3437	0.9875366
3720	-599.1336	-772.4002	173.2667	1.062738
3726	-594.9649	-768.2047	173.2397	1.087889
3732	-594.1633	-767.6691	173.5058	0.8031136
3738	-590.9934	-764.3228	173.3294	1.001904
3744	-595.538	-768.8091	173.2711	1.058513
3750	-607.649	-780.8439	173.1949	1.128782
3756	-614.2774	-787.8051	173.5277	0.773099
3762	-590.4966	-763.8597	173.3631	0.9676205
3768	-591.724	-765.2229	173.4989	0.8122098
3774	-597.1386	-770.4365	173.2979	1.032844
3780	-597.8997	-771.2398	173.34	0.9912077
3786	-599.4047	-772.7447	173.34	0.9912077
3792	-596.2122	-769.1532	172.9409	1.342416
3798	-594.1911	-767.5446	173.3535	0.9775138
3804	-592.1976	-765.6452	173.4476	0.8752024
3810	-596.4857	-769.8089	173.3232	1.008054
3816	-606.679	-780.0022	173.3232	1.008054
3822	-594.8055	-768.1371	173.3316	0.9997103
3828	-592.5443	-766.0693	173.525	0.7768897
3834	-585.4072	-758.7629	173.3558	0.9752149
3840	-590.9899	-764.3456	173.3558	0.9752149
3846	-588.4538	-761.8096	173.3558	0.9752149
3852	-590.5914	-764.0545	173.4631	0.8568212
3858	-585.0616	-758.6724	173.6108	0.6262517
3864	-584.1759	-757.6724	173.4965	0.8152305
3870	-594.2837	-767.6014	173.3177	1.013477
3876	-594.9384	-768.3012	173.3627	0.9680193
3882	-590.6551	-764.1041	173.449	0.8735537
3888	-592.7285	-766.1943	173.4658	0.8535858
3894	-595.8177	-769.1706	173.3529	0.9781493
3900	-594.8731	-768.3777	173.5046	0.8047016
3906	-591.0388	-764.3898	173.3509	0.9801592
3912	-594.8452	-768.2927	173.4475	0.8752952
3918	-610.0318	-783.3558	173.324	1.007306
3924	-598.1217	-771.3686	173.2469	1.081266
3930	-599.6267	-772.9028	173.2761	1.053793
3936	-593.7041	-766.936	173.2319	1.095151
3942	-597.1882	-770.6108	173.4226	0.9037671
3948	-588.4414	-761.7463	173.305	1.025978
3954	-588.0055	-761.5643	173.5588	0.7264166
3960	-590.9211	-764.0581	173.137	1.179833
3966	-589.4951	-762.8938	173.3987	0.930029
3972	-591.0775	-764.4762	173.3987	0.930029
3978	-603.9416	-777.0784	173.1367	1.18005
3984	-599.1556	-772.637	173.4814	0.834396
3990	-598.8358	-772.2631	173.4273	0.8985043
3996	-595.4794	-768.9426	173.4632	0.8566996
4002	-588.0929	-761.5097	173.4168	0.9101571
4008	-584.0944	-757.4743	173.3799	0.9500998
4014	-591.3105	-764.5948	173.2844	1.045867
4020	-582.6482	-756.1227	173.4744	0.8430586
4026	-585.6278	-759.0762	173.4484	0.8742324
4032	-599.9246	-773.3309	173.4063	0.9217236
4038	-583.1391	-756.3359	173.1968	1.126994
4044	-592.3849	-765.7557	173.3708	0.959671
4050	-587.9894	-761.3661	173.3767	0.9534601
4056	-594.4743	-767.7859	173.3116	1.019503
4062	-593.7632	-767.0963	173.3331	0.9981872
4068	-590.7579	-764.0599	173.302	1.028825
4074	-583.334	-756.7675	173.4335	0.8913965
4080	-589.1752	-762.508	173.3328	0.9984342
4086	-595.292	-768.5859	173.2939	1.03672
4092	-585.1501	-758.711	173.5608	0.7231983
4098	-580.4188	-753.8892	173.4704	0.8479649
4104	-584.5864	-757.97	173.3837	0.9460969
4110	-587.4666	-760.6701	173.2035	1.121015
4116	-578.3083	-751.6823	173.374	0.9563066
4122	-576.9968	-750.3708	173.374	0.9563066
4128	-587.0201	-760.2776	173.2575	1.071337
4134	-607.1959	-780.5692	173.3732	0.9570895
4140	-609.909	-783.1665	173.2575	1.071337
4146	-610.3871	-783.8482	173.461	0.8593006
4152	-593.2679	-766.7914	173.5234	0.7791319
4158	-589.9786	-763.1105	173.1319	1.184266
4164	-593.8819	-767.3118	173.4299	0.8954592
4170	-591.3086	-764.7079	173.3992	0.9294383
4176	-583.8907	-757.347	173.4563	0.8649635
4182	-593.4299	-766.8757	173.4458	0.8772734
4188	-589.664	-762.9713	173.3073	1.023693
4194	-598.1664	-771.3997	173.2333	1.093798
4200	-587.9538	-761.3413	173.3875	0.9420264
4206	-584.0618	-757.5191	173.4573	0.8637912
4212	-591.7024	-765.1051	173.4027	0.9256959
4218	-596.813	-769.9925	173.1795	1.142512
4224	-599.7226	-773.1526	173.43	0.8954038
4230	-586.4102	-759.8839	173.4737	0.8439207
4236	-594.7424	-768.0138	173.2714	1.058268
4242	-583.668	-757.0851	173.4171	0.9098898
4248	-588.6648	-762.1109	173.4462	0.8768531
4254	-587.7144	-761.2115	173.4972	0.814425
4260	-604.7251	-778.0512	173.326	1.005227
4266	-606.5749	-779.9641	173.3892	0.9402265
4272	-608.6309	-782.0201	173.3892	0.9402265
4278	-602.8602	-776.2494	173.3892	0.9402265
4284	-595.0025	-768.1898	173.1873	1.135557
4290	-601.7827	-775.3309	173.5482	0.7430724
4296	-593.4881	-766.7303	173.2422	1.085595
4302	-581.2828	-754.7601	173.4773	0.839492
4308	-590.0639	-763.4875	173.4235	0.9027078
4314	-589.3251	-762.7036	173.3786	0.9515093
4320	-595.4907	-768.7593	173.2686	1.060888
4326	-586.9305	-760.3473	173.4167	0.9102857
4332	-580.7836	-754.0832	173.2997	1.031125
4338	-582.6293	-756.0173	173.388	0.9414952
4344	-587.8175	-761.2055	173.388	0.9414952
4350	-583.5253	-756.7041	173.1788	1.143143
4356	-591.4778	-764.7552	173.2773	1.052597
4362	-591.4252	-764.8802	173.455	0.8664299
4368	-590.6984	-763.7617	173.0633	1.242626
4374	-587.009	-760.4394	173.4304	0.8949296
4380	-595.7263	-769.287	173.5607	0.7233446
4386	-597.4614	-770.9451	173.4838	0.8314945
4392	-594.6659	-768.0118	173.3459	0.9852909
4398	-587.8598	-760.9929	173.1332	1.183145
4404	-603.6099	-776.909	173.2991	1.031722
4410	-591.7473	-764.9258	173.1786	1.143342
4416	-596.4586	-769.8043	173.3456	0.9855605
4422	-596.2277	-769.5733	173.3456	0.9855605
4428	-598.1334	-771.6411	173.5077	0.8006044
4434	-586.9548	-760.2109	173.2562	1.07259
4440	-591.5842	-765.0286	173.4443	0.8789571
4446	-589.7146	-763.2725	173.5579	0.7278451
4452	-583.6137	-757.1657	173.5521	0.7370979
4458	-588.2884	-761.4995	173.2111	1.114106
4464	-594.5529	-767.9754	173.4225	0.9038134
4470	-593.6041	-766.9123	173.3082	1.022853
4476	-596.9025	-770.2689	173.3664	0.9641784
4482	-603.9775	-776.9932	173.0157	1.281998
4488	-602.6135	-776.0417	173.4282	0.8974341
4494	-607.7559	-781.2678	173.5119	0.794955
4500	-606.1207	-779.5003	173.3796	0.9503895
4506	-591.2038	-764.6487	173.445	0.8782257
4512	-596.9377	-770.3827	173.445	0.8782257
4518	-590.1394	-763.3863	173.2468	1.081302
4524	-581.1736	-754.5361	173.3624	0.9683372
4530	-590.8303	-764.3673	173.5371	0.7596591
4536	-591.2192	-764.6559	173.4367	0.887784
4542	-583.351	-756.665	173.3141	1.017072
4548	-584.4884	-757.9256	173.4371	0.8872677
4554	-584.3419	-757.7291	173.3872	0.9423697
4560	-582.9654	-756.405	173.4396	0.8843988
4566	-585.8236	-759.2475	173.4239	0.9022429
4572	-597.9059	-771.0789	173.173	1.148283
4578	-600.0483	-773.3686	173.3203	1.010879
4584	-583.0058	-756.3563	173.3505	0.9805884
4590	-594.1256	-767.5862	173.4606	0.8597932
4596	-593.7293	-766.9267	173.1975	1.126441
4602	-587.2256	-760.5714	173.3458	0.9853799
4608	-591.7829	-765.0326	173.2497	1.078639
4614	-585.9063	-759.4265	173.5202	0.783574
4620	-581.1149	-754.6945	173.5797	0.6909914
4626	-590.6755	-764.153	173.4775	0.8393286
4632	-595.5485	-768.7669	173.2184	1.107471
4638	-587.9547	-761.0838	173.1291	1.186639
4644	-579.8672	-753.0231	173.1559	1.163349
4650	-584.8766	-758.2364	173.3598	0.9710326
4656	-577.6116	-750.9136	173.302	1.028911
4662	-601.779	-775.2393	173.4602	0.8602674
4668	-598.6388	-772.1078	173.469	0.8497102
4674	-591.8449	-765.2403	173.3955	0.9335112
4680	-584.7861	-758.045	173.2588	1.070097
4686	-588.5359	-762.0311	173.4952	0.8169541
4692	-573.1393	-746.3465	173.2072	1.117626
4698	-580.9566	-754.3714	173.4148	0.9124112
4704	-581.346	-754.6869	173.3409	0.9903487
4710	-576.0636	-749.5706	173.507	0.801541
4716	-594.6341	-767.8214	173.1873	1.13556
4722	-589.7964	-763.1256	173.3292	1.00208
4728	-585.2377	-758.3504	173.1127	1.20076
4734	-599.8183	-773.312	173.4937	0.8188326
4740	-594.8805	-768.1819	173.3013	1.029514
4746	-595.6321	-768.9062	173.2741	1.055661
4752	-595.2396	-768.7082	173.4686	0.8502074
4758	-593.4934	-766.8509	173.3575	0.9734297
4764	-602.5184	-775.8759	173.3575	0.9734297
4770	-586.0342	-759.3784	173.3442	0.9870343
4776	-587.4193	-760.7635	173.3442	0.9870343
4782	-596.1348	-769.4887	173.3539	0.9771545
4788	-598.1907	-771.422	173.2313	1.095667
4794	-598.105	-771.3122	173.2072	1.117691
4800	-599.204	-772.5387	173.3347	0.9965964
4806	-581.9269	-755.1826	173.2557	1.073047
4812	-579.2981	-752.6906	173.3925	0.93672
4818	-588.2413	-761.4644	173.2231	1.103164
4824	-594.1322	-767.306	173.1738	1.147603
4830	-587.8419	-761.2818	173.4399	0.8841089
4836	-587.5551	-760.6963	173.1412	1.176192
4842	-587.7035	-760.8151	173.1116	1.201719
4848	-595.1522	-768.4369	173.2847	1.045567
4854	-590.4896	-763.861	173.3714	0.9590141
4860	-590.9306	-764.3954	173.4649	0.8547311
4866	-590.61	-763.8445	173.2345	1.092746
4872	-589.9694	-763.2123	173.2429	1.084949
4878	-598.61	-772.1146	173.5046	0.8047157
4884	-590.4129	-763.7575	173.3446	0.9865654
4890	-590.9196	-764.3005	173.3809	0.9490622
4896	-595.1459	-768.456	173.31	1.021024
4902	-596.1678	-769.4778	173.31	1.021024
4908	-592.6829	-766.0763	173.3934	0.9357203
4914	-593.4467	-766.9344	173.4878	0.8264495
4920	-594.1616	-767.5041	173.3425	0.9887139
4926	-596.4661	-769.7232	173.257	1.071787
4932	-598.7799	-772.1469	173.367	0.9635739
4938	-587.5466	-761.0346	173.488	0.8261704
4944	-600.1361	-773.4392	173.3031	1.027826
4950	-589.4226	-762.845	173.4224	0.9039338
4956	-597.0933	-770.4545	173.3613	0.9695413
4962	-601.9649	-775.4301	173.4652	0.8543576
4968	-600.1078	-773.4039	173.2962	1.034538
4974	-610.5489	-783.9393	173.3904	0.9389249
4980	-601.2601	-774.5206	173.2605	1.068562
4986	-586.9267	-760.1934	173.2667	1.062693
4992	-585.9081	-759.2974	173.3893	0.9401301
4998	-581.9984	-755.4606	173.4622	0.8579727
5004	-590.9562	-764.1274	173.1712	1.149898
5010	-585.2553	-758.2136	172.9583	1.328488
5016	-596.2575	-769.4881	173.2306	1.096328
5022	-580.1695	-753.468	173.2985	1.032254
5028	-587.7453	-761.269	173.5237	0.7788156
5034	-582.1481	-755.4311	173.283	1.047235
5040	-582.3118	-755.6027	173.2909	1.03958
5046	-595.4164	-768.825	173.4085	0.9192899
5052	-598.9345	-772.4576	173.5231	0.7795933
5058	-600.2675	-773.3287	173.0612	1.244363
5064	-601.5571	-775.0494	173.4923	0.8206673
5070	-588.6349	-762.1158	173.4809	0.835112
5076	-587.1359	-760.6074	173.4715	0.8466573
5082	-589.5346	-762.9968	173.4623	0.8578359
5088	-596.6109	-769.865	173.2541	1.074539
5094	-593.5272	-766.7009	173.1737	1.147646
5100	-590.0111	-763.2079	173.1967	1.127113
5106	-586.8534	-760.1728	173.3195	1.011717
5112	-590.9542	-764.4552	173.501	0.809412
5118	-594.7712	-768.19	173.4187	0.9080513
5124	-595.1094	-768.4392	173.3298	1.001449
5130	-596.7211	-769.9964	173.2753	1.05454
5136	-587.3201	-760.7498	173.4297	0.8957464
5142	-594.0915	-767.3646	173.2731	1.056681
5148	-594.1485	-767.4601	173.3116	1.019487
5154	-599.1907	-772.5635	173.3727	0.9576101
5160	-606.2365	-779.2324	172.9959	1.298153
5166	-586.8428	-760.2724	173.4295	0.8959505
5172	-585.1593	-758.5888	173.4295	0.8959505
5178	-585.2895	-758.7811	173.4916	0.821591
5184	-587.7684	-761.2479	173.4795	0.8367718
5190	-595.2608	-768.7097	173.4489	0.8736506
5196	-590.4005	-763.9561	173.5556	0.7314795
5202	-597.6714	-771.1307	173.4593	0.861431
5208	-588.4183	-761.696	173.2777	1.052294
5214	-591.3703	-764.8478	173.4776	0.839228
5220	-589.4399	-762.9712	173.5313	0.7680684
5226	-586.6665	-760.0542	173.3877	0.9417824
5232	-592.4224	-765.9922	173.5698	0.7083153
5238	-587.8235	-761.0614	173.2379	1.089619
5244	-583.8378	-757.1868	173.349	0.9821507
5250	-596.944	-770.1693	173.2252	1.101256
5256	-592.5514	-766.1371	173.5857	0.6799027
5262	-600.2544	-773.5175	173.2631	1.066064
5268	-595.1621	-768.441	173.2789	1.051113
5274	-591.1281	-764.5095	173.3814	0.9484658
5280	-586.7712	-760.2265	173.4553	0.8660843
5286	-596.7348	-770.1152	173.3804	0.9495536
5292	-598.9619	-772.2587	173.2968	1.033961
5298	-587.705	-760.9889	173.2839	1.046322
5304	-586.0274	-759.4507	173.4232	0.9030085
5310	-598.1543	-771.7065	173.5521	0.7369883
5316	-591.2497	-764.7888	173.539	0.7567722
5322	-594.5759	-767.9642	173.3883	0.9411687
5328	-580.5038	-753.8921	173.3883	0.9411687
5334	-598.4819	-771.8531	173.3711	0.9592821
5340	-594.6452	-767.9139	173.2687	1.060837
5346	-604.8441	-778.3609	173.5168	0.7883029
5352	-601.5133	-775.0091	173.4959	0.8160782
5358	-597.5567	-771.0799	173.5232	0.7794744
5364	-600.5595	-773.9471	173.3875	0.9419817
5370	-597.4035	-770.7328	173.3293	1.001971
5376	-595.5805	-768.8685	173.288	1.042398
5382	-592.0795	-765.251	173.1715	1.149628
5388	-591.6318	-765.0698	173.438	0.8863039
5394	-589.5925	-762.7869	173.1944	1.129223
5400	-587.4981	-760.9494	173.4514	0.8707617
5406	-583.6207	-757.0111	173.3905	0.9388402
5412	-578.8864	-752.3309	173.4445	0.878774
5418	-579.3567	-752.517	173.1602	1.159529
5424	-588.6016	-762.0669	173.4653	0.8542026
5430	-585.1201	-758.5854	173.4653	0.8542026
5436	-598.6866	-772.1159	173.4293	0.8962218
5442	-596.8615	-770.2144	173.3529	0.9781288
5448	-616.0894	-789.3803	173.2909	1.039644
5454	-587.6483	-760.9736	173.3253	1.005979
5460	-591.503	-764.8157	173.3126	1.018509
5466	-588.8777	-762.4718	173.5941	0.6633822
5472	-582.6595	-755.9225	173.263	1.066139
5478	-581.835	-755.3284	173.4934	0.8193327
5484	-588.3046	-761.5613	173.2567	1.072092
5490	-588.5573	-761.9582	173.4009	0.9275878
5496	-593.179	-766.4642	173.2852	1.045119
5502	-586.924	-760.187	173.263	1.066208
5508	-580.6964	-754.1965	173.5001	0.8106537
5514	-595.9185	-769.2053	173.2869	1.043507
5520	-595.9854	-769.2722	173.2869	1.043507
5526	-597.3302	-770.6729	173.3426	0.9885728
5532	-587.6133	-760.9865	173.3732	0.9571075
5538	-593.7525	-767.1937	173.4412	0.8825883
5544	-595.737	-769.1385	173.4014	0.9270396
5550	-592.4627	-765.7296	173.2669	1.0625
5556	-590.4304	-763.7957	173.3653	0.9653697
5562	-589.3583	-762.8015	173.4432	0.8803233
5568	-595.4247	-768.5731	173.1484	1.16989
5574	-594.1741	-767.6706	173.4965	0.8152763
5580	-585.9945	-759.2055	173.211	1.114199
5586	-586.1085	-759.616	173.5075	0.8007982
5592	-588.4353	-761.8303	173.3949	0.9340659
5598	-579.9109	-753.2209	173.31	1.021113
5604	-582.1452	-755.4552	173.31	1.021113
5610	-586.8133	-760.3023	173.489	0.8248562
5616	-584.0721	-757.1169	173.0448	1.257966
5622	-582.455	-755.7642	173.3092	1.021859
5628	-588.3817	-761.6729	173.2912	1.039368
5634	-575.1589	-748.5972	173.4383	0.8859423
5640	-581.0441	-754.3042	173.26	1.068964
5646	-583.167	-756.6072	173.4402	0.8837358
5652	-590.0969	-763.3645	173.2676	1.061834
5658	-586.5058	-759.7734	173.2676	1.061834
5664	-589.8089	-763.1456	173.3367	0.9945606
5670	-607.9057	-781.027	173.1213	1.193373
5676	-596.1206	-769.4158	173.2952	1.035493
5682	-585.9302	-759.0406	173.1103	1.202799
5688	-594.1627	-767.5519	173.3892	0.9402505
5694	-595.7567	-769.1507	173.394	0.9350318
5700	-599.7489	-773.0642	173.3153	1.015828
5706	-587.3049	-760.7056	173.4008	0.9277874
5712	-580.1786	-753.6366	173.4579	0.8629935
5718	-591.0528	-764.6278	173.575	0.6992954
5724	-586.5006	-760.0116	173.511	0.7961683
5730	-595.3897	-768.6443	173.2546	1.074025
5736	-593.1622	-766.643	173.4809	0.8351263
5742	-589.9786	-763.379	173.4004	0.9281349
5748	-581.0953	-754.5234	173.4281	0.8975674
5754	-598.2244	-771.4379	173.2135	1.111987
5760	-596.8043	-769.9712	173.1669	1.153627
5766	-607.0915	-780.4582	173.3667	0.9639375
5772	-599.8958	-773.2545	173.3587	0.9721716
5778	-589.717	-763.2327	173.5157	0.7898674
5784	-590.7091	-764.1326	173.4235	0.9027451
5790	-584.6425	-757.8014	173.1589	1.160673
5796	-581.6759	-754.9795	173.3036	1.027327
5802	-600.826	-774.2406	173.4146	0.9126303
5808	-604.0555	-777.5445	173.489	0.8249276
5814	-596.5593	-770.0603	173.501	0.8094381
5820	-587.8103	-761.1729	173.3626	0.9681563
5826	-591.765	-765.176	173.411	0.916627
5832	-592.6646	-766.0683	173.4037	0.9246025
5838	-586.0732	-759.4444	173.3712	0.9592488
5844	-590.4405	-763.6111	173.1707	1.150329
5850	-578.5481	-751.9202	173.3721	0.9583368
5856	-583.9862	-757.2925	173.3063	1.024711
5862	-582.8017	-756.2081	173.4064	0.921665
5868	-579.3506	-752.7569	173.4064	0.921665
5874	-582.475	-755.9009	173.4259	0.8999784
5880	-597.3913	-770.7284	173.3371	0.9941633
5886	-613.8326	-787.2804	173.4478	0.8749558
5892	-599.2293	-772.629	173.3996	0.9289983
5898	-587.9443	-761.2804	173.3361	0.9951369
5904	-590.9019	-764.2763	173.3744	0.9558855
5910	-584.7218	-758.1184	173.3966	0.9322466
5916	-590.1745	-763.6819	173.5074	0.800996
5922	-584.9618	-758.2447	173.2829	1.047321
5928	-584.0343	-757.4749	173.4406	0.8833015
5934	-602.7693	-776.1424	173.3731	0.9572739
5940	-591.7914	-765.1645	173.3731	0.9572739
5946	-584.1915	-757.5646	173.3731	0.9572739
5952	-587.4641	-760.8462	173.3821	0.9477598
5958	-592.5068	-765.8855	173.3787	0.9513578
5964	-585.2993	-758.8066	173.5073	0.8011059
5970	-596.7056	-770.1645	173.4589	0.8618412
5976	-597.5076	-770.9666	173.4589	0.8618412
5982	-595.2976	-768.7516	173.454	0.8676855
5988	-585.5988	-759.0026	173.4038	0.9244306
5994	-589.3171	-762.3308	173.0137	1.283632
6000	-595.9889	-768.8843	172.8953	1.378475
6006	-590.0464	-763.5922	173.5458	0.7466681
6012	-590.8287	-764.2756	173.4469	0.8759436
6018	-596.3649	-769.7353	173.3703	0.9601303
6024	-597.4453	-770.799	173.3537	0.9773074
6030	-588.9131	-762.236	173.3229	1.00838
6036	-609.2897	-782.6126	173.3229	1.00838
6042	-598.7544	-772.0878	173.3334	0.9978905
6048	-590.0868	-763.6606	173.5738	0.7013628
6054	-597.5857	-771.1522	173.5665	0.7138458
6060	-590.5546	-764.0429	173.4883	0.8258216
6066	-593.6315	-767.0586	173.427	0.8987449
6072	-591.3097	-764.7221	173.4124	0.9150515
6078	-594.9621	-768.1083	173.1462	1.171778
6084	-589.9813	-763.3104	173.3291	1.00214
6090	-595.2393	-768.5819	173.3426	0.9886241
6096	-599.6157	-772.8898	173.2741	1.05566
6102	-599.6068	-772.7878	173.181	1.141195
6108	-587.7529	-761.2059	173.4529	0.8689539
6114	-589.4898	-762.7386	173.2488	1.079528
6120	-592.7351	-765.9968	173.2617	1.067432
6126	-592.1036	-765.4856	173.382	0.9479188
6132	-583.5297	-757.0772	173.5475	0.74413
6138	-578.8696	-752.4171	173.5475	0.74413
6144	-573.2266	-746.7341	173.5075	0.8007907
6150	-582.7036	-756.1455	173.442	0.8817222
6156	-583.0704	-756.5123	173.442	0.8817222
6162	-590.9289	-764.2884	173.3595	0.9713221
6168	-577.0096	-750.3903	173.3807	0.9492294
6174	-583.2871	-756.6568	173.3697	0.9608263
6180	-583.8224	-757.1176	173.2951	1.035518
6186	-580.0466	-753.456	173.4095	0.9182819
6192	-573.2371	-746.5834	173.3463	0.9848302
6198	-577.4946	-750.9702	173.4755	0.8417109
6204	-595.7798	-768.9456	173.1658	1.154624
6210	-602.4443	-776.001	173.5566	0.7298936
6216	-593.3589	-766.4984	173.1395	1.177616
6222	-596.1993	-769.6428	173.4436	0.8798501
6228	-588.9105	-762.0677	173.1573	1.16213
6234	-581.4605	-754.6634	173.2029	1.121555
6240	-575.0945	-748.3494	173.2549	1.073765
6246	-592.8829	-766.2965	173.4136	0.9136847
6252	-592.7693	-766.0996	173.3303	1.000964
6258	-593.8511	-767.1082	173.2572	1.071679
6264	-595.1435	-768.4512	173.3077	1.023293
6270	-597.8043	-771.2989	173.4946	0.8176891
6276	-590.336	-763.8665	173.5304	0.7692456
6282	-598.347	-771.6634	173.3164	1.014753
6288	-602.4046	-775.7011	173.2965	1.034219
6294	-594.0496	-767.2895	173.2399	1.087707
6300	-595.5167	-768.6969	173.1803	1.141794
6306	-585.5745	-759.0287	173.4543	0.8673468
6312	-588.5443	-761.9085	173.3642	0.9664773
6318	-583.6728	-757.123	173.4502	0.8721692
6324	-592.7532	-766.0551	173.3019	1.02896
6330	-596.7505	-770.048	173.2974	1.033293
6336	-601.6522	-774.7352	173.0829	1.226087
6342	-594.599	-768.0677	173.4687	0.8501106
6348	-587.0188	-760.2364	173.2176	1.10818
6354	-585.0882	-758.5464	173.4582	0.862741
6360	-586.2485	-759.6764	173.4279	0.8977834
6366	-583.4143	-756.6489	173.2346	1.092658
6372	-603.0218	-776.556	173.5342	0.7637942
6378	-602.7423	-776.1171	173.3747	0.9555137
6384	-590.688	-763.8993	173.2114	1.113874
6390	-597.3009	-770.7285	173.4276	0.8981201
6396	-591.5684	-764.9581	173.3897	0.9397281
6402	-590.9133	-764.4044	173.4911	0.8221523
6408	-606.3049	-779.659	173.3541	0.9769056
6414	-590.6038	-763.7613	173.1576	1.161857
6420	-590.4583	-763.9141	173.4558	0.8655278
6426	-600.641	-774.1116	173.4705	0.8478424
6432	-603.4684	-777.0459	173.5775	0.6948506
6438	-601.069	-774.2643	173.1953	1.128354
6444	-599.7413	-772.9366	173.1953	1.128354
6450	-595.0242	-768.4585	173.4342	0.8905885
6456	-588.0954	-761.4273	173.3319	0.9994096
6462	-602.3038	-775.7806	173.4768	0.8401976
6468	-594.8673	-768.1647	173.2974	1.033345
6474	-604.1927	-777.4901	173.2974	1.033345
6480	-589.3484	-762.7475	173.399	0.9296532
6486	-587.3625	-760.8352	173.4728	0.8451264
6492	-595.2127	-768.3576	173.1449	1.172996
6498	-584.2512	-757.6881	173.4369	0.8875563
6504	-576.6985	-750.166	173.4675	0.8515458
6510	-583.7612	-757.2399	173.4787	0.8377531
6516	-574.8878	-748.1001	173.2122	1.113123
6522	-585.7778	-759.1449	173.3672	0.9634269
6528	-576.3708	-749.7732	173.4023	0.9260794
6534	-589.6313	-762.8671	173.2358	1.091527
6540	-594.5935	-768.0825	173.489	0.8248836
6546	-605.6	-779.0854	173.4854	0.8294673
6552	-596.2533	-769.6392	173.3859	0.9437475
6558	-602.4649	-775.8508	173.3859	0.9437475
6564	-583.0198	-756.4502	173.4303	0.8950029
6570	-590.6127	-764.0431	173.4303	0.8950029
6576	-597.8938	-771.208	173.3142	1.01697
6582	-594.1438	-767.7605	173.6167	0.6109235
6588	-591.4616	-764.9391	173.4775	0.8392641
6594	-578.0916	-751.4439	173.3523	0.9787556
6600	-579.7632	-753.2871	173.5239	0.778432
6606	-588.9399	-762.3189	173.379	0.9510466
6612	-589.6915	-763.1571	173.4656	0.8538421
6618	-598.2323	-771.442	173.2097	1.115379
6624	-586.1092	-759.6604	173.5512	0.738378
6630	-587.8276	-761.3165	173.4889	0.8250077
6636	-585.2895	-758.6205	173.331	1.000306
6642	-589.752	-763.0369	173.2848	1.045448
6648	-585.6172	-758.9764	173.3592	0.9717101
6654	-581.8837	-755.2724	173.3887	0.9407408
