Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-691.5554	-862.6074	171.0521	1.446913	1.73754
5658	-691.1551	-862.9168	171.7617	1.02497	1.523247
5664	-698.7118	-870.5834	171.8716	0.9427079	1.502608
5670	-700.1011	-871.7897	171.6887	1.125967	1.502608
5676	-696.4701	-867.805	171.3349	1.461894	1.523223
5682	-701.2631	-873.0203	171.7572	1.10589	1.465976
5688	-706.5948	-878.3407	171.746	1.220996	1.386934
5694	-704.4086	-875.9223	171.5137	1.573103	1.304317
5700	-699.6725	-871.643	171.9705	0.9178535	1.446527
5706	-697.6828	-869.1438	171.461	1.242512	1.58588
5712	-698.7071	-870.5177	171.8106	0.8908617	1.58588
5718	-688.7471	-860.0349	171.2878	1.332688	1.647761
5724	-693.7209	-865.4036	171.6826	1.2924	1.381876
5730	-687.6015	-859.2861	171.6846	1.118141	1.511459
5736	-698.6073	-870.0391	171.4318	1.404467	1.49146
5742	-700.325	-871.9233	171.5983	1.187682	1.524406
5748	-697.3947	-869.1579	171.7631	1.18242	1.403172
5754	-699.6924	-871.3464	171.654	1.33169	1.374444
5760	-716.1017	-887.8151	171.7134	1.342644	1.318852
5766	-704.8239	-876.5007	171.6768	1.059647	1.56045
5772	-695.7911	-867.5501	171.759	1.14621	1.434046
5778	-700.5626	-871.8324	171.2698	1.835968	1.310377
5784	-697.0932	-868.3442	171.2509	1.462199	1.5849
5790	-700.2702	-871.2264	170.9561	1.559228	1.731061
5796	-700.12	-871.5969	171.477	1.474639	1.406217
5802	-696.8818	-868.2544	171.3726	1.586692	1.406217
5808	-695.4831	-867.3977	171.9146	1.026248	1.406217
5814	-703.9211	-875.4375	171.5164	1.063909	1.673527
5820	-700.7941	-872.8449	172.0509	0.9409922	1.366275
5826	-697.2733	-868.9348	171.6615	1.089272	1.549934
5832	-691.8217	-863.1229	171.3012	2.020178	1.150391
5838	-697.2781	-868.5334	171.2553	2.020178	1.190498
5844	-699.1625	-871.3073	172.1448	0.9308689	1.299163
5850	-704.6578	-875.9272	171.2694	1.297148	1.685479
5856	-699.8373	-871.3027	171.4654	1.133845	1.660205
5862	-694.2468	-865.6995	171.4526	1.38514	1.489706
5868	-700.5912	-872.0913	171.5001	1.38514	1.453735
5874	-707.6657	-879.315	171.6493	1.38514	1.337496
5880	-711.7405	-883.5731	171.8325	1.160644	1.365695
5886	-705.8372	-877.4533	171.616	1.234399	1.476661
5892	-706.7955	-878.2835	171.488	1.344075	1.492789
5898	-697.2576	-868.8417	171.5841	1.469757	1.325346
5904	-706.7101	-878.9263	172.2162	0.988784	1.191146
5910	-707.3499	-879.0601	171.7102	1.246385	1.395442
5916	-694.5437	-866.3193	171.7757	1.246385	1.343865
5922	-701.0774	-872.6239	171.5465	1.626559	1.236814
5928	-688.866	-860.5236	171.6576	1.434162	1.293135
5934	-682.6921	-854.352	171.6599	1.151106	1.50544
5940	-690.1038	-861.5935	171.4896	1.411866	1.442265
5946	-685.2714	-856.9415	171.6701	1.319935	1.37072
5952	-703.263	-874.3458	171.0828	1.780566	1.493759
5958	-698.5598	-869.8694	171.3095	2.047419	1.12255
5964	-691.1634	-863.0473	171.8839	0.9852594	1.461265
5970	-697.4521	-869.2902	171.8381	1.220642	1.314088
5976	-696.7383	-868.6293	171.891	1.229596	1.263626
5982	-708.4915	-879.8387	171.3472	1.742153	1.314859
5988	-707.7609	-878.867	171.1061	1.78983	1.469967
5994	-705.0793	-876.6999	171.6206	1.34078	1.393752
6000	-687.1106	-858.7583	171.6477	1.34078	1.372528
6006	-708.7804	-879.9912	171.2109	1.042802	1.90037
6012	-705.3633	-876.5497	171.1864	1.86713	1.35531
6018	-693.632	-864.9724	171.3404	1.701343	1.349559
6024	-697.3874	-868.8421	171.4546	1.605139	1.328162
6030	-713.4823	-885.6109	172.1286	0.9691563	1.281144
6036	-713.9441	-885.6139	171.6698	1.185856	1.472131
6042	-714.2094	-886.1005	171.8911	0.9035128	1.517211
6048	-698.3439	-869.983	171.6391	1.347189	1.374422
6054	-711.7023	-883.4619	171.7596	1.133398	1.443299
6060	-705.0831	-876.9885	171.9054	1.20732	1.269879
6066	-696.1638	-867.2795	171.1157	2.00994	1.313927
6072	-692.1482	-863.6901	171.5419	1.645087	1.226432
6078	-687.9373	-859.775	171.8377	1.235488	1.302588
6084	-686.0287	-857.8914	171.8627	1.090777	1.396468
6090	-688.1182	-859.6898	171.5716	1.277878	1.47815
6096	-691.5656	-863.042	171.4764	1.584929	1.325621
6102	-697.0711	-868.8722	171.8011	1.284702	1.293233
6108	-693.654	-865.3576	171.7036	1.284702	1.371268
6114	-701.726	-873.5425	171.8165	1.114456	1.414031
6120	-706.8455	-878.206	171.3605	1.505885	1.472972
6126	-699.9882	-871.6991	171.7109	1.171046	1.452052
6132	-704.7314	-876.3366	171.6052	1.373521	1.381173
6138	-703.3343	-874.8206	171.4863	1.500791	1.379796
6144	-695.8834	-867.5268	171.6435	1.581057	1.189828
6150	-695.3154	-866.9576	171.6422	1.248635	1.446217
6156	-704.2294	-876.0765	171.8471	1.223376	1.304579
6162	-698.2398	-870.1641	171.9243	1.062994	1.369918
6168	-697.9429	-869.5999	171.6571	1.122974	1.528393
6174	-702.6142	-874.0294	171.4152	1.403703	1.504489
6180	-706.3624	-877.8763	171.514	1.260075	1.53427
6186	-713.8737	-885.1545	171.2807	1.498691	1.537742
6192	-703.8235	-875.2273	171.4038	1.199844	1.657525
6198	-706.2928	-878.0292	171.7364	1.247897	1.373749
6204	-710.5462	-882.4494	171.9032	1.005843	1.430774
6210	-711.2069	-882.6075	171.4006	1.522197	1.430774
6216	-708.1745	-879.9988	171.8243	1.137449	1.390217
6222	-689.3699	-860.7842	171.4144	1.438863	1.479989
6228	-698.6537	-870.5351	171.8814	1.069847	1.398132
6234	-697.8492	-869.6641	171.8149	1.219738	1.333413
6240	-694.05	-865.4325	171.3825	1.61052	1.38144
6246	-690.5722	-862.1383	171.5661	1.816941	1.068534
6252	-709.6693	-881.2204	171.5512	1.804031	1.093025
6258	-696.7905	-868.2829	171.4924	1.696274	1.229044
6264	-689.075	-860.9439	171.8689	1.263542	1.254428
6270	-688.5134	-860.2942	171.7808	1.275089	1.317271
6276	-690.5795	-862.0904	171.5109	1.342075	1.476974
6282	-697.944	-869.571	171.6271	1.26432	1.446039
6288	-696.3948	-868.2521	171.8574	1.244181	1.279589
6294	-689.8578	-861.5244	171.6665	1.364614	1.33942
6300	-688.434	-860.0063	171.5723	1.204841	1.531192
6306	-712.1062	-883.9622	171.8559	0.9825873	1.484424
6312	-694.4995	-866.0005	171.501	1.157617	1.61759
6318	-691.1714	-862.2299	171.0585	1.836482	1.474956
6324	-700.8561	-872.4597	171.6036	1.702202	1.127804
6330	-700.1988	-871.3117	171.1129	2.275994	1.130957
6336	-697.6464	-868.8223	171.1759	1.686883	1.486718
6342	-696.4875	-868.2155	171.728	1.164688	1.443779
6348	-695.5516	-867.1853	171.6338	1.317603	1.400944
6354	-703.6267	-875.3996	171.7728	1.270571	1.327226
6360	-705.1872	-877.2688	172.0816	0.798528	1.451512
6366	-693.06	-864.6152	171.5551	1.607661	1.24406
6372	-695.1599	-866.6792	171.5194	1.519673	1.339673
6378	-693.1307	-865.1564	172.0257	1.036167	1.31045
6384	-705.5687	-877.2317	171.6631	1.405937	1.31045
6390	-701.548	-872.8844	171.3364	1.594175	1.428882
6396	-706.3729	-878.1756	171.8027	1.239378	1.327767
6402	-698.3037	-869.3907	171.087	2.064274	1.30024
6408	-707.2023	-878.8959	171.6936	1.278045	1.384238
6414	-717.5288	-888.8231	171.2943	1.266449	1.689075
6420	-706.7898	-878.3621	171.5723	1.316276	1.449287
6426	-715.5817	-887.0354	171.4537	1.115058	1.681819
6432	-704.5366	-876.4354	171.8988	1.115058	1.34904
6438	-697.7253	-869.3671	171.6418	1.115058	1.545556
6444	-704.6996	-875.9059	171.2063	1.819563	1.372451
6450	-706.7886	-878.5167	171.7281	1.284436	1.352155
6456	-716.2578	-887.6787	171.4208	1.666645	1.310211
6462	-700.1903	-871.4938	171.3034	1.589682	1.457246
6468	-705.5153	-876.952	171.4366	1.376623	1.507837
6474	-702.9416	-874.4468	171.5053	1.402674	1.437001
6480	-703.8811	-875.3592	171.478	1.382455	1.472486
6486	-701.7447	-873.5607	171.8159	1.038409	1.472486
6492	-711.465	-882.8429	171.3779	1.186503	1.685415
6498	-703.2624	-874.4377	171.1753	1.476624	1.629949
6504	-699.96	-871.5142	171.5542	1.347078	1.440391
6510	-710.3694	-881.7111	171.3418	1.17586	1.718445
6516	-706.4243	-877.8871	171.4629	1.112277	1.677298
6522	-698.967	-870.0392	171.0722	1.582942	1.632849
6528	-702.3687	-874.1972	171.8284	0.9813752	1.50601
6534	-705.3893	-877.0085	171.6193	1.141823	1.542543
6540	-696.5247	-867.9378	171.4131	1.270511	1.600862
6546	-690.8875	-862.3809	171.4933	1.540921	1.344651
6552	-688.479	-860.1654	171.6864	1.337196	1.344651
6558	-694.9341	-866.9366	172.0025	1.016678	1.344651
6564	-690.8631	-862.0306	171.1675	1.707363	1.47913
6570	-695.1039	-866.5463	171.4424	1.540187	1.385393
6576	-693.4414	-865.0968	171.6554	1.267262	1.422043
6582	-692.2307	-863.6094	171.3787	1.562323	1.41892
6588	-699.9122	-871.6586	171.7464	1.318098	1.311334
6594	-707.831	-879.0365	171.2055	1.340362	1.701159
6600	-712.1087	-883.5858	171.4771	1.340362	1.503659
6606	-715.0778	-886.6605	171.5827	1.336634	1.42621
6612	-699.2081	-870.7855	171.5775	1.328743	1.436078
6618	-702.4243	-874.2676	171.8433	1.07376	1.42461
6624	-701.3597	-873.4176	172.0579	1.072635	1.254199
6630	-703.1622	-874.8291	171.6669	1.120084	1.523211
6636	-710.6959	-882.2907	171.5947	1.199782	1.518196
6642	-711.2114	-883.0091	171.7978	1.199782	1.362648
6648	-704.9576	-876.5232	171.5656	1.640905	1.209552
6654	-701.1455	-872.1662	171.0207	2.167612	1.284582
6660	-710.3893	-881.9894	171.6001	1.312424	1.430836
6666	-706.463	-878.0416	171.5786	1.229647	1.508346
6672	-713.3809	-885.0889	171.708	1.306114	1.351379
6678	-717.1988	-889.1296	171.9308	1.080038	1.351379
6684	-708.0331	-879.4532	171.4202	1.625528	1.340776
6690	-713.7212	-885.0244	171.3032	1.30896	1.653168
6696	-721.2044	-892.9438	171.7394	1.123599	1.466116
6702	-713.5264	-885.3709	171.8445	1.362624	1.193883
6708	-709.1148	-880.6506	171.5358	1.491047	1.347941
6714	-699.9406	-871.6459	171.7053	1.334255	1.331804
6720	-700.9902	-872.2993	171.3091	1.38259	1.597648
6726	-703.206	-874.8103	171.6043	1.145601	1.550831
6732	-704.1694	-875.3174	171.1481	1.780957	1.443997
6738	-697.5778	-869.2824	171.7046	1.213163	1.425011
6744	-695.7618	-867.4997	171.7379	1.040156	1.529701
6750	-699.5253	-871.2111	171.6858	1.137838	1.495925
6756	-697.0166	-868.9103	171.8936	1.16603	1.312699
6762	-693.9327	-865.4299	171.4972	1.481174	1.385675
6768	-702.9056	-874.0886	171.1831	1.456775	1.637827
6774	-700.4163	-872.4941	172.0778	1.072198	1.237911
6780	-701.3531	-872.7752	171.4221	1.244107	1.613066
6786	-704.8828	-876.3434	171.4606	1.424069	1.455568
6792	-704.5458	-876.1039	171.5582	1.263577	1.498748
6798	-696.6542	-868.169	171.5148	1.478769	1.373637
6804	-696.6189	-867.7967	171.1779	1.788359	1.416044
6810	-694.054	-865.5274	171.4734	1.128687	1.65814
6816	-695.4328	-866.8759	171.4431	1.432639	1.462723
6822	-688.6314	-860.3362	171.7048	1.5586	1.154465
6828	-694.6083	-866.1487	171.5404	1.291307	1.491812
6834	-695.2995	-867.1711	171.8716	1.138994	1.351802
6840	-698.2283	-869.7882	171.5599	1.147815	1.581834
6846	-697.5897	-869.1093	171.5196	1.523331	1.336759
6852	-692.6181	-863.9084	171.2903	1.456999	1.559643
6858	-695.0713	-866.3412	171.2698	1.366567	1.637212
6864	-685.422	-856.4546	171.0326	1.403887	1.779716
6870	-692.1652	-863.8542	171.6889	1.403887	1.291022
6876	-691.4543	-863.2112	171.7569	1.331311	1.29242
6882	-694.2441	-865.6891	171.4451	1.360685	1.512978
6888	-697.5018	-869.1147	171.6128	1.188524	1.512978
6894	-701.1736	-872.869	171.6953	1.116147	1.504906
6900	-701.2926	-872.7401	171.4475	1.736702	1.236343
6906	-696.1054	-867.9325	171.8271	1.328802	1.236343
6912	-700.9018	-872.7811	171.8794	1.083374	1.389225
6918	-719.0258	-890.9515	171.9257	1.194834	1.263228
6924	-713.9578	-885.3778	171.42	1.47421	1.450318
6930	-709.4424	-881.4806	172.0382	1.06895	1.273497
6936	-701.3348	-873.1058	171.771	1.064681	1.486634
6942	-707.0743	-878.4307	171.3564	1.342815	1.591043
6948	-707.4137	-879.3434	171.9297	1.402685	1.083701
6954	-706.6514	-877.8977	171.2462	1.244069	1.738418
6960	-693.817	-865.3355	171.5186	1.244069	1.542459
6966	-698.6518	-870.4896	171.8378	1.342171	1.216423
6972	-699.7448	-871.5077	171.7629	1.206073	1.385171
6978	-693.5607	-865.3597	171.7989	1.206073	1.356809
6984	-702.7624	-874.0365	171.2741	1.639466	1.444819
6990	-712.0294	-883.4878	171.4585	1.509984	1.394807
6996	-707.6459	-879.6368	171.9909	1.246868	1.164301
7002	-709.4219	-880.7645	171.3426	1.453034	1.523749
7008	-712.0006	-883.9642	171.9636	1.009459	1.38108
7014	-703.8499	-875.4315	171.5815	1.174022	1.546859
7020	-711.4983	-883.0423	171.544	1.437828	1.38108
7026	-714.245	-886.2764	172.0314	1.14413	1.216653
7032	-709.3373	-880.7447	171.4074	1.488505	1.449725
7038	-716.2214	-887.6646	171.4433	1.344666	1.525809
7044	-699.4994	-870.501	171.0016	1.7489	1.574814
7050	-698.0434	-869.6275	171.5841	1.345178	1.418792
7056	-694.5931	-866.0967	171.5036	1.299846	1.513148
7062	-707.9628	-879.2983	171.3355	1.299846	1.63634
7068	-722.9306	-894.1246	171.194	1.469783	1.621108
7074	-703.9351	-875.3169	171.3818	1.134515	1.719057
7080	-703.717	-875.2817	171.5647	1.215021	1.529399
7086	-714.2594	-885.5732	171.3138	1.475504	1.529399
7092	-706.078	-877.7269	171.649	1.475504	1.268134
7098	-703.2647	-874.7363	171.4716	1.768473	1.191741
7104	-703.5473	-875.2902	171.7429	1.246314	1.369825
7110	-711.3792	-883.243	171.8638	1.003754	1.462444
7116	-715.2248	-886.7065	171.4817	1.481621	1.397404
7122	-709.4672	-880.9489	171.4817	1.481621	1.397404
7128	-706.7402	-878.2419	171.5016	1.501435	1.367243
7134	-708.6498	-880.1895	171.5397	1.149902	1.595062
7140	-697.7448	-869.7008	171.956	1.149902	1.274894
7146	-698.3413	-869.7112	171.37	1.149902	1.716654
7152	-695.5963	-867.2703	171.674	1.177804	1.474956
7158	-703.2646	-874.8952	171.6306	1.202364	1.489449
7164	-700.131	-872.0845	171.9535	1.202364	1.23385
7170	-718.8157	-890.1164	171.3008	1.996878	1.168121
7176	-723.5011	-895.0401	171.539	1.723452	1.168121
7182	-698.9376	-870.497	171.5595	1.723452	1.150135
7188	-695.3583	-867.0403	171.682	1.048633	1.564721
7194	-695.8682	-867.5168	171.6486	1.352393	1.363033
7200	-707.7948	-879.3379	171.5432	1.674585	1.202599
7206	-700.2921	-871.8534	171.5613	1.674585	1.186997
7212	-696.8515	-868.3045	171.453	1.722622	1.242317
7218	-694.6847	-865.8999	171.2151	1.657265	1.477364
7224	-694.7788	-866.3904	171.6116	1.538439	1.250314
7230	-699.8429	-871.4681	171.6252	1.209617	1.48814
7236	-699.063	-871.0945	172.0315	0.947907	1.376064
7242	-698.1074	-869.6916	171.5841	1.607805	1.21952
7248	-712.3235	-883.5175	171.194	1.607805	1.527032
7254	-706.9238	-878.6245	171.7007	1.024502	1.568729
7260	-704.5538	-876.2717	171.7179	1.103257	1.497604
7266	-711.7808	-883.4348	171.654	1.234952	1.447401
7272	-704.4702	-876.2337	171.7635	0.9969255	1.542734
7278	-698.6096	-870.6289	172.0193	0.9775539	1.362326
7284	-696.0622	-868.0258	171.9635	0.9775539	1.405991
7290	-698.9863	-870.7874	171.8011	1.140349	1.405991
7296	-715.2462	-886.5615	171.3153	1.642269	1.411173
7302	-694.2247	-866.2867	172.062	1.155029	1.181135
7308	-692.2103	-864.0365	171.8262	1.210115	1.331945
7314	-692.7675	-864.2203	171.4528	1.352504	1.51308
7320	-695.5512	-867.1598	171.6086	1.289566	1.441302
7326	-697.235	-868.711	171.4761	1.289566	1.54103
7332	-696.4891	-868.0446	171.5556	1.289566	1.481636
7338	-704.1633	-875.6727	171.5094	1.690744	1.21889
7344	-709.7075	-881.0253	171.3178	1.690744	1.374931
7350	-706.9336	-878.4814	171.5478	1.690712	1.186046
7356	-694.665	-866.4611	171.7962	1.14897	1.403206
7362	-698.7356	-870.3607	171.6251	1.23726	1.467694
7368	-692.0274	-863.7325	171.7051	1.37067	1.303732
7374	-703.6845	-874.6449	170.9604	1.788019	1.57959
7380	-694.8098	-866.5763	171.7665	1.381194	1.244894
7386	-701.4811	-873.4143	171.9332	1.038451	1.382215
7392	-712.7366	-884.077	171.3404	1.435229	1.537901
7398	-710.7134	-882.6341	171.9207	1.021369	1.405267
7404	-722.6239	-893.796	171.1721	1.386438	1.693417
7410	-718.7942	-890.2358	171.4416	1.173281	1.649267
7416	-708.786	-879.8557	171.0697	1.070221	1.977028
7422	-714.7853	-885.447	170.6617	1.489867	1.977028
7428	-706.7486	-878.139	171.3904	1.489867	1.46168
7434	-723.6641	-894.9925	171.3284	2.021711	1.125013
7440	-707.087	-878.8698	171.7828	1.315923	1.283422
7446	-703.8305	-875.3277	171.4972	1.942283	1.030504
7452	-702.0137	-873.8533	171.8396	1.240274	1.297213
7458	-714.8945	-886.2673	171.3728	1.791665	1.257903
7464	-706.1513	-877.8297	171.6785	1.551497	1.183222
7470	-699.0615	-870.2517	171.1901	1.706973	1.462242
7476	-699.1974	-870.7025	171.5051	1.531965	1.341932
7482	-693.7284	-865.3203	171.5918	1.289714	1.454022
7488	-689.9276	-861.5163	171.5887	1.292998	1.454022
7494	-697.8198	-869.3407	171.5209	1.384553	1.438328
7500	-691.7383	-863.5158	171.7775	1.236943	1.349752
