Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-703.6676	-875.2055	171.5379	1.631681	1.240075
5658	-710.504	-882.3343	171.8303	1.153802	1.372806
5664	-702.1158	-873.9986	171.8828	1.2027	1.292142
5670	-689.8929	-861.4811	171.5882	1.25966	1.478988
5676	-698.38	-870.5116	172.1315	1.029108	1.22892
5682	-703.9529	-875.7438	171.791	1.141031	1.413365
5688	-695.6373	-867.5638	171.9265	0.9406184	1.462767
5694	-707.1116	-878.6937	171.5821	1.033269	1.648368
5700	-694.9861	-866.7641	171.7781	1.361448	1.251043
5706	-692.6744	-864.3129	171.6385	1.087718	1.568054
5712	-693.811	-865.4632	171.6521	1.158384	1.505886
5718	-708.2575	-879.7121	171.4546	1.386035	1.487594
5724	-713.7523	-885.9044	172.1521	1.106696	1.144229
5730	-704.5671	-876.1799	171.6127	1.186118	1.514831
5736	-710.4761	-882.2348	171.7587	1.186118	1.40377
5742	-695.6355	-867.3569	171.7214	1.213243	1.411942
5748	-699.1484	-870.7064	171.558	1.370463	1.420181
5754	-698.226	-869.9531	171.7271	1.234166	1.391585
5760	-702.8534	-873.5463	170.693	1.979173	1.653176
5766	-693.1612	-864.4662	171.3051	1.705597	1.374446
5772	-702.7961	-874.4037	171.6075	1.315147	1.423081
5778	-713.4765	-885.099	171.6225	1.487903	1.280324
5784	-691.7135	-862.9311	171.2176	1.906407	1.302998
5790	-693.324	-864.2353	170.9113	2.058299	1.442508
5796	-697.8582	-869.3025	171.4443	1.374567	1.503542
5802	-686.3925	-857.9971	171.6046	1.32785	1.415852
5808	-708.3091	-879.8238	171.5147	1.421658	1.415852
5814	-708.3286	-879.4745	171.1459	1.364103	1.727098
5820	-714.7165	-886.1118	171.3953	0.9698324	1.82416
5826	-712.785	-884.5263	171.7414	1.43079	1.226287
5832	-712.6128	-884.3645	171.7517	1.167922	1.42308
5838	-713.2357	-884.798	171.5623	1.362066	1.42308
5844	-702.1416	-873.6856	171.544	1.150028	1.591808
5850	-701.5129	-872.88	171.3671	1.398371	1.5441
5856	-699.0673	-870.8378	171.7705	1.123992	1.442149
5862	-696.7691	-868.2118	171.4427	1.369154	1.508685
5868	-707.5671	-879.2658	171.6987	1.420821	1.269786
5874	-704.7185	-876.8606	172.1421	0.868228	1.351298
5880	-700.5527	-872.2308	171.6781	1.172222	1.476065
5886	-695.9067	-867.245	171.3384	1.525196	1.476065
5892	-691.455	-863.3382	171.8833	1.268884	1.238075
5898	-701.9097	-873.5653	171.6556	1.266143	1.422779
5904	-710.4107	-881.8603	171.4496	1.108365	1.689524
5910	-711.8513	-882.8255	170.9742	1.919889	1.483908
5916	-706.27	-877.5007	171.2307	1.432783	1.619839
5922	-697.8572	-869.5402	171.683	1.432783	1.273325
5928	-690.6528	-862.0529	171.4001	1.432783	1.495078
5934	-708.9831	-881.1563	172.1732	1.193444	1.045605
5940	-711.0487	-882.9793	171.9306	1.018652	1.399661
5946	-697.1945	-868.584	171.3895	1.441642	1.496745
5952	-709.9093	-881.1577	171.2484	2.200878	1.062087
5958	-712.2171	-883.1337	170.9166	1.753682	1.633511
5964	-712.4204	-884.5255	172.1052	1.138082	1.158157
5970	-714.8307	-886.7017	171.871	1.085845	1.393796
5976	-701.4405	-873.3896	171.9491	1.14051	1.288158
5982	-709.0468	-880.7984	171.7516	1.066138	1.500112
5988	-714.5612	-885.7382	171.177	1.289032	1.756162
5994	-715.0038	-886.5263	171.5224	1.592832	1.282381
6000	-694.536	-866.0559	171.5199	1.689652	1.210805
6006	-689.2912	-861.1185	171.8273	1.373419	1.199773
6012	-698.2924	-869.6123	171.3199	1.673066	1.385831
6018	-689.1321	-860.435	171.3029	1.881936	1.250313
6024	-697.5375	-869.6634	172.1258	1.058009	1.209264
6030	-699.5215	-871.3295	171.808	1.041972	1.475774
6036	-702.1071	-873.5314	171.4243	1.516221	1.41683
6042	-701.994	-873.4323	171.4384	1.765385	1.222484
6048	-686.4443	-857.9297	171.4854	1.457464	1.412219
6054	-693.4163	-864.7805	171.3642	1.56416	1.428802
6060	-692.5079	-864.0519	171.544	1.455476	1.367975
6066	-697.4262	-868.3102	170.884	1.618157	1.743597
6072	-700.7624	-872.5393	171.7769	0.8404679	1.646345
6078	-706.0707	-877.3541	171.2833	1.13081	1.79051
6084	-698.4128	-870.2028	171.79	1.214314	1.357471
6090	-709.2658	-881.0495	171.7837	1.165805	1.399947
6096	-712.0171	-882.8309	170.8138	1.691322	1.746166
6102	-705.6513	-877.2647	171.6133	1.246364	1.469836
6108	-706.0509	-877.6976	171.6467	1.246364	1.444435
6114	-695.2659	-867.2239	171.9581	1.079262	1.330206
6120	-697.4616	-869.0558	171.5942	1.195892	1.521443
6126	-702.2093	-873.8843	171.6749	1.299382	1.382584
6132	-699.8407	-871.3066	171.4659	1.385313	1.479572
6138	-709.4289	-881.4861	172.0572	0.9575799	1.348149
6144	-707.9176	-879.6323	171.7146	0.9870225	1.585937
6150	-707.9175	-879.7759	171.8583	1.22474	1.294376
6156	-697.7235	-869.7087	171.9852	0.9649277	1.39897
6162	-704.302	-875.8245	171.5226	1.497023	1.353972
6168	-696.7871	-868.3477	171.5606	1.449996	1.358932
6174	-700.4599	-872.0678	171.6079	1.195911	1.511194
6180	-697.3421	-868.8548	171.5126	1.293239	1.511194
6186	-695.1675	-866.7706	171.6031	1.336222	1.410781
6192	-698.4612	-870.3413	171.8801	0.9422137	1.496606
6198	-697.0522	-868.9323	171.8801	0.9422137	1.496606
6204	-694.4963	-866.3599	171.8636	1.176393	1.328625
6210	-694.547	-866.0321	171.4851	1.060178	1.698397
6216	-697.5673	-869.1379	171.5706	1.060178	1.63733
6222	-707.7326	-879.1397	171.4071	1.468591	1.464195
6228	-701.1138	-872.6853	171.5716	1.327309	1.441675
6234	-694.0286	-865.3322	171.3036	1.533593	1.496342
6240	-683.9328	-856.1565	172.2237	0.994932	1.179348
6246	-693.8712	-865.4572	171.586	1.29115	1.457445
6252	-707.1993	-878.9007	171.7014	1.173468	1.457445
6258	-699.553	-871.3067	171.7537	1.155726	1.430883
6264	-708.0383	-879.3895	171.3513	1.403004	1.552508
6270	-705.9867	-878.2077	172.2211	0.9326182	1.234717
6276	-700.452	-872.3319	171.88	1.41959	1.114546
6282	-688.781	-860.2646	171.4836	1.489545	1.390125
6288	-691.1139	-862.7729	171.659	1.489545	1.248849
6294	-704.8533	-876.5515	171.6982	1.224711	1.421232
6300	-690.8408	-862.4445	171.6037	1.119741	1.570132
6306	-693.4848	-864.8089	171.3241	1.206378	1.70968
6312	-695.2781	-866.7147	171.4366	1.254686	1.595031
6318	-699.8094	-871.186	171.3767	1.265936	1.630464
6324	-702.5779	-874.3861	171.8082	1.307301	1.269406
6330	-690.2524	-862.1621	171.9097	1.203479	1.269406
6336	-704.6092	-876.5418	171.9326	1.00729	1.406926
6342	-698.6082	-869.8402	171.232	1.430987	1.620114
6348	-704.4644	-876.1196	171.6551	1.457266	1.277215
6354	-693.2997	-864.7788	171.4791	1.63068	1.289438
6360	-684.4811	-856.2875	171.8064	1.322931	1.258392
6366	-695.5941	-867.3128	171.7187	1.41427	1.258392
6372	-707.6703	-879.0958	171.4256	0.9795024	1.796579
6378	-703.203	-874.7871	171.5842	1.739337	1.115308
6384	-701.8202	-873.4794	171.6592	1.399858	1.318239
6390	-699.5259	-871.0075	171.4816	1.262667	1.556317
6396	-704.6965	-876.4485	171.752	0.942362	1.591241
6402	-707.6553	-879.1952	171.5399	1.584315	1.274477
6408	-706.7118	-878.55	171.8382	0.9486205	1.523146
6414	-698.7284	-870.3195	171.5912	1.2282	1.49996
6420	-695.7245	-867.4751	171.7506	1.106537	1.470477
6426	-705.2162	-876.8576	171.6414	1.106537	1.552105
6432	-709.3271	-880.7902	171.4631	1.56899	1.348003
6438	-707.8003	-879.4453	171.645	1.276785	1.422911
6444	-702.9957	-874.3915	171.3958	1.22168	1.647856
6450	-706.6718	-877.8117	171.14	1.74939	1.471507
6456	-698.2813	-870.2432	171.9619	1.349852	1.100727
6462	-704.2676	-876.0637	171.7961	1.349852	1.245309
6468	-709.465	-881.4231	171.9582	1.242643	1.196279
6474	-710.8229	-882.263	171.4401	1.592311	1.349173
6480	-717.0291	-888.0876	171.0585	1.191438	1.903533
6486	-706.0118	-877.3699	171.3581	1.656611	1.367524
6492	-713.5019	-885.4882	171.9863	1.113814	1.279411
6498	-713.0858	-884.602	171.5162	1.689745	1.213895
6504	-693.1292	-864.3637	171.2345	1.565748	1.525711
6510	-698.805	-870.3752	171.5702	1.356824	1.420878
6516	-692.4342	-864.0139	171.5797	1.263536	1.482612
6522	-701.5563	-872.9231	171.3668	1.343471	1.583037
6528	-703.5978	-875.4005	171.8027	1.18758	1.368245
6534	-716.1776	-888.5324	172.3548	1.02236	1.034611
6540	-715.7204	-887.2659	171.5455	1.557402	1.290302
6546	-706.6216	-878.5962	171.9747	1.164585	1.247377
6552	-700.4715	-872.1293	171.6578	1.194123	1.475035
6558	-704.1787	-875.4976	171.3189	1.615789	1.427071
6564	-701.8326	-873.5268	171.6942	1.419072	1.274865
6570	-699.4337	-870.6527	171.219	1.419072	1.637661
6576	-716.0386	-887.2243	171.1856	1.801616	1.400953
6582	-706.9732	-879.1247	172.1515	1.007491	1.230328
6588	-712.552	-884.3339	171.7818	1.163617	1.40308
6594	-705.5386	-876.8552	171.3166	1.428218	1.560346
6600	-710.9504	-882.5396	171.5892	1.117457	1.582422
6606	-693.1805	-864.5601	171.3797	1.258071	1.633836
6612	-701.9615	-873.5045	171.543	1.497985	1.336962
6618	-709.1325	-880.9404	171.8079	1.17966	1.370261
6624	-699.0595	-870.7778	171.7183	1.293857	1.352671
6630	-699.2317	-871.0613	171.8296	1.375441	1.19613
6636	-695.7501	-867.038	171.2879	1.401551	1.599928
6642	-696.9498	-868.8616	171.9118	1.206605	1.265127
6648	-705.3084	-876.9907	171.6824	1.509245	1.213629
6654	-712.3966	-883.9043	171.5076	1.516817	1.351118
6660	-703.789	-875.2935	171.5045	1.196074	1.587466
6666	-695.933	-867.3925	171.4595	1.433292	1.449759
6672	-698.932	-870.6011	171.6691	1.00215	1.608046
6678	-703.768	-875.3468	171.5788	1.431517	1.358392
6684	-694.0514	-865.8905	171.8391	1.431517	1.141059
6690	-709.5598	-880.7963	171.2365	2.207537	1.068236
6696	-709.6934	-881.4677	171.7743	1.101698	1.45614
6702	-694.4627	-865.7682	171.3055	1.58904	1.45614
6708	-697.3749	-869.1125	171.7375	1.223865	1.391326
6714	-703.1527	-874.8592	171.7064	1.223865	1.415479
6720	-699.7091	-871.3146	171.6055	1.327381	1.415479
6726	-715.5711	-887.2301	171.659	1.621007	1.144133
6732	-720.2635	-891.5665	171.303	1.181689	1.741633
6738	-712.8264	-884.4043	171.5778	1.403085	1.380445
6744	-716.9571	-888.0052	171.048	2.051639	1.340115
6750	-711.9028	-883.6247	171.7219	1.264106	1.372713
6756	-699.6344	-871.2562	171.6218	1.367482	1.372713
6762	-708.0458	-879.9358	171.8901	1.080449	1.38314
6768	-701.3642	-872.8518	171.4876	1.494849	1.38314
6774	-698.209	-869.8518	171.6428	1.401799	1.329919
6780	-700.2356	-871.8876	171.652	1.412913	1.314041
6786	-695.751	-867.415	171.6639	1.412913	1.304375
6792	-693.8336	-865.6112	171.7775	1.204362	1.375039
6798	-687.2314	-858.6738	171.4423	1.462986	1.441381
6804	-682.3778	-853.8961	171.5183	1.440706	1.399017
6810	-697.2804	-868.6433	171.3628	1.440706	1.51733
6816	-697.9921	-869.3196	171.3275	1.537908	1.475369
6822	-705.0053	-875.8934	170.888	1.536776	1.793137
6828	-687.1585	-858.8712	171.7127	1.333822	1.326199
6834	-687.0626	-858.7736	171.711	1.164741	1.456696
6840	-682.7527	-854.8103	172.0576	1.011031	1.304935
6846	-685.5599	-857.0474	171.4875	1.733283	1.205002
6852	-698.3572	-869.542	171.1847	1.632163	1.517319
6858	-698.4024	-870.0538	171.6513	1.343019	1.367962
6864	-710.7898	-882.2824	171.4926	0.8772898	1.820635
6870	-693.3116	-864.7352	171.4237	1.213467	1.633658
6876	-691.7593	-863.9151	172.1558	0.9174304	1.301125
6882	-699.1815	-870.9973	171.8158	0.9694131	1.524346
6888	-700.1211	-871.5462	171.4252	1.622446	1.339062
6894	-698.1659	-869.7051	171.5393	1.251895	1.521421
6900	-691.708	-863.3547	171.6467	1.358895	1.359569
6906	-694.1575	-865.6629	171.5054	1.487217	1.374746
6912	-713.7722	-885.3311	171.5589	1.408597	1.391129
6918	-704.4608	-876.1762	171.7154	1.192052	1.432662
6924	-709.143	-881.0776	171.9346	0.928174	1.466007
6930	-707.5184	-879.5859	172.0675	0.928174	1.363209
6936	-699.598	-871.3049	171.7069	1.442117	1.246242
6942	-694.9913	-866.4953	171.504	1.238401	1.557312
6948	-698.768	-870.382	171.614	1.207347	1.498244
6954	-703.4342	-874.8879	171.4537	1.498433	1.406914
6960	-708.8059	-880.457	171.6511	1.212139	1.466658
6966	-699.4471	-871.3066	171.8595	1.212139	1.303486
6972	-704.5684	-875.8371	171.2686	1.173262	1.771477
6978	-703.8169	-875.2763	171.4594	1.127966	1.668631
6984	-704.7836	-875.9954	171.2118	1.420562	1.641847
6990	-696.9155	-868.5296	171.6142	1.275999	1.447184
6996	-698.943	-870.4264	171.4834	1.451767	1.417949
7002	-696.1068	-867.7135	171.6067	1.332398	1.410801
7008	-697.6779	-869.5948	171.9169	1.145784	1.310088
7014	-706.2079	-877.517	171.3091	1.791647	1.310088
7020	-701.5352	-873.0158	171.4805	1.111129	1.665508
7026	-713.8087	-885.5797	171.771	1.377854	1.243823
7032	-703.6438	-875.0491	171.4053	1.31821	1.572725
7038	-705.6561	-876.9635	171.3074	1.794723	1.309244
7044	-711.4643	-882.88	171.4157	1.63057	1.340701
7050	-707.3489	-879.0419	171.693	1.397099	1.292995
7056	-692.9812	-864.4216	171.4404	1.448159	1.45353
7062	-703.4892	-875.5133	172.0241	0.8545629	1.45353
7068	-697.4033	-869.1503	171.747	1.130322	1.455271
7074	-697.0314	-868.4606	171.4292	1.10894	1.703557
7080	-699.9152	-871.4428	171.5276	1.159901	1.596653
7086	-703.9827	-875.5103	171.5276	1.159901	1.596653
7092	-693.1426	-864.7682	171.6256	1.230261	1.472537
7098	-707.6996	-879.3589	171.6593	1.036124	1.590482
7104	-701.1375	-872.6276	171.4901	1.31313	1.513611
7110	-703.2751	-874.692	171.4169	1.389128	1.513611
7116	-696.9091	-868.289	171.3799	1.922381	1.154496
7122	-699.9614	-871.2116	171.2502	1.577225	1.506119
7128	-703.0735	-874.7773	171.7038	1.146675	1.475757
7134	-704.1292	-876.1343	172.0052	1.17387	1.213965
7140	-709.4891	-880.7581	171.2691	1.534068	1.521868
7146	-710.1114	-881.5451	171.4337	1.696714	1.277558
7152	-697.5636	-869.4088	171.8452	0.9806596	1.493936
7158	-699.0654	-870.5916	171.5262	1.302992	1.493936
7164	-695.8613	-867.0428	171.1815	1.494329	1.613401
7170	-710.4958	-881.9857	171.4899	1.760097	1.18244
7176	-709.9401	-881.2796	171.3396	1.407515	1.557957
7182	-697.8594	-869.4077	171.5483	1.306595	1.474659
7188	-706.9984	-878.2835	171.2851	1.27587	1.689072
7194	-688.9784	-860.8266	171.8482	1.188656	1.331237
7200	-697.4037	-868.994	171.5903	1.529158	1.275041
7206	-698.3611	-869.9917	171.6305	1.393623	1.345957
7212	-702.7265	-874.4219	171.6954	1.16962	1.464875
7218	-705.0847	-876.8992	171.8145	1.181759	1.363466
7224	-697.3025	-868.9552	171.6526	1.286929	1.409407
7230	-708.2094	-879.5743	171.3649	1.477128	1.490005
7236	-693.0549	-864.6517	171.5968	1.516662	1.279297
7242	-692.4104	-864.1937	171.7833	1.375721	1.235189
7248	-698.5543	-870.5445	171.9902	1.010846	1.359057
7254	-701.6922	-873.0665	171.3743	1.633882	1.371077
7260	-703.6054	-875.7256	172.1202	1.018508	1.247322
7266	-706.8852	-878.7669	171.8817	1.122297	1.35694
7272	-712.9132	-884.783	171.8698	1.292452	1.230108
7278	-701.9646	-873.8187	171.8541	1.249836	1.27769
7284	-710.3664	-881.7374	171.371	1.646927	1.364353
7290	-706.4781	-877.9246	171.4465	1.155899	1.658056
7296	-704.2255	-875.7602	171.5347	1.067233	1.658056
7302	-708.693	-880.1571	171.464	1.304219	1.539413
7308	-709.0793	-880.5043	171.425	1.304219	1.568201
7314	-710.2894	-881.4238	171.1344	1.840562	1.414193
7320	-709.5353	-880.7555	171.2202	1.545704	1.550073
7326	-708.6473	-880.5179	171.8705	1.350351	1.181606
7332	-698.9511	-870.5393	171.5882	1.439363	1.34499
7338	-689.8121	-861.009	171.1969	1.147002	1.839089
7344	-693.2117	-864.3827	171.1711	1.342087	1.724302
7350	-699.0845	-870.6194	171.5349	1.548385	1.305731
7356	-704.9235	-876.8372	171.9138	1.154407	1.305731
7362	-701.3059	-872.972	171.666	1.287256	1.39874
7368	-705.3505	-876.6862	171.3358	1.132471	1.752843
7374	-699.4603	-871.3111	171.8508	1.014445	1.464215
7380	-698.4771	-870.4694	171.9923	1.245734	1.164002
7386	-705.3228	-876.9182	171.5954	1.308813	1.437095
7392	-703.4014	-875.0506	171.6493	1.220743	1.461628
7398	-708.1803	-879.5299	171.3496	1.339974	1.598033
7404	-697.4667	-868.8697	171.403	1.590638	1.37964
7410	-696.8591	-868.8509	171.9918	1.180955	1.219345
7416	-699.3186	-871.1817	171.8631	1.342087	1.194926
7422	-699.2449	-870.7271	171.4822	1.233876	1.57656
7428	-700.5469	-871.4403	170.8934	1.855257	1.585415
7434	-694.9175	-866.2413	171.3239	1.743972	1.33228
7440	-703.6038	-875.4729	171.869	1.075752	1.403192
7446	-694.9273	-866.4541	171.5268	1.274067	1.514545
7452	-702.7672	-874.5324	171.7652	1.103532	1.461707
7458	-706.8297	-878.5262	171.6965	1.030937	1.567068
7464	-701.2135	-872.9308	171.7173	1.010082	1.567068
7470	-699.7223	-872.0647	172.3424	0.8657016	1.188011
7476	-697.0825	-868.4002	171.3177	1.633824	1.415248
7482	-708.0689	-879.8334	171.7645	1.256114	1.3452
7488	-711.1832	-883.0354	171.8521	1.170068	1.342781
7494	-722.7669	-894.7125	171.9455	1.099533	1.324083
7500	-714.5436	-886.009	171.4653	1.161068	1.640875
