Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4968	-741.5853	-909.8922	168.3069	1.672106	3.6728	0.7480814
4974	-741.4668	-909.374	167.9072	1.844479	4.001055	0.5791048
4980	-730.2885	-899.7766	169.4881	0.8442556	3.292192	0.7489541
4986	-717.4392	-885.8185	168.3793	2.043869	3.355059	0.5899345
4992	-724.9399	-894.0079	169.0681	0.8083626	3.798513	0.6607352
4998	-725.9792	-894.3695	168.3904	1.047184	4.238938	0.6607352
5004	-723.5774	-892.2914	168.714	0.6080254	4.376446	0.5362621
5010	-726.5026	-893.8264	167.3238	2.570694	4.004987	0.5163035
5016	-724.7236	-893.0264	168.3027	1.133373	4.276201	0.5625135
5022	-714.3145	-881.289	166.9745	1.991209	4.818088	0.5188471
5028	-717.3179	-884.4163	167.0984	3.122645	3.833168	0.5188471
5034	-715.3558	-883.5497	168.1939	1.726143	3.797297	0.6400075
5040	-715.2791	-884.5742	169.2952	1.16499	3.203936	0.6859814
5046	-729.9009	-898.0258	168.1249	1.773381	3.856909	0.5150145
5052	-715.1019	-882.4385	167.3366	2.160356	4.315256	0.5141033
5058	-730.9818	-898.822	167.8402	1.635915	4.252737	0.5848001
5064	-719.7746	-888.7337	168.959	1.102559	3.577092	0.7285987
5070	-719.799	-889.4699	169.6709	0.9348	3.046368	0.7061374
5076	-724.401	-891.793	167.392	1.818585	4.534804	0.5931934
5082	-714.9533	-883.5185	168.5652	1.684588	3.470243	0.6233301
5088	-728.3715	-896.8659	168.4944	1.684588	3.516739	0.6761688
5094	-725.8605	-893.4835	167.6231	1.789372	4.306898	0.650984
5100	-734.5398	-901.9557	167.4159	1.822859	4.518815	0.5453208
5106	-728.0647	-895.9369	167.8722	1.384204	4.451643	0.59899
5112	-732.644	-900.7098	168.0658	1.81147	3.874498	0.5669424
5118	-731.8269	-899.0898	167.2629	1.81147	4.677434	0.5669424
5124	-741.6353	-909.7596	168.1243	0.9126093	4.677434	0.5502286
5130	-717.6738	-885.77	168.0962	1.521151	4.090437	0.6205302
5136	-719.0351	-887.8002	168.7651	1.17032	3.734711	0.6747505
5142	-719.6117	-887.6057	167.994	1.246578	4.479117	0.4740711
5148	-717.6594	-884.2198	166.5605	1.806085	5.385567	0.4422189
5154	-723.8078	-891.1405	167.3328	0.9936299	5.385567	0.4422189
5160	-719.8408	-887.8682	168.0274	1.746311	3.978681	0.5096544
5166	-722.6041	-889.7173	167.1131	2.509787	4.239337	0.6153881
5172	-726.4291	-895.6756	169.2464	1.013513	3.433936	0.621101
5178	-728.5833	-896.7844	168.2011	1.455837	4.061216	0.5770322
5184	-728.4821	-897.0878	168.6057	0.8063726	4.294735	0.5770322
5190	-725.9707	-894.1209	168.1501	1.209112	4.355715	0.5539421
5196	-709.0678	-875.912	166.8442	2.423344	4.597741	0.5134872
5202	-722.2552	-890.1604	167.9052	1.473961	4.347626	0.5405579
5208	-730.0604	-897.6818	167.6214	1.996024	4.164684	0.5405579
5214	-733.4502	-902.2455	168.7953	0.6300499	4.269727	0.5716443
5220	-732.6912	-901.0303	168.3391	2.4367	3.090937	0.5317857
5226	-718.1386	-887.0976	168.959	1.686068	2.980212	0.7880483
5232	-709.6623	-878.1494	168.4871	1.719172	3.496892	0.6685285
5238	-722.523	-890.4861	167.9631	2.159309	3.677174	0.5845128
5244	-734.5914	-902.2577	167.6663	2.428988	3.727209	0.6641953
5250	-724.258	-893.1134	168.8554	1.314134	3.503216	0.6753068
5256	-724.2613	-893.0373	168.776	1.280687	3.654511	0.5767388
5262	-726.7405	-895.0862	168.3457	1.381087	3.989652	0.5695574
5268	-726.933	-895.614	168.681	1.354754	3.687984	0.48435
5274	-718.2802	-885.9134	167.6332	1.817498	4.309602	0.4847917
5280	-723.5485	-892.5495	169.0011	1.064507	3.543741	0.7724173
5286	-724.2419	-892.6086	168.3667	1.784534	3.543741	0.69711
5292	-731.4656	-901.1574	169.6918	0.9059841	2.900302	0.9097238
5298	-728.3487	-897.8264	169.4777	1.106364	2.984365	0.8271165
5304	-712.2218	-881.852	169.6302	0.9920956	2.908442	0.8728009
5310	-729.1997	-898.6576	169.4579	1.326539	2.512395	1.113582
5316	-717.8427	-887.7683	169.9257	0.7384399	2.89929	0.827868
5322	-716.876	-886.0944	169.2184	1.492956	2.738096	0.9744543
5328	-713.3094	-882.8503	169.5409	1.368572	2.738096	0.7229894
5334	-729.258	-898.9833	169.7253	1.211075	2.40175	1.072914
5340	-735.4774	-905.1844	169.707	1.211075	2.556735	0.9366346
5346	-722.4876	-892.325	169.8374	1.308003	2.359133	0.9065967
5352	-730.8625	-900.5165	169.654	1.308003	2.633796	0.7957848
5358	-721.5167	-891.2364	169.7197	1.465077	2.319326	0.9146006
5364	-719.2129	-888.8837	169.6708	1.465077	2.368258	0.9146006
5370	-712.7166	-881.7038	168.9871	1.564582	3.09351	0.7442941
5376	-722.619	-892.1436	169.5247	0.7684201	3.333806	0.7423061
5382	-730.5978	-898.5229	167.9251	1.155035	4.639573	0.503806
5388	-720.821	-888.6738	167.8528	0.7674697	5.075501	0.4054157
5394	-715.161	-882.8648	167.7038	1.958151	4.115748	0.4702804
5400	-721.5658	-890.7381	169.1723	1.496702	3.015668	0.6686132
5406	-728.6767	-897.0396	168.363	1.496702	3.846137	0.6215675
5412	-726.2264	-893.7756	167.5491	2.029129	4.211497	0.517406
5418	-732.1469	-901.6307	169.4837	0.9129996	3.29764	0.6194982
5424	-721.1426	-889.6506	168.508	2.063464	3.183584	0.6568935
5430	-725.1158	-894.3475	169.2318	1.445384	2.830224	0.9097831
5436	-718.064	-888.2027	170.1388	1.065861	2.417837	0.7533458
5442	-725.8953	-896.286	170.3907	0.954657	2.024847	1.041316
5448	-727.7172	-897.5087	169.7915	1.390565	2.262947	0.9734323
5454	-733.4036	-902.5599	169.1563	1.538875	2.781274	0.9495373
5460	-726.1999	-895.2628	169.0629	1.556219	2.858527	0.9495373
5466	-719.8092	-888.5118	168.7026	1.556219	3.400594	0.7209816
5472	-727.8737	-897.6797	169.8061	1.171026	2.612763	0.7999991
5478	-727.9121	-897.4133	169.5012	1.397749	2.697027	0.7999991
5484	-737.3096	-906.8324	169.5228	0.7620692	3.402519	0.6294271
5490	-731.1489	-899.6468	168.4979	1.316372	3.793603	0.7796795
5496	-724.3676	-893.0056	168.638	1.0043	4.064873	0.5816487
5502	-721.727	-889.8981	168.1712	2.150676	3.465118	0.6174998
5508	-738.1091	-907.6399	169.5308	0.9216203	3.154726	0.7753455
5514	-729.6979	-899.1311	169.4332	1.061187	3.088533	0.8083439
5520	-738.6058	-907.1641	168.5582	2.048666	3.088533	0.7552531
5526	-744.1362	-912.2721	168.1359	1.546625	3.979798	0.7150982
5532	-738.7511	-908.7357	169.9846	0.7701475	2.824265	0.8098197
5538	-734.4587	-902.5844	168.1257	2.129837	3.523777	0.6275907
5544	-729.2464	-897.6298	168.3835	1.574989	3.762009	0.5957466
5550	-724.8355	-893.4042	168.5687	1.730799	3.402667	0.6728243
5556	-722.1082	-888.9334	166.8252	3.177364	4.068399	0.5264275
5562	-715.4703	-884.7637	169.2935	1.122562	3.259121	0.6639874
5568	-723.7762	-891.4735	167.6974	2.302053	3.829978	0.5756939
5574	-727.7074	-894.3991	166.6917	1.90661	5.172846	0.5236249
5580	-731.6325	-899.9874	168.355	1.129747	4.234354	0.5152036
5586	-721.6924	-888.7069	167.0144	1.898141	4.854737	0.457769
5592	-712.5688	-879.4998	166.9309	1.234945	5.554545	0.4854358
5598	-718.2698	-883.58	165.3101	2.794175	5.83362	0.4065323
5604	-720.9805	-887.6364	166.6559	1.486869	5.543102	0.3648212
5610	-715.5284	-882.0955	166.5671	1.908483	5.281027	0.4160199
5616	-725.4529	-890.6328	165.1799	2.363529	6.287924	0.4037884
5622	-716.8096	-883.2977	166.4881	1.512699	5.716162	0.4173377
5628	-724.9549	-891.9918	167.0369	2.536503	4.316557	0.4710595
5634	-717.1931	-884.6678	167.4747	1.520254	4.724357	0.5867789
5640	-722.8241	-892.426	169.6019	0.7675729	3.247575	0.7570036
5646	-722.936	-890.5652	167.6291	2.019852	4.120837	0.6041818
5652	-725.1795	-892.9914	167.8119	1.699309	4.219915	0.5967695
5658	-729.5657	-897.4709	167.9052	2.733175	3.278834	0.6182155
5664	-720.1226	-888.0903	167.9676	1.265307	4.481851	0.5601689
5670	-714.8786	-881.9372	167.0586	1.74328	4.950277	0.5078876
5676	-717.4053	-884.9865	167.5812	1.768667	4.403057	0.533377
5682	-722.1818	-890.4082	168.2264	1.482718	4.019263	0.5332976
5688	-724.2815	-891.5083	167.2268	1.661589	4.844763	0.5775854
5694	-716.3751	-885.028	168.6529	1.164211	3.898677	0.5462343
5700	-726.4315	-895.1221	168.6906	0.9719703	4.043289	0.5860342
5706	-735.2487	-903.6248	168.376	1.358797	3.984565	0.5516345
5712	-723.9245	-893.0117	169.0871	1.175294	3.374902	0.7316292
5718	-724.2814	-893.4393	169.158	1.449741	3.066879	0.6827667
5724	-712.6066	-881.5931	168.9865	1.187167	3.527148	0.6047758
5730	-727.1896	-895.8841	168.6946	0.9314455	4.01481	0.7248196
5736	-724.264	-892.4206	168.1566	1.409831	4.158202	0.5318167
5742	-736.3851	-904.5152	168.1301	1.409831	4.145374	0.6576586
5748	-731.0465	-900.1793	169.1328	0.9219391	3.644165	0.6074354
5754	-737.4318	-904.9298	167.4981	1.734787	4.498266	0.6074354
5760	-727.2416	-895.0365	167.7948	1.629512	4.259786	0.6884815
5766	-724.8296	-890.3065	165.4769	3.214496	5.38105	0.4268754
5772	-719.2922	-884.0261	164.7339	3.265348	6.03985	0.3440697
5778	-717.8078	-884.1022	166.2944	2.856815	4.821382	0.463649
5784	-712.9564	-878.647	165.6905	2.518492	5.675888	0.4651829
5790	-727.2595	-892.5073	165.2477	2.673417	5.997215	0.4416436
5796	-727.0685	-895.7806	168.7121	0.7650834	4.238999	0.4969345
5802	-731.7063	-899.1173	167.411	2.745333	3.78706	0.5260697
5808	-724.9132	-892.335	167.4218	1.387904	4.909804	0.5569393
5814	-726.906	-895.7935	168.8875	1.102946	3.722377	0.5595936
5820	-730.8405	-899.7289	168.8884	0.8342283	3.968413	0.6258226
5826	-723.9648	-892.6588	168.694	1.110356	3.897379	0.5998939
5832	-725.5543	-895.0469	169.4926	0.7198927	3.494635	0.5596442
5838	-722.1641	-889.4308	167.2668	2.178841	4.335938	0.6429373
5844	-726.4868	-894.4491	167.9623	1.982433	3.824829	0.5869699
5850	-724.6605	-894.693	170.0326	1.019212	2.463634	0.8904527
5856	-715.587	-885.5945	170.0075	0.922046	2.661515	0.7974522
5862	-713.3135	-881.8934	168.5799	1.793357	3.304767	0.727354
5868	-719.2395	-887.7961	168.5566	0.9295055	4.214206	0.6032904
5874	-720.0971	-888.8676	168.7706	1.006426	3.857191	0.7354314
5880	-729.04	-897.4896	168.4495	0.858887	4.401547	0.5688163
5886	-723.9409	-893.3305	169.3896	1.111419	3.140951	0.7233178
5892	-729.4684	-897.9059	168.4376	2.160055	3.101761	0.7769974
5898	-722.0037	-891.6162	169.6124	1.003886	2.986887	0.7809468
5904	-721.7336	-891.0089	169.2754	0.7772793	3.604836	0.6923166
5910	-720.828	-889.2637	168.4356	1.677443	3.626969	0.5544417
5916	-718.2498	-887.9695	169.7198	1.127073	2.823168	0.6741794
5922	-721.0567	-889.3219	168.2652	2.010152	3.472091	0.6549804
5928	-723.2627	-892.0381	168.7754	1.391771	3.538317	0.6074044
5934	-728.246	-896.5027	168.2567	1.620425	3.850033	0.5859341
5940	-723.5963	-891.8927	168.2964	1.49588	3.934673	0.5480143
5946	-727.2897	-894.835	167.5453	0.8592453	5.31336	0.4812782
5952	-722.4312	-889.8212	167.39	1.907221	4.470691	0.4544817
5958	-719.0971	-885.7714	166.6742	2.040181	5.07758	0.5079093
5964	-732.4353	-898.1054	165.6701	2.846324	5.455723	0.4887791
5970	-728.7675	-893.7144	164.9469	4.096558	5.361939	0.4472809
5976	-717.4628	-884.022	166.5591	3.475952	4.137047	0.5235081
5982	-710.9718	-879.5708	168.599	0.8642809	4.248866	0.5592298
5988	-721.4158	-888.4551	167.0394	1.763955	4.947931	0.5416382
5994	-723.6616	-892.0313	168.3697	1.088839	4.250885	0.5735647
6000	-717.0949	-885.4335	168.3386	1.120068	4.250885	0.5735647
6006	-715.0147	-881.8463	166.8316	2.361361	4.657476	0.470724
6012	-721.8857	-888.7356	166.85	1.039217	5.829558	0.4850619
6018	-731.3131	-899.299	167.9859	1.184995	4.543828	0.4501827
6024	-725.9224	-892.7373	166.8149	0.9573664	5.946375	0.4830427
6030	-726.2502	-891.3811	165.1309	1.85704	6.749305	0.3899905
6036	-737.4178	-900.3736	162.9558	3.405611	7.696953	0.3166167
6042	-723.7537	-890.3539	166.6002	2.157049	5.011216	0.3665457
6048	-725.1225	-891.9447	166.8222	1.652847	5.267684	0.4836898
6054	-722.9664	-888.0338	165.0673	2.249489	6.478519	0.3806747
6060	-721.9026	-887.2242	165.3216	2.647773	5.935808	0.4209488
6066	-713.2828	-877.7364	164.4536	1.649065	7.598424	0.3689275
6072	-717.696	-881.315	163.6191	1.880458	8.158836	0.3003469
6078	-726.3975	-892.1294	165.732	2.147636	5.929891	0.4796553
6084	-729.2941	-898.1647	168.8706	1.094919	3.723988	0.6321321
6090	-729.288	-897.996	168.708	1.249403	3.635754	0.7972819
6096	-722.1179	-890.5746	168.4567	1.510479	3.755771	0.5711667
6102	-722.0433	-890.3934	168.3501	1.516391	3.855028	0.5780779
6108	-711.836	-878.7798	166.9438	2.100135	4.757925	0.5100482
6114	-709.7744	-876.5969	166.8225	2.012941	4.952185	0.5100482
6120	-712.234	-880.4784	168.2444	1.082042	4.390654	0.4675905
6126	-712.7195	-880.3649	167.6453	1.112421	4.959942	0.4714245
6132	-714.7462	-882.4304	167.6842	1.956377	4.087665	0.6772332
6138	-712.2462	-881.0041	168.7579	1.10896	3.833786	0.6031468
6144	-724.5025	-891.7722	167.2697	0.808973	5.638839	0.5103474
6150	-722.1984	-890.0637	167.8653	1.159605	4.686811	0.5659857
6156	-725.8254	-893.2128	167.3875	1.652415	4.70336	0.5031803
6162	-720.0797	-886.7609	166.6812	2.582387	4.624865	0.5897774
6168	-723.8386	-892.8021	168.9635	1.074446	3.613233	0.7079034
6174	-740.4759	-905.4819	165.006	2.941375	6.025223	0.3925132
6180	-733.2243	-900.5015	167.2772	1.654164	4.778652	0.6406321
6186	-725.122	-891.9543	166.8323	2.322598	4.685691	0.5427473
6192	-730.7785	-898.9209	168.1424	1.723707	3.880831	0.5414758
6198	-718.2121	-885.508	167.2959	2.662006	3.933655	0.6357486
6204	-724.3276	-892.5393	168.2118	2.533075	3.076547	0.7103153
6210	-720.7907	-887.9411	167.1503	2.319055	4.373285	0.4824445
6216	-729.1531	-896.5568	167.4036	1.769716	4.576948	0.551156
6222	-728.7399	-896.0053	167.2654	1.940372	4.56849	0.5381005
6228	-723.2402	-888.2103	164.9701	3.569312	5.661317	0.447299
6234	-710.0432	-877.0136	166.9704	2.120801	4.711338	0.5403654
6240	-731.8657	-897.8465	165.9809	2.120801	5.703898	0.4961003
6246	-714.368	-882.7455	168.3775	1.811038	3.561836	0.5726029
6252	-717.8428	-886.1522	168.3094	1.944016	3.519042	0.552104
6258	-728.8858	-897.2999	168.4141	1.252433	4.025739	0.6301931
6264	-716.3167	-885.9113	169.5946	0.9124928	3.100277	0.774938
6270	-710.5505	-880.1421	169.5916	1.113277	2.903926	0.7734293
6276	-723.6978	-893.1599	169.4621	1.247934	2.900419	0.7734293
6282	-711.3881	-881.0915	169.7035	1.247934	2.659084	0.7734293
6288	-715.1056	-883.5222	168.4166	2.033377	3.323787	0.5986501
6294	-708.8782	-876.4989	167.6208	1.337977	4.764893	0.5007434
6300	-716.0095	-883.315	167.3055	1.527806	4.898648	0.4738243
6306	-719.0832	-884.378	165.2949	2.902856	5.777189	0.4220307
6312	-729.7692	-896.2084	166.4392	1.833227	5.476673	0.4220307
6318	-723.1063	-891.6462	168.5399	0.7444362	4.419404	0.5796997
6324	-726.4022	-895.8644	169.4622	1.106381	2.992223	0.8367159
6330	-734.4205	-904.324	169.9035	1.177628	2.448834	0.8745256
6336	-724.7633	-894.5204	169.7571	0.9685568	2.803577	0.8745256
6342	-725.2365	-894.8061	169.5696	1.229112	2.803577	0.7843957
6348	-741.9553	-911.5539	169.5985	1.229112	2.746029	0.8222411
6354	-743.3799	-912.46	169.0801	1.229112	3.093197	1.011422
6360	-737.0651	-906.5922	169.527	1.159226	2.872669	0.8395185
6366	-735.8481	-905.0493	169.2013	0.9474674	3.522787	0.6705936
6372	-736.7351	-905.0108	168.2757	1.396353	4.021035	0.6393146
6378	-720.3038	-888.2861	167.9824	1.83251	3.923173	0.6190552
6384	-736.7213	-904.2174	167.4961	1.498201	4.711501	0.6218828
6390	-732.7951	-898.1698	165.3747	3.116894	5.561306	0.4903221
6396	-729.4089	-896.4153	167.0065	2.349413	4.493484	0.5119532
6402	-725.5991	-893.9854	168.3863	0.9801725	4.346129	0.5598496
6408	-725.1672	-889.4239	164.2567	4.037007	6.084239	0.4356541
6414	-733.1764	-900.0651	166.8887	1.737103	5.124539	0.4750128
6420	-733.081	-900.7743	167.6933	1.059873	4.966065	0.497315
6426	-725.154	-891.8159	166.6619	2.666844	4.584004	0.5792037
6432	-718.5181	-886.3011	167.783	1.36239	4.573084	0.4468763
6438	-722.2609	-889.2146	166.9537	2.363053	4.535447	0.5123893
6444	-731.6586	-900.1494	168.4908	0.8745474	4.349631	0.5450714
6450	-721.1203	-889.1279	168.0076	1.082072	4.60664	0.6150697
6456	-733.5059	-901.0607	167.5548	1.559027	4.60664	0.5920313
6462	-737.7161	-905.8685	168.1524	0.9593836	4.60664	0.5193202
6468	-724.7087	-892.8672	168.1585	0.9540406	4.60664	0.5004071
6474	-735.2013	-902.3157	167.1145	1.459687	5.152907	0.4686393
6480	-735.1447	-902.715	167.5703	1.785377	4.398581	0.4643323
6486	-724.9034	-892.6011	167.6977	1.646395	4.398581	0.500531
6492	-731.6424	-899.2116	167.5691	1.73886	4.43877	0.5518286
6498	-728.4576	-894.7833	166.3257	3.117353	4.609522	0.5180062
6504	-723.207	-889.4617	166.2548	2.605387	5.04798	0.5141282
6510	-729.979	-896.4205	166.4416	1.661666	5.640332	0.5167274
6516	-725.9414	-893.2885	167.3471	1.758013	4.603461	0.6659458
6522	-736.7049	-902.4775	165.7726	1.883155	6.113237	0.4947483
6528	-724.0268	-892.09	168.0632	0.8213589	4.817896	0.5933483
6534	-744.7573	-910.1267	165.3693	2.767766	5.805901	0.4404231
6540	-725.063	-888.5117	163.4487	3.819872	6.987142	0.3645025
6546	-727.0533	-893.098	166.0447	1.991471	5.722902	0.3954556
6552	-734.0606	-899.879	165.8184	1.758269	6.166616	0.4306926
6558	-728.4374	-894.1665	165.729	2.729477	5.481824	0.5072017
6564	-733.6825	-901.2911	167.6086	1.224953	4.887018	0.5049089
6570	-728.8489	-894.9874	166.1384	1.959834	5.677127	0.4545257
6576	-731.2702	-896.998	165.7279	1.745333	6.251719	0.391574
6582	-737.8206	-903.651	165.8303	2.002968	5.918498	0.3799165
6588	-729.0794	-892.4625	163.383	2.933837	7.646155	0.3799165
6594	-722.9485	-888.747	165.7985	3.098254	5.141253	0.4351498
6600	-729.7925	-898.4173	168.6249	1.510061	3.580922	0.5959031
6606	-723.6186	-892.2357	168.617	1.510061	3.588727	0.5959031
6612	-719.8663	-887.8849	168.0187	1.990889	3.71247	0.6980349
6618	-723.3803	-892.6008	169.2205	1.017425	3.329808	0.8278711
6624	-722.71	-892.2159	169.5059	1.101692	3.071856	0.6548154
6630	-727.2825	-896.0694	168.7869	0.9511573	3.953652	0.6265215
6636	-733.714	-901.8276	168.1136	2.219518	3.427847	0.6984821
6642	-724.5365	-893.661	169.1246	0.8882016	3.595664	0.7732266
6648	-716.52	-884.8752	168.3552	1.816243	3.577279	0.581042
6654	-721.8191	-889.9911	168.1719	1.755395	3.789114	0.6489008
6660	-726.4253	-895.5568	169.1314	0.7829188	3.754579	0.6713068
6666	-727.8545	-895.7978	167.9434	1.393775	4.382471	0.5577412
6672	-713.9497	-881.3037	167.354	2.17183	4.287121	0.4706927
6678	-709.7061	-877.7028	167.9966	1.378194	4.35013	0.4897829
6684	-721.7386	-889.4604	167.7218	1.017426	4.957469	0.4013502
6690	-715.695	-884.3575	168.6624	0.9745326	4.047327	0.643981
6696	-718.023	-886.9684	168.9453	1.325315	3.417659	0.643981
6702	-728.0984	-895.4078	167.3094	1.842433	4.611113	0.5212786
6708	-724.9657	-891.6595	166.6937	2.620682	4.590328	0.5642624
6714	-717.2994	-882.68	165.3805	2.510221	5.990151	0.4535063
6720	-718.765	-886.0772	167.3122	2.312917	4.214955	0.53222
6726	-726.8465	-893.425	166.5785	3.425321	4.148944	0.5373536
6732	-717.248	-884.0043	166.7563	1.876405	5.118072	0.4123599
6738	-724.7915	-889.9647	165.1732	1.91841	6.650701	0.3846372
6744	-730.8758	-896.6188	165.743	1.864491	6.157984	0.4764765
6750	-730.0389	-897.3292	167.2902	1.954222	4.531132	0.4598949
6756	-724.2439	-890.2422	165.9982	2.748926	5.197176	0.4749418
6762	-725.3994	-894.0434	168.644	1.259495	3.791012	0.6251352
6768	-718.2312	-887.0624	168.8312	1.078565	3.791012	0.6025246
6774	-723.9433	-891.6947	167.7514	1.649149	4.323582	0.6034187
6780	-735.996	-903.761	167.765	1.436746	4.525881	0.4889772
6786	-727.3852	-895.4092	168.024	1.297614	4.395964	0.5503305
6792	-733.4339	-899.6533	166.2194	1.137821	6.290314	0.3334121
6798	-722.7537	-886.8949	164.1412	2.256727	7.391967	0.3703283
6804	-727.1219	-890.4968	163.3749	3.072534	7.534158	0.3488535
6810	-724.4605	-890.1152	165.6547	1.331606	6.670948	0.3394989
6816	-717.3596	-883.0476	165.6879	1.331606	6.670948	0.3824428
6822	-728.8704	-891.2851	162.4147	3.085308	8.396824	0.2759129
6828	-726.977	-893.5757	166.5987	1.70138	5.447554	0.4876557
6834	-728.3149	-896.0505	167.7356	1.315363	4.651703	0.6073829
6840	-712.054	-878.9417	166.8877	2.233888	4.704746	0.4973245
6846	-719.7978	-887.6345	167.8367	1.027678	4.854782	0.5048322
6852	-724.8592	-893.0585	168.1992	1.628662	3.89758	0.593773
6858	-741.1665	-908.7027	167.5362	1.634627	4.567535	0.5419191
6864	-721.908	-890.702	168.794	1.396106	3.476297	0.692943
6870	-728.863	-897.0869	168.2239	1.759839	3.717553	0.6804261
6876	-720.6834	-888.4573	167.7739	1.87573	4.103972	0.590022
6882	-713.0383	-881.3735	168.3352	1.23887	4.146805	0.5055523
6888	-726.7967	-893.9937	167.197	1.985361	4.599945	0.5253503
6894	-716.6536	-882.5644	165.9108	2.136311	5.756701	0.4540454
6900	-712.9599	-879.6419	166.682	2.48507	4.704008	0.4372249
6906	-709.7754	-876.7393	166.9639	1.48606	5.266476	0.4203052
6912	-723.6471	-889.3144	165.6673	1.897458	6.19907	0.4423324
6918	-712.9239	-879.9051	166.9812	1.624455	5.13508	0.4958613
6924	-728.7723	-895.0345	166.2622	2.41317	5.186025	0.5321047
6930	-714.9258	-881.3114	166.3857	2.416855	5.061589	0.4927001
6936	-724.6097	-890.9358	166.3261	2.3772	5.152251	0.4954743
6942	-727.2939	-894.1921	166.8982	2.3772	4.580188	0.5018036
6948	-731.0318	-900.2612	169.2294	1.056219	3.379943	0.6821032
6954	-725.628	-894.3055	168.6775	1.402624	3.628722	0.5991337
6960	-719.7077	-888.7925	169.0848	1.06962	3.547307	0.5995325
6966	-731.2022	-899.3888	168.1866	1.877113	3.654876	0.6746347
6972	-719.1473	-887.237	168.0897	1.402414	4.233394	0.4809565
6978	-720.3528	-888.9639	168.6111	1.402414	3.70188	0.5774254
6984	-722.314	-891.2121	168.8981	1.109237	3.70188	0.5747344
6990	-722.995	-890.6526	167.6576	1.745745	4.295452	0.6823757
6996	-728.4274	-896.981	168.5536	0.9265677	4.219659	0.6047821
7002	-728.506	-897.4018	168.8958	1.070226	3.733945	0.6047821
7008	-727.4396	-896.4836	169.044	0.8807022	3.719032	0.7197122
7014	-729.6662	-898.5421	168.8759	1.080304	3.719032	0.6634459
7020	-732.0496	-901.1847	169.1351	1.157653	3.374404	0.680179
7026	-720.2092	-888.5631	168.3539	1.819587	3.543139	0.6640917
7032	-725.5537	-893.8655	168.3118	1.683945	3.705239	0.6659115
7038	-723.7287	-890.5661	166.8374	2.5903	4.468825	0.5670514
7044	-720.9167	-889.4449	168.5282	1.238122	3.95429	0.5128643
7050	-731.2018	-896.1147	164.9129	3.186414	5.961463	0.4197916
7056	-733.4406	-900.4254	166.9849	0.7130515	5.961463	0.3533007
7062	-732.9095	-897.13	164.2204	3.041148	6.716207	0.3558766
7068	-728.6091	-892.3423	163.7332	4.462556	6.282828	0.3177726
7074	-719.831	-885.8759	166.0449	2.567156	5.271375	0.4165242
7080	-727.7153	-895.0441	167.3288	2.045503	4.418593	0.4948713
7086	-721.0701	-888.0645	166.9944	1.806889	4.958108	0.4948713
7092	-727.9688	-894.926	166.9572	1.65282	5.133117	0.5099927
7098	-731.0377	-899.2974	168.2597	0.9405452	4.513114	0.4480494
7104	-726.1745	-893.4201	167.2455	1.780654	4.704065	0.6233105
7110	-724.5799	-892.2652	167.6853	1.439695	4.601245	0.5308978
7116	-730.1615	-897.655	167.4935	1.319087	4.908596	0.5308978
7122	-730.5511	-898.6442	168.0931	2.495389	3.256609	0.6484593
7128	-726.6773	-895.6027	168.9254	1.424512	3.365292	0.5817867
7134	-728.732	-897.6319	168.8998	1.44261	3.373682	0.5817867
7140	-735.0164	-901.0726	166.0563	2.708438	5.153389	0.413848
7146	-736.5608	-901.2027	164.6419	2.553329	6.681042	0.4075821
7152	-732.6856	-898.0986	165.413	1.827522	6.488515	0.3823851
7158	-731.175	-899.662	168.487	1.146864	4.079041	0.5602588
7164	-718.8844	-887.8939	169.0095	1.213443	3.442857	0.6840206
7170	-729.5198	-899.0358	169.516	0.8942289	3.150582	0.8362187
7176	-734.1583	-902.2382	168.0799	1.574132	4.063565	0.6042894
7182	-731.9763	-900.1799	168.2036	1.584001	3.91343	0.6474892
7188	-739.6355	-907.8092	168.1737	1.584001	3.974332	0.5539186
7194	-736.9936	-905.1064	168.1128	1.402763	4.205256	0.5539186
7200	-743.2578	-912.0129	168.7551	1.939418	2.96294	0.785633
7206	-722.9934	-891.3336	168.3401	2.069114	3.274854	0.7763841
7212	-730.5158	-899.6736	169.1578	1.022893	3.510173	0.6286439
7218	-732.1842	-899.6749	167.4906	1.174624	5.034474	0.6073073
7224	-732.9751	-899.6462	166.6711	2.09571	5.034474	0.5022377
7230	-737.3215	-904.3741	167.0526	1.522766	5.148273	0.5717443
7236	-729.9335	-897.9604	168.0269	1.657659	4.05031	0.5695624
7242	-718.7996	-885.5662	166.7666	1.657659	5.309806	0.4338055
7248	-719.915	-887.0681	167.1531	1.255251	5.309806	0.5404189
7254	-734.193	-902.7475	168.5544	1.651281	3.415648	0.7889138
7260	-726.7041	-896.3662	169.6622	1.058747	2.866609	0.8022325
7266	-722.2441	-891.8634	169.6193	1.058747	2.866609	0.8563338
7272	-703.257	-871.8682	168.6112	2.082647	3.00774	0.7544564
7278	-708.1732	-876.8284	168.6551	1.537077	3.503555	0.6512788
7284	-711.5962	-880.6508	169.0547	1.542333	3.058403	0.7258634
7290	-729.5963	-898.6575	169.0611	1.542333	2.956598	0.8559442
7296	-714.31	-883.2559	168.9459	1.407491	3.35619	0.597459
7302	-714.0177	-882.8795	168.8618	1.407491	3.4132	0.6632487
7308	-720.3828	-889.3973	169.0145	1.570892	3.006969	0.8184478
