Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-730.5234	-898.2064	167.683	0.8726471	5.16042	0.4641286
4728	-731.3315	-898.037	166.7055	1.699462	5.342707	0.4971327
4734	-740.6899	-908.7436	168.0538	2.084833	3.572931	0.7399626
4740	-722.1481	-887.288	165.1399	3.03466	5.815325	0.3750086
4746	-735.6099	-901.0906	165.4808	2.525289	5.830586	0.3550747
4752	-732.7631	-899.2666	166.5034	1.644787	5.578587	0.4163859
4758	-723.6861	-891.4831	167.797	1.313288	4.610996	0.5281444
4764	-730.1223	-898.5829	168.4606	1.495768	3.772959	0.531608
4770	-725.8929	-894.2107	168.3178	1.590754	3.828249	0.5246694
4776	-726.2132	-893.7199	167.5067	1.855624	4.401444	0.5298519
4782	-728.7394	-895.7077	166.9683	2.507929	4.401444	0.5628107
4788	-725.1234	-891.0602	165.9368	3.175762	4.957771	0.4738139
4794	-724.0016	-891.5192	167.5175	1.587867	4.627274	0.5522174
4800	-720.4169	-888.1998	167.7828	1.397561	4.541817	0.544879
4806	-718.0543	-883.6905	165.6362	3.442564	5.07342	0.4349041
4812	-718.4386	-884.7225	166.2839	1.771726	5.696193	0.4587914
4818	-727.3867	-894.3835	166.9968	1.971507	4.809599	0.4587914
4824	-724.5953	-891.2417	166.6464	2.65991	4.614927	0.4771917
4830	-727.7551	-895.0026	167.2475	1.622377	4.870615	0.4925479
4836	-723.3295	-889.1068	165.7774	3.517286	4.886106	0.442563
4842	-719.4192	-888.0724	168.6532	0.6530556	4.34631	0.6846524
4848	-719.8742	-887.5208	167.6465	1.700688	4.303932	0.7532132
4854	-719.2489	-886.9763	167.7274	2.257059	3.843064	0.5417196
4860	-732.2122	-898.5171	166.3049	0.8180063	6.577136	0.411271
4866	-727.9049	-894.429	166.5241	2.789942	4.603316	0.3724554
4872	-728.1301	-893.1437	165.0135	2.887701	5.992729	0.3165622
4878	-719.2161	-885.6185	166.4024	2.004727	5.37907	0.513895
4884	-720.6925	-887.2613	166.5688	2.341306	4.937824	0.5037389
4890	-734.3262	-901.4775	167.1512	1.654311	4.937824	0.5046025
4896	-731.2418	-898.594	167.3522	1.654311	4.730743	0.5577235
4902	-713.655	-879.9884	166.3334	1.526492	5.861352	0.4264856
4908	-725.466	-891.3715	165.9055	1.79859	6.0424	0.4264856
4914	-714.3949	-880.6339	166.2389	1.79859	5.713911	0.4428542
4920	-735.0334	-900.031	164.9975	2.512935	6.248569	0.2883753
4926	-722.0533	-886.5705	164.5171	3.377298	6.231028	0.4227457
4932	-717.1211	-885.8274	168.7064	1.364708	3.650281	0.5415677
4938	-715.1844	-883.4861	168.3017	1.674011	3.755511	0.5885304
4944	-722.6718	-890.2476	167.5758	0.9772937	5.166056	0.4972508
4950	-720.9687	-889.1168	168.1481	0.8608592	4.688826	0.6091676
4956	-723.2898	-890.5477	167.258	1.791544	4.688826	0.6049001
4962	-721.9466	-890.6715	168.7249	1.409715	3.461387	0.8007974
4968	-714.0124	-882.43	168.4176	2.051017	3.309623	0.5936664
4974	-715.2524	-885.3175	170.0651	0.8403813	2.661424	0.8278247
4980	-715.9324	-885.1434	169.211	1.109636	3.378879	0.6065
4986	-713.9236	-883.5788	169.6552	1.186433	2.812123	0.7048394
4992	-716.7467	-885.4506	168.7039	1.444875	3.576589	0.5394901
4998	-717.4325	-885.6996	168.267	1.857946	3.576589	0.701203
5004	-717.4061	-886.0466	168.6406	1.156108	3.918477	0.5492523
5010	-723.2261	-891.49	168.2639	1.253992	4.170547	0.6391894
5016	-716.8797	-884.7949	167.9152	1.655141	4.170547	0.4646779
5022	-713.9047	-881.0498	167.1451	1.990196	4.646171	0.5385082
5028	-714.1801	-881.0698	166.8898	2.058511	4.843505	0.5418307
5034	-713.09	-879.7224	166.6324	2.058511	5.103992	0.5107598
5040	-713.7131	-881.1509	167.4378	1.1771	5.103992	0.4776011
5046	-727.6927	-894.6655	166.9729	1.950959	4.854591	0.5073778
5052	-728.1299	-896.2404	168.1105	1.299847	4.290428	0.6114332
5058	-725.9749	-894.728	168.7531	1.224006	3.651781	0.7457838
5064	-740.2037	-905.6879	165.4842	2.935295	5.507478	0.33449
5070	-729.3742	-895.5895	166.2152	3.008194	4.785202	0.4295457
5076	-730.435	-895.0967	164.6618	3.814923	5.753061	0.3364004
5082	-731.2565	-900.0758	168.8193	0.6687566	4.215603	0.5555113
5088	-722.8406	-891.795	168.9544	0.8816197	3.846241	0.6477141
5094	-711.5298	-878.7482	167.2183	1.178489	5.322642	0.5157925
5100	-716.8586	-883.9962	167.1376	1.898821	4.718624	0.4154586
5106	-720.6971	-889.4802	168.783	0.9396754	3.974905	0.6110666
5112	-730.1173	-898.8817	168.7643	1.734651	3.179766	0.7154242
5118	-730.3938	-899.5426	169.1488	1.312446	3.179766	0.7302913
5124	-726.3451	-894.8366	168.4916	1.737211	3.470798	0.6791066
5130	-727.6062	-896.7495	169.1433	1.087554	3.48011	0.567507
5136	-726.5226	-893.9996	167.477	1.967664	4.32796	0.567507
5142	-716.0889	-884.0471	167.9582	1.23991	4.516675	0.5575021
5148	-721.5597	-889.5231	167.9635	1.23991	4.516675	0.5215468
5154	-729.8504	-897.3822	167.5318	1.813323	4.410582	0.5490601
5160	-735.8154	-905.1677	169.3523	0.7084401	3.615673	0.647487
5166	-734.511	-903.5176	169.0066	1.53106	3.14294	0.6807791
5172	-737.3458	-906.7627	169.4169	0.8403929	3.368008	0.747831
5178	-722.4225	-890.9943	168.5718	1.503278	3.595957	0.6950384
5184	-728.2275	-896.4902	168.2627	1.652916	3.76692	0.6950384
5190	-722.527	-891.6277	169.1006	1.169546	3.440347	0.5714457
5196	-718.4184	-887.7614	169.3431	1.08204	3.156138	0.8106227
5202	-713.6882	-882.1366	168.4484	2.106194	3.123384	0.7934677
5208	-711.7292	-878.3121	166.5829	2.89328	4.509402	0.4912018
5214	-721.2698	-887.9657	166.6959	2.735701	4.509402	0.5238093
5220	-721.2394	-886.4292	165.1898	2.872064	5.87616	0.369262
5226	-722.9808	-890.1154	167.1347	1.182282	5.377683	0.3956574
5232	-713.3367	-878.0573	164.7206	2.202303	6.858899	0.3737326
5238	-732.0856	-895.1389	163.0533	1.762746	8.846429	0.3151316
5244	-713.5334	-878.3133	164.7798	1.150253	7.732572	0.3496108
5250	-709.1065	-873.9868	164.8803	1.200348	7.582587	0.3496108
5256	-722.2743	-887.6404	165.3661	1.359874	6.96743	0.3855883
5262	-716.8054	-883.6485	166.8431	1.138762	5.714357	0.3996389
5268	-729.7446	-896.6363	166.8917	1.54647	5.290097	0.4454581
5274	-724.3791	-890.3702	165.9911	1.743953	6.009902	0.4415744
5280	-727.3028	-892.4774	165.1746	3.373612	5.583082	0.4462968
5286	-721.6769	-888.6259	166.949	1.658827	5.134974	0.5226166
5292	-736.9193	-903.1115	166.1922	1.533784	5.990998	0.4139627
5298	-737.3596	-903.0578	165.6982	2.113336	5.990998	0.4709462
5304	-723.73	-891.5705	167.8405	1.730168	4.179448	0.481268
5310	-724.6094	-892.3995	167.7901	0.7205326	5.20228	0.4794767
5316	-726.7193	-893.206	166.4866	2.622944	4.798346	0.5515259
5322	-726.715	-895.602	168.8869	0.999869	3.794346	0.6508699
5328	-744.2492	-913.2369	168.9877	0.7594769	3.956814	0.5814486
5334	-737.0046	-906.1153	169.1107	0.8089781	3.762887	0.6445363
5340	-732.6721	-900.4203	167.7483	1.952672	4.040925	0.6483898
5346	-726.7081	-894.5334	167.8253	1.876489	4.040925	0.6214655
5352	-727.0434	-895.5546	168.5112	1.876489	3.254801	0.7942123
5358	-728.1811	-896.2976	168.1166	2.09669	3.578693	0.5722244
5364	-727.8291	-896.172	168.3429	1.416854	3.927255	0.6548205
5370	-724.309	-893.1426	168.8336	1.090279	3.793391	0.5326049
5376	-732.1703	-899.8382	167.6679	2.37872	3.793391	0.5943622
5382	-723.8424	-891.0653	167.2229	1.552786	4.954324	0.5520625
5388	-726.9293	-894.1932	167.2639	1.709043	4.758556	0.5983926
5394	-727.1104	-894.4081	167.2977	2.355966	4.161152	0.6468845
5400	-736.2108	-904.1793	167.9686	1.570505	4.161152	0.6468845
5406	-726.4278	-895.2006	168.7728	1.468879	3.343307	0.8192477
5412	-726.4607	-894.6568	168.1961	1.673431	3.821231	0.6835404
5418	-729.4291	-897.3844	167.9553	2.535874	3.382393	0.6010604
5424	-723.9179	-892.288	168.3701	1.41394	3.924681	0.6010604
5430	-742.1754	-909.2979	167.1225	2.430003	4.274849	0.6545096
5436	-733.93	-901.7806	167.8506	1.301553	4.57031	0.4985178
5442	-726.9607	-893.2079	166.2473	2.23027	5.341053	0.442888
5448	-727.1443	-893.6601	166.5158	1.919305	5.322507	0.4148064
5454	-738.6627	-901.2997	162.637	2.303452	8.827026	0.3328002
5460	-729.3756	-895.5418	166.1662	1.625414	5.935458	0.4214732
5466	-722.001	-889.3547	167.3536	0.7415209	5.617443	0.465711
5472	-731.8018	-899.8349	168.0331	1.552651	4.142657	0.5601087
5478	-728.4378	-896.4266	167.9888	1.165705	4.550972	0.5896206
5484	-716.8015	-884.9235	168.122	2.062717	3.583279	0.6273596
5490	-724.7325	-893.6476	168.9151	0.7777951	3.985056	0.6524236
5496	-726.4688	-894.3985	167.9297	1.775437	3.985056	0.7036289
5502	-727.1449	-895.049	167.9041	1.978316	3.894411	0.5553544
5508	-730.7152	-899.3971	168.6819	0.7010254	4.285848	0.6625612
5514	-723.5529	-890.3245	166.7716	2.055669	4.965997	0.4741398
5520	-731.3436	-898.5205	167.1769	1.594659	4.965997	0.4806049
5526	-730.8482	-896.4666	165.6183	2.20149	5.952339	0.3605954
5532	-719.7207	-886.6515	166.9308	1.199288	5.58953	0.482277
5538	-737.3873	-903.2779	165.8906	2.798504	5.263025	0.4431341
5544	-732.6002	-898.3243	165.7242	1.994559	6.061191	0.4513075
5550	-726.1106	-893.1446	167.034	1.38879	5.286268	0.4145454
5556	-725.2167	-892.1715	166.9548	1.979079	4.848632	0.5076328
5562	-723.3416	-888.6469	165.3053	3.244314	5.541548	0.4630067
5568	-723.0645	-888.4742	165.4097	1.589468	6.702341	0.3769742
5574	-719.2118	-885.575	166.3632	1.63424	5.737798	0.4455466
5580	-720.0852	-885.1938	165.1086	1.342752	7.195597	0.3287344
5586	-722.2814	-888.3967	166.1154	1.028054	6.525098	0.3572282
5592	-724.596	-889.7438	165.1479	2.412161	6.265287	0.3747345
5598	-720.1773	-887.7029	167.5256	0.8180867	5.367019	0.4423865
5604	-721.442	-888.0834	166.6414	1.707031	5.393776	0.4458638
5610	-723.1235	-891.727	168.6035	2.207927	2.919314	0.7441199
5616	-719.1643	-888.1527	168.9884	1.106659	3.556641	0.707168
5622	-720.4415	-889.1365	168.695	1.431556	3.556641	0.664242
5628	-727.751	-894.244	166.493	2.488737	4.898408	0.5134517
5634	-718.8471	-886.3104	167.4633	2.022479	4.281449	0.6125797
5640	-724.1498	-890.6615	166.5117	3.209465	4.356899	0.4534183
5646	-722.922	-888.2132	165.2913	3.231198	5.563013	0.5477185
5652	-730.7204	-900.1222	169.4018	0.7762077	3.533763	0.5510449
5658	-724.7764	-892.9895	168.2131	1.240723	4.265831	0.4744185
5664	-716.0874	-882.3705	166.2831	1.982494	5.51623	0.4744185
5670	-713.6147	-879.7071	166.0924	1.869532	5.78439	0.4044169
5676	-715.7562	-883.5874	167.8312	2.317406	3.693049	0.4746946
5682	-716.3348	-884.6609	168.3261	1.04675	4.322657	0.6169707
5688	-730.2957	-898.9176	168.6219	1.229769	3.845356	0.6169707
5694	-716.3644	-884.6046	168.2402	1.944407	3.544981	0.6711804
5700	-713.7284	-882.0496	168.3212	1.584733	3.783698	0.6711804
5706	-735.9174	-904.2039	168.2865	1.463779	3.94509	0.6418991
5712	-731.8608	-900.1765	168.3157	2.176169	3.24617	0.7233814
5718	-719.8435	-889.0941	169.2505	1.159106	3.231226	0.7257292
5724	-729.27	-898.6124	169.3423	1.417676	2.858465	0.7703516
5730	-733.2189	-902.5255	169.3066	1.273287	2.913778	0.9175977
5736	-714.3739	-883.0309	168.6571	1.33606	3.611744	0.7846852
5742	-722.2895	-890.7725	168.4829	1.615942	3.611744	0.6312927
5748	-708.1118	-876.3203	168.2085	1.867876	3.611744	0.7258571
5754	-718.2377	-887.5194	169.2817	1.227226	3.157957	0.6824585
5760	-712.6949	-880.5241	167.8292	1.377336	4.464812	0.6824585
5766	-712.8922	-879.7198	166.8276	2.032163	4.930638	0.485538
5772	-714.631	-881.6129	166.9819	2.867249	4.129178	0.4998172
5778	-715.8529	-884.0635	168.2106	1.368352	4.129178	0.5967139
5784	-722.3235	-890.5629	168.2395	1.353893	4.129178	0.5295266
5790	-722.8283	-891.019	168.1907	1.201927	4.308503	0.6042635
5796	-721.5035	-889.6262	168.1227	1.852004	3.771218	0.6042635
5802	-728.9451	-896.1422	167.1971	2.53598	4.145106	0.5865883
5808	-737.6063	-904.7919	167.1855	2.535328	4.145106	0.6215339
5814	-741.9853	-909.99	168.0047	1.97449	3.572763	0.9197838
5820	-730.3596	-899.6487	169.2891	1.220549	3.15465	0.6869539
5826	-713.9322	-881.8262	167.894	2.445289	3.507546	0.616989
5832	-728.2638	-895.828	167.5642	1.646969	4.513736	0.4113729
5838	-725.0212	-891.7664	166.7452	1.654081	5.331769	0.4254757
5844	-719.7717	-888.1251	168.3534	1.741706	3.634915	0.6126248
5850	-718.0686	-885.2262	167.1576	1.408121	5.160546	0.5115573
5856	-726.7133	-892.8011	166.0878	1.481481	6.157281	0.4574635
5862	-714.1174	-882.1529	168.0356	1.481481	4.196277	0.5981967
5868	-730.1938	-897.9465	167.7528	1.864528	4.146351	0.5396903
5874	-720.1681	-888.4763	168.3082	1.175657	4.236066	0.5014848
5880	-731.3803	-898.2994	166.9191	1.217982	5.568533	0.4186258
5886	-714.9868	-883.2757	168.2889	2.150916	3.341914	0.6306235
5892	-707.0121	-875.5471	168.535	1.215306	3.947394	0.6144389
5898	-705.5976	-873.7147	168.117	1.494208	4.117644	0.5346413
5904	-712.0584	-879.8627	167.8043	1.205027	4.7066	0.4544858
5910	-713.2301	-881.8559	168.6258	0.6347258	4.439027	0.5550199
5916	-715.3427	-883.0096	167.6669	2.366035	3.803723	0.5964306
5922	-725.4797	-893.7724	168.2927	1.380159	4.048089	0.5478251
5928	-719.3436	-887.7951	168.4515	1.936848	3.359558	0.6291769
5934	-717.5785	-886.5568	168.9783	1.482199	3.163611	0.767232
5940	-718.5715	-887.8425	169.271	1.029349	3.273955	0.8194787
5946	-729.7402	-898.9951	169.2549	1.029349	3.367195	0.7073291
5952	-724.6956	-894.3976	169.702	0.8331802	3.112865	0.7113432
5958	-730.0357	-899.5484	169.5127	0.9189464	3.162992	0.7925024
5964	-722.1625	-891.7064	169.5439	0.9189464	3.131159	0.7934499
5970	-721.2423	-889.6264	168.3841	1.553395	3.733546	0.7009389
5976	-714.3834	-882.536	168.1525	1.319244	4.246588	0.5496427
5982	-722.4469	-890.2055	167.7585	1.319244	4.640619	0.5496427
5988	-716.1641	-884.1498	167.9856	0.9488385	4.781382	0.5418918
5994	-730.9669	-897.7208	166.7539	2.097483	4.945853	0.548141
6000	-721.6692	-889.3969	167.7277	0.9984123	4.993069	0.4971456
6006	-723.9311	-891.4826	167.5515	0.834736	5.305279	0.3930212
6012	-727.5872	-893.6027	166.0156	1.717924	6.010111	0.4471658
6018	-733.6551	-897.3084	163.6533	1.967202	8.089967	0.335067
6024	-728.2238	-891.8931	163.6693	2.523736	7.634676	0.3451
6030	-717.5954	-882.3206	164.7253	2.523736	6.548831	0.3159936
6036	-727.3347	-892.65	165.3153	1.798515	6.548831	0.3117689
6042	-723.1859	-886.7035	163.5176	1.857158	8.295044	0.3117689
6048	-714.7328	-877.7269	162.9941	3.390216	7.655801	0.3058973
6054	-718.8232	-883.0694	164.2461	2.9933	6.713524	0.3438196
6060	-728.7124	-894.777	166.0646	0.9345761	6.713524	0.4452139
6066	-735.2644	-902.7941	167.5298	1.406769	4.778715	0.4288865
6072	-725.2782	-892.2212	166.943	1.151765	5.623072	0.4700627
6078	-725.2885	-889.9819	164.6934	2.062069	6.986582	0.3536666
6084	-727.7244	-892.986	165.2616	1.669242	6.80783	0.4467843
6090	-731.5959	-898.2741	166.6783	1.261446	5.778944	0.463786
6096	-739.9925	-906.7504	166.7579	2.83524	4.374013	0.4677387
6102	-726.0221	-894.4397	168.4176	1.031813	4.26821	0.4727504
6108	-739.6866	-905.7661	166.0795	1.96008	5.728527	0.4272801
6114	-733.9737	-901.9112	167.9375	1.42625	4.363547	0.5056543
6120	-735.3037	-901.6942	166.3905	1.60304	5.733437	0.426425
6126	-731.6678	-898.029	166.3612	1.924251	5.472666	0.5965974
6132	-727.7435	-893.2989	165.5555	2.783105	5.616016	0.5121874
6138	-715.8648	-882.8202	166.9554	1.72402	5.069364	0.4733102
6144	-717.0788	-884.6225	167.5437	1.286078	4.891394	0.5206492
6150	-707.2339	-873.3947	166.1608	2.225529	5.435296	0.4618716
6156	-705.4451	-873.1653	167.7203	1.414882	4.58177	0.5736156
6162	-724.5181	-893.1552	168.637	1.323649	3.675992	0.7377144
6168	-714.5391	-884.2768	169.7376	0.7905326	3.102516	0.7377144
6174	-717.7013	-887.424	169.7227	1.237582	2.54231	0.906877
6180	-720.8144	-890.8061	169.9917	1.081682	2.427508	0.906877
6186	-712.8213	-882.7513	169.9299	1.152436	2.468603	0.8491871
6192	-731.4723	-900.5974	169.1251	1.208712	3.225731	0.8395314
6198	-726.6154	-895.2171	168.6016	1.841467	3.220523	0.7582278
6204	-720.8231	-889.6905	168.8673	1.111494	3.616238	0.7923893
6210	-729.7912	-899.9285	170.1373	0.7004273	2.777234	0.7542064
6216	-727.2116	-895.7853	168.5737	1.254088	3.798021	0.7513747
6222	-735.4972	-903.6401	168.1429	1.794653	3.793438	0.6254035
6228	-727.9514	-897.1546	169.2032	1.019987	3.438782	0.6887321
6234	-730.5025	-899.2233	168.7208	1.559496	3.37274	0.7315191
6240	-722.1591	-890.9618	168.8027	1.607141	3.198135	0.8017709
6246	-714.1224	-880.6945	166.5721	2.790632	4.590984	0.5410537
6252	-720.5116	-888.7215	168.2099	1.470251	4.048691	0.5217184
6258	-722.8584	-891.1193	168.2609	1.120973	4.335215	0.5353697
6264	-720.2579	-887.3514	167.0936	2.296441	4.448088	0.4832099
6270	-725.4773	-890.6166	165.1393	2.82871	5.996216	0.4608875
6276	-721.1891	-888.8974	167.7083	2.25262	3.844432	0.619391
6282	-725.8106	-894.6358	168.8252	1.371241	3.499764	0.629372
6288	-721.6309	-889.1211	167.4902	2.171971	4.109606	0.6611927
6294	-717.353	-885.3619	168.0089	1.862701	3.888569	0.5580782
6300	-720.4128	-889.1804	168.7676	1.317503	3.616251	0.6110981
6306	-733.0861	-902.6035	169.5174	0.904983	3.231217	0.7032497
6312	-724.8507	-893.4552	168.6046	1.940732	3.179612	0.679258
6318	-727.1528	-896.7203	169.5675	0.778488	3.179612	0.8758687
6324	-737.5881	-907.6121	170.024	0.778488	2.786249	0.7973609
6330	-728.5201	-898.0476	169.5274	1.558652	2.411081	0.9288515
6336	-737.0651	-907.779	170.7139	0.7543802	2.000223	0.9383636
6342	-724.4595	-894.6544	170.1949	1.212057	2.094557	0.9074617
6348	-713.678	-883.0307	169.3527	1.364803	2.855557	0.8280139
6354	-708.9671	-877.9282	168.9612	1.652603	3.055194	0.7182906
6360	-728.9528	-898.0205	169.0677	1.030014	3.603512	0.6008232
6366	-718.1444	-887.4386	169.2942	0.9744636	3.415268	0.6448216
6372	-722.8373	-891.6436	168.8063	2.081211	2.866044	0.6659714
6378	-722.1333	-891.7711	169.6378	1.130365	2.866044	0.7358421
6384	-733.2577	-901.2906	168.0329	1.213878	4.470973	0.5377189
6390	-729.3899	-895.9757	166.5858	2.342205	4.919959	0.4916877
6396	-723.2265	-890.3365	167.1101	2.07488	4.612842	0.4990609
6402	-726.7076	-893.8791	167.1715	1.247844	5.286266	0.5933087
6408	-716.9434	-884.241	167.2976	1.771601	4.667798	0.6021404
6414	-718.5186	-885.7242	167.2056	1.646929	4.882601	0.4408059
6420	-716.5716	-882.5004	165.9288	1.646929	6.15073	0.4150123
6426	-729.4569	-895.4789	166.0221	1.588897	6.083425	0.3667033
6432	-724.2095	-890.2524	166.0429	1.775701	5.9372	0.4936287
6438	-731.2194	-897.9722	166.7528	1.115333	5.850425	0.4791224
6444	-741.3277	-907.4682	166.1405	3.138571	4.773961	0.4435945
6450	-734.2371	-900.5185	166.2814	1.527419	5.890487	0.3807184
6456	-746.1637	-912.4603	166.2966	1.660921	5.764275	0.4019214
6462	-731.9022	-896.6943	164.7921	2.791247	6.330563	0.367058
6468	-720.6115	-885.7256	165.1141	2.175407	6.482634	0.367058
6474	-717.5128	-884.9837	167.4709	0.9103373	5.331564	0.5581143
6480	-717.8745	-886.7942	168.9197	0.9103373	3.84351	0.6663334
6486	-723.8597	-892.272	168.4123	1.419332	3.820026	0.7200376
6492	-708.9409	-875.5929	166.652	1.375173	5.693136	0.4528349
6498	-714.972	-881.4772	166.5052	1.535578	5.693136	0.5004073
6504	-712.9055	-881.3627	168.4571	1.571166	3.670403	0.6502772
6510	-722.2996	-890.8966	168.597	2.367677	2.819597	0.7098798
6516	-708.9128	-877.689	168.7762	1.120389	3.815028	0.5652396
6522	-722.1609	-891.3923	169.2314	1.064196	3.331871	0.7457659
6528	-730.2235	-899.4651	169.2415	1.064196	3.331871	0.730112
6534	-715.5009	-883.5675	168.0667	2.243503	3.452782	0.7030172
6540	-712.7237	-882.4671	169.7434	0.9815999	2.928894	0.7030172
6546	-730.4043	-899.0505	168.6462	2.158004	2.896773	0.7742627
6552	-720.6213	-889.7022	169.0808	1.667706	2.894835	0.7600156
6558	-723.7168	-893.8632	170.1464	0.7898796	2.548257	0.9225526
6564	-711.6453	-881.684	170.0387	0.8430963	2.626709	0.897393
6570	-717.9539	-886.6545	168.7006	1.611118	3.278905	0.8247427
6576	-725.5743	-894.5633	168.989	1.611118	2.935593	0.890615
6582	-732.9614	-903.398	170.4366	0.8506516	2.254455	0.8589663
6588	-723.2389	-892.471	169.2322	1.075024	3.259528	0.8291913
6594	-711.6811	-878.9215	167.2404	1.93857	4.595618	0.533374
6600	-714.9655	-882.7004	167.7349	1.399194	4.579154	0.58444
6606	-713.3226	-880.1827	166.8601	1.591627	5.283405	0.4629028
6612	-730.2366	-895.2885	165.0519	2.710868	6.169846	0.4629028
6618	-735.7497	-902.7075	166.9578	0.9889559	5.772131	0.4883396
6624	-718.3801	-884.4786	166.0984	2.195773	5.502893	0.4022499
6630	-718.5798	-883.6668	165.0869	4.028768	5.24851	0.4078182
6636	-722.3228	-887.959	165.6362	3.030402	5.356537	0.5409894
6642	-720.258	-888.2603	168.0023	1.171992	4.540759	0.5505987
6648	-720.9615	-888.5431	167.5816	2.815597	3.557874	0.5690269
6654	-724.9948	-894.7668	169.772	0.7349357	3.166906	0.65682
6660	-734.3695	-903.4027	169.0332	1.880655	2.770545	0.7343429
6666	-729.9905	-898.4833	168.4928	1.68858	3.552674	0.5834741
6672	-725.4748	-893.6695	168.1947	2.405475	3.130637	0.8012
6678	-719.2151	-889.0328	169.8177	0.9881879	2.800738	0.7762279
6684	-726.4124	-895.5398	169.1274	1.584128	2.792196	0.9238017
6690	-729.7385	-899.1729	169.4344	1.031806	3.216567	0.6472758
6696	-721.8	-889.1955	167.3955	1.485304	4.813395	0.6472758
6702	-720.9271	-887.5212	166.5941	2.464403	4.813395	0.5394368
6708	-713.2531	-880.4043	167.1512	2.551871	4.19219	0.5084556
6714	-714.5665	-883.5084	168.9419	1.057823	3.679454	0.6551714
6720	-713.804	-881.052	167.248	2.191158	4.361226	0.600717
6726	-708.6231	-874.585	165.9619	1.660867	6.117883	0.4602671
6732	-727.3512	-895.7972	168.446	0.7148666	4.543287	0.4349686
6738	-730.0898	-898.3186	168.2288	1.958152	3.576764	0.5943042
6744	-732.9381	-900.7359	167.7978	0.9983208	4.91888	0.5472418
6750	-732.0918	-899.0109	166.9191	1.912686	4.91888	0.4014728
6756	-722.4489	-890.2053	167.7564	0.9766327	4.986097	0.4934534
6762	-716.2552	-883.8735	167.6183	0.9766327	5.10852	0.5940103
6768	-723.2723	-888.2873	165.015	3.675424	5.516382	0.3731131
6774	-724.1666	-889.6431	165.4765	3.885397	4.954546	0.4329767
6780	-717.7431	-884.2884	166.5453	2.732728	4.653391	0.4329767
6786	-712.077	-878.7901	166.7131	2.206713	4.901279	0.4964684
6792	-723.2538	-891.2926	168.0388	1.175931	4.483697	0.6109585
6798	-716.6897	-884.3608	167.671	1.98836	4.103159	0.6109585
6804	-720.6246	-886.6235	165.9989	1.98836	5.796004	0.4802407
6810	-720.3629	-888.3189	167.956	2.424865	3.451515	0.641052
6816	-733.4586	-901.7567	168.2981	1.39807	3.872885	0.8347487
6822	-719.1157	-888.1427	169.0269	1.19519	3.463117	0.6440567
6828	-729.7508	-898.1849	168.4341	1.574555	3.635935	0.7463807
6834	-722.7583	-891.7576	168.9993	1.97263	2.679718	0.8000079
6840	-732.6572	-901.8239	169.1668	1.458655	2.917806	0.8697047
6846	-734.8533	-903.7298	168.8764	1.770406	2.922555	0.8697047
6852	-730.702	-899.3871	168.6851	2.038049	3.014344	0.6834022
6858	-729.0625	-898.2852	169.2227	0.6417239	3.759659	0.7307435
6864	-727.4868	-894.2972	166.8104	1.698856	5.237717	0.4811168
6870	-735.5617	-905.3089	169.7472	1.36048	2.370725	0.937111
6876	-725.8383	-895.4684	169.6301	1.279257	2.706625	0.7665687
6882	-727.1678	-895.9851	168.8173	1.877618	2.970151	0.7628564
6888	-729.8449	-899.3027	169.4578	1.243802	2.842438	0.8591869
6894	-731.3647	-898.7495	167.3848	1.272716	5.063572	0.5179617
6900	-716.263	-883.9808	167.7178	1.684203	4.343593	0.5174207
6906	-719.0371	-885.7838	166.7467	1.684203	5.31472	0.5174207
6912	-745.2116	-912.8712	167.6596	1.882326	4.216776	0.5752662
6918	-731.7665	-899.3329	167.5663	1.963121	4.216776	0.6420549
6924	-733.1235	-898.597	165.4735	2.992183	5.529555	0.4076462
6930	-727.7695	-895.2632	167.4937	2.02916	4.239016	0.629016
6936	-722.2417	-887.592	165.3502	2.775721	5.815298	0.4276277
6942	-718.4493	-885.2106	166.7613	2.290659	4.777439	0.5665339
6948	-730.1566	-896.511	166.3545	2.386702	5.116226	0.5103009
6954	-716.9828	-884.7937	167.8109	0.5601627	5.319642	0.5103009
6960	-722.9619	-890.7317	167.7698	1.897104	4.091235	0.5844161
6966	-731.1082	-899.2657	168.1575	0.9789524	4.582114	0.4823017
6972	-716.7705	-884.9971	168.2267	1.104717	4.387344	0.5181841
6978	-729.0877	-897.3453	168.2576	1.272485	4.160825	0.6345307
6984	-737.4936	-905.7792	168.2856	2.13525	3.365019	0.6131037
6990	-728.3761	-896.532	168.1559	1.604255	3.956159	0.6143565
6996	-729.4412	-897.576	168.1348	1.604255	3.956159	0.6631117
7002	-728.9505	-897.6941	168.7436	1.288046	3.658277	0.6377642
7008	-719.1803	-887.0995	167.9192	2.211577	3.635828	0.6855532
7014	-725.5057	-895.1499	169.6441	1.407616	2.560513	0.7784729
7020	-723.788	-893.2524	169.4644	1.158704	2.982465	0.7784729
7026	-714.0793	-882.8042	168.7249	1.095775	3.872773	0.6224495
7032	-707.5671	-876.0256	168.4584	1.360269	3.861517	0.663792
7038	-717.1812	-885.4697	168.2885	1.277873	4.134246	0.6101323
7044	-717.1798	-885.5604	168.3807	1.649147	3.712762	0.5140646
7050	-716.8507	-885.8145	168.9638	1.396163	3.321739	0.6638334
7056	-721.9142	-889.3185	167.4043	1.827161	4.517721	0.5841957
