Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11436	-17.25578	-189.9466	172.6908	0.4885596	1.142589
11442	-20.75982	-192.1532	171.3934	0.5999871	2.020663
11448	-15.55576	-187.3418	171.7861	0.5398342	1.795255
11454	-19.59331	-191.461	171.8677	0.4582541	1.795255
11460	-16.5366	-188.8201	172.2835	0.2234573	1.667999
11466	-20.47705	-192.6795	172.2024	0.1894555	1.749296
11472	-25.13984	-197.0938	171.9539	0.3130027	1.83597
11478	-31.58576	-203.7533	172.1675	0.4906608	1.558355
11484	-36.9181	-209.3331	172.415	1.004981	0.9066562
11490	-43.12371	-214.9906	171.8669	1.222192	1.220851
11496	-32.56059	-205.1845	172.6239	0.4263881	1.253441
11502	-30.76636	-203.6651	172.8987	0.505623	0.9238856
11508	-24.18922	-196.8881	172.6989	0.9200612	0.6044714
11514	-25.74827	-197.8117	172.0634	0.9200612	1.308247
11520	-23.71939	-196.2578	172.5384	0.9305856	0.8497597
11526	-16.84739	-188.7721	171.9247	1.609481	0.7638374
11532	-26.72088	-199.4833	172.7624	0.6456161	0.9198778
11538	-29.56508	-201.4593	171.8942	1.631247	0.7763282
11544	-17.26278	-189.4706	172.2079	1.012918	1.105325
11550	-26.67576	-198.7783	172.1025	1.535137	0.5156091
11556	-25.40707	-197.0659	171.6589	1.959449	0.6063069
11562	-26.08871	-198.9038	172.8151	0.4872721	1.028491
11568	-27.53241	-199.7648	172.2324	1.208368	0.8830756
11574	-28.21873	-200.5485	172.3298	0.9954776	1.005972
11580	-18.84718	-191.3445	172.4973	0.828006	1.005972
11586	-14.72169	-186.3041	171.5824	2.050256	0.5543961
11592	-19.33014	-191.111	171.7809	1.734177	0.790702
11598	-24.74526	-196.175	171.4298	2.207934	0.5146979
11604	-14.93937	-186.7587	171.8193	1.800468	0.6020858
11610	-14.46418	-186.6551	172.1909	0.8678562	1.246399
11616	-17.32493	-189.5976	172.2727	0.7892465	1.24374
11622	-15.29815	-187.446	172.1479	0.5134998	1.556019
11628	-19.16158	-191.4045	172.2429	0.7521087	1.298873
11634	-23.30047	-195.7312	172.4308	0.7328469	1.156572
11640	-31.8861	-203.9581	172.072	0.6817845	1.487222
11646	-33.24197	-205.3494	172.1074	0.7156328	1.434525
11652	-39.63202	-211.2155	171.5834	0.6919414	1.830149
11658	-34.85743	-206.1569	171.2995	0.9615549	1.840008
11664	-37.13422	-208.1193	170.9851	2.452934	0.8862209
11670	-26.13316	-197.5083	171.3751	2.173747	0.7419771
11676	-24.29898	-197.2506	172.9516	0.5972798	0.7419771
11682	-21.2142	-193.7745	172.5603	0.704245	1.064773
11688	-19.72746	-191.743	172.0156	0.8320219	1.415645
11694	-26.9626	-198.5421	171.5795	1.389293	1.320077
11700	-14.02225	-186.3409	172.3186	1.230122	0.742189
11706	-14.28908	-186.6251	172.336	1.009226	0.9859815
11712	-15.51803	-188.1795	172.6615	0.5080281	1.151331
11718	-6.112816	-177.9742	171.8614	1.500944	0.9684259
11724	-5.605707	-178.0855	172.4798	0.7950971	1.05494
11730	-8.28088	-180.8789	172.598	0.9981689	0.6590684
11736	-3.566605	-175.9233	172.3567	1.179594	0.7608665
11742	0.3498099	-172.3155	172.6654	0.5451395	1.114679
11748	-6.118873	-178.5386	172.4197	1.036784	0.8646866
11754	-11.15574	-183.6147	172.459	1.171938	0.5625581
11760	-4.648311	-176.6002	171.9519	1.381236	0.9981184
11766	-8.42829	-180.8957	172.4674	1.047441	0.7909682
11772	-13.79459	-185.7801	171.9855	0.9463541	1.349655
11778	-23.60902	-196.5923	172.9833	0.46424	0.8752131
11784	-17.90285	-190.1431	172.2402	0.2161992	1.703895
11790	-21.77239	-194.4166	172.6442	0.4582665	1.209502
11796	-15.73546	-188.3966	172.6612	0.367394	1.271419
11802	-26.7793	-199.1307	172.3514	0.664035	1.282231
11808	-25.86525	-198.173	172.3077	1.112428	0.906443
11814	-36.80272	-208.7507	171.948	1.16352	1.201785
11820	-38.29548	-210.2302	171.9347	0.3586708	1.817738
11826	-32.17078	-203.1707	170.9999	1.293453	1.817738
11832	-26.63376	-198.8386	172.2049	1.013444	1.107566
11838	-23.33709	-195.4758	172.1387	0.4839592	1.584445
11844	-21.19605	-193.2135	172.0175	0.5276036	1.640656
11850	-36.46091	-207.8793	171.4183	0.8104915	1.862069
11856	-34.40187	-206.2322	171.8303	0.3984853	1.862069
11862	-43.82501	-215.8528	172.0278	1.379938	0.9201704
11868	-46.80127	-218.8859	172.0846	1.44944	0.7640976
11874	-40.68342	-212.1941	171.5107	1.744739	1.073288
11880	-38.14224	-209.6216	171.4793	2.101616	0.6887011
11886	-35.28896	-205.8562	170.5672	3.013702	0.6887011
11892	-34.4054	-205.599	171.1936	2.428033	0.5962739
11898	-20.44108	-192.8286	172.3876	1.188583	0.6973137
11904	-39.02661	-211.0419	172.0152	1.211862	1.099534
11910	-38.08946	-209.828	171.7386	1.647775	0.9432495
11916	-44.95073	-217.3645	172.4138	1.102678	0.7887522
11922	-47.75993	-219.7575	171.9976	1.088813	1.223168
11928	-53.28771	-225.1724	171.8847	0.8081712	1.532718
11934	-44.11058	-215.6764	171.5658	1.106236	1.548144
11940	-52.43273	-224.7268	172.2941	0.5620247	1.409038
11946	-45.41517	-217.1588	171.7437	1.283085	1.272927
11952	-47.33477	-219.0522	171.7174	1.864427	0.687013
11958	-43.94612	-215.6354	171.6892	0.9435961	1.576972
11964	-28.62824	-201.049	172.4208	0.7289566	1.168714
11970	-40.95835	-212.3079	171.3495	2.135035	0.8304686
11976	-30.72964	-202.2485	171.5188	2.034382	0.7352939
11982	-28.17435	-200.2444	172.0701	0.9396842	1.286881
11988	-23.45148	-195.1203	171.6689	0.9214206	1.60799
11994	-20.69355	-191.7821	171.0885	2.549521	0.506805
12000	-19.48219	-190.4289	170.9467	2.675303	0.5953369
12006	-21.85094	-194.1684	172.3174	1.15887	0.8407931
12012	-17.72883	-189.7541	172.0253	1.145247	1.150468
12018	-19.59646	-191.8286	172.2321	1.215619	0.875053
12024	-22.58226	-194.0728	171.4905	1.671328	1.158108
12030	-25.88887	-197.2973	171.4084	1.700256	1.204229
12036	-29.39269	-201.6965	172.3038	0.7955223	1.21217
12042	-52.36082	-224.836	172.4752	0.6241959	1.21217
12048	-34.88111	-207.255	172.3739	0.6241959	1.296355
12054	-24.74775	-196.7065	171.9588	0.9428834	1.373483
12060	-22.04391	-193.1473	171.1034	2.410087	0.7927858
12066	-16.66073	-188.9752	172.3145	0.5316568	1.416736
12072	-21.51817	-194.2039	172.6858	0.716905	0.9257117
12078	-25.94261	-198.1277	172.1851	0.9465554	1.184475
12084	-34.28991	-205.9995	171.7096	1.396696	1.206294
12090	-33.8313	-205.4086	171.5773	0.6892861	1.836229
12096	-29.75651	-202.1583	172.4018	0.7629399	1.155542
12102	-28.63132	-200.4575	171.8262	1.580891	0.9208725
12108	-19.31776	-190.4159	171.0982	2.535025	0.5514649
12114	-19.66658	-191.4158	171.7492	1.59368	0.9883293
12120	-20.10697	-192.0129	171.906	1.59368	0.8112079
12126	-23.77552	-195.6071	171.8316	1.635881	0.8515725
12132	-26.52017	-198.5127	171.9925	1.287377	1.050159
12138	-14.56097	-186.6105	172.0495	1.488441	0.7583378
12144	-7.619234	-179.6984	172.0792	1.488441	0.7120076
12150	-16.65371	-186.7816	170.1279	3.340879	0.2624835
12156	-10.64477	-181.9493	171.3045	2.27727	0.6871349
12162	-12.91504	-183.9383	171.0233	2.610611	0.4552915
12168	-22.07702	-193.8307	171.7537	1.86576	0.4094937
12174	-21.95624	-193.9312	171.9749	1.467917	0.8807041
12180	-22.43599	-193.8439	171.4079	1.705468	1.20019
12186	-23.7602	-195.6977	171.9375	1.175917	1.20019
12192	-26.2078	-197.8743	171.6665	1.845885	0.7943315
12198	-25.63097	-197.2552	171.6242	1.116895	1.496736
12204	-37.05522	-209.2011	172.1459	1.14926	1.035546
12210	-30.34177	-202.1465	171.8047	1.391275	1.127767
12216	-16.29142	-188.1225	171.8311	1.696643	0.7730842
12222	-6.759362	-178.5499	171.7906	1.696643	0.8271423
12228	-11.78359	-183.6792	171.8956	1.65935	0.7325044
12234	-10.32215	-182.4857	172.1635	0.9412927	1.207524
12240	-14.67991	-186.2276	171.5477	1.835535	0.9466141
12246	-17.35191	-189.448	172.0961	0.8168998	1.364531
12252	-18.07982	-188.2094	170.1296	3.459637	0.6731013
12258	-15.38428	-186.2574	170.8731	2.746023	0.603945
12264	-11.4381	-183.2851	171.847	1.550468	0.9313621
12270	-18.55938	-190.6889	172.1295	1.064288	1.129749
12276	-20.48236	-192.9797	172.4974	0.8116064	1.022056
12282	-22.00465	-193.894	171.8893	1.043153	1.349149
12288	-23.54038	-195.3954	171.855	1.406251	1.067811
12294	-30.5494	-202.7585	172.2091	1.052136	1.067811
12300	-28.69048	-200.6036	171.9131	0.8673404	1.46704
12306	-30.57348	-202.6283	172.0548	0.7385982	1.457192
12312	-25.81605	-197.5562	171.7401	1.387611	1.187828
12318	-27.93229	-200.397	172.4647	0.7971092	1.067291
12324	-30.4527	-202.9189	172.4662	0.6631989	1.186405
12330	-25.77389	-197.7688	171.9949	0.856391	1.412755
12336	-36.4583	-208.4104	171.9521	1.017618	1.319387
12342	-31.25491	-202.9132	171.6583	0.9736625	1.577622
12348	-19.80478	-191.9423	172.1375	1.148279	1.044549
12354	-22.44018	-194.0911	171.6509	1.75584	0.9212676
12360	-31.18292	-203.1878	172.0049	1.632934	0.4884364
12366	-37.71329	-209.1509	171.4376	2.200257	0.4884364
12372	-37.50619	-209.2933	171.7871	1.401808	1.134076
12378	-34.25795	-206.3086	172.0507	1.370852	0.9049032
12384	-32.19181	-204.4807	172.2888	0.9860158	1.054965
12390	-26.95149	-198.8006	171.8491	0.9680663	1.439062
12396	-21.21612	-193.6559	172.4398	0.8702933	1.020951
12402	-29.14327	-201.8624	172.7191	0.6033009	1.008826
12408	-20.17663	-191.9083	171.7317	1.072458	1.448991
12414	-27.53441	-199.3442	171.8098	1.401685	1.113793
12420	-29.59058	-201.4115	171.8209	1.329725	1.167932
12426	-31.92934	-203.4361	171.5068	0.8648238	1.763473
12432	-41.67432	-213.3941	171.7197	0.6518911	1.763473
12438	-40.15973	-212.0786	171.9188	0.6078502	1.653858
12444	-26.95087	-198.8623	171.9115	1.20674	1.196056
12450	-29.31261	-201.3516	172.039	1.407007	0.8770343
12456	-27.44801	-199.9669	172.5189	0.6890151	1.117022
12462	-30.08349	-201.9845	171.901	1.309166	1.114961
12468	-28.38848	-200.8619	172.4735	0.9001888	0.95666
12474	-36.31394	-209.1067	172.7928	0.8420947	0.5416372
12480	-34.24952	-206.1796	171.9301	1.673756	0.6426461
12486	-25.53897	-197.8516	172.3126	1.091147	0.9245421
12492	-25.26243	-197.3791	172.1167	0.56466	1.541278
12498	-21.46561	-193.8724	172.4068	0.7050825	1.201468
12504	-23.67645	-195.4994	171.8229	1.288987	1.201468
12510	-21.5354	-193.5601	172.0247	0.6120057	1.574168
12516	-15.42942	-187.4334	172.004	1.22038	1.102069
12522	-15.5989	-187.7877	172.1888	1.164177	0.9780492
12528	-26.02246	-197.9249	171.9025	1.238675	1.176214
12534	-18.60418	-190.6306	172.0264	1.114766	1.176214
12540	-19.1469	-191.4376	172.2907	0.3526124	1.569283
12546	-30.11365	-201.8356	171.7219	0.459706	1.894241
12552	-24.6238	-196.845	172.2212	0.6979174	1.359754
12558	-22.41054	-194.7105	172.3	1.176391	0.8407161
12564	-18.07321	-190.4405	172.3673	1.086429	0.8679966
12570	-21.07354	-193.3152	172.2416	1.212104	0.8679966
12576	-16.5086	-188.4942	171.9856	1.589592	0.6990417
12582	-15.60903	-188.2072	172.5981	0.9362035	0.7636646
12588	-10.07782	-182.3918	172.314	1.181126	0.817086
12594	-16.95724	-189.3982	172.441	1.014843	0.865549
12600	-23.77393	-195.6376	171.8636	1.019476	1.38803
12606	-22.2702	-194.0792	171.809	0.50704	1.802084
12612	-22.18441	-194.2907	172.1063	0.9991681	1.206942
12618	-19.60042	-191.7487	172.1483	0.9722866	1.193982
12624	-26.97273	-199.2122	172.2395	1.068622	1.02295
12630	-20.6124	-192.7856	172.1732	1.035694	1.116117
12636	-18.84241	-191.2533	172.4109	0.7980498	1.116117
12642	-26.79696	-198.9777	172.1808	0.7711429	1.333635
12648	-30.27694	-201.6106	171.3337	1.603315	1.34553
12654	-33.92691	-205.7544	171.8275	0.6941783	1.657419
12660	-31.1631	-203.8106	172.6475	0.5056913	1.165683
12666	-39.68041	-210.9333	171.2529	2.141729	0.9344302
12672	-35.25816	-207.2075	171.9493	1.5464	0.8163252
12678	-32.3018	-204.788	172.4862	0.9199406	0.921939
12684	-34.689	-206.5869	171.8979	0.5864055	1.684108
12690	-19.59115	-191.5341	171.943	1.063657	1.289432
12696	-31.85847	-203.6242	171.7658	0.8198415	1.611389
12702	-50.8604	-222.0395	171.1791	1.819095	1.296268
12708	-52.99529	-224.9137	171.9184	1.407379	1.005489
12714	-34.11885	-205.854	171.7351	1.833719	0.7098754
12720	-41.81359	-212.7926	170.979	0.7056787	2.222679
12726	-38.7286	-210.5835	171.8549	0.8800274	1.501357
12732	-29.49836	-201.3063	171.8079	0.8571665	1.553297
12738	-32.52161	-204.49	171.9684	1.337009	1.025581
12744	-28.09221	-200.2729	172.1807	1.254854	0.8890402
12750	-30.993	-203.1011	172.1081	1.281291	0.940053
12756	-28.65345	-201.0417	172.3883	0.5926163	1.310339
12762	-30.42234	-202.1168	171.6945	0.6853853	1.757722
12768	-26.00143	-198.1533	172.1518	0.6853853	1.423635
12774	-22.45016	-194.3587	171.9086	0.8636916	1.473232
12780	-21.81718	-193.7876	171.9704	0.8636916	1.426048
12786	-22.92733	-194.8103	171.8829	1.174845	1.247202
12792	-19.95421	-192.2733	172.3191	1.195235	0.7916478
12798	-14.90204	-187.0786	172.1766	1.418621	0.6611658
12804	-22.94052	-195.2274	172.2869	1.168719	0.8658142
12810	-48.95426	-220.7038	171.7495	1.011955	1.481389
12816	-26.55288	-199.023	172.4701	0.6164661	1.223041
12822	-33.77628	-205.3761	171.5999	1.471475	1.235855
12828	-29.22181	-201.1154	171.8936	1.531073	0.901385
12834	-36.81618	-208.6967	171.8806	1.517553	0.9306525
12840	-58.90237	-230.6806	171.7782	1.160403	1.344225
12846	-32.56841	-204.2663	171.6979	0.9557468	1.561692
12852	-40.19324	-212.1816	171.9884	1.033666	1.276771
12858	-37.60844	-209.1484	171.5399	1.655476	1.128283
12864	-30.18453	-202.1018	171.9173	1.278136	1.128283
12870	-32.14495	-204.1564	172.0114	1.183979	1.128283
12876	-42.55734	-214.425	171.8677	0.8315374	1.528005
12882	-44.0049	-216.0526	172.0477	0.8315374	1.391061
12888	-51.91592	-223.9437	172.0278	0.6994071	1.507152
12894	-50.81644	-222.4436	171.6271	0.6083764	1.857499
12900	-39.23051	-210.234	171.0034	2.309684	1.017989
12906	-47.98553	-219.0179	171.0323	2.28081	1.017989
12912	-42.48206	-214.6127	172.1306	0.9287086	1.245895
12918	-48.84657	-220.8268	171.9802	0.5026547	1.685134
12924	-34.63483	-206.021	171.3861	1.096717	1.685134
12930	-30.53247	-202.6092	172.0767	1.25177	1.002762
12936	-37.12575	-208.9206	171.7948	1.533667	1.002762
12942	-35.36673	-207.6234	172.2567	0.9186357	1.146195
12948	-41.28785	-213.2021	171.9143	0.9487781	1.403641
12954	-33.53819	-205.599	172.0608	0.9804936	1.260893
12960	-26.64416	-198.7283	172.0841	0.8791502	1.324554
12966	-32.06384	-204.2618	172.198	0.8488046	1.256347
12972	-23.16718	-194.595	171.4279	0.5552991	2.027458
12978	-30.53501	-201.8964	171.3614	1.078381	1.715631
12984	-23.99883	-195.2821	171.2833	1.156503	1.715631
12990	-29.7183	-201.4263	171.708	0.6184224	1.794889
12996	-28.80582	-200.783	171.9771	0.432178	1.737091
13002	-32.00158	-203.6315	171.6299	1.414154	1.25862
13008	-22.85708	-194.9118	172.0547	1.079967	1.181811
13014	-20.71551	-193.2216	172.5061	0.6286525	1.181811
13020	-15.64757	-188.3133	172.6658	0.6286525	1.036207
13026	-22.11019	-194.4713	172.3611	0.8015433	1.157436
13032	-30.75166	-202.7951	172.0435	1.119143	1.157436
13038	-23.72049	-195.9573	172.2368	1.201909	0.8854762
13044	-25.36643	-197.6849	172.3185	1.063337	0.9480305
13050	-32.57169	-204.9502	172.3785	1.142981	0.7818393
13056	-25.60249	-197.0225	171.42	1.907295	1.003948
13062	-20.41423	-192.4354	172.0211	1.601391	0.5935936
13068	-23.65925	-195.2621	171.6028	2.02976	0.5544804
13074	-30.27795	-202.3582	172.0803	1.388683	0.84975
13080	-22.94619	-195.1643	172.2181	0.4940396	1.518426
13086	-17.71931	-189.9107	172.1914	0.5206814	1.518426
13092	-24.92771	-197.0028	172.0751	1.105651	1.141422
13098	-32.89165	-205.1238	172.2322	1.084791	1.014205
13104	-33.12177	-205.2494	172.1276	0.7862023	1.363888
13110	-27.60831	-199.5118	171.9035	1.44158	0.9861383
13116	-30.9242	-202.9753	172.0511	1.164333	1.110198
13122	-32.06638	-203.8972	171.8308	1.418692	1.078847
13128	-34.90269	-206.7469	171.8442	1.179332	1.275547
13134	-25.15939	-197.2994	172.1401	1.080719	1.105321
13140	-24.26702	-196.4202	172.1531	1.096936	1.078299
13146	-15.39459	-187.5723	172.1777	0.5946785	1.47314
13152	-19.5305	-191.9675	172.437	0.7351014	1.149042
13158	-27.75198	-200.189	172.437	0.7351014	1.149042
13164	-21.55885	-193.4936	171.9348	1.166898	1.210212
13170	-25.79313	-197.8752	172.0821	1.192556	1.055158
13176	-27.80286	-200.029	172.2262	1.192556	0.9080721
13182	-31.15999	-203.7644	172.6044	0.5757143	1.14194
13188	-36.97126	-208.9236	171.9523	0.5292637	1.686057
13194	-34.72428	-206.8681	172.1438	0.6821699	1.43229
13200	-48.78526	-220.1904	171.4051	0.9271436	1.790866
13206	-37.56294	-208.634	171.071	1.261206	1.790866
13212	-32.7004	-204.4159	171.7155	0.9233769	1.572568
13218	-38.05031	-210.1929	172.1426	1.177254	1.011387
13224	-33.89752	-205.9676	172.0701	1.177254	1.080871
13230	-33.40411	-205.4041	172	1.320498	1.010694
13236	-33.54907	-205.2384	171.6893	1.540284	1.097237
13242	-15.3993	-188.1893	172.79	0.6293114	0.907378
13248	-25.4834	-197.1569	171.6736	0.6433117	1.801527
13254	-32.51514	-204.2071	171.6919	0.6433117	1.788795
13260	-30.991	-203.3208	172.3298	0.6965244	1.273302
13266	-33.04933	-204.6311	171.5817	1.235089	1.439301
13272	-29.02138	-201.2916	172.2702	1.295187	0.7157495
13278	-27.76513	-199.5844	171.8193	1.353828	1.148178
13284	-30.49317	-202.9682	172.4751	0.5760257	1.252778
13290	-29.02899	-201.319	172.29	0.8060499	1.214959
13296	-25.99191	-197.8748	171.8829	1.217774	1.211051
13302	-33.63497	-205.8342	172.1993	1.093768	1.03755
13308	-34.42304	-206.5784	172.1554	0.8688312	1.275011
13314	-37.28791	-209.0499	171.762	0.8583281	1.586116
13320	-35.1188	-208.0771	172.9583	0.4361412	0.9346231
13326	-25.47198	-197.875	172.4031	0.7592954	1.157672
13332	-34.7145	-206.5364	171.8219	0.4863908	1.807482
13338	-35.74054	-207.9352	172.1947	0.4096647	1.597764
13344	-24.7927	-196.6258	171.8331	1.002887	1.42458
13350	-28.07134	-199.9049	171.8335	0.945143	1.46838
13356	-37.46559	-209.4875	172.0219	0.4025807	1.726454
13362	-31.4396	-203.7544	172.3148	0.5976105	1.364995
13368	-30.42613	-202.7979	172.3718	0.6928316	1.241473
13374	-29.65223	-201.892	172.2398	0.5780339	1.438538
13380	-31.46389	-203.8308	172.3669	0.6687796	1.265517
13386	-28.16142	-200.3314	172.17	1.468075	0.4955796
13392	-28.7481	-201.1609	172.4128	0.861423	1.055602
13398	-23.93784	-196.2073	172.2695	0.8184026	1.221927
13404	-27.56837	-199.7715	172.2031	0.8847699	1.221927
13410	-33.72149	-205.7917	172.0702	1.215893	1.044273
13416	-28.46164	-200.1648	171.7032	1.384778	1.221842
13422	-24.92189	-196.9146	171.9927	1.385148	0.9522736
13428	-32.24408	-204.4345	172.1905	1.398799	0.6730388
13434	-34.0481	-205.1524	171.1043	2.011718	1.19792
13440	-28.72433	-201.1735	172.4492	0.9814147	0.8947462
13446	-34.14737	-206.3688	172.2214	1.141194	0.968138
13452	-31.17336	-203.1167	171.9433	1.624756	0.711236
13458	-35.06373	-207.4497	172.386	0.7850673	1.150003
13464	-22.693	-195.5009	172.8079	0.6017863	0.9180314
13470	-13.11397	-184.9749	171.8609	1.719293	0.6900028
13476	-20.15013	-192.2276	172.0774	0.7434117	1.436222
13482	-21.46629	-194.5599	173.0936	0.3751852	0.8499569
13488	-15.72759	-188.0503	172.3227	0.5801364	1.372568
13494	-14.90313	-187.5791	172.676	0.6170244	1.037596
13500	-14.82394	-186.6637	171.8398	0.2806553	1.935652
13506	-14.04332	-185.8176	171.7743	0.4621039	1.85688
13512	-33.64881	-205.5295	171.8807	1.668074	0.7422117
13518	-27.27786	-199.1393	171.8614	1.346268	1.117193
13524	-21.52914	-193.9755	172.4463	0.4642146	1.36649
13530	-18.80337	-190.6394	171.836	1.107408	1.340446
13536	-21.8059	-193.8975	172.0916	1.036195	1.187752
13542	-30.16794	-202.4703	172.3024	0.3888575	1.533933
13548	-32.19882	-203.9663	171.7675	0.695009	1.6996
13554	-28.93315	-200.4785	171.5453	0.5323953	1.964382
13560	-46.68525	-217.4856	170.8004	1.393111	1.886167
13566	-31.85006	-204.163	172.3129	0.853192	1.154357
13572	-31.5132	-203.4311	171.9179	0.8957788	1.441725
13578	-30.50452	-202.6395	172.135	0.5894166	1.509238
13584	-29.62856	-201.4275	171.7989	0.8538913	1.562315
13590	-36.84452	-209.167	172.3225	1.085499	0.919903
13596	-35.90604	-208.0033	172.0973	0.9373159	1.266464
13602	-15.11146	-187.1815	172.0701	0.9645238	1.266464
13608	-18.61228	-190.999	172.3868	0.6673267	1.250283
13614	-12.6718	-184.8807	172.2089	0.7070349	1.362264
13620	-16.10288	-188.3496	172.2467	0.6691746	1.362264
13626	-13.72196	-186.4428	172.7209	0.6691746	0.9392999
13632	-15.13358	-187.7122	172.5786	1.056553	0.5393657
13638	-13.86083	-185.135	171.2741	2.361042	0.5393657
13644	-12.18572	-184.4403	172.2546	1.203472	0.8628439
13650	-15.33733	-187.5512	172.2138	1.131349	0.9860109
13656	-19.42077	-191.6381	172.2173	1.343027	0.723959
13662	-29.9611	-201.487	171.5259	1.47925	1.290654
13668	-26.34036	-198.7886	172.4482	0.9673144	0.9116252
13674	-25.93574	-198.1016	172.1659	1.158349	1.007045
13680	-20.93007	-192.7283	171.7983	1.485037	1.04691
13686	-38.67344	-210.8343	172.1608	0.9030107	1.24214
13692	-45.17835	-216.854	171.6756	1.703253	0.9511916
13698	-43.92081	-216.0411	172.1203	1.261609	0.947969
13704	-23.44786	-195.1986	171.7507	1.375306	1.189346
13710	-32.55248	-204.6741	172.1216	1.042853	1.155827
13716	-28.50684	-200.8842	172.3773	1.20234	0.6909952
13722	-32.84425	-204.9971	172.1528	1.297201	0.8723713
13728	-29.88777	-201.3505	171.4627	1.436874	1.375092
13734	-34.29392	-206.5309	172.237	0.9729808	1.115156
13740	-48.26207	-220.1658	171.9037	0.5203785	1.726688
13746	-37.47688	-209.4893	172.0124	0.4116647	1.726688
13752	-33.60691	-205.5246	171.9176	0.2647641	1.893703
13758	-34.74553	-206.0365	171.291	0.4355145	2.195605
13764	-27.78401	-199.5107	171.7267	0.6934614	1.729457
13770	-30.34306	-202.5712	172.2281	0.5362061	1.479256
13776	-25.7327	-197.6359	171.9032	1.41171	1.016204
13782	-31.11776	-202.7207	171.6029	1.703513	1.02458
13788	-42.48997	-214.2426	171.7526	1.082768	1.425036
13794	-60.37546	-232.3438	171.9683	0.907848	1.393454
13800	-48.81541	-220.3932	171.5778	0.9092889	1.682138
13806	-41.32534	-213.3016	171.9762	1.180564	1.162557
13812	-34.23318	-206.354	172.1209	0.6281721	1.490765
13818	-38.98596	-211.3606	172.3747	0.5934858	1.3206
13824	-21.75238	-193.4827	171.7303	0.4537197	1.892609
13830	-25.60421	-197.3248	171.7206	1.432693	1.16565
13836	-18.55559	-190.5595	172.0039	1.604209	0.6327167
13842	-12.83199	-184.7216	171.8896	1.523314	0.9144836
13848	-10.19808	-181.9676	171.7695	1.534714	1.026675
13854	-6.53963	-178.7588	172.2192	0.9362119	1.163795
13860	-6.572722	-179.1747	172.602	0.6250145	1.099589
13866	-10.66449	-182.7502	172.0857	0.3633627	1.709086
13872	-17.75058	-190.0311	172.2805	0.5995264	1.390426
13878	-22.96865	-195.5123	172.5437	0.5803748	1.19102
13884	-16.64523	-188.4387	171.7934	1.645552	0.8851624
13890	-24.21361	-196.5735	172.3599	1.079115	0.8851624
13896	-19.48317	-192.422	172.9388	0.5579163	0.8149563
13902	-32.00173	-203.8153	171.8136	0.4964544	1.806222
13908	-22.89631	-195.5635	172.6671	0.7505571	0.9091864
13914	-17.2875	-189.232	171.9445	1.596656	0.753693
13920	-46.42542	-217.9051	171.4797	0.4490408	2.063473
13926	-43.35347	-214.6222	171.2687	1.97659	1.082764
13932	-36.43291	-207.2939	170.861	2.472913	0.9974061
13938	-38.21001	-210.086	171.876	1.633728	0.7979171
13944	-31.90843	-204.2767	172.3682	0.8230149	1.132031
13950	-27.00649	-199.133	172.1265	1.085124	1.113612
13956	-30.6583	-202.3925	171.7342	1.439325	1.147771
13962	-31.26212	-203.5439	172.2817	1.256413	0.7580894
13968	-30.9008	-203.1026	172.2018	1.219637	0.9050386
13974	-30.5582	-202.3788	171.8206	0.4326927	1.845293
13980	-30.37251	-202.3795	172.007	0.8846351	1.381332
13986	-33.61381	-205.3725	171.7587	0.8475987	1.596362
13992	-22.4769	-194.7794	172.3025	0.6234973	1.354249
13998	-19.02717	-191.6351	172.6079	0.3561021	1.323936
14004	-11.12794	-184.0073	172.8793	0.444546	1.00737
14010	-13.85931	-186.6558	172.7965	0.5274271	1.00737
14016	-11.39123	-182.8749	171.4837	2.1535	0.5224499
14022	-11.59404	-184.0102	172.4162	1.067289	0.8318798
14028	-9.359861	-182.3686	173.0087	0.5686522	0.6951488
14034	-15.44711	-188.2373	172.7902	0.4949641	1.045172
14040	-3.721928	-176.0626	172.3407	1.021231	0.9688827
14046	-20.38826	-192.5547	172.1665	0.9717153	1.178783
14052	-33.3414	-205.5692	172.2278	0.4990745	1.507417
14058	-30.886	-203.3933	172.5073	0.4741897	1.309888
14064	-28.5724	-200.5629	171.9905	1.205666	1.127644
14070	-32.58924	-204.6729	172.0837	0.4859485	1.622938
14076	-31.767	-203.2228	171.4558	0.4859485	2.054901
14082	-30.09357	-202.0704	171.9769	0.6947432	1.54848
14088	-27.09517	-199.6872	172.592	0.9834456	0.6985554
14094	-33.04487	-204.6817	171.6368	1.01805	1.560791
14100	-34.61172	-206.2128	171.601	1.608695	1.115373
14106	-36.56881	-208.6027	172.0339	1.06119	1.215784
14112	-43.05138	-214.8089	171.7576	1.337543	1.215784
14118	-43.72412	-216.0005	172.2764	0.6461412	1.357
14124	-53.9748	-225.7335	171.7587	1.832583	0.6690561
14130	-44.35633	-215.2045	170.8482	2.63243	0.8354261
14136	-39.88468	-211.2971	171.4125	1.950759	0.9675331
14142	-33.87023	-205.8993	172.0291	1.39441	0.9027638
14148	-31.35484	-202.9196	171.5648	2.036339	0.6486281
14154	-30.44133	-202.1442	171.7029	1.388008	1.219338
14160	-34.10228	-205.6212	171.5189	1.978459	0.8141023
14166	-35.48898	-207.593	172.1041	1.211532	1.015571
14172	-32.91949	-204.4858	171.5664	0.8001294	1.767057
