Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5796	-30.2606	-202.2105	171.9499	1.283146	1.09404
5802	-32.37303	-204.0049	171.6318	1.921372	0.7353129
5808	-33.57993	-205.2013	171.6214	1.223294	1.417863
5814	-21.82761	-193.8367	172.0091	0.677248	1.537582
5820	-38.6556	-210.6875	172.032	0.8636719	1.378229
5826	-34.50334	-206.5374	172.0341	0.907833	1.341603
5832	-29.65379	-201.9796	172.3258	0.9507382	1.053331
5838	-33.71655	-206.1359	172.4194	0.9647202	0.9456786
5844	-31.74322	-203.8731	172.1299	0.7348597	1.40235
5850	-32.41916	-204.2834	171.8642	1.27998	1.173575
5856	-31.35356	-203.2184	171.8648	1.239567	1.207863
5862	-26.67958	-198.0365	171.3569	1.062459	1.730039
5868	-28.08846	-200.2895	172.2011	1.062459	1.065664
5874	-16.0479	-188.4814	172.4335	0.9016202	0.9961892
5880	-11.86285	-183.9288	172.0659	0.9016202	1.321095
5886	-8.591167	-180.6929	172.1017	0.9222716	1.275196
5892	-9.189856	-181.6936	172.5037	0.7467395	1.077916
5898	-11.25562	-182.801	171.5454	1.864702	0.9176252
5904	-13.66726	-185.3629	171.6956	1.909635	0.3825256
5910	-2.718174	-174.7796	172.0614	1.530555	0.6677468
5916	-8.753216	-180.7805	172.0273	1.531598	0.7263218
5922	-8.718864	-180.383	171.6641	1.95605	0.6009548
5928	-9.45592	-181.9705	172.5146	0.9484908	0.8568979
5934	-18.66604	-190.791	172.125	1.294638	0.9070798
5940	-21.25821	-193.3832	172.125	1.294638	0.9070798
5946	-31.5998	-202.9443	171.3445	1.271981	1.588913
5952	-21.6376	-193.675	172.0374	0.9683743	1.290086
5958	-15.49001	-187.6961	172.2061	0.846969	1.251166
5964	-12.99862	-185.2516	172.253	1.369659	0.59321
5970	-16.42911	-188.646	172.2169	1.35971	0.6964076
5976	-3.23296	-175.1691	171.9361	1.121016	1.247753
5982	-10.13524	-182.7233	172.5881	1.029117	0.6093941
5988	-8.792908	-180.5752	171.7823	1.820029	0.6459519
5994	-19.37501	-191.3984	172.0234	1.536313	0.7249801
6000	-32.77588	-205.4039	172.628	0.7175085	0.9856261
6006	-22.96251	-195.4082	172.4457	1.005092	0.8714453
6012	-28.04673	-200.1451	172.0983	1.460026	0.7271719
6018	-28.18521	-199.0219	170.8367	2.721629	0.7271719
6024	-26.42074	-198.2192	171.7985	1.75986	0.7271719
6030	-26.0389	-197.7618	171.7229	1.75986	0.8327995
6036	-19.38001	-191.4295	172.0495	1.128798	1.143567
6042	-29.3517	-201.6044	172.2527	1.128798	0.9483688
6048	-32.89372	-204.6813	171.7876	1.033539	1.436039
6054	-40.38865	-212.1431	171.7545	1.613112	0.9629886
6060	-35.61126	-207.2794	171.6682	1.613112	1.048839
6066	-35.39597	-207.1341	171.7381	1.647663	0.9438715
6072	-35.95421	-207.7165	171.7623	1.44459	1.117968
6078	-34.58153	-206.2733	171.6918	1.475719	1.153107
6084	-37.34731	-209.9235	172.5762	0.9293894	0.8034418
6090	-33.80306	-206.0811	172.2781	1.26275	0.7541399
6096	-30.44246	-202.0787	171.6363	1.223154	1.406458
6102	-16.01362	-187.8229	171.8092	1.769905	0.6919412
6108	-23.71856	-195.68	171.9615	1.466698	0.8974881
6114	-18.42282	-191.1126	172.6898	0.8964255	0.6788642
6120	-13.89713	-185.7258	171.8287	1.510195	0.9923808
6126	-35.08537	-207.4089	172.3235	0.8004283	1.191095
6132	-28.56371	-200.9027	172.339	0.8957059	1.092536
6138	-34.63191	-206.6532	172.0213	1.534138	0.7317628
6144	-21.19952	-193.6403	172.4408	1.190642	0.5600773
6150	-14.77871	-187.1246	172.3459	1.251063	0.6574604
6156	-18.18074	-189.8595	171.6787	1.918276	0.6574604
6162	-12.58402	-183.8728	171.2888	2.343136	0.55786
6168	-20.65102	-192.3349	171.6839	1.767968	0.8702258
6174	-8.395939	-180.6615	172.2655	1.269559	0.7625359
6180	-9.460224	-181.1108	171.6506	1.765256	0.911268
6186	-13.1515	-185.3559	172.2044	1.386061	0.6706948
6192	-7.597564	-179.4337	171.8362	1.788315	0.58722
6198	-6.409166	-178.7015	172.2924	1.297453	0.6719649
6204	-12.91455	-185.4666	172.552	0.6147483	1.153761
6210	-14.58401	-186.9681	172.3841	0.6147483	1.29576
6216	-16.11727	-188.248	172.1308	0.9090797	1.26212
6222	-11.0085	-183.6501	172.6417	0.6011848	1.085025
6228	-21.99903	-194.5239	172.5249	1.042019	0.7132243
6234	-17.1734	-189.5275	172.3541	1.164483	0.7858608
6240	-10.02501	-182.4391	172.414	1.164483	0.6930552
6246	-15.86944	-187.5137	171.6442	1.891964	0.7609633
6252	-27.32112	-199.5841	172.263	1.279537	0.7515974
6258	-20.94562	-193.2086	172.263	1.279537	0.7515974
6264	-14.9271	-186.4466	171.5195	2.039341	0.7263679
6270	-11.46784	-183.2924	171.8246	1.653382	0.8387289
6276	-8.562574	-180.7075	172.1449	1.285233	0.8952138
6282	-16.31065	-189.2291	172.9185	0.5699226	0.8256559
6288	-21.8085	-194.521	172.7125	0.909217	0.5962824
6294	-23.54726	-196.1818	172.6345	0.2782442	1.364738
6300	-24.40321	-197.3273	172.9241	0.6397853	0.7182649
6306	-32.15499	-204.6021	172.4471	0.9988401	0.8771335
6312	-25.14971	-197.684	172.5343	0.523885	1.246888
6318	-31.90949	-204.484	172.5746	0.4836014	1.246888
6324	-24.16924	-196.8488	172.6795	0.6755987	0.9758403
6330	-17.88917	-190.1361	172.2469	1.171889	0.9079418
6336	-27.45425	-198.3187	170.8644	2.663809	0.7723603
6342	-23.04798	-194.9982	171.9502	1.315099	1.064044
6348	-22.4577	-194.7739	172.3162	0.9638516	1.049981
6354	-30.26076	-201.8952	171.6344	0.9638516	1.602207
6360	-23.41632	-195.0086	171.5923	0.7681657	1.771277
6366	-25.38453	-197.5905	172.206	0.9494054	1.163799
6372	-22.41064	-194.4743	172.0636	1.408883	0.845415
6378	-25.64164	-197.7258	172.0841	1.408883	0.819788
6384	-24.87402	-196.6267	171.7527	0.5214465	1.831029
6390	-14.99282	-187.4269	172.4341	0.7619866	1.127666
6396	-12.75253	-185.2556	172.5031	0.8614475	0.9661753
6402	-13.34614	-185.8958	172.5496	0.8148913	0.9661753
6408	-19.76175	-191.4984	171.7367	1.850283	0.6774126
6414	-20.79376	-192.4297	171.6359	1.850283	0.828459
6420	-23.75291	-195.7491	171.9962	0.9543038	1.33479
6426	-23.13316	-195.681	172.5478	0.9543038	0.8079319
6432	-21.61604	-193.0992	171.4832	0.5052447	2.023949
6438	-16.60191	-188.4509	171.849	0.6906792	1.644516
6444	-18.93708	-190.604	171.6669	1.848877	0.7896681
6450	-28.02752	-199.7739	171.7464	1.713559	0.8605887
6456	-30.50021	-202.3559	171.8556	0.7438922	1.601273
6462	-25.92374	-198.1485	172.2247	1.128076	0.9782548
6468	-24.30995	-196.3829	172.073	0.8873184	1.326921
6474	-35.76814	-207.7744	172.0063	0.4487174	1.704911
6480	-42.62617	-214.2902	171.664	1.286737	1.334582
6486	-38.91815	-210.9363	172.0181	1.344695	0.9679218
6492	-38.36576	-210.1668	171.801	1.576154	0.9529497
6498	-30.68662	-202.8666	172.18	1.165255	0.9859182
6504	-24.04567	-196.054	172.0083	1.53529	0.7500035
6510	-34.2212	-206.2012	171.98	1.601837	0.6870048
6516	-41.3145	-213.251	171.9365	0.8364147	1.472726
6522	-44.11305	-216.5304	172.4173	0.801305	1.107261
6528	-25.32224	-197.8874	172.5652	0.6941114	1.069663
6534	-17.57779	-189.847	172.2693	1.322158	0.6687963
6540	-20.44669	-192.5653	172.1186	1.222207	0.9904236
6546	-21.06813	-192.3213	171.2532	2.360054	0.6200044
6552	-21.21486	-193.015	171.8002	1.200402	1.294377
6558	-27.24522	-199.4902	172.245	0.7516114	1.297605
6564	-41.50568	-213.5094	172.0037	0.9929127	1.297605
6570	-39.61625	-211.1591	171.5428	0.9554813	1.674127
6576	-47.92127	-220.0095	172.0882	0.9871808	1.23242
6582	-50.49749	-221.9449	171.4474	1.162281	1.593904
6588	-41.99468	-213.6985	171.7038	0.7356245	1.71589
6594	-30.03457	-202.1278	172.0932	1.386856	0.8361238
6600	-29.07816	-201.5232	172.4451	1.139319	0.6822936
6606	-27.68227	-200.722	173.0397	0.464064	0.805758
6612	-30.2305	-201.632	171.4015	1.877746	1.050744
6618	-35.21095	-207.0257	171.8148	0.9179405	1.503015
6624	-16.64118	-188.48	171.8389	1.134149	1.316701
6630	-11.91055	-184.2075	172.2969	1.161634	0.8622922
6636	-18.13052	-189.8529	171.7224	1.763404	0.8289028
6642	-16.60203	-189.0884	172.4863	1.150524	0.5255699
6648	-20.43183	-191.9264	171.4946	1.861423	0.9749525
6654	-14.07388	-185.9949	171.921	1.159771	1.227905
6660	-14.33251	-185.2265	170.894	2.743497	0.5179282
6666	-18.48173	-189.3908	170.9091	2.678079	0.6770736
6672	-27.18282	-199.6802	172.4974	0.598288	1.215327
6678	-27.1631	-199.9366	172.7735	0.5358383	1.021666
6684	-31.33745	-203.0096	171.6721	1.596557	1.060824
6690	-24.918	-196.9678	172.0498	1.430627	0.8356482
6696	-11.99703	-184.7955	172.7985	0.5745874	0.9572374
6702	-9.092729	-181.1076	172.0149	1.125689	1.176702
6708	-9.347524	-181.1014	171.7539	1.801386	0.7320741
6714	-12.70764	-185.1039	172.3963	1.151797	0.7432324
6720	-17.54261	-188.5998	171.0571	2.466715	0.7785514
6726	-11.4534	-183.6527	172.1993	1.263805	0.8568625
6732	-16.0017	-188.7648	172.7631	0.6618767	0.9010644
6738	-16.79832	-188.4674	171.6691	1.660115	1.002091
6744	-25.46826	-196.2909	170.8226	2.811798	0.5444112
6750	-19.80097	-191.8713	172.0704	1.370515	0.8829614
6756	-35.02109	-205.8474	170.8263	2.647139	0.8442888
6762	-20.77857	-193.0614	172.2829	1.052725	0.9956716
6768	-23.8132	-195.7297	171.9165	1.528535	0.878129
6774	-14.64995	-186.041	171.391	0.9824612	1.762187
6780	-13.4573	-186.0238	172.5665	0.583136	1.168865
6786	-15.47058	-187.3674	171.8968	1.272625	1.151402
6792	-28.73761	-199.9384	171.2008	2.430478	0.560787
6798	-24.95655	-197.0827	172.1261	1.354391	0.8355609
6804	-37.66868	-209.247	171.5783	0.5737194	1.914323
6810	-40.73617	-212.2338	171.4976	0.5737194	1.96863
6816	-33.73078	-205.8866	172.1558	0.8166622	1.317152
6822	-29.14671	-201.0631	171.9164	1.301814	1.10767
6828	-47.30417	-218.7092	171.4051	1.094043	1.673566
6834	-38.54542	-210.0129	171.4675	1.094043	1.62882
6840	-45.1061	-217.1516	172.0455	1.47005	0.790079
6846	-33.12365	-204.4545	171.3309	2.034663	0.9651144
6852	-37.59278	-209.2658	171.673	1.557417	1.096489
6858	-36.81683	-208.697	171.8801	1.358157	1.089231
6864	-30.49214	-202.7006	172.2084	1.029875	1.089231
6870	-33.04187	-205.234	172.1921	0.9653972	1.16191
6876	-33.90258	-204.7616	170.859	2.770663	0.5680344
6882	-31.46756	-202.3083	170.8407	2.770663	0.6247137
6888	-28.26201	-199.1273	170.8653	2.770663	0.4677816
6894	-27.43017	-198.8761	171.446	2.109003	0.7325247
6900	-28.469	-200.2357	171.7667	1.521645	1.042059
6906	-27.10845	-198.3148	171.2064	2.36335	0.7084423
6912	-22.92014	-193.3055	170.3854	3.245356	0.4417196
6918	-21.87299	-194.3062	172.4332	1.000641	0.8910496
6924	-31.06786	-203.3239	172.256	0.5369991	1.457476
6930	-24.98007	-197.3887	172.4086	1.033164	0.8819631
6936	-26.20431	-198.4107	172.2064	1.223623	0.8953831
6942	-33.65599	-205.63	171.974	1.038011	1.285016
6948	-31.6151	-203.8703	172.2552	0.9739483	1.097631
6954	-32.9952	-204.7555	171.7603	1.81047	0.706708
6960	-25.73652	-198.2578	172.5212	1.035534	0.7296679
6966	-25.01968	-196.7458	171.7261	1.874262	0.6503011
6972	-21.41069	-193.534	172.1233	1.477073	0.6503011
6978	-16.42244	-188.819	172.3966	0.9730936	0.96084
6984	-17.13737	-186.9263	169.7889	3.835071	0.4204589
6990	-19.21731	-190.2549	171.0376	2.60038	0.4924074
6996	-23.18776	-195.7701	172.5823	1.055656	0.4911343
7002	-28.82313	-201.0875	172.2644	1.344981	0.6296939
7008	-28.89807	-201.1571	172.259	0.9315887	1.132589
7014	-24.32593	-197.1074	172.7815	0.6009742	0.9473793
7020	-21.34162	-194.1278	172.7862	0.8242034	0.6271055
7026	-17.08061	-189.462	172.3814	0.9749215	0.9746652
7032	-23.1956	-195.7239	172.5283	0.7157399	1.083874
7038	-12.8638	-185.4909	172.6271	0.5803837	1.117426
7044	-9.547492	-181.9606	172.4131	0.6728422	1.223512
7050	-18.08347	-190.3697	172.2862	0.7997427	1.223512
7056	-10.36476	-182.5857	172.221	1.164092	0.9446112
7062	-16.6913	-189.1453	172.454	1.164092	0.6069017
7068	-15.61562	-188.185	172.5694	0.941535	0.7963122
7074	-17.43148	-189.9517	172.5202	1.103671	0.589234
7080	-19.05701	-191.2	172.143	1.493374	0.470896
7086	-17.22987	-189.2597	172.0298	1.56936	0.6528453
7092	-11.91794	-184.0994	172.1815	1.306122	0.8266725
7098	-4.342753	-176.7676	172.4249	1.093112	0.7866677
7104	-9.597613	-181.9278	172.3302	1.298459	0.5721894
7110	-5.994563	-178.1786	172.184	1.426333	0.6273108
7116	-4.781038	-176.5752	171.7941	1.767531	0.7218508
7122	-1.693851	-174.126	172.4322	1.129494	0.7218508
7128	-10.02089	-182.3533	172.3324	1.179335	0.7951614
7134	-12.44952	-184.8343	172.3847	0.8412651	1.100533
7140	-10.58537	-182.5157	171.9303	1.068105	1.296099
7146	-11.2618	-183.3669	172.1051	0.9758741	1.227713
7152	-16.69319	-189.2144	172.5212	0.5328537	1.250279
7158	-25.97197	-198.0985	172.1265	0.9847072	1.202053
7164	-28.19119	-200.3784	172.1872	0.5928329	1.46733
7170	-18.35086	-190.835	172.4841	0.6299102	1.199631
7176	-32.81002	-204.8088	171.9987	1.418328	0.9098857
7182	-32.89819	-204.5395	171.6413	1.550358	1.131609
7188	-22.37544	-194.767	172.3916	1.054137	0.8773756
7194	-19.06199	-191.4409	172.3789	0.9242865	1.027687
7200	-28.93991	-201.5496	172.6097	0.6934824	1.027687
7206	-22.64592	-194.7717	172.1258	1.067924	1.129798
7212	-13.86486	-186.1558	172.291	0.8012672	1.218202
7218	-13.45908	-185.5451	172.086	1.329569	0.9115172
7224	-28.96126	-200.793	171.8318	1.259887	1.218696
7230	-31.03847	-202.6016	171.5631	1.42294	1.306157
7236	-24.01919	-196.1333	172.1141	0.7166246	1.428605
7242	-27.48438	-199.3075	171.8231	0.6574743	1.686737
7248	-21.8988	-193.4737	171.5749	0.7296123	1.81006
7254	-33.68954	-205.8003	172.1107	0.7296123	1.421226
7260	-30.55133	-202.9903	172.4389	0.4642593	1.372291
7266	-26.12413	-197.438	171.3138	0.660891	2.033038
7272	-31.67212	-203.2996	171.6275	1.810978	0.8857377
7278	-40.40906	-212.4998	172.0907	1.242514	0.998078
7284	-45.73088	-217.618	171.8871	1.593699	0.8351555
7290	-35.36692	-207.6684	172.3014	0.8560451	1.161949
7296	-35.68414	-207.8415	172.1574	1.27465	0.8931286
7302	-30.77137	-202.3034	171.532	1.899992	0.8931286
7308	-38.13656	-209.5283	171.3917	2.195505	0.6768944
7314	-39.90083	-211.6418	171.741	1.557796	1.031986
7320	-38.66914	-209.9157	171.2466	1.949625	1.127576
7326	-42.63089	-214.6205	171.9896	1.103163	1.217772
7332	-37.06467	-209.0342	171.9696	1.254315	1.102466
7338	-25.21164	-197.506	172.2943	0.6687541	1.324676
7344	-35.4016	-207.579	172.1774	0.4521254	1.579388
7350	-39.44595	-211.0349	171.5889	1.637249	1.100367
7356	-32.42492	-204.4305	172.0056	1.515865	0.7819327
7362	-38.16481	-210.0839	171.9191	1.515865	0.8897826
7368	-42.55694	-214.3311	171.7742	1.515865	1.040437
7374	-35.70082	-208.0405	172.3397	0.906343	1.082038
7380	-31.94097	-203.9324	171.9914	1.336956	1.002939
7386	-42.24793	-213.9726	171.7246	0.9980764	1.510509
7392	-34.34054	-206.4644	172.1238	0.9898538	1.199922
7398	-37.92769	-210.2889	172.3612	0.7524705	1.199922
7404	-31.29007	-202.8768	171.5867	1.755206	0.9892972
7410	-26.83841	-198.9485	172.1101	1.460897	0.7062951
7416	-28.74361	-199.7507	171.0071	2.524864	0.7671408
7422	-39.51347	-210.0774	170.564	3.028736	0.666213
7428	-40.32996	-211.0748	170.7449	2.554568	1.031346
7434	-37.67293	-209.717	172.0441	1.219965	1.065181
7440	-39.37776	-211.5393	172.1616	1.372101	0.7646137
7446	-38.02257	-210.4305	172.4079	0.9435266	0.9796098
7452	-25.94082	-197.8232	171.8824	1.525765	0.9197246
7458	-30.6824	-202.7848	172.1024	1.370568	0.844895
7464	-31.47911	-203.354	171.8749	1.391742	1.062788
7470	-30.71619	-202.8885	172.1723	1.26443	0.8877469
7476	-33.55743	-205.8852	172.3278	1.122361	0.872202
7482	-41.93435	-213.7893	171.8549	1.237544	1.218018
7488	-32.70648	-204.2366	171.5301	1.995185	0.7765394
7494	-40.60349	-212.1638	171.5603	1.933185	0.8192104
7500	-38.1326	-210.451	172.3184	0.9684126	1.043537
7506	-41.80961	-213.9897	172.1801	0.98012	1.159587
7512	-55.12919	-227.2679	172.1387	1.02808	1.153784
7518	-44.55647	-215.9092	171.3527	1.02808	1.757059
7524	-47.8001	-219.7055	171.9054	0.8324588	1.499143
7530	-42.28617	-213.5688	171.2827	1.811328	1.216718
7536	-34.51361	-206.6213	172.1076	0.9863604	1.216718
7542	-31.61555	-204.0478	172.4322	1.066159	0.8128156
7548	-33.14226	-205.0717	171.9295	1.077649	1.289023
7554	-29.21496	-201.6196	172.4046	1.077649	0.8333942
7560	-13.28492	-185.2941	172.0091	1.542158	0.7382834
7566	-16.11942	-188.1834	172.064	1.542158	0.6372751
7572	-28.36749	-200.7499	172.3824	1.215125	0.6563696
7578	-25.95161	-197.9292	171.9776	0.7990254	1.469967
7584	-33.28046	-205.4564	172.1759	0.9833314	1.160413
7590	-34.41037	-206.6318	172.2214	1.187424	0.9189565
7596	-33.12056	-205.3839	172.2633	1.304151	0.7122099
7602	-29.32399	-200.7138	171.3898	1.304151	1.531944
7608	-40.30958	-211.9573	171.6478	1.368427	1.281602
7614	-37.50717	-209.1878	171.6806	0.7200473	1.74318
7620	-28.0699	-200.1259	172.056	0.544483	1.600589
7626	-28.35636	-200.7523	172.3959	1.049223	0.8780462
7632	-14.36607	-186.2358	171.8697	1.74276	0.6218945
7638	-16.23395	-188.678	172.444	0.4603929	1.371312
7644	-20.9098	-193.4354	172.5256	0.5550887	1.227997
7650	-30.98457	-203.0401	172.0555	0.8549961	1.366543
7656	-25.44774	-197.2737	171.8259	1.554621	0.9493981
7662	-31.09913	-203.0663	171.9672	1.600872	0.7112511
7668	-36.22723	-207.373	171.1458	1.523764	1.549974
7674	-30.11722	-201.8153	171.6981	1.508888	1.117863
7680	-24.94842	-197.0021	172.0537	1.334096	0.9417114
7686	-23.61881	-195.2775	171.6587	1.334096	1.300696
7692	-20.79363	-192.9261	172.1325	0.817244	1.335378
7698	-24.09991	-195.8772	171.7773	0.8094783	1.610516
7704	-15.7739	-187.9676	172.1937	0.8094783	1.292221
7710	-15.66084	-188.1991	172.5382	0.7442066	1.047747
7716	-14.16425	-186.0223	171.8581	1.27537	1.182907
7722	-20.69468	-192.0917	171.3971	0.6539739	1.982236
7728	-22.64475	-194.1023	171.4575	0.6684655	1.931882
7734	-17.46376	-189.4666	172.0028	1.630587	0.5500539
7740	-24.78452	-197.1402	172.3557	1.099097	0.8667838
7746	-33.6713	-204.2443	170.573	3.011789	0.6815675
7752	-29.7543	-201.4048	171.6505	1.968639	0.6038162
7758	-23.34052	-195.2912	171.9507	1.171902	1.192258
7764	-15.52174	-187.4725	171.9507	1.171902	1.192258
7770	-10.28165	-182.8168	172.5351	0.9445052	0.836667
7776	-12.70447	-185.1632	172.4587	0.8901545	0.9822297
7782	-15.68794	-187.9151	172.2271	1.342291	0.708925
7788	-16.81472	-189.0094	172.1947	1.144591	0.9919496
7794	-19.09758	-191.1373	172.0397	1.299559	0.9919496
7800	-17.69042	-190.01	172.3196	1.113349	0.8921052
7806	-25.72209	-197.6532	171.9312	1.334342	1.063827
7812	-21.58518	-193.8888	172.3036	1.221922	0.7762485
7818	-22.43811	-194.7325	172.2944	1.099052	0.9356257
7824	-23.63025	-195.5691	171.9389	1.687028	0.5823337
7830	-19.60756	-191.5795	171.972	1.638558	0.6268478
7836	-9.432645	-180.7191	171.2865	2.350645	0.5230811
7842	-25.22422	-196.7449	171.5207	1.766195	1.043508
7848	-20.2481	-190.9868	170.7387	2.891373	0.5661495
7854	-13.33705	-185.0027	171.6657	1.905867	0.7053164
7860	-13.60134	-185.6578	172.0564	1.554302	0.6263923
7866	-21.07183	-192.8036	171.7318	1.574509	1.024723
7872	-13.37084	-185.5578	172.187	1.234793	0.9046452
7878	-29.7296	-201.6817	171.9521	1.370311	1.008785
7884	-21.02593	-192.8291	171.8032	1.370311	1.147801
7890	-29.84659	-201.8124	171.9658	1.370311	0.9951899
7896	-26.61551	-198.5813	171.9658	1.370311	0.9951899
7902	-25.65329	-197.869	172.2157	1.370311	0.6792581
7908	-25.12102	-197.2491	172.1281	1.457932	0.6792581
7914	-10.53215	-182.9692	172.437	1.082114	0.7850911
7920	-9.879887	-181.9286	172.0488	1.58833	0.4774105
7926	-15.20357	-185.4783	170.2748	3.35368	0.4336312
7932	-12.44575	-184.7383	172.2925	1.105934	0.9302972
7938	-9.051482	-181.0902	172.0387	1.535606	0.7004826
7944	-21.67554	-193.6264	171.9509	1.623447	0.7004826
7950	-12.91249	-184.5425	171.6301	1.940609	0.7068253
7956	-3.793591	-176.2575	172.4639	1.150498	0.6170776
7962	-6.051431	-178.3407	172.2893	1.031933	1.010026
7968	-17.27692	-189.4437	172.1668	0.6482336	1.440679
7974	-18.41486	-190.7368	172.322	0.934768	1.072075
7980	-28.8738	-201.047	172.1732	1.290468	0.8561628
7986	-25.41275	-197.5358	172.1231	1.149866	1.056789
7992	-17.93316	-190.2662	172.333	1.149866	0.8325913
7998	-17.23096	-189.6497	172.4187	0.9854585	0.9240373
8004	-25.47789	-197.2615	171.7836	1.014343	1.453709
8010	-26.52862	-198.85	172.3214	1.020415	0.9894537
8016	-29.52761	-201.401	171.8734	0.5864898	1.701459
8022	-26.93905	-199.0949	172.1559	0.7331931	1.383384
8028	-32.78411	-204.4508	171.6667	0.7331931	1.743726
8034	-38.22395	-209.7735	171.5496	0.8998748	1.708804
8040	-35.37845	-207.2552	171.8767	0.7688919	1.567598
8046	-32.01367	-203.8272	171.8135	0.474466	1.821481
8052	-36.27781	-207.6023	171.3244	0.4507318	2.16404
8058	-39.13289	-210.8151	171.6822	1.745612	0.8979041
8064	-40.20101	-211.5798	171.3788	2.225774	0.64089
8070	-35.88279	-207.5939	171.7111	1.637521	0.982537
8076	-43.65706	-214.9087	171.2517	2.096939	0.982537
8082	-40.00508	-211.6171	171.612	1.622274	1.092911
8088	-32.46427	-203.9723	171.508	1.726305	1.092911
8094	-26.19849	-196.7217	170.5232	3.105794	0.5705408
8100	-27.07482	-196.3953	169.3205	4.289666	0.3907932
8106	-23.99195	-194.4826	170.4907	3.119436	0.3907932
8112	-19.42783	-190.7434	171.3155	2.234107	0.7408416
8118	-28.31259	-199.2348	170.9222	2.205483	1.187866
8124	-30.21031	-202.358	172.1477	1.43869	0.6784907
8130	-23.07594	-195.4641	172.3882	1.060822	0.8735711
8136	-21.50693	-192.7172	171.2103	2.321849	0.7667933
8142	-17.71617	-188.8587	171.1425	2.438275	0.6889986
8148	-19.23487	-189.4809	170.246	3.392114	0.5037867
8154	-14.08122	-184.7175	170.6363	3.001831	0.5037867
8160	-10.22778	-181.1739	170.9461	2.672572	0.4077435
8166	-9.04949	-180.4123	171.3629	2.274604	0.5186162
8172	-22.52044	-194.2647	171.7442	1.75356	0.8135848
8178	-16.28873	-188.7821	172.4933	0.8762156	0.9609452
8184	-18.27448	-189.2336	170.9591	2.62672	0.3552753
8190	-15.17569	-187.2917	172.116	1.113372	1.097414
8196	-13.10294	-185.6203	172.5173	0.6059813	1.191651
8202	-15.91151	-188.2748	172.3633	0.7600468	1.191651
8208	-28.89744	-200.6925	171.795	0.9819025	1.46971
8214	-27.879	-198.7768	170.8978	2.362329	1.068876
8220	-24.42516	-195.9592	171.5341	1.71407	1.080105
8226	-26.79573	-198.5145	171.7188	1.870358	0.6732084
8232	-30.61911	-201.7284	171.1093	2.510188	0.6028546
8238	-16.92906	-188.3747	171.4456	2.083484	0.7711207
8244	-17.87223	-189.5377	171.6655	1.943328	0.6310305
8250	-22.85836	-194.5418	171.6834	1.871137	0.7331637
8256	-21.35434	-192.9213	171.567	1.686156	1.075459
8262	-19.03425	-191.295	172.2607	1.154643	0.9117674
8268	-24.7203	-196.9676	172.2473	0.5708453	1.438301
8274	-19.13555	-190.8995	171.7639	1.504605	1.060969
8280	-32.53781	-203.6089	171.0711	2.47197	0.7508496
8286	-30.66398	-202.511	171.847	1.644387	0.8218224
8292	-35.399	-207.1877	171.7887	1.775532	0.7175606
8298	-32.3094	-203.9866	171.6772	1.607284	1.045785
8304	-35.3812	-207.526	172.1448	0.9633984	1.204621
8310	-32.40022	-204.7047	172.3045	0.4801911	1.463841
8316	-27.14909	-198.7974	171.6483	1.916907	0.7159782
8322	-20.9054	-192.688	171.7826	1.494328	1.053025
8328	-18.50711	-191.2166	172.7095	0.453869	1.156746
8334	-31.41315	-202.359	170.9459	2.673365	0.6035496
8340	-28.48468	-199.5549	171.0702	2.44007	0.7970902
8346	-25.31196	-197.0924	171.7804	1.496059	1.05343
8352	-31.50061	-203.2501	171.7495	1.880466	0.5665339
8358	-27.30307	-197.743	170.4399	3.190088	0.5665339
8364	-23.88088	-194.3284	170.4475	3.190088	0.5168912
8370	-22.17054	-192.5465	170.376	3.255068	0.5617939
8376	-16.15668	-187.2111	171.0544	2.583149	0.4830959
8382	-18.84505	-190.4413	171.5963	1.980279	0.6966121
8388	-28.47013	-199.7495	171.2794	2.358733	0.5021997
8394	-38.67199	-208.7829	170.1109	3.495888	0.6357649
8400	-35.28462	-207.2872	172.0026	1.519327	0.7812021
8406	-37.26439	-208.9034	171.639	1.519327	1.16124
8412	-38.6477	-208.9413	170.2936	3.11548	0.9187145
8418	-33.46233	-205.0586	171.5963	1.576963	1.148052
8424	-27.62857	-199.3775	171.7489	1.42436	1.148052
8430	-26.00451	-197.7677	171.7632	1.605575	0.9617311
8436	-20.35439	-192.1236	171.7692	1.605575	0.9555042
8442	-10.85493	-182.686	171.8311	1.743889	0.6993445
8448	-15.93522	-188.5243	172.5891	0.459756	1.254655
8454	-19.46421	-189.9585	170.4943	3.143405	0.4853215
8460	-17.18438	-188.466	171.2816	2.261956	0.7500603
8466	-10.65941	-182.7822	172.1228	1.420765	0.7500603
8472	-15.97721	-188.3138	172.3366	1.289704	0.5808396
8478	-18.16544	-190.3229	172.1574	0.8813131	1.263024
8484	-13.96795	-186.7342	172.7662	0.7018904	0.8507604
8490	-24.83627	-196.6287	171.7924	1.007593	1.452165
8496	-16.8838	-188.9348	172.051	0.8895382	1.342743
8502	-17.11361	-189.931	172.8174	0.6055666	0.9033366
8508	-14.33117	-186.6425	172.3113	1.066633	0.9521271
8514	-18.35318	-190.9207	172.5675	0.764714	0.9990925
8520	-25.09793	-197.8517	172.7538	0.5181579	1.057732
8526	-20.80124	-193.2398	172.4386	0.3453952	1.464365
8532	-14.21605	-186.7939	172.5779	0.5430179	1.193741
