Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
46404	-1350.898	-1515.023	164.1246	2.432076	1.137329	4.466915	0.5171712	0.04478187	0.05851407	2.80043
46410	-1334.435	-1501.765	167.3298	1.917972	1.233862	2.573829	0.3268372	0.0468427	0.0367067	2.316438
46416	-1338.705	-1504.716	166.0107	1.846412	0.8664938	4.073492	0.4937912	0.05595344	0.05967485	2.348192
46422	-1330.834	-1495.459	164.625	1.794839	0.8241794	4.378927	0.4710007	0.04714988	0.08677056	3.068099
46428	-1325.682	-1491.036	165.3537	1.798111	1.129357	4.851929	0.6065722	0.04972642	0.07432546	2.048305
46434	-1315.486	-1483.365	167.8784	1.865011	1.160385	2.495499	0.3109029	0.03064605	0.04550676	2.104708
46440	-1317.613	-1485.183	167.5707	1.939301	0.9546477	2.841176	0.3083832	0.02567197	0.02129161	2.192897
46446	-1325.239	-1492.855	167.616	1.972174	0.9546477	2.614522	0.2918909	0.01709324	0.02433962	2.305569
46452	-1330.342	-1498.003	167.6605	2.267155	1.166511	2.137924	0.2282871	0.02142505	0.02849448	2.325723
46458	-1333.232	-1501.047	167.8148	2.309992	1.185098	1.723692	0.2282871	0.027349	0.02331949	2.456217
46464	-1337.405	-1504.751	167.3464	1.854675	1.358959	1.922633	0.2156693	0.02148098	0.01799033	2.764704
46470	-1342.874	-1511.464	168.5898	1.919237	1.358959	2.101164	0.2010636	0.01552532	0.02652904	1.823795
46476	-1329.842	-1497.95	168.1077	1.91121	1.247488	2.592298	0.1235608	0.00986316	0.01355321	1.96339
46482	-1335.095	-1503.42	168.3254	1.91121	1.036393	2.592298	0.1235608	0.01299766	0.01236062	1.957638
46488	-1339.161	-1508.43	169.2687	1.787208	1.047908	1.535079	0.1227168	0.01071744	0.009059152	2.101713
46494	-1337.071	-1504.472	167.4014	1.967757	1.022617	1.532114	0.1702133	0.01298635	0.01794371	3.142985
46500	-1334.513	-1502.982	168.4693	1.867046	1.120578	1.605599	0.1479098	0.01742475	0.01794371	2.451357
46506	-1336.97	-1506.257	169.2868	1.906058	0.9146787	1.400671	0.1479098	0.01116828	0.01191243	2.178172
46512	-1353.561	-1523.379	169.8182	1.978573	0.6764631	1.489727	0.02027297	0.02094674	0.1889548	1.842791
46518	-1345.567	-1514.385	168.8181	2.003013	1.01394	1.944122	0.02316602	0.01929763	0.1889548	1.969057
46524	-1331.924	-1500.747	168.822	1.960266	1.055764	2.189263	0.03424	0.03224561	0.2699976	1.722311
46530	-1351.347	-1520.7	169.3532	1.750637	1.291111	1.308191	0.1021441	0.0172213	0.0226304	2.057057
46536	-1331.039	-1500.673	169.6343	2.138659	1.670245	1.21251	0.1416899	0.01666065	0.01458986	1.40117
46542	-1341.652	-1508.608	166.9558	1.716563	1.363524	3.137987	0.06944455	0.03650556	0.4741172	2.114672
46548	-1327.597	-1494.503	166.9058	2.078375	1.266557	3.309507	0.0416869	0.03822056	0.389515	1.964396
46554	-1326.838	-1494.566	167.7282	1.68583	1.082667	3.309507	0.0761467	0.04750129	0.384711	1.733413
46560	-1330.618	-1495.881	165.2634	1.705219	1.095443	5.080438	0.08656037	0.04194832	0.5559512	2.064568
46566	-1328.519	-1494.143	165.6236	2.1696	1.254521	4.503822	0.05193364	0.06929327	0.5559512	1.840145
46572	-1320.833	-1487.557	166.7241	1.928905	0.9605206	2.573655	0.3109822	0.02257348	0.03284761	2.882724
46578	-1322.579	-1489.622	167.0423	2.151144	1.040271	2.482828	0.2856279	0.02636369	0.03950161	2.589704
46584	-1329.02	-1496.005	166.9849	1.905589	1.055021	2.757221	0.2856279	0.02830124	0.03950161	2.572938
46590	-1356.477	-1518.944	162.4664	2.153677	1.489177	4.967781	0.08610461	0.09570722	0.5362094	3.35601
46596	-1344.678	-1507.16	162.4819	1.682135	1.489177	5.855872	0.05248668	0.0533182	0.4322677	3.168516
46602	-1348.803	-1513.224	164.4213	2.099429	1.489177	3.234222	0.05919928	0.03121886	0.5246187	3.312706
46608	-1355.053	-1518.827	163.7745	2.216693	1.489177	2.623987	0.03583196	0.03743454	0.3675613	4.085043
46614	-1341.757	-1506.418	164.661	1.903655	1.08134	5.597867	0.6920591	0.07892169	0.0487585	1.923736
46620	-1343.771	-1509.95	166.1793	1.978171	0.9103537	4.480972	0.2158211	0.01495713	0.03180973	2.098659
46626	-1327.291	-1496.487	169.1957	1.966605	0.774075	2.225796	0.2594405	0.01666865	0.03059368	1.648247
46632	-1348.536	-1516.954	168.4182	2.231539	0.8509828	2.2377	0.2329828	0.0330129	0.02577557	1.982485
46638	-1345.92	-1514.243	168.3227	2.188345	0.8865959	2.595069	0.201836	0.02039247	0.02163816	1.837132
46644	-1344.717	-1514.768	170.0504	1.724056	0.676807	1.47913	0.201836	0.02068974	0.01617676	1.837132
46650	-1333.777	-1503.211	169.4335	2.210779	1.24457	1.466527	0.1513005	0.01493195	0.01750324	1.627362
46656	-1337.397	-1507.009	169.6128	2.011731	0.963168	0.985677	0.1476181	0.013252	0.01563966	2.142234
46662	-1339.461	-1510.605	171.144	1.561712	0.8601964	1.211882	0.1425123	0.01327888	0.01240672	1.248152
46668	-1335.183	-1505.656	170.4722	2.059438	1.253342	1.249991	0.1001497	0.0127585	0.009421429	1.116519
46674	-1334.064	-1503.968	169.9044	1.76404	1.395876	1.250406	0.138836	0.02464041	0.01078188	1.614889
46680	-1337.077	-1505.709	168.6325	2.068999	1.652107	1.259014	0.1157922	0.0168224	0.01184728	2.14354
46686	-1335.353	-1504.498	169.1458	1.69513	1.15349	1.480387	0.1135502	0.01876625	0.01872592	2.196673
46692	-1346.369	-1513.999	167.6295	2.359318	1.259278	2.137953	0.1723128	0.01895964	0.01629733	2.284628
46698	-1349.068	-1517.611	168.5431	2.197611	1.809483	1.632769	0.09821164	0.01344727	0.01253535	1.789613
46704	-1359.07	-1524.561	165.4917	1.999377	1.674014	3.739761	0.3507315	0.04424322	0.02163366	2.415561
46710	-1344.922	-1510.712	165.7907	1.895086	1.769342	4.4142	0.3284614	0.04293308	0.01782918	1.789521
46716	-1360.113	-1526.596	166.4823	2.300857	1.332711	2.899302	0.3284614	0.02356457	0.01678182	2.410103
46722	-1337.186	-1502.359	165.1733	2.100109	1.246224	4.745891	0.3284614	0.0483049	0.04029915	2.19537
46728	-1331.784	-1497.952	166.1676	1.910003	1.364707	3.499975	0.4298509	0.07200828	0.04527197	2.300709
46734	-1318.995	-1484.874	165.8796	2.03937	1.372613	3.801149	0.3216733	0.04244512	0.05180885	2.300709
46740	-1328.071	-1494.344	166.2737	2.03937	1.097102	3.766777	0.4420558	0.06158861	0.03693762	2.16617
46746	-1330.958	-1494.705	163.747	2.03937	1.086893	5.467664	0.4856972	0.05066754	0.09900347	2.634674
46752	-1325.733	-1492.642	166.9094	1.949875	1.020407	3.34269	0.4480099	0.03263316	0.0738679	2.11858
46758	-1322.94	-1489.668	166.7279	1.707102	1.047704	3.707824	0.5069771	0.0385152	0.05015421	2.092885
46764	-1323.223	-1490.504	167.2808	1.820888	1.218083	2.750296	0.4175499	0.04869757	0.02370875	2.24806
46770	-1325.54	-1492.591	167.0507	1.481005	1.1089	2.983805	0.4175499	0.06411012	0.05444136	2.481879
46776	-1330.439	-1492.157	161.7184	1.80152	1.277312	7.177206	0.4175499	0.0343131	0.04971742	2.919583
46782	-1341.093	-1504.016	162.9229	2.021252	1.164051	5.152547	0.4175499	0.02015533	0.04584189	3.372722
46788	-1338.785	-1500.985	162.2004	2.143961	0.8527345	5.152547	0.8291747	0.04839333	0.1297324	3.610787
46794	-1338.778	-1498.163	159.3852	1.678622	0.9546956	7.303824	0.9420762	0.06240687	0.103793	4.106271
46800	-1332.349	-1494.626	162.2764	1.977579	0.9656824	5.166318	0.669968	0.08177292	0.103793	3.661921
46806	-1324.926	-1487.453	162.5275	1.88805	0.9452951	5.414287	0.669968	0.09000629	0.04282445	3.458853
46812	-1342.606	-1506.137	163.5307	2.091523	0.9706466	4.332075	0.5591786	0.06792207	0.05666918	3.458853
46818	-1339.316	-1503.828	164.5114	1.716169	0.9706466	2.963447	0.5498783	0.06640267	0.03886176	3.887665
46824	-1348.454	-1513.029	164.5756	1.958452	1.039464	2.862858	0.4607487	0.05549634	0.06533993	3.789377
46830	-1341.416	-1505.594	164.1773	1.9169	1.039464	4.053022	0.4929382	0.04315715	0.06722961	3.336793
46836	-1353.108	-1516.28	163.1727	2.295272	0.8998445	3.981434	0.4929382	0.0444134	0.0355783	3.878267
46842	-1339.177	-1503.768	164.591	1.947532	0.8579759	3.024039	0.3599554	0.04847258	0.03275043	3.878267
46848	-1358.256	-1523.392	165.1356	1.947532	1.215667	2.784019	0.3368323	0.07154442	0.03275043	3.495194
46854	-1348.123	-1511.527	163.4043	2.388746	1.817489	4.201535	0.3661744	0.03364702	0.03932551	3.113778
46860	-1346.763	-1507.519	160.756	1.847682	2.90191	5.255645	0.09894579	0.3700698	0.05957833	3.62353
46866	-1352.032	-1511.413	159.381	1.923252	2.991724	6.042726	0.09894579	0.4163375	0.114863	3.814775
46872	-1345.884	-1506.079	160.195	2.010674	2.667949	5.553926	0.05326921	0.4147805	0.08610651	3.814775
46878	-1336.323	-1497.333	161.01	1.59577	2.667949	5.892197	0.06769659	0.3593309	0.07421796	3.38821
46884	-1333.144	-1493.023	159.879	1.954317	2.962793	6.139079	0.03875872	0.2506525	0.05865518	3.635733
46890	-1353.642	-1516.48	162.8387	2.431789	2.715461	4.035418	0.06116857	0.3107923	0.09669839	2.976612
46896	-1353.258	-1513.56	160.3025	2.19216	2.331601	4.801627	0.02799415	0.2717383	0.04633159	4.406192
46902	-1343.162	-1505.514	162.3518	2.018759	2.655559	3.388574	0.03917104	0.2743882	0.02894083	3.944369
46908	-1338.11	-1500.603	162.4936	2.018759	2.628139	3.300187	0.0289066	0.2498226	0.03776114	3.944369
46914	-1349.52	-1509.562	160.0421	2.018759	3.010188	4.257351	0.02235446	0.2375224	0.03776114	4.585239
46920	-1347.844	-1511.571	163.7267	2.411161	2.327275	0.2280944	2.512894	0.02920992	0.02799711	3.695885
46926	-1362.712	-1527.417	164.7054	2.202371	1.73563	0.2280944	2.661359	0.02294874	0.04258808	3.476415
46932	-1352.362	-1519.591	167.2286	2.104089	1.551424	0.2590012	2.177655	0.02935259	0.03162828	2.388193
46938	-1350.5	-1517.364	166.8637	1.781068	1.335182	0.2422415	2.080529	0.02329499	0.04396126	2.981984
46944	-1342.014	-1508.867	166.8528	2.012005	3.042577	2.127899	0.01374888	0.126842	0.01827014	1.845612
46950	-1335.328	-1501.814	166.4856	2.346562	3.239744	2.39554	0.01921275	0.1159267	0.0179453	1.587905
46956	-1336.673	-1505.11	168.4368	2.17064	2.532386	1.242447	0.01307597	0.1266945	0.01980783	1.620008
46962	-1333.591	-1500.195	166.6041	2.319354	2.938946	2.13293	0.01280434	0.1593548	0.02485598	1.884927
46968	-1336.437	-1502.191	165.7543	2.075132	3.423451	2.293699	0.02191874	0.1535782	0.03457385	2.144478
46974	-1337.2	-1501.605	164.4056	2.075132	3.769914	2.814649	0.02016296	0.175773	0.02153228	2.447543
46980	-1347	-1512.856	165.856	2.126714	3.769914	1.416464	0.01901712	0.08903848	0.01440207	2.447543
46986	-1339.722	-1505.82	166.0978	1.827458	3.920467	1.469098	0.01947176	0.1135345	0.01440207	2.311213
46992	-1362.786	-1531.45	168.6649	2.030143	1.810621	0.1943682	1.902256	0.0215255	0.03011005	1.520164
46998	-1358.495	-1527.151	168.656	1.829789	1.606276	0.1821032	2.525454	0.02178057	0.03538992	1.342453
47004	-1344.322	-1514.038	169.7162	2.120378	1.111482	0.2149787	1.675658	0.03565598	0.02571579	1.342453
47010	-1351.611	-1518.189	166.5781	2.495379	1.154008	1.333229	0.2116501	0.04362747	0.03227095	3.366218
47016	-1342.116	-1509.04	166.9245	2.04228	1.203775	1.283399	0.2452957	0.02900163	0.03050412	3.366218
47022	-1339.56	-1504.827	165.267	2.095298	1.203775	2.184553	0.2452957	0.02307998	0.03260421	3.782466
47028	-1337.441	-1502.964	165.523	2.094915	1.276635	1.71638	0.24257	0.02124016	0.0309765	3.866349
47034	-1342.147	-1508.487	166.3404	2.052046	1.403642	1.222709	0.2090996	0.02525577	0.02875726	3.645247
47040	-1339.973	-1506.711	166.7375	2.543294	1.240734	2.304909	0.2422636	0.02038418	0.03695661	2.604761
47046	-1333.917	-1499.504	165.5868	2.543294	1.309874	3.181761	0.272674	0.02599598	0.05993112	2.694608
47052	-1338.094	-1505.659	167.5656	2.150834	1.898293	0.1327527	1.748073	0.01830888	0.01239078	2.301562
47058	-1342.538	-1509.993	167.4549	2.457851	2.078521	0.1445777	2.097335	0.02188486	0.01311939	1.853662
47064	-1336.019	-1503.483	167.4639	1.908165	2.721523	0.1127292	1.935126	0.01341621	0.01232976	1.853662
47070	-1334.05	-1501.996	167.9458	1.88406	2.772876	0.1322181	1.726472	0.02380305	0.01516568	1.617207
47076	-1334.768	-1502.514	167.7456	1.968985	3.090656	0.1359554	1.897407	0.01400155	0.02622488	1.339914
47082	-1342.493	-1509.149	166.6563	1.956178	3.610908	0.1359554	2.288324	0.02983761	0.01425171	1.483359
47088	-1335.441	-1503.02	167.5797	2.186553	2.463251	0.1501269	2.577038	0.01724133	0.01259255	1.282212
47094	-1330.318	-1497.32	167.0018	1.917944	3.931434	0.1510189	2.081424	0.02584243	0.02310109	1.119499
47100	-1336.166	-1503.407	167.241	1.735504	4.053677	0.1764625	2.139828	0.0231787	0.02354503	0.8259815
47106	-1336.928	-1503.061	166.1334	2.312051	3.913537	0.1764625	2.65748	0.02754954	0.0210155	1.082102
47112	-1342.367	-1507.276	164.9087	2.311572	4.407459	0.1534232	3.30217	0.03331818	0.02877815	1.168524
47118	-1333.634	-1499.903	166.2697	1.938595	3.068539	0.1416218	2.82278	0.03083677	0.02818429	1.764661
47124	-1331.746	-1499.028	167.2821	1.938595	2.546869	0.1646681	2.474337	0.01713139	0.02610356	1.659014
47130	-1345.371	-1512.412	167.0407	2.573328	2.533756	0.1772832	2.266016	0.02176805	0.02006351	1.616427
47136	-1338.839	-1506.489	167.6497	2.304515	1.9634	0.1893429	1.655473	0.02179263	0.01705899	2.143096
47142	-1335.781	-1502.891	167.1102	1.865999	1.90653	0.1596061	2.202331	0.01560528	0.02792999	2.424622
47148	-1350.309	-1517.009	166.7001	2.266763	1.90653	0.1931732	2.246792	0.02493769	0.01584202	2.424622
47154	-1329.201	-1496.734	167.5328	1.90118	1.75942	0.1931732	1.857986	0.02926916	0.01901383	2.424622
47160	-1337.014	-1505.074	168.0599	2.118438	1.331659	0.1931732	1.770182	0.01479576	0.01420773	2.313178
47166	-1330.998	-1498.806	167.8081	1.878197	1.263331	0.1798616	1.71135	0.02307037	0.01632187	2.679365
47172	-1333.775	-1500.294	166.5191	1.837959	1.392876	0.2296849	2.870794	0.01628152	0.01660736	2.674296
47178	-1334.217	-1501.386	167.1685	2.043459	0.975757	0.2278034	2.448707	0.01858654	0.0298432	2.674296
47184	-1340.566	-1509.945	169.3787	1.622057	0.9850336	0.2278034	1.424971	0.01890475	0.02174996	2.157662
47190	-1322.298	-1490.233	167.9345	1.899107	0.9105042	0.2767376	1.529305	0.02293651	0.02313756	2.854376
47196	-1329.971	-1498.104	168.133	2.107783	0.7514142	0.2848208	2.298697	0.03296401	0.02181624	2.229877
47202	-1348.87	-1514.317	165.4462	2.213804	1.089051	0.3957591	4.208409	0.03984094	0.0515899	2.360884
47208	-1337.471	-1501.301	163.8297	2.406713	1.181125	0.5780343	5.554538	0.04673647	0.06271925	2.248845
47214	-1330.274	-1495.06	164.7867	1.879065	0.9246362	0.6165969	4.914383	0.06738738	0.06268317	2.448801
47220	-1343.189	-1507.36	164.1707	1.944047	1.170496	0.6335998	5.405963	0.06863082	0.1126786	2.293111
47226	-1343.992	-1507.932	163.9396	2.00265	0.864972	0.6586629	5.405963	0.03562965	0.1176914	2.600893
47232	-1342.824	-1508.658	165.8337	1.987559	1.064861	3.889293	0.5124042	0.0672524	0.07257436	2.347205
47238	-1348.802	-1515.847	167.0443	1.752439	0.9083191	3.179632	0.3416081	0.04789484	0.04791841	2.394655
47244	-1340.546	-1506.575	166.0284	2.059417	1.339269	4.15559	0.05085078	0.06419494	0.5081229	1.842793
47250	-1373.805	-1534.955	161.1492	2.213148	1.653105	0.4336333	3.732907	0.06144852	0.07325819	4.777229
47256	-1360.564	-1521.797	161.2329	2.184039	1.657146	0.4063344	2.321075	0.05829246	0.03491676	5.561528
47262	-1353.217	-1514.557	161.3402	1.979091	1.923372	0.2262157	2.556665	0.03191105	0.02828022	5.437585
47268	-1345.664	-1508.691	163.0271	2.000342	1.958142	0.2262157	1.730995	0.02338536	0.02141691	4.940305
47274	-1356.933	-1522.687	165.7545	1.732629	0.8782631	3.158923	0.2364514	0.02395312	0.02839252	3.309942
47280	-1355.193	-1522.778	167.5849	1.849334	1.051863	2.101398	0.1909113	0.03357441	0.02558937	2.703272
47286	-1355.803	-1520.952	165.1485	2.059168	0.9845173	3.576446	0.25164	0.04021509	0.02558937	3.174637
47292	-1355.058	-1518.417	163.358	2.209083	1.474066	4.083069	0.0408682	0.03552812	0.3708939	3.492845
47298	-1345.25	-1506.454	161.2043	2.095574	1.633736	5.586921	0.0408682	0.03480533	0.3708939	3.831134
47304	-1343.163	-1505.259	162.0962	2.064522	1.285958	2.591933	0.02165889	0.03445592	0.2276152	5.314537
47310	-1329.154	-1491.389	162.2353	2.050499	1.116416	3.607623	0.02924824	0.03616638	0.2619859	4.749804
47316	-1335.382	-1499.017	163.6346	1.723539	1.543225	3.145582	0.03740347	0.04237909	0.3354575	4.090811
47322	-1335.615	-1496.577	160.9622	2.104976	1.220213	4.22672	0.03291232	0.05120143	0.5384631	4.866771
47328	-1338.202	-1500.692	162.4897	1.61816	0.9353189	4.732089	0.05715754	0.02672524	0.5260531	4.128979
47334	-1341.46	-1505.216	163.7562	2.231401	1.254451	0.3431452	3.481013	0.04709275	0.04950066	3.732532
47340	-1329.206	-1493.641	164.4353	1.853433	1.166905	0.4423221	3.481013	0.0508633	0.05518021	3.510448
47346	-1346.44	-1509.768	163.3276	2.031398	1.372391	0.4463496	4.000067	0.03736103	0.0353661	3.661505
47352	-1335.934	-1498.704	162.7694	2.025369	1.508794	0.3267518	4.000067	0.0278326	0.03231172	3.983092
47358	-1329.362	-1495.154	165.7923	1.814586	1.165286	0.4015594	3.878519	0.0274118	0.06268971	2.512005
47364	-1334.864	-1500.666	165.8021	1.969763	1.007444	0.4184426	3.878519	0.03976583	0.04721091	2.512005
47370	-1348.129	-1511.764	163.6346	1.908152	1.007444	0.5532017	5.192439	0.03061685	0.06064158	2.981307
47376	-1339.686	-1504.755	165.069	1.878268	1.148023	0.5532017	2.804497	0.04185244	0.06195469	3.470416
47382	-1347.492	-1514.153	166.6609	2.07879	0.8950485	2.469638	0.01260725	0.3439081	0.0342058	2.931964
47388	-1339.164	-1507.126	167.9619	1.96015	0.7589689	1.494239	0.03251983	0.2383474	0.0201361	2.938163
47394	-1340.336	-1507.926	167.5893	1.487098	0.8917323	2.498726	0.03320851	0.2819868	0.02571726	2.700664
47400	-1340.289	-1506.781	166.4922	1.900285	0.8008651	3.769331	0.03146183	0.4656487	0.06369006	2.278045
47406	-1333.998	-1499.739	165.7407	1.631986	1.049785	4.317711	0.046321	0.4662007	0.06369006	2.390779
47412	-1334.848	-1500.798	165.9496	1.642434	1.049785	4.127826	0.04087887	0.4536624	0.05315196	2.390779
47418	-1327.023	-1493.224	166.2008	1.609061	1.048992	4.127826	0.03652021	0.4995564	0.04798159	2.227181
47424	-1326.171	-1493.587	167.4163	1.840021	1.188066	2.679933	0.04813101	0.4440938	0.02972135	2.193929
47430	-1338.206	-1505.643	167.4371	1.765348	1.013122	3.427717	0.04256776	0.4440938	0.02972135	1.846634
47436	-1342.421	-1509.222	166.8014	2.169451	1.030403	3.5548	0.08689402	0.6190122	0.0698133	1.768853
47442	-1353.902	-1515.576	161.674	2.006788	1.864034	0.5003407	5.025624	0.08865514	0.06991943	3.671489
47448	-1355.178	-1518.882	163.7036	1.828213	1.698978	0.5187759	5.025624	0.08881829	0.1016907	2.622742
47454	-1346.695	-1510.875	164.1807	2.456859	1.625052	0.5012534	4.429598	0.05687379	0.03896096	2.490685
47460	-1350.997	-1514.326	163.3283	1.458486	1.871674	0.5012534	5.869683	0.07144774	0.07102067	2.47397
47466	-1362.238	-1523.939	161.7011	2.250223	1.867823	0.5412136	5.891611	0.07460791	0.06400504	3.013458
47472	-1337.993	-1502.285	164.2922	2.163545	1.445393	3.663444	0.03572081	0.2914678	0.02874463	3.283231
47478	-1350.025	-1514.972	164.9475	1.512592	1.28842	3.193418	0.03141719	0.2410839	0.07088304	3.607466
47484	-1342.969	-1503.666	160.6966	1.986419	1.422425	6.701403	0.06623542	0.4401867	0.02487013	3.606679
47490	-1336.929	-1501.801	164.8715	2.326981	0.8754251	2.928846	0.02206059	0.2759261	0.02491201	3.649397
47496	-1340.891	-1508.233	167.3422	1.902884	1.050034	2.696323	0.03638045	0.2789619	0.02555942	2.399849
47502	-1342.566	-1504.983	162.4178	1.820006	0.7060012	5.987245	0.040729	0.4699422	0.05851182	3.499126
47508	-1331.2	-1494.425	163.225	1.820006	0.8570222	5.987245	0.0632233	0.5278149	0.06333113	2.880044
47514	-1339.041	-1502.485	163.4443	1.820006	1.143596	5.987245	0.05254739	0.6357495	0.1171994	2.475991
47520	-1336.411	-1499.309	162.8973	1.601141	0.8473846	7.378974	0.07259205	0.7929561	0.07978847	2.162427
47526	-1338.785	-1500.55	161.7643	1.730152	0.8864533	7.386295	0.0838381	1.240417	0.1282262	2.457678
47532	-1346.231	-1507.421	161.1904	1.730152	1.088658	8.237684	0.1686523	1.191672	0.0644373	2.169276
47538	-1339.815	-1500.386	160.5703	2.576455	1.066846	8.363034	0.1466245	0.9378752	0.1272876	2.191163
47544	-1334.774	-1496.676	161.9026	1.886408	0.9869276	7.820365	0.1466245	0.8653751	0.1128718	2.149187
47550	-1334.899	-1498.048	163.1483	1.850289	0.8883053	6.948402	0.07597707	0.8033436	0.08259848	2.096334
47556	-1355.456	-1516.85	161.3933	2.171996	1.104084	7.85106	0.1659019	1.264147	0.1326603	1.939418
47562	-1343.826	-1501.638	157.8126	1.762034	1.247216	11.63315	0.1323339	0.9928147	0.1047105	2.162899
47568	-1347.286	-1509.714	162.4273	2.206543	1.457124	7.018776	0.06005494	0.8755972	0.09108052	1.907722
47574	-1336.235	-1496.628	160.3932	1.902133	0.842687	8.574295	0.1513602	1.24183	0.123422	2.464911
47580	-1346.434	-1507.467	161.0324	1.704133	1.148583	7.262492	0.1122878	1.015283	0.1209116	2.961306
47586	-1342.777	-1505.322	162.5455	1.547904	0.9077155	7.234748	0.1086637	0.9613403	0.07517193	2.345566
47592	-1337.244	-1501.057	163.8128	2.365583	1.991908	4.285694	0.3581637	0.05201018	0.03463414	2.71865
47598	-1344.13	-1510.449	166.3186	1.985692	2.151455	3.145403	0.3376806	0.04442835	0.04136922	1.957867
47604	-1346.918	-1513.113	166.1948	2.258868	2.443826	3.00702	0.2212588	0.02305313	0.02557412	1.88884
47610	-1357.098	-1523.365	166.2673	1.857818	0.9667429	4.22349	0.08720062	0.6198617	0.05219167	1.912138
47616	-1348.152	-1513.417	165.2651	2.197116	0.8284352	4.965889	0.06907323	0.8793766	0.06819013	1.813048
47622	-1350.79	-1516.259	165.4687	2.03191	0.9902173	5.114135	0.0930921	0.7147557	0.04842884	1.660943
47628	-1353.021	-1517.472	164.451	1.969969	1.209618	6.003339	0.07002408	0.5682364	0.03886777	1.760317
47634	-1354.086	-1520.328	166.2422	2.243756	2.536459	2.702783	0.2651544	0.03051954	0.03394352	1.967563
47640	-1349.384	-1513.276	163.8926	2.543152	1.230211	4.934992	0.04840682	0.5766027	0.07145271	2.498161
47646	-1352.91	-1516.238	163.3276	2.008553	1.339157	5.88811	0.08090319	0.61832	0.1287812	2.372228
47652	-1343.749	-1507.28	163.5303	1.840365	1.376163	5.88811	0.09259045	0.7474847	0.09347004	2.244139
47658	-1338.022	-1503.409	165.3872	2.14852	1.603606	4.158842	0.0730595	0.5843174	0.06249476	1.980329
47664	-1346.754	-1512.554	165.7998	1.821816	1.61976	3.836853	0.05017527	0.5145269	0.09019624	2.135966
47670	-1337.575	-1502.758	165.183	2.031231	1.992191	3.652157	0.05451358	0.3492546	0.08119118	2.404772
47676	-1324.769	-1490.078	165.3088	2.435162	1.469112	4.607387	0.07016019	0.4553897	0.07196466	1.7464
47682	-1328.386	-1493.9	165.5134	2.064253	2.242883	4.607387	0.03768121	0.5065157	0.04788464	1.236646
47688	-1335.009	-1499.243	164.2344	2.207808	1.332478	5.986508	0.07494707	0.6946696	0.06880712	1.583011
47694	-1341.478	-1507.138	165.6603	1.648526	1.685925	4.386754	0.03922523	0.6196877	0.08259397	1.863644
47700	-1341.423	-1507.148	165.7254	1.985429	1.340218	4.386754	0.06479512	0.4773646	0.05684671	1.949667
47706	-1343.203	-1507.829	164.6263	2.094338	1.330289	5.071434	0.06479512	0.4109414	0.04227189	2.222002
47712	-1350.005	-1516.073	166.0678	2.333386	1.628739	3.557824	0.06479512	0.4563773	0.04974785	1.909772
47718	-1340.878	-1506.937	166.0596	1.540919	1.267752	3.763709	0.11548	0.5874288	0.04220943	2.347763
47724	-1340.812	-1504.179	163.3668	1.819436	1.053532	4.150201	0.06989671	0.7080834	0.07310181	3.649744
47730	-1340.621	-1505.1	164.479	1.912191	1.270453	3.416595	0.04891654	0.4654169	0.08276212	3.40376
47736	-1350.091	-1513.501	163.41	2.515005	1.10051	5.201152	0.0473389	0.6382672	0.1022189	2.669488
47742	-1358.171	-1526.637	168.4658	1.716053	1.248309	0.3535048	3.121643	0.04340482	0.04922424	1.215913
47748	-1358.113	-1526.333	168.22	1.654385	1.260109	0.4345504	3.671156	0.06696407	0.02845255	0.8856444
47754	-1350.853	-1510.194	159.3412	1.991608	0.9265492	8.889059	0.06834207	0.808462	0.07540701	3.15963
47760	-1355.73	-1515.459	159.729	2.079958	0.7429407	7.114998	0.05676582	0.7700976	0.04922945	4.072421
47766	-1348.643	-1509.137	160.4942	1.721692	1.080562	7.625134	0.09289055	0.5607784	0.06786901	3.409097
47772	-1348.371	-1513.485	165.114	1.60931	0.9260081	2.686434	0.04713587	0.2387583	0.01515112	3.985113
47778	-1333.677	-1498.716	165.0393	2.090729	1.083912	3.352721	0.04736357	0.4095951	0.04067582	3.190625
47784	-1323.009	-1489.295	166.2863	1.929577	1.014188	2.397778	0.03198916	0.341896	0.03762043	3.190625
47790	-1337.17	-1504.621	167.4508	1.933809	0.9572647	2.397778	0.02599728	0.341896	0.06063082	2.50565
47796	-1340.734	-1504.287	163.5527	1.933809	1.247529	5.470213	0.0598173	0.5725183	0.06063082	2.673568
47802	-1332.118	-1493.061	160.9425	1.933809	1.450329	6.064513	0.06867891	0.4498775	0.0782094	3.804626
47808	-1340.648	-1505.461	164.8126	1.665869	1.074085	3.161388	0.06560959	0.4232454	0.05456961	3.63074
47814	-1339.531	-1505.119	165.5877	1.880685	1.130658	3.744068	0.03846295	0.4268107	0.03614809	2.701451
47820	-1333.674	-1500.158	166.484	2.133447	1.240404	3.152917	0.04030779	0.3973564	0.03992476	2.323798
47826	-1329.156	-1494.416	165.2598	1.987955	0.8645512	2.964813	0.03121686	0.360021	0.04119261	3.507072
47832	-1332.654	-1498.851	166.197	2.537386	1.105078	2.480608	0.03831415	0.3779995	0.03279048	2.822699
47838	-1341.61	-1505.769	164.159	2.200166	1.582544	3.734283	0.04939891	0.5360353	0.04885002	3.05579
