Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19902	-1341.57	-1507.025	165.4544	2.064223	3.041689	0.3646773	0.05147939	4.376021	0.04108956	0.8794181
19908	-1328.507	-1493.525	165.0179	2.303127	3.396082	0.2769454	0.03452175	4.376021	0.03305968	0.8794181
19914	-1340.754	-1506.344	165.5901	2.015809	2.380571	0.3393183	0.05850219	4.954856	0.0522872	0.8728961
19920	-1336.029	-1501.622	165.5928	2.012036	2.690394	0.3171285	0.0209927	4.486856	0.03094595	1.115241
19926	-1345.996	-1509.91	163.9139	1.946191	3.207626	0.3122049	0.05398337	5.812531	0.03833448	0.9777273
19932	-1339.187	-1503.746	164.5591	1.93	2.668956	0.4316445	0.07172043	5.662797	0.06356755	0.8622116
19938	-1343.132	-1508.101	164.9699	2.202419	2.085857	0.3232098	0.04921254	5.662797	0.04376506	0.9675677
19944	-1345.927	-1513.043	167.1153	2.015633	1.989098	0.3648205	0.05042895	3.615198	0.04516622	1.074823
19950	-1346.34	-1511.063	164.7228	2.160285	2.564101	0.3781586	0.05016505	5.477236	0.0645812	0.8711285
19956	-1343.23	-1510.053	166.8234	2.229125	1.880996	0.3781586	0.04634463	4.007846	0.06428523	0.8711285
19962	-1337.543	-1504.606	167.0633	1.999224	1.880996	0.3211923	0.0474129	4.007846	0.04249143	0.9030734
19968	-1342.907	-1509.561	166.6535	2.037314	2.250255	0.3211923	0.06004427	3.73592	0.06017869	1.148194
19974	-1333.123	-1499.141	166.0186	2.182416	3.81102	0.01934335	0.03169283	0.1751122	2.718163	1.306144
19980	-1331.626	-1497.58	165.9535	2.310229	3.262694	0.04301464	0.02021898	0.1901578	2.59837	1.755464
19986	-1331.36	-1494.731	163.3712	2.026251	2.934411	0.05633703	0.03265366	0.2611274	4.050197	2.783093
19992	-1339.248	-1507.597	168.3487	2.006743	1.268836	0.2375699	0.03080968	2.453742	0.02668478	1.720679
19998	-1351.39	-1519.707	168.317	1.913488	1.031204	0.3496212	0.03996392	2.658494	0.0497018	1.720679
20004	-1347.844	-1515.414	167.5694	1.817608	0.8351986	0.377716	0.04560118	2.828722	0.05574814	2.267081
20010	-1337.878	-1497.633	159.7544	2.177401	1.41411	0.05099334	0.0492544	0.4305563	4.56006	5.262227
20016	-1332.756	-1493.156	160.3992	2.177401	1.339468	0.04485511	0.04122702	0.4932447	4.56006	4.919127
20022	-1336.753	-1496.762	160.0087	1.828898	1.13446	0.08570648	0.04051128	0.603592	4.42865	5.401625
20028	-1349.727	-1504.728	155.001	2.408882	1.38571	0.0846657	0.05227579	0.603592	4.91357	7.453138
20034	-1349.942	-1508.078	158.1364	1.767766	1.586242	0.0745403	0.1211471	0.6497798	5.005849	5.830635
20040	-1340.474	-1507.45	166.9755	1.633585	0.8515841	0.4364128	0.03681669	3.502788	0.06251476	2.274503
20046	-1344.03	-1510.991	166.9614	1.605046	0.932316	0.360626	0.02931014	3.502788	0.04959363	2.310148
20052	-1335.655	-1502.549	166.8933	1.552371	0.8950742	0.4484421	0.02931014	3.502788	0.04915686	2.352501
20058	-1339.081	-1506.724	167.6433	1.961313	1.074472	0.3380687	0.06478385	3.008567	0.03115466	1.889905
20064	-1359.019	-1526.078	167.0592	1.961313	0.7785964	0.3620205	0.04288583	2.960793	0.07097977	2.465802
20070	-1350.906	-1514.329	163.4229	2.32968	1.129471	0.3620205	0.04543968	6.104502	0.03301401	2.38665
20076	-1329.747	-1494.311	164.5642	1.803032	1.097113	0.6740976	0.04638948	5.099623	0.05604045	2.38665
20082	-1343.117	-1508.717	165.6007	1.747477	1.097113	0.4260498	0.07121148	5.114553	0.02394308	1.898959
20088	-1338.983	-1504.142	165.1593	2.131141	1.097113	0.5568599	0.06942815	4.145364	0.04199541	2.504643
20094	-1340.019	-1505.414	165.3951	1.619089	1.43671	0.4942231	0.03569163	4.189341	0.05436986	2.447979
20100	-1342.355	-1507.894	165.5395	1.92629	1.385346	0.4942231	0.07838481	4.189341	0.04653899	2.192701
20106	-1334.782	-1499.273	164.4918	1.66012	1.352233	0.4094065	0.03988263	4.684985	0.05313568	2.779838
20112	-1321.553	-1486.69	165.1369	2.033639	1.138112	0.3507484	0.04722217	3.982257	0.04978279	2.779838
20118	-1332.99	-1499.069	166.0794	1.56171	1.272278	0.5406972	0.04292659	4.64734	0.07351102	1.793469
20124	-1337.088	-1500.28	163.1913	2.202374	2.042626	0.5257124	0.05944801	6.569802	0.06480339	1.540718
20130	-1339.206	-1503.701	164.4945	2.061294	3.580399	0.07341019	0.03104308	0.2835261	4.194214	1.47557
20136	-1322.674	-1487.21	164.5361	1.968734	3.491155	0.02893293	0.03620486	0.2835261	4.539723	1.335443
20142	-1324.254	-1490.446	166.1925	2.009834	1.803855	0.05278351	0.05126716	0.2835261	2.847242	2.467182
20148	-1337.578	-1502.297	164.719	2.228636	2.117093	0.02339895	0.02774278	0.2835261	3.964463	2.413783
20154	-1342.897	-1509.276	166.3784	2.233749	2.059299	0.0248445	0.0644188	0.333011	2.972129	1.958855
20160	-1347.115	-1514.929	167.8144	2.096925	1.345409	0.02705739	2.029945	0.1485837	0.01241006	2.328409
20166	-1343.178	-1511.574	168.3956	2.381391	1.153317	0.02097573	1.658353	0.1487387	0.01034349	2.174771
20172	-1340.41	-1507.658	167.2481	2.504083	2.009683	0.0429539	0.04696365	0.2517476	2.314333	1.757533
20178	-1324.649	-1493.56	168.911	1.835012	1.400009	0.01994149	0.02053515	0.1920142	2.029477	1.679039
20184	-1328.144	-1497.336	169.1915	1.7489	1.000483	0.0167406	0.01515064	0.1393834	1.544554	2.180231
20190	-1346.752	-1516.297	169.5451	1.929377	1.301775	0.01267472	0.8594187	0.126074	0.01276289	2.109897
20196	-1343.731	-1511.927	168.196	2.223352	1.332565	0.02021715	1.440699	0.1835594	0.01615994	2.382386
20202	-1336.811	-1503.808	166.9964	2.108985	1.000563	0.03501266	0.02206062	0.2704677	2.515343	2.658727
20208	-1351.096	-1517.097	166.0009	1.816414	1.237036	0.06157939	0.02206062	0.3135084	3.454377	2.658727
20214	-1346.274	-1512.547	166.2738	2.099908	1.471281	0.0424483	0.02543486	0.3501188	3.674429	2.028385
20220	-1332.944	-1503.682	170.7388	2.102653	0.9184887	0.01352425	1.010602	0.1223939	0.01370972	1.323863
20226	-1334.619	-1505.581	170.962	1.61402	0.9510051	0.01489696	1.272683	0.1538309	0.02251718	1.213802
20232	-1332.337	-1502.656	170.3188	2.15038	1.19467	0.020943	1.364984	0.1538309	0.01158073	1.077643
20238	-1322.391	-1492.378	169.9871	1.780939	1.12178	0.01786741	2.23972	0.122722	0.01532027	0.9548564
20244	-1325.917	-1496.454	170.5371	1.653092	1.210069	0.01684529	1.62669	0.1258692	0.0112872	1.046241
20250	-1325.239	-1495.344	170.1052	1.662368	1.279168	0.01982553	1.647248	0.1603034	0.02734742	1.291808
20256	-1327.184	-1495.093	167.9095	1.799377	1.330964	0.03132262	4.039215	0.2924185	0.02214899	0.7937963
20262	-1328.257	-1494.045	165.7881	2.011893	1.274763	0.04039531	5.83489	0.3554524	0.03332964	0.9312149
20268	-1336.038	-1504.718	168.6804	1.928468	1.083759	0.03805517	3.267144	0.2938877	0.023769	0.9430781
20274	-1330.088	-1499.556	169.4676	2.178882	1.129881	0.03208387	2.239756	0.2719219	0.01872042	0.9612867
20280	-1321.526	-1491.187	169.6608	1.996003	0.9371074	0.0256772	2.120847	0.2719219	0.02286506	1.214694
20286	-1335.209	-1504.89	169.681	1.878717	0.9387068	0.03261362	2.210559	0.2719219	0.02551118	1.197144
20292	-1332.64	-1500.894	168.2537	1.993589	0.9021763	0.02123273	2.941618	0.2076258	0.03710806	1.730593
20298	-1335.104	-1503.733	168.6299	2.164765	1.082161	0.02917802	2.35368	0.1769099	0.02970052	1.673486
20304	-1327.906	-1496.568	168.6611	2.145402	1.047078	0.01667036	2.641168	0.1769099	0.02015911	1.493845
20310	-1334.804	-1501.097	166.2924	1.960006	1.084234	0.04212989	0.03824176	0.3893752	4.774699	1.566111
20316	-1334.096	-1501.449	167.3532	1.802545	1.190044	0.05896013	0.05388507	0.5450164	3.892438	1.308221
20322	-1332.469	-1499.583	167.1141	1.999756	1.489379	0.04123627	0.05388507	0.4551826	3.892438	1.206011
20328	-1335.831	-1502.754	166.9226	2.268626	1.489379	0.04564768	0.03226416	0.3792775	3.890483	1.260738
20334	-1344.227	-1511.282	167.0558	2.331412	1.288642	0.0733928	0.04412099	0.4519987	3.818765	1.241493
20340	-1348.748	-1512.766	164.0174	2.031902	1.156079	0.02097106	6.087092	0.364746	0.03166945	2.170378
20346	-1340.535	-1507.555	167.0199	2.078611	1.270426	0.03399382	3.64282	0.364746	0.04442669	1.670902
20352	-1340.217	-1506.794	166.577	1.974162	1.304534	0.04943996	4.206846	0.2938924	0.03247629	1.670902
20358	-1351.722	-1517.049	165.3269	1.933165	1.75172	0.03298391	5.2192	0.310226	0.05231913	1.529724
20364	-1356.911	-1524.069	167.1583	1.718703	1.036261	0.03654673	0.05167078	0.4968842	3.189398	2.158036
20370	-1338.929	-1504.552	165.6232	2.400877	1.005462	0.05122075	0.05805099	0.4968842	4.151151	2.165735
20376	-1345.813	-1512.846	167.033	1.952965	1.214118	0.03407416	0.05516366	0.4968842	3.368098	1.866787
20382	-1354.122	-1520.943	166.8214	1.921606	1.155585	0.0750157	0.05171469	0.4968842	4.289478	1.387518
20388	-1350.552	-1516.449	165.8974	1.800054	1.422526	0.06835075	0.061505	0.5878014	5.208597	1.182481
20394	-1356.988	-1518.865	161.8774	1.936222	1.005507	0.1255866	7.368979	0.9949174	0.1698461	2.310078
20400	-1350.346	-1515.251	164.9047	1.960264	1.992055	0.06734256	0.08558202	0.5454825	5.208597	1.428762
20406	-1327.862	-1493.172	165.3107	2.28	1.718017	0.03043704	0.05407695	0.4240856	5.110587	1.344071
20412	-1334.059	-1499.369	165.3098	2.020481	1.999642	0.03467736	0.06498898	0.4240856	5.110587	1.277157
20418	-1342.479	-1509.25	166.7712	2.175143	1.713122	0.0544015	0.06498898	0.3434541	3.698781	1.412076
20424	-1336.936	-1503.45	166.5146	2.175143	2.295409	0.03325518	0.06477507	0.3434541	3.146842	1.597641
20430	-1339.56	-1506.736	167.1763	2.081754	1.662357	0.02692092	0.07393214	0.3434541	2.504124	2.071712
20436	-1335.736	-1501.283	165.5463	1.6362	1.868977	0.05564171	0.05975601	0.3507196	3.572299	2.533149
20442	-1337.13	-1502.996	165.8666	2.329681	1.791417	0.04585094	0.05005734	0.3507196	3.572299	2.011302
20448	-1344.959	-1509.181	164.2228	2.399968	1.791417	0.05806227	0.071015	0.5015174	5.426294	1.703543
20454	-1343.634	-1507.841	164.2065	2.629815	2.353301	0.03750465	0.0786909	0.3925994	5.125977	1.48544
20460	-1350.326	-1509.672	159.3453	1.711887	2.321855	0.1743393	9.889479	1.051485	0.2242729	1.439967
20466	-1353.006	-1511.778	158.7716	1.680928	2.274162	0.1298785	10.78817	1.321486	0.2208463	1.042865
20472	-1344.75	-1503.204	158.4539	2.165519	2.481598	0.1841752	10.78817	1.135971	0.2149021	0.8640196
20478	-1358.913	-1517.586	158.6727	2.343268	3.96742	0.09586308	9.440226	0.7905134	0.1491021	0.8640196
20484	-1340.972	-1503.265	162.2927	2.001643	1.647334	0.07251814	0.162904	0.7176867	7.427956	1.75548
20490	-1334.648	-1498.629	163.9808	2.175459	1.679854	0.08696599	0.1243651	0.7176867	5.679435	1.690299
20496	-1345.97	-1505.66	159.6906	1.860438	1.689851	0.08278583	0.1695924	0.785831	8.289232	2.868199
20502	-1349.326	-1508.537	159.2102	2.153876	1.393384	0.1086547	0.1149847	0.785831	7.275371	3.793684
20508	-1351.153	-1513.294	162.1416	2.31262	1.393384	0.07642107	0.1028049	0.6921195	5.120979	3.347606
20514	-1346.411	-1507.15	160.7382	2.31262	1.80253	0.0700508	0.0757014	0.6229658	6.713017	3.054147
20520	-1351.217	-1518.078	166.8605	2.120384	2.348321	0.03857128	3.37362	0.2361998	0.02977642	1.255202
20526	-1338.735	-1505.142	166.4068	1.997913	2.856391	0.05662265	3.446389	0.2816441	0.02780456	1.18203
20532	-1335.372	-1501.849	166.4767	2.199513	2.449061	0.05662265	3.446389	0.3142285	0.02375667	1.300661
20538	-1338.157	-1504.816	166.6596	2.101745	3.378478	0.04245867	2.612101	0.2554107	0.02200179	1.198039
20544	-1335.027	-1502.325	167.2986	1.939653	2.025526	0.03493558	2.406665	0.1814789	0.02938691	2.025736
20550	-1334.098	-1500.803	166.7048	2.183787	2.546934	0.04822177	2.47755	0.188859	0.0329663	1.873175
20556	-1338.825	-1506.491	167.6655	2.101803	2.546934	0.03529108	2.392437	0.1668932	0.03803664	1.30217
20562	-1347.857	-1512.746	164.8886	2.485191	4.581294	0.03445372	2.466495	0.2102526	0.04268649	1.545501
20568	-1351.107	-1516.782	165.6751	1.888691	3.89399	0.05145567	2.840193	0.2102526	0.03936336	1.545501
20574	-1360.322	-1527.113	166.791	1.888691	3.034194	0.03013423	2.319749	0.2102526	0.041757	1.748996
20580	-1342.433	-1509.315	166.8814	1.843288	2.250882	0.03013423	2.319749	0.2102526	0.02622735	2.248604
20586	-1339.937	-1506.133	166.1962	2.104977	2.238563	0.05005425	3.45349	0.2372044	0.02634529	1.778325
20592	-1349.102	-1513.655	164.5532	2.024745	2.791001	0.0446039	4.425648	0.2731633	0.04690656	1.870835
20598	-1345.251	-1508.094	162.8423	2.367927	2.354274	0.04493495	6.133156	0.4133119	0.06729439	1.870835
20604	-1346.604	-1510.285	163.6807	1.742214	3.891151	0.03434582	4.443874	0.2174585	0.05602964	1.908917
20610	-1347.545	-1512.611	165.0664	1.705662	2.89346	0.04437749	3.557084	0.2414847	0.02366638	2.257718
20616	-1348.225	-1510.723	162.4987	1.705662	3.168032	0.05759886	4.785311	0.3379403	0.06757318	2.82557
20622	-1345.52	-1510.313	164.7929	1.755534	0.9854648	0.1045227	0.05039788	0.579837	4.060012	3.005054
20628	-1342.946	-1507.238	164.2927	2.112294	1.762538	0.1102743	0.07747959	0.6257559	5.260158	1.824576
20634	-1347.768	-1509.465	161.6974	1.975965	1.762538	0.1720231	0.07818498	0.6730184	6.621744	2.625821
20640	-1337.399	-1498.907	161.5079	1.869919	4.181045	0.02896092	4.411778	0.2304283	0.07495272	3.027494
20646	-1336.579	-1497.582	161.0024	2.046107	3.788486	0.03237187	4.516362	0.2304283	0.03548977	3.429358
20652	-1339.927	-1501.041	161.1142	1.783642	0.8726847	0.0526911	0.05555138	0.4410952	4.242474	5.160147
20658	-1340.481	-1501.257	160.7768	1.721976	1.045744	0.06353317	0.06327836	0.5540782	4.77396	4.913825
20664	-1341.242	-1501.936	160.6939	2.001705	1.259064	0.05507843	0.076534	0.5540782	4.645763	4.774039
20670	-1335.556	-1496.566	161.0105	1.852221	1.247939	0.04529199	0.05885533	0.474309	5.656755	4.165485
20676	-1351.509	-1512.498	160.9885	1.852221	1.192989	0.08460088	0.05042383	0.5090844	6.284082	3.813269
20682	-1345.663	-1506.617	160.9544	1.852221	1.042659	0.06819332	0.05152903	0.4003284	6.592639	3.813269
20688	-1350.385	-1513.341	162.9558	1.838196	0.9268421	0.06409092	0.05791596	0.5299096	5.036019	3.553704
20694	-1352.05	-1516.506	164.4555	1.656834	0.8209213	0.04444705	0.05349628	0.5299096	3.979273	3.465526
20700	-1350.446	-1513.129	162.6827	1.868129	0.7567485	0.03643477	0.05331516	0.4669643	5.674766	3.480003
20706	-1359.043	-1520.151	161.1077	1.873006	1.290545	0.07630246	0.08107751	0.4669643	6.271718	3.696342
20712	-1361.579	-1521.523	159.944	1.638407	1.17303	0.03305724	0.08298078	0.5286485	7.741478	3.696342
20718	-1360.923	-1520.416	159.4933	2.177458	1.284181	0.06860793	0.07798133	0.5286485	7.511749	3.738717
20724	-1345.201	-1509.643	164.4418	2.36105	1.344745	0.1088865	4.488276	0.7324154	0.06424966	2.318171
20730	-1346.749	-1508.31	161.5612	1.88461	1.283234	0.09437468	6.351414	0.8114445	0.04977989	3.188928
20736	-1336.634	-1501.214	164.5806	1.793848	1.089098	0.06011713	3.355275	0.6026321	0.1104354	3.443718
20742	-1340.519	-1504.776	164.2565	2.062841	0.9784723	0.06011713	3.776126	0.6920506	0.1256759	3.254468
20748	-1339.263	-1502.667	163.4047	1.629839	0.9848516	0.08412283	4.677082	0.7736339	0.07208876	3.413848
20754	-1324.776	-1489.33	164.5549	2.011648	1.144153	0.06501921	0.05178488	0.5105204	5.319191	2.202426
20760	-1333.935	-1500.886	166.951	1.728809	0.7940755	0.05076369	0.04515763	0.5075729	3.627965	2.147253
20766	-1329.387	-1497.181	167.7943	1.779711	0.7323959	0.03646492	0.02754924	0.2994146	2.368312	2.574344
20772	-1321.878	-1488.779	166.9012	1.999743	0.9146559	0.04904306	0.0380453	0.3858938	3.219973	2.29686
20778	-1329.761	-1495.525	165.7634	1.82658	0.9146559	0.06197384	0.03465305	0.4449848	4.524569	2.241578
20784	-1338.368	-1504.069	165.7003	1.844545	1.046749	0.05857767	0.06143896	0.3801797	4.524569	2.21363
20790	-1332.783	-1499.614	166.8309	1.688265	1.492679	0.04500254	0.05669795	0.3801797	3.691409	1.823587
20796	-1321.261	-1486.816	165.5547	1.766545	1.106296	0.06615435	0.06705266	0.538048	4.430174	2.263902
20802	-1334.335	-1496.714	162.3788	1.696472	0.9753948	0.06044087	0.1062696	0.7245638	6.844042	2.724264
20808	-1330.885	-1492.288	161.4031	2.069045	1.085583	0.08847995	0.06493688	0.707441	7.416794	2.724264
20814	-1350.828	-1512.281	161.453	2.069045	1.28815	0.08847995	0.2506631	0.7131944	7.521471	2.383074
20820	-1341.861	-1507.529	165.6681	1.838507	1.139013	0.06366116	3.803606	0.4636232	0.05680951	2.581681
20826	-1353.605	-1519.053	165.4478	1.962059	1.437487	0.06192602	4.31307	0.4636232	0.06000483	2.139926
20832	-1336.659	-1500.577	163.9183	1.574264	1.359816	0.06750758	4.87913	0.4812496	0.04624695	2.996244
20838	-1331.94	-1494.83	162.8896	1.651101	1.436126	0.04145606	5.856689	0.4812496	0.04451384	2.955482
20844	-1348.299	-1514.024	165.7255	1.998924	0.8501052	0.03379805	4.347909	0.4812496	0.04695168	2.312133
20850	-1332.236	-1496.985	164.7484	2.113987	0.9969484	0.07117515	5.295905	0.6071651	0.06314216	2.056932
20856	-1344.997	-1511.699	166.7014	1.834101	1.025103	0.06160904	4.093466	0.5676867	0.102319	1.694799
20862	-1334.318	-1500.669	166.3508	1.8833	1.013448	0.03480846	4.049811	0.4366422	0.0632493	2.076279
20868	-1339.267	-1504.872	165.6051	1.8833	1.166556	0.03620296	4.794731	0.3241888	0.02199901	2.076279
20874	-1336.992	-1503.498	166.5051	2.207869	0.964163	0.04054169	4.125934	0.3743025	0.02897694	1.832544
20880	-1340.598	-1507.658	167.06	1.815607	0.9919924	0.04049018	3.628628	0.5249842	0.06477996	1.873309
20886	-1341.949	-1509.387	167.4372	1.835512	0.554377	0.04197114	3.628628	0.4645788	0.03637255	1.96145
20892	-1335.236	-1501.199	165.9623	1.964042	0.507085	0.0476582	4.169628	0.4645788	0.03358335	2.520425
20898	-1329.8	-1496.355	166.5546	2.047243	0.7721345	0.03080217	3.956893	0.4645788	0.05862049	2.057362
20904	-1325.583	-1492.49	166.9075	1.941035	0.6950854	0.04616459	3.810392	0.435431	0.04403499	2.050135
20910	-1330.959	-1494.97	164.0118	1.941035	0.6610743	0.04631911	3.891041	0.4271072	0.0451045	3.78474
20916	-1327.148	-1490.577	163.4287	1.812176	1.256627	0.0363017	2.786417	0.2929013	0.03506818	4.556728
20922	-1337.398	-1503.949	166.5514	1.934399	1.256627	0.01823329	1.790943	0.2556915	0.02891119	3.31104
20928	-1326.25	-1491.92	165.6699	1.839105	1.244115	0.0369427	3.348233	0.2816984	0.04413779	2.929497
20934	-1331.368	-1498.184	166.8157	1.743266	1.244115	0.04636039	2.242141	0.4339623	0.04325881	2.859539
20940	-1339.782	-1502.434	162.6521	2.111257	1.130732	0.07090955	0.09803975	0.7711806	7.397181	1.831188
20946	-1343.093	-1508.648	165.5547	2.194583	0.8969684	0.03930236	0.05909186	0.558936	4.625001	2.045439
20952	-1325.535	-1489.992	164.457	2.080028	0.9487507	0.06609704	0.06984756	0.6328592	5.653669	2.045439
20958	-1332.568	-1498.48	165.912	2.351212	1.47484	0.06830935	0.06264997	0.5060782	4.090319	1.700118
20964	-1331.001	-1495.986	164.985	1.934697	1.389698	0.0501795	0.06492608	0.5253947	4.446383	2.362222
20970	-1337.485	-1500.802	163.3164	2.079976	1.14444	0.07039353	0.05702109	0.5479572	6.235359	2.341374
20976	-1343.065	-1507.128	164.0633	2.079976	1.285497	0.04724542	0.05702109	0.5479572	4.725815	2.742877
20982	-1342.769	-1506.414	163.6448	1.892971	1.234464	0.04740247	0.06808459	0.5195796	4.788079	3.094845
20988	-1339.628	-1505.341	165.7131	1.892971	1.329801	0.05335804	0.05156128	0.4573473	3.999191	2.294198
20994	-1341.019	-1510.597	169.5786	2.062215	1.001851	0.01852094	1.436422	0.2054011	0.01285644	1.767047
21000	-1351.288	-1519.683	168.3945	2.056667	0.9918556	0.01808146	2.58417	0.2054011	0.02222341	1.796233
21006	-1352.145	-1520.908	168.7636	1.766246	0.9918556	0.02575197	2.545244	0.1968288	0.02867998	1.736765
21012	-1352.414	-1519.133	166.7188	1.96227	1.490838	0.06468695	0.04973926	0.3800754	3.463367	1.884461
21018	-1336.5	-1502.071	165.5715	1.832997	1.719271	0.0417626	0.06149671	0.3800754	3.952699	2.249169
21024	-1329.079	-1496.078	166.9991	2.256973	2.032729	0.03315895	0.03749284	0.2502347	3.151024	1.470237
21030	-1333.903	-1500.959	167.0565	2.09607	2.297734	0.04061207	0.06409467	0.2502347	2.895288	1.493397
21036	-1331.026	-1496.827	165.8014	1.801939	3.239431	0.03497423	0.02878503	0.2615181	3.489985	1.493397
21042	-1332.849	-1497.477	164.6277	1.530223	3.961208	0.01856382	0.0634041	0.2615181	4.295195	1.397727
21048	-1331.093	-1497.746	166.6531	1.783855	2.587949	0.02110091	0.04433143	0.2685697	3.460085	1.368066
21054	-1346.854	-1513.643	166.7893	1.760668	2.883823	0.05853335	0.01779804	0.3235127	2.947709	1.395471
21060	-1349.515	-1516.897	167.3827	2.255803	2.211217	0.026831	1.25472	0.1171808	0.01010742	2.48324
21066	-1344.102	-1510.002	165.9003	2.255803	3.15408	0.01992181	1.760261	0.1412012	0.0270644	2.48324
21072	-1330.034	-1495.471	165.4373	2.170001	2.237784	0.0326511	2.380149	0.1603794	0.03171003	2.968687
21078	-1331.396	-1497.094	165.699	1.78982	3.158781	0.03068368	2.274405	0.1603794	0.02413754	2.513432
21084	-1333.214	-1497.239	164.0251	2.144818	4.460339	0.0292265	2.854427	0.1810735	0.03861457	2.167305
21090	-1333.708	-1498.147	164.438	2.005687	3.88567	0.03189854	0.04937418	0.2340729	4.476075	1.141629
21096	-1329.501	-1497.412	167.9116	1.962637	3.135729	0.03021222	0.0279558	0.1425529	2.140069	0.9100424
21102	-1329.492	-1497.519	168.0274	1.897426	2.804789	0.02757912	0.01389073	0.1075688	2.090689	1.258075
21108	-1350.293	-1518.626	168.3328	1.629238	3.254931	0.02169615	0.01389073	0.1300998	1.674521	1.157628
21114	-1348.627	-1516.833	168.2066	2.027118	3.106445	0.02643945	0.01370879	0.1300998	1.674521	1.086471
21120	-1351.239	-1520.578	169.3388	1.852606	1.928457	0.02029439	0.01963827	0.1244688	1.756659	1.192593
21126	-1342.292	-1511.762	169.4698	2.097024	1.871273	0.01868634	0.02663808	0.1244688	1.489839	1.174974
21132	-1340.493	-1508.78	168.287	2.229616	2.763673	0.0137164	0.01215758	0.08420498	1.375005	1.462678
21138	-1331.095	-1499.384	168.2897	2.156013	3.12014	0.01141634	0.007106147	0.07915851	1.161969	1.40603
21144	-1325.518	-1493.946	168.4283	1.75963	3.072717	0.006613788	0.01443197	0.09582199	1.64465	1.199281
21150	-1329.643	-1498.268	168.6246	1.992749	2.592101	0.007125526	0.00759718	0.08622637	1.415831	1.461416
21156	-1324.293	-1492.592	168.2983	1.880708	3.14597	0.01107252	0.0139966	0.08299886	1.219702	1.504794
21162	-1352.803	-1519.724	166.9212	1.910975	3.312743	0.02078506	0.01305163	0.08299886	2.079113	1.733503
21168	-1346.795	-1513.822	167.0271	1.810614	1.76403	0.02671895	0.02415514	0.2422866	2.577678	2.30328
21174	-1338.565	-1505.127	166.5628	2.4863	1.865037	0.02895926	0.03590381	0.183999	2.592824	2.198392
21180	-1333.057	-1500.907	167.8505	1.712899	1.415962	0.01984766	0.01659456	0.183999	2.313606	2.270209
21186	-1338.794	-1506.767	167.9731	1.956428	1.368157	0.01219124	0.02226696	0.183999	2.027564	2.270209
21192	-1342.471	-1509.142	166.6708	2.378463	1.368157	0.02438687	0.02731894	0.2389411	2.536743	2.507613
21198	-1328.649	-1495.648	166.9992	2.072353	1.29602	0.0194607	0.02778563	0.2692271	2.502295	2.507613
21204	-1326.098	-1492.692	166.5942	2.149986	1.033436	0.03345926	0.02742181	0.2801102	3.393612	2.310433
21210	-1339.894	-1506.854	166.9592	2.153042	1.505337	0.03602605	0.03895495	0.2382647	2.911725	2.09708
21216	-1329.685	-1495.913	166.2275	1.890848	0.9762612	0.03251939	0.03714074	0.3460864	4.362053	2.050286
21222	-1332.083	-1499.522	167.4387	1.908337	1.392411	0.07280567	0.02412414	0.4361794	3.751968	1.213014
21228	-1338.489	-1506.927	168.4376	1.908337	0.7469763	0.02984926	0.05660004	0.419598	3.420501	1.217291
21234	-1332.461	-1501.492	169.0303	1.908337	0.8608717	0.03680311	0.02495483	0.419598	2.779591	1.182131
21240	-1330.628	-1498.621	167.9931	1.788331	0.8288094	0.04712196	0.0435045	0.419598	3.647825	1.408064
21246	-1335.604	-1502.428	166.8244	1.836805	1.111116	0.0543278	0.0379838	0.4648568	4.018276	1.721826
21252	-1340.909	-1507.257	166.3483	2.260125	1.083711	0.03489184	0.037302	0.4648568	4.018276	1.839046
21258	-1340.74	-1505.873	165.1328	2.535717	1.783223	0.0714331	0.06382524	0.4648568	5.014241	1.277734
21264	-1349.505	-1514.901	165.3956	2.425579	1.716964	0.06190697	0.09181521	0.5493707	5.13559	0.9738425
21270	-1348.051	-1515.495	167.4432	1.75004	1.370007	0.02664535	2.184122	0.2532018	0.03063331	2.560067
21276	-1347.12	-1514.404	167.284	2.300263	1.565204	0.02457753	2.184122	0.2532018	0.03515146	2.242774
21282	-1333.103	-1500.586	167.4836	2.185589	1.491646	0.04144713	0.06124064	0.3337422	3.943154	0.7087552
21288	-1343.539	-1511.669	168.1299	1.905154	1.200948	0.04144713	0.05636234	0.3654932	3.625325	0.9297041
21294	-1337.249	-1506.065	168.8162	2.457114	1.044856	0.02661861	1.938935	0.2377784	0.02928956	1.655857
21300	-1352.006	-1517.83	165.8244	2.012857	1.212183	0.06470077	0.04862617	0.6415639	4.657891	1.658099
21306	-1344.757	-1510.21	165.4534	1.813067	1.066465	0.06470077	0.06540534	0.6415639	4.605877	2.150095
21312	-1337.643	-1503.834	166.191	2.473421	1.027731	0.04574443	3.353703	0.2897772	0.02813724	2.417549
21318	-1332.234	-1499.076	166.8415	1.795219	1.131929	0.03218393	2.933404	0.3090394	0.02738052	2.555256
21324	-1327.588	-1494.955	167.3669	1.999117	1.131929	0.02803948	2.757196	0.3538528	0.03798236	2.189658
21330	-1328.743	-1497.492	168.7493	2.191562	1.122583	0.01883047	1.880534	0.1895833	0.02477385	1.878203
21336	-1343.494	-1511.657	168.1631	1.89605	1.122583	0.03914745	2.849175	0.1895833	0.02906666	1.768572
