Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-310.5543	-477.74	167.1857	0.0161004	0.0834396	0.00272751	0.0347805	0.00737386	0.0817671	0.0282757	0.0256289	0.00479317	0.0112992	0.0339555	0.0313741	0.0257399	0.0564279	0.071677	0.108585	0.0604036	0.0204984	0.0996809	0.0444379	0.0940151	0.0307614	0.0925671	0.003474	0.0237118	0.205872	0.0577176	0.0616937	0.0248738	0.0456091	0.0115182	0.035137	0.0305125	0.121302	0.123061	0.0919842	0.0104525	0.0175315	0.0217499	0.119541	0.037376	0.00115242	0.0952174	0.0263583	0.0181948	0.0206628	0.276654	0.0361344	0.0492856	0.0141134	0.000656011	0.0304017	0.0207453	0.131927	0.039284	0.081171	0.0283643	0.0572308	0.0966288	0.0109188	0.0296177	0.0313305	0.0220332	0.0127494	0.0519545	0.0594125	0.0329059	0.0414946	0.0428945	0.0742053	0.000109164	0.0396773	0.0777527	0.0977333	0.000493125	0.0472153	0.00481673	0.0103294	0.0166152	0.105632	0.124545	0.00852495	0.000319256	0.0787171	0.0691151	0.0214162	0.0544306	0.0142531	0.0045629	0.00587516	0.08274	0.126462	0.0173986	0.000325278	0.0217858	0.0294075	0.0138059	0.2981639	0.00348707	0.0180715	0.00059073	0.00753283	0.00159705	0.0177093	0.00612401	0.00555077	0.00103811	0.0024472	0.00735416	0.00679507	0.0055748	0.0122213	0.015524	0.0235177	0.0130823	0.00443959	0.0215891	0.00962445	0.020362	0.00666237	0.0200484	0.000752407	0.00513556	0.0445881	0.0125006	0.0133618	0.00538722	0.00987812	0.00249464	0.00761004	0.00660845	0.0262718	0.0266529	0.0199221	0.00226383	0.00379702	0.00471065	0.0258904	0.00809497	0.000249595	0.0206224	0.00570875	0.00394068	0.0044752	0.0599183	0.00782607	0.0106744	0.00305671	0.00014208	0.00658447	0.00449306	0.028573	0.00850822	0.0175802	0.0061432	0.0123952	0.0209281	0.00236483	0.00641467	0.00678562	0.00477199	0.00276129	0.0112524	0.0128677	0.00712683	0.00898698	0.00929018	0.0160716	2.3643e-05	0.00859339	0.0168399	0.0211673	0.000106802	0.010226	0.00104322	0.00223717	0.00359855	0.0228779	0.0269742	0.00184635	6.91452e-05	0.0170487	0.0149691	0.00463836	0.0117887	0.00308697	0.000988243	0.00127246	0.01792	0.0273894	0.00376822	7.04494e-05	0.00471842	0.00636915	0.00299011	4.617185
6408	-305.5424	-471.6537	166.1113	0.0444524	0.0401997	0.00858116	0.038291	0.0440324	0.0969049	0.0467671	0.0834633	0.176825	0.00781606	0.074661	0.076366	0.0124251	0.0341879	0.0389766	0.0217505	0.106406	0.0378057	0.0145446	0.0910919	0.0121562	0.035119	0.117546	0.0301222	0.033156	0.0715037	0.1315	0.0841782	0.0139038	0.155296	0.139133	0.0215932	0.0272079	0.020118	0.0201212	0.0574219	0.0779128	0.00769545	0.0305857	0.0528152	0.0929144	0.0181105	0.0866607	0.0198884	0.039777	0.172359	0.270088	0.0956368	0.0611566	0.0562028	0.00463961	0.102777	0.021234	0.0853091	0.0191902	0.0570779	0.0376867	0.0254332	0.0559419	0.0245249	0.0132633	0.036654	0.015584	0.00445145	0.0982546	0.072134	0.0193767	0.0932812	0.0573	0.0474085	0.00260725	0.0839887	0.0159252	0.069086	0.00516463	0.00321364	0.0273844	0.0235189	0.11231	0.0140147	0.00231164	0.0573492	0.0499479	0.135524	0.117593	0.038644	0.0420897	0.0031256	0.00534945	0.0124974	0.170139	0.0614191	0.00290578	0.0586761	0.00391166	0.00872154	0.0343489	0.2695142	0.00854735	0.00772964	0.00164999	0.00736263	0.0084666	0.018633	0.00899243	0.0160484	0.0340001	0.00150288	0.0143559	0.0146837	0.00238912	0.00657368	0.00749446	0.00418221	0.0204599	0.00726932	0.00279666	0.0175152	0.00233741	0.00675272	0.0226019	0.00579194	0.00637526	0.0137488	0.025285	0.0161859	0.00267343	0.0298605	0.0267527	0.00415197	0.00523156	0.00386832	0.00386892	0.0110411	0.0149811	0.00147969	0.00588106	0.0101554	0.0178657	0.00348231	0.0166632	0.00382416	0.00764836	0.0331414	0.0519329	0.0183891	0.0117593	0.0108067	0.00089211	0.0197622	0.00408289	0.0164033	0.00368991	0.010975	0.00724644	0.00489033	0.0107566	0.00471567	0.00255028	0.00704787	0.00299651	0.000855929	0.0188925	0.01387	0.00372577	0.0179362	0.0110177	0.00911576	0.000501325	0.0161494	0.00306211	0.0132839	0.00099306	0.000617923	0.00526551	0.00452225	0.0215952	0.00269476	0.000444485	0.0110272	0.00960404	0.0260587	0.0226109	0.0074305	0.00809306	0.000600994	0.0010286	0.00240301	0.0327146	0.0118097	0.000558726	0.0112823	0.000752138	0.00167699	0.00660465	5.20072
6444	-296.1624	-462.6128	166.4504	0.0831569	0.00173844	0.00864697	0.145798	0.0263975	0.0616507	0.0473421	0.0752172	0.0383036	0.0296643	0.010449	0.0592055	0.00280486	0.145923	0.0245473	0.0268796	0.216424	0.0126523	0.00607011	0.093617	0.00381909	0.0401117	0.0520552	0.024612	0.0269136	0.0402151	0.184396	0.11835	0.0214034	0.171825	0.0875591	0.00871847	0.0230165	0.0513926	0.0157651	0.0695512	0.032406	0.0331877	0.0724988	0.0718922	0.0455141	0.0498259	0.0666475	0.0539162	0.0229093	0.0609898	0.0428183	0.00771172	0.0667427	0.0207026	0.0181432	0.0366272	0.0780152	0.0655172	0.00163041	0.0457088	0.0473671	0.00514109	0.0253572	0.0242621	0.0274662	0.0384015	0.0547495	0.0204312	0.0729643	0.0403434	0.0128127	0.00470994	0.0494959	0.129444	0.173605	0.0754796	0.00410635	0.056146	0.0228901	0.000962497	0.128169	0.00305602	0.0199465	0.0297651	0.00373795	0.0914214	0.0185732	0.487266	0.091002	0.0216476	0.0169147	0.000100188	0.0527761	0.0115522	0.0158624	0.0550307	0.0479695	0.0142759	0.0410053	0.00138658	0.0304094	0.2775288	0.016573	0.000346468	0.00172333	0.0290574	0.00526097	0.0122869	0.00943521	0.0149907	0.00763385	0.00591205	0.00208247	0.0117996	0.000559005	0.0290823	0.00489225	0.00535707	0.043133	0.00252158	0.00120976	0.0186577	0.000761138	0.0079942	0.0103745	0.00490514	0.00536383	0.0080148	0.0367498	0.023587	0.00426566	0.0342445	0.0174504	0.00173758	0.00458714	0.0102425	0.00314196	0.0138614	0.00645846	0.00661426	0.0144489	0.014328	0.00907089	0.00993022	0.0132827	0.0107454	0.00456579	0.0121552	0.00853362	0.00153693	0.0133017	0.004126	0.0036159	0.00729974	0.0155483	0.0130575	0.000324939	0.0091097	0.00944019	0.00102461	0.00505366	0.00483539	0.00547397	0.00765335	0.0109115	0.00407191	0.0145417	0.00804038	0.00255355	0.000938684	0.00986444	0.0257979	0.0345991	0.015043	0.000818389	0.0111898	0.00456196	0.000191824	0.0255439	0.000609059	0.0039753	0.00593214	0.000744967	0.0182201	0.00370162	0.0971114	0.0181366	0.00431433	0.00337108	1.99673e-05	0.0105182	0.00230235	0.00316135	0.0109675	0.00956024	0.00284516	0.0081723	0.000276343	0.00606055	5.017602
6480	-300.4045	-464.452	164.0475	0.15289	0.0342597	0.000475582	0.00456422	0.0963755	0.0135488	0.00572056	0.118097	0.131254	0.00498387	0.0215345	0.0440899	0.00289036	0.0899694	0.037691	0.00923313	0.101599	0.00230279	0.0235216	0.0764151	0.0220415	0.0470137	0.0933556	0.0196817	0.105594	0.271556	0.0424384	0.248157	0.0892773	0.153974	0.113625	0.0421394	0.0911804	0.0938452	0.0794539	0.183143	0.0105156	0.0556505	0.115179	0.138566	0.076482	0.069589	0.1151	0.0314264	0.0439445	0.0289244	0.0139936	0.0019811	0.0968001	0.194736	0.0256786	0.0890798	0.0942862	0.0597339	0.0209109	0.00570792	0.0857872	0.00952449	0.038893	0.0271063	0.0391333	0.13682	0.0653117	0.0708829	0.0241228	0.00704008	0.0136426	0.0190711	0.00795761	0.113553	0.08552	0.033341	0.00247492	0.0940745	0.00330937	0.0108195	0.0140448	0.0833552	0.00624501	0.0362564	0.021743	0.0227256	0.0858045	0.361573	0.110069	0.0229039	0.150152	0.0474399	0.0202158	0.00493024	0.0672526	0.110777	0.0895192	0.0555749	0.0541372	0.0577855	0.089166	0.3905761	0.0240536	0.00538994	7.48214e-05	0.00071807	0.0151624	0.00213157	0.000899992	0.0185796	0.0206497	0.000784091	0.00338793	0.00693649	0.000454729	0.0141545	0.00592977	0.00145261	0.0159841	0.000362289	0.00370056	0.0120221	0.0034677	0.00739646	0.0146873	0.00309644	0.0166126	0.0427228	0.00667665	0.0390415	0.0140456	0.0242242	0.0178762	0.00662961	0.014345	0.0147643	0.0125002	0.0288132	0.00165438	0.00875527	0.0181206	0.0218	0.0120326	0.0109482	0.0181082	0.00494419	0.0069136	0.00455055	0.00220155	0.000311679	0.0152292	0.030637	0.0040399	0.0140146	0.0148337	0.00939769	0.00328983	0.000898003	0.0134966	0.00149845	0.00611888	0.00426452	0.00615667	0.0215254	0.0102752	0.0111517	0.00379514	0.00110759	0.00214634	0.00300038	0.00125194	0.0178648	0.0134545	0.0052454	0.00038937	0.0148004	0.000520649	0.00170218	0.00220961	0.0131139	0.000982502	0.00570407	0.00342073	0.00357533	0.0134993	0.0568848	0.0173167	0.00360337	0.0236228	0.00746353	0.00318047	0.000775655	0.0105806	0.0174281	0.0140837	0.00874337	0.00851718	0.00909116	0.0140281	6.356233
6516	-306.5112	-472.0378	165.5267	0.0844979	0.0841799	0.0374453	0.0369129	0.0265692	0.0403719	0.0732121	0.0718633	0.0571125	0.138579	0.0102785	0.0967522	0.069103	0.00582037	0.0256295	0.014838	0.00168248	0.00626083	0.0087557	0.0871491	0.0546932	0.0440971	0.0277547	0.0418437	0.0466429	0.0724422	0.381443	0.124947	0.0703709	0.1149	0.0213392	0.092558	0.036403	0.0551843	0.0290501	0.0308509	0.0169793	0.010124	0.0821588	0.0817483	0.023087	0.0388256	0.147254	0.0410643	0.0357391	0.0428841	0.0514082	0.0642189	0.135319	0.0495645	0.00615676	0.129035	0.019579	0.0598815	0.013881	0.0156966	0.00722937	0.0669419	0.0344834	0.0608767	0.10215	0.0308434	0.0821653	0.250806	0.063026	0.00971317	0.0105229	0.00321943	0.000171956	0.163725	0.0733365	0.00359992	0.0691127	0.0197674	0.0297192	0.00885221	0.0166367	0.112277	0.0449164	0.00773964	0.0270053	0.00483593	0.0391622	0.0104225	0.005927	0.0199779	0.0117156	0.115461	0.0508243	0.00460644	0.0220435	0.0274016	0.073022	0.10224	0.0449274	0.268746	0.155817	0.3115273	0.0152465	0.0151892	0.00675652	0.00666045	0.00479406	0.00728458	0.0132102	0.0129668	0.0103052	0.0250047	0.00185462	0.0174577	0.0124687	0.00105021	0.00462451	0.00267733	0.000303581	0.00112968	0.00157985	0.0157249	0.00986867	0.00795674	0.00500796	0.00755015	0.0084161	0.0130712	0.0688263	0.0225451	0.0126975	0.0207322	0.00385038	0.0167009	0.00656845	0.00995727	0.00524172	0.00556664	0.00306369	0.00182674	0.0148245	0.0147504	0.00416574	0.00700556	0.02657	0.00740951	0.00644865	0.00773788	0.00927593	0.0115874	0.0244165	0.00894327	0.00111091	0.0232826	0.00353277	0.0108048	0.00250465	0.00283225	0.00130444	0.0120788	0.00622208	0.0109844	0.0184316	0.00556528	0.0148256	0.0452546	0.0113722	0.00175261	0.00189872	0.000580904	3.10272e-05	0.0295421	0.0132326	0.000649558	0.0124705	0.00356677	0.00536244	0.00159727	0.00300187	0.020259	0.00810457	0.00139652	0.00487275	0.000872579	0.0070663	0.0018806	0.00106945	0.00360476	0.00211393	0.0208335	0.00917058	0.000831171	0.00397746	0.00494425	0.0131759	0.0184478	0.00810656	0.0484917	0.0281151	5.542107
6552	-301.28	-467.934	166.654	0.0477541	0.013488	0.0340932	0.0147472	0.0188594	0.0179372	0.0608562	0.0497887	0.102373	0.0256846	0.0928148	0.0598154	0.0186735	0.0284465	0.0493371	0.00142646	0.0754044	0.0499272	0.0151784	0.0356479	0.0650885	0.0603301	0.0582538	0.0230433	0.016644	0.0282533	0.0672811	0.15948	0.00244263	0.0343018	0.167034	0.0617881	0.00544695	0.040277	0.0729951	0.0829288	0.0828216	0.0286778	0.048986	0.0720953	0.0237291	0.0421128	0.0537828	0.0667528	0.0485183	0.0288573	0.0543564	0.0490178	0.0784463	0.00921591	0.0306068	0.0135415	0.163885	0.0188894	0.0318887	0.0586613	0.0015648	0.0136915	0.0314645	0.0306657	0.106545	0.0206722	0.0495194	0.110382	0.0092001	0.011708	0.00682956	0.030915	0.00112252	0.135876	0.0881537	0.0314451	0.00330049	0.0607787	0.0256182	0.0239999	0.014618	0.206206	0.016977	0.00550765	0.0158599	0.0208163	0.0433697	0.122713	0.010578	0.00708707	0.0654682	0.0128343	0.0390829	0.0539895	0.023182	0.0254929	0.0105628	0.0732121	0.0285649	0.193716	0.35167	0.2666131	0.00975042	0.00275399	0.00696113	0.00301107	0.0038507	0.00366242	0.0124256	0.0101658	0.0209025	0.00524427	0.0189509	0.0122131	0.00381275	0.00580819	0.0100736	0.000291253	0.0153961	0.0101941	0.00309912	0.00727858	0.0132897	0.0123182	0.0118943	0.00470497	0.00339836	0.00576874	0.0137374	0.0325626	0.000498735	0.00700374	0.034105	0.0126159	0.00111216	0.00822374	0.0149041	0.0169324	0.0169105	0.00585543	0.010002	0.0147204	0.00484501	0.00859858	0.0109814	0.0136296	0.00990645	0.00589207	0.0110985	0.0100084	0.0160172	0.0018817	0.00624928	0.0027649	0.033462	0.00385684	0.00651103	0.0119774	0.0003195	0.00279553	0.00642441	0.00626131	0.0217543	0.00422085	0.0101109	0.0225378	0.00187847	0.00239054	0.00139446	0.00631222	0.000229196	0.027743	0.0179992	0.00642046	0.000673892	0.0124098	0.00523072	0.00490029	0.00298469	0.042103	0.00346637	0.00112455	0.00323826	0.00425026	0.00885521	0.0250556	0.00215982	0.00144704	0.0133673	0.00262051	0.00797995	0.0110236	0.00473329	0.00520514	0.00215672	0.0149484	0.00583238	0.0395529	0.0718039	4.897645
6588	-298.2308	-464.1392	165.9084	0.0297899	0.00947655	0.00996754	0.0347948	0.0266374	0.0123602	0.036946	0.0565651	0.144544	0.0319356	0.119088	0.0807356	0.0523088	0.0156793	0.00770842	0.0218674	0.122771	0.043103	0.0336614	0.0206905	0.00778815	0.0705591	0.0186404	0.0154867	0.0649636	0.0983015	0.127486	0.050123	0.0554331	0.0584887	0.084003	0.00134841	0.0123907	0.0862719	0.0126175	0.0712764	0.00729992	0.0094892	0.0270735	0.0286753	0.0866961	0.01871	0.0817216	0.0673883	0.0751554	0.0637739	0.114723	0.0611532	0.0697633	0.0563767	0.0855302	0.000755023	0.108713	0.044821	0.042133	0.130136	0.015545	0.0272066	0.069218	0.00812964	0.0121725	0.0836331	0.0564203	0.0596042	0.0292945	0.0090836	0.0292499	0.0594086	0.00174279	0.263163	0.181005	0.107808	0.0114274	0.100491	0.000542248	0.0195077	0.088343	0.105027	0.0122548	0.0135221	0.0454533	0.0629137	0.038527	0.167747	0.00899556	0.0346613	0.0652709	0.0471717	0.039566	0.0306034	0.0299557	0.0377195	0.0007256	0.0600252	0.049198	0.0413553	0.256044	0.259056	0.00561478	0.00178613	0.00187867	0.0065581	0.00502059	0.00232964	0.00696355	0.0106613	0.0272435	0.00601919	0.0224457	0.015217	0.00985912	0.00295522	0.00145288	0.00412156	0.0231397	0.00812401	0.00634447	0.00389973	0.0014679	0.0132989	0.00351332	0.00291892	0.0122443	0.0185278	0.0240284	0.00944714	0.010448	0.0110239	0.0158328	0.000254147	0.0023354	0.0162605	0.00237814	0.0134341	0.00137588	0.00178852	0.0051028	0.0054047	0.0163404	0.00352644	0.0154028	0.0127013	0.0141652	0.0120201	0.0216228	0.0115261	0.0131489	0.0106258	0.0161207	0.000142306	0.02049	0.00844783	0.00794119	0.0245279	0.0029299	0.00512787	0.0130462	0.00153227	0.00229426	0.0157631	0.010634	0.0112341	0.0055214	0.00171207	0.00551299	0.0111973	0.000328479	0.0496007	0.0341156	0.0203195	0.00215383	0.0189405	0.000102203	0.00367679	0.0166508	0.0197954	0.00230978	0.00254864	0.008567	0.0118579	0.00726154	0.0316167	0.00169547	0.00653292	0.0123022	0.00889089	0.00745737	0.00576809	0.00564602	0.00710934	0.00013676	0.0113135	0.00927279	0.00779461	0.0482589	5.305627
6624	-317.1824	-482.4495	165.2671	0.00480577	0.02476	0.01197	0.102387	0.0204185	0.0788908	0.0194512	0.00469464	0.0278839	0.0141707	0.124981	0.137741	0.0833384	0.0419373	0.00302478	0.0272476	0.0689284	0.0290506	0.128763	0.132669	0.0166734	0.0448377	0.133047	0.00767415	0.0166937	0.0644281	0.225786	0.0636426	0.0124448	0.13271	0.126294	0.132511	0.060432	0.0560318	0.0587368	0.101454	0.0296033	0.0152292	0.0013881	0.0461012	0.208548	0.0287954	0.0731898	0.00225508	0.0721896	0.027093	0.00912872	0.0574966	0.0548196	0.211362	0.107026	0.00186817	0.0301297	0.113458	0.0255538	0.0644275	0.0204008	0.00535996	0.0225068	0.0485654	0.00345417	0.0391585	0.026491	0.0238351	0.00638369	0.0211047	0.0446583	0.280442	0.00321284	0.112117	0.0586666	0.15752	0.0172377	0.175682	0.0187545	0.0101988	0.00473846	0.0617305	0.0581558	0.00142886	0.0352874	0.0208292	0.0145387	0.275672	0.0768721	0.0174229	0.0196646	0.0595702	0.0149564	0.0141027	0.147366	0.0560554	0.0112674	0.00890884	0.0307477	0.0106231	0.106413	0.2644307	0.000848735	0.0043728	0.00211399	0.0180823	0.00360606	0.0139327	0.00343522	0.000829108	0.0049245	0.00250266	0.0220725	0.024326	0.0147182	0.00740645	0.000534198	0.00481214	0.0121733	0.00513056	0.0227406	0.0234303	0.00294464	0.00791868	0.0234972	0.00135531	0.00294823	0.0113785	0.0398755	0.0112398	0.00219784	0.0234376	0.0223044	0.0234025	0.0106727	0.00989564	0.0103734	0.0179175	0.00522816	0.00268959	0.000245148	0.00814181	0.0368312	0.00508548	0.0129259	0.000398264	0.0127492	0.00478482	0.0016122	0.0101543	0.00968154	0.0373282	0.0189016	0.000329933	0.00532114	0.0200376	0.00451298	0.0113784	0.00360293	0.000946608	0.00397487	0.00857701	0.000610031	0.00691568	0.0046785	0.00420946	0.00112741	0.00372725	0.00788699	0.0495282	0.000567412	0.0198007	0.010361	0.0278193	0.00304431	0.0310268	0.00331219	0.00180118	0.000836847	0.0109021	0.0102707	0.000252348	0.00623201	0.00367859	0.00256764	0.0486857	0.0135762	0.00307701	0.00347291	0.0105205	0.00264142	0.00249065	0.0260259	0.0098998	0.00198991	0.00157337	0.00543027	0.00187613	0.0187933	5.662276
6660	-312.4361	-476.3467	163.9106	0.0186523	0.0259175	0.175388	0.0313057	0.0199049	0.0919212	0.0305505	0.0238711	0.0729153	0.0485577	0.153358	0.316448	0.0698377	0.104112	0.180936	0.0298828	0.0911835	0.0133094	0.050979	0.0188196	0.039675	0.0253509	0.00620784	0.0123595	0.0248501	0.0116688	0.257518	0.0757293	0.00126646	0.176258	0.118579	0.185136	0.0497802	0.135437	0.0229825	0.0806379	0.0162417	0.0429239	0.0762744	0.0243525	0.125247	0.0109802	0.0974674	0.0195256	0.0690502	0.0656666	0.0350011	0.034049	0.0635027	0.182921	0.179395	0.068027	0.0578386	0.0342458	0.111347	0.052261	0.0437892	0.0281191	0.0686678	0.045546	0.018337	0.0411935	0.0121182	0.00227752	0.036757	0.0598176	0.0460132	0.085055	0.013523	0.0887484	0.0156491	0.0174339	0.0116464	0.052728	0.054676	0.000192727	0.133056	0.0851211	0.043483	0.00196449	0.0958453	0.0412903	0.0483788	0.0546797	0.0081347	0.0568516	0.0262303	0.0789289	0.141221	0.111019	0.014344	0.043581	0.00493946	0.0111383	0.0118073	0.156067	0.336385	0.2681533	0.00291244	0.00404686	0.0273858	0.00488819	0.00310803	0.0143529	0.00477027	0.00372733	0.0113853	0.00758197	0.0239459	0.0494113	0.0109047	0.0162565	0.028252	0.00466601	0.0142377	0.00207818	0.00796004	0.00293856	0.00619501	0.00395838	0.000969315	0.00192985	0.00388019	0.00182201	0.0402098	0.0118247	0.000197749	0.0275216	0.0185154	0.0289079	0.00777287	0.0211476	0.00358857	0.0125911	0.00253604	0.0067023	0.0119098	0.00380248	0.0195565	0.00171449	0.0152189	0.0030488	0.0107818	0.0102534	0.0054652	0.00531654	0.00991555	0.0285619	0.0280113	0.010622	0.00903113	0.00534726	0.0173862	0.00816022	0.0068374	0.00439062	0.010722	0.00711172	0.00286321	0.0064321	0.00189218	0.00035562	0.00573937	0.00934013	0.00718466	0.0132808	0.00211153	0.0138575	0.0024435	0.00272219	0.0018185	0.00823314	0.0085373	3.00932e-05	0.0207759	0.0132911	0.00678959	0.000306742	0.0149656	0.00644722	0.00755403	0.00853789	0.00127018	0.00887701	0.00409569	0.0123242	0.0220507	0.017335	0.00223972	0.00680489	0.000771266	0.00173917	0.00184363	0.0243688	0.0525243	6.40436
6696	-309.1929	-475.2084	166.0156	0.0161509	0.181281	0.0383077	0.0429171	0.0839393	0.0674629	0.0881436	0.0356157	0.050462	0.063283	0.088443	0.113968	0.0129797	0.00266268	0.0712876	0.0782216	0.0525161	0.0553893	0.0123145	0.167365	0.0709664	0.0521442	0.114714	0.00016096	0.033716	0.0883297	0.204857	0.05701	0.0133784	0.0859691	0.0883915	0.159095	0.0325137	0.107891	0.0633188	0.0779926	0.0128955	0.0211758	0.0073863	0.143285	0.0299375	0.026176	0.0920822	0.0133769	0.0380731	0.0436063	0.00441544	0.0342723	0.0484876	0.0931063	0.0532271	0.0233406	0.0245022	0.0172551	0.0456725	0.0703055	0.0916241	0.00447626	0.066943	0.0484239	0.0107773	0.0312737	0.0636144	0.000340752	0.157457	0.0797363	0.002722	0.05557	0.00853126	0.0631589	0.0134277	0.0302461	0.00325073	0.00303489	0.00523723	0.00127921	0.0586927	0.0677142	0.0897042	0.0202164	0.0855098	0.00919775	0.00977596	0.055093	0.0618235	0.0584343	0.00849759	0.0610521	0.0356924	0.0334697	0.0851998	0.141389	0.00860575	0.00360718	0.0080606	0.0375212	0.137399	0.2436938	0.00308605	0.0346385	0.00731968	0.00820043	0.0160388	0.0128905	0.0168421	0.00680531	0.00964208	0.0120919	0.0168993	0.0217765	0.0024801	0.000508774	0.0136214	0.0149463	0.0100346	0.0105836	0.00235301	0.0319795	0.01356	0.0099635	0.0219192	3.07555e-05	0.00644231	0.0168777	0.0391432	0.0108932	0.0025563	0.0164266	0.0168895	0.0303992	0.00621259	0.0206153	0.0120987	0.0149025	0.00246402	0.00404618	0.00141134	0.0273783	0.00572035	0.00500161	0.0175947	0.002556	0.00727485	0.00833213	0.000843684	0.00654861	0.00926482	0.0177904	0.0101704	0.00445984	0.00468179	0.00329703	0.00872692	0.0134337	0.0175072	0.000855305	0.0127912	0.00925266	0.00205929	0.00597566	0.0121552	6.51095e-05	0.0300863	0.0152357	0.000520108	0.0106181	0.00163012	0.0120682	0.00256571	0.00577931	0.000621137	0.000579895	0.00100071	0.000244427	0.0112148	0.0129386	0.0171403	0.00386287	0.0163389	0.00175747	0.00186795	0.010527	0.011813	0.0111654	0.00162369	0.0116656	0.00681996	0.00639527	0.0162796	0.0270161	0.00164435	0.000689246	0.00154019	0.0071694	0.0262536	5.233518
