Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-284.0016	-450.2204	166.2188	0.2725942	5.143132
5508	-283.5147	-450.1247	166.61	0.2746486	4.927178
5514	-293.0217	-460.0237	167.002	0.267913	4.704269
5520	-300.9243	-467.4582	166.5338	0.2293671	4.93126
5526	-290.7589	-456.4889	165.7299	0.2661257	5.409037
5532	-306.152	-471.3081	165.1561	0.3499155	5.7523
5538	-294.631	-461.1	166.469	0.2587523	4.994946
5544	-297.587	-463.9388	166.3518	0.2389965	5.042744
5550	-302.0492	-467.7019	165.6527	0.2421006	5.432236
5556	-287.2823	-451.3041	164.0218	0.260057	6.338526
5562	-282.4978	-448.0044	165.5066	0.260057	5.527667
5568	-282.4647	-448.953	166.4883	0.260057	4.98519
5574	-287.9008	-454.5334	166.6326	0.2114265	4.852995
5580	-294.1192	-461.5378	167.4185	0.2476218	4.454711
5586	-300.6376	-467.5556	166.918	0.1702121	4.613131
5592	-289.9949	-458.0372	168.0423	0.2082603	4.053911
5598	-286.9448	-452.5754	165.6305	0.2367913	5.439198
5604	-293.1538	-460.491	167.3372	0.2055112	4.44915
5610	-286.6637	-455.5252	168.8615	0.1473829	3.43298
5616	-292.0983	-460.354	168.2557	0.150135	3.794257
5622	-295.428	-463.84	168.412	0.1869572	3.803625
5628	-300.7835	-468.0441	167.2607	0.1806291	4.445275
5634	-289.4938	-457.2765	167.7827	0.1461882	4.051467
5640	-299.2847	-467.0604	167.7757	0.1951312	4.183362
5646	-308.0259	-473.2895	165.2635	0.2687895	5.667124
5652	-298.5219	-464.6371	166.1152	0.227045	5.160875
5658	-309.8068	-476.4521	166.6454	0.2260082	4.865213
5664	-298.3057	-465.756	167.4503	0.2160021	4.401071
5670	-292.1611	-459.4137	167.2526	0.2023475	4.491633
5676	-295.8909	-463.8662	167.9753	0.1754668	4.028177
5682	-304.8081	-472.6383	167.8302	0.2046376	4.168917
5688	-304.9218	-472.9214	167.9996	0.2046376	4.072491
5694	-304.4703	-469.6999	165.2296	0.2849565	5.694844
5700	-314.9534	-480.1697	165.2163	0.2716957	5.694844
5706	-308.5628	-472.8118	164.2489	0.3118295	6.240392
5712	-307.0633	-472.5036	165.4403	0.2853974	5.579449
5718	-310.1183	-477.2859	167.1676	0.2442254	4.592634
5724	-307.7425	-474.0772	166.3346	0.2664367	5.074991
5730	-292.7518	-460.1047	167.3529	0.2202209	4.461667
5736	-291.5214	-459.9838	168.4624	0.2241476	3.835767
5742	-281.3705	-447.4232	166.0528	0.2312642	5.200268
5748	-282.32	-449.0588	166.7388	0.2206657	4.806438
5754	-279.8232	-447.2787	167.4555	0.2446347	4.431155
5760	-280.6519	-448.4271	167.7752	0.1915841	4.176943
5766	-287.9406	-455.8933	167.9527	0.22818	4.1322
5772	-287.2681	-454.9532	167.6851	0.2162702	4.268725
5778	-290.5824	-458.271	167.6886	0.217723	4.268725
5784	-287.3117	-455.3875	168.0758	0.2111799	4.039271
5790	-295.2841	-463.1245	167.8404	0.1581073	4.058062
5796	-287.4717	-455.5776	168.1059	0.1882545	3.981866
5802	-287.958	-454.9598	167.0018	0.2398139	4.681277
5808	-290.4163	-454.2022	163.7859	0.2992644	6.487513
5814	-295.8959	-459.6892	163.7933	0.3113924	6.487513
5820	-305.2077	-468.9797	163.772	0.2821307	6.487513
5826	-304.1787	-468.0484	163.8696	0.3087434	6.445362
5832	-315.3859	-479.827	164.4411	0.3502103	6.142643
5838	-322.3507	-484.4654	162.1147	0.2759807	7.377384
5844	-295.0494	-460.5014	165.452	0.2979694	5.578546
5850	-284.8	-451.6903	166.8902	0.2382176	4.742085
5856	-282.477	-447.8379	165.3609	0.2362497	5.586893
5862	-276.7511	-444.4943	167.7432	0.2124784	4.230394
5868	-279.3132	-447.1532	167.84	0.2649736	4.230394
5874	-282.8823	-449.6844	166.8021	0.229348	4.781682
5880	-289.3554	-456.1863	166.8309	0.2448391	4.781682
5886	-297.98	-464.0935	166.1134	0.2716032	5.200849
5892	-303.9664	-470.0968	166.1305	0.2891245	5.200849
5898	-293.2111	-459.7394	166.5283	0.2729176	4.971621
5904	-297.6245	-464.7209	167.0964	0.2218914	4.60799
5910	-289.5568	-456.6242	167.0673	0.1940343	4.581167
5916	-287.145	-455.789	168.644	0.2516974	3.760441
5922	-290.4788	-457.8802	167.4014	0.2430178	4.460092
5928	-287.8807	-455.872	167.9913	0.2442477	4.127402
5934	-291.8866	-457.9152	166.0285	0.2724256	5.248303
5940	-293.9392	-460.0738	166.1346	0.2728719	5.18992
5946	-290.8951	-456.4819	165.5868	0.2728719	5.492103
5952	-286.2792	-454.6447	168.3655	0.2167166	3.881551
5958	-298.8272	-464.0807	165.2536	0.3201519	5.694281
5964	-297.0803	-464.3141	167.2339	0.1992907	4.497005
5970	-302.2631	-467.3297	165.0666	0.2552754	5.765449
5976	-300.0688	-466.5816	166.5128	0.2775296	4.982931
5982	-317.2054	-481.3334	164.128	0.3681895	6.313496
5988	-312.1271	-476.0972	163.97	0.3678425	6.399248
5994	-316.1711	-480.757	164.5859	0.305406	6.055029
6000	-314.8948	-479.5047	164.6099	0.2839313	6.033086
6006	-312.9971	-478.7084	165.7113	0.2970038	5.435576
6012	-321.5478	-485.6214	164.0735	0.2978415	6.33098
6018	-306.1416	-470.5733	164.4317	0.3250935	6.144263
6024	-311.2098	-475.4843	164.2744	0.3249053	6.229769
6030	-317.2793	-484.4163	167.137	0.1701613	4.489988
6036	-317.8686	-486.4221	168.5535	0.208676	3.761451
6042	-308.0265	-473.5487	165.5222	0.2140213	5.471492
6048	-311.4148	-476.8862	165.4714	0.3327547	5.577291
6054	-312.7884	-477.6069	164.8185	0.3327547	5.934812
6060	-321.3017	-485.7284	164.4267	0.2888599	6.135234
6066	-332.3464	-498.1758	165.8294	0.2926547	5.368702
6072	-315.9307	-479.5832	163.6525	0.2638002	6.541345
6078	-306.523	-471.273	164.75	0.2638002	5.944787
6084	-305.775	-470.9704	165.1954	0.1916909	5.614956
6090	-299.3084	-465.9492	166.6408	0.2551318	4.896543
6096	-302.9497	-467.6566	164.7069	0.3094246	5.990306
6102	-300.49	-466.5508	166.0608	0.2945055	5.241724
6108	-309.7548	-475.4691	165.7143	0.3127723	5.439244
6114	-298.5654	-465.2954	166.73	0.2227046	4.813973
6120	-281.0689	-447.55	166.4811	0.2270105	4.957855
6126	-286.033	-452.1299	166.097	0.2553229	5.198527
6132	-289.8462	-455.2245	165.3783	0.2553229	5.59456
6138	-289.0306	-455.6918	166.6612	0.2283733	4.859184
6144	-287.4721	-455.4959	168.0239	0.1984787	4.048162
6150	-282.819	-449.0638	166.2448	0.2215383	5.082346
6156	-304.2611	-470.8251	166.564	0.2517858	4.93656
6162	-302.1028	-466.9673	164.8645	0.3157083	5.906044
6168	-293.8754	-458.3159	164.4405	0.3459364	6.142626
6174	-299.6871	-463.4712	163.7841	0.3086036	6.49165
6180	-306.6355	-471.076	164.4405	0.3086036	6.135226
6186	-300.1953	-464.7845	164.5892	0.3399227	6.060917
6192	-294.3215	-461.1388	166.8173	0.2926308	4.820933
6198	-307.7843	-473.6167	165.8324	0.2561603	5.345341
6204	-290.1289	-457.0787	166.9498	0.2561603	4.724971
6210	-282.0678	-448.9283	166.8604	0.2361576	4.756605
6216	-270.0946	-436.2582	166.1637	0.3476168	5.19764
6222	-282.3983	-446.5595	164.1612	0.3416013	6.293992
6228	-285.0861	-451.4161	166.33	0.3524923	5.105899
6234	-282.6297	-449.388	166.7583	0.3075989	4.859486
6240	-270.8104	-437.731	166.9206	0.3151656	4.771176
6246	-280.4159	-447.3159	166.8999	0.2779945	4.767506
6252	-279.0818	-447.3886	168.3068	0.2291414	3.931219
6258	-303.039	-471.3808	168.3418	0.2484547	3.931219
6264	-303.3814	-470.735	167.3536	0.1835874	4.399323
6270	-295.2597	-463.78	168.5202	0.1701738	3.701883
6276	-290.3751	-457.5173	167.1422	0.2354201	4.598057
6282	-281.1835	-448.6939	167.5104	0.2686858	4.419282
6288	-285.1131	-451.3957	166.2826	0.2686858	5.105322
6294	-294.0765	-460.3012	166.2247	0.2314919	5.105322
6300	-286.5657	-453.1844	166.6187	0.2662854	4.917061
6306	-278.6648	-444.7755	166.1108	0.2662854	5.198904
6312	-284.2233	-448.5782	164.3549	0.3384464	6.188333
6318	-283.3114	-451.6475	168.3361	0.1974865	3.867707
6324	-291.4512	-459.6823	168.2311	0.2264906	3.971341
6330	-282.4011	-450.0134	167.6123	0.2555361	4.35214
6336	-282.6429	-449.6777	167.0349	0.2657311	4.684405
6342	-281.1264	-446.8523	165.7259	0.3307745	5.437012
6348	-283.9224	-451.2468	167.3244	0.2395645	4.500028
6354	-279.0463	-445.6985	166.6522	0.278216	4.905777
6360	-286.58	-454.1803	167.6004	0.2362565	4.341002
6366	-297.4267	-463.3631	165.9364	0.235547	5.269198
6372	-310.5543	-477.74	167.1857	0.2981639	4.617185
6378	-299.9121	-466.3335	166.4214	0.3162992	5.049403
6384	-306.476	-474.91	168.434	0.1518329	3.697167
6390	-310.271	-476.5295	166.2585	0.2742675	5.122149
6396	-309.2051	-476.1426	166.9376	0.1935941	4.653127
6402	-299.7167	-466.863	167.1463	0.2634137	4.620381
6408	-305.5424	-471.6537	166.1113	0.2695142	5.20072
6414	-310.2482	-475.1242	164.876	0.2282518	5.84394
6420	-311.8379	-476.236	164.3981	0.2227802	6.098247
6426	-299.7566	-464.1589	164.4023	0.348072	6.163579
6432	-280.5351	-446.848	166.3129	0.2962849	5.102938
6438	-284.0085	-449.8499	165.8414	0.2775288	5.354616
6444	-296.1624	-462.6128	166.4504	0.2775288	5.017602
6450	-294.0159	-460.4448	166.4289	0.2405776	5.001488
6456	-298.6146	-466.4748	167.8602	0.2479073	4.205299
6462	-293.6241	-459.6802	166.0561	0.2435109	5.210969
6468	-288.7102	-454.8509	166.1407	0.3563958	5.210969
6474	-311.4281	-474.8416	163.4136	0.3411256	6.698947
6480	-300.4045	-464.452	164.0475	0.3905761	6.356233
6486	-300.8861	-464.8874	164.0013	0.5014597	6.356233
6492	-305.1415	-470.7371	165.5956	0.3333419	5.509149
6498	-312.5039	-474.6135	162.1096	0.3765448	7.402133
6504	-316.1699	-481.3913	165.2214	0.3114499	5.709629
6510	-313.3995	-477.0784	163.6789	0.3114499	6.549461
6516	-306.5112	-472.0378	165.5267	0.3115273	5.542107
6522	-308.2728	-473.2217	164.9489	0.2893244	5.85057
6528	-306.6306	-472.0164	165.3858	0.3453989	5.626002
6534	-295.4066	-462.4929	167.0863	0.2526834	4.64571
6540	-298.1161	-465.1101	166.994	0.3291425	4.733392
6546	-301.1876	-464.6939	163.5063	0.2811257	6.630797
6552	-301.28	-467.934	166.654	0.2666131	4.897645
6558	-299.1603	-460.8646	161.7043	0.4580853	7.606515
6564	-290.0409	-456.9299	166.889	0.2750703	4.771908
6570	-295.1008	-459.1458	164.045	0.3205383	6.353434
6576	-292.1211	-456.427	164.3059	0.3531765	6.216382
6582	-295.266	-460.981	165.715	0.292102	5.431482
6588	-298.2308	-464.1392	165.9084	0.259056	5.305627
6594	-297.9112	-459.5042	161.5931	0.391422	7.677848
6600	-300.722	-462.1343	161.4123	0.391422	7.774477
6606	-306.8633	-467.9771	161.1138	0.4294178	7.928504
6612	-305.6327	-467.8407	162.208	0.4294178	7.343058
6618	-301.5978	-466.1751	164.5772	0.3153625	6.062704
6624	-317.1824	-482.4495	165.2671	0.2644307	5.662276
6630	-310.1265	-477.6164	167.49	0.2160683	4.378778
6636	-313.2025	-478.3843	165.1818	0.2251879	5.672894
6642	-297.2457	-462.2102	164.9644	0.2861442	5.840586
6648	-306.568	-470.5046	163.9366	0.2770369	6.395559
6654	-306.7734	-471.117	164.3436	0.3052867	6.186912
6660	-312.4361	-476.3467	163.9106	0.2681533	6.40436
6666	-298.7713	-464.2196	165.4483	0.3595877	5.592638
6672	-296.3075	-461.7103	165.4028	0.2718536	5.592638
6678	-297.1628	-463.9121	166.7493	0.2718536	4.847933
6684	-301.876	-466.143	164.267	0.2973485	6.225675
6690	-304.0718	-470.7206	166.6488	0.303373	4.919041
6696	-309.1929	-475.2084	166.0156	0.2436938	5.233518
6702	-300.9703	-465.8946	164.9243	0.3244765	5.875468
6708	-300.3812	-465.7206	165.3395	0.3027994	5.642084
6714	-288.9504	-454.2899	165.3395	0.3027994	5.642084
6720	-302.3565	-468.2776	165.9212	0.3740991	5.332426
6726	-295.6071	-461.1631	165.556	0.3048457	5.523886
6732	-296.1531	-460.7408	164.5877	0.3048457	6.053849
6738	-289.5096	-456.7846	167.275	0.2632905	4.548049
6744	-311.709	-478.8014	167.0924	0.2577638	4.6464
6750	-309.0709	-474.3414	165.2705	0.2577638	5.655638
6756	-301.3459	-466.6363	165.2904	0.274098	5.655638
6762	-323.8002	-487.67	163.8698	0.2797738	6.433298
6768	-320.4724	-484.3066	163.8342	0.3510861	6.472281
6774	-310.3679	-473.6181	163.2502	0.2667209	6.760787
6780	-317.0554	-478.9222	161.8668	0.3702189	7.532361
6786	-309.6288	-475.4776	165.8488	0.2606357	5.339633
6792	-299.5176	-465.3591	165.8415	0.2553141	5.339633
6798	-297.0878	-462.5742	165.4865	0.3290104	5.568372
6804	-303.8927	-467.3346	163.4419	0.4982386	6.660317
6810	-312.7736	-476.5504	163.7767	0.3100788	6.496103
6816	-296.737	-464.1076	167.3706	0.2943705	4.511771
6822	-295.1397	-461.3942	166.2546	0.2570976	5.11266
6828	-304.1629	-468.4683	164.3054	0.3292039	6.213747
6834	-305.1349	-469.4056	164.2707	0.3783691	6.235764
6840	-299.9989	-466.416	166.417	0.2581061	5.023294
6846	-317.8265	-483.4898	165.6633	0.2420611	5.426333
6852	-306.8766	-471.9117	165.0351	0.2133183	5.737904
6858	-305.8244	-470.8047	164.9803	0.1944141	5.737904
6864	-302.2542	-468.4893	166.2352	0.1731814	5.00154
6870	-304.7584	-471.2627	166.5043	0.3099708	5.00154
6876	-300.156	-466.7754	166.6194	0.2491069	4.903442
6882	-305.691	-472.2524	166.5614	0.2293525	4.915909
6888	-296.0726	-461.2393	165.1667	0.2576808	5.71247
6894	-296.9864	-462.3276	165.3412	0.3250194	5.647353
6900	-290.6262	-455.5823	164.9561	0.3431783	5.861091
6906	-297.4981	-462.9446	165.4465	0.2911461	5.578694
6912	-290.8562	-458.7373	167.8811	0.2678031	4.209039
6918	-301.0066	-467.4384	166.4319	0.2402367	4.99952
6924	-289.7607	-456.1333	166.3726	0.2127055	4.99952
6930	-290.1341	-456.9901	166.856	0.2127055	4.730096
6936	-296.1712	-462.3361	166.1648	0.2261676	5.132381
6942	-311.6383	-477.5223	165.8841	0.2575897	5.31793
6948	-314.0453	-479.6971	165.6518	0.3290784	5.477504
6954	-312.9419	-479.1961	166.2542	0.2679312	5.120605
6960	-305.4297	-471.7102	166.2805	0.3055436	5.12429
6966	-298.3138	-464.5656	166.2518	0.2754851	5.12659
6972	-299.9957	-465.4329	165.4372	0.2495988	5.557559
6978	-308.7843	-474.4196	165.6354	0.2989067	5.478077
6984	-313.3906	-479.1287	165.7382	0.2975815	5.42099
6990	-306.4084	-471.5754	165.167	0.3718969	5.746962
6996	-300.1238	-466.27	166.1461	0.3075353	5.199344
7002	-286.9215	-453.0384	166.1169	0.2722916	5.199344
7008	-306.0735	-472.0146	165.9411	0.363669	5.321444
7014	-301.9364	-467.3806	165.4442	0.2998953	5.583548
7020	-294.9556	-460.7381	165.7825	0.3872062	5.4082
7026	-298.937	-465.4619	166.5248	0.2409663	4.948552
7032	-297.9231	-464.7026	166.7794	0.322051	4.851693
7038	-298.4485	-463.8655	165.417	0.3191045	5.604396
7044	-302.7131	-468.816	166.1029	0.2630416	5.201023
7050	-300.3511	-466.4506	166.0995	0.2630416	5.202916
7056	-275.2936	-442.0952	166.8016	0.281218	4.824144
7062	-291.7498	-459.6785	167.9287	0.2036969	4.111313
7068	-287.2543	-455.3204	168.0661	0.2036969	4.033038
7074	-301.7282	-468.696	166.9678	0.2006787	4.648739
7080	-290.7808	-457.3181	166.5373	0.2078516	4.900723
7086	-301.8618	-468.7793	166.9175	0.2212368	4.707335
7092	-306.5554	-472.2179	165.6624	0.190784	5.356319
7098	-298.5742	-466.5201	167.946	0.1854956	4.067486
7104	-301.2909	-467.5663	166.2754	0.2103237	5.050007
7110	-301.5991	-468.1215	166.5224	0.2351383	4.943956
7116	-289.8124	-457.2861	167.4738	0.2618684	4.43518
7122	-279.2729	-444.3435	165.0706	0.2788575	5.778774
7128	-269.8325	-437.5541	167.7215	0.2213694	4.254957
7134	-270.7213	-437.8083	167.087	0.2436833	4.637332
7140	-278.1803	-445.3246	167.1444	0.2910268	4.637332
7146	-288.0954	-455.9404	167.845	0.2429803	4.209338
7152	-284.1193	-449.9846	165.8653	0.2604187	5.330382
7158	-277.5475	-445.8266	168.2791	0.2463939	3.965219
7164	-282.8992	-450.356	167.4568	0.1776766	4.327906
7170	-294.3826	-462.1609	167.7783	0.1770605	4.144191
7176	-290.2314	-456.6851	166.4538	0.1955974	4.926889
7182	-294.059	-459.8997	165.8408	0.212914	5.294346
7188	-284.0946	-451.1627	167.0681	0.212914	4.61166
7194	-287.8604	-455.1804	167.32	0.1934295	4.437956
7200	-285.1774	-453.5103	168.3329	0.1943345	3.863737
7206	-275.939	-444.9638	169.0248	0.1601044	3.379613
7212	-273.0758	-441.2195	168.1437	0.2142303	4.005007
7218	-281.7077	-448.8909	167.1832	0.2142277	4.548926
7224	-278.2091	-445.9006	167.6914	0.2480187	4.301031
7230	-274.8321	-441.3962	166.5641	0.2395352	4.925318
7236	-284.6177	-451.8157	167.198	0.1982566	4.515388
7242	-294.8417	-462.8613	168.0197	0.2180095	4.081079
7248	-291.8639	-459.1817	167.3179	0.2180095	4.478436
7254	-283.101	-449.4896	166.3886	0.2447277	5.027841
7260	-293.2029	-461.3574	168.1545	0.1697898	3.911423
7266	-290.0517	-457.217	167.1653	0.2645189	4.610473
7272	-296.0103	-463.6725	167.6622	0.2328503	4.302341
7278	-297.2554	-464.2581	167.0027	0.2690975	4.704642
7284	-308.4112	-473.6399	165.2286	0.404053	5.710837
7290	-295.0569	-462.2968	167.24	0.2552967	4.561666
7296	-297.7549	-464.1111	166.3563	0.2552967	5.054836
7302	-300.5656	-467.6362	167.0707	0.2412775	4.644171
7308	-301.9188	-469.687	167.7682	0.2167137	4.222226
7314	-287.0682	-453.4351	166.3668	0.2950427	5.072514
7320	-285.5338	-451.038	165.5042	0.2884535	5.545801
7326	-287.2329	-453.5456	166.3126	0.3020897	5.105284
7332	-288.8763	-454.3188	165.4425	0.2866787	5.578876
7338	-284.4392	-449.5702	165.131	0.2855075	5.749149
7344	-292.7845	-459.4631	166.6787	0.3858171	4.91212
7350	-292.6483	-459.4931	166.8448	0.2951644	4.806637
7356	-301.0047	-468.9353	167.9305	0.2511847	4.168252
7362	-302.1033	-469.3642	167.2609	0.2755738	4.563968
7368	-299.3545	-466.3742	167.0196	0.2329776	4.664143
7374	-304.3263	-468.7603	164.434	0.3373774	6.145125
7380	-296.2502	-462.6214	166.3712	0.2509943	5.043034
7386	-290.9901	-457.3613	166.3712	0.2509943	5.043034
7392	-285.0113	-451.252	166.2407	0.2422415	5.107559
7398	-288.6204	-455.1276	166.5072	0.2260931	4.942209
7404	-282.2627	-448.6318	166.3691	0.3320789	5.081832
7410	-283.4642	-450.4567	166.9925	0.1801781	4.595031
7416	-290.168	-457.274	167.1059	0.1801781	4.531342
7422	-277.957	-446.0245	168.0674	0.2221301	4.059335
7428	-270.731	-437.9512	167.2201	0.2406626	4.559706
7434	-286.2438	-453.8077	167.564	0.2210051	4.343625
7440	-284.9208	-450.9487	166.0278	0.2409247	5.224102
7446	-288.0592	-455.8122	167.753	0.2072836	4.216948
7452	-286.4922	-453.9706	167.4784	0.2234821	4.395093
7458	-286.3463	-452.796	166.4496	0.2563264	5.003822
7464	-295.4584	-460.9744	165.516	0.2249602	5.489084
7470	-304.266	-470.9484	166.6824	0.2147763	4.829997
7476	-290.608	-456.7799	166.1719	0.2785718	5.172578
7482	-307.384	-474.2909	166.9069	0.2094733	4.696902
7488	-311.3031	-478.1781	166.875	0.2624322	4.771502
7494	-303.5603	-470.5702	167.0099	0.2117889	4.642659
7500	-312.0642	-478.7245	166.6603	0.1916363	4.804466
7506	-305.0417	-471.7198	166.6781	0.1970535	4.804466
7512	-312.8911	-479.4158	166.5246	0.2617247	4.966216
7518	-306.5364	-471.2943	164.7579	0.3004489	5.959482
7524	-305.7509	-470.867	165.1162	0.2691774	5.748139
7530	-296.7641	-462.0856	165.3215	0.2691774	5.635582
7536	-296.7555	-463.9172	167.1616	0.1706026	4.477234
7542	-294.5926	-462.4656	167.873	0.1706026	4.074434
7548	-294.2277	-462.1007	167.873	0.1706026	4.074434
7554	-299.1644	-467.9004	168.736	0.194282	3.631021
7560	-294.0337	-459.6553	165.6216	0.2763693	5.475015
7566	-298.4123	-465.4313	167.019	0.1825572	4.585361
7572	-295.5776	-463.4391	167.8615	0.1737835	4.088969
7578	-314.486	-478.8798	164.3938	0.2227345	6.100519
7584	-311.9046	-477.1515	165.2469	0.2360735	5.649291
7590	-328.3261	-491.4199	163.0938	0.264659	6.843831
7596	-314.1571	-479.5057	165.3486	0.2875539	5.630845
7602	-312.3751	-477.3988	165.0237	0.2535391	5.787518
7608	-316.2353	-480.6895	164.4542	0.2906715	6.121067
7614	-312.3092	-476.7981	164.4889	0.2618863	6.085831
7620	-318.1962	-483.905	165.7088	0.3015477	5.438659
7626	-320.3516	-483.313	162.9614	0.3595625	6.94428
7632	-315.9626	-482.2106	166.248	0.1993303	5.04775
7638	-292.1422	-459.1832	167.041	0.2306956	4.649618
7644	-286.769	-453.3694	166.6004	0.241691	4.907212
7650	-290.6554	-457.7032	167.0478	0.2568537	4.670649
7656	-290.113	-456.748	166.635	0.2445771	4.890678
7662	-295.836	-460.086	164.25	0.3071607	6.238401
7668	-296.2151	-460.794	164.579	0.3271213	6.064466
7674	-286.0488	-449.876	163.8272	0.359135	6.476519
7680	-289.1301	-456.07	166.9399	0.340039	4.765359
7686	-292.6714	-456.5093	163.8379	0.3262438	6.466976
7692	-301.1124	-467.0842	165.9717	0.3124754	5.297248
7698	-307.7602	-475.4538	167.6936	0.2439353	4.295997
7704	-308.3483	-473.8654	165.5171	0.2509519	5.514773
7710	-305.3185	-470.5175	165.199	0.2650866	5.700072
7716	-298.0064	-463.2526	165.2462	0.412175	5.700072
7722	-305.23	-470.3713	165.1413	0.3157468	5.754695
7728	-291.312	-456.4294	165.1174	0.2817174	5.754695
7734	-293.6265	-459.4702	165.8437	0.2817174	5.355596
7740	-294.5493	-459.9793	165.4299	0.2576517	5.568009
7746	-291.3306	-456.7835	165.4529	0.2768404	5.568009
7752	-295.5542	-460.8391	165.2848	0.3631936	5.682415
7758	-284.2721	-450.0366	165.7645	0.2659723	5.389869
7764	-289.4575	-454.4747	165.0172	0.3107071	5.821201
7770	-290.1109	-456.8156	166.7047	0.3299046	4.894949
7776	-295.967	-461.3719	165.4049	0.24342	5.56977
7782	-287.3237	-454.9375	167.6138	0.3138391	4.381682
7788	-295.136	-460.909	165.773	0.2889647	5.398123
7794	-290.9897	-456.8499	165.8602	0.2889647	5.350042
7800	-298.924	-463.8511	164.9271	0.3196223	5.872832
7806	-295.512	-461.139	165.6271	0.3287127	5.491035
7812	-307.7476	-473.1286	165.381	0.3743617	5.629612
7818	-305.0302	-471.0928	166.0626	0.2465165	5.210089
7824	-300.1259	-467.7151	167.5892	0.2020364	4.301223
7830	-276.7122	-444.2344	167.5223	0.2884487	4.423735
7836	-289.7422	-453.8527	164.1105	0.3869693	6.322315
7842	-281.6807	-445.784	164.1033	0.3229354	6.322315
7848	-298.1498	-463.0768	164.9271	0.3303135	5.875107
7854	-307.4448	-474.069	166.6242	0.2726709	4.918098
7860	-302.2799	-469.6371	167.3572	0.283277	4.514088
7866	-293.865	-460.9469	167.0818	0.219966	4.613635
7872	-293.8265	-460.7974	166.9709	0.1748573	4.594907
7878	-300.39	-467.663	167.273	0.205549	4.485403
7884	-293.1757	-458.926	165.7504	0.2457576	5.381813
7890	-294.809	-460.5184	165.7094	0.2243446	5.381813
7896	-311.7424	-474.6652	162.9228	0.384731	6.964706
7902	-300.3568	-464.3451	163.9883	0.3292162	6.386016
7908	-304.0765	-467.1986	163.1221	0.2995805	6.846427
7914	-302.852	-468.1221	165.27	0.2787071	5.669428
7920	-312.2931	-477.7791	165.4859	0.2615222	5.540098
7926	-290.3241	-457.8617	167.5376	0.2615222	4.39897
7932	-293.0473	-458.839	165.7917	0.3191655	5.398336
7938	-297.5463	-462.3412	164.7949	0.3191783	5.944975
7944	-299.9166	-466.97	167.0534	0.2952646	4.690089
7950	-294.3716	-460.9943	166.6227	0.2952646	4.930449
7956	-302.5966	-468.2421	165.6455	0.2503433	5.443594
7962	-301.7295	-468.9893	167.2598	0.2224831	4.516954
7968	-279.9475	-448.1281	168.1806	0.2253072	3.998768
7974	-280.119	-448.8311	168.7121	0.2471264	3.717028
7980	-281.3137	-449.4971	168.1835	0.152252	3.842993
7986	-288.9007	-457.7216	168.8209	0.1567986	3.488663
7992	-277.813	-446.634	168.821	0.1778647	3.546616
7998	-279.6469	-447.6658	168.0189	0.2874442	4.142113
8004	-286.2863	-454.1165	167.8303	0.1897779	4.142113
8010	-289.3588	-457.7056	168.3469	0.1610663	3.776602
8016	-279.1007	-447.3194	168.2187	0.3113494	4.037717
8022	-281.455	-449.8584	168.4033	0.1865327	3.807701
8028	-289.0686	-457.6464	168.5777	0.1369343	3.557692
8034	-291.1115	-458.7453	167.6338	0.1711386	4.211826
8040	-287.3115	-455.4482	168.1367	0.1950445	3.977476
8046	-290.6349	-458.0134	167.3785	0.1737158	4.362725
8052	-293.3091	-460.442	167.1329	0.1943842	4.545002
8058	-290.2379	-457.1293	166.8914	0.2006706	4.691515
8064	-310.0183	-475.5529	165.5346	0.2863185	5.52809
8070	-321.8044	-484.1451	162.3406	0.2775206	7.25697
8076	-315.2714	-480.6589	165.3875	0.2673369	5.598147
8082	-305.236	-471.7996	166.5636	0.2873396	4.959811
8088	-299.7003	-464.6482	164.9479	0.3388743	5.865058
8094	-324.3714	-486.6964	162.325	0.3662358	7.286686
8100	-306.8554	-472.2794	165.4241	0.3998363	5.604163
8106	-316.0953	-480.255	164.1598	0.3742831	6.296191
8112	-299.8855	-466.3063	166.4208	0.4030196	5.053778
8118	-297.4909	-460.913	163.4221	0.4030196	6.693617
8124	-302.2968	-467.5621	165.2653	0.3147753	5.686508
8130	-303.8278	-468.1606	164.3328	0.3937267	6.200964
8136	-292.6694	-458.0747	165.4053	0.2880232	5.599904
8142	-286.8334	-451.8329	164.9995	0.257171	5.803611
8148	-289.59	-454.5569	164.9669	0.27664	5.834301
8154	-299.6319	-466.1352	166.5034	0.2843292	4.991799
8160	-301.2839	-467.9479	166.6639	0.2741833	4.896907
8166	-304.8112	-471.1304	166.3192	0.3287975	5.108898
8172	-308.4508	-473.9998	165.549	0.2296317	5.476342
8178	-311.4626	-476.6802	165.2176	0.2038394	5.623736
8184	-297.063	-463.2549	166.1919	0.1968941	5.074694
8190	-300.6926	-467.0407	166.3481	0.2342173	5.039825
8196	-296.5229	-463.0237	166.5009	0.2485302	4.968883
8202	-297.8091	-464.8427	167.0336	0.2333253	4.6567
8208	-299.6998	-464.9649	165.2651	0.2516801	5.653786
8214	-282.8206	-450.2344	167.4138	0.2516801	4.460916
8220	-291.6821	-456.9383	165.2563	0.3587201	5.697922
8226	-294.7966	-459.2288	164.4322	0.3135882	6.1412
8232	-300.375	-466.9341	166.5591	0.3125173	4.971858
8238	-307.1013	-470.9452	163.8439	0.29918	6.456052
