Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-323.911	-486.8734	162.9625	1.159259	6.588235
2844	-325.4549	-490.5128	165.0579	1.601092	5.211951
2850	-326.0383	-490.5615	164.5232	1.506262	5.555173
2856	-327.5557	-490.921	163.3653	1.495417	6.193602
2862	-323.9205	-487.2858	163.3653	1.495417	6.193602
2868	-320.4862	-483.4696	162.9833	1.716592	6.290888
2874	-320.3627	-483.5849	163.2222	1.305415	6.36984
2880	-327.5044	-490.6403	163.136	1.39498	6.36984
2886	-328.4842	-491.4332	162.949	1.582281	6.37588
2892	-337.8631	-499.4075	161.5444	1.799113	7.029126
2898	-343.0487	-505.8381	162.7894	1.497033	6.505358
2904	-345.2723	-505.892	160.6197	1.440183	7.701358
2910	-338.3918	-501.846	163.4542	1.244555	6.27609
2916	-325.0921	-488.4309	163.3388	1.660608	6.125075
2922	-331.0534	-495.0579	164.0045	1.354608	5.91815
2928	-322.4027	-486.6919	164.2892	1.064911	5.91815
2934	-328.4262	-492.2409	163.8148	1.576475	5.907502
2940	-330.9069	-493.2566	162.3497	1.292686	6.84849
2946	-331.8424	-495.2965	163.4541	1.245186	6.275805
2952	-337.3765	-500.4604	163.0839	1.491885	6.348281
2958	-339.5285	-501.427	161.8986	1.451767	7.009388
2964	-339.7229	-503.1187	163.3957	1.244309	6.307977
2970	-348.1387	-508.5648	160.4261	1.555438	7.747114
2976	-357.0476	-520.3861	163.3385	1.784524	6.064725
2982	-339.5188	-504.9271	165.4083	0.983808	5.348537
2988	-333.5392	-497.2505	163.7113	1.384406	6.062494
2994	-326.3957	-490.2609	163.8652	1.563296	5.886608
3000	-334.3107	-497.2145	162.9038	1.437862	6.473569
3006	-331.3715	-494.2128	162.8414	1.504151	6.473569
3012	-345.0403	-507.6272	162.5869	1.78361	6.473569
3018	-337.9286	-502.0072	164.0786	1.649685	5.726505
3024	-342.5852	-506.3341	163.7489	1.419793	6.023608
3030	-346.681	-508.8626	162.1816	1.623642	6.770627
3036	-323.2589	-487.6686	164.4097	1.77068	5.485015
3042	-341.365	-506.6242	165.2592	1.337638	5.237908
3048	-329.8004	-494.1199	164.3194	1.322809	5.762711
3054	-320.8973	-487.1421	166.2448	1.197825	4.766147
3060	-311.7741	-476.6005	164.8265	1.566476	5.357409
3066	-310.5269	-475.5752	165.0483	1.403036	5.319771
3072	-324.4933	-487.3578	162.8645	1.629352	6.39824
3078	-325.5211	-489.3739	163.8528	1.70908	5.820691
3084	-335.1629	-500.7792	165.6163	1.206141	5.111275
3090	-328.6402	-490.1255	161.4853	1.573945	7.170279
3096	-318.0178	-483.2565	165.2387	1.472717	5.178033
3102	-328.1797	-491.6422	163.4625	1.466711	6.155414
3108	-344.3936	-503.9195	159.5259	1.499496	8.255024
3114	-335.1231	-499.8194	164.6963	1.499496	5.463462
3120	-339.8771	-503.161	163.284	1.449251	6.261454
3126	-335.5729	-498.8569	163.284	1.449251	6.261454
3132	-335.0765	-496.5234	161.4469	1.738001	7.1108
3138	-332.0446	-496.147	164.1024	2.192887	5.456618
3144	-333.6659	-496.9452	163.2793	1.703154	6.136529
3150	-329.9387	-491.7391	161.8004	1.145768	7.221864
3156	-334.2735	-496.6677	162.3942	1.512745	6.711185
3162	-341.6588	-506.5646	164.9057	1.432245	5.383042
3168	-345.7147	-507.449	161.7344	1.620059	7.013488
3174	-339.0484	-501.353	162.3047	1.105205	6.972301
3180	-341.03	-502.2247	161.1947	1.994103	7.126536
3186	-356.3521	-519.0324	162.6803	1.451102	6.587804
3192	-364.8712	-528.0311	163.1599	1.308401	6.402038
3198	-355.4478	-519.1354	163.6876	1.504784	6.013265
3204	-357.0964	-519.8365	162.7401	1.341171	6.612274
3210	-342.7911	-505.5312	162.7401	1.341171	6.612274
3216	-339.1161	-501.4584	162.3423	1.404946	6.794137
3222	-337.6155	-499.9578	162.3423	1.404946	6.794137
3228	-333.6819	-495.7124	162.0305	1.742591	6.794137
3234	-327.1572	-491.031	163.8739	1.347329	5.993279
3240	-318.7243	-482.0208	163.2965	2.19075	5.899457
3246	-320.3829	-483.7733	163.3904	1.556533	6.148919
3252	-320.8276	-484.384	163.5564	1.380494	6.148919
3258	-318.7607	-482.7703	164.0097	1.00151	6.105149
3264	-322.9758	-486.5901	163.6142	1.40407	6.105149
3270	-316.0158	-479.9441	163.9283	1.235431	6.022946
3276	-306.5947	-470.4284	163.8338	1.332488	6.022946
3282	-304.4372	-468.782	164.3448	1.492808	5.660052
3288	-319.5178	-481.264	161.7462	1.443127	7.095793
3294	-325.3326	-487.8914	162.5588	1.197593	6.785915
3300	-321.2998	-484.4214	163.1216	1.633682	6.256529
3306	-323.9785	-487.1878	163.2094	1.538438	6.256529
3312	-322.4311	-485.8914	163.4603	1.871838	5.956534
3318	-325.6205	-491.3451	165.7246	1.743983	4.769608
3324	-320.7154	-483.8549	163.1395	1.673095	6.227338
3330	-332.4494	-494.2509	161.8015	1.789076	6.895389
3336	-333.7997	-497.6515	163.8518	1.110648	6.131802
3342	-332.2216	-497.3591	165.1375	1.374012	5.285829
3348	-342.7834	-505.165	162.3816	1.416602	6.766918
3354	-335.5801	-498.8974	163.3173	1.321641	6.30971
3360	-328.6358	-492.0566	163.4208	1.610397	6.105371
3366	-331.2115	-494.8152	163.6036	1.414752	6.105371
3372	-320.6954	-485.6704	164.9749	1.332075	5.397769
3378	-312.9339	-476.5178	163.5839	1.620649	6.011334
3384	-318.1032	-482.8536	164.7504	2.324679	5.039986
3390	-334.1882	-498.8409	164.6528	1.934448	5.272257
3396	-341.7361	-504.8509	163.1148	1.56243	6.295831
3402	-344.2172	-507.1247	162.9075	1.591715	6.393643
3408	-345.6825	-508.5806	162.898	1.470511	6.459984
3414	-331.922	-496.1048	164.1828	2.20937	5.404961
3420	-341.7655	-503.3394	161.5739	1.751113	7.036171
3426	-337.2205	-498.5269	161.3064	1.454235	7.326414
3432	-358.9991	-522.3137	163.3146	1.56675	6.185032
3438	-347.6692	-512.6194	164.9501	1.503834	5.321344
3444	-352.5098	-515.2804	162.7706	1.503834	6.512092
3450	-359.8134	-521.2063	161.3929	2.05037	6.994387
3456	-338.8509	-502.0001	163.1492	1.439585	6.339629
3462	-339.3429	-503.8293	164.4864	1.548422	5.553818
3468	-341.6127	-503.8434	162.2308	1.548422	6.781466
3474	-345.0344	-504.6656	159.6312	1.593822	8.152337
3480	-335.6718	-495.0692	159.3974	1.8548	8.152337
3486	-333.5314	-496.4863	162.9549	1.8548	6.239887
3492	-345.8069	-507.5089	161.702	1.689746	6.996827
3498	-350.8158	-513.7569	162.9411	1.976805	6.190267
3504	-353.1004	-515.6975	162.5971	1.433072	6.642064
3510	-348.5642	-511.0805	162.5163	1.700286	6.55206
3516	-348.9221	-511.7088	162.7867	1.572724	6.468641
3522	-354.2145	-518.6261	164.4116	1.379187	5.682485
3528	-340.6879	-505.6795	164.9916	1.379187	5.363607
3534	-338.398	-499.3901	160.9921	1.379187	7.533206
3540	-339.0812	-499.4682	160.387	1.521053	7.785094
3546	-340.0987	-501.7757	161.6769	1.09433	7.315616
3552	-327.4849	-490.8421	163.3572	1.511919	6.189591
3558	-333.1088	-495.1429	162.0341	1.385871	6.970153
3564	-348.209	-510.4011	162.1921	1.335798	6.910974
3570	-337.0479	-500.765	163.7171	1.199567	6.157192
3576	-355.7229	-516.7213	160.9984	1.11728	7.666896
3582	-346.9293	-509.0618	162.1325	1.133707	7.049715
3588	-338.0595	-501.0116	162.9521	1.0201	6.668786
3594	-338.5289	-502.5662	164.0373	1.230853	5.965906
3600	-332.7527	-496.7484	163.9957	1.273433	5.965906
3606	-315.8298	-480.109	164.2792	1.104694	5.901948
3612	-325.2718	-489.9954	164.7236	1.392717	5.504053
3618	-317.1469	-481.2679	164.121	1.779536	5.639347
3624	-323.6509	-488.0091	164.3582	1.3832	5.709629
3630	-330.7139	-495.5268	164.8129	1.123155	5.59962
3636	-337.1563	-502.3356	165.1793	0.9137355	5.513158
3642	-344.5755	-508.5572	163.9818	1.302469	5.958078
3648	-341.152	-501.949	160.797	1.655077	7.499699
3654	-332.9401	-498.4337	165.4936	0.8413355	5.379609
3660	-311.2608	-474.9131	163.6523	1.517651	6.025993
3666	-314.8262	-479.121	164.2948	1.695776	5.585004
3672	-325.4928	-489.3562	163.8634	1.399979	5.971433
3678	-327.9562	-490.4309	162.4748	0.9380886	6.970569
3684	-317.1609	-481.6466	164.4857	1.706209	5.474897
3690	-325.2815	-489.2782	163.9967	1.606076	5.793135
3696	-325.6478	-487.9066	162.2588	1.419336	6.831797
3702	-333.8913	-498.251	164.3597	1.736626	5.529202
3708	-332.1538	-495.8559	163.7021	1.429389	6.044125
3714	-324.6927	-488.4586	163.7658	1.362684	6.044125
3720	-331.5749	-495.7569	164.182	1.348772	5.824205
3726	-316.9487	-479.9594	163.0107	1.488412	6.389753
3732	-330.1494	-494.0468	163.8974	1.858929	5.723676
3738	-333.4024	-496.5465	163.1441	2.367494	5.905456
3744	-336.8665	-499.2074	162.3409	1.693064	6.650494
3750	-320.2406	-483.5647	163.3241	1.636287	6.145112
3756	-335.6255	-497.265	161.6395	1.290116	7.232091
3762	-347.408	-510.7036	163.2957	1.023338	6.48112
3768	-327.5696	-492.2876	164.7181	1.924591	5.240858
3774	-333.436	-494.728	161.292	1.924591	7.106136
3780	-338.9785	-502.7171	163.7386	1.930263	5.776819
3786	-341.4378	-504.9923	163.5545	2.037903	5.82755
3792	-351.0157	-514.6507	163.635	2.161031	5.727574
3798	-366.4427	-527.209	160.7663	2.161031	7.281994
3804	-358.1307	-517.9502	159.8195	1.5109	8.092967
3810	-348.6257	-511.7646	163.1388	1.790841	6.170414
3816	-343.5676	-506.5944	163.0268	1.919302	6.170414
3822	-344.9272	-506.0049	161.0777	1.931459	7.218146
3828	-359.0138	-522.9059	163.8921	1.16084	6.082693
3834	-342.5192	-504.133	161.6137	1.409034	7.184425
3840	-344.7099	-508.8395	164.1296	2.291017	5.398112
3846	-332.962	-496.9016	163.9396	2.534679	5.398112
3852	-332.3738	-495.6483	163.2746	1.834618	6.07555
3858	-326.1752	-489.931	163.7557	1.465407	5.996308
3864	-321.0576	-484.7099	163.6523	1.576226	5.996308
3870	-331.2361	-494.3928	163.1567	1.769459	6.171025
3876	-324.4158	-487.3705	162.9548	1.676715	6.325919
3882	-323.0836	-488.5548	165.4711	1.394949	5.090131
3888	-333.1286	-494.7531	161.6245	1.665638	7.050265
3894	-329.9516	-492.9543	163.0027	1.480004	6.398399
3900	-335.4829	-498.4691	162.9862	1.15445	6.577992
3906	-331.143	-494.2333	163.0903	1.316522	6.435544
3912	-333.8193	-497.927	164.1077	1.253348	5.915429
3918	-314.8797	-479.6082	164.7286	1.629379	5.379503
3924	-316.53	-479.037	162.5071	1.54536	6.633741
3930	-321.1384	-486.654	165.5156	1.241147	5.147995
3936	-323.5661	-488.7116	165.1456	1.330253	5.304624
3942	-323.1391	-488.0888	164.9497	1.741042	5.201723
3948	-322.3802	-487.096	164.7158	1.059301	5.687802
3954	-322.0508	-485.7999	163.7491	1.358163	6.055616
3960	-321.8333	-487.055	165.2217	0.9298362	5.481012
3966	-314.9152	-479.0516	164.1364	1.221558	5.916768
3972	-310.1002	-474.2612	164.161	1.30993	5.856225
3978	-310.1171	-474.2126	164.0955	1.033549	6.040941
3984	-314.0122	-479.5133	165.5011	1.437206	5.051185
3990	-325.0716	-487.8424	162.7707	1.327732	6.602717
3996	-327.3853	-491.0347	163.6493	1.327732	6.125941
4002	-332.7938	-494.9161	162.1223	1.52701	6.850724
4008	-321.5284	-483.6508	162.1223	1.52701	6.850724
4014	-345.3818	-507.255	161.8732	1.517912	6.989572
4020	-340.5031	-503.1887	162.6856	1.578074	6.520759
4026	-342.7819	-505.0347	162.2528	1.569118	6.759238
4032	-347.0258	-508.735	161.7093	1.862804	6.910254
4038	-333.4188	-495.0605	161.6418	1.349821	7.199839
4044	-322.7894	-487.0349	164.2455	1.478497	5.721805
4050	-337.4633	-498.6691	161.2058	1.48618	7.364256
4056	-347.4975	-511.2443	163.7468	1.870392	5.800666
4062	-351.701	-513.0556	161.3546	1.384226	7.336284
4068	-350.9346	-512.8522	161.9176	1.530974	6.959105
4074	-335.6954	-499.7026	164.0073	1.32568	5.931883
4080	-341.1919	-505.9163	164.7244	1.172933	5.621111
4086	-339.7023	-503.0918	163.3895	1.172933	6.349501
4092	-328.9746	-492.875	163.9004	1.396741	5.952931
4098	-335.1296	-499.2657	164.1361	1.525315	5.757725
4104	-322.3274	-486.4635	164.1361	1.525315	5.757725
4110	-331.7423	-495.3066	163.5642	1.51909	6.073241
4116	-333.6054	-496.7606	163.1552	1.438527	6.336911
4122	-321.6623	-485.9749	164.3126	1.831849	5.508772
4128	-330.0744	-493.3062	163.2318	1.557839	6.234532
4134	-325.433	-488.7408	163.3078	1.476462	6.234532
4140	-335.056	-498.1891	163.1331	1.871456	6.13506
4146	-334.1825	-496.9747	162.7922	1.871456	6.320402
4152	-357.4539	-520.3417	162.8878	1.390382	6.506771
4158	-347.9948	-513.9647	165.9699	1.593317	4.708772
4164	-344.1303	-507.8218	163.6916	2.091071	5.728204
4170	-325.1394	-489.1246	163.9853	1.749873	5.728204
4176	-314.7829	-478.6616	163.8787	1.83707	5.744405
4182	-322.4708	-485.4853	163.0146	1.588865	6.336992
4188	-332.57	-494.8845	162.3145	1.738413	6.642746
4194	-341.1902	-503.5551	162.3649	1.682321	6.642746
4200	-341.2624	-503.4886	162.2262	1.617637	6.749503
4206	-337.859	-501.8599	164.001	2.579722	5.345435
4212	-342.9144	-503.5373	160.623	1.34323	7.749176
4218	-326.9995	-490.7779	163.7784	1.677794	5.876789
4224	-330.3244	-494.3524	164.028	1.942998	5.612242
4230	-327.2239	-491.6298	164.4059	2.206666	5.283111
4236	-313.6213	-477.8768	164.2554	2.00325	5.45902
4242	-331.2306	-495.9734	164.7427	2.089835	5.149924
4248	-319.1472	-482.8587	163.7114	1.561466	5.9715
4254	-319.3623	-482.3013	162.939	1.561466	6.391725
4260	-327.8933	-489.8828	161.9895	1.70859	6.832721
4266	-329.7698	-492.4108	162.641	1.70859	6.480503
4272	-349.8198	-511.9747	162.1549	1.380826	6.907668
4278	-338.2785	-501.1664	162.8879	1.48789	6.456604
4284	-327.4595	-491.28	163.8205	1.407921	5.990733
4290	-335.1287	-498.432	163.3033	1.720538	6.114964
4296	-337.3782	-499.2447	161.8665	1.720538	6.893248
4302	-339.4491	-502.6476	163.1985	1.800525	6.133286
4308	-342.1294	-505.667	163.5375	1.69653	5.999069
4314	-354.9287	-518.4662	163.5375	1.69653	5.999069
4320	-343.2355	-507.4382	164.2027	1.587901	5.689465
4326	-351.7566	-513.3197	161.5631	1.746912	7.043998
4332	-345.2258	-508.6241	163.3983	1.723274	6.061893
4338	-340.9815	-503.5042	162.5227	1.512371	6.641901
4344	-346.8621	-508.8839	162.0218	1.753662	6.793512
4350	-346.2357	-510.4602	164.2245	1.435721	5.755466
4356	-336.0682	-498.5457	162.4775	1.425203	6.710711
4362	-341.67	-505.4694	163.7994	1.826537	5.79287
4368	-343.5537	-505.2374	161.6837	1.675395	7.013631
4374	-355.809	-518.0551	162.2461	2.01886	6.548052
4380	-353.077	-515.5876	162.5106	1.714932	6.548052
4386	-337.6373	-501.033	163.3957	2.136344	5.869609
4392	-334.2062	-496.4422	162.236	1.461746	6.822443
4398	-341.0694	-504.1307	163.0614	1.508409	6.352106
4404	-333.9193	-497.7421	163.8228	1.291234	6.050735
4410	-337.3677	-499.1822	161.8145	1.41331	7.074244
4416	-341.2359	-505.656	164.4201	1.089926	5.832951
4422	-330.7342	-493.3296	162.5954	1.451973	6.633284
4428	-316.4236	-478.7458	162.3223	1.252644	6.884358
4434	-325.1424	-491.3863	166.2438	0.9736112	4.891177
4440	-317.4684	-483.4879	166.0194	1.605632	4.674725
4446	-323.4208	-488.3621	164.9412	1.657682	5.247902
4452	-329.2774	-492.8236	163.5463	1.031855	6.340602
4458	-338.3415	-503.0703	164.7288	1.327313	5.535787
4464	-330.7781	-493.8964	163.1183	1.333442	6.411487
4470	-331.0716	-494.3982	163.3266	1.448167	6.238847
4476	-320.9337	-484.3586	163.4249	1.359197	6.231533
4482	-321.1465	-484.2778	163.1312	1.673706	6.231533
4488	-328.7923	-489.4729	160.6806	1.831267	7.477842
4494	-328.5831	-491.732	163.149	1.993033	6.069606
4500	-335.0344	-497.2171	162.1827	2.143458	6.52619
4506	-324.8033	-487.9267	163.1235	2.064684	6.050633
4512	-324.2548	-486.008	161.7532	1.865559	6.885297
4518	-319.2253	-483.1549	163.9296	2.293722	5.506976
4524	-320.4116	-485.0621	164.6505	1.775284	5.35012
4530	-323.557	-487.0611	163.5041	1.626838	6.051793
4536	-330.1011	-493.8994	163.7984	1.314385	6.051793
4542	-335.104	-498.6096	163.5056	2.726592	5.557909
4548	-348.5456	-510.9209	162.3753	1.983456	6.494316
4554	-344.5791	-507.4917	162.9127	1.302926	6.538914
4560	-338.997	-503.9117	164.9147	1.666805	5.257971
4566	-321.6747	-486.5751	164.9004	1.675277	5.261652
4572	-313.2158	-478.246	165.0302	1.495774	5.2813
4578	-321.6368	-486.8372	165.2004	1.317228	5.2813
4584	-315.7562	-481.1241	165.3679	1.443232	5.121889
4590	-333.2389	-495.6748	162.4358	1.678841	6.606085
4596	-342.5584	-505.982	163.4236	1.296453	6.265207
4602	-341.016	-504.078	163.062	1.665271	6.27332
4608	-316.5796	-480.1904	163.6108	1.665271	5.974516
4614	-320.2439	-482.371	162.1271	1.729477	6.748317
4620	-321.1834	-484.6536	163.4702	1.190615	6.296211
4626	-314.1769	-477.666	163.4891	2.095066	5.83722
4632	-327.1537	-490.3608	163.2071	1.384343	6.336738
4638	-331.2293	-495.9534	164.724	1.500118	5.447881
4644	-332.0524	-494.3117	162.2594	1.767949	6.658338
4650	-327.515	-491.622	164.107	1.676552	5.697562
4656	-325.0085	-488.866	163.8575	1.960427	5.697562
4662	-338.3268	-501.9656	163.6388	1.168872	6.216225
4668	-328.3737	-491.8621	163.4884	1.322543	6.216225
4674	-317.2129	-483.2371	166.0242	0.9627721	5.019334
4680	-309.8969	-474.444	164.5471	1.570003	5.50943
4686	-320.5857	-484.195	163.6093	1.397758	6.111098
4692	-321.0044	-484.154	163.1496	1.48134	6.317981
4698	-330.2715	-492.7355	162.464	1.48134	6.689352
4704	-335.424	-500.9978	165.5738	1.061549	5.214213
4710	-331.0315	-496.4578	165.4264	1.580665	5.018189
4716	-319.3689	-483.9894	164.6205	1.462286	5.524433
4722	-335.5137	-498.7902	163.2764	1.667574	6.155582
4728	-344.5174	-507.0611	162.5438	1.554695	6.609203
4734	-331.1977	-494.3406	163.1429	1.648083	6.237842
4740	-322.4977	-486.1256	163.6279	1.649426	5.973004
4746	-329.2906	-489.886	160.5954	1.624269	7.622713
4752	-324.296	-489.0522	164.7562	1.466174	5.447717
4758	-319.4509	-484.4306	164.9797	1.234025	5.447717
4764	-329.7273	-494.1615	164.4342	1.819757	5.447717
4770	-334.3386	-496.9667	162.6281	1.518652	6.581694
4776	-321.4593	-483.9982	162.5389	1.10322	6.847115
4782	-332.1041	-496.2563	164.1522	1.238641	5.899022
4788	-334.8562	-500.5726	165.7164	0.9245728	5.211035
4794	-347.9568	-509.6269	161.6701	1.540102	7.087766
4800	-330.6659	-494.7185	164.0526	1.41376	5.860906
4806	-329.9469	-494.5771	164.6302	1.171014	5.673824
4812	-342.2523	-505.1558	162.9035	1.172626	6.612994
4818	-341.5604	-506.5926	165.0321	1.02537	5.532765
4824	-348.4481	-510.2075	161.7595	1.380169	7.120901
4830	-349.406	-511.6356	162.2296	1.477622	6.817806
4836	-332.7389	-494.9161	162.1772	1.612665	6.778401
4842	-348.6567	-514.7368	166.0801	1.450308	4.721765
4848	-329.5858	-494.0433	164.4575	1.170289	5.768873
4854	-331.4971	-495.3776	163.8805	1.784215	5.768873
4860	-332.0919	-495.2064	163.1144	1.301347	6.430431
4866	-340.7599	-503.6905	162.9305	1.114927	6.629316
4872	-323.78	-487.3292	163.5492	1.427112	6.128615
4878	-338.2749	-502.7599	164.485	1.353884	5.655581
4884	-326.5539	-488.6502	162.0964	1.43469	6.911533
4890	-331.7952	-496.3539	164.5588	1.435856	5.57207
4896	-323.8257	-486.743	162.9174	1.435856	6.467272
4902	-322.8629	-486.36	163.4971	1.537202	6.100644
4908	-314.9844	-477.9239	162.9394	1.47794	6.433771
4914	-317.3013	-482.2602	164.9589	1.47794	5.32993
4920	-316.4674	-480.6741	164.2067	1.850272	5.558111
4926	-321.1772	-484.6998	163.5226	1.694978	6.00797
4932	-321.8683	-486.3433	164.4751	1.568785	5.549673
4938	-320.2955	-484.78	164.4845	1.478172	5.590897
4944	-311.7471	-475.3365	163.5894	1.603455	6.016944
4950	-317.4706	-481.9279	164.4574	1.360711	5.667109
4956	-318.2315	-483.0332	164.8016	1.360711	5.478021
4962	-331.2781	-494.3121	163.034	2.137754	6.066386
4968	-331.9309	-495.1617	163.2307	1.546284	6.240943
4974	-325.9248	-487.8687	161.9439	2.071262	6.687753
4980	-331.1853	-492.9555	161.7702	1.57036	7.01878
4986	-326.1818	-489.8204	163.6386	1.41112	6.088183
4992	-325.8918	-488.5388	162.647	1.38717	6.638737
4998	-333.1098	-495.4908	162.381	1.67275	6.638737
5004	-326.824	-489.833	163.009	1.554061	6.357452
5010	-331.8467	-497.091	165.2443	1.374267	5.226682
5016	-333.6635	-496.6204	162.957	1.367183	6.481324
5022	-326.4203	-489.4962	163.0759	1.074232	6.572583
5028	-340.8242	-502.7948	161.9706	1.465921	6.963372
5034	-330.5653	-494.4973	163.9319	1.908998	5.680953
5040	-320.9958	-485.8754	164.8796	1.384698	5.422442
5046	-329.1719	-492.4682	163.2963	1.998964	5.986535
5052	-337.7653	-502.4896	164.7243	1.445486	5.476051
5058	-335.9424	-498.4573	162.5149	1.375539	6.716141
5064	-338.0317	-500.3117	162.28	1.375539	6.842932
5070	-329.8582	-493.3448	163.4866	1.48283	6.134046
5076	-341.0662	-504.7293	163.663	1.298236	6.134046
5082	-342.3245	-505.6504	163.3259	1.194652	6.372381
5088	-322.4348	-486.1537	163.7189	1.011986	6.257641
5094	-321.419	-485.1192	163.7002	1.030628	6.257641
5100	-326.2633	-489.9365	163.6731	1.069882	6.251063
5106	-324.7477	-487.9049	163.1572	1.602173	6.252878
5112	-335.5159	-499.5079	163.992	1.757215	5.720923
5118	-340.8395	-502.5004	161.6609	1.12209	7.309389
5124	-330.6009	-494.0757	163.4748	1.993573	5.891564
5130	-339.3161	-502.9548	163.6388	1.440828	6.072734
5136	-341.1025	-507.5216	166.4191	1.850276	4.326693
5142	-341.496	-508.1478	166.6518	1.706484	4.267134
5148	-337.8212	-501.672	163.8508	1.47134	5.941398
5154	-335.4678	-497.9068	162.439	1.774602	6.557986
5160	-329.9833	-494.7672	164.7839	1.9719	5.182092
5166	-325.0567	-488.4995	163.4429	1.653311	6.071984
5172	-323.5087	-487.7827	164.274	1.328177	5.784755
5178	-317.9754	-481.619	163.6436	1.758192	5.911032
5184	-314.4483	-479.1764	164.7281	1.263863	5.570005
5190	-317.7681	-481.3736	163.6055	1.459084	6.081438
5196	-318.5384	-483.2157	164.6773	1.35364	5.550124
5202	-325.7015	-488.5711	162.8696	1.057383	6.693242
5208	-326.7591	-490.8406	164.0815	1.057383	6.035565
5214	-342.3547	-507.542	165.1873	1.09575	5.4087
5220	-349.9242	-512.9171	162.9929	1.721352	6.283373
5226	-330.9045	-494.48	163.5755	1.812358	5.922061
5232	-325.8238	-488.9142	163.0905	1.812358	6.186412
5238	-326.5804	-489.8829	163.3025	1.904449	6.027227
5244	-333.2679	-497.0863	163.8183	1.826858	5.782339
5250	-331.9499	-494.1763	162.2264	1.149171	6.990938
5256	-339.2404	-504.2762	165.0358	1.766471	5.141531
5262	-336.4006	-500.9	164.4993	1.309368	5.671284
5268	-341.4588	-503.7261	162.2673	1.801503	6.638004
5274	-334.9649	-499.0762	164.1113	2.069723	5.507579
5280	-325.9268	-490.4741	164.5473	1.504737	5.542725
5286	-332.0204	-494.733	162.7126	1.504737	6.543034
5292	-335.4243	-498.9018	163.4775	1.147824	6.315199
5298	-330.1725	-492.5762	162.4037	1.378609	6.774606
5304	-321.5394	-483.7503	162.2109	1.583656	6.774606
5310	-336.2255	-500.5007	164.2752	1.919489	5.487485
5316	-336.3136	-500.0677	163.7541	1.387727	6.037438
5322	-339.9692	-501.6313	161.6622	1.666937	7.029369
5328	-333.0846	-494.1726	161.088	2.008566	7.177337
5334	-333.1648	-496.3939	163.2291	1.836559	6.099399
5340	-333.2197	-497.1939	163.9742	1.874927	5.673953
5346	-333.3707	-496.9303	163.5596	2.377	5.673953
5352	-327.1365	-491.1145	163.978	2.472926	5.403019
5358	-337.5134	-500.8479	163.3345	2.037904	5.947768
5364	-328.6389	-490.8266	162.1878	1.626742	6.765747
5370	-322.315	-485.3821	163.0671	2.436394	5.918132
5376	-329.7867	-494.9471	165.1604	2.340032	4.805009
5382	-317.0629	-480.2091	163.1462	1.540605	6.289761
5388	-326.639	-490.4031	163.7641	1.773859	5.837552
5394	-314.0505	-479.1097	165.0592	1.576708	5.223679
5400	-323.6481	-485.9983	162.3502	1.348757	6.818981
5406	-324.6041	-487.6975	163.0934	1.725314	6.226843
5412	-328.2037	-492.4891	164.2854	1.587682	5.644234
5418	-337.855	-502.2627	164.4078	1.456515	5.644234
5424	-334.3562	-497.8162	163.46	1.128322	6.335241
5430	-333.693	-497.5526	163.8596	1.636629	5.852866
5436	-339.677	-501.4387	161.7617	1.451731	7.083035
5442	-326.3677	-489.7323	163.3646	1.421358	6.232
5448	-332.7319	-494.6639	161.932	1.967861	6.741276
5454	-322.9654	-486.5111	163.5457	1.545902	6.069751
5460	-326.0869	-490.557	164.4701	2.271689	5.218661
5466	-317.4502	-480.6724	163.2222	1.708956	6.164736
5472	-329.8355	-490.8247	160.9892	1.513147	7.466826
5478	-336.6159	-501.78	165.1641	1.308738	5.305879
5484	-319.4451	-483.9841	164.539	1.308738	5.649874
5490	-335.4636	-499.0625	163.5989	1.308738	6.163414
5496	-343.8624	-506.4653	162.6029	1.624332	6.542506
5502	-341.8813	-504.6042	162.7229	1.431821	6.574639
5508	-348.4278	-509.9436	161.5159	1.951524	6.973218
5514	-353.4367	-515.3234	161.8867	1.696571	6.893989
5520	-353.9419	-517.2311	163.2892	2.055262	5.964548
5526	-347.6537	-511.1332	163.4796	2.055262	5.860562
5532	-334.9444	-499.4087	164.4643	1.225092	5.735557
5538	-340.621	-502.7579	162.1369	1.48639	6.863382
5544	-347.1913	-508.8291	161.6377	2.031996	6.870755
5550	-346.4299	-508.0426	161.6127	1.596871	7.090401
5556	-353.9222	-518.2845	164.3623	1.949081	5.425538
5562	-340.0769	-504.4393	164.3623	1.949081	5.425538
5568	-336.7505	-499.9111	163.1605	2.429187	5.870124
5574	-338.7146	-500.3801	161.6654	1.251791	7.238262
5580	-354.572	-515.4962	160.9242	1.645647	7.436161
5586	-351.8784	-514.0624	162.1839	1.643932	6.759343
5592	-343.2248	-506.3719	163.1471	1.702025	6.209016
5598	-340.7303	-503.9608	163.2306	1.702025	6.163597
5604	-344.4033	-505.7803	161.377	1.367555	7.332838
5610	-358.0916	-520.2095	162.118	1.224373	7.009355
5616	-335.8049	-497.322	161.5171	1.872244	7.009355
5622	-335.8591	-497.7489	161.8898	1.527785	6.975683
5628	-330.8105	-494.5144	163.7039	1.355797	6.081497
5634	-321.954	-484.8384	162.8844	2.133417	6.149777
5640	-327.8018	-491.1946	163.3928	1.461501	6.195996
5646	-325.154	-489.7004	164.5464	1.490199	5.550677
5652	-324.5403	-486.633	162.0927	1.79471	6.735587
