Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-329.0858	-493.5654	164.4795	0.024515	0.0733089	0.0123998	0.0579373	0.0229926	0.0377335	0.111367	0.179488	0.00428945	0.0713905	0.0952769	0.0310268	0.0789876	0.160334	0.0189878	0.0214929	0.018927	0.0267725	0.0242284	0.0309435	0.079953	0.0641351	0.120917	0.10459	0.056698	0.123572	0.0855144	0.0680354	0.038972	0.0053264	0.13043	0.047968	0.0787225	0.0298629	0.0632358	0.0462345	0.0203998	0.0441121	0.0816131	0.0926036	0.126995	0.00855113	0.0683135	0.197671	0.0152113	0.00143557	0.0167832	0.0693294	0.0708402	0.142876	0.012029	0.0125965	0.0799014	0.152885	0.0625899	0.0511083	0.0892769	0.127049	0.00748453	0.0123407	0.031732	0.0337399	0.100234	0.0441849	0.0783956	0.0431334	0.0804438	0.0153868	0.0132829	0.0277475	0.0598772	0.0576963	0.0193199	0.0353968	0.0224334	0.0364371	0.00734555	0.0253146	0.0416455	0.0610938	0.045962	0.0564736	0.034596	0.0489451	0.0161247	0.0431525	0.0109404	0.0666584	0.0413882	0.0203542	0.157635	0.0143131	0.0571385	0.0731868	0.00530936	0.0340987	0.116262	1.68676	0.00446706	0.0133582	0.00225946	0.0105572	0.00418965	0.00687571	0.0202931	0.0327058	0.000781614	0.0130086	0.0173611	0.00565363	0.0143929	0.0292158	0.0034599	0.00391639	0.00344883	0.00487842	0.00441485	0.00563845	0.0145689	0.0116866	0.0220331	0.0190581	0.0103314	0.0225171	0.0155822	0.0123972	0.00710139	0.000970565	0.0237666	0.00874062	0.0143446	0.00544154	0.0115227	0.00842474	0.0037172	0.00803801	0.0148714	0.016874	0.0231407	0.00155817	0.0124479	0.0360191	0.00277177	0.000261587	0.00305819	0.012633	0.0129083	0.0260345	0.0021919	0.0022953	0.0145594	0.0278584	0.011405	0.00931283	0.0162678	0.0231505	0.00136381	0.0022487	0.00578213	0.006148	0.0182645	0.00805126	0.0142851	0.00785966	0.0146583	0.00280374	0.00242038	0.00505609	0.0109107	0.0105133	0.00352044	0.00644992	0.00408776	0.00663949	0.00133849	0.00461276	0.00758854	0.0111324	0.00837508	0.0102905	0.00630401	0.00891867	0.00293821	0.00786314	0.00199353	0.0121463	0.00754165	0.00370889	0.0287239	0.00260809	0.0104116	0.0133359	0.000967459	0.00621339	0.0211851	5.487942
4932	-342.0639	-506.7421	164.6782	0.106364	0.0139401	0.0152714	0.00662832	0.0461942	0.0588957	0.042406	0.124109	0.0297374	0.0330852	0.126679	0.046881	0.0475108	0.0373142	0.0266472	0.00510324	0.0150404	0.0327705	0.0239251	0.0138575	0.191648	0.040071	0.160769	0.0438735	0.0221872	0.0997317	0.0743465	0.11284	0.0214434	0.0247159	0.0874544	0.0444333	0.0413406	0.261444	0.0673111	0.0886196	0.149584	0.152033	0.0550909	0.0150608	0.126731	0.069443	0.0509879	0.175732	0.00064338	0.0622462	0.000251192	0.00382272	0.086425	0.079153	0.0698345	0.0499672	0.0323601	0.0344142	0.0848953	0.0606105	0.0881175	0.0459648	0.0571715	0.0622129	0.00661988	0.0409137	0.0405224	0.0865831	0.116702	0.0566187	0.0214903	0.0402212	0.0265318	0.02677	0.0981791	0.0050941	0.00321858	0.0337289	0.00536372	0.0698821	0.0355144	0.0506037	0.00983102	0.0453075	0.0323818	0.0202094	0.029045	0.0686549	0.0233611	0.134116	0.0143476	0.0776077	0.00349553	0.0642538	0.0189025	0.036519	0.0251228	0.0317016	0.00320307	0.0301258	0.0405332	1.80452	0.0199909	0.00262001	0.00287024	0.00124578	0.00868212	0.0110693	0.00797013	0.0233261	0.0055891	0.0062183	0.023809	0.0088112	0.00892957	0.00701313	0.0050083	0.000959144	0.00282681	0.00615915	0.00449667	0.00260449	0.0360198	0.00753127	0.0302163	0.00824595	0.00417004	0.0187444	0.0139733	0.021208	0.00403024	0.0046453	0.0164369	0.00835115	0.00776989	0.0491379	0.012651	0.0166559	0.028114	0.0285743	0.0103542	0.00283065	0.0238188	0.0130517	0.00958308	0.0330285	0.000120922	0.0116991	4.72111e-05	0.000718473	0.0162434	0.0148767	0.0131253	0.00939124	0.00608203	0.00646808	0.0159559	0.0113916	0.0165615	0.00863899	0.0107453	0.0116928	0.00124419	0.00768965	0.0076161	0.0162731	0.0219339	0.0106414	0.00403906	0.00755949	0.0049866	0.00503138	0.0184526	0.000957426	0.000604927	0.00633928	0.0010081	0.0131342	0.00667487	0.00951086	0.00184772	0.00851545	0.0060861	0.00379833	0.00545895	0.0129036	0.00439067	0.0252068	0.00269661	0.0145862	0.000656978	0.0120764	0.00355269	0.00686368	0.00472178	0.00595826	0.000602012	0.00566208	0.00761814	5.320618
4968	-342.6031	-505.4918	162.8887	0.0203869	0.0630628	0.0137004	0.017607	0.020675	0.0390195	0.071326	0.194489	0.0225408	0.0630795	0.177868	0.0763174	0.0748097	0.0803793	0.0234894	0.0965805	0.0317207	0.0378605	0.0136987	0.0329169	0.0939079	0.121603	0.192313	0.032657	0.0582584	0.165966	0.00576085	0.0881405	0.0369345	0.0166175	0.255776	0.0169724	0.100785	0.213754	0.00519048	0.0410791	0.0910779	0.0947888	0.00621353	0.0142962	0.175992	0.00575682	0.0408764	0.117789	0.00139901	0.0561756	0.000445868	0.0251409	0.136464	0.112249	0.074813	0.00968256	0.0882804	0.0716855	0.122376	0.0154052	0.0613009	0.00409711	0.00521805	0.0779698	0.00257867	0.0300259	0.0484604	2.40754e-06	0.0269299	0.0583029	0.00216052	0.00834528	0.113279	0.00435932	0.147692	0.0150774	0.13469	0.0316676	0.115687	0.0102351	0.146859	0.0214311	0.000568416	0.141988	0.0276209	0.0392394	0.0982455	0.189854	0.0492129	0.305975	0.0521062	0.021685	0.000665437	0.107779	0.00541556	0.0871303	0.00493797	0.0062991	0.0690378	0.133266	0.0710227	1.68734	0.00320721	0.00992088	0.00215532	0.00276988	0.00325254	0.00613845	0.0112208	0.0305965	0.00354606	0.0099235	0.0279817	0.0120061	0.0117689	0.0126451	0.0036953	0.0151938	0.00499022	0.00595612	0.00215505	0.00517841	0.0147734	0.0191303	0.0302542	0.00513752	0.00916506	0.0261094	0.000906283	0.013866	0.00581044	0.00261422	0.0402381	0.00267005	0.0158552	0.0336273	0.000816554	0.00646246	0.0143281	0.0149119	0.000977497	0.00224904	0.0276867	0.000905649	0.00643057	0.0185303	0.000220088	0.00883741	7.01428e-05	0.0039551	0.0214681	0.0176587	0.0117694	0.00152324	0.0138881	0.0112774	0.0192519	0.00242351	0.0096437	0.000644547	0.000820891	0.012266	0.00040567	0.0047236	0.00762366	3.78748e-07	0.00423655	0.00917206	0.000339887	0.00131286	0.0178208	0.000685797	0.0232345	0.00237194	0.0211891	0.00498186	0.0181996	0.00161017	0.0231035	0.00337149	8.94218e-05	0.0223372	0.00434526	0.00617304	0.0154557	0.0298674	0.00774205	0.0481353	0.00819722	0.00341144	0.000104685	0.0169556	0.000851962	0.0137071	0.000776829	0.000990959	0.0108609	0.0209651	0.0111731	6.356571
5004	-316.9719	-481.4112	164.4394	0.00504269	0.0146867	0.00802625	0.00853526	0.033342	0.0341743	0.0497428	0.203798	0.00307962	0.0413823	0.113588	0.0477603	0.0725283	0.0958217	0.0280054	0.02881	0.124305	0.0916652	0.00658705	0.0446179	0.0436381	0.277468	0.0198254	0.0600672	0.0418334	0.09157	0.153758	0.0363118	0.0349337	0.0101815	0.102966	0.129735	0.0873794	0.25179	0.0133981	0.096623	0.114241	0.0167664	0.0109696	0.0109269	0.040384	0.00150991	0.0659811	0.0290039	0.0266186	0.011417	0.0178175	0.00182848	0.151495	0.117015	0.143046	0.152809	0.0663691	0.0403711	0.133018	0.0374151	0.120071	0.0371509	0.00790919	0.0421055	0.0307376	0.0638503	0.110333	3.4589e-05	0.107274	0.0118903	0.00554043	0.00482635	0.0190018	0.00480857	0.0792495	0.11154	0.0278529	0.0199455	0.0886643	0.0490304	0.0377555	0.0488856	0.0101847	0.00251489	0.0139179	0.0114212	0.0625215	0.19064	0.0645225	0.15976	0.0190129	0.0462579	0.00806761	0.10086	0.0485263	0.0370362	0.00641451	0.0472808	0.0728453	0.132973	0.0342616	1.143194	0.000870411	0.00253506	0.0013854	0.00147326	0.00575511	0.00589877	0.00858603	0.0351773	0.000531569	0.00714294	0.0196062	0.00824384	0.012519	0.0165396	0.00483397	0.00497285	0.0214561	0.0158222	0.00113698	0.00770143	0.00753231	0.0478934	0.00342203	0.0103681	0.0072208	0.0158058	0.0265399	0.00626773	0.00602986	0.00175741	0.0177727	0.0223934	0.0150824	0.0434611	0.00231263	0.0166779	0.019719	0.00289402	0.00189345	0.00188607	0.00697062	0.000260623	0.0113889	0.00500631	0.0045946	0.00197067	0.00307546	0.000315611	0.0261494	0.0201979	0.024691	0.0263762	0.0114559	0.0069684	0.02296	0.00645817	0.0207253	0.00641256	0.00136519	0.00726777	0.00530557	0.0110211	0.0190444	5.97036e-06	0.0185164	0.00205236	0.000956326	0.000833068	0.00327988	0.00083	0.0136791	0.0192527	0.00480764	0.00344277	0.0153042	0.00846307	0.00651692	0.00843808	0.00175796	0.000434092	0.00240235	0.00197139	0.0107918	0.032906	0.0111371	0.027576	0.0032818	0.00798451	0.00139254	0.0174093	0.00837605	0.00639276	0.0011072	0.00816107	0.0125737	0.0229522	0.00591385	5.793456
5040	-330.0949	-495.3726	165.2778	0.0105223	0.0363156	0.012207	0.0462571	0.0131036	0.0518725	0.10373	0.146201	0.013384	0.0559562	0.0355031	0.0409016	0.0696427	0.0960045	0.0352885	0.00121617	0.0400972	0.015313	0.0289781	0.0677788	0.158588	0.168948	0.0689104	0.019382	0.0781318	0.0950139	0.0771306	0.0143888	0.0263075	0.0125011	0.091274	0.012595	0.0494273	0.196305	0.0674719	0.0806986	0.0378323	0.0257999	0.0156155	0.00644283	0.107506	0.000816796	0.115912	0.0205064	0.012506	0.0307217	0.0202301	0.0347876	0.0493715	0.0941767	0.00168993	0.0540674	0.051685	0.0326216	0.0857894	0.052003	0.0631731	0.0700219	0.038737	0.0536901	0.0153943	0.0481789	0.0113352	0.00193102	0.0585354	0.0324806	0.0176484	0.00862028	0.00943642	0.0136717	0.159763	0.070732	0.0122739	0.0187528	0.191735	0.0235756	0.105797	0.0131682	0.0503874	0.0252421	0.0226281	0.0140831	0.0900197	0.0921835	0.117088	0.0430328	0.096398	0.0242971	0.0385269	0.0128681	0.00941287	0.03069	0.0183201	0.0141671	0.086646	0.0144856	0.0207032	2.101586	0.00217078	0.00749199	0.00251834	0.00954294	0.00270331	0.0107014	0.0213997	0.0301615	0.00276115	0.0115439	0.00732437	0.00843808	0.0143674	0.0198059	0.00728009	0.000250899	0.00827213	0.00315911	0.00597824	0.0139829	0.032717	0.0348543	0.0142164	0.00399855	0.0161188	0.0196016	0.0159122	0.00296844	0.00542729	0.002579	0.01883	0.00259837	0.010197	0.0404981	0.0139196	0.0166483	0.00780488	0.00532257	0.00322151	0.00132917	0.0221788	0.000168507	0.0239129	0.00423052	0.00258002	0.00633795	0.00417351	0.00717677	0.0101855	0.0194289	0.000348635	0.0111542	0.0106627	0.0067299	0.0176985	0.0107283	0.0130327	0.0144457	0.00799152	0.0110764	0.00317588	0.00993942	0.00233847	0.000398373	0.012076	0.00670081	0.00364091	0.00177838	0.00194675	0.00282051	0.0329595	0.0145922	0.00253214	0.00386874	0.0395553	0.0048637	0.0218261	0.00271662	0.010395	0.00520751	0.00466823	0.00290537	0.0185713	0.0190177	0.0241555	0.00887777	0.0198871	0.00501254	0.00794819	0.00265471	0.00194189	0.00633141	0.00377947	0.00292271	0.0178753	0.0029884	0.00427111	4.847259
5076	-334.2978	-496.4103	162.1125	0.0260607	0.0254886	0.0512509	0.0492342	0.0689471	0.0960787	0.072275	0.032396	0.0221204	0.100042	0.0338754	0.0428766	0.222874	0.158145	0.0364696	0.0110787	0.00462041	0.044617	0.0397434	0.0995871	0.104294	0.117411	0.110346	0.0160019	0.0683541	0.252626	0.0344674	0.0135376	0.16912	0.0288545	0.105315	0.0892639	0.149286	0.120889	0.184283	0.0819095	0.07925	0.0124758	0.0446518	0.00723996	0.0173244	0.0242144	0.0448074	0.074931	0.102135	0.0581074	0.00545747	0.0811819	0.0299049	0.119575	0.0486153	0.0132175	0.00884091	0.0418113	0.112985	0.045542	0.126757	0.101171	0.0344351	0.0969565	0.0165234	0.0499503	0.0583444	0.0699749	0.0178539	0.111563	0.0112577	0.00680792	0.017716	0.0615348	0.231285	0.0177821	0.0743304	0.00947318	0.109402	0.0789302	0.030408	0.1271	0.0329018	0.11613	0.377598	0.0468469	0.108999	0.168306	0.0171153	0.00526029	0.264273	0.00992662	0.00180958	0.00647854	0.00631187	0.23493	0.0293635	0.0074018	0.00264563	0.0111909	0.00231367	1.710623	0.00385207	0.00376751	0.00757548	0.00727738	0.0101912	0.0142015	0.0106831	0.00478851	0.00326965	0.0147874	0.00500718	0.00633767	0.0329434	0.0233756	0.00539064	0.00163756	0.00068295	0.00659491	0.00587454	0.0147201	0.0154159	0.0173547	0.0163105	0.00236527	0.0101035	0.0373411	0.00509468	0.00200101	0.0249979	0.00426503	0.0155668	0.0131942	0.0220662	0.0178688	0.0272391	0.0121072	0.0117141	0.00184407	0.00660005	0.00107015	0.00256075	0.00357917	0.00662306	0.0110757	0.0150968	0.00858895	0.000806678	0.0119996	0.00442029	0.0176746	0.00718591	0.0019537	0.00130679	0.0061802	0.0167005	0.00673163	0.0187361	0.0149542	0.00508991	0.0143313	0.00244235	0.00738324	0.00862399	0.0103431	0.00263902	0.0164903	0.00166401	0.00100629	0.00261863	0.00909556	0.0341866	0.0026284	0.0109869	0.00140025	0.0161708	0.0116668	0.00449466	0.0187868	0.00486327	0.0171654	0.0558134	0.00692451	0.0161114	0.0248776	0.00252984	0.000777532	0.0390626	0.00146727	0.000267476	0.000957604	0.000932968	0.0347254	0.00434026	0.00109407	0.000391055	0.00165415	0.000341988	6.765368
5112	-323.4188	-486.2764	162.8577	0.119616	0.138662	0.0108633	0.0419611	0.0277558	0.050807	0.0863098	0.211639	0.0530493	0.0895372	0.0972914	0.0359565	0.094014	0.224683	0.029156	0.0361805	0.124105	0.0574356	0.101652	0.0782698	0.114955	0.149214	0.0676804	0.0615463	0.023306	0.0799715	0.0808017	0.00424845	0.057016	0.0133977	0.209135	0.0534847	0.053853	0.257522	0.0787784	0.0424865	0.0824121	0.0604027	0.058495	0.0262555	0.11699	0.109706	0.0901562	0.0546819	0.00720813	0.0416849	0.0180935	0.028634	0.0292396	0.129879	0.0166796	0.128064	0.0351316	0.0174416	0.0111538	0.0714004	0.0301849	0.0607122	0.0853157	0.0436444	0.0734681	0.0602503	0.015261	0.0564263	0.0303777	0.0932537	0.000589632	0.0120334	0.0235655	0.036898	0.126375	0.0419302	0.0718676	0.0190817	0.0843093	0.0614981	0.0503623	0.0877548	0.0780788	0.0624766	0.205395	0.0703411	0.0390251	0.00435484	0.057045	0.124374	0.11067	0.00970691	0.106787	0.0427555	0.00585304	0.0781353	0.00280564	0.0437334	0.00663204	0.000552703	0.0316457	1.561965	0.0185867	0.0215462	0.00168801	0.00652017	0.00431287	0.00789471	0.0134114	0.0328858	0.00824313	0.0139129	0.0151177	0.00558714	0.0146085	0.0349126	0.00453044	0.00562194	0.0192843	0.0089247	0.0157953	0.012162	0.0178624	0.0231858	0.0105166	0.00956345	0.00362143	0.0124265	0.0125555	0.000660151	0.00885951	0.00208182	0.0324967	0.00831078	0.00836802	0.0400153	0.0122411	0.00660181	0.0128057	0.00938574	0.00908931	0.00407974	0.0181786	0.0170468	0.014009	0.00849682	0.00112004	0.00647726	0.00281149	0.00444933	0.00454343	0.0201814	0.00259178	0.0198994	0.00545896	0.00271019	0.00173315	0.0110946	0.00469032	0.00943384	0.0132569	0.00678173	0.0114159	0.00936207	0.00237135	0.00876787	0.00472028	0.0144903	9.16206e-05	0.00186983	0.00366176	0.00573345	0.019637	0.00651538	0.0111672	0.00296504	0.0131005	0.00955596	0.00782561	0.0136359	0.0121324	0.00970799	0.0319156	0.01093	0.00606396	0.000676682	0.008864	0.0193259	0.0171965	0.00150832	0.0165932	0.00664362	0.000909481	0.0121412	0.000435957	0.00679557	0.00103053	8.58824e-05	0.00491731	6.435577
5148	-337.031	-499.8849	162.8539	0.0271998	0.0202405	0.0182322	0.0186115	0.031679	0.0500569	0.0344512	0.22056	0.000662114	0.0740955	0.0893199	0.125843	0.213448	0.0438885	0.0540943	0.076753	0.143548	0.0315262	0.0618912	0.10377	0.0635998	0.159077	0.0314248	0.104944	0.0775479	0.0481345	0.0929744	0.111096	0.0739277	0.0110887	0.112511	0.0679976	0.104403	0.10255	0.303145	0.0874338	0.0927558	0.0320068	0.0138841	0.0110315	0.0806344	0.0168591	0.0741921	0.0385262	0.117717	0.081696	0.0282637	0.00641731	0.0893911	0.108991	0.0466571	0.0406099	0.0955127	0.0329065	0.239054	0.0207135	0.0108522	0.0256544	0.0204548	0.00199282	0.051359	0.14712	0.00954678	0.0608918	0.10325	0.0871895	0.00761991	0.00584928	0.119085	0.110576	0.0665758	0.0183542	0.0366286	0.0211458	0.113517	0.0998006	0.0160782	0.0210725	0.10144	0.037482	0.032815	0.0252089	0.133988	0.054205	0.0355669	0.0586989	0.0701356	0.00606924	0.0950965	0.0328123	0.0355056	0.0191487	0.0490603	0.0148323	0.104383	0.000465161	0.00732308	1.784294	0.00429806	0.00319837	0.00288101	0.00294096	0.00500586	0.00790988	0.00544391	0.0348525	0.000104626	0.0117084	0.0141141	0.0198855	0.0337286	0.00693518	0.00854786	0.0121283	0.0226831	0.00498171	0.00977992	0.0163975	0.0100499	0.025137	0.00496568	0.016583	0.012254	0.00760611	0.0146916	0.0175552	0.0116819	0.00175221	0.0177787	0.0107448	0.0164975	0.0162047	0.0479024	0.0138161	0.0146571	0.00505764	0.00219394	0.00174318	0.0127417	0.00266405	0.0117237	0.00608783	0.0186014	0.0129094	0.00446617	0.00101405	0.0141254	0.0172225	0.00737266	0.0064171	0.0150927	0.00519982	0.0377747	0.0032731	0.00171485	0.00405386	0.00323222	0.000314902	0.00811565	0.0232476	0.00150856	0.009622	0.0163153	0.0137775	0.00120408	0.000924292	0.0188175	0.0174729	0.0105202	0.00290029	0.00578797	0.00334141	0.0179377	0.0157703	0.00254065	0.00332984	0.0160293	0.00592283	0.00518536	0.00398346	0.0211725	0.00856536	0.0056202	0.00927548	0.0110827	0.000959049	0.015027	0.00518493	0.00561051	0.00302584	0.00775241	0.00234376	0.0164944	7.35038e-05	0.00115718	6.328396
5184	-327.0044	-491.9898	164.9854	0.010361	0.0410119	0.0364595	0.018493	0.0880388	0.038361	0.00803251	0.136178	0.00143983	0.035739	0.0674113	0.243825	0.147108	0.109521	0.0514247	0.03317	0.0630636	0.0244495	0.0933325	0.012489	0.0923231	0.0709675	0.037433	0.0491736	0.0920354	0.0534715	0.04899	0.0498362	0.00849254	0.0133203	0.0521209	0.0738678	0.0223123	0.0879374	0.0555958	0.057366	0.0482907	0.0539255	0.0211455	0.0240605	0.0644313	0.0204799	0.0480873	0.16931	0.0579217	0.0841222	0.0635342	0.0341023	0.0292769	0.0382325	0.0517001	0.0196283	0.0273029	0.0756242	0.11777	0.100496	0.00614319	0.056187	0.0015143	0.00191997	0.0386562	0.172567	0.0117248	0.0144457	0.0558725	0.00261328	0.0175824	0.00987376	0.00396197	0.115139	0.0744859	0.0474378	0.0147701	0.0873323	0.054548	0.0403137	0.0276355	0.102461	0.0907457	0.11739	0.00587443	0.0339663	0.0697857	0.0931927	0.0222723	0.0817858	0.0861824	0.00707519	0.0302676	0.00210213	0.0492202	0.0486834	0.00833206	0.0589237	0.025254	0.0120406	0.0328618	1.893518	0.00202849	0.00802936	0.00713809	0.0036206	0.0172364	0.00751038	0.00157262	0.0266611	0.000281893	0.00699704	0.0131979	0.0477364	0.028801	0.0214421	0.010068	0.00649408	0.0123467	0.00478676	0.0182728	0.00244511	0.0180751	0.0138941	0.00732868	0.00962727	0.0180188	0.0104687	0.00959134	0.00975701	0.00166268	0.00260786	0.0102043	0.0144619	0.00436834	0.0172165	0.0108846	0.0112312	0.00945443	0.0105576	0.00413989	0.00471061	0.0126145	0.00400959	0.00941461	0.0331478	0.01134	0.0164696	0.0124388	0.0066766	0.00573187	0.00748521	0.0101219	0.00384286	0.0053454	0.0148058	0.0230571	0.0196752	0.00120272	0.0110004	0.000296472	0.000375895	0.00756817	0.0337855	0.0022955	0.0028282	0.0109388	0.000511632	0.0034423	0.0019331	0.00077568	0.0225421	0.0145829	0.00928744	0.00289171	0.017098	0.0106795	0.00789267	0.00541052	0.02006	0.0177663	0.0229829	0.0011501	0.00664997	0.0136627	0.0182454	0.0043605	0.0160121	0.0168729	0.00138519	0.00592584	0.000411558	0.00963639	0.0095313	0.00163126	0.0115362	0.00494427	0.00235733	0.00643373	5.107737
5220	-324.2483	-488.9844	164.7362	0.0122464	0.0358234	0.00396626	0.00544329	0.0408286	0.0740596	0.0448243	0.0759666	5.67626e-05	0.0342337	0.0317215	0.0450491	0.311032	0.0215056	0.10377	0.0848428	0.0524179	0.0907527	0.0332821	0.0111121	0.0984175	0.117957	0.0514736	0.0694365	0.0645575	0.116319	0.144689	0.0420095	0.00132211	0.0261846	0.0942874	0.0414183	0.0411492	0.0440631	0.0848349	0.0530471	0.0316578	0.019592	0.0298424	0.000200311	0.0567921	0.0699856	0.0502102	0.0719793	0.0622475	0.113405	0.00617899	0.0348131	0.0321034	0.0379057	0.0421844	0.0148939	0.0944772	0.0155551	0.0660352	0.107246	0.00320723	0.0183882	0.0154113	0.00174022	0.00555892	0.159376	0.00698788	0.0354164	0.0898832	0.00182214	0.00529695	0.0145356	0.0169693	0.0699313	0.0898518	0.044578	0.155341	0.0507673	0.0292912	0.107632	0.0837121	0.00928651	0.0640113	0.0192311	0.00712141	0.0438281	0.0361652	0.00245792	0.00491823	0.17589	0.164932	0.0111464	0.0437395	0.0738573	0.0501083	0.0309643	0.011893	0.0908163	0.0600345	0.0631371	0.250354	1.618112	0.00227586	0.00665739	0.000737087	0.00101158	0.00758755	0.0137632	0.00833011	0.0141176	1.05487e-05	0.00636197	0.00589509	0.0083719	0.0578019	0.00399659	0.0192846	0.0157671	0.00974131	0.0168654	0.00618512	0.00206506	0.0182898	0.0219211	0.0095658	0.012904	0.0119973	0.0216166	0.0268889	0.00780702	0.000245699	0.00486613	0.0175223	0.00769714	0.00764714	0.00818865	0.0157657	0.00985823	0.00588325	0.00364097	0.00554588	3.72256e-05	0.0105542	0.0130061	0.00933103	0.0133766	0.011568	0.021075	0.0011483	0.00646963	0.00596606	0.00704437	0.00783951	0.00276787	0.0175576	0.00289075	0.0122719	0.0199304	0.000596028	0.00341724	0.00286402	0.000323402	0.00103306	0.0296183	0.00129862	0.00658175	0.0167038	0.000338626	0.00098438	0.00270128	0.00315356	0.012996	0.016698	0.00828433	0.0288685	0.00943456	0.00544345	0.0200022	0.015557	0.0017258	0.0118958	0.00357389	0.00132344	0.00814498	0.00672091	0.000456777	0.000913999	0.0326872	0.0306509	0.00207144	0.00812851	0.0137256	0.00931209	0.00575438	0.00221019	0.0168772	0.0111568	0.0117334	0.0465256	5.380997
