Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-348.3062	-510.1359	161.8297	1.628069	6.958207
2850	-339.9646	-502.9088	162.9441	1.482867	6.428711
2856	-336.8682	-500.3326	163.4644	1.547395	6.113266
2862	-328.0134	-491.1322	163.1188	1.361087	6.396779
2868	-326.8449	-491.4825	164.6376	1.358685	5.569273
2874	-330.0098	-493.1375	163.1277	2.12096	6.022814
2880	-319.6135	-481.5755	161.962	1.296797	7.05524
2886	-318.3533	-480.5826	162.2294	1.641613	6.735949
2892	-328.4802	-492.1161	163.6359	2.051396	5.77681
2898	-333.1959	-497.4813	164.2854	1.310838	5.787665
2904	-328.0525	-492.3248	164.2723	1.524356	5.683574
2910	-333.1457	-496.1113	162.9656	2.053155	6.141869
2916	-342.7508	-506.3698	163.619	1.951792	5.832193
2922	-330.8177	-493.3544	162.5367	1.751264	6.516317
2928	-327.8543	-491.9878	164.1335	0.9099957	6.087466
2934	-318.9774	-481.9837	163.0062	1.457689	6.407881
2940	-332.6818	-498.3322	165.6505	1.598742	4.884304
2946	-319.5267	-484.2956	164.7689	1.100257	5.636286
2952	-312.1805	-477.2671	165.0866	1.151119	5.433862
2958	-324.1549	-486.9476	162.7927	1.05163	6.737877
2964	-318.7903	-482.8167	164.0264	1.763897	5.698794
2970	-321.4282	-484.7988	163.3707	1.997452	5.946648
2976	-330.5815	-493.9386	163.3571	2.013523	5.946648
2982	-319.7685	-483.4704	163.7019	1.485489	6.015366
2988	-316.6207	-480.0718	163.4511	1.759676	6.015366
2994	-322.2177	-485.7448	163.5271	1.674979	6.015366
3000	-327.2206	-492.9796	165.759	1.123788	5.077302
3006	-328.8066	-492.8879	164.0813	1.106434	6.009035
3012	-329.13	-493.6131	164.4832	1.448862	5.606824
3018	-315.2872	-478.9336	163.6464	2.212839	5.698178
3024	-340.4904	-504.3745	163.8841	2.121426	5.608825
3030	-321.7084	-485.7797	164.0714	1.824987	5.644584
3036	-316.8804	-479.1222	162.2418	2.013657	6.552764
3042	-331.5976	-496.3039	164.7064	2.058802	5.184392
3048	-327.1481	-490.5713	163.4232	1.402391	6.209975
3054	-319.8764	-482.8539	162.9775	1.30453	6.502989
3060	-331.1681	-494.4989	163.3308	1.235599	6.347872
3066	-334.4328	-495.6441	161.2113	1.259627	7.477776
3072	-336.5087	-500.4707	163.962	1.894427	5.671389
3078	-325.4099	-488.3024	162.8925	1.409111	6.494536
3084	-311.0397	-473.5833	162.5437	1.409111	6.683249
3090	-315.3082	-478.5281	163.2199	1.276645	6.386247
3096	-326.1174	-490.4852	164.3678	1.944427	5.424722
3102	-313.6745	-478.2619	164.5874	1.263429	5.647499
3108	-329.7887	-491.9333	162.1446	1.37477	6.916321
3114	-334.9242	-497.2924	162.3683	2.245	6.380839
3120	-334.6364	-498.1097	163.4733	1.530883	6.116777
3126	-324.5585	-486.7291	162.1706	1.530883	6.822734
3132	-340.3657	-502.6762	162.3106	1.117488	6.962543
3138	-325.8842	-489.8211	163.9369	1.481998	5.888868
3144	-338.854	-500.9067	162.0527	2.149192	6.59403
3150	-342.1328	-507.455	165.3222	1.815983	4.958308
3156	-326.9326	-491.235	164.3024	1.298522	5.784942
3162	-329.714	-492.3419	162.6279	1.407521	6.638519
3168	-314.9572	-478.5566	163.5994	1.407521	6.111434
3174	-346.8952	-509.4288	162.5337	1.709795	6.538056
3180	-337.4038	-499.3073	161.9034	1.370824	7.048269
3186	-345.6162	-509.0141	163.3979	1.716383	6.065448
3192	-338.7552	-500.9445	162.1893	1.613726	6.771323
3198	-342.1432	-505.634	163.4909	1.021142	6.376473
3204	-349.5992	-512.4509	162.8518	1.687597	6.376473
3210	-350.8769	-513.9941	163.1172	1.539597	6.306029
3216	-355.3334	-518.5049	163.1715	1.48144	6.306029
3222	-348.6772	-512.0849	163.4077	2.135576	5.863406
3228	-350.4173	-512.6829	162.2657	1.399009	6.838566
3234	-337.2474	-499.3748	162.1274	1.426219	6.89912
3240	-343.6873	-506.6698	162.9825	1.512085	6.393053
3246	-342.9974	-506.7905	163.7931	1.450638	5.983514
3252	-343.4193	-503.6347	160.2154	1.694992	7.79154
3258	-334.5905	-498.4387	163.8482	1.461243	5.948012
3264	-324.7929	-487.4245	162.6315	1.885635	6.400915
3270	-308.4293	-471.66	163.2307	1.498126	6.265378
3276	-307.6088	-471.5723	163.9635	1.665469	5.781664
3282	-306.8766	-469.7436	162.867	1.665469	6.379065
3288	-305.5087	-469.06	163.5513	1.365811	6.159333
3294	-311.5282	-476.8008	165.2726	1.365811	5.215494
3300	-311.7731	-477.4385	165.6654	0.9675786	5.215494
3306	-316.0701	-481.6863	165.6162	0.795351	5.336759
3312	-308.1033	-474.0312	165.9279	0.878392	5.119374
3318	-313.5482	-479.7438	166.1957	1.469384	4.647007
3324	-313.2483	-478.4995	165.2511	1.469384	5.172876
3330	-322.0724	-487.7332	165.6608	1.748338	4.803054
3336	-323.2788	-485.877	162.5982	1.493304	6.610716
3342	-328.2987	-491.5455	163.2468	1.69834	6.156561
3348	-331.4695	-494.1344	162.6649	1.442888	6.600338
3354	-323.3236	-486.3898	163.0662	1.544015	6.331494
3360	-316.8953	-481.3183	164.423	1.431151	5.649073
3366	-315.7088	-480.2912	164.5825	1.265537	5.649073
3372	-325.3712	-490.059	164.6878	1.15843	5.649073
3378	-328.033	-491.7257	163.6927	1.845271	5.842235
3384	-330.2655	-494.7955	164.53	1.300784	5.659026
3390	-341.1842	-503.5514	162.3672	1.276725	6.847436
3396	-334.6035	-499.2484	164.6449	1.559483	5.461007
3402	-335.2235	-496.6628	161.4392	1.641767	7.161586
3408	-334.4259	-498.8633	164.4373	1.023999	5.859537
3414	-339.9243	-504.601	164.6768	0.7822421	5.859537
3420	-336.6855	-499.4167	162.7312	1.643187	6.463713
3426	-330.2915	-493.4213	163.1299	2.003642	6.07511
3432	-329.223	-492.0762	162.8532	1.768904	6.336227
3438	-331.9553	-492.7738	160.8185	1.94543	7.350854
3444	-336.8215	-499.8789	163.0574	1.390945	6.414546
3450	-334.6763	-498.6701	163.9938	1.418475	5.890591
3456	-339.7123	-501.9437	162.2314	1.225116	6.947877
3462	-324.6424	-486.1799	161.5375	1.545895	7.15617
3468	-339.1292	-500.5274	161.3982	1.854497	7.081656
3474	-328.833	-490.9204	162.0874	1.387394	6.940628
3480	-328.0325	-490.7353	162.7028	1.339706	6.633196
3486	-335.6504	-497.4229	161.7725	1.26648	7.17301
3492	-322.0676	-485.8754	163.8078	1.086122	6.169037
3498	-319.5015	-483.1731	163.6716	1.435758	6.057475
3504	-309.0141	-473.219	164.2049	1.069453	5.961715
3510	-314.3886	-478.2093	163.8207	1.46377	5.961715
3516	-332.8067	-494.9331	162.1264	1.46377	6.880526
3522	-336.7989	-498.9575	162.1586	1.491687	6.848977
3528	-330.0953	-494.4019	164.3067	1.884486	5.486808
3534	-340.19	-505.3847	165.1948	1.893615	4.991501
3540	-328.2585	-491.2836	163.0251	1.803598	6.226161
3546	-350.602	-514.7923	164.1903	2.074712	5.461823
3552	-346.6078	-509.4565	162.8487	2.074712	6.195676
3558	-343.946	-505.3335	161.3875	1.716909	7.152849
3564	-334.4323	-496.8678	162.4356	1.538497	6.675827
3570	-343.414	-505.1564	161.7424	1.503822	7.067099
3576	-337.799	-499.7627	161.9637	1.276894	7.064707
3582	-334.5557	-496.9601	162.4044	1.597212	6.66336
3588	-331.638	-496.7071	165.0691	1.770122	5.121251
3594	-347.0185	-511.0063	163.9878	1.541247	5.83074
3600	-353.4767	-517.9584	164.4817	1.780532	5.440578
3606	-344.4002	-507.8092	163.409	1.948897	5.948261
3612	-335.2828	-498.6818	163.399	1.624472	6.110201
3618	-335.1559	-497.9682	162.8123	1.676727	6.403208
3624	-340.4958	-503.643	163.1472	1.547434	6.285752
3630	-334.2922	-498.1395	163.8474	1.746037	5.805557
3636	-337.8368	-499.3043	161.4675	1.397618	7.268841
3642	-329.2192	-493.9306	164.7115	1.397618	5.508153
3648	-324.9992	-490.4068	165.4076	1.858221	4.890208
3654	-324.5476	-488.2572	163.7095	1.628688	5.938787
3660	-336.7269	-500.4215	163.6945	1.01328	6.270165
3666	-343.0932	-507.1749	164.0817	1.312458	5.898228
3672	-334.9069	-499.5307	164.6238	1.564241	5.470174
3678	-342.3542	-504.9271	162.5729	1.546265	6.597666
3684	-332.3609	-496.7458	164.3849	1.191267	5.797258
3690	-352.1958	-515.1566	162.9608	0.8927666	6.732757
3696	-342.8473	-508.0936	165.2463	0.9112032	5.477719
3702	-344.0879	-506.8698	162.7819	1.553545	6.480835
3708	-346.9152	-511.5068	164.5916	1.112818	5.726617
3714	-325.2118	-490.1654	164.9537	1.099613	5.535171
3720	-337.9581	-499.8061	161.8481	1.35205	7.087763
3726	-322.79	-487.0098	164.2197	1.709317	5.619537
3732	-335.7932	-499.1135	163.3203	1.455338	6.238588
3738	-323.7979	-486.166	162.3681	1.420745	6.772098
3744	-314.1854	-475.4703	161.2849	1.454752	7.337709
3750	-316.592	-479.4445	162.8525	1.66711	6.386131
3756	-326.1883	-488.9518	162.7634	1.766384	6.386131
3762	-327.0412	-489.8046	162.7634	1.766384	6.386131
3768	-320.9685	-483.5517	162.5832	1.665214	6.53303
3774	-319.2175	-480.72	161.5025	1.544045	7.175927
3780	-321.8442	-485.5471	163.7029	1.289178	6.117131
3786	-327.4996	-490.7462	163.2466	1.327027	6.345261
3792	-329.1451	-492.6052	163.4601	1.109656	6.345261
3798	-329.4848	-492.5866	163.1018	1.478733	6.345261
3804	-330.4955	-493.2378	162.7423	1.803998	6.379543
3810	-316.9043	-481.1599	164.2556	1.292183	5.813893
3816	-335.914	-497.476	161.562	2.198285	6.837417
3822	-333.9996	-497.9856	163.986	1.612908	5.795587
3828	-331.7756	-496.1292	164.3536	1.680136	5.56045
3834	-337.5362	-500.5452	163.009	2.293009	6.011403
3840	-312.8686	-478.3895	165.521	1.629043	4.940928
3846	-314.6745	-478.6592	163.9847	1.629043	5.788214
3852	-319.5276	-482.4702	162.9427	1.251787	6.549658
3858	-326.5736	-491.9774	165.4038	1.60115	5.020235
3864	-334.1568	-496.7178	162.561	1.859688	6.451375
3870	-338.5256	-503.5322	165.0066	2.107837	4.995267
3876	-341.5523	-503.1943	161.6421	1.702316	7.022986
3882	-341.2891	-504.5534	163.2642	2.050997	5.980106
3888	-340.5668	-503.7134	163.1465	2.050997	6.044308
3894	-322.5633	-486.9149	164.3516	1.825153	5.490579
3900	-337.7092	-502.4694	164.7601	1.473936	5.441545
3906	-335.5117	-499.5745	164.0628	2.589242	5.307366
3912	-331.4844	-494.433	162.9486	1.533365	6.40068
3918	-330.7895	-493.3198	162.5303	2.060105	6.375243
3924	-336.1882	-498.393	162.2048	2.274661	6.456558
3930	-358.9655	-522.5725	163.607	1.725238	5.947083
3936	-354.314	-517.4507	163.1367	2.280658	5.947083
3942	-344.3204	-508.9062	164.5858	1.735479	5.405337
3948	-341.5206	-504.4098	162.8892	1.555666	6.421616
3954	-338.9268	-500.0994	161.1726	1.469887	7.390255
3960	-339.5701	-501.2757	161.7056	1.695666	6.992009
3966	-335.3766	-497.5911	162.2145	1.695666	6.717517
3972	-334.0754	-495.9615	161.886	1.380922	7.052417
3978	-342.5173	-504.4558	161.9384	1.712749	6.858237
3984	-336.1479	-499.7343	163.5864	1.433715	6.104933
3990	-339.3199	-501.3634	162.0435	1.441886	6.936362
3996	-349.7419	-511.9911	162.2492	1.702094	6.695647
4002	-345.2377	-507.5434	162.3057	1.482094	6.774476
4008	-343.5084	-507.5474	164.039	1.539728	5.803512
4014	-324.0895	-486.5799	162.4904	1.539728	6.645579
4020	-320.1482	-482.9313	162.7831	1.539728	6.487144
4026	-330.7855	-491.9447	161.1592	1.539728	7.362381
4032	-338.4959	-500.6284	162.1325	1.471909	6.873071
4038	-345.5035	-505.7362	160.2327	2.068127	7.609182
4044	-342.2848	-506.2356	163.9508	1.650532	5.796017
4050	-340.9707	-502.4079	161.4372	1.650532	7.158413
4056	-337.1716	-499.0328	161.8612	1.153552	7.185053
4062	-339.0084	-500.8324	161.8239	1.238697	7.159965
4068	-334.199	-498.4219	164.2229	1.238697	5.860355
4074	-322.9617	-486.882	163.9203	1.555652	5.860355
4080	-322.0958	-484.5708	162.475	1.21642	6.821121
4086	-322.2043	-486.3437	164.1395	1.703916	5.666215
4092	-324.0247	-488.1719	164.1472	1.957006	5.540164
4098	-337.0538	-500.6767	163.6228	1.608521	5.996171
4104	-327.3573	-489.4723	162.1149	1.01836	7.121058
4110	-323.7676	-486.2025	162.4349	1.887196	6.506742
4116	-336.9178	-497.6083	160.6905	1.355305	7.706864
4122	-329.887	-494.2687	164.3817	1.355305	5.711413
4128	-341.2334	-504.6941	163.4607	1.387087	6.197533
4134	-324.1239	-487.5622	163.4384	1.41048	6.197533
4140	-327.1207	-490.5439	163.4232	1.41048	6.205758
4146	-330.6292	-494.394	163.7648	1.061506	6.205758
4152	-320.7657	-484.3082	163.5425	1.061506	6.326551
4158	-328.8999	-492.0818	163.182	1.430401	6.326551
4164	-313.6601	-477.2611	163.601	1.411653	6.108418
4170	-326.7595	-490.3605	163.601	1.411653	6.108418
4176	-325.8017	-489.1334	163.3317	1.702328	6.108418
4182	-325.0941	-488.7041	163.61	1.402177	6.108418
4188	-313.9647	-479.0637	165.099	1.597125	5.191242
4194	-314.5402	-477.7906	163.2505	1.412482	6.298617
4200	-328.3896	-491.5846	163.1949	1.471108	6.298617
4206	-337.9174	-501.0358	163.1183	1.468325	6.341622
4212	-329.5143	-492.7793	163.265	1.496137	6.247749
4218	-334.7712	-497.6359	162.8648	1.378339	6.525466
4224	-335.2069	-499.8142	164.6073	1.544049	5.489553
4230	-328.5431	-490.0896	161.5465	1.655872	7.096991
4236	-343.3892	-505.4166	162.0274	1.151108	7.096991
4242	-325.8696	-490.3822	164.5126	1.476894	5.576156
4248	-326.2263	-488.6723	162.446	1.640687	6.619334
4254	-319.3203	-482.6902	163.3699	1.582844	6.146858
4260	-331.4217	-493.8093	162.3876	1.754764	6.595346
4266	-335.8443	-498.0035	162.1592	1.832196	6.681849
4272	-339.4699	-501.5687	162.0988	1.367076	6.944987
4278	-337.1804	-499.2157	162.0353	1.006769	7.170096
4284	-329.7644	-492.528	162.7636	1.212605	6.667314
4290	-315.852	-480.4147	164.5627	1.633153	5.468945
4296	-317.1422	-481.5283	164.3861	1.62103	5.572141
4302	-314.6195	-478.9867	164.3672	1.775382	5.506116
4308	-321.4974	-486.3134	164.816	1.438815	5.429061
4314	-317.089	-482.4639	165.3749	1.325471	5.180415
4320	-329.9854	-494.7839	164.7985	1.502563	5.405583
4326	-337.9225	-500.8165	162.894	1.811862	6.293455
4332	-340.537	-504.3054	163.7684	1.394296	6.026202
4338	-335.1069	-498.3795	163.2726	1.941385	6.026202
4344	-329.0958	-490.906	161.8102	1.652718	6.9566
4350	-348.1777	-512.3692	164.1915	1.408206	5.78784
4356	-349.1665	-511.4777	162.3113	1.366677	6.830667
4362	-342.7688	-503.6332	160.8644	1.488751	7.545917
4368	-337.9335	-501.2052	163.2717	1.679858	6.152099
4374	-336.6977	-499.3565	162.6588	1.705674	6.472271
4380	-341.3071	-504.6864	163.3793	1.5615	6.152501
4386	-348.0793	-510.1889	162.1096	1.799186	6.724327
4392	-333.5936	-499.2003	165.6067	1.519904	4.949282
4398	-332.1918	-496.763	164.5711	1.161545	5.711343
4404	-324.2248	-486.7336	162.5088	1.48668	6.662418
4410	-327.3805	-489.1364	161.7559	2.304995	6.686379
4416	-332.4936	-496.5137	164.0201	1.455792	5.856912
4422	-338.533	-502.6682	164.1352	1.430377	5.807091
4428	-332.5932	-495.701	163.1078	1.430377	6.366813
4434	-322.8832	-485.839	162.9557	1.652092	6.337512
4440	-321.8834	-485.8295	163.9461	1.57764	5.835152
4446	-326.5735	-489.9747	163.4011	1.961474	5.946703
4452	-318.2306	-483.8955	165.665	1.12957	5.126237
4458	-305.1457	-469.0314	163.8857	1.474108	5.920895
4464	-311.8541	-475.4287	163.5746	1.629054	6.012213
4470	-308.0872	-472.0767	163.9895	1.80591	5.69865
4476	-327.4227	-491.0933	163.6706	1.491481	6.029371
4482	-321.2497	-484.2284	162.9787	1.491481	6.405548
4488	-321.6065	-486.2423	164.6358	1.23876	5.634184
4494	-324.915	-489.7394	164.8244	1.23876	5.53063
4500	-328.3261	-491.5218	163.1957	1.532614	6.266901
4506	-331.3362	-494.7997	163.4635	1.430796	6.173335
4512	-333.5076	-495.6194	162.1118	1.709909	6.766073
4518	-338.4258	-500.1765	161.7506	1.23655	7.200501
4524	-343.162	-506.9786	163.8165	1.617883	5.885744
4530	-342.5643	-505.5359	162.9716	1.964822	6.179253
4536	-338.6452	-501.0737	162.4285	1.500898	6.698621
4542	-342.0361	-506.3041	164.268	1.11215	5.904013
4548	-333.9454	-496.2106	162.2652	1.657318	6.708884
4554	-323.6512	-486.6407	162.9895	1.478518	6.406307
4560	-337.7902	-499.2979	161.5076	1.385493	7.253486
4566	-335.919	-498.3578	162.4388	2.174643	6.373539
4572	-326.735	-489.3641	162.6291	1.947061	6.373539
4578	-334.8967	-497.7299	162.8331	1.947061	6.262752
4584	-338.9162	-499.7016	160.7853	1.72261	7.47332
4590	-347.998	-510.4218	162.4238	2.118733	6.406601
4596	-335.6797	-500.3066	164.6269	2.224793	5.152814
4602	-349.5272	-512.2051	162.6779	1.887881	6.374709
4608	-333.3276	-496.4148	163.0873	2.219034	6.001152
4614	-349.0468	-513.9045	164.8578	2.090098	5.086073
4620	-332.6454	-496.2761	163.6307	1.807096	5.894431
4626	-331.7861	-495.2022	163.4162	1.457941	6.185114
4632	-331.0673	-494.3998	163.3326	1.547203	6.185114
4638	-340.8296	-506.9645	166.1349	1.047025	4.910953
4644	-324.6012	-488.3858	163.7846	2.02303	5.708416
4650	-343.0104	-508.3509	165.3405	1.313889	5.205656
4656	-317.5334	-480.0468	162.5133	1.967761	6.426738
4662	-313.0825	-476.5685	163.486	1.081938	6.34617
4668	-323.093	-486.6537	163.5607	1.255084	6.212626
4674	-312.8421	-477.252	164.4099	1.622672	5.558241
4680	-326.5664	-488.9261	162.3598	2.028237	6.48222
4686	-328.4435	-492.4172	163.9736	1.693389	5.762291
4692	-330.3374	-492.5275	162.1901	2.08925	6.546458
4698	-319.5727	-485.0354	165.4627	1.740541	4.917322
4704	-320.7805	-483.2384	162.4579	1.815559	6.528188
4710	-329.4192	-492.4746	163.0554	1.797823	6.212449
4716	-337.5639	-500.5848	163.021	1.797823	6.231169
4722	-347.0754	-510.6726	163.5972	1.183209	6.231169
4728	-339.9139	-503.382	163.4681	1.172677	6.30696
4734	-335.2892	-498.7562	163.467	1.183993	6.301463
4740	-332.3393	-496.2194	163.8801	1.121418	6.110541
4746	-334.0558	-496.8239	162.7681	1.051507	6.751225
4752	-344.6355	-506.4793	161.8437	1.652691	6.938551
4758	-340.9154	-504.549	163.6335	1.652691	5.968344
4764	-333.995	-498.4427	164.4477	1.982971	5.362583
4770	-330.5264	-494.8988	164.3724	1.591107	5.594767
4776	-326.225	-488.2023	161.9772	1.591107	6.896966
4782	-316.1595	-479.3539	163.1944	1.30187	6.386778
4788	-328.0442	-489.7221	161.6779	1.516103	7.095617
4794	-315.2894	-479.108	163.8186	1.249084	6.075445
4800	-317.1705	-478.778	161.6075	1.802524	6.993516
4806	-321.9976	-485.107	163.1094	1.894449	6.137137
4812	-332.2147	-494.3505	162.1357	1.69065	6.762521
4818	-333.6102	-496.4082	162.798	1.124895	6.695571
4824	-335.2062	-497.3674	162.1612	1.3831	6.903076
4830	-330.5282	-495.3334	164.8052	1.288728	5.514343
4836	-327.7437	-491.9701	164.2264	1.825564	5.559202
4842	-338.3914	-502.8991	164.5077	1.985374	5.328333
4848	-333.6529	-495.9844	162.3316	1.88119	6.565533
4854	-345.4253	-510.6034	165.1781	1.86237	5.015821
4860	-341.4653	-503.3032	161.8379	2.326414	6.632839
4866	-325.2933	-489.3199	164.0266	2.447236	5.387142
4872	-330.6713	-494.9152	164.2439	2.174067	5.387142
4878	-343.5693	-506.2155	162.6461	1.489305	6.586816
4884	-329.8877	-493.7842	163.8965	1.983754	5.665288
4890	-323.5521	-486.3309	162.7788	1.449714	6.535192
4896	-329.0858	-493.5654	164.4795	1.68676	5.487942
4902	-327.1042	-490.6516	163.5474	1.081593	6.313006
4908	-339.7659	-502.2447	162.4788	1.243008	6.805017
4914	-323.2148	-487.054	163.8392	1.115098	6.136256
4920	-327.1285	-490.8396	163.7112	1.440554	6.033412
4926	-332.3867	-495.5813	163.1947	1.22768	6.425919
4932	-342.0639	-506.7421	164.6782	1.80452	5.320618
4938	-324.0375	-489.309	165.2715	1.455117	5.169053
4944	-330.7593	-494.475	163.7157	1.394101	6.055048
4950	-322.1893	-486.4411	164.2518	1.818526	5.548626
4956	-333.6083	-496.559	162.9507	1.524405	6.404043
4962	-337.1664	-497.266	160.0996	1.45797	7.970143
4968	-342.6031	-505.4918	162.8887	1.68734	6.356571
4974	-343.9498	-506.4688	162.5191	1.106204	6.856196
4980	-332.1402	-494.4603	162.3201	1.308445	6.856196
4986	-333.9599	-497.3889	163.429	1.794968	6.010367
4992	-347.0542	-511.3536	164.2995	1.902925	5.48199
4998	-327.5457	-492.7226	165.1769	1.070901	5.428094
5004	-316.9719	-481.4112	164.4394	1.143194	5.793456
5010	-307.4863	-471.667	164.1807	1.510156	5.741036
5016	-314.1615	-475.834	161.6725	1.623329	7.045152
5022	-331.6871	-497.0312	165.3442	1.898158	4.906215
5028	-332.2825	-495.9642	163.6817	2.134839	5.713789
5034	-344.3265	-508.456	164.1294	2.134839	5.467919
5040	-330.0949	-495.3726	165.2778	2.101586	4.847259
5046	-331.3796	-493.8924	162.5128	1.858695	6.477979
5052	-341.3342	-504.0332	162.699	1.453532	6.576437
5058	-334.042	-497.702	163.6601	1.453532	6.054582
5064	-336.4917	-499.6991	163.2074	1.048164	6.515506
5070	-338.7309	-501.5838	162.8529	1.371904	6.535234
5076	-334.2978	-496.4103	162.1125	1.710623	6.765368
5082	-324.2891	-486.7154	162.4263	1.372865	6.765368
5088	-328.2736	-490.9356	162.6621	1.707005	6.469862
5094	-330.3108	-493.1975	162.8867	1.820154	6.293435
5100	-341.5344	-503.4143	161.8799	1.546639	6.971549
5106	-335.7883	-497.2294	161.4411	1.569837	7.196044
5112	-323.4188	-486.2764	162.8577	1.561965	6.435577
5118	-325.7535	-489.5998	163.8463	1.561965	5.897625
5124	-328.6445	-490.1376	161.4931	1.561965	7.172046
5130	-356.8829	-517.7506	160.8678	1.466984	7.555091
5136	-343.18	-505.5926	162.4126	1.66461	6.625614
5142	-346.0447	-508.8946	162.8499	1.788819	6.328396
5148	-337.031	-499.8849	162.8539	1.784294	6.328396
5154	-332.8273	-497.5978	164.7706	1.568185	5.387345
5160	-341.8427	-505.0402	163.1975	1.209091	6.434276
5166	-323.7408	-486.7653	163.0244	1.420806	6.416969
5172	-326.9063	-489.3693	162.463	1.611462	6.624581
5178	-314.5759	-480.4854	165.9095	1.353306	4.868691
5184	-327.0044	-491.9898	164.9854	1.893518	5.107737
5190	-312.1943	-476.3163	164.122	1.218547	5.926284
5196	-320.5413	-484.3058	163.7645	1.593731	5.926284
5202	-325.9886	-489.7652	163.7766	1.580612	5.926284
5208	-337.9786	-502.1847	164.206	1.133485	5.926284
5214	-338.807	-502.4813	163.6744	1.12979	6.217964
5220	-324.2483	-488.9844	164.7362	1.618112	5.380997
5226	-326.5096	-490.8842	164.3746	1.958333	5.414444
5232	-332.9168	-495.4726	162.5559	1.699768	6.530912
5238	-330.2669	-492.1105	161.8436	1.836455	6.850217
5244	-321.2945	-485.5154	164.2209	1.949584	5.503162
5250	-318.0906	-481.4329	163.3424	2.011182	5.95575
5256	-311.5798	-473.8157	162.2359	1.371388	6.868882
5262	-313.0988	-476.496	163.3972	1.371388	6.240212
5268	-315.9672	-480.482	164.5148	1.319624	5.657367
5274	-319.1037	-483.1927	164.0891	1.33096	5.884398
5280	-322.3817	-485.5378	163.1562	1.108796	6.510492
5286	-330.1516	-491.5628	161.4112	1.445117	7.274792
5292	-328.9294	-491.6579	162.7285	1.212036	6.686584
5298	-333.1437	-495.4195	162.2757	1.691266	6.686584
5304	-316.0471	-479.7165	163.6694	1.809529	5.872116
5310	-325.3438	-489.8963	164.5525	1.775098	5.404287
5316	-328.5944	-492.629	164.0346	1.940013	5.609985
5322	-337.9187	-499.8893	161.9706	1.737436	6.828944
5328	-343.0809	-505.2997	162.2188	1.799699	6.665064
5334	-349.8354	-511.2839	161.4484	1.850563	7.056479
5340	-352.2179	-514.4223	162.2044	1.548093	6.795844
5346	-342.9736	-505.8158	162.8423	2.046624	6.211944
5352	-331.4771	-494.0258	162.5487	1.389408	6.690703
5358	-324.2296	-487.426	163.1964	1.742858	6.162276
5364	-331.5076	-493.1464	161.6387	1.672384	7.039319
5370	-318.7789	-483.8598	165.0809	1.104654	5.462418
5376	-322.0204	-484.4911	162.4707	1.607919	6.622165
5382	-333.9766	-497.7907	163.8141	1.721198	5.835918
5388	-326.7822	-490.5485	163.7663	1.289705	6.082316
5394	-336.6561	-500.5125	163.8564	1.021553	6.17767
5400	-332.6723	-495.6141	162.9418	1.054386	6.655866
5406	-330.2414	-494.9617	164.7203	1.107947	5.658755
5412	-338.1605	-500.635	162.4745	1.435637	6.706988
5418	-341.3473	-506.0681	164.7208	1.160613	5.629767
5424	-345.6611	-508.9625	163.3014	1.517646	6.217027
5430	-349.0566	-513.2465	164.1899	1.651329	5.664655
5436	-339.0479	-502.2661	163.2182	1.495035	6.273763
5442	-335.7089	-499.6645	163.9556	1.86912	5.686944
5448	-319.2396	-482.828	163.5884	1.582196	6.028157
5454	-324.295	-487.5227	163.2277	1.993843	6.026317
5460	-339.1004	-502.5373	163.4369	1.581933	6.110863
5466	-341.7809	-504.5597	162.7787	1.4488	6.535709
5472	-347.905	-508.6604	160.7553	1.995889	7.361709
5478	-347.6714	-510.9255	163.254	1.243112	6.385523
5484	-337.5714	-501.4801	163.9087	1.569131	5.859898
5490	-354.792	-516.7721	161.9801	1.471642	6.955356
5496	-341.3541	-503.2303	161.8761	1.503031	6.995486
5502	-322.1826	-486.136	163.9534	1.620608	5.809537
5508	-326.1371	-488.6016	162.4646	1.635131	6.612029
5514	-333.3282	-496.9027	163.5744	1.587594	6.033067
5520	-324.1266	-488.1288	164.0021	1.556487	5.815206
5526	-318.4279	-480.6721	162.2442	1.225264	6.940895
5532	-310.9605	-475.556	164.5955	1.517633	5.509581
5538	-309.1061	-471.9523	162.8462	1.261024	6.596988
5544	-319.4016	-482.2775	162.8759	1.147463	6.641394
5550	-335.8428	-498.2447	162.4019	1.33787	6.796745
5556	-323.2242	-486.0738	162.8496	1.53501	6.453516
5562	-329.183	-493.5835	164.4006	1.19356	5.787442
5568	-331.8446	-496.5591	164.7144	1.19356	5.615425
5574	-342.2832	-504.6113	162.3281	1.261697	6.876439
5580	-338.6255	-503.1549	164.5294	1.221989	5.701565
5586	-345.8518	-510.4262	164.5744	1.077847	5.755137
5592	-330.6564	-494.6784	164.022	1.633552	5.765537
5598	-342.7289	-506.9408	164.2119	1.429567	5.765537
5604	-332.645	-497.0566	164.4117	1.208075	5.773541
5610	-323.2054	-489.4644	166.259	1.332949	4.684427
5616	-318.6505	-485.0587	166.4082	1.180367	4.684427
5622	-331.6925	-495.1083	163.4158	1.800184	6.01506
5628	-325.4883	-489.1881	163.6998	1.665566	5.925782
5634	-341.0195	-503.6483	162.6288	1.44579	6.618405
5640	-346.8343	-508.6976	161.8633	1.827057	6.844041
5646	-343.8139	-505.4223	161.6083	2.12674	6.844041
5652	-340.3721	-506.5259	166.1538	1.46931	4.670484
