Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-314.8206	-481.9594	167.1388	3.197427	3.056097
2856	-315.1437	-481.2783	166.1346	2.482016	4.057651
2862	-327.6388	-491.5956	163.9569	1.83119	5.636226
2868	-331.6361	-496.3483	164.7122	2.416533	4.895411
2874	-335.6644	-501.4345	165.7701	2.136804	4.459735
2880	-321.4299	-487.075	165.6451	2.261812	4.459735
2886	-320.9854	-486.2037	165.2183	2.813854	4.389121
2892	-325.8168	-491.6579	165.8411	2.269819	4.344648
2898	-327.2588	-494.3018	167.043	2.190341	3.703614
2904	-321.41	-486.623	165.213	3.019935	4.275655
2910	-332.0166	-495.8744	163.8578	2.109276	5.537893
2916	-338.2155	-504.3856	166.1701	2.354027	4.110326
2922	-327.0473	-492.7613	165.714	2.699595	4.173167
2928	-325.8588	-491.9845	166.1257	2.426075	4.094589
2934	-329.2949	-496.1983	166.9034	3.046696	3.285306
2940	-350.4374	-515.1556	164.7182	2.928745	4.60583
2946	-332.4302	-498.1806	165.7504	2.928745	4.021958
2952	-338.2219	-504.7445	166.5226	3.042137	3.511254
2958	-325.1742	-490.8678	165.6935	2.857567	4.094964
2964	-357.6091	-523.6237	166.0145	2.536562	4.094964
2970	-327.9921	-494.3794	166.3874	3.187803	3.505181
2976	-327.6536	-493.9379	166.2844	3.290812	3.505181
2982	-322.1667	-489.0729	166.9062	3.014745	3.302518
2988	-329.2372	-496.3114	167.0741	3.014745	3.20329
2994	-337.0369	-503.9254	166.8885	2.419069	3.660686
3000	-337.5934	-505.6738	168.0804	2.419069	2.958196
3006	-333.2103	-499.4102	166.2	3.088593	3.671691
3012	-326.972	-493.7428	166.7707	2.913467	3.441492
3018	-323.8703	-490.5138	166.6435	3.146846	3.379277
3024	-321.8567	-488.0887	166.232	3.146846	3.619373
3030	-325.8776	-490.5275	164.6499	2.251599	5.021788
3036	-327.7427	-492.8193	165.0766	2.416222	4.692169
3042	-336.3692	-502.465	166.0958	2.732173	3.93683
3048	-333.4928	-499.5823	166.0895	2.595234	4.018766
3054	-315.4063	-482.9391	167.5328	3.056185	2.904224
3060	-336.1067	-501.9962	165.8895	3.117305	3.834227
3066	-324.5926	-490.3335	165.7409	2.607848	4.210014
3072	-317.625	-483.9179	166.2929	2.386864	4.021611
3078	-322.6992	-489.1046	166.4055	2.386864	3.95725
3084	-319.1184	-485.7365	166.6181	2.664945	3.674885
3090	-320.8012	-488.1122	167.3109	3.512503	2.761883
3096	-328.0293	-494.6171	166.5878	3.072225	3.455628
3102	-317.1547	-484.559	167.4043	2.413336	3.363287
3108	-324.5321	-490.5178	165.9857	1.846259	4.501937
3114	-325.5046	-490.5248	165.0202	1.658808	5.145147
3120	-318.859	-485.5743	166.7153	2.49021	3.719717
3126	-320.1743	-486.537	166.3628	3.036915	3.607283
3132	-329.9361	-497.3946	167.4585	2.579213	3.233603
3138	-333.9675	-501.077	167.1095	2.325542	3.586753
3144	-339.8905	-504.9491	165.0586	2.282223	4.777153
3150	-335.7679	-501.4297	165.6618	2.092763	4.545444
3156	-331.0175	-497.2014	166.1838	2.744462	3.879318
3162	-323.1522	-490.1769	167.0247	2.744462	3.391719
3168	-339.3592	-504.938	165.5788	1.824271	4.742357
3174	-336.5734	-502.3966	165.8232	2.043976	4.482112
3180	-333.2978	-498.9114	165.6137	2.392728	4.403668
3186	-337.9865	-503.0247	165.0382	2.031051	4.928522
3192	-328.4686	-494.472	166.0033	2.372946	4.194376
3198	-329.2736	-496.1634	166.8897	2.640562	3.53133
3204	-330.8583	-496.5434	165.6852	1.80172	4.695504
3210	-334.3636	-500.4521	166.0886	1.80172	4.469085
3216	-325.2368	-490.1612	164.9244	1.904495	5.062057
3222	-328.6468	-495.699	167.0522	2.088695	3.757022
3228	-318.2589	-483.9165	165.6576	2.091089	4.548722
3234	-312.659	-479.4243	166.7652	2.132128	3.897069
3240	-322.7069	-489.9005	167.1936	2.132128	3.650143
3246	-322.8048	-489.2652	166.4603	2.307549	3.971241
3252	-331.286	-497.6562	166.3702	2.786645	3.747827
3258	-335.5033	-501.7559	166.2526	3.197066	3.578234
3264	-336.1041	-503.5413	167.4372	2.523118	3.279305
3270	-325.145	-491.5434	166.3984	2.461528	3.918533
3276	-324.5954	-490.118	165.5226	2.759076	4.248016
3282	-327.3554	-493.4966	166.1412	3.0456	3.730526
3288	-324.4989	-489.9608	165.4618	3.290546	3.980109
3294	-347.5147	-512.0721	164.5575	4.207012	3.973195
3300	-338.7473	-504.2257	165.4784	3.044813	4.110858
3306	-351.1334	-517.0562	165.9228	2.840863	3.973626
3312	-337.8929	-503.408	165.5152	2.247048	4.54113
3318	-336.8321	-502.6749	165.8428	2.385655	4.278163
3324	-332.0762	-498.1881	166.1119	2.10737	4.283389
3330	-325.2132	-490.7112	165.498	2.300658	4.520635
3336	-318.0773	-482.6733	164.596	1.809493	5.29642
3342	-307.8704	-472.8892	165.0188	2.110397	4.895167
3348	-320.8003	-487.0707	166.2703	2.451537	3.99755
3354	-325.3113	-491.7817	166.4704	2.170512	4.04377
3360	-346.7615	-511.781	165.0194	2.433405	4.714544
3366	-336.8547	-502.0325	165.1778	2.486637	4.596014
3372	-324.8233	-491.807	166.9837	1.801323	3.961439
3378	-327.7819	-492.6733	164.8914	1.68378	5.202636
3384	-332.7177	-498.3031	165.5853	2.113446	4.576755
3390	-335.3531	-500.6901	165.337	1.974395	4.793561
3396	-314.2244	-481.6645	167.4401	2.80127	3.112691
3402	-330.9106	-495.7694	164.8588	2.630479	4.694143
3408	-340.1837	-506.1912	166.0075	2.601986	4.061677
3414	-334.9304	-500.9469	166.0165	2.784025	3.952552
3420	-337.4501	-503.6451	166.195	2.509965	4.007206
3426	-336.7591	-503.3317	166.5725	2.632212	3.720154
3432	-335.781	-502.3931	166.6121	2.83657	3.578818
3438	-326.0687	-492.1217	166.053	3.017528	3.79753
3444	-335.5912	-503.1098	167.5186	2.860752	3.030323
3450	-334.4698	-500.3293	165.8595	3.306355	3.742591
3456	-333.1366	-499.8931	166.7565	3.685179	2.992947
3462	-331.6137	-497.8878	166.2741	3.343923	3.480151
3468	-334.9457	-500.9136	165.9678	3.248361	3.713538
3474	-322.713	-489.6692	166.9562	2.411574	3.625771
3480	-341.7988	-507.8611	166.0623	2.806498	3.91345
3486	-336.9222	-503.2217	166.2995	3.10342	3.605389
3492	-332.4702	-498.9285	166.4583	3.364546	3.360204
3498	-333.2685	-500.1665	166.898	2.359293	3.689783
3504	-323.973	-491.3733	167.4003	3.224617	2.882515
3510	-318.6271	-484.854	166.2268	3.20629	3.587859
3516	-326.6883	-494.4558	167.7675	3.300989	2.611335
3522	-322.7765	-489.6503	166.8739	2.655728	3.531748
3528	-329.4318	-495.2491	165.8173	2.461069	4.249892
3534	-331.7027	-498.4537	166.751	2.692907	3.581577
3540	-336.0254	-503.1577	167.1323	3.572207	2.834304
3546	-330.1593	-496.0262	165.8669	3.664001	3.530976
3552	-340.9711	-507.0606	166.0895	2.844752	3.87593
3558	-332.4994	-498.4928	165.9935	2.57979	4.082357
3564	-336.5166	-503.3697	166.8532	3.268508	3.183858
3570	-338.3436	-504.8392	166.4956	2.794585	3.670729
3576	-320.3391	-486.9239	166.5848	2.404348	3.84435
3582	-321.3345	-487.1076	165.7731	3.216086	3.84435
3588	-320.8378	-486.856	166.0182	2.813489	3.934731
3594	-320.5037	-487.5448	167.0411	3.35561	3.019898
3600	-323.9495	-491.6318	167.6823	2.714419	3.019898
3606	-335.0837	-501.4501	166.3664	3.308858	3.446735
3612	-321.7391	-488.3435	166.6044	3.308858	3.307058
3618	-330.9822	-496.9507	165.9685	2.664588	4.048218
3624	-321.582	-488.8737	167.2917	3.112587	3.015355
3630	-331.8267	-499.1801	167.3534	3.536743	2.721081
3636	-327.9116	-495.2481	167.3365	3.37977	2.827153
3642	-332.055	-499.849	167.794	2.612315	3.014124
3648	-331.246	-497.863	166.6171	3.108943	3.417029
3654	-336.1946	-501.1521	164.9575	2.435845	4.747809
3660	-328.7219	-494.235	165.5131	1.931448	4.719171
3666	-323.9913	-489.3201	165.3288	2.115806	4.719171
3672	-323.838	-488.8019	164.964	2.115806	4.922691
3678	-329.0838	-494.2055	165.1216	1.58856	5.127894
3684	-347.4584	-512.8562	165.3977	2.565081	4.428241
3690	-318.4853	-483.5052	165.02	2.097318	4.901807
3696	-320.7893	-486.79	166.0007	2.442556	4.156348
3702	-322.4264	-487.3428	164.9164	3.100681	4.397643
3708	-324.9412	-491.4688	166.5276	2.192375	3.998638
3714	-327.9916	-494.1105	166.1189	2.518847	4.045582
3720	-332.2436	-498.4457	166.2021	2.285225	4.13128
3726	-328.6249	-494.8848	166.2599	2.613781	3.910632
3732	-327.8642	-494.1049	166.2407	2.748095	3.844585
3738	-332.9959	-500.0471	167.0512	4.015324	2.612557
3744	-317.6008	-484.1353	166.5345	2.732999	3.683872
3750	-323.1795	-488.9923	165.8128	3.196786	3.83263
3756	-326.525	-492.7045	166.1795	3.902797	3.207217
3762	-331.6153	-497.7336	166.1183	4.631685	2.806652
3768	-329.0578	-494.9109	165.8531	4.409185	3.100235
3774	-318.5282	-484.9169	166.3888	4.285609	2.852571
3780	-324.1193	-490.808	166.6887	2.77518	3.569979
3786	-308.3975	-475.243	166.8455	2.618399	3.569979
3792	-316.0234	-483.6751	167.6517	2.06834	3.420504
3798	-315.069	-482.376	167.307	2.249871	3.515868
3804	-306.1443	-472.9179	166.7736	2.680729	3.575518
3810	-317.608	-484.4244	166.8164	3.257218	3.212314
3816	-318.2416	-485.3153	167.0737	3.257218	3.059272
3822	-311.1544	-478.3536	167.1992	2.970571	3.155289
3828	-304.9677	-472.0969	167.1292	2.66669	3.376051
3834	-302.778	-468.735	165.9571	2.66669	4.05356
3840	-306.8474	-473.5054	166.6581	2.639419	3.666517
3846	-305.3616	-472.0197	166.6581	2.639419	3.666517
3852	-317.3668	-484.8154	167.4486	3.091179	2.933903
3858	-318.7293	-485.486	166.7568	2.97815	3.411802
3864	-318.18	-485.4651	167.2852	2.883185	3.156141
3870	-312.4632	-479.4966	167.0334	2.61968	3.459698
3876	-325.646	-492.3646	166.7187	3.008403	3.416386
3882	-325.1687	-491.658	166.4894	2.764467	3.691776
3888	-320.4067	-486.9723	166.5656	2.764467	3.647638
3894	-325.6376	-492.0586	166.421	3.29552	3.422564
3900	-324.9705	-490.4533	165.4828	3.331508	3.944694
3906	-327.3893	-493.6764	166.2871	3.331508	3.479836
3912	-316.7426	-483.7665	167.0239	3.123394	3.168632
3918	-323.3764	-489.878	166.5016	3.123394	3.476122
3924	-322.9248	-489.6377	166.713	3.268652	3.266721
3930	-333.8243	-500.2682	166.4439	2.85696	3.664583
3936	-328.0588	-494.3278	166.269	2.73643	3.834985
3942	-328.9191	-495.6448	166.7256	2.501729	3.70708
3948	-336.9771	-503.5672	166.5901	2.637281	3.70708
3954	-332.9029	-498.1554	165.2525	2.048172	4.799585
3960	-323.0443	-489.6035	166.5592	2.79054	3.636272
3966	-317.315	-484.5917	167.2767	2.485883	3.395605
3972	-338.1275	-503.9166	165.7891	2.422333	4.287817
3978	-323.4606	-490.2096	166.7491	2.481192	3.705395
3984	-326.9492	-492.7372	165.788	2.363393	4.321772
3990	-331.6036	-498.6005	166.9968	2.465544	3.570849
3996	-327.3486	-494.0745	166.7259	2.711432	3.58542
4002	-326.645	-492.8251	166.1801	2.711432	3.900445
4008	-331.9916	-499.7356	167.744	2.753803	2.959205
4014	-336.1553	-502.5963	166.441	4.056745	2.959205
4020	-332.0882	-499.2921	167.2039	3.286844	2.963461
4026	-316.2461	-482.1775	165.9313	3.314902	3.696164
4032	-322.9843	-489.2077	166.2233	2.741627	3.858265
4038	-328.6748	-495.2661	166.5914	2.455066	3.811427
4044	-333.294	-498.3594	165.0654	2.774728	4.497305
4050	-332.4382	-498.006	165.5678	2.272392	4.497305
4056	-321.6887	-487.9058	166.2171	2.902982	3.768995
4062	-345.8042	-511.1177	165.3136	3.904667	3.712359
4068	-344.0791	-509.4494	165.3703	2.405425	4.533527
4074	-342.6618	-509.7044	167.0426	2.99065	3.23622
4080	-315.0497	-482.4308	167.3811	2.65215	3.23622
4086	-329.2079	-496.1752	166.9673	3.768302	2.815414
4092	-317.0619	-483.635	166.5731	3.642243	3.12817
4098	-319.4307	-486.3779	166.9472	3.642243	2.903982
4104	-324.8964	-490.6474	165.751	2.890074	4.043687
4110	-330.4802	-497.2743	166.7941	2.890074	3.441485
4116	-326.9275	-494.9648	168.0373	2.320736	3.043055
4122	-328.8861	-496.2701	167.384	2.974035	3.043055
4128	-338.2019	-504.1562	165.9543	3.013477	3.856674
4134	-332.4791	-497.4512	164.9721	2.31605	4.806556
4140	-335.3551	-499.8381	164.483	2.17527	5.156663
4146	-332.6288	-498.4024	165.7736	2.542662	4.228405
4152	-330.0051	-496.1456	166.1405	2.395897	4.103317
4158	-323.9681	-490.5417	166.5736	2.649171	3.709715
4164	-328.612	-495.7426	167.1306	2.166436	3.666799
4170	-344.9569	-511.7497	166.7928	3.159867	3.283822
4176	-329.2021	-495.8272	166.6251	3.159867	3.38243
4182	-321.0707	-488.1884	167.1177	2.846073	3.277263
4188	-334.4265	-500.193	165.7665	2.331758	4.3518
4194	-320.9131	-486.3632	165.4501	2.672713	4.337952
4200	-325.663	-492.3521	166.6891	3.256387	3.288033
4206	-331.5071	-499.181	167.6739	3.286177	2.678153
4212	-338.8997	-506.7751	167.8754	3.320715	2.532095
4218	-339.6637	-506.8505	167.1868	3.796516	2.663872
4224	-327.9717	-494.1671	166.1954	3.082067	3.678093
4230	-328.9317	-495.1857	166.2541	2.112417	4.199943
4236	-321.3708	-488.2679	166.8971	2.03668	3.876161
4242	-316.5192	-483.0868	166.5676	2.604427	3.739046
4248	-325.4926	-491.7786	166.2861	2.704052	3.843824
4254	-325.4193	-492.3644	166.9451	2.562406	3.54463
4260	-325.5361	-491.807	166.2708	2.958161	3.70613
4266	-322.4858	-488.1608	165.675	2.716766	4.185592
4272	-322.1864	-487.7678	165.5814	2.621634	4.292556
4278	-325.5608	-492.2457	166.6849	2.910975	3.493093
4284	-346.4193	-511.7123	165.293	2.562698	4.488563
4290	-346.7699	-513.0729	166.303	2.574983	3.908215
4296	-340.0743	-505.8111	165.7368	2.818291	4.092682
4302	-321.0509	-486.7877	165.7368	2.818291	4.092682
4308	-324.3779	-490.8095	166.4316	2.914443	3.638369
4314	-342.7899	-509.1609	166.371	2.966502	3.643331
4320	-351.057	-516.572	165.5149	2.987509	4.122669
4326	-322.5791	-488.9535	166.3744	2.974426	3.636794
4332	-326.3447	-493.2313	166.8866	2.446274	3.646028
4338	-332.4713	-499.4974	167.0261	3.64949	2.851796
4344	-332.0507	-499.5809	167.5302	3.296194	2.760077
4350	-325.2834	-491.3066	166.0232	2.726619	3.981569
4356	-320.8683	-488.342	167.4737	2.461579	3.294077
4362	-334.5827	-501.4085	166.8258	3.348171	3.152776
4368	-327.5548	-493.2529	165.6981	3.348171	3.811507
4374	-327.7798	-493.6186	165.8388	2.430425	4.255095
4380	-327.2728	-493.6628	166.39	2.526292	3.886241
4386	-331.8602	-497.5036	165.6434	2.336233	4.418738
4392	-331.0709	-496.471	165.4001	2.666372	4.369734
4398	-332.8181	-499.2549	166.4368	2.238717	4.02404
4404	-340.2921	-507.3881	167.096	2.542959	3.467939
4410	-335.3532	-501.0913	165.7381	2.67005	4.17627
4416	-326.8032	-492.5565	165.7533	2.278097	4.389542
4422	-329.7902	-496.1454	166.3552	2.952356	3.660703
4428	-328.8994	-494.9515	166.052	2.717073	3.970535
4434	-322.568	-488.2949	165.7269	2.646989	4.195709
4440	-311.9092	-478.3655	166.4563	2.646989	3.778691
4446	-315.2022	-481.6884	166.4862	2.456884	3.870815
4452	-303.9911	-470.9867	166.9957	2.081688	3.793633
4458	-310.7696	-477.879	167.1094	2.364084	3.564372
4464	-310.5851	-476.7683	166.1832	3.394353	3.503786
4470	-317.9389	-484.1583	166.2194	2.534374	3.979304
4476	-314.8585	-481.1115	166.253	2.261903	4.115602
4482	-321.7366	-488.0113	166.2746	2.072367	4.210997
4488	-325.5682	-491.0069	165.4387	2.470519	4.458457
4494	-325.3763	-490.4933	165.117	2.636537	4.545978
4500	-318.5645	-484.0015	165.437	2.97909	4.171756
4506	-319.3907	-485.8779	166.4872	2.564187	3.808583
4512	-325.2418	-491.9531	166.7114	2.12968	3.929349
4518	-315.5097	-482.1137	166.604	2.771501	3.621315
4524	-312.5056	-479.7396	167.234	2.43478	3.450507
4530	-321.8567	-488.6061	166.7494	2.210675	3.861062
4536	-305.4468	-472.4017	166.9549	2.795102	3.402959
4542	-322.6365	-490.1051	167.4686	2.611362	3.208589
4548	-316.2174	-482.9684	166.751	2.184805	3.874986
4554	-318.8798	-485.2851	166.4053	2.530595	3.874986
4560	-313.335	-479.9657	166.6307	2.528997	3.746147
4566	-314.6837	-481.6877	167.004	2.275782	3.676745
4572	-320.6016	-487.2423	166.6407	2.305973	3.868778
4578	-333.6338	-500.5074	166.8736	3.249802	3.182821
4584	-325.073	-490.5629	165.4899	2.102362	4.636472
4590	-324.0097	-490.186	166.1763	2.629309	3.949642
4596	-319.0756	-486.5003	167.4248	2.838491	3.099662
4602	-321.3335	-489.1255	167.792	3.442653	2.508102
4608	-337.391	-504.5024	167.1114	3.690405	2.775061
4614	-332.3058	-499.1893	166.8835	4.053256	2.692501
4620	-318.8554	-484.0301	165.1747	3.143076	4.227551
4626	-318.4963	-484.6882	166.1919	2.705482	3.897039
4632	-326.4684	-492.3349	165.8665	1.774861	4.608939
4638	-331.9223	-496.8928	164.9705	2.220304	4.860838
4644	-328.7918	-494.5802	165.7884	2.334608	4.337825
4650	-320.9106	-487.7784	166.8678	2.407409	3.67942
4656	-329.6672	-496.9106	167.2434	2.660826	3.312358
4662	-337.4278	-504.7404	167.3126	2.022254	3.644904
4668	-328.167	-492.7191	164.552	1.777047	5.33858
4674	-327.8548	-494.5484	166.6936	3.261732	3.282218
4680	-333.5546	-499.5778	166.0232	1.979913	4.405523
4686	-328.6325	-494.2323	165.5999	2.2204	4.508485
4692	-323.865	-489.8485	165.9835	2.79147	3.967175
4698	-316.2883	-482.3947	166.1064	2.668599	3.967175
4704	-316.6599	-482.8534	166.1935	1.928865	4.338214
4710	-322.7042	-488.8661	166.1619	3.618655	3.385054
4716	-331.0136	-497.9226	166.909	3.778765	2.844425
4722	-320.645	-486.6635	166.0185	3.340258	3.631008
4728	-326.7976	-493.6299	166.8322	3.488818	3.065178
4734	-324.4258	-491.2839	166.8581	3.756032	2.889017
4740	-317.5939	-484.6117	167.0178	3.112685	3.178596
4746	-320.3583	-487.0388	166.6805	3.011493	3.436918
4752	-310.9648	-477.3643	166.3995	2.110274	4.118485
4758	-323.5941	-489.3973	165.8032	2.432522	4.274084
4764	-334.5164	-500.9438	166.4274	3.609362	3.234138
4770	-334.3092	-498.9414	164.6322	2.098644	5.11645
4776	-335.0621	-500.0911	165.029	1.928969	4.990421
4782	-339.8239	-505.4235	165.5995	2.639143	4.272382
4788	-331.7153	-497.9988	166.2836	2.513465	3.954557
4794	-329.8736	-496.1838	166.3102	2.914069	3.708874
4800	-332.1433	-498.3782	166.2348	2.912552	3.753262
4806	-331.0883	-496.4877	165.3994	2.400661	4.519853
4812	-332.8295	-499.5275	166.698	2.362142	3.803561
4818	-346.4805	-512.195	165.7145	3.13288	3.925717
4824	-337.7319	-503.8032	166.0713	2.633074	4.007533
4830	-348.1394	-515.2794	167.14	1.869845	3.832472
4836	-342.1115	-507.3753	165.2638	2.594804	4.486909
4842	-328.3567	-495.0457	166.689	3.007842	3.434099
4848	-330.4995	-497.7484	167.2488	2.493662	3.407358
4854	-322.4299	-487.9844	165.5545	3.086602	4.043675
4860	-345.8103	-513.1309	167.3206	3.443874	2.797803
4866	-333.8411	-500.1667	166.3257	4.460212	2.784787
4872	-329.1345	-495.5689	166.4344	3.640012	3.211858
4878	-335.2784	-501.2115	165.9331	2.942218	3.909719
4884	-320.4718	-487.2749	166.8031	3.35594	3.161693
4890	-343.9164	-510.3071	166.3907	3.405379	3.375919
4896	-352.3657	-519.2457	166.88	3.403778	3.087409
4902	-342.1755	-508.7421	166.5666	2.884998	3.57711
4908	-331.4415	-498.3868	166.9452	2.418572	3.62809
4914	-332.971	-498.7074	165.7363	2.625212	4.202737
4920	-330.0669	-495.093	165.0261	2.146369	4.871051
4926	-321.0859	-487.141	166.0551	2.146369	4.293462
4932	-321.9578	-488.6218	166.664	2.1502	3.944745
4938	-326.1791	-492.7352	166.5561	2.247603	3.950748
4944	-327.6927	-495.0141	167.3214	2.260822	3.501061
4950	-324.5814	-490.0824	165.501	2.4192	4.452264
4956	-318.39	-484.1617	165.7717	3.261719	3.818898
4962	-324.7341	-491.4939	166.7598	3.521827	3.088675
4968	-324.7438	-490.2806	165.5368	2.924512	4.146064
4974	-319.2889	-485.3404	166.0515	2.924512	3.851931
4980	-330.789	-497.1056	166.3166	2.611581	3.879402
4986	-325.9741	-492.5371	166.563	2.365184	3.879402
4992	-321.596	-487.6115	166.0155	2.365184	4.191847
4998	-325.5688	-491.5843	166.0155	2.365184	4.191847
5004	-317.33	-484.3823	167.0523	2.686493	3.409534
5010	-310.3384	-477.3468	167.0084	2.411911	3.595306
5016	-328.5389	-494.8456	166.3067	2.909407	3.713575
5022	-324.6596	-490.7586	166.0991	4.330332	3.000306
5028	-326.0933	-492.7785	166.6853	4.037025	2.823487
5034	-324.612	-491.3348	166.7229	4.072877	2.778765
5040	-325.1773	-490.3653	165.188	2.630548	4.50947
5046	-325.498	-491.4732	165.9751	2.271717	4.267758
5052	-317.3574	-484.4262	167.0688	2.376785	3.58063
5058	-305.1971	-471.228	166.0309	2.555447	4.07491
5064	-302.9769	-468.9716	165.9947	2.591657	4.07491
5070	-320.6632	-487.1794	166.5162	2.928382	3.581197
5076	-317.7316	-484.1922	166.4606	3.065462	3.533811
5082	-327.8828	-495.4639	167.5811	3.162871	2.810314
5088	-329.2047	-497.0124	167.8077	3.282458	2.597901
5094	-316.5835	-483.251	166.6674	3.019579	3.439859
5100	-317.9709	-484.3435	166.3726	2.530251	3.893924
5106	-314.7081	-480.9432	166.2351	2.796531	3.819943
5112	-322.9973	-489.2153	166.218	2.64649	3.915928
5118	-333.2766	-499.9683	166.6917	2.187891	3.907237
5124	-318.9055	-485.1694	166.2639	1.947128	4.288015
5130	-320.9522	-487.8144	166.8622	2.753182	3.481704
5136	-318.5442	-485.3327	166.7884	2.505069	3.668817
5142	-322.2608	-489.6312	167.3704	1.923097	3.668817
5148	-306.1268	-472.8511	166.7243	2.698196	3.594018
5154	-321.8038	-488.356	166.5522	2.870304	3.594018
5160	-329.6575	-496.0133	166.3559	2.896054	3.69289
5166	-336.8914	-504.1555	167.2641	2.67865	3.289648
5172	-324.5763	-491.6864	167.11	2.902055	3.248732
5178	-316.3201	-482.9138	166.5936	2.528878	3.767604
5184	-318.3495	-483.3729	165.0234	2.308574	4.782111
5190	-320.8863	-487.4476	166.5613	2.23205	3.956695
5196	-317.3195	-483.8808	166.5613	2.23205	3.956695
5202	-314.7917	-481.4407	166.649	2.944286	3.494606
5208	-325.4917	-492.1407	166.649	2.944286	3.494606
5214	-325.7452	-491.6955	165.9503	2.178598	4.334504
5220	-325.7443	-492.0252	166.2809	1.940624	4.282088
5226	-317.9719	-483.2987	165.3268	1.836611	4.876115
5232	-326.2487	-491.8632	165.6145	2.108056	4.563396
5238	-334.7121	-499.9541	165.242	2.108056	4.771977
5244	-326.5055	-492.211	165.7056	1.61642	4.787678
5250	-341.9794	-507.4556	165.4762	2.347559	4.506518
5256	-341.5933	-506.8573	165.2641	2.181681	4.718507
5262	-325.6168	-491.1416	165.5248	1.980188	4.685365
5268	-328.7131	-494.4049	165.6918	2.705378	4.182533
5274	-328.684	-494.4298	165.7458	2.95075	4.012021
5280	-324.292	-490.5216	166.2296	2.95075	3.734252
5286	-340.5386	-507.2775	166.739	2.786548	3.534107
5292	-337.2882	-504.4809	167.1926	2.780625	3.271655
5298	-323.9966	-489.7369	165.7402	2.421304	4.316037
5304	-325.0288	-491.1498	166.121	2.550903	4.0261
5310	-331.665	-497.5784	165.9134	2.392867	4.234065
5316	-334.6197	-500.106	165.4863	2.392867	4.475356
5322	-331.555	-498.2719	166.7169	3.050091	3.393002
5328	-326.3647	-491.8971	165.5324	3.218014	3.981246
5334	-323.3607	-489.932	166.5713	2.251496	3.939783
5340	-319.478	-485.6533	166.1753	2.234923	4.175104
5346	-328.3355	-493.7354	165.3999	3.106523	4.120385
5352	-332.8072	-500.2624	167.4552	2.546447	3.254873
5358	-330.0759	-496.2381	166.1622	2.426511	4.073536
5364	-332.6436	-499.1511	166.5076	2.411019	3.884903
5370	-339.8542	-505.7996	165.9454	2.409341	4.206588
5376	-333.9395	-499.6338	165.6943	4.745093	2.994271
5382	-335.7535	-502.004	166.2505	3.85914	3.190989
5388	-323.7718	-490.2771	166.5054	2.885508	3.612379
5394	-324.2418	-491.0019	166.7601	2.63078	3.612379
5400	-324.265	-490.8737	166.6087	3.184783	3.377455
5406	-318.6529	-485.5692	166.9163	2.78054	3.434123
5412	-323.0981	-488.9039	165.8057	2.416338	4.281798
5418	-318.9621	-485.3947	166.4327	2.596006	3.82164
5424	-331.0249	-497.2138	166.1889	2.463238	4.037395
5430	-331.5676	-498.2513	166.6837	2.794851	3.561459
5436	-341.9137	-507.537	165.6234	3.722561	3.638464
5442	-330.4749	-497.7636	167.2888	3.142476	2.999192
5448	-335.5544	-502.7451	167.1907	1.712317	3.893857
5454	-330.1898	-494.7164	164.5266	1.712317	5.388292
5460	-318.6624	-484.136	165.4736	2.13727	4.626044
5466	-323.0811	-488.7847	165.7036	2.317993	4.395098
5472	-316.8387	-482.8076	165.9689	2.961877	3.877906
5478	-321.2688	-487.3294	166.0606	2.373708	4.161397
5484	-332.585	-498.7388	166.1539	2.691203	3.92704
5490	-330.4112	-496.0878	165.6766	3.04156	3.99969
5496	-325.7115	-492.4463	166.7348	2.550472	3.673599
5502	-326.8136	-493.9746	167.1611	2.89884	3.22044
5508	-319.9519	-487.2315	167.2796	2.837443	3.18662
5514	-309.5836	-475.8599	166.2763	2.209837	4.131966
5520	-316.5972	-482.9403	166.3431	2.142995	4.131966
5526	-316.2375	-482.5274	166.2899	2.196194	4.131966
5532	-320.2182	-486.1285	165.9102	2.160843	4.367164
5538	-323.9826	-490.4874	166.5048	2.160843	4.029644
5544	-339.7059	-505.4392	165.7333	2.594401	4.221941
5550	-320.8499	-488.0116	167.1617	2.81198	3.271398
5556	-328.9796	-494.9067	165.9271	1.833139	4.542237
5562	-327.076	-492.1426	165.0666	2.160941	4.840343
5568	-335.817	-500.3201	164.5031	2.337577	5.055546
5574	-344.7414	-510.1327	165.3913	2.601286	4.411456
5580	-348.6306	-514.6194	165.9888	2.003768	4.411456
5586	-338.4122	-503.89	165.4778	2.383368	4.485485
5592	-325.3474	-492.3653	167.0179	2.281675	3.665325
5598	-335.5634	-502.1217	166.5583	3.748159	3.073895
5604	-324.9342	-492.6295	167.6952	2.741752	2.995754
5610	-331.6323	-498.1308	166.4984	3.202279	3.431828
5616	-329.7035	-496.0648	166.3613	3.263857	3.475993
5622	-331.9203	-498.7141	166.7938	2.487921	3.675659
5628	-334.3535	-501.3009	166.9474	2.686824	3.470687
5634	-336.5917	-504.7867	168.195	1.950063	3.169957
5640	-340.5733	-507.095	166.5217	3.770983	3.082118
5646	-337.1832	-504.7268	167.5437	3.418839	2.676677
5652	-324.3946	-491.9977	167.6031	2.885966	2.964441
5658	-314.2671	-481.0332	166.766	2.395646	3.745008
5664	-315.3136	-482.3233	167.0097	2.802936	3.366197
