Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-312.0252	-479.8617	167.8365	3.772355	2.271399
2850	-324.0902	-492.0137	167.9235	3.685334	2.271399
2856	-317.535	-484.6587	167.1237	3.353069	2.971871
2862	-323.777	-490.7902	167.0132	2.386564	3.607257
2868	-315.0944	-481.8452	166.7508	3.472213	3.123648
2874	-335.1956	-501.7064	166.5108	2.516456	3.822484
2880	-323.753	-489.4123	165.6593	2.468962	4.334839
2886	-310.8769	-476.6149	165.738	2.390318	4.334839
2892	-321.5234	-487.4997	165.9763	2.15201	4.334839
2898	-323.3616	-489.8588	166.4972	2.264057	3.975026
2904	-333.0104	-498.8733	165.8629	2.89841	3.975026
2910	-324.554	-491.8675	167.3134	2.82696	3.172744
2916	-325.8801	-492.1769	166.2968	2.041606	4.215875
2922	-325.9115	-492.2351	166.3236	2.464946	3.959416
2928	-322.7242	-489.2406	166.5164	2.272135	3.959416
2934	-342.1308	-508.0622	165.9313	4.037753	3.274124
2940	-327.9333	-491.952	164.0187	1.866682	5.582804
2946	-324.6547	-489.6877	165.033	1.779422	5.071217
2952	-330.0604	-495.004	164.9435	3.023098	4.426078
2958	-329.1706	-495.2955	166.1249	2.370099	4.126895
2964	-330.6394	-496.8521	166.2127	2.370099	4.076933
2970	-324.4466	-491.3253	166.8787	2.20072	3.792438
2976	-329.7451	-497.525	167.7799	2.138478	3.304004
2982	-324.1332	-491.0162	166.883	2.138478	3.825766
2988	-317.1832	-484.2743	167.0911	2.863544	3.28264
2994	-332.4361	-498.5648	166.1286	2.189406	4.227408
3000	-317.6726	-483.4787	165.806	2.512017	4.227408
3006	-328.582	-495.8485	167.2665	2.500906	3.392767
3012	-316.4189	-482.735	166.3162	2.856638	3.738602
3018	-316.6503	-483.3378	166.6876	3.198553	3.323017
3024	-318.771	-485.4054	166.6343	3.7155	3.047956
3030	-317.0615	-482.7425	165.681	2.702066	4.190528
3036	-333.8726	-500.0332	166.1605	2.098306	4.260979
3042	-322.6573	-488.3943	165.7371	2.907032	4.041962
3048	-324.7862	-491.0419	166.2557	2.51252	3.971032
3054	-323.9018	-489.569	165.6672	2.51252	4.305783
3060	-327.6087	-493.0969	165.4882	2.51252	4.40685
3066	-322.399	-489.407	167.008	3.556591	2.918963
3072	-318.7653	-484.9908	166.2255	4.339118	2.918963
3078	-312.238	-479.1356	166.8976	3.807841	2.833713
3084	-312.3827	-478.9341	166.5514	2.835791	3.614516
3090	-314.7399	-481.5169	166.7771	2.835791	3.483195
3096	-316.3114	-483.3329	167.0216	2.591286	3.483195
3102	-317.5006	-484.2654	166.7647	2.398668	3.744029
3108	-316.7382	-483.3846	166.6464	3.04804	3.435531
3114	-329.3192	-494.6481	165.3289	3.170035	4.124666
3120	-322.4965	-489.228	166.7315	2.420669	3.750496
3126	-329.0846	-495.2333	166.1487	2.87529	3.824314
3132	-323.8328	-490.1804	166.3476	3.188924	3.527674
3138	-326.0256	-491.5158	165.4902	2.284824	4.533912
3144	-315.8305	-481.5059	165.6754	2.04192	4.566338
3150	-321.2614	-487.5059	166.2445	1.73971	4.41616
3156	-319.4409	-484.8615	165.4206	2.462812	4.472943
3162	-322.9913	-489.195	166.2037	2.542232	3.983783
3168	-325.8749	-492.3486	166.4737	2.272213	3.983783
3174	-337.4117	-504.2305	166.8187	2.018548	3.931521
3180	-330.9658	-497.1741	166.2083	2.018548	4.279086
3186	-339.5566	-506.0432	166.4865	2.745302	3.704501
3192	-329.5333	-495.5102	165.9768	2.033539	4.401435
3198	-330.7088	-496.1555	165.4467	2.299446	4.550144
3204	-332.4923	-497.4778	164.9855	2.299446	4.808361
3210	-323.2565	-488.0071	164.7506	2.53434	4.808361
3216	-313.102	-478.3046	165.2027	2.248073	4.715718
3222	-323.3097	-488.1594	164.8497	2.601062	4.715718
3228	-327.3712	-492.7012	165.33	2.183366	4.680679
3234	-325.7179	-490.9893	165.2714	1.958919	4.838819
3240	-321.2422	-487.0237	165.7814	2.917307	4.010754
3246	-306.4062	-472.1788	165.7726	2.926158	4.010754
3252	-308.2192	-474.8127	166.5935	2.512084	3.777386
3258	-320.9888	-488.2623	167.2734	2.372035	3.464138
3264	-325.6704	-493.0846	167.4142	2.231256	3.464138
3270	-323.8454	-491.8993	168.0539	3.2535	2.462554
3276	-323.5592	-490.586	167.0268	3.766356	2.780368
3282	-323.7946	-490.8097	167.0151	4.675118	2.219048
3288	-325.9294	-492.4451	166.5157	3.356357	3.331294
3294	-317.259	-484.9838	167.7248	2.742498	2.977546
3300	-313.5902	-480.4172	166.8271	3.647267	2.973319
3306	-309.585	-476.1382	166.5532	2.795575	3.636815
3312	-332.3532	-499.8969	167.5437	2.795575	3.054289
3318	-318.011	-484.4954	166.4844	2.778889	3.686298
3324	-324.6563	-490.5144	165.8581	2.351828	4.288679
3330	-316.3569	-481.9141	165.5572	2.652721	4.288679
3336	-324.4489	-491.4677	167.0188	2.294442	3.657391
3342	-322.6198	-488.2047	165.5849	3.036906	4.054685
3348	-313.7821	-480.5147	166.7326	3.677739	3.011727
3354	-326.7268	-493.4819	166.7551	2.800359	3.516677
3360	-324.1583	-490.1699	166.0116	2.805942	3.942834
3366	-311.9464	-478.0628	166.1164	2.805942	3.882716
3372	-318.6801	-485.6274	166.9473	3.352664	3.07778
3378	-320.6864	-487.4125	166.7261	2.835736	3.512957
3384	-329.6807	-496.3282	166.6476	2.914268	3.512957
3390	-320.8207	-487.8781	167.0574	3.008764	3.216746
3396	-315.6219	-483.0189	167.397	2.937657	3.057026
3402	-321.1452	-487.5624	166.4173	3.461854	3.327144
3408	-326.2482	-491.9464	165.6982	2.814423	4.116854
3414	-321.3979	-487.3613	165.9634	2.650616	4.059125
3420	-315.9402	-482.4136	166.4734	2.324065	3.954297
3426	-326.6288	-492.9939	166.3651	2.822615	3.73
3432	-305.8872	-472.0178	166.1305	3.693243	3.359667
3438	-311.8773	-478.296	166.4187	2.578833	3.839554
3444	-320.4576	-486.2615	165.8039	2.626481	4.16364
3450	-322.4334	-488.5821	166.1488	3.369879	3.538109
3456	-325.3608	-492.5892	167.2285	3.167189	3.020527
3462	-343.7177	-510.2342	166.5166	2.768623	3.673647
3468	-334.9612	-500.805	165.8438	2.597847	4.157272
3474	-335.1362	-502.0802	166.944	3.090299	3.235609
3480	-317.4078	-483.6959	166.288	2.981209	3.682858
3486	-317.649	-482.692	165.043	2.044754	4.918225
3492	-314.2451	-481.4333	167.1882	2.372156	3.51383
3498	-320.127	-486.3391	166.2122	1.934877	4.324247
3504	-316.9804	-483.5633	166.5829	2.367096	3.866868
3510	-326.0504	-492.3521	166.3017	2.255578	4.091456
3516	-320.7768	-487.7271	166.9503	2.737335	3.439487
3522	-328.8476	-494.2096	165.3621	1.661109	4.954177
3528	-335.4821	-500.9853	165.5032	1.476912	4.978122
3534	-339.0498	-503.3442	164.2944	1.651648	5.549456
3540	-349.1622	-514.9677	165.8055	2.118334	4.450204
3546	-340.5481	-504.7766	164.2286	1.953902	5.419388
3552	-331.7688	-498.6268	166.8579	2.234687	3.784829
3558	-318.5594	-485.2513	166.6919	2.273042	3.858287
3564	-330.9353	-496.4072	165.4719	1.87912	4.771434
3570	-325.6514	-492.2538	166.6024	2.424142	3.822883
3576	-325.7832	-492.422	166.6388	2.188224	3.93741
3582	-328.1218	-494.1173	165.9955	2.649008	4.041726
3588	-330.4008	-496.6928	166.2921	2.418836	4.003813
3594	-320.83	-487.9556	167.1256	2.547378	3.448048
3600	-325.4996	-490.8894	165.3898	4.501582	3.319909
3606	-322.2649	-489.3093	167.0445	3.669554	2.828513
3612	-314.7885	-481.569	166.7805	2.961054	3.407927
3618	-318.3614	-484.2407	165.8793	2.730235	4.061645
3624	-340.1054	-505.3873	165.2819	2.280999	4.652959
3630	-336.2186	-502.2617	166.0431	2.598109	4.043605
3636	-315.5929	-481.7343	166.1414	2.973372	3.77205
3642	-322.9792	-488.7651	165.7859	2.445554	4.276456
3648	-328.8909	-494.28	165.3891	2.058766	4.71732
3654	-332.3282	-499.0651	166.737	2.535502	3.681005
3660	-333.7946	-498.9459	165.1512	2.344251	4.690689
3666	-327.8209	-494.2049	166.3839	2.39688	3.963844
3672	-324.2704	-490.0382	165.7678	2.04534	4.512515
3678	-322.352	-487.8464	165.4944	2.177363	4.591892
3684	-327.0845	-492.8844	165.7999	1.871872	4.591892
3690	-335.5835	-500.4126	164.8291	1.778342	5.184775
3696	-345.0379	-510.5026	165.4647	2.110294	4.646149
3702	-337.1229	-502.6988	165.5759	2.113444	4.582023
3708	-341.7537	-505.4113	163.6576	1.752828	5.843028
3714	-345.4262	-511.5838	166.1576	2.436646	4.070374
3720	-336.1894	-501.9723	165.7829	2.860227	4.042502
3726	-339.1484	-505.1012	165.9528	4.255982	3.132129
3732	-338.2216	-505.631	167.4094	3.276494	2.845571
3738	-340.335	-506.7489	166.4138	3.249582	3.453647
3744	-354.7291	-521.7638	167.0347	3.107675	3.171585
3750	-333.7816	-500.1085	166.3269	3.750178	3.210276
3756	-326.5414	-493.0359	166.4946	3.476148	3.273169
3762	-324.9844	-491.175	166.1906	3.311649	3.547638
3768	-328.914	-494.0834	165.1694	2.678834	4.492737
3774	-317.8399	-484.1074	166.2675	2.027656	4.240399
3780	-318.3066	-484.04	165.7335	2.561658	4.240399
3786	-322.4746	-488.6601	166.1855	2.356924	4.099911
3792	-338.2211	-504.7334	166.5123	2.774478	3.672735
3798	-329.183	-495.7131	166.5301	3.310971	3.349489
3804	-324.5416	-491.1272	166.5856	2.72173	3.660816
3810	-313.9827	-480.279	166.2963	2.771572	3.799082
3816	-314.6639	-481.1272	166.4633	2.636594	3.780646
3822	-333.4144	-499.8591	166.4447	2.636594	3.79138
3828	-326.1087	-492.7256	166.6169	2.464385	3.79138
3834	-322.6167	-489.8219	167.2053	3.452062	2.862877
3840	-318.1672	-484.709	166.5418	3.567752	3.191018
3846	-319.5467	-486.1771	166.6304	4.105544	2.815172
3852	-314.2239	-481.0282	166.8043	2.346124	3.751534
3858	-320.4457	-487.132	166.6863	2.464032	3.751534
3864	-330.759	-497.331	166.572	2.463343	3.817815
3870	-336.6144	-502.4342	165.8197	2.300771	4.339237
3876	-332.7241	-498.6303	165.9062	2.706095	4.06011
3882	-342.5799	-508.5085	165.9285	2.941054	3.913002
3888	-336.8777	-502.08	165.2023	3.043267	4.268514
3894	-325.4301	-492.6788	167.2487	2.226008	3.5637
3900	-320.1613	-487.4895	167.3282	2.85563	3.146937
3906	-318.7632	-486.1235	167.3604	2.85563	3.127797
3912	-335.2457	-500.8047	165.559	2.458738	4.397283
3918	-341.0018	-506.6982	165.6964	1.954185	4.603779
3924	-339.235	-505.051	165.816	2.484151	4.237541
3930	-333.0991	-498.4082	165.3091	2.747248	4.375458
3936	-334.8309	-501.4011	166.5702	2.325326	3.898126
3942	-329.115	-495.5204	166.4053	2.526884	3.877065
3948	-321.8434	-488.1557	166.3123	2.026585	4.215617
3954	-326.0888	-493.0016	166.9128	2.299777	3.715646
3960	-313.0641	-478.5423	165.4783	2.28883	4.538373
3966	-314.0475	-480.2982	166.2507	2.28883	4.10155
3972	-316.1346	-481.1118	164.9772	1.59693	5.203214
3978	-332.5778	-498.5882	166.0104	1.623813	4.612949
3984	-318.8688	-485.3563	166.4876	1.875633	4.201783
3990	-316.6823	-482.6623	165.98	2.148653	4.334653
3996	-318.5843	-484.9861	166.4017	2.564987	3.857254
4002	-320.3109	-487.3411	167.0301	2.498391	3.532353
4008	-334.4159	-501.058	166.6422	2.886371	3.532353
4014	-340.0349	-507.0291	166.9942	3.737107	2.817991
4020	-343.7897	-511.7747	167.985	2.746322	2.817991
4026	-350.2655	-517.1065	166.8409	3.463721	3.074959
4032	-335.9606	-502.3374	166.3767	3.191956	3.508965
4038	-330.7264	-496.4492	165.7227	2.906697	4.050327
4044	-333.5046	-499.8688	166.3642	2.550081	3.887374
4050	-338.3459	-504.0261	165.6802	2.917604	4.068363
4056	-337.2907	-503.2746	165.9839	2.878692	3.917016
4062	-324.3969	-490.437	166.0402	2.822407	3.917016
4068	-320.84	-486.5039	165.6639	2.430499	4.353982
4074	-328.7744	-495.065	166.2906	3.549289	3.350207
4080	-328.9172	-495.7676	166.8504	3.01716	3.333909
4086	-334.5214	-501.1095	166.5881	2.849633	3.585176
4092	-322.9077	-489.4833	166.5756	2.824664	3.606959
4098	-324.5449	-491.0612	166.5163	2.531134	3.810867
4104	-326.0853	-492.37	166.2847	2.155416	4.158134
4110	-339.5257	-505.0318	165.5061	2.582531	4.357255
4116	-345.1161	-512.0786	166.9625	2.423967	3.614933
4122	-331.1123	-497.8925	166.7803	2.807021	3.498113
4128	-327.3307	-492.6977	165.367	2.395483	4.540971
4134	-321.9604	-487.2897	165.3293	1.947276	4.812995
4140	-311.7096	-477.8164	166.1068	2.42463	4.106146
4146	-325.461	-489.7834	164.3224	2.410969	5.115059
4152	-344.1018	-509.1509	165.0491	1.684293	5.115059
4158	-333.9871	-499.1969	165.2098	1.523577	5.115059
4164	-341.2335	-505.4377	164.2042	1.939038	5.440988
4170	-330.0664	-496.6918	166.6254	2.180937	3.949256
4176	-336.4448	-502.9471	166.5023	1.903534	4.177613
4182	-325.4759	-492.04	166.5642	3.04511	3.485284
4188	-329.9693	-497.2804	167.3112	3.357541	2.855996
4194	-337.0306	-503.4323	166.4016	3.688312	3.202656
4200	-336.9536	-503.1832	166.2296	2.846042	3.794599
4206	-328.9938	-494.363	165.3692	2.694297	4.371449
4212	-324.0676	-489.7062	165.6386	1.859936	4.689001
4218	-326.7437	-493.5711	166.8273	2.75655	3.500101
4224	-328.3383	-494.7537	166.4154	3.241751	3.457335
4230	-336.1375	-502.5529	166.4154	3.241751	3.457335
4236	-331.982	-499.0322	167.0502	2.949277	3.256158
4242	-335.9776	-501.3782	165.4006	3.658068	3.804367
4248	-328.7372	-495.0206	166.2834	3.096299	3.61887
4254	-329.2242	-494.755	165.5308	3.404673	3.875182
4260	-342.7625	-509.4592	166.6967	3.689861	3.025973
4266	-336.2817	-503.3159	167.0341	4.103197	2.568678
4272	-336.6151	-502.7157	166.1006	4.360148	2.981478
4278	-338.6697	-505.8228	167.1531	3.51758	2.854796
4284	-324.7634	-491.6064	166.8431	2.462157	3.662045
4290	-329.4183	-496.491	167.0727	2.462157	3.528648
4296	-322.1795	-488.6717	166.4922	2.461152	3.86494
4302	-349.5155	-511.8445	162.329	1.928826	6.47035
4308	-342.2439	-505.0473	162.8034	1.454424	6.47035
4314	-345.937	-508.2982	162.3612	1.641827	6.608263
4320	-340.233	-504.8878	164.6548	2.232725	5.029554
4326	-332.0388	-498.6478	166.6091	2.234343	3.928008
4332	-325.8913	-492.3373	166.4461	2.500116	3.869048
4338	-327.0237	-493.5926	166.5689	2.250932	3.941525
4344	-339.5211	-504.6403	165.1192	2.008407	4.896061
4350	-321.4296	-487.9883	166.5587	2.200997	3.975917
4356	-320.6733	-486.5768	165.9035	2.927833	3.93493
4362	-332.9009	-499.7062	166.8053	2.924543	3.414775
4368	-339.2265	-506.3083	167.0818	3.079772	3.160183
4374	-325.5373	-492.3384	166.8011	3.492674	3.08147
4380	-312.1692	-478.2284	166.0592	3.396368	3.574835
4386	-316.8464	-483.6934	166.847	2.536059	3.616943
4392	-306.2461	-473.2203	166.9743	2.520917	3.551782
4398	-309.2159	-476.5035	167.2876	2.520917	3.368645
4404	-321.4695	-487.1562	165.6867	2.353596	4.384513
4410	-318.9145	-484.7776	165.8631	2.375902	4.272191
4416	-319.3059	-485.3646	166.0587	2.620767	4.021783
4422	-320.9029	-488.0663	167.1634	2.3842	3.521236
4428	-320.7806	-487.6954	166.9149	2.365114	3.676648
4434	-326.8162	-493.3064	166.4903	3.427153	3.304591
4440	-322.8668	-490.1094	167.2425	3.363309	2.894063
4446	-318.2355	-485.5515	167.316	3.297094	2.889657
4452	-319.7048	-485.1458	165.441	2.430825	4.479489
4458	-315.0072	-481.7202	166.713	2.430825	3.755328
4464	-323.6515	-490.0423	166.3909	2.752909	3.755328
4470	-317.1929	-484.4551	167.2622	2.849766	3.189635
4476	-320.3364	-486.785	166.4486	2.492991	3.87169
4482	-317.4083	-484.2276	166.8194	2.492991	3.657906
4488	-308.7296	-475.4461	166.7164	2.46987	3.730806
4494	-306.6101	-473.2983	166.6882	2.878807	3.509941
4500	-318.846	-485.8978	167.0518	2.430337	3.559352
4506	-322.2952	-488.9702	166.675	2.233046	3.890947
4512	-308.8203	-475.7426	166.9223	2.801813	3.418129
4518	-318.8669	-485.2716	166.4047	3.094006	3.549714
4524	-311.1426	-477.8756	166.733	2.765717	3.549714
4530	-317.9685	-485.2641	167.2956	2.203095	3.549714
4536	-325.1702	-492.0399	166.8696	2.203095	3.796283
4542	-317.5007	-484.0664	166.5657	2.203095	3.970716
4548	-314.5534	-481.6306	167.0773	2.1984	3.679156
4554	-313.5221	-479.5677	166.0457	1.827749	4.478586
4560	-323.5032	-490.2833	166.7801	2.16029	3.872383
4566	-324.597	-490.5109	165.9139	2.339197	4.264224
4572	-323.9072	-491.1618	167.2546	2.713975	3.274426
4578	-317.3734	-484.1554	166.782	2.814379	3.492827
4584	-323.0749	-490.0487	166.9738	3.124087	3.197957
4590	-323.9282	-490.2123	166.284	3.029938	3.656971
4596	-327.3082	-493.2906	165.9824	2.669475	4.037539
4602	-332.1816	-498.5089	166.3273	3.771034	3.197712
4608	-327.3969	-492.9274	165.5306	2.954647	4.132474
4614	-332.5022	-498.4515	165.9494	2.343313	4.241799
4620	-329.9108	-496.0916	166.1808	2.66373	3.927368
4626	-331.288	-497.8313	166.5433	2.576559	3.769131
4632	-333.5716	-499.989	166.4174	2.722726	3.757465
4638	-340.3789	-505.5282	165.1492	1.90403	4.937426
4644	-345.8435	-510.6344	164.7908	2.625756	4.734812
4650	-337.9381	-503.6262	165.6881	2.692027	4.192199
4656	-338.4838	-503.7316	165.2478	2.774877	4.394471
4662	-343.769	-509.8431	166.074	3.069184	3.755658
4668	-328.0991	-494.1121	166.0131	3.499475	3.541676
4674	-347.5304	-512.3003	164.7699	2.165214	5.003123
4680	-348.3479	-514.4831	166.1352	2.964295	3.780879
4686	-325.6953	-492.0324	166.3371	2.762412	3.780879
4692	-330.9919	-497.3521	166.3603	2.885466	3.69647
4698	-343.2512	-509.8204	166.5692	2.780946	3.636009
4704	-336.2543	-502.9953	166.7411	3.537744	3.090384
4710	-342.2884	-508.2454	165.9571	2.55783	4.115592
4716	-337.5951	-502.6899	165.0948	2.919147	4.399407
4722	-326.3282	-492.1632	165.835	2.178913	4.399407
4728	-323.4814	-489.8215	166.3401	2.261241	4.066363
4734	-336.5033	-502.162	165.6587	2.076381	4.556365
4740	-332.1899	-497.9466	165.7567	3.123561	3.906888
4746	-334.3486	-498.5032	164.1547	2.10623	5.376186
4752	-333.9281	-498.3675	164.4394	1.890119	5.33835
4758	-310.9355	-477.09	166.1545	1.890119	4.3821
4764	-318.2076	-484.0294	165.8219	1.858624	4.587013
4770	-329.3445	-494.7171	165.3726	2.288628	4.597807
4776	-325.5005	-491.7823	166.2818	2.688529	3.855205
4782	-331.616	-496.6055	164.9895	2.188341	4.868076
4788	-333.305	-499.7102	166.4051	2.730387	3.760097
4794	-340.6184	-507.1163	166.4979	2.447505	3.869508
4800	-338.1787	-505.4489	167.2702	3.113784	3.027516
4806	-325.8487	-492.5604	166.7117	4.42298	2.570306
4812	-326.3806	-493.1882	166.8076	4.327081	2.570306
4818	-326.7531	-493.2597	166.5066	3.860283	3.037745
4824	-326.4492	-493.5068	167.0576	3.309303	3.037745
4830	-340.9753	-507.5877	166.6124	3.09425	3.428382
4836	-329.493	-495.431	165.938	4.220926	3.161733
4842	-329.6842	-496.9349	167.2508	3.417811	2.856075
4848	-327.1306	-493.9061	166.7755	3.417811	3.141314
4854	-329.8931	-496.7027	166.8097	2.751161	3.513547
4860	-335.977	-502.8911	166.9141	2.833158	3.404598
4866	-337.5569	-504.232	166.6751	2.580655	3.69068
4872	-326.4759	-492.5406	166.0647	2.804376	3.913316
4878	-328.5993	-494.0965	165.4971	2.179758	4.589025
4884	-327.3355	-494.3047	166.9692	3.025178	3.259174
4890	-322.0351	-488.7922	166.757	2.932477	3.438392
4896	-329.693	-496.3113	166.6184	2.839631	3.573403
4902	-329.0532	-495.196	166.1428	2.868312	3.831747
4908	-332.2263	-498.1928	165.9666	2.537161	4.121941
4914	-330.3568	-497.0501	166.6932	2.774808	3.567558
4920	-324.6154	-490.9866	166.3712	2.774808	3.754033
4926	-323.9593	-488.9371	164.9778	2.530644	4.683434
4932	-323.9189	-488.8441	164.9252	2.583256	4.683434
4938	-330.0236	-496.4827	166.4591	3.077402	3.527732
4944	-322.3707	-489.2329	166.8622	2.402764	3.685327
4950	-328.4947	-494.5636	166.0689	2.433064	4.122959
4956	-321.8507	-487.8904	166.0396	2.462297	4.122959
4962	-331.4001	-497.3467	165.9466	3.086132	3.819302
4968	-331.2702	-497.616	166.3458	2.980716	3.649693
4974	-331.2798	-497.9929	166.7131	3.689533	3.016348
4980	-320.7497	-486.9109	166.1612	2.652287	3.945131
4986	-326.5851	-493.1244	166.5393	2.274206	3.945131
4992	-321.4322	-487.8937	166.4616	2.813102	3.679725
4998	-319.5834	-486.4198	166.8364	3.251952	3.203613
5004	-318.8789	-485.0409	166.162	3.07493	3.701561
5010	-314.1153	-481.35	167.2347	3.336685	2.914864
5016	-322.6822	-489.1346	166.4523	3.61881	3.213792
5022	-315.352	-482.1561	166.8041	3.61881	3.004166
5028	-314.9635	-481.6536	166.6901	2.86727	3.515557
5034	-318.5768	-485.6392	167.0624	2.82427	3.322701
5040	-329.8848	-496.4594	166.5746	2.953294	3.532716
5046	-318.5344	-485.7106	167.1762	3.232473	3.012736
5052	-326.5769	-493.2182	166.6413	3.744169	3.02663
5058	-329.2549	-495.6291	166.3741	3.18786	3.51287
5064	-334.1978	-500.8834	166.6856	2.395348	3.791573
5070	-337.6091	-503.4668	165.8577	1.93448	4.524304
5076	-336.2346	-501.8943	165.6597	1.801392	4.709942
5082	-327.5375	-493.4545	165.917	2.12435	4.383923
5088	-356.906	-523.4387	166.5327	2.705882	3.700625
5094	-331.6043	-498.0474	166.4431	2.708166	3.750996
5100	-323.5946	-490.3803	166.7858	2.703265	3.555362
5106	-310.2515	-476.5764	166.325	2.514505	3.930252
5112	-314.8573	-481.4573	166.6	2.239469	3.930252
5118	-321.3046	-487.4496	166.145	2.626082	3.96939
5124	-317.1098	-483.0732	165.9634	2.364708	4.221733
5130	-314.0031	-479.6441	165.641	2.389725	4.389926
5136	-314.2765	-480.598	166.3215	2.34663	4.028217
5142	-316.0224	-482.3917	166.3694	2.298786	4.028217
5148	-314.6459	-481.6236	166.9777	2.412311	3.612887
5154	-312.4112	-478.4141	166.0028	2.767098	3.970061
5160	-325.8698	-492.6326	166.7628	2.158865	3.883125
5166	-322.0395	-488.6408	166.6013	2.57281	3.737843
5172	-321.1669	-487.69	166.5231	2.51441	3.816565
5178	-312.9119	-479.5651	166.6532	2.925497	3.503137
5184	-330.1256	-496.7984	166.6728	2.280801	3.864776
5190	-330.6285	-496.8863	166.2578	2.211723	4.14141
5196	-325.7027	-490.8579	165.1552	1.987502	4.88763
5202	-331.0446	-496.8473	165.8028	2.286511	4.356889
5208	-342.9683	-506.1957	163.2274	2.337785	5.758401
5214	-333.7417	-499.7353	165.9936	2.533968	4.108374
5220	-323.0065	-488.392	165.3855	2.283611	4.593407
5226	-325.8702	-492.473	166.6028	2.176288	3.964846
5232	-322.9983	-490.3394	167.3411	2.87267	3.129142
5238	-332.9625	-499.1696	166.2071	2.581788	3.959215
5244	-334.0377	-499.8936	165.8558	2.23806	4.354271
5250	-312.6559	-479.2788	166.6229	2.23806	3.917943
5256	-327.7571	-493.5173	165.7602	2.37697	4.329847
5262	-325.7383	-491.5941	165.8558	1.933656	4.525819
5268	-330.7861	-497.8961	167.11	2.608159	3.421636
5274	-341.6883	-508.0869	166.3986	3.314477	3.42459
5280	-338.3438	-505.5397	167.1958	2.546298	3.407567
5286	-307.7548	-474.7294	166.9746	2.442777	3.596979
5292	-323.0716	-489.9441	166.8725	2.162408	3.818065
5298	-314.352	-479.9236	165.5716	2.128991	4.575729
5304	-327.133	-492.0599	164.9269	2.23081	4.879274
5310	-325.6191	-491.6216	166.0026	1.913794	4.454417
5316	-328.2272	-494.0721	165.8449	2.185309	4.390234
5322	-338.9988	-504.48	165.4811	2.116568	4.633436
5328	-326.6624	-492.623	165.9606	2.589963	4.095251
5334	-322.995	-489.1821	166.1871	3.69761	3.323867
5340	-330.8058	-497.3292	166.5235	4.09318	2.887514
5346	-325.4257	-490.8444	165.4187	3.249858	4.028013
5352	-334.1376	-500.4592	166.3216	2.697114	3.827379
5358	-319.3552	-486.497	167.1417	2.934991	3.21049
5364	-321.0903	-487.4821	166.3918	2.655756	3.81078
5370	-325.4057	-491.0802	165.6745	2.676966	4.208464
5376	-337.9616	-503.6968	165.7352	3.025342	3.975464
5382	-332.9498	-498.8131	165.8633	2.897209	3.975464
5388	-339.6146	-505.9349	166.3203	2.780618	3.780059
5394	-339.3673	-504.7026	165.3353	4.18195	3.538921
5400	-341.0926	-505.7051	164.6124	2.503676	4.902446
5406	-344.6571	-509.5847	164.9276	2.787218	4.567761
5412	-331.2515	-496.9043	165.6528	2.41673	4.368037
5418	-337.9212	-503.8423	165.921	2.298305	4.283352
5424	-333.6183	-498.8098	165.1915	2.5445	4.555856
5430	-342.3318	-506.6593	164.3275	2.182091	5.238895
5436	-332.2441	-497.8858	165.6416	1.999601	4.60903
5442	-335.646	-499.8407	164.1947	2.189618	5.308098
5448	-338.9735	-502.6082	163.6346	2.700827	5.335055
5454	-331.5296	-496.6359	165.1062	2.32896	4.72441
5460	-329.6413	-494.8076	165.1663	2.135543	4.798939
5466	-336.4658	-501.6116	165.1458	1.708626	5.047921
5472	-341.3318	-505.453	164.1213	1.708626	5.613266
5478	-332.5411	-496.9388	164.3977	2.551148	4.995489
5484	-344.1333	-510.0238	165.8905	3.410658	3.664393
5490	-337.0365	-502.6122	165.5758	2.12578	4.575194
5496	-339.2538	-502.9905	163.7367	1.639207	5.861937
5502	-346.699	-511.126	164.427	2.28054	5.129383
5508	-342.7344	-508.9824	166.248	2.838116	3.788557
5514	-333.2079	-499.0094	165.8015	3.290954	3.784947
5520	-341.0756	-507.1715	166.0959	3.01	3.777167
5526	-335.4941	-502.1033	166.6092	3.180374	3.379753
5532	-337.7492	-504.1342	166.385	3.243661	3.473967
5538	-335.6866	-502.8502	167.1636	3.167634	3.059086
5544	-330.4683	-497.1521	166.6838	2.939194	3.477269
5550	-329.7991	-495.6446	165.8455	2.841456	4.017484
5556	-336.4178	-503.3429	166.9251	2.865965	3.378878
5562	-323.3401	-489.493	166.1529	2.354008	4.12013
5568	-320.0276	-486.2499	166.2223	2.561314	3.962257
5574	-323.1754	-490.4825	167.3071	2.746353	3.224259
5580	-319.4051	-486.5625	167.1574	3.530975	2.844091
5586	-328.5086	-494.977	166.4684	3.973982	2.992488
5592	-323.5319	-490.4136	166.8816	2.943208	3.359055
5598	-319.5199	-485.8725	166.3526	2.679849	3.819495
5604	-324.8038	-489.8817	165.0779	2.43789	4.679299
5610	-326.5625	-492.1812	165.6187	1.897117	4.679299
5616	-323.6452	-489.4457	165.8005	2.723327	4.110518
5622	-331.063	-497.2616	166.1986	2.568886	3.971493
5628	-322.3072	-487.4697	165.1625	2.374973	4.667182
5634	-321.4329	-487.2535	165.8206	2.106114	4.448558
5640	-323.6928	-488.9391	165.2463	1.638715	5.030927
5646	-326.7716	-490.4776	163.706	1.612639	5.893216
5652	-325.3218	-490.2061	164.8843	1.412433	5.356412
5658	-323.8316	-487.6801	163.8485	1.331185	5.969095
