Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-328.4283	-494.9473	166.5189	0.00797447	0.0493022	0.0464965	0.00550995	0.110541	0.0164811	0.0324722	0.0722125	0.0150032	0.00313395	0.093028	0.00679522	0.00780286	0.0438916	0.110509	0.0683948	0.00107697	0.0288617	0.0112433	0.0119296	0.0069861	0.0468946	0.0571307	0.0387789	0.0338367	0.0645835	0.0631796	0.0855435	0.00594784	0.00274486	0.0535573	0.0387183	0.0312248	0.0367307	0.0117184	0.0137998	0.0127031	0.0241495	0.00955438	0.0125425	0.0102282	0.0638359	0.0339825	0.0093321	0.0163964	0.0125478	0.023216	0.0367012	0.000383806	0.0397242	0.00724084	0.0284311	0.0153037	0.0380914	0.0267522	0.0225902	0.0601363	0.00281113	0.00390007	0.0533014	0.0359836	0.033024	0.00496198	0.0208078	0.0705067	0.00454262	0.0203796	0.0156414	0.0455516	0.085812	0.0259767	0.0422467	0.00958108	0.0292618	4.00808e-05	0.0303873	0.00847225	0.0104944	0.0259173	0.0416579	0.0823703	0.0517348	0.0169108	0.0161661	0.00643912	0.0463732	0.00562233	2.16777e-05	0.0065654	0.0354754	0.0633674	0.0843983	0.0262251	0.0187287	0.00201156	0.00839489	0.0128484	4.006132	0.00270983	0.0167535	0.0158001	0.00187235	0.0375633	0.00560051	0.0110345	0.0245388	0.0050983	0.00106496	0.0316122	0.0023091	0.00265151	0.0149149	0.0375525	0.0232415	0.00036597	0.00980758	0.00382063	0.00405383	0.00237397	0.0159354	0.0194138	0.0131776	0.0114982	0.0219463	0.0214693	0.0290688	0.00202115	0.000932738	0.0181995	0.013157	0.0106106	0.0124816	0.00398208	0.00468935	0.00431667	0.00820632	0.0032467	0.0042621	0.00347566	0.0216923	0.0115477	0.00317117	0.00557171	0.00426392	0.00788909	0.0124716	0.000130423	0.0134988	0.00246053	0.00966127	0.00520039	0.012944	0.00909075	0.00767646	0.0204351	0.000955258	0.0013253	0.0181125	0.0122277	0.011222	0.00168615	0.00707077	0.0239591	0.00154364	0.00692525	0.00531515	0.0154791	0.0291601	0.00882722	0.014356	0.00325578	0.00994353	1.362e-05	0.010326	0.00287898	0.00356612	0.00880705	0.0141559	0.0279905	0.0175802	0.00574652	0.00549346	0.0021881	0.0157582	0.00191054	7.36636e-06	0.00223101	0.012055	0.0215331	0.0286797	0.00891163	0.00636427	0.000683556	0.00285269	0.00436606	2.942792
6336	-326.129	-492.9726	166.8436	0.00647653	0.0656545	0.0829102	0.00926099	0.0652605	0.0141592	0.0278209	0.0680066	0.00237613	0.0113443	0.0856064	0.00558242	0.00210694	0.0374359	0.0888264	0.0290069	0.0371245	0.0080583	0.014151	0.0269477	0.0156575	0.0151011	0.0471558	0.0176801	0.0596337	0.0145423	0.112764	0.0298179	0.00765485	0.0196871	0.0790793	0.0363277	0.00445147	0.0723176	0.0316509	0.023298	0.0149908	0.00252007	0.0627153	0.106466	0.0407599	0.0259578	0.0190028	0.0117535	0.0447347	0.00468805	0.0324973	0.0483253	0.00984147	0.0267823	0.00749632	0.00704935	0.0364387	0.0060577	0.0279751	0.0712187	0.0108657	0.0618447	0.0154276	0.0244095	0.0841813	0.00157705	0.0222302	0.0291232	0.00647473	0.0489048	0.00656909	0.0014031	0.0530804	0.0213792	0.0115988	0.0955778	0.0404296	0.00530186	5.44023e-05	0.00349208	0.228771	0.028971	0.130783	0.0203069	0.0264736	0.00781417	0.0240009	0.0237654	0.0143581	0.0421495	0.0110313	0.0584835	0.011994	0.0165189	0.0518669	0.0597108	0.0598448	0.0843904	0.00728666	0.0189673	0.0782878	2.856987	0.00188715	0.0191306	0.0241586	0.00269849	0.0190158	0.00412575	0.00810654	0.019816	0.000692364	0.00330554	0.0249443	0.00162662	0.000613927	0.0109082	0.0258825	0.00845211	0.0108174	0.00234805	0.00412335	0.00785211	0.00456234	0.00440021	0.0137404	0.00515168	0.0173763	0.00423737	0.0328574	0.00868843	0.00223049	0.00573648	0.0230424	0.0105853	0.00129708	0.0210721	0.00922253	0.00678865	0.00436807	0.000734306	0.0182742	0.0310225	0.0118768	0.00756368	0.00553709	0.00342478	0.0130349	0.00136602	0.00946917	0.0140812	0.00286764	0.00780392	0.0021843	0.00205406	0.0106176	0.00176511	0.00815148	0.0207519	0.00316608	0.0180205	0.00449533	0.00711253	0.024529	0.000459527	0.0064775	0.00848602	0.00188663	0.01425	0.00191412	0.00040884	0.0154667	0.00622954	0.00337968	0.0278497	0.0117805	0.00154487	1.58519e-05	0.00101753	0.0666601	0.00844166	0.0381081	0.00591708	0.00771396	0.00227692	0.00699346	0.00692484	0.00418369	0.0122817	0.00321434	0.0170411	0.00349484	0.00481333	0.0151131	0.0173987	0.0174377	0.0245899	0.00212321	0.00552676	0.0228117	3.431909
6372	-327.1298	-494.1319	167.0021	0.0330391	0.0637971	0.0161821	0.0159652	0.152493	0.0321789	0.0220855	0.0342012	0.00897191	0.0236172	0.0404818	0.011887	0.030327	0.0260858	0.0543834	0.0144612	0.0135898	0.0648583	0.00304386	0.0256791	0.00166646	0.023604	0.00890594	0.0376905	0.0290158	0.18257	0.131558	0.0610119	0.00551935	0.00843214	0.0789028	0.0467984	0.000981266	0.171334	0.0368943	0.0222012	0.0354961	0.0309416	0.0259165	0.0259347	0.0336562	0.105295	0.0246278	0.0125292	0.0145385	0.0332833	0.0109004	0.0424355	0.0059311	0.0624375	0.0103097	0.00799348	0.0384846	0.0604141	0.0752051	0.0287421	0.0528947	0.027952	0.028259	0.0467148	0.0294708	0.0398651	0.0040493	0.0379002	0.0692664	0.0156793	0.0263295	0.00609079	0.0107984	0.0010069	0.0124508	0.0676674	0.0609376	0.0155396	0.00533884	0.00304908	0.176262	0.0228677	0.0649818	0.018376	0.0542406	0.0570995	0.0449167	0.0380165	0.0147765	0.0157611	0.0313093	0.0205428	0.0247785	0.0311688	0.0215496	0.0919244	0.0547802	0.0214523	0.00148853	0.00548814	0.0137685	2.399306	0.00916151	0.0176905	0.00448717	0.00442702	0.0422852	0.00892296	0.00612414	0.00948375	0.00248785	0.00654887	0.0112253	0.00329617	0.00840946	0.00723341	0.0150801	0.00400999	0.00376836	0.0179847	0.000844039	0.00712062	0.000462097	0.00654521	0.00246955	0.0104513	0.00804586	0.0506254	0.0364802	0.0169181	0.00153048	0.00233817	0.0218792	0.0129769	0.000272098	0.0475097	0.0102305	0.00615623	0.00984281	0.00857987	0.00718646	0.0071915	0.00933261	0.0291974	0.00682911	0.00347426	0.00403141	0.00922922	0.0030226	0.011767	0.00164465	0.0173135	0.00285881	0.00221653	0.0106715	0.0167524	0.0208538	0.00796996	0.0146673	0.00775088	0.007836	0.0129537	0.00817202	0.0110543	0.00112284	0.0105095	0.0192071	0.00434775	0.00730097	0.00168893	0.00299432	0.000279206	0.00345252	0.0187637	0.0168976	0.00430903	0.00148042	0.000845488	0.0488763	0.00634105	0.018019	0.00509553	0.0150405	0.0158333	0.0124551	0.0105417	0.00409741	0.00437045	0.00868183	0.00569638	0.0068709	0.00864288	0.00597555	0.02549	0.0151902	0.00594856	0.000412758	0.00152182	0.00381791	3.606298
6408	-331.6297	-497.7576	166.1279	0.0477074	0.0379739	0.0601934	0.0102895	0.10833	0.0318848	0.08911	0.00582928	0.0143847	0.00685887	0.0623999	0.00514765	0.0225002	0.042886	0.0646857	0.10313	0.0941831	0.0279883	0.019558	0.0293935	0.00462368	0.0173694	0.0265413	0.0263655	0.0289524	0.0612948	0.0605721	0.0371281	3.06515e-05	0.0377629	0.0616458	0.090515	0.00689586	0.0900805	0.132592	0.0134552	0.00533437	0.0793659	0.0545859	0.0214896	0.110271	0.0908491	0.0234058	0.0532087	0.00791308	0.107369	0.0752853	0.0296157	0.00410668	0.11269	0.083536	0.0442267	0.0967943	0.0633933	0.0306671	0.0556882	0.0599133	0.0579747	0.0172388	0.0199604	0.00762043	0.0718394	0.0374059	0.0960073	0.0214189	0.0110827	0.0133489	0.00155275	0.000891722	0.0275572	0.0630996	0.0113265	0.0087393	0.0407183	0.0123936	0.0085269	0.185406	0.0190562	0.0489991	0.00470268	0.0839907	0.0244977	0.0403949	0.0585999	0.0126561	0.109206	0.0103027	0.116689	0.0220897	0.0480915	0.0154587	0.155783	0.0218999	0.00848895	0.0355544	0.0136642	0.0599435	1.859924	0.0108079	0.00860276	0.0136365	0.00233103	0.0245415	0.00722331	0.0201874	0.00132059	0.00325877	0.00155384	0.0141364	0.00116617	0.0050973	0.00971558	0.0146542	0.0233636	0.0213367	0.0063406	0.00443074	0.00665894	0.00104747	0.00393495	0.00601277	0.00597295	0.00655901	0.013886	0.0137223	0.00841115	6.94392e-06	0.00855498	0.0139655	0.0205057	0.00156222	0.0204072	0.0300379	0.00304821	0.00120847	0.0179799	0.0123661	0.00486834	0.0249813	0.0205814	0.00530244	0.0120541	0.00179266	0.0243239	0.0170555	0.00670928	0.000930345	0.0255292	0.0189246	0.0100193	0.0219282	0.0143614	0.00694745	0.0126159	0.013573	0.0131339	0.00390535	0.00452192	0.00172637	0.0162748	0.00847409	0.0217499	0.00485233	0.00251073	0.00302411	0.000351767	0.000202015	0.00624292	0.0142949	0.00256595	0.00197984	0.00922449	0.0028077	0.00193172	0.0420026	0.00431708	0.0111005	0.00106537	0.0190276	0.00554981	0.00915125	0.0132755	0.00286716	0.02474	0.00233402	0.0264352	0.0050043	0.0108949	0.00350208	0.0352918	0.0049613	0.00192312	0.00805465	0.00309554	0.0135799	4.414146
6444	-334.8565	-500.7921	165.9356	0.0474623	0.0463741	0.0121051	0.0300996	0.116592	0.0760514	0.133123	0.0210498	0.0218183	0.0350624	0.0809402	0.00170744	0.0152804	0.0502385	0.0601766	0.047724	0.0609665	0.00870763	0.0355018	0.0116356	0.0105807	0.0577937	0.00257378	0.0657715	0.0229627	0.124144	0.0266966	0.0737008	0.000538141	0.0402048	0.00788705	0.021434	8.87959e-05	0.0939921	0.0517109	0.00532788	0.00633026	0.0687943	0.0426734	0.0310411	0.0290738	0.0505144	0.0212463	0.0238232	0.00763151	0.020836	0.0323712	0.0428415	0.0073603	0.0275352	0.133876	0.0127473	0.026662	0.049561	0.0678259	0.0565269	0.0786209	0.012316	0.0212705	0.0686248	0.132357	0.0489023	0.0205796	0.00872852	0.0315208	0.00887709	0.00870265	0.0460128	0.00461746	0.0159911	0.0109676	0.0110741	0.014552	0.0342082	0.0366457	0.0311912	0.170903	0.0025969	0.0111819	0.0164501	0.220493	0.104339	0.0290379	0.01218	0.00917432	0.112216	0.0333313	0.0123363	0.0177335	0.00963361	0.109148	0.110046	0.189188	0.00134987	0.0761857	0.0550957	0.0659269	2.269149	0.0110593	0.0108058	0.00282064	0.00701361	0.0271676	0.017721	0.0310195	0.00490488	0.00508396	0.00816999	0.0188601	0.000397855	0.00356053	0.0117062	0.0140219	0.0111203	0.014206	0.00202899	0.00827239	0.00271124	0.00246543	0.0134667	0.000599725	0.0153256	0.00535062	0.0289272	0.00622066	0.0171732	0.000125394	0.00936825	0.00183779	0.00499441	2.06906e-05	0.0219014	0.0120493	0.00124147	0.00147503	0.01603	0.00994348	0.00723297	0.00677458	0.0117705	0.00495066	0.00555112	0.00177824	0.00485506	0.00754292	0.00998263	0.00171505	0.00641607	0.0311949	0.00297028	0.0062126	0.0115484	0.0158043	0.0131715	0.0183197	0.0028698	0.00495631	0.0159905	0.0308408	0.0113949	0.00479532	0.00203386	0.00734475	0.00206848	0.00202783	0.0107216	0.00107593	0.00372614	0.0025556	0.00258041	0.00339081	0.00797096	0.00853893	0.00726797	0.0398226	0.000605112	0.00260553	0.00383309	0.0513777	0.0243125	0.00676621	0.00283811	0.00213774	0.0261478	0.00776664	0.00287453	0.00413213	0.00224476	0.0254329	0.0256422	0.0440833	0.000314537	0.0177523	0.012838	0.0153618	4.291603
6480	-323.8736	-490.9891	167.1155	0.0129789	0.0643387	0.0283229	0.014984	0.088672	0.0127807	0.0502593	0.0186981	0.0217144	0.0395126	0.0682747	0.0304287	0.0111584	0.0135324	0.0352115	0.0842558	0.0149144	0.0760529	0.0190984	0.0142957	0.00556921	0.0638757	0.0558719	0.0127308	0.0322871	0.0233105	0.0313129	0.0126971	0.00444418	0.0018774	0.0270082	0.0156844	0.00830078	0.026995	0.0132118	0.0057277	0.00598606	0.00689787	0.0144266	0.010769	0.0921364	0.0357071	0.0227666	0.00242784	0.00606098	0.0288392	0.00546389	0.0028774	0.0183687	0.0182693	0.0449237	0.0280698	0.00876871	0.0233219	0.0124589	0.0380153	0.0675188	0.00680642	0.0290274	0.0385656	0.0229962	0.0249199	0.0381283	0.0348436	0.00600472	0.0534448	0.0138117	0.00704425	0.0011051	0.0113437	0.0188446	0.019255	0.00853829	0.0324523	0.00333704	0.0444405	0.00425383	0.00127861	0.00782312	0.0151429	0.00345726	0.09095	0.00601023	0.0533026	0.092328	0.0584524	0.132133	0.028788	0.0179269	0.00149473	0.0555037	0.0290881	0.0483467	0.0142522	0.0297629	0.0194016	0.0119685	3.823669	0.00482301	0.0239085	0.0105249	0.00556811	0.0329509	0.00474936	0.0186765	0.00694827	0.00806914	0.014683	0.0253711	0.0113074	0.00414649	0.0050287	0.0130847	0.0313098	0.00554226	0.0282615	0.00709702	0.00531234	0.00206954	0.0237364	0.0207622	0.00473083	0.011998	0.00866228	0.011636	0.00471831	0.00165147	0.00069765	0.0100364	0.00582839	0.0030846	0.0100314	0.00490954	0.00212843	0.00222444	0.00256327	0.00536099	0.00400182	0.0342382	0.0132689	0.00846016	0.000902196	0.00225228	0.0107168	0.0020304	0.00106925	0.00682589	0.00678893	0.0166938	0.0104308	0.00325849	0.00866652	0.00462977	0.0141266	0.0250902	0.00252929	0.0107867	0.0143311	0.00854546	0.00926033	0.0141686	0.012948	0.00223138	0.0198603	0.00513248	0.00261767	0.000410661	0.00421535	0.00700272	0.00715524	0.00317286	0.0120594	0.00124006	0.0165142	0.00158074	0.000475138	0.0029071	0.00562717	0.00128473	0.0337974	0.00223342	0.0198074	0.0343095	0.0217211	0.0491012	0.0106977	0.00666171	0.000555448	0.0206254	0.0108093	0.0179658	0.00529618	0.01106	0.0072097	0.00444754	2.691038
6516	-305.4678	-472.7764	167.3085	0.0220091	0.0600186	0.0453714	0.0137219	0.0877832	0.00155476	0.0175653	0.0473501	0.0223033	0.00637833	0.0820473	0.0165051	0.00173182	0.0130012	0.0262593	0.0137861	0.03917	0.0243536	0.0150492	0.0109515	0.00230091	0.0853783	0.040312	0.00957888	0.0715525	0.0428632	0.0486629	0.0474332	0.0346888	0.00778534	0.0415518	0.0495105	0.047589	0.0851357	0.00364217	0.0248232	0.0359859	0.00285179	0.0144895	0.02588	0.0418048	0.0586188	0.0654412	0.00957879	0.0480104	0.00444615	0.0017003	0.0541521	0.0278534	0.0131282	0.122776	0.0233663	0.0643666	0.0405769	0.0262674	0.0341798	0.0210351	0.000478165	0.0101421	0.019883	0.0179228	0.025711	0.0460596	0.0497086	0.0194031	0.047602	0.0191308	0.00271336	0.0370977	0.0213886	0.0384608	0.104276	0.0102708	0.0223042	0.00527351	0.0202651	0.00849038	0.0666167	0.00662548	0.000860488	0.099404	0.0583444	0.0121642	0.0361534	0.0480461	0.164416	0.0654466	0.0114841	0.0135584	0.00317752	0.0254642	0.00801271	0.15288	0.0218546	0.0248055	0.0236376	0.0148768	2.564629	0.00660807	0.0180202	0.0136224	0.00411991	0.0263563	0.000466806	0.00527385	0.0142165	0.0066964	0.00191505	0.0246341	0.00495554	0.000519966	0.00390351	0.00788416	0.00413919	0.0117605	0.00731199	0.0045184	0.00328811	0.000690831	0.0256342	0.0121034	0.00287599	0.0214831	0.0128694	0.0146107	0.0142415	0.010415	0.00233749	0.0124756	0.0148652	0.0142883	0.0255614	0.00109354	0.00745297	0.0108045	0.00085623	0.00435038	0.00777027	0.0125516	0.0175999	0.0196482	0.00287596	0.0144148	0.00133492	0.000510501	0.0162588	0.00836278	0.00394165	0.0368626	0.00701557	0.0193256	0.0121829	0.00788661	0.0102622	0.00631565	0.000143566	0.0030451	0.00596973	0.0053812	0.00771954	0.0138291	0.0149246	0.00582564	0.0142922	0.00574387	0.000814667	0.0111383	0.00642178	0.0115476	0.0313081	0.00308374	0.00669667	0.00158333	0.00608444	0.00254918	0.0200012	0.00198925	0.000258355	0.0298453	0.0175175	0.00365222	0.0108548	0.0144255	0.0493646	0.0196499	0.00344801	0.0040708	0.000954026	0.00764543	0.00240576	0.045901	0.00656167	0.00744766	0.00709703	0.00446665	3.330639
6552	-317.6914	-484.8667	167.1753	0.0712559	0.105855	0.124438	0.000988177	0.086261	0.0179186	0.110027	0.0182939	0.00260027	0.0288832	0.0182957	0.00234738	0.00645196	0.0393066	0.0263434	0.00144438	0.0522516	0.0010698	0.0271202	0.00833564	0.00158153	0.0842087	0.0154	0.0256769	0.0552782	0.0285684	0.055688	0.0324896	0.0105472	0.0170213	0.0208443	0.0616958	0.0343564	0.0896686	0.0316948	0.00584962	0.0137646	0.00381229	0.0957574	0.00869948	0.0203938	0.0526283	0.00970128	0.0150654	0.0297471	0.0303771	0.013863	0.150676	0.000205915	0.0858746	0.0440938	0.0403316	0.0484744	0.0721048	0.0141344	0.0724644	0.0444352	0.00192782	0.0056557	0.0916895	0.0977881	0.0690158	0.00914815	0.0555615	0.0594151	0.0607385	0.000544632	0.0104719	0.0058354	0.0300136	0.024917	0.0288623	0.0694616	0.0223597	0.0811219	0.0326749	0.0538311	0.00373894	0.00329095	0.00594975	0.0394065	0.0178163	0.00308708	0.121046	0.0336973	0.0566848	0.00746034	0.0142858	0.0192872	0.00767375	0.0176033	0.0367655	0.102127	0.0341015	0.0166495	0.0102851	0.02267	2.286273	0.0199522	0.0296402	0.0348436	0.000276698	0.0241538	0.00501734	0.0308084	0.00512244	0.000728098	0.00808753	0.00512296	0.000657285	0.0018066	0.0110062	0.00737638	0.000404437	0.0146309	0.000299553	0.00759387	0.00233405	0.000442841	0.0235791	0.00431214	0.00718976	0.0154784	0.00799938	0.0155931	0.00909737	0.00295329	0.00476611	0.00583658	0.0172753	0.00962007	0.0251079	0.0088748	0.00163794	0.0038542	0.00106747	0.0268129	0.00243593	0.00571043	0.0147364	0.00271644	0.00421845	0.00832945	0.00850584	0.00388176	0.0421905	5.76578e-05	0.0240456	0.0123466	0.0112932	0.0135732	0.02019	0.00395775	0.0202906	0.0124422	0.000539805	0.00158364	0.0256738	0.0273815	0.019325	0.00256156	0.0155577	0.0166367	0.0170073	0.000152502	0.00293223	0.00163396	0.00840407	0.00697698	0.0080817	0.0194498	0.00626089	0.0227148	0.00914925	0.0150731	0.00104694	0.000921494	0.00166598	0.0110341	0.0049887	0.000864407	0.033894	0.00943554	0.0158722	0.00208896	0.00400013	0.00540057	0.00214872	0.00492907	0.0102946	0.0285964	0.00954871	0.00466201	0.00287993	0.00634779	3.571322
6588	-324.8012	-490.7382	165.937	0.0980112	0.0757513	0.0892624	0.0148739	0.0858149	0.0234043	0.0905426	0.0298351	0.0535686	0.00686304	0.0138457	0.00263402	0.0678289	0.0953898	0.0320461	0.00896725	0.0370002	0.000169302	0.00439193	0.00575884	2.62041e-05	0.119439	0.0347848	0.0346437	0.0397764	0.0176722	0.0668388	0.0853361	0.016501	0.0305897	0.0124285	0.0177944	0.0308223	0.105527	0.0628853	0.00917861	0.0182758	0.0330907	0.175714	0.00469111	0.0241269	0.0513914	0.0285589	0.00764305	0.0394014	0.0156959	0.00233891	0.100805	0.000996337	0.138776	0.033906	0.0896132	0.038119	0.0561643	0.0020756	0.00858183	0.0242088	0.00374535	0.00496842	0.262696	0.0145848	0.0814075	0.0855714	0.0392313	0.00723712	0.00427351	0.000608709	0.0496115	0.00233501	0.0597185	0.0816921	0.0121397	0.142812	0.0312574	0.142888	0.0546376	0.0691461	0.03314	0.00855596	0.0276226	0.0409743	0.00981876	0.00470329	0.226852	0.0673861	0.0147908	0.0137618	0.0163484	0.00346418	0.0502947	0.0876828	0.0432308	0.0592171	0.0892431	0.0150455	0.0156138	0.104602	1.903209	0.0217934	0.0168438	0.0198481	0.00330732	0.0190815	0.0052041	0.0201327	0.00663401	0.0119113	0.00152604	0.00307868	0.000585691	0.0150822	0.0212105	0.00712565	0.00199392	0.00822723	3.76454e-05	0.000976573	0.00128051	5.82665e-06	0.0265579	0.00773463	0.00770325	0.00884455	0.00392953	0.014862	0.018975	0.00366911	0.00680182	0.00276355	0.0039567	0.00685353	0.0234647	0.013983	0.00204092	0.00406373	0.00735794	0.0390711	0.0010431	0.00536477	0.0114272	0.00635025	0.00169948	0.00876115	0.00349008	0.000520071	0.0224146	0.000221542	0.0308576	0.00753922	0.0199261	0.008476	0.0124885	0.000461523	0.00190822	0.00538298	0.000832802	0.00110476	0.058412	0.00324302	0.0181015	0.0190273	0.00872333	0.00160922	0.000950243	0.00013535	0.0110314	0.000519204	0.0132788	0.0181648	0.00269934	0.0317551	0.00695028	0.031772	0.012149	0.0153751	0.00736888	0.00190247	0.00614205	0.00911091	0.00218326	0.00104581	0.050442	0.0149837	0.00328883	0.00306003	0.00363517	0.000770283	0.0111833	0.0194968	0.00961264	0.0131673	0.0198438	0.00334546	0.00347182	0.0232589	4.497286
6624	-341.8364	-508.611	166.7746	0.0362639	0.0849102	0.120396	0.0129953	0.0143418	0.0126358	0.0483939	0.0164093	0.0707521	0.0566643	0.0444198	0.00924445	0.0385994	0.0997184	0.0331108	0.038195	0.00402939	0.0216101	0.0239717	0.00684315	0.00704079	0.0954324	0.0678816	0.0150419	0.0422	0.023738	0.120888	0.0133557	0.0484278	0.0471755	0.117703	0.0619279	0.0512011	0.0107414	0.0549538	0.00953718	0.0281669	0.00952533	0.0240708	0.00778585	0.0243601	0.0303063	0.0228814	0.0149611	0.0412576	0.0088647	0.00471004	0.171502	0.0028363	0.0293229	0.00394486	0.0417245	0.00920301	0.0316089	0.0213919	0.039138	0.00176851	0.00556369	0.0153967	0.0500596	0.0524117	0.0725862	0.00139547	0.00479148	0.0199022	0.00833361	0.00902313	0.0582893	0.00109479	0.0332897	0.0261966	0.00631965	0.0349372	0.0795709	0.0408198	0.0384784	0.0292235	0.0177417	0.00125857	0.0311446	0.0219459	0.00911658	0.018772	0.0910177	0.029134	0.0446068	0.0174942	0.0105921	0.0637866	0.0020825	0.0302597	0.0137813	0.082021	0.0204149	0.0575527	0.0229496	0.0560115	3.015504	0.0107307	0.0251254	0.0356261	0.0038454	0.00424384	0.003739	0.0143201	0.00485562	0.020936	0.0167673	0.0131441	0.00273549	0.0114218	0.0295073	0.00979768	0.0113021	0.00119232	0.00639455	0.00709338	0.00202493	0.00208341	0.028239	0.0200866	0.00445098	0.0124872	0.00702423	0.0357714	0.00395205	0.0143301	0.0139595	0.0348291	0.0183249	0.0151507	0.00317843	0.0162612	0.00282211	0.00833475	0.0028186	0.00712269	0.00230388	0.00720829	0.00896783	0.00677075	0.00442708	0.0122084	0.00262312	0.00139373	0.0507485	0.000839279	0.00867682	0.00116731	0.0123465	0.00272323	0.00935327	0.00633001	0.0115812	0.000523312	0.00164633	0.00455599	0.0148129	0.015509	0.0214787	0.000412929	0.00141783	0.00588919	0.00246597	0.00267	0.0172482	0.000323955	0.00985064	0.00775175	0.00187002	0.0103381	0.0235455	0.0120788	0.011386	0.00864742	0.00524988	0.000372418	0.00921588	0.00649392	0.00269765	0.00555476	0.0269327	0.00862093	0.0131994	0.00517664	0.00313426	0.0188748	0.000616225	0.00895402	0.00407799	0.0242705	0.00604091	0.0170302	0.00679092	0.0165741	3.37945
