Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-434.285	-602.9296	168.6446	1.19463	3.350607
2838	-433.1042	-602.8913	169.7871	1.19463	2.664833
2844	-450.4855	-620.8074	170.3218	1.606345	2.063836
2850	-447.7186	-617.2293	169.5107	0.6512093	3.159983
2856	-433.4782	-602.6686	169.1904	1.490678	2.848508
2862	-443.5887	-614.9706	171.3819	0.9053613	1.822001
2868	-442.755	-613.2433	170.4883	1.532319	2.002542
2874	-444.8201	-615.0717	170.2516	0.9375587	2.536462
2880	-434.8055	-605.3047	170.4992	0.9635856	2.364515
2886	-439.7225	-607.0326	167.3101	1.989404	3.665342
2892	-440.1978	-608.6026	168.4048	0.8946752	3.665342
2898	-450.6771	-621.7393	171.0622	0.9116601	2.033608
2904	-443.627	-613.7176	170.0906	1.274662	2.42616
2910	-438.6073	-607.8727	169.2654	1.187702	2.98609
2916	-446.9798	-617.1657	170.1859	1.212015	2.405551
2922	-444.1895	-614.1628	169.9733	1.773578	2.18243
2928	-452.6603	-620.6467	167.9863	2.038047	3.24146
2934	-440.7748	-611.097	170.3222	1.411396	2.191037
2940	-440.4736	-609.8025	169.3289	0.7484637	3.210103
2946	-442.2524	-610.046	167.7936	0.9674262	3.975189
2952	-444.6256	-613.7017	169.0761	1.737279	2.767993
2958	-442.0659	-611.8658	169.7998	0.7214914	2.945036
2964	-444.0117	-613.9546	169.9429	0.5766699	2.946076
2970	-438.9866	-608.495	169.5084	1.011249	2.946076
2976	-442.5667	-612.4183	169.8516	1.664837	2.330485
2982	-438.6527	-608.9245	170.2717	1.244671	2.330485
2988	-438.8671	-608.6546	169.7875	1.419628	2.525231
2994	-457.7536	-628.2272	170.4735	1.132688	2.273113
3000	-457.5141	-626.9798	169.4656	1.471567	2.692221
3006	-460.3592	-629.959	169.5998	1.478008	2.605552
3012	-446.6866	-616.4726	169.786	1.068555	2.742876
3018	-461.1161	-629.6473	168.5311	1.49978	3.237605
3024	-452.5306	-622.0394	169.5088	1.724999	2.508627
3030	-443.7511	-613.809	170.0579	1.42775	2.35
3036	-458.3048	-626.4083	168.1035	1.784425	3.321945
3042	-457.3054	-627.7039	170.3985	1.093684	2.34588
3048	-441.4183	-611.2248	169.8065	1.331359	2.568366
3054	-449.8019	-619.8011	169.9993	1.138565	2.568366
3060	-457.4745	-625.335	167.8604	1.622617	3.558825
3066	-438.8938	-609.2483	170.3545	0.9999985	2.43293
3072	-446.8865	-618.0761	171.1896	0.9999985	1.888815
3078	-441.0725	-611.6345	170.562	0.6672942	2.511426
3084	-443.4571	-612.3964	168.9392	1.663536	2.895912
3090	-436.5865	-605.3305	168.744	0.8383589	3.501008
3096	-440.2157	-608.8424	168.6267	1.69884	3.062487
3102	-439.5661	-607.0804	167.5143	1.95156	3.56881
3108	-433.0061	-603.7032	170.6971	0.7819835	2.354207
3114	-437.1865	-606.4097	169.2233	1.660104	2.725229
3120	-460.3335	-629.307	168.9735	0.864152	3.351543
3126	-468.3047	-633.2789	164.9742	1.432088	5.295989
3132	-460.4815	-624.9405	164.459	1.704309	5.429957
3138	-441.9296	-607.5599	165.6303	2.27574	4.460229
3144	-439.9412	-605.5714	165.6303	2.27574	4.460229
3150	-445.3126	-614.8776	169.5649	0.7729005	3.055131
3156	-445.0661	-613.06	167.9939	1.485016	3.561224
3162	-444.7676	-614.1656	169.398	1.253606	2.866345
3168	-453.3755	-621.2655	167.89	0.9415669	3.934779
3174	-446.0791	-615.7155	169.6364	1.57099	2.525083
3180	-451.5697	-620.7503	169.1806	1.54649	2.820547
3186	-441.4917	-610.4284	168.9367	1.790392	2.820547
3192	-445.5032	-615.2483	169.7451	1.354219	2.592238
3198	-451.4463	-618.0467	166.6003	1.347069	4.436939
3204	-456.308	-627.4614	171.1534	0.9490413	1.947756
3210	-451.6345	-621.5876	169.9531	1.333116	2.475842
3216	-458.2638	-627.6919	169.4281	1.032205	2.981765
3222	-447.3369	-617.9307	170.5937	0.8028897	2.406396
3228	-444.8848	-615.1302	170.2454	0.9153518	2.554129
3234	-446.9185	-617.1334	170.2149	0.9153518	2.573055
3240	-440.5649	-610.1569	169.592	1.260004	2.744439
3246	-443.7472	-612.9167	169.1694	1.682549	2.744439
3252	-438.6976	-608.4331	169.7356	0.9329291	2.856127
3258	-441.7284	-611.0664	169.338	1.706963	2.625863
3264	-446.1509	-615.1305	168.9796	1.784981	2.797757
3270	-447.4007	-617.7446	170.3439	0.731873	2.606809
3276	-444.8774	-614.5747	169.6972	1.378551	2.606809
3282	-444.5108	-614.5169	170.0061	1.10536	2.584732
3288	-442.6133	-613.0046	170.3914	0.6417944	2.633152
3294	-451.2259	-620.7538	169.528	1.002027	2.939827
3300	-454.273	-624.5615	170.2885	1.237233	2.324547
3306	-458.691	-628.5019	169.8108	1.237233	2.623954
3312	-451.0577	-620.5381	169.4804	1.237233	2.826327
3318	-458.2708	-628.5521	170.2813	1.443748	2.196559
3324	-465.8845	-633.642	167.7575	1.702581	3.572184
3330	-457.3411	-625.2999	167.9588	1.176857	3.760012
3336	-459.064	-628.4372	169.3732	1.395353	2.795329
3342	-462.8959	-633.2533	170.3574	1.035308	2.408857
3348	-444.4241	-614.4605	170.0363	1.318769	2.432573
3354	-441.2847	-610.1981	168.9134	1.343825	3.103283
3360	-439.1289	-609.2002	170.0713	1.434474	2.337253
3366	-444.0775	-613.5686	169.4911	1.350666	2.7507
3372	-451.5076	-619.9894	168.4819	1.779	3.101087
3378	-455.6613	-624.2743	168.613	1.376792	3.261922
3384	-453.6911	-624.2808	170.5897	0.4922106	2.602996
3390	-451.6158	-620.426	168.8102	0.634797	3.580971
3396	-447.1713	-617.495	170.3237	0.771201	2.594975
3402	-440.8385	-611.0227	170.1842	0.771201	2.681031
3408	-440.7257	-609.8413	169.1156	1.839786	2.681031
3414	-457.659	-627.1824	169.5234	1.432048	2.681031
3420	-455.8221	-624.711	168.8889	1.024253	3.307094
3426	-451.629	-621.2225	169.5935	1.024253	2.886848
3432	-451.55	-620.5893	169.0393	1.693834	2.816902
3438	-435.9539	-605.4361	169.4823	1.294689	2.79021
3444	-438.134	-607.7242	169.5901	1.658915	2.499073
3450	-437.0383	-606.4233	169.385	1.207662	2.901997
3456	-441.1246	-611.3974	170.2727	1.320812	2.281231
3462	-450.8564	-620.0061	169.1497	1.107491	3.103297
3468	-461.0408	-630.2364	169.1956	1.107491	3.075921
3474	-461.5311	-630.7844	169.2533	1.234479	2.96524
3480	-449.1049	-617.9206	168.8156	1.913519	2.819313
3486	-453.1257	-621.9941	168.8684	1.175253	3.230063
3492	-440.9369	-610.6055	169.6686	0.7085981	3.031571
3498	-431.3196	-601.4644	170.1449	0.9383135	2.602245
3504	-440.5147	-610.2888	169.7741	0.7423887	2.947952
3510	-444.0955	-613.6763	169.5808	1.56875	2.561069
3516	-444.2399	-613.69	169.4501	1.124929	2.912662
3522	-434.5152	-603.8882	169.373	1.606615	2.666127
3528	-433.5939	-602.3028	168.7089	1.907713	2.887561
3534	-434.2391	-603.5584	169.3193	0.764003	3.206604
3540	-446.8669	-617.292	170.4251	1.015985	2.378294
3546	-453.9853	-623.0826	169.0972	1.271906	3.036404
3552	-438.2626	-607.8996	169.637	0.8060105	2.992115
3558	-437.772	-607.6279	169.856	1.134981	2.659174
3564	-437.9763	-608.0784	170.1022	0.7542763	2.741695
3570	-438.5352	-608.6775	170.1423	0.815338	2.679654
3576	-450.3778	-621.2347	170.8569	0.9019731	2.174635
3582	-445.9512	-615.1354	169.1841	0.9276234	3.189725
3588	-452.0941	-621.4442	169.3501	0.3506813	3.431796
3594	-447.1434	-617.1326	169.9892	0.9973838	2.661858
3600	-443.2618	-612.5056	169.2438	0.9893246	3.117607
3606	-437.6467	-607.8244	170.1777	0.8660733	2.62659
3612	-438.615	-607.403	168.788	1.469971	3.102818
3618	-447.1419	-616.0918	168.9498	0.7267771	3.445933
3624	-441.4818	-611.6202	170.1384	1.016787	2.557593
3630	-433.4148	-603.2248	169.81	1.016787	2.759835
3636	-445.8492	-615.5341	169.6849	1.141841	2.759835
3642	-433.9683	-604.2347	170.2664	1.428377	2.216151
3648	-454.2178	-624.3045	170.0867	0.9743031	2.615966
3654	-447.5264	-616.8088	169.2823	1.163491	2.990444
3660	-450.9412	-620.1606	169.2194	1.163491	3.028176
3666	-449.5596	-619.8177	170.2581	1.165393	2.389432
3672	-449.4951	-618.2429	168.7478	0.7856636	3.529487
3678	-449.1843	-619.3197	170.1353	0.8437464	2.666484
3684	-452.593	-622.6208	170.0278	0.8437464	2.732485
3690	-445.5773	-614.7261	169.1488	0.7700732	3.303758
3696	-450.1897	-620.7204	170.5308	0.6242346	2.557689
3702	-450.1373	-618.4513	168.314	1.035106	3.636599
3708	-449.0819	-619.0044	169.9225	1.069343	2.658648
3714	-441.4859	-611.287	169.801	1.190758	2.658648
3720	-447.5709	-617.0845	169.5135	1.349898	2.737434
3726	-449.4951	-619.5921	170.097	0.9280864	2.638121
3732	-454.8613	-623.5395	168.6782	0.6193834	3.666454
3738	-442.3437	-612.4564	170.1128	0.6193834	2.817498
3744	-446.8594	-616.1801	169.3207	1.539601	2.739335
3750	-445.0581	-614.3172	169.2591	1.524281	2.786308
3756	-441.2564	-612.101	170.8445	1.201968	1.985262
3762	-453.3781	-622.6398	169.2616	1.332136	2.901338
3768	-449.2892	-618.8852	169.596	0.8808051	2.971813
3774	-443.3826	-612.2498	168.8672	1.60958	2.971813
3780	-445.8878	-615.725	169.8372	1.506718	2.439627
3786	-446.9339	-616.5783	169.6444	1.412244	2.618654
3792	-440.8142	-610.8799	170.0657	1.418163	2.351177
3798	-436.344	-604.173	167.829	2.03176	3.337951
3804	-450.9623	-620.3717	169.4094	1.886983	2.469462
3810	-446.7009	-616.7019	170.0009	1.25511	2.494704
3816	-437.2723	-606.7951	169.5227	1.73385	2.494374
3822	-461.1344	-630.5128	169.3784	1.36146	2.812784
3828	-461.8271	-631.1362	169.3091	1.412377	2.823989
3834	-459.6371	-628.9934	169.3563	1.224868	2.908945
3840	-453.6485	-621.8307	168.1822	1.803332	3.264423
3846	-452.5175	-619.7652	167.2477	2.066185	3.657024
3852	-455.3594	-624.609	169.2496	0.7484881	3.256987
3858	-454.1255	-622.9468	168.8213	0.8586033	3.444013
3864	-446.6019	-615.4154	168.8135	1.153163	3.275583
3870	-444.4196	-613.6097	169.1901	0.9689599	3.161689
3876	-440.4977	-610.0881	169.5903	1.381637	2.670847
3882	-443.6565	-613.2482	169.5916	1.381637	2.670046
3888	-458.5066	-628.3323	169.8257	1.381637	2.525126
3894	-459.4869	-627.5899	168.103	1.382552	3.557362
3900	-463.9801	-631.8511	167.871	1.416637	3.672221
3906	-453.0284	-622.2402	169.2118	1.416637	2.880384
3912	-446.2515	-615.0596	168.8082	1.706062	2.949308
3918	-447.1561	-616.3666	169.2105	0.9760939	3.145327
3924	-437.0097	-606.9591	169.9494	0.9992092	2.685191
3930	-452.398	-620.826	168.4281	1.539382	3.275097
3936	-441.7295	-611.1475	169.418	1.243493	2.860366
3942	-442.2465	-609.9295	167.6829	0.9225897	4.063958
3948	-440.7883	-609.3334	168.5451	0.9040775	3.578538
3954	-463.0139	-632.8529	169.839	1.167545	2.649577
3960	-442.8217	-612.546	169.7243	1.282217	2.649577
3966	-459.3415	-628.4168	169.0754	1.282217	3.043333
3972	-476.3508	-643.8092	167.4584	1.491722	3.866778
3978	-474.9906	-643.204	168.2134	1.276428	3.554885
3984	-451.3463	-620.807	169.4607	1.098515	2.922178
3990	-453.7849	-623.1367	169.3519	1.203981	2.924238
3996	-451.5485	-619.0755	167.527	1.805151	3.64644
4002	-449.5101	-618.9648	169.4547	0.5545986	3.250365
4008	-446.8452	-617.3592	170.514	0.7665685	2.479338
4014	-445.7299	-614.4791	168.7492	1.287977	3.233875
4020	-447.2568	-617.3605	170.1037	0.9177673	2.640352
4026	-442.0171	-611.7769	169.7598	1.172727	2.695076
4032	-455.3675	-625.1273	169.7598	1.172727	2.695076
4038	-445.302	-615.0283	169.7263	1.61378	2.441988
4044	-453.2708	-623.9645	170.6938	0.9519975	2.247723
4050	-445.7193	-614.7179	168.9986	1.75802	2.802589
4056	-443.2062	-613.3893	170.183	1.018926	2.528472
4062	-455.4823	-625.4463	169.9641	1.003455	2.673579
4068	-454.5313	-622.4839	167.9526	1.103714	3.805737
4074	-461.5666	-631.2194	169.6527	1.42382	2.606346
4080	-448.1863	-616.4636	168.2773	1.934592	3.13026
4086	-453.7445	-623.8982	170.1537	1.010703	2.551879
4092	-454.4887	-624.2213	169.7326	0.9882808	2.824349
4098	-449.2159	-618.8286	169.6127	0.9882808	2.896997
4104	-446.0802	-615.1854	169.1051	1.501706	2.893444
4110	-452.9982	-621.6766	168.6784	1.266391	3.288425
4116	-457.7418	-626.6355	168.8937	1.346778	3.113229
4122	-450.6161	-620.3652	169.7491	1.278402	2.636651
4128	-461.9839	-630.5284	168.5445	0.8194043	3.628064
4134	-453.866	-624.0949	170.2288	1.10619	2.445182
4140	-458.5706	-627.6794	169.1088	1.10594	3.128582
4146	-456.277	-625.6412	169.3643	1.128261	2.96238
4152	-459.5624	-627.6707	168.1083	0.8590192	3.856917
4158	-467.1314	-637.4111	170.2797	0.5361404	2.766523
4164	-466.6606	-634.3837	167.7231	0.783696	4.120191
4170	-453.8267	-623.5729	169.7462	1.449086	2.53262
4176	-469.2505	-638.3517	169.1013	1.047228	3.167935
4182	-461.1954	-630.8363	169.641	0.7572993	3.018963
4188	-465.3231	-635.8082	170.4851	0.751597	2.506788
4194	-469.7332	-639.209	169.4758	1.615124	2.59745
4200	-464.1955	-633.7079	169.5124	1.342153	2.74287
4206	-461.3069	-629.9887	168.6817	1.167198	3.344898
4212	-473.8114	-638.8485	165.0371	1.901265	5.001333
4218	-460.247	-626.3456	166.0986	2.121595	4.282851
4224	-469.3091	-635.0281	165.719	2.121595	4.497046
4230	-459.6505	-628.685	169.0345	0.7191399	3.400806
4236	-451.7608	-621.4243	169.6635	1.201671	2.7364
4242	-450.3716	-619.6845	169.3129	0.8005087	3.188729
4248	-457.8638	-623.8517	165.9879	1.915395	4.461773
4254	-459.2118	-626.5821	167.3703	1.70576	3.79436
4260	-457.5294	-627.1845	169.6551	1.000908	2.863678
4266	-455.487	-625.9089	170.4219	0.9186952	2.441679
4272	-453.3286	-622.7218	169.3932	1.530952	2.700223
4278	-442.4925	-612.1439	169.6513	1.530952	2.540734
4284	-444.3849	-614.5993	170.2144	1.086471	2.466637
4290	-447.6918	-617.9926	170.3007	1.187007	2.348699
4296	-457.6194	-628.0768	170.4574	1.187007	2.248565
4302	-451.0372	-615.9402	164.903	2.251801	4.880906
4308	-450.7671	-616.8685	166.1014	2.251801	4.207474
4314	-468.2309	-635.7385	167.5077	1.257392	3.972858
4320	-460.8851	-627.0508	166.1657	2.178137	4.21277
4326	-452.409	-622.6168	170.2077	0.9225366	2.573043
4332	-455.633	-625.357	169.7241	1.475698	2.529837
4338	-456.2222	-623.9993	167.7771	2.069644	3.346171
4344	-449.9111	-619.7456	169.8345	1.552994	2.412132
4350	-438.2558	-607.485	169.2292	1.276758	2.95431
4356	-438.2412	-607.5448	169.3037	1.758845	2.61502
4362	-444.0283	-615.2706	171.2423	0.9961491	1.855494
4368	-435.3715	-604.5889	169.2174	0.9961491	3.129263
4374	-451.2254	-619.472	168.2465	2.000566	3.109297
4380	-443.2034	-611.7066	168.5032	0.9956093	3.549672
4386	-442.5896	-612.0215	169.4319	1.011015	2.992186
4392	-436.7857	-607.1194	170.3337	0.7493224	2.60233
4398	-446.2043	-616.1126	169.9082	1.235276	2.56485
4404	-440.7898	-610.7896	169.9999	1.036891	2.630918
4410	-452.6352	-621.7083	169.073	1.554741	2.880798
4416	-442.2956	-611.3064	169.0109	1.340292	3.047166
4422	-440.4324	-610.1533	169.721	1.006816	2.820152
4428	-447.5541	-616.5835	169.0294	1.406761	2.996216
4434	-447.9898	-617.5659	169.576	0.8601808	2.996216
4440	-448.2639	-616.729	168.4651	2.002678	2.977256
4446	-451.6294	-620.9937	169.3643	1.385135	2.806967
4452	-456.3999	-625.865	169.4651	1.395404	2.739253
4458	-438.8211	-609.3305	170.5094	0.8595606	2.423814
4464	-445.7595	-614.7049	168.9454	1.214309	3.161289
4470	-445.4166	-613.9552	168.5386	1.171701	3.426241
4476	-444.4416	-612.9235	168.482	1.380648	3.336844
4482	-455.8126	-625.0022	169.1895	1.380648	2.915587
4488	-452.9467	-622.0127	169.066	1.484734	2.927319
4494	-443.3201	-613.2255	169.9053	1.129459	2.632162
4500	-447.5653	-617.1369	169.5716	0.8239108	3.020633
4506	-437.6766	-607.1631	169.4865	0.9241253	3.011571
4512	-443.1889	-613.4288	170.24	1.718495	2.043818
4518	-436.2732	-605.9355	169.6623	1.78357	2.375268
4524	-438.7455	-608.5064	169.7609	0.8793135	2.873252
4530	-448.2836	-618.1152	169.8316	0.8086546	2.873252
4536	-443.9309	-614.3353	170.4043	0.8086546	2.521585
4542	-450.9285	-620.2706	169.3422	1.003085	3.050691
4548	-451.6814	-621.0236	169.3422	1.003085	3.050691
4554	-449.5042	-619.303	169.7988	1.112233	2.708291
4560	-460	-628.5195	168.5195	1.459009	3.268553
4566	-460.1509	-630.0962	169.9453	0.7909544	2.814985
4572	-453.0964	-622.2388	169.1424	1.200401	3.052166
4578	-442.5329	-611.3165	168.7836	1.036125	3.362056
4584	-445.591	-612.3706	166.7796	1.779344	4.090514
4590	-448.2041	-615.9769	167.7728	1.953605	3.416809
4596	-440.0035	-606.9056	166.9021	1.953605	3.920957
4602	-439.0854	-608.8762	169.7908	1.953605	2.18403
4608	-433.4113	-603.0646	169.6533	1.048931	2.83567
4614	-460.452	-630.3515	169.8995	0.6278297	2.941416
4620	-457.1544	-626.5474	169.393	0.752709	3.169595
4626	-444.1604	-614.1116	169.9512	1.125944	2.605984
4632	-441.2911	-611.3654	170.0743	1.028973	2.5898
4638	-445.765	-616.4921	170.7272	0.9670906	2.21646
4644	-447.4064	-616.934	169.5277	1.420907	2.685238
4650	-446.7277	-616.0122	169.2845	1.015011	3.078006
4656	-438.3659	-607.2449	168.879	0.7210915	3.490634
4662	-448.0178	-617.6566	169.6388	1.121179	2.800569
4668	-450.7619	-618.8065	168.0446	1.055298	3.780623
4674	-450.9149	-620.4285	169.5136	1.45869	2.670689
4680	-450.7275	-620.2862	169.5586	0.8648499	3.003853
4686	-454.4112	-623.2123	168.8011	0.7256446	3.533399
4692	-448.1891	-616.9689	168.7798	1.023721	3.371562
4698	-455.1606	-621.2049	166.0443	2.109421	4.320457
4704	-458.1967	-626.2338	168.0372	1.646314	3.441908
4710	-458.2234	-627.436	169.2125	1.646314	2.740233
4716	-446.9336	-616.529	169.5954	1.126971	2.82344
4722	-447.1484	-616.1992	169.0508	1.211569	3.100191
4728	-445.2488	-614.6798	169.431	1.519825	2.683862
4734	-447.1281	-616.4608	169.3327	1.435793	2.795371
4740	-438.3702	-608.4459	170.0757	1.488333	2.300114
4746	-444.1209	-613.7363	169.6154	0.9711017	2.905741
4752	-441.6335	-610.4043	168.7708	0.9173466	3.439183
4758	-454.5307	-623.0396	168.5088	1.274018	3.383709
4764	-445.6013	-615.4719	169.8706	0.8931663	2.798246
4770	-450.1421	-618.7216	168.5795	1.476999	3.222476
4776	-450.1832	-618.5362	168.353	1.741918	3.19973
4782	-448.4582	-617.5667	169.1086	0.829024	3.292686
4788	-455.0053	-623.9829	168.9776	1.402222	3.03004
4794	-472.8976	-642.1182	169.2206	1.496363	2.826721
4800	-456.435	-626.0144	169.5794	1.01854	2.898839
4806	-444.0683	-613.4575	169.3892	1.78903	2.543271
4812	-456.1749	-625.1784	169.0035	1.663663	2.85696
4818	-441.7767	-611.4903	169.7136	1.573251	2.475441
4824	-448.8984	-618.008	169.1096	1.074628	3.146728
4830	-460.9272	-630.02	169.0928	1.002288	3.199613
4836	-443.7547	-614.3443	170.5895	0.8985415	2.348501
4842	-439.3874	-609.2003	169.8129	1.011848	2.761099
4848	-441.5594	-611.7749	170.2155	0.7830223	2.654523
4854	-449.1788	-618.8585	169.6798	0.6618667	3.052864
4860	-440.9516	-610.175	169.2234	1.493492	2.826762
4866	-443.5451	-612.2065	168.6614	1.632097	3.0816
4872	-447.8728	-616.5542	168.6814	1.620955	3.076328
4878	-443.7076	-613.0989	169.3913	1.250694	2.872166
4884	-444.298	-613.5175	169.2195	1.966408	2.538485
4890	-432.6351	-601.3663	168.7312	1.146567	3.327909
4896	-436.3107	-605.8421	169.5314	1.074512	2.894004
4902	-436.9279	-605.9926	169.0647	1.043886	3.191583
4908	-435.0138	-601.9207	166.9068	2.048343	3.863885
4914	-446.5707	-616.2112	169.6405	1.023804	2.858639
4920	-454.0983	-623.3869	169.2886	1.023804	3.070333
4926	-454.5929	-622.5516	167.9586	1.023804	3.848233
4932	-453.6995	-623.3851	169.6856	1.072687	2.801614
4938	-470.8839	-640.8908	170.0069	1.344583	2.43484
4944	-469.3754	-638.6831	169.3077	1.575836	2.72513
4950	-455.6813	-625.1873	169.506	1.316037	2.762716
4956	-452.7719	-622.5121	169.7402	1.081903	2.762716
4962	-464.6441	-630.2593	165.6152	2.298067	4.456123
4968	-457.916	-623.5313	165.6152	2.298067	4.456123
4974	-471.0683	-638.1297	167.0614	1.82888	3.901134
4980	-482.0589	-650.7645	168.7056	1.05995	3.393823
4986	-476.4367	-645.8239	169.3872	0.7657345	3.165285
4992	-444.5473	-613.2893	168.742	1.139908	3.325505
4998	-460.5982	-629.5398	168.9416	1.485104	3.001898
5004	-448.6815	-618.9309	170.2494	1.272238	2.327158
5010	-445.5214	-615.4323	169.9108	1.000075	2.70836
5016	-434.3702	-604.696	170.3258	0.9700219	2.469803
5022	-442.5511	-610.6245	168.0734	1.420789	3.552347
5028	-439.1771	-607.7752	168.5981	1.420789	3.24473
5034	-444.3158	-614.0956	169.7797	1.420789	2.529375
5040	-449.2761	-618.3238	169.0477	1.759645	2.771701
5046	-435.5702	-605.1041	169.5339	1.759645	2.471216
5052	-433.0082	-602.7373	169.729	1.560523	2.473725
5058	-444.4829	-613.165	168.6821	0.9748827	3.457381
5064	-444.8114	-613.5755	168.764	1.188885	3.283661
5070	-447.5339	-616.9269	169.393	0.7290894	3.183579
5076	-445.4151	-614.8522	169.4371	0.6845749	3.183855
5082	-461.7575	-630.0577	168.3001	2.020087	3.065671
5088	-452.5081	-620.4653	167.9572	1.936521	3.318522
5094	-444.9733	-615.3041	170.3309	0.7535485	2.601482
5100	-447.2884	-617.5924	170.304	0.9469453	2.497902
5106	-446.5927	-616.6866	170.0939	0.9170093	2.646867
5112	-445.6018	-614.9307	169.3289	1.391871	2.824425
5118	-447.019	-615.5319	168.5129	1.797509	3.071546
5124	-450.306	-618.7723	168.4663	1.37597	3.348801
5130	-448.4392	-617.3239	168.8848	0.9437075	3.356908
5136	-437.4984	-608.3506	170.8522	0.9437075	2.150561
5142	-444.8192	-614.205	169.3859	1.26212	2.868552
5148	-445.9803	-614.4484	168.4681	1.427136	3.317625
5154	-451.2343	-621.4802	170.2459	1.158219	2.401658
5160	-436.6073	-606.969	170.3617	1.158219	2.328242
5166	-440.91	-610.9301	170.02	1.811285	2.127445
5172	-447.7473	-617.6785	169.9312	1.104683	2.631464
5178	-447.7312	-618.2819	170.5507	0.9862072	2.31739
5184	-438.8218	-609.0348	170.213	0.9862072	2.5302
5190	-455.7144	-623.9844	168.27	0.9387976	3.717808
5196	-452.4468	-621.2092	168.7624	0.7863575	3.520576
5202	-459.8556	-629.8439	169.9883	0.6869177	2.85207
5208	-441.9909	-609.8414	167.8505	1.324073	3.737596
5214	-448.7981	-618.972	170.174	0.7030121	2.729152
5220	-447.5767	-617.1763	169.5995	1.363579	2.676297
5226	-434.2934	-603.9579	169.6646	1.303011	2.673562
5232	-446.2142	-615.742	169.5277	1.405387	2.694741
5238	-447.9163	-616.2524	168.3361	1.345119	3.443224
5244	-446.929	-616.0097	169.0807	1.463114	2.931484
5250	-440.6024	-610.3419	169.7395	1.463114	2.528058
5256	-442.9229	-611.5834	168.6605	0.9913657	3.460402
5262	-448.0549	-617.6961	169.6412	0.7742751	3.008625
5268	-451.8949	-621.3025	169.4077	1.007835	3.008625
5274	-449.0944	-619.2957	170.2012	1.007835	2.524051
5280	-445.4532	-614.6224	169.1692	1.590171	2.800946
5286	-441.033	-610.6561	169.6231	0.7281536	3.047119
5292	-428.2787	-598.2833	170.0047	0.7812506	2.784772
5298	-426.4052	-595.7771	169.372	1.413913	2.784772
5304	-447.6096	-617.3754	169.7658	1.431206	2.53153
5310	-447.5933	-617.1668	169.5734	1.107464	2.848598
5316	-452.6367	-623.5717	170.935	1.081391	2.005351
5322	-464.3829	-635.0014	170.6185	1.39789	2.005351
5328	-459.5869	-629.9404	170.3534	1.39789	2.179526
5334	-461.3716	-630.5371	169.1655	0.829646	3.258729
5340	-455.6969	-625.0854	169.3885	1.075003	2.979837
5346	-460.5028	-629.4449	168.942	1.512317	2.985312
5352	-458.6096	-627.012	168.4024	1.25914	3.454747
5358	-450.1272	-619.7481	169.6208	1.421471	2.627505
5364	-452.9276	-622.3525	169.4249	0.9709002	3.02046
5370	-449.4286	-619.1408	169.7121	0.9537457	2.857715
5376	-446.5663	-616.0497	169.4834	1.541317	2.638364
5382	-430.8012	-600.5296	169.7284	1.002933	2.817992
5388	-441.1226	-611.5472	170.4245	0.9032326	2.449763
5394	-448.981	-618.7459	169.7649	1.003837	2.795244
5400	-460.5787	-630.7146	170.1359	0.8248439	2.677739
5406	-463.5217	-634.0062	170.4845	1.00385	2.34831
5412	-473.4545	-641.3976	167.9432	1.849222	3.378104
5418	-468.0887	-637.477	169.3883	0.8963162	3.086913
5424	-457.84	-628.6588	170.8188	0.9779911	2.149975
5430	-468.4663	-637.4443	168.978	0.7975007	3.388012
5436	-454.07	-624.0359	169.9659	1.307136	2.484094
5442	-446.0797	-615.5165	169.4368	1.050178	2.965729
5448	-450.4817	-618.7999	168.3182	1.643937	3.27825
5454	-447.3222	-615.0278	167.7056	1.643937	3.636384
5460	-444.8307	-613.7884	168.9577	1.075091	3.23648
5466	-452.4486	-621.9974	169.5489	0.8943509	2.992004
5472	-451.9146	-620.778	168.8634	1.247999	3.189951
5478	-466.0792	-635.1323	169.0531	1.857098	2.708824
5484	-450.6446	-620.2508	169.6062	1.310551	2.704755
5490	-439.731	-609.5988	169.8678	0.8419213	2.831124
5496	-453.7924	-623.249	169.4565	1.30889	2.79724
5502	-456.5009	-626.4512	169.9503	0.9684583	2.70356
5508	-441.1061	-610.9787	169.8726	1.109066	2.664874
5514	-441.0939	-610.1858	169.0919	1.198092	3.083724
5520	-444.6937	-613.384	168.6903	1.524125	3.128752
5526	-440.8183	-608.8638	168.0455	1.524125	3.508396
5532	-435.8027	-605.5182	169.7155	0.9297688	2.870224
5538	-434.2488	-605.1981	170.9492	0.931978	2.094752
5544	-446.1046	-615.0077	168.9031	1.094701	3.257161
5550	-455.6718	-623.7844	168.1126	1.354333	3.568201
5556	-449.9101	-620.114	170.2039	1.11288	2.45665
5562	-455.2378	-624.7667	169.5288	0.8756603	3.015233
5568	-457.6872	-627.2726	169.5853	1.085857	2.854488
5574	-457.209	-626.5804	169.3714	1.465155	2.753872
5580	-449.7536	-620.231	170.4773	1.10864	2.286079
5586	-455.6434	-624.6816	169.0382	1.543882	2.908394
5592	-465.9209	-635.7873	169.8663	0.5857157	2.986693
5598	-453.6333	-622.6512	169.0179	1.137311	3.163954
5604	-443.7763	-612.7767	169.0004	0.8449388	3.34699
5610	-453.9117	-622.4049	168.4931	0.8506996	3.639672
5616	-454.759	-622.3783	167.6193	1.724541	3.639672
5622	-449.6703	-618.4041	168.7338	0.8987309	3.47171
