Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-55.90174	-225.4481	169.5464	0.2199598	3.789887	0.7305589
2340	-61.33366	-231.8566	170.5229	0.7452665	2.068435	0.9946534
2346	-51.38104	-221.8964	170.5154	0.6641475	1.701284	1.389819
2352	-48.19834	-219.8005	171.6021	0.2849158	1.213106	1.211488
2358	-41.41903	-211.4432	170.0242	0.3839105	3.139333	0.7442224
2364	-50.30145	-219.8048	169.5034	0.4913416	3.528	0.7801482
2370	-59.53318	-230.4273	170.8941	0.4194675	2.145441	0.8617509
2376	-58.62441	-228.9121	170.2877	0.05751924	2.990936	0.9950983
2382	-64.22019	-234.6222	170.402	0.1706909	2.990936	0.7186209
2388	-69.41387	-238.0404	168.6265	0.3499687	4.513752	0.8233152
2394	-46.62147	-216.7781	170.1566	0.3637216	2.96989	0.8233152
2400	-46.28919	-216.2433	169.9541	0.6379392	2.96989	0.7214087
2406	-51.63761	-221.8357	170.1981	0.7394234	2.625107	0.7202266
2412	-49.13053	-218.8448	169.7142	0.77618	2.982939	0.8443983
2418	-45.49737	-215.3164	169.8191	0.1639285	3.49037	0.8443983
2424	-41.92701	-212.1881	170.2611	0.5764162	2.764677	0.6462953
2430	-53.66039	-223.7685	170.1081	0.5642816	2.961988	0.4579326
2436	-56.5208	-224.1366	167.6158	0.391479	5.567395	0.3423997
2442	-58.44637	-222.1321	163.6857	2.030515	7.799319	0.2914721
2448	-60.43726	-227.7581	167.3208	1.803776	4.513488	0.5046985
2454	-43.75816	-213.3719	169.6137	0.3477921	3.675541	0.4771971
2460	-44.34958	-213.8032	169.4536	0.03122324	4.153296	0.496486
2466	-44.30387	-213.712	169.4081	0.07672233	4.153296	0.496486
2472	-50.16589	-220.0205	169.8546	0.2849607	3.492373	0.557942
2478	-46.77381	-216.6563	169.8825	0.1970021	3.492373	0.7048283
2484	-35.31588	-205.08	169.7641	0.3364273	3.468391	0.709768
2490	-48.60255	-217.4441	168.8416	0.4761649	4.307704	0.5839066
2496	-44.42276	-215.1532	170.7305	0.1474786	2.747509	0.5839066
2502	-53.80258	-221.7753	167.9727	0.5166647	5.133701	0.4182568
2508	-51.79178	-218.9658	167.174	1.205574	5.133701	0.289928
2514	-55.98417	-226.0142	170.03	0.3291766	3.268603	0.4314362
2520	-45.98394	-215.1199	169.1359	0.1184118	4.377045	0.5603723
2526	-56.09636	-224.4202	168.3239	1.117241	4.109163	0.7398418
2532	-47.44005	-218.4185	170.9785	0.3058106	2.266017	0.7398418
2538	-55.9234	-226.4481	170.5247	0.286933	1.810068	1.585114
2544	-48.45827	-219.8944	171.4362	0.04362928	1.770035	1.078519
2550	-47.93268	-219.4762	171.5435	0.1108507	1.602878	1.071566
2556	-38.20352	-209.3603	171.1568	0.4541437	1.657524	1.061054
2562	-47.65492	-218.6173	170.9624	0.08466621	2.219532	1.062761
2568	-40.44258	-211.5109	171.0683	0.1382841	2.162867	0.9610324
2574	-33.23225	-204.7989	171.5667	0.1382841	1.708778	0.9136043
2580	-34.48054	-204.6728	170.1922	0.1053512	3.102452	0.9285599
2586	-45.30218	-215.3005	169.9984	1.381135	2.057441	0.8875042
2592	-33.36479	-204.729	171.3642	0.2206052	1.565964	1.167843
2598	-46.21931	-217.2754	171.0561	0.1866477	1.466736	1.520384
2604	-49.90859	-220.226	170.3174	0.07443657	2.766545	1.161147
2610	-47.56695	-218.6713	171.1044	0.216049	2.241116	0.7219912
2616	-45.03139	-215.5723	170.5409	0.2445816	2.786623	0.704281
2622	-52.9527	-222.5522	169.5995	1.621517	2.383544	0.6409291
2628	-63.01657	-232.9303	169.9137	0.7370461	2.952363	0.6442545
2634	-54.2249	-225.0668	170.8419	0.1536769	2.155172	1.16782
2640	-58.57654	-227.9094	169.3329	2.102753	1.491297	1.353555
2646	-46.15742	-216.7399	170.5825	0.631398	2.226484	0.8835072
2652	-49.2618	-219.727	170.4652	0.4831279	2.215829	1.156114
2658	-42.96374	-212.1851	169.2214	0.3760282	3.780246	0.9524844
2664	-40.19347	-211.2013	171.0078	0.82726	1.544345	0.9505837
2670	-39.32055	-205.9697	166.6492	2.832812	3.267664	1.4903
2676	-45.03001	-211.9712	166.9411	2.832812	2.885858	1.557169
2682	-43.78722	-207.2595	163.4723	2.832812	7.190716	0.8161176
2688	-54.3045	-216.4659	162.1614	2.832812	8.542147	0.7606859
2694	-41.70212	-208.8001	167.098	2.832812	3.375313	1.024855
2700	-47.45139	-214.4183	166.967	2.832812	3.42143	1.104931
2706	-50.94113	-217.0761	166.135	2.795275	4.534815	0.8544208
2712	-43.57259	-214.3289	170.7563	0.7950459	1.970576	0.7812665
2718	-43.88631	-214.4044	170.5181	0.3191247	2.670572	0.8004882
2724	-50.68837	-221.7985	171.1102	0.1258487	2.1773	0.914031
2730	-59.47126	-229.9945	170.5232	0.5850576	2.305031	0.914031
2736	-62.37931	-231.6892	169.3099	0.9319885	2.943741	1.13708
2742	-49.59146	-219.5814	169.9899	0.8841131	2.757602	0.5593355
2748	-53.52947	-222.0305	168.501	1.991927	3.134845	0.5753018
2754	-45.84492	-216.1224	170.2775	0.6449612	2.606629	0.7712368
2760	-38.85589	-209.2924	170.4366	0.03455993	3.130249	0.6481051
2766	-40.4548	-211.2159	170.7611	0.5307103	1.67909	1.318401
2772	-42.20592	-212.8571	170.6512	0.6380593	2.348686	0.4892084
2778	-40.9548	-211.7222	170.7674	0.05466926	2.781107	0.6441709
2784	-47.85178	-218.4419	170.5901	0.05450566	2.992669	0.5206703
2790	-52.29315	-222.4337	170.1406	0.2492979	3.247456	0.5204848
2796	-48.09441	-217.6676	169.5732	0.7805042	3.247456	0.6485207
2802	-53.89118	-224.0046	170.1134	0.8562328	2.046267	1.281839
2808	-58.84296	-227.9673	169.1244	0.8562328	3.465671	0.876733
2814	-45.36003	-213.6089	168.2489	0.7251639	4.655526	0.4373617
2820	-48.96381	-218.6732	169.7094	0.3427218	3.583619	0.4661463
2826	-37.89076	-207.9259	170.0351	0.302615	3.215346	0.7355142
2832	-40.75003	-212.3402	171.5902	0.4812989	1.450921	0.7805649
2838	-38.75408	-208.1134	169.3593	0.4650444	3.813484	0.511741
2844	-34.5698	-205.1193	170.5495	0.9224239	2.135879	0.6335142
2850	-41.47398	-210.3843	168.9103	2.521531	2.01982	0.8704451
2856	-52.28666	-222.6535	170.3668	0.5759408	1.901118	1.41851
2862	-46.88107	-217.1959	170.3149	1.657475	1.623857	0.6590918
2868	-36.4874	-207.6108	171.1234	0.3462449	1.775371	1.082985
2874	-38.21929	-209.1449	170.9256	0.2033915	2.155478	1.04575
2880	-44.67889	-215.2246	170.5457	0.6797013	2.391252	0.6109728
2886	-42.77945	-214.2871	171.5076	0.2086353	1.892679	0.6307386
2892	-36.38362	-207.6947	171.3111	0.4405397	1.797666	0.7413059
2898	-41.81864	-211.5906	169.772	1.657805	2.172568	0.3779082
2904	-36.79485	-207.5669	170.7721	0.1722415	2.631891	0.6971889
2910	-44.59095	-214.4926	169.9016	0.9553391	2.124529	1.309859
2916	-65.97402	-237.2196	171.2456	0.7774968	1.043165	1.240117
2922	-57.38573	-228.3882	171.0025	0.6909298	1.748463	0.8818063
2928	-56.8227	-228.1713	171.3486	0.2388882	1.862991	0.8718387
2934	-44.10483	-215.1553	171.0505	0.03332126	2.429967	0.7924394
2940	-57.45488	-226.8995	169.4446	0.05330594	4.113429	0.6247816
2946	-56.28131	-226.3979	170.1166	0.02989241	3.388581	0.7625288
2952	-51.96661	-221.6791	169.7124	0.01986028	3.891974	0.587932
2958	-51.64786	-220.4962	168.8484	0.04491126	4.735633	0.5710442
2964	-49.38269	-218.8933	169.5106	0.3137917	3.684292	0.7992864
2970	-49.71351	-215.7861	166.0726	1.081943	6.482268	0.5263164
2976	-45.60272	-214.1606	168.5579	1.785144	3.290915	0.4556805
2982	-47.08687	-216.1346	169.0477	0.2592959	4.305433	0.6220606
2988	-51.5752	-216.5922	165.017	2.126529	6.402986	0.3153503
2994	-56.03805	-225.9878	169.9497	0.1495091	3.530775	0.5665448
3000	-37.4675	-205.6423	168.1748	1.847772	3.615478	0.4955938
3006	-36.36705	-205.49	169.123	1.847772	2.54104	0.7951397
3012	-43.79364	-213.3941	169.6004	1.22768	2.746687	0.6997099
3018	-47.31386	-214.8047	167.4909	1.342511	4.776218	0.3898479
3024	-56.15888	-224.794	168.6351	0.1634991	4.810935	0.389752
3030	-46.83058	-215.4746	168.644	0.2884559	4.705631	0.5019019
3036	-32.51093	-201.4954	168.9845	0.04746803	4.600667	0.5542425
3042	-35.70768	-204.8701	169.1624	0.2037607	4.247522	0.3974206
3048	-37.60155	-209.1912	171.5897	0.3015962	1.596104	0.8269211
3054	-38.3832	-207.6583	169.2751	0.09664623	4.266422	0.501488
3060	-44.70723	-213.4698	168.7626	0.4400542	4.434276	0.4755747
3066	-48.22392	-218.2206	169.9966	0.8183053	2.736101	0.738677
3072	-38.90062	-208.1639	169.2633	0.3732314	3.991696	0.4327754
3078	-44.21835	-210.4357	166.2173	0.2616781	7.146398	0.4244123
3084	-43.72235	-212.6883	168.9659	0.619063	4.040172	0.4237416
3090	-51.25584	-219.5624	168.3065	0.3079035	5.017128	0.559532
3096	-54.83545	-220.6332	165.7977	2.534171	5.262053	0.6637204
3102	-56.35648	-226.5348	170.1783	0.9950271	2.26502	0.8858872
3108	-57.51193	-228.5404	171.0285	0.6936887	1.751896	0.8435114
3114	-60.79036	-231.872	171.0816	0.4435351	1.463053	1.304429
3120	-62.59398	-233.1408	170.5468	0.8527856	1.647261	1.256303
3126	-70.44597	-240.7568	170.3108	0.8292493	2.09159	1.095379
3132	-73.9624	-245.3325	171.3701	0.3430279	1.839403	0.7363997
3138	-72.69939	-241.0472	168.3478	0.8817513	4.322924	0.7363997
3144	-59.93161	-230.8492	170.9176	0.2192039	2.258009	0.934247
3150	-70.2513	-240.3945	170.1432	0.4939456	2.361411	1.296005
3156	-67.0524	-237.8133	170.7609	0.9543349	1.592402	1.023399
3162	-51.68454	-222.5729	170.8884	0.2149531	2.300586	0.9243793
3168	-54.6626	-221.8176	167.155	2.4801	3.694764	1.001413
3174	-57.81191	-224.8005	166.9886	2.7168	3.003994	1.520467
3180	-57.17106	-225.5267	168.3556	1.37756	3.378747	1.201421
3186	-49.55336	-220.9272	171.3739	0.3361875	1.661132	0.9592205
3192	-53.08337	-223.259	170.1757	0.6701852	1.794516	1.57147
3198	-48.43755	-218.5216	170.084	1.227481	2.137989	0.8729517
3204	-49.57784	-219.4953	169.9175	1.177861	2.137989	1.093806
3210	-62.18932	-230.5252	168.3359	2.070789	3.001522	0.9197042
3216	-48.32941	-218.3661	170.0367	1.172297	2.189066	0.9306649
3222	-49.69136	-220.6765	170.9851	0.2537918	2.183032	0.9044914
3228	-35.68429	-205.7842	170.0999	1.26139	2.273181	0.5442416
3234	-42.0486	-212.052	170.0034	1.26139	2.290075	0.7326417
3240	-41.2294	-211.1831	169.9537	0.5616498	3.072238	0.6762365
3246	-42.99363	-213.427	170.4334	0.9654091	2.188825	0.6762365
3252	-51.46651	-222.4023	170.9358	0.5899695	1.176601	1.525687
3258	-44.15808	-215.2334	171.0753	0.256274	1.829401	1.158846
3264	-48.62473	-218.3381	169.7133	0.8688033	2.898832	0.8349686
3270	-61.96299	-233.2032	171.2402	0.2835755	1.957184	0.8349686
3276	-51.25671	-221.1414	169.8847	0.4913813	3.246458	0.5935726
3282	-58.05279	-228.0943	170.0415	0.2192176	3.350003	0.6264578
3288	-58.08937	-226.8379	168.7486	0.7858287	4.065176	0.652008
3294	-45.73271	-215.8108	170.0781	0.8534378	2.672243	0.6427671
3300	-42.25145	-212.746	170.4945	0.8534378	2.288596	0.4725752
3306	-49.87512	-218.7954	168.9203	0.8534378	3.855325	0.4356758
3312	-43.60243	-213.7474	170.1449	0.4702198	2.974858	0.6715765
3318	-44.22712	-213.2111	168.9839	2.496873	2.050456	0.7680558
3324	-43.3788	-214.0282	170.6494	0.3053778	2.606697	0.7220986
3330	-43.88444	-213.5937	169.7093	0.6666503	3.241511	0.4050085
3336	-56.55369	-224.8051	168.2514	2.066783	3.170521	0.8252404
3342	-56.85861	-227.3336	170.475	0.1575962	2.825813	0.8624477
3348	-53.04385	-223.4851	170.4412	0.02311709	2.937477	0.9266582
3354	-56.36545	-226.6943	170.3288	0.229567	2.99609	0.7332703
3360	-54.58394	-224.4292	169.8452	0.9419133	2.767345	0.7332703
3366	-52.33676	-221.236	168.8992	1.970322	2.767345	0.5253682
3372	-41.48465	-211.1667	169.6821	0.2484593	3.695739	0.580985
3378	-45.45646	-212.6772	167.2208	1.327757	5.043508	0.3631435
3384	-42.64872	-211.9561	169.3074	0.2522444	4.045124	0.381654
3390	-42.89769	-212.7676	169.8699	0.434058	3.334133	0.4993161
3396	-54.19153	-224.8632	170.6717	0.3813589	2.270734	1.007487
3402	-50.95937	-221.1591	170.1998	0.2017337	3.232237	0.5483159
3408	-54.32725	-224.4512	170.124	0.2680102	3.161764	0.7344767
3414	-40.12987	-209.321	169.1911	0.2088964	4.23457	0.5431789
3420	-45.4957	-215.6196	170.1239	0.5240755	2.972652	0.5995921
3426	-43.30355	-211.036	167.7324	0.2038425	5.675764	0.3943316
3432	-46.97995	-216.2019	169.222	0.3793571	4.019034	0.411545
3438	-58.30936	-227.9664	169.657	0.5059913	3.468634	0.4452295
3444	-50.91746	-221.2307	170.3132	0.1664389	3.122696	0.6459763
3450	-47.14149	-218.0496	170.9081	1.307663	1.189246	0.9231708
3456	-54.13357	-223.4545	169.321	1.307663	2.453839	1.226488
3462	-38.58638	-209.2797	170.6934	0.5103878	2.212383	0.9109356
3468	-40.71424	-210.7779	170.0637	0.04195354	3.524073	0.4379365
3474	-42.09398	-211.4292	169.3352	0.2740319	4.021484	0.5633155
3480	-43.78489	-213.1094	169.3245	0.2740319	4.021484	0.6012642
3486	-41.39512	-213.48	172.0848	0.02123433	1.27337	0.950571
3492	-36.88196	-208.7128	171.8308	0.05250913	1.410112	1.037184
3498	-46.26072	-217.1629	170.9022	0.1204683	2.478574	0.8091018
3504	-51.6799	-218.7425	167.0626	0.2302118	6.324572	0.6088831
3510	-41.95828	-210.298	168.3397	0.2403048	5.019257	0.3731874
3516	-31.8575	-201.7326	169.8751	0.3643055	3.364623	0.3805556
3522	-43.58651	-213.5128	169.9262	0.4229091	3.232816	0.6868011
3528	-46.78758	-218.2902	171.5026	0.1794079	1.675368	0.973541
3534	-52.16857	-221.2587	169.0901	0.8773577	3.665848	0.5505888
3540	-49.17325	-219.7214	170.5482	0.8773577	1.919696	0.9859509
3546	-49.12958	-219.2586	170.129	0.4368248	3.060557	0.5806543
3552	-48.78182	-217.975	169.1932	1.400981	3.009051	0.6440449
3558	-53.65511	-223.2809	169.6257	1.629401	2.137502	0.9365351
3564	-53.22958	-223.4507	170.2211	0.7133837	2.47245	0.9210506
3570	-60.32779	-230.534	170.2062	0.9480576	2.47245	0.5795015
3576	-50.66689	-220.1212	169.4543	0.9480576	3.030317	0.8923435
3582	-55.85506	-225.3811	169.526	0.4980497	3.601575	0.5833122
3588	-65.229	-234.0636	168.8346	1.300368	3.443772	0.6927516
3594	-58.0188	-226.6613	168.6425	1.352612	3.443772	0.8852294
3600	-62.23257	-231.9883	169.7557	1.107848	2.77316	0.5272466
3606	-49.04163	-219.6743	170.6327	1.107848	1.740134	0.8353554
3612	-63.5489	-234.357	170.8081	0.4363852	1.905745	1.168295
3618	-61.41443	-230.401	168.9866	0.7636608	3.865411	0.6136409
3624	-52.90452	-222.9093	170.0048	0.2128296	3.280176	0.813635
3630	-59.98383	-229.4343	169.4505	0.3004738	3.546081	1.033676
3636	-58.86578	-229.0601	170.1943	0.7270115	2.615441	0.7600864
3642	-59.69917	-226.8201	167.1209	2.136531	4.238918	0.8154108
3648	-56.12823	-222.1396	166.0113	0.5548368	7.071876	0.5071049
3654	-48.15568	-219.3827	171.227	0.5548368	1.732395	0.7918201
3660	-49.10405	-219.7326	170.6285	1.39623	1.351079	0.954392
3666	-47.11855	-217.8708	170.7522	0.3968168	2.317131	0.8531509
3672	-38.15677	-208.8657	170.7089	0.2987114	2.47981	0.8268884
3678	-41.15211	-211.9504	170.7983	0.292922	2.47981	0.7062147
3684	-38.3412	-210.0051	171.6639	0.03656387	1.932973	0.5502308
3690	-39.55547	-209.8556	170.3001	0.1202524	3.052087	0.8454734
3696	-38.85301	-208.9297	170.0767	0.002184615	3.393578	0.8454734
3702	-30.74813	-200.7416	169.9935	0.365541	3.278674	0.5144775
3708	-37.08267	-206.6346	169.552	0.1499182	3.923262	0.4236856
3714	-34.8148	-202.8512	168.0364	0.5103763	5.054843	0.3767172
3720	-39.65862	-209.7814	170.1228	0.6413908	2.871096	0.5388855
3726	-34.80724	-205.0493	170.2421	0.2936175	3.052145	0.6757618
3732	-43.27032	-211.709	168.4387	1.554428	3.296928	1.040416
3738	-39.45003	-210.2903	170.8403	0.4704356	2.314405	0.4236001
3744	-56.20757	-225.5943	169.3867	0.1932545	4.056219	0.5317546
3750	-55.37627	-225.1264	169.7501	0.9707084	2.825005	0.7466009
3756	-50.54279	-220.6998	170.157	0.4688797	2.983823	0.6288349
3762	-46.93383	-216.2352	169.3013	0.1786647	4.15639	0.5300128
3768	-49.13212	-218.8517	169.7196	0.1367898	3.760165	0.6111996
3774	-73.34359	-242.4491	169.1055	0.8256601	3.460743	0.9373182
3780	-52.45333	-219.1822	166.7289	2.295352	4.609469	0.5484033
3786	-41.44835	-211.3057	169.8574	0.0114249	3.743292	0.6229714
3792	-43.54868	-212.9694	169.4207	0.01661766	4.200383	0.5148241
3798	-48.86884	-216.6054	167.7366	0.7783546	5.091421	0.6368936
3804	-41.5153	-211.0013	169.486	0.2537583	3.844529	0.6824691
3810	-43.73217	-214.0101	170.2779	1.592886	1.677498	0.7428384
3816	-44.48829	-214.2074	169.7191	0.2490514	3.662049	0.5654574
3822	-37.19795	-207.3663	170.1684	0.7851975	2.677563	0.5614795
3828	-41.99151	-209.5762	167.5847	0.1625987	5.881369	0.4343025
3834	-37.64856	-206.7314	169.0829	0.6266589	3.919136	0.4343025
3840	-37.71114	-206.1626	168.4515	0.5180291	4.649758	0.6035753
3846	-44.56689	-214.3598	169.7929	0.3099159	3.512665	0.6141677
3852	-44.93788	-215.177	170.2391	0.6117261	2.786645	0.4823807
3858	-41.12266	-210.1575	169.0349	1.349394	3.251611	0.5343294
3864	-49.58127	-220.1689	170.5876	0.3939577	2.475553	0.8639481
3870	-50.14514	-219.6412	169.4961	1.944339	2.087815	0.7723933
3876	-40.15886	-211.5571	171.3983	0.07779515	2.087815	0.7181574
3882	-46.17452	-216.8194	170.6449	0.5892925	1.792297	1.273177
3888	-31.89103	-203.5107	171.6197	0.1018314	1.680639	0.9262291
3894	-35.18403	-206.6888	171.5048	0.1980707	1.379467	1.226612
3900	-52.57694	-224.2088	171.6318	0.06266429	1.693507	0.9415086
3906	-56.3536	-227.1155	170.7619	0.5575585	2.234681	0.7338567
3912	-52.09514	-221.5472	169.4521	0.9853274	3.200646	0.4944306
3918	-49.06721	-218.6769	169.6097	0.8772139	3.117894	0.6403591
3924	-48.52089	-218.7011	170.1802	0.2521173	3.183488	0.6132127
3930	-46.83507	-216.0897	169.2546	0.5958367	3.768181	0.4076471
3936	-52.97463	-220.9126	167.938	0.410512	5.289264	0.4867285
3942	-41.64355	-211.2536	169.61	0.5783272	3.170842	0.9716651
3948	-34.68246	-205.0038	170.3214	0.4480179	2.841682	0.6255166
3954	-33.95414	-200.5449	166.5907	2.704511	4.276058	0.7057073
3960	-52.2798	-219.1624	166.8826	2.704511	3.372584	1.327389
3966	-53.69149	-219.5673	165.8758	2.704511	4.906832	0.8272522
3972	-55.21038	-220.5622	165.3518	2.704511	5.115	1.149765
3978	-58.25587	-223.9561	165.7002	2.721062	5.115	0.7608169
3984	-53.22054	-222.6149	169.3944	0.6952373	3.482195	0.7048151
3990	-56.84757	-226.7305	169.8829	0.5979158	3.138239	0.6040305
3996	-41.63622	-209.8416	168.2054	2.272623	3.138239	0.6120275
4002	-32.32556	-201.4912	169.1657	0.5438851	3.831829	0.7532962
4008	-36.3745	-206.5119	170.1374	0.3030856	3.121299	0.7216743
4014	-38.98884	-207.4258	168.4369	0.246228	4.940794	0.4203996
4020	-43.50716	-212.5922	169.085	0.06099243	4.477937	0.4203996
4026	-54.29492	-224.5551	170.2602	0.6484075	2.394498	1.027784
4032	-43.88583	-214.8666	170.9807	0.4332506	1.325866	1.49767
4038	-51.48764	-220.4129	168.9253	2.123343	2.38857	0.8872391
4044	-32.09984	-201.1675	169.0676	0.6662475	3.902471	0.5304004
4050	-40.67655	-211.5036	170.827	0.4807698	2.330333	0.4992643
4056	-45.23806	-212.3905	167.1524	0.6276647	5.706815	0.2729438
4062	-41.95095	-209.6679	167.7169	0.1190688	5.706815	0.3122379
4068	-58.08566	-225.3083	167.2227	0.05484286	6.359307	0.4746855
4074	-53.51917	-224.4706	170.9514	0.1238284	2.370111	0.8777883
4080	-46.57143	-217.1271	170.5556	0.07394938	2.978773	0.6321451
4086	-44.33894	-214.9282	170.5892	0.06852503	2.978773	0.5288737
4092	-49.62579	-214.2211	164.5953	0.5586179	8.417098	0.3384603
4098	-46.34095	-214.3023	167.9614	0.5078642	5.082604	0.3199897
4104	-43.73865	-212.0964	168.3577	0.1970306	5.082604	0.480692
4110	-47.58636	-217.3162	169.7298	0.2616801	3.642982	0.5438463
4116	-50.1742	-219.4783	169.3041	1.606702	2.657125	0.7114225
4122	-39.0237	-209.5394	170.5157	0.5635012	2.372854	0.8700144
4128	-43.44737	-211.9224	168.475	2.410101	2.701322	0.6784094
4134	-40.46672	-211.4656	170.9989	0.423469	2.204267	0.5796134
4140	-36.74	-207.7393	170.9993	0.3435529	2.204267	0.7446979
4146	-43.13281	-213.288	170.1552	1.336259	2.123465	0.6157163
4152	-38.57886	-207.7511	169.1722	0.75776	3.698429	0.5730361
4158	-44.66054	-214.704	170.0435	0.4265721	3.105628	0.6981402
4164	-51.49364	-220.9876	169.494	0.06886411	4.056841	0.6022222
4170	-50.50643	-221.3541	170.8477	0.03291666	2.619061	0.8111574
4176	-54.51397	-225.7929	171.2789	0.1133942	2.05792	0.8720626
4182	-50.66516	-222.7376	172.0724	0.1735157	0.938989	1.137681
4188	-55.84591	-226.6495	170.8036	0.1735157	0.9377659	2.072583
4194	-44.37397	-214.8818	170.5078	0.5375663	1.604208	1.564712
4200	-45.75321	-215.1545	169.4013	1.838158	1.28698	1.654009
4206	-41.86557	-213.9222	172.0566	0.1821655	1.089537	1.002941
4212	-30.34326	-201.8236	171.4804	0.4275248	1.254648	1.157502
4218	-37.9962	-209.1749	171.1787	0.9253376	1.346125	0.8721894
4224	-39.4883	-210.4154	170.9271	1.153999	1.547154	0.5737145
4230	-52.71553	-223.4051	170.6896	0.526644	1.308919	1.654961
4236	-50.62469	-221.8816	171.2569	0.7649355	1.469899	0.8214185
4242	-53.12999	-221.377	168.247	2.202244	3.114797	0.7179476
4248	-36.78977	-207.6087	170.819	0.658428	2.138896	0.611949
4254	-38.71925	-209.473	170.7538	0.4640166	2.326862	0.7484144
4260	-53.82905	-222.9753	169.1462	1.672967	2.409693	1.097888
4266	-53.29482	-224.4052	171.1104	0.331702	1.095662	1.6459
4272	-45.87078	-216.9178	171.047	0.3605184	2.173624	0.6883634
4278	-53.37275	-220.3934	167.0206	0.8036506	5.728236	0.3205777
4284	-45.15904	-213.714	168.555	0.6318006	4.450817	0.5165224
4290	-55.35402	-226.2846	170.9306	1.074828	1.523663	0.7712315
4296	-68.40378	-238.1713	169.7675	0.9804572	1.523663	1.832744
4302	-55.30059	-226.7998	171.4992	0.1757093	1.869969	0.7480605
4308	-51.29417	-223.1377	171.8436	0.255693	1.44564	0.7480605
4314	-47.83678	-218.9262	171.0894	0.1608816	2.261306	0.795422
4320	-52.85246	-223.9281	171.0756	0.06760066	2.351669	0.8173527
4326	-46.53735	-217.2831	170.7457	0.02984402	2.854788	0.56497
4332	-44.75632	-216.1392	171.3829	0.08825718	1.937887	0.918717
4338	-40.59144	-211.7325	171.1411	0.3586418	2.086719	0.6784834
4344	-41.30812	-211.7238	170.4156	0.697804	2.48178	0.6611108
4350	-42.66792	-212.3816	169.7137	1.067169	2.687839	0.8500915
4356	-38.99411	-209.5567	170.5626	0.5280869	2.460149	0.7390595
4362	-38.91496	-208.8767	169.9617	0.3544386	3.318913	0.5399718
4368	-35.17031	-205.9681	170.7978	0.5125776	2.090986	0.9271257
4374	-34.45053	-204.9806	170.5301	0.1814427	2.859144	0.7068629
4380	-42.7684	-212.3257	169.5573	0.2494741	3.711457	0.7862835
4386	-38.7262	-209.0324	170.3062	0.7475928	2.395097	0.8736734
4392	-40.75941	-211.2117	170.4523	0.7475928	2.395097	0.6616349
4398	-53.02908	-224.3479	171.3188	0.7475928	1.402602	0.8497551
4404	-52.76207	-224.1887	171.4266	0.6175952	1.386062	0.8950531
4410	-57.64971	-228.6796	171.0298	0.2604557	1.734552	1.274485
4416	-69.40097	-239.263	169.862	0.1754536	3.570848	0.6321647
4422	-45.41007	-215.9483	170.5382	0.2073114	2.829719	0.6988329
4428	-49.36124	-219.161	169.7997	0.09001396	3.739188	0.5709624
4434	-58.19825	-224.5074	166.3091	0.2638022	7.037968	0.3922235
4440	-51.12094	-215.371	164.2501	0.3257852	9.021935	0.3711266
4446	-55.23021	-220.9385	165.7083	0.9055219	6.829487	0.2491568
4452	-46.07548	-214.6865	168.6111	1.642539	3.33171	0.6805794
4458	-54.20448	-224.6343	170.4298	0.2653373	2.890134	0.6805794
4464	-48.35139	-219.4448	171.0934	0.5139487	1.984533	0.6677926
4470	-41.29739	-212.2333	170.9359	0.223314	2.432741	0.6677926
4476	-40.64907	-210.6314	169.9823	0.2822456	3.303049	0.7119824
4482	-39.5178	-209.3533	169.8355	1.236239	2.564704	0.5296418
4488	-35.41981	-206.416	170.9962	0.1882097	2.386627	0.7061844
4494	-42.39764	-212.492	170.0944	0.1785184	3.30073	0.7016691
4500	-42.52048	-212.2037	169.6832	0.3840857	3.553411	0.5993205
4506	-32.60164	-202.0796	169.478	0.1984399	3.956274	0.4496361
4512	-30.80123	-200.9265	170.1253	0.3756261	2.938466	0.8846988
4518	-40.70868	-211.5818	170.8731	0.08899064	2.660898	0.592056
4524	-44.63353	-214.4905	169.857	0.6708058	3.094329	0.5949302
4530	-39.9851	-209.6807	169.6956	0.1038552	3.604556	0.9242693
4536	-31.35599	-202.1483	170.7923	0.1785259	2.306046	1.053034
4542	-37.51048	-208.3729	170.8624	0.2498513	2.306046	0.9085124
4548	-34.92	-205.6287	170.7087	0.2995012	2.410065	0.9085124
4554	-37.83162	-208.8575	171.0259	0.7246454	1.822411	0.702949
4560	-48.35581	-218.375	170.0192	1.026058	2.255419	1.030198
4566	-36.14123	-204.0627	167.9215	0.8346123	4.882026	0.5000179
4572	-44.33594	-211.3302	166.9943	0.2407233	6.40313	0.5000179
4578	-42.01065	-210.1909	168.1802	0.1220695	5.330489	0.4500865
4584	-39.08251	-206.0934	167.0109	0.6194013	5.993533	0.4201247
4590	-33.9618	-201.6995	167.7377	0.3286281	5.566817	0.451727
4596	-37.19002	-206.5611	169.3711	0.5111704	3.728279	0.3915476
4602	-47.30222	-216.4992	169.197	0.4114212	3.903477	0.7949584
4608	-36.313	-205.8818	169.5688	0.1453794	3.904787	0.6044768
4614	-48.06089	-215.2212	167.1604	3.034443	2.43474	1.579392
4620	-58.84635	-223.5592	164.7128	3.034443	2.910687	2.862504
4626	-49.62944	-215.9981	166.3687	3.034443	2.341547	2.183835
4632	-62.00324	-225.9128	163.9096	3.034443	1.537374	4.134635
