Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-405.5082	-571.6934	166.1852	0.5904723	3.417075	3.641139	1.011681
2064	-399.8524	-565.7307	165.8783	0.5630264	3.711098	3.641139	1.148692
2070	-392.8185	-560.1023	167.2838	0.3500498	3.121918	3.109498	0.873849
2076	-402.886	-568.9016	166.0156	0.3254842	2.630559	4.720532	0.9117006
2082	-391.8028	-556.2643	164.4615	0.3254842	4.41997	5.243154	0.7560999
2088	-411.3239	-575.6283	164.3044	0.5571335	4.154052	5.213939	0.8925839
2094	-402.6652	-567.7146	165.0494	0.3434128	4.186704	4.745109	0.7921697
2100	-408.3022	-574.3894	166.0872	1.081903	2.630271	3.991214	0.7921697
2106	-415.7076	-582.5462	166.8387	0.7829015	3.537633	2.476107	1.230063
2112	-407.8883	-573.2393	165.3509	2.014431	2.292212	3.578916	1.264661
2118	-405.3135	-570.6156	165.3021	0.1883006	2.492889	5.71144	0.8707459
2124	-401.9975	-567.62	165.6225	0.3756078	3.758649	4.099231	1.108858
2130	-407.5031	-574.0737	166.5707	0.5401802	2.997799	3.031223	1.481348
2136	-404.1203	-571.1554	167.0351	0.2138714	2.997799	3.548277	0.9102794
2142	-404.6954	-571.1989	166.5035	0.8795077	2.345387	3.731833	1.078723
2148	-409.6375	-577.1488	167.5113	1.806986	1.033977	3.175431	0.8763215
2154	-410.4197	-576.0665	165.6467	0.6957763	3.826471	3.905431	0.9185368
2160	-393.2744	-559.2714	165.997	0.2843339	3.042805	4.496353	0.8970427
2166	-401.6934	-566.7637	165.0703	0.4747932	3.763066	4.723765	0.9381369
2172	-399.8069	-561.4434	161.6366	0.5564603	6.831942	6.684886	0.7167759
2178	-406.5243	-569.0286	162.5044	0.7668167	5.635664	6.151365	0.7155006
2184	-412.4953	-579.1185	166.6232	0.4478435	2.639378	3.782997	1.111009
2190	-406.9259	-574.247	167.3211	0.1565544	2.140213	3.857276	1.026648
2196	-408.1322	-570.8982	162.7661	0.377214	4.538456	6.91313	0.558033
2202	-413.8028	-576.0118	162.209	0.9489636	4.511986	6.91313	0.558033
2208	-414.021	-575.72	161.699	0.7726953	4.231702	7.746583	0.600387
2214	-401.9264	-567.7466	165.8202	0.6564226	4.920071	3.137463	0.9332419
2220	-409.7344	-575.9939	166.2595	0.7878323	2.805318	3.656741	1.136235
2226	-408.3015	-575.7461	167.4447	0.57806	1.142259	4.10301	1.136235
2232	-417.2317	-581.8753	164.6436	0.2930631	5.924441	4.221112	0.8858548
2238	-413.5685	-578.4304	164.8619	0.4134861	4.687153	4.609693	0.7522202
2244	-423.653	-587.6405	163.9874	0.1604487	7.36888	4.43791	0.8152392
2250	-420.0702	-582.8798	162.8096	0.6402509	7.36888	5.135911	0.8152392
2256	-410.5808	-573.3378	162.757	0.392495	4.07914	7.096061	0.7267181
2262	-408.0288	-571.014	162.9852	0.5775066	3.390431	7.096061	0.7493437
2268	-403.3935	-568.6334	165.2399	0.6255445	4.396843	3.84069	1.121938
2274	-402.3899	-569.148	166.7581	0.7374631	1.92602	3.84069	1.189808
2280	-400.5388	-567.7414	167.2026	0.4113289	2.344933	3.364521	1.200644
2286	-409.5255	-577.1004	167.5749	0.2970675	2.125805	2.722081	1.636055
2292	-407.3518	-575.5731	168.2214	0.2591764	1.77843	2.6832	1.433706
2298	-395.6482	-562.0696	166.4214	0.5290007	3.222345	3.564018	1.042392
2304	-407.567	-573.3077	165.7406	0.3707582	3.934394	3.902425	1.087055
2310	-388.9369	-554.9344	165.9975	0.3935339	3.215112	4.067521	1.099323
2316	-394.0038	-561.0179	167.0141	0.1740522	2.442667	3.850008	1.079346
2322	-398.7092	-566.3144	167.6052	0.05955489	2.228828	3.394999	1.210441
2328	-402.988	-569.9353	166.9473	0.02873356	2.774585	3.89821	0.9969172
2334	-401.1657	-567.7852	166.6195	0.05456219	3.205203	3.89821	0.9969172
2340	-411.5558	-578.4954	166.9396	0.05498297	2.689141	3.89821	1.040261
2346	-409.5831	-575.067	165.4839	0.3983753	3.657964	4.351148	1.040261
2352	-402.0583	-569.0426	166.9842	0.4056789	3.191366	2.863389	1.289937
2358	-410.8435	-577.2207	166.3771	0.2640063	3.191366	3.657858	1.252268
2364	-414.4498	-582.4029	167.9531	0.9310263	1.897033	2.403338	1.252268
2370	-415.9705	-582.1405	166.17	0.4467572	4.180849	3.248167	1.089906
2376	-399.9208	-566.153	166.2321	0.4476382	4.189756	3.179982	1.089906
2382	-408.9012	-575.5426	166.6414	0.6935728	2.845932	3.380137	1.099699
2388	-412.2479	-579.768	167.52	1.244776	1.816059	2.086166	1.640997
2394	-411.2281	-578.2074	166.9793	0.7000111	2.917878	2.683407	1.354405
2400	-409.8631	-576.9245	167.0614	0.7442469	2.198841	2.498241	1.798528
2406	-413.1595	-581.4761	168.3165	0.6669027	2.215321	1.952628	1.321761
2412	-418.5508	-584.9978	166.447	2.167542	1.030033	2.46237	1.999049
2418	-417.6511	-586.7022	169.0511	0.4648267	1.141665	2.106115	1.540621
2424	-406.6114	-574.9647	168.3533	0.4150486	1.141665	3.202126	1.269688
2430	-416.2816	-581.339	165.0574	0.5966482	4.111377	4.365716	0.9792353
2436	-421.1938	-586.8741	165.6803	0.3435577	3.290144	4.508952	0.9792353
2442	-418.7414	-584.4481	165.7067	0.9391761	2.691889	4.117808	1.156985
2448	-410.3313	-576.9222	166.5909	0.3296966	3.279661	3.542105	1.055096
2454	-408.2984	-574.6105	166.3121	0.2887912	3.764369	3.489173	1.112273
2460	-414.7065	-581.277	166.5705	0.3464141	2.618303	4.103048	0.9660656
2466	-417.2272	-582.9031	165.6759	0.6422249	2.920691	4.479612	0.9678109
2472	-414.7751	-580.6807	165.9056	1.076034	2.867935	4.002354	0.7954115
2478	-417.3367	-581.8855	164.5488	0.3944814	4.695802	4.948388	0.7349735
2484	-423.1931	-585.6612	162.4681	0.486905	5.195357	6.6741	0.7349735
2490	-410.5581	-575.59	165.0319	0.3542463	3.123483	5.35684	0.8730413
2496	-418.8793	-584.1366	165.2573	0.5306448	3.820073	4.504096	0.8730413
2502	-411.0671	-576.152	165.085	0.9737528	2.777182	4.973364	0.8183473
2508	-400.185	-566.4249	166.2399	0.355974	3.598249	3.445254	1.245114
2514	-404.379	-570.2602	165.8812	0.5666103	3.930187	3.512738	1.137746
2520	-399.5419	-564.8365	165.2945	0.7140072	2.821638	4.891482	0.9347651
2526	-416.3774	-580.6338	164.2564	0.4151419	2.705612	6.476695	0.7279381
2532	-416.1696	-582.2609	166.0913	0.2653696	4.724267	3.189552	1.102987
2538	-405.157	-573.0084	167.8514	0.2929486	2.521079	2.807847	1.102987
2544	-398.8324	-562.813	163.9806	0.400826	5.06979	5.287256	0.7720066
2550	-396.9914	-562.22	165.2286	0.4245199	4.263942	4.454711	0.7720066
2556	-407.2431	-569.6245	162.3814	0.3840479	8.21113	5.561626	0.7112086
2562	-402.9332	-565.4137	162.4805	0.226892	7.153585	6.083242	0.6207721
2568	-416.2013	-578.3727	162.1714	0.2669946	6.643521	6.569066	0.6207721
2574	-409.2312	-573.838	164.6069	0.6845487	3.714156	5.131633	0.7907356
2580	-407.0678	-572.5175	165.4497	0.6314743	3.449975	4.470079	0.8419768
2586	-399.5988	-564.7896	165.1908	0.4750771	3.997351	4.461549	0.9372233
2592	-401.2138	-566.1547	164.9409	0.8253939	3.997351	4.398055	0.8965791
2598	-402.3403	-566.9376	164.5974	0.5293185	4.018916	5.129722	0.7644265
2604	-401.5628	-568.7611	167.1983	0.1707996	2.203387	3.720086	1.202948
2610	-412.7114	-579.5029	166.7915	0.167451	2.652901	3.817269	1.17133
2616	-401.5874	-567.6036	166.0162	0.03005971	4.198855	3.817269	1.081547
2622	-406.8593	-573.5746	166.7153	0.05343737	3.056777	3.817269	1.081547
2628	-402.8226	-569.6021	166.7795	0.3243752	2.815829	3.658383	1.076183
2634	-397.9003	-564.9225	167.0221	0.4452891	2.571474	3.148365	1.354878
2640	-399.7288	-567.2465	167.5178	0.4393088	2.162801	2.87472	1.437124
2646	-402.4641	-571.1402	168.6761	0.2714333	1.401181	1.962102	1.866225
2652	-404.7009	-572.5693	167.8685	0.4183677	3.019521	1.854368	1.470513
2658	-416.2256	-583.7648	167.5392	0.7209205	3.019521	1.735167	1.579123
2664	-410.0301	-577.3424	167.3123	0.4262746	3.427542	2.041618	1.53509
2670	-395.0276	-562.3475	167.3198	0.2765451	3.114969	2.041618	1.786417
2676	-414.1144	-581.0483	166.9339	0.5641505	2.317481	2.727966	1.786417
2682	-408.487	-576.945	168.458	0.3331862	1.563817	2.332859	1.608155
2688	-395.9555	-562.9803	167.0248	0.6345381	2.221865	3.566683	1.067139
2694	-393.1334	-558.3759	165.2425	0.1593075	4.756371	4.300087	0.9325346
2700	-387.5955	-552.6911	165.0956	0.2037138	5.14386	4.300087	0.8141973
2706	-383.6955	-548.5281	164.8326	0.4478339	5.243355	4.300087	0.7710138
2712	-393.8576	-557.0971	163.2396	0.1714128	5.286523	6.25041	0.5580078
2718	-410.2654	-575.4613	165.1959	0.7204827	1.747985	5.881727	0.8937109
2724	-396.2133	-562.2299	166.0167	0.4351504	2.913539	4.239935	1.076655
2730	-409.3364	-574.6129	165.2765	0.2261653	3.504668	4.89943	0.9692635
2736	-397.0964	-562.7989	165.7026	0.3036961	3.527611	4.426509	0.9210906
2742	-402.0391	-568.7393	166.7001	0.4808404	2.985268	3.423672	1.11025
2748	-404.8814	-571.5529	166.6715	0.3279492	3.123107	3.509697	1.11025
2754	-390.0854	-556.7773	166.6919	0.235947	3.3912	3.509697	1.007933
2760	-408.4399	-574.9444	166.5045	0.4633142	2.587013	4.096815	0.9438927
2766	-406.7808	-572.908	166.1272	0.6518842	3.372912	3.334246	1.30531
2772	-399.692	-566.6962	167.0042	0.03475841	3.171177	3.334246	1.201191
2778	-390.3022	-556.972	166.6697	0.01159994	3.242857	3.697388	1.154335
2784	-399.735	-566.473	166.738	0.2389322	3.025574	3.768052	0.9459151
2790	-403.1959	-570.0485	166.8525	0.09818469	2.742523	3.768052	1.163686
2796	-402.5878	-570.3914	167.8036	0.01009617	2.406815	3.420074	0.9102997
2802	-406.8703	-572.1458	165.2754	0.05065737	5.180376	4.084118	1.004438
2808	-418.5489	-583.0529	164.504	0.1251553	4.389657	5.452618	0.7009473
2814	-430.1997	-596.7513	166.5516	0.7534325	3.249237	3.024718	1.193296
2820	-424.9604	-591.2634	166.303	0.8375681	2.287085	3.790709	1.278717
2826	-411.8444	-578.6572	166.8128	0.5988334	2.745962	3.36294	1.111651
2832	-413.4585	-578.5924	165.134	0.6678642	4.357929	4.075233	0.9797001
2838	-414.7278	-581.127	166.3993	0.5830494	4.101299	2.893122	1.122747
2844	-417.6513	-585.2883	167.637	0.5792902	2.358403	2.756253	1.196631
2850	-407.3431	-574.6729	167.3298	0.6091619	2.358403	2.756253	1.421331
2856	-408.2861	-576.4857	168.1997	0.05244973	2.037114	2.51646	1.562778
2862	-413.4536	-581.2315	167.7779	0.0774122	3.154734	1.95655	1.644553
2868	-408.3591	-576.0308	167.6717	0.006986773	2.421827	2.775291	1.565367
2874	-398.4288	-566.4345	168.0057	0.06548295	2.421827	2.41306	1.543092
2880	-405.2069	-573.1669	167.9601	0.1322306	2.11493	2.638123	1.543092
2886	-399.4215	-565.6013	166.1798	0.4218313	4.008804	3.5266	0.9290308
2892	-409.6246	-575.4776	165.853	0.4218313	3.939865	3.5266	1.268959
2898	-398.3844	-566.5717	168.1873	0.08891632	1.876793	3.047737	1.236446
2904	-399.6216	-566.4898	166.8682	0.3849485	3.062227	3.308698	1.100415
2910	-401.6759	-567.8148	166.139	0.5253146	3.209114	3.873375	1.028509
2916	-397.0763	-563.5028	166.4265	0.6528037	3.08417	3.675702	0.8902731
2922	-405.6461	-571.6755	166.0294	0.850759	4.110276	3.120186	0.9995408
2928	-404.3195	-570.4057	166.0862	0.03993034	4.042881	3.976097	0.9352284
2934	-393.0137	-558.547	165.5333	0.3490865	5.198693	3.541786	0.9809307
2940	-396.2169	-561.3609	165.1441	0.2692839	4.243616	4.518876	0.990042
2946	-395.6803	-561.6905	166.0102	0.1231049	3.101505	4.649912	0.8428234
2952	-396.6616	-562.3549	165.6933	0.255349	3.955631	4.362368	0.7392834
2958	-411.1863	-576.3388	165.1525	0.5740236	4.315696	4.165853	0.9885735
2964	-403.7512	-568.3804	164.6292	0.6698545	5.586997	4.176616	0.6615451
2970	-407.4312	-571.0679	163.6368	1.321805	3.394336	5.67602	0.7805387
2976	-414.2453	-580.7277	166.4824	0.4788149	2.443229	4.297847	0.8481115
2982	-405.5199	-572.1688	166.6489	0.7429993	2.443229	3.841836	0.8781931
2988	-413.3535	-579.2875	165.9339	0.489603	2.925914	4.452626	0.8781931
2994	-405.8561	-572.9009	167.0448	0.2530168	3.452517	2.742001	1.322696
3000	-393.2092	-559.9816	166.7724	0.08510826	3.452517	3.182347	1.322696
3006	-391.0912	-559.3594	168.2683	0.03956878	1.953104	2.963356	1.225523
3012	-401.4667	-570.0066	168.5399	0.0153324	1.685745	2.884779	1.280526
3018	-399.8224	-567.8275	168.0051	0.3112217	2.124167	2.291552	1.627002
3024	-403.2033	-569.9341	166.7307	0.268025	2.576101	3.855799	1.153137
3030	-410.0301	-575.3935	165.3634	0.7506082	3.154901	4.6827	0.7774559
3036	-399.6316	-564.6431	165.0115	0.5634719	3.918815	4.6827	0.8423267
3042	-386.4887	-552.534	166.0453	0.4394261	3.362309	4.079397	0.8943057
3048	-411.6508	-577.7753	166.1245	0.3287378	4.311976	3.51192	0.9140645
3054	-400.1761	-567.7193	167.5432	0.488216	2.303281	2.870784	1.291993
3060	-412.3102	-576.7217	164.4116	0.3678957	6.547579	4.135542	0.8380237
3066	-390.766	-556.7771	166.0111	0.09239101	3.5086	4.462052	0.7735247
3072	-398.5563	-563.656	165.0997	0.276209	3.676019	5.063685	0.8005227
3078	-406.6316	-572.4075	165.7759	0.8644144	3.558874	3.916751	0.7384998
3084	-399.8253	-564.9421	165.1168	0.3780631	3.60812	5.030833	0.7384998
3090	-410.0469	-573.3128	163.2659	0.3700097	6.185674	5.529725	0.7128962
3096	-411.2298	-576.1287	164.8988	0.3328008	4.257269	4.927088	0.6983501
3102	-412.7753	-576.3254	163.5501	0.2184215	5.128818	5.911493	0.7075887
3108	-412.4178	-576.1426	163.7248	0.5042387	3.774047	6.212116	0.7075887
3114	-402.7704	-567.2664	164.496	1.291722	4.907884	3.921844	0.8303239
3120	-404.2279	-567.9839	163.756	0.8068006	5.274779	5.040522	0.7115107
3126	-401.58	-565.9791	164.3992	0.3894485	5.274779	4.74897	0.8079397
3132	-406.634	-572.011	165.377	0.8046703	4.979193	3.220148	1.111111
3138	-400.0103	-565.4807	165.4704	0.5407614	3.204003	4.441984	1.111111
3144	-396.7962	-562.8724	166.0762	0.2845871	3.195659	4.441984	0.727039
3150	-401.5019	-565.8868	164.3849	0.4739292	3.450703	5.789674	0.7026237
3156	-389.9899	-552.774	162.7841	0.4739292	5.994308	6.028384	0.6518861
3162	-390.8747	-555.3552	164.4804	0.2667825	3.695963	5.738024	0.7149076
3168	-404.7531	-570.4423	165.6892	1.063946	3.027514	4.121302	0.7911502
3174	-413.7806	-578.3762	164.5956	1.01014	2.654796	5.624519	0.6463511
3180	-385.7766	-553.2354	167.4589	0.4699392	2.117582	3.418516	1.032781
3186	-390.265	-557.8819	167.6169	0.3229807	2.762227	2.520331	1.365834
3192	-396.536	-564.1153	167.5794	0.5026787	1.990853	3.389116	1.015452
3198	-410.418	-575.4509	165.0328	0.44409	4.080713	4.374104	1.155294
3204	-396.5265	-562.5028	165.9763	0.8137811	3.31351	3.54037	1.155294
3210	-413.1452	-580.0621	166.9169	0.5482159	1.7485	4.06617	1.155294
3216	-394.9778	-561.0732	166.0955	0.5482159	2.920474	4.307534	0.7890831
3222	-406.4889	-571.624	165.1351	0.4973495	4.524642	3.949808	1.168414
3228	-416.981	-580.0537	163.0727	0.5717601	4.679852	6.286434	0.6831793
3234	-424.0923	-587.3001	163.2078	0.5656746	8.006924	4.61003	0.7454879
3240	-408.2981	-574.7956	166.4975	0.6047655	2.51345	3.793642	1.158658
3246	-407.3712	-572.5056	165.1345	1.546804	3.485203	3.701282	1.001851
3252	-408.4795	-574.2778	165.7984	0.8608902	3.031151	4.125438	0.8982837
3258	-400.9155	-564.6815	163.766	0.6215097	5.143872	5.148986	0.8903656
3264	-397.5315	-563.6016	166.07	1.00485	2.376267	4.314831	0.7421992
3270	-394.464	-560.3101	165.8462	0.5895389	3.031617	4.314831	0.9354841
3276	-417.2897	-582.8996	165.6099	1.034909	2.497247	4.653997	0.7376775
3282	-407.4461	-574.101	166.6549	0.3373668	2.968421	3.438711	1.270337
3288	-395.6691	-562.6901	167.021	0.4642268	2.651817	3.307318	1.15772
3294	-411.4061	-578.5182	167.1121	0.6853749	1.786562	3.290431	1.485862
3300	-409.5884	-576.5616	166.9733	0.536072	2.805016	2.838698	1.428966
3306	-409.8896	-577.0191	167.1295	0.7273297	2.760476	2.298416	1.597249
3312	-404.9058	-572.111	167.2052	0.2431794	1.901885	3.809395	1.27342
3318	-408.1484	-573.4474	165.299	0.9328738	3.998184	3.809395	1.024659
3324	-407.2987	-573.8154	166.5167	0.4828329	2.165773	4.511569	0.8089305
3330	-413.1865	-581.346	168.1595	0.1073113	1.80006	2.860536	1.446933
3336	-408.5803	-576.8098	168.2295	0.05464919	1.808688	2.727951	1.528012
3342	-412.2874	-580.1441	167.8567	0.274675	2.273732	2.727951	1.345468
3348	-413.8658	-581.3005	167.4347	0.1245055	3.392814	2.507911	1.331983
3354	-414.7305	-582.2352	167.5046	0.5237014	2.403173	3.071154	1.050439
3360	-425.2993	-589.5407	164.2414	0.6735853	4.060802	5.288391	0.803328
3366	-412.4713	-578.6786	166.2073	0.6414151	4.421464	3.073197	0.8929979
3372	-397.1214	-563.9614	166.84	0.2484315	3.410892	3.146829	1.18247
3378	-399.9279	-566.9408	167.0129	0.2875432	3.094621	3.146829	1.18247
3384	-417.7117	-583.941	166.2293	0.3427223	3.90515	3.187797	1.319956
3390	-397.4768	-563.9746	166.4979	0.1367947	3.234468	3.989069	0.9226284
3396	-400.1846	-566.7571	166.5725	0.3124643	2.701024	3.989069	1.049814
3402	-399.5282	-565.645	166.1168	0.4027745	2.754912	4.366666	0.999201
3408	-397.6935	-564.6942	167.0008	0.4027745	2.400952	3.598598	1.141608
3414	-414.0165	-579.4265	165.41	0.7327212	3.930685	4.009095	0.953776
3420	-418.6695	-584.1805	165.511	0.3994152	4.654514	3.708154	1.071024
3426	-409.8605	-577.4542	167.5937	0.3994152	2.294888	3.134889	1.103586
3432	-404.9023	-570.7611	165.8588	0.5095838	3.440371	3.988524	1.055087
3438	-410.6718	-577.7642	167.0924	0.4213997	2.00103	3.988524	0.9754315
3444	-423.7064	-590.9726	167.2662	0.9703501	1.760417	3.46204	0.9881891
3450	-406.1815	-572.8406	166.6591	0.5717631	2.502589	3.978754	0.8526281
3456	-403.491	-569.8935	166.4025	1.027063	2.760919	3.586856	0.8526281
3462	-396.7661	-564.0246	167.2585	0.3588874	2.760919	3.264428	0.9992394
3468	-397.0918	-563.3457	166.2539	0.7286118	2.760919	3.952438	0.9445095
3474	-410.4451	-574.733	164.2879	0.5029998	4.102973	5.452576	0.7069697
3480	-411.1725	-575.353	164.1805	0.5042246	3.837158	5.704453	0.7293447
3486	-404.0261	-568.9331	164.9071	0.3068463	3.837158	4.95613	0.9933791
3492	-410.0186	-576.5652	166.5467	0.2497268	2.142157	4.747977	0.7903403
3498	-406.0836	-573.0011	166.9175	0.419571	2.142157	3.932435	1.087232
3504	-403.3074	-569.8345	166.527	0.4821366	3.295231	3.700985	0.7662109
3510	-404.0025	-569.5644	165.5619	0.7707524	3.092127	4.453991	0.8465871
3516	-406.8337	-571.2224	164.3887	0.7707524	3.996688	5.087568	0.7958591
3522	-419.0418	-581.8638	162.822	0.5423407	5.284968	6.246152	0.6900461
3528	-408.4483	-574.8185	166.3702	0.6868185	1.964226	4.601356	0.8358349
3534	-408.7702	-576.7006	167.9304	0.530445	2.023488	2.815892	1.169476
3540	-405.439	-572.362	166.923	0.6557461	2.595389	3.068484	1.315296
3546	-404.9557	-571.5798	166.6241	0.347067	2.595389	3.448074	1.492521
3552	-405.2197	-571.2229	166.0032	0.4450428	2.748282	4.284894	1.147305
3558	-399.8219	-566.6921	166.8702	0.6674395	1.821241	4.192408	0.8974335
3564	-408.4362	-575.21	166.7738	0.679896	1.574382	4.205634	1.181444
3570	-412.2548	-573.924	161.6692	0.4920502	10.79014	5.341047	0.571537
3576	-398.9138	-561.4456	162.5318	0.5523721	6.127073	6.109703	0.7104347
3582	-418.8939	-585.0943	166.2004	0.7208822	2.440329	4.267411	0.9310435
3588	-415.7888	-582.5625	166.7737	0.7208822	2.415622	3.349278	1.267171
3594	-407.2585	-573.3909	166.1324	0.4674299	2.982969	3.999269	1.1168
3600	-401.6695	-568.7464	167.0769	0.6654775	2.273231	3.156772	1.313888
3606	-399.343	-566.8352	167.4922	0.6654775	2.505026	2.921522	0.9932045
3612	-402.2967	-569.2637	166.967	0.4273326	2.505026	3.463789	1.197085
3618	-405.2024	-571.3234	166.121	0.2642838	4.608865	3.117451	1.197085
3624	-403.9122	-570.8416	166.9294	0.309976	2.816088	3.522603	1.076315
3630	-397.5064	-564.4515	166.9451	0.1916406	3.086418	3.55132	0.9614789
3636	-416.9862	-583.459	166.4728	0.4210147	3.733827	3.55132	0.7413401
3642	-418.0638	-584.9591	166.8953	0.7326739	1.202976	4.637932	0.9429061
3648	-407.4334	-574.3939	166.9605	0.8436197	2.938003	2.709232	1.219488
3654	-401.8815	-565.1942	163.3127	0.8436197	7.123996	4.431468	0.9309709
3660	-401.49	-565.6025	164.1125	0.1727801	7.149028	4.392304	0.8133865
3666	-403.8204	-569.0835	165.2632	0.06486352	4.719009	4.392304	0.9344506
3672	-408.9202	-573.0176	164.0973	0.3453199	6.055577	4.787205	0.7052935
3678	-389.4407	-555.6857	166.2449	0.2682451	3.34067	4.007955	0.956653
3684	-394.9823	-561.0573	166.075	0.5833003	3.495351	3.875172	0.8275698
3690	-402.5617	-568.1479	165.5862	0.2692684	3.448927	4.668043	0.8759542
3696	-401.1937	-566.2305	165.0368	0.8270781	3.372452	4.668043	0.9227068
3702	-402.21	-567.2801	165.07	0.8270781	3.752614	4.392466	0.9227068
3708	-399.5265	-565.6451	166.1185	0.5473398	2.757021	4.292197	0.9227068
3714	-402.3228	-567.6734	165.3507	0.6569867	3.751656	4.292197	0.9120637
3720	-394.3326	-560.4138	166.0812	0.569098	3.53661	3.568134	1.125654
3726	-408.0412	-572.2918	164.2506	1.487136	6.610739	2.884233	1.112228
3732	-409.9126	-576.5955	166.6829	1.455499	1.920804	3.293755	1.108914
3738	-407.2579	-572.6784	165.4205	0.5195858	3.454255	4.365425	1.094662
3744	-411.4845	-579.6977	168.2132	0.2878805	2.041014	2.520749	1.36794
3750	-394.6601	-562.0552	167.3951	0.667558	2.830911	2.564839	1.187224
3756	-407.8103	-574.6905	166.8803	0.667558	2.586586	3.304848	1.147815
3762	-396.0578	-562.3811	166.3234	0.1127956	4.214376	3.521994	0.980869
3768	-405.9937	-571.4342	165.4405	0.22315	2.880923	5.220235	0.9057975
3774	-404.8504	-569.5589	164.7085	0.6121239	3.389361	5.220235	0.9005709
3780	-405.2435	-570.8385	165.5951	0.7568899	4.175667	3.609911	0.9997943
3786	-390.6158	-556.4627	165.8469	0.8226654	3.893649	3.610185	0.8337891
3792	-399.9644	-563.7524	163.7881	0.8226654	6.469001	4.342345	0.8337891
3798	-399.8789	-564.616	164.7371	0.6130395	4.871389	4.342345	0.8743326
3804	-398.1224	-564.5332	166.4108	0.6839035	3.530058	3.250294	1.010548
3810	-403.2607	-570.7405	167.4797	0.1950279	3.253642	2.790263	1.069338
3816	-392.7665	-557.5388	164.7724	1.052307	4.270045	4.0108	1.069338
3822	-406.9144	-573.8546	166.9403	0.7628579	2.491145	3.294181	1.082524
3828	-412.3701	-579.3499	166.9798	0.6173785	2.432819	3.433274	1.093541
3834	-413.0286	-578.4413	165.4127	0.8558691	4.129818	3.610039	1.104725
3840	-411.9493	-576.1424	164.193	0.9144353	5.344766	4.377434	0.8303951
3846	-401.7752	-566.787	165.0118	0.5686635	4.451007	4.377434	0.8303951
3852	-400.3397	-564.3797	164.04	0.7234012	4.451007	5.222891	0.7934246
3858	-397.0461	-560.4806	163.4345	0.3191115	6.794035	5.055734	0.8362954
3864	-404.4087	-568.9832	164.5745	0.9712048	5.263503	3.911465	0.9110633
3870	-397.0835	-563.331	166.2475	0.9712048	4.31683	2.334801	1.291177
3876	-388.4119	-556.8446	168.4327	0.9416818	1.231845	2.334801	1.407299
3882	-399.8083	-567.4945	167.6862	0.4834206	2.720611	2.2492	1.421898
3888	-400.0705	-567.4485	167.378	0.7552801	2.256858	3.216878	0.9129125
3894	-400.9157	-566.9389	166.0232	0.8062031	3.149825	3.778125	0.999236
3900	-403.7927	-569.5129	165.7203	0.9171653	3.713534	3.510397	1.088204
3906	-397.7757	-565.2566	167.4808	0.9171653	1.856881	3.027935	1.163866
3912	-404.0502	-570.1922	166.1421	0.5051667	4.489219	3.012328	1.11722
3918	-393.1584	-559.2741	166.1157	0.1951574	4.317915	3.676767	0.8849266
3924	-393.0265	-559.2169	166.1903	0.655806	3.255852	3.676767	1.012171
3930	-417.8275	-584.3262	166.4986	0.5260338	2.624421	3.603206	1.313368
3936	-408.6596	-575.9369	167.2773	0.292552	2.302656	3.00062	1.548671
3942	-401.7693	-568.853	167.0837	0.9051037	1.81428	3.656218	0.994202
3948	-405.8183	-574.5723	168.754	0.1330373	1.440771	2.758394	1.297878
3954	-411.245	-578.6944	167.4494	0.5523398	2.081868	3.031869	1.331459
3960	-416.211	-581.6616	165.4506	0.957043	3.371785	4.008734	1.041071
3966	-404.9412	-569.5439	164.6028	1.083124	4.197781	4.206415	1.05504
3972	-402.3878	-568.8604	166.4726	0.660515	2.588	3.537689	1.300754
3978	-407.5547	-571.6232	164.0685	0.4164723	4.660522	5.222738	0.9809136
3984	-403.7014	-568.2844	164.583	0.7443026	3.753752	4.743917	1.135132
3990	-403.4315	-568.2765	164.845	0.4254115	5.827061	3.844696	0.9813701
3996	-408.8727	-576.1401	167.2674	0.4254115	2.380756	3.234233	1.220443
4002	-397.5576	-563.4224	165.8648	0.1278339	5.515142	3.083696	1.159294
4008	-409.4399	-575.3068	165.8669	0.01788378	4.969161	3.7198	0.9154697
4014	-413.6134	-579.3306	165.7172	0.00805868	4.063641	4.244565	1.055977
4020	-416.2004	-582.985	166.7846	0.004586765	3.589926	3.299887	1.209091
4026	-414.6712	-583.0773	168.4062	0.008602046	1.632704	2.684333	1.580201
4032	-409.0138	-576.5718	167.558	0.03770478	2.449052	2.598843	1.736374
4038	-409.9603	-578.548	168.5877	0.02726124	1.381531	2.596763	1.668576
4044	-409.7699	-577.8916	168.1217	0.01241027	2.237301	2.447659	1.578877
4050	-411.4346	-579.0429	167.6083	0.1506043	2.308262	2.447659	1.804991
4056	-397.6895	-565.3649	167.6753	0.1881106	2.459827	2.389571	1.689203
4062	-406.9979	-574.2944	167.2965	0.70451	2.420457	2.651678	1.416684
4068	-412.8818	-580.3655	167.4837	0.509695	2.63095	2.73486	1.226517
4074	-396.4192	-561.1893	164.7701	0.18191	5.034532	4.639891	0.8915281
4080	-399.6222	-563.7365	164.1142	0.003226455	6.879709	4.767156	0.6679773
4086	-399.9638	-562.6838	162.7201	0.002661867	6.879709	6.188291	0.6064895
4092	-399.8284	-563.4577	163.6292	0.07081521	3.664347	6.863878	0.5863628
