Iteration	Posterior	Likelihood	Prior	tree_length
3426	-295.6197	-468.6484	173.0287	1.271307
3432	-288.0692	-460.6004	172.5312	1.650598
3438	-290.7591	-463.8625	173.1034	1.208712
3444	-287.0238	-460.0875	173.0637	1.242258
3450	-296.6778	-469.1342	172.4564	1.703926
3456	-293.8901	-466.0921	172.202	1.880404
3462	-298.9631	-471.9118	172.9487	1.336234
3468	-298.6687	-471.4862	172.8175	1.438783
3474	-293.741	-466.1284	172.3874	1.752468
3480	-315.7558	-488.4218	172.6659	1.552669
3486	-317.436	-488.9171	171.4811	2.352891
3492	-300.8178	-473.9078	173.09	1.220129
3498	-294.046	-466.8834	172.8374	1.42347
3504	-313.7594	-486.6444	172.885	1.386578
3510	-302.2184	-474.3786	172.1602	1.908791
3516	-306.1066	-479.0829	172.9762	1.314114
3522	-295.349	-467.7945	172.4455	1.711606
3528	-307.3115	-479.766	172.4545	1.705265
3534	-294.2374	-467.3302	173.0929	1.217696
3540	-304.0565	-476.4738	172.4173	1.731474
3546	-302.1111	-475.2928	173.1816	1.140603
3552	-298.4642	-471.2777	172.8134	1.441906
3558	-303.7104	-476.3762	172.6659	1.552714
3564	-303.5495	-476.0638	172.5144	1.662672
3570	-299.488	-472.5019	173.0139	1.283461
3576	-300.2195	-472.3112	172.0918	1.954935
3582	-289.7398	-461.8691	172.1293	1.929695
3588	-284.4481	-456.5513	172.1032	1.947237
3594	-292.1261	-464.1662	172.0401	1.989526
3600	-281.9267	-454.8203	172.8936	1.379781
3606	-292.6095	-465.9544	173.3449	0.9862967
3612	-291.5981	-464.4969	172.8988	1.37574
3618	-282.4995	-455.3284	172.8289	1.430033
3624	-283.7558	-456.6463	172.8906	1.382205
3630	-289.9541	-462.0776	172.1235	1.933566
3636	-292.5865	-465.0602	172.4738	1.691587
3642	-297.3	-469.9377	172.6376	1.573469
3648	-290.0772	-462.7458	172.6686	1.550698
3654	-300.4394	-472.8929	172.4535	1.70595
3660	-313.1259	-486.2859	173.1599	1.159816
3666	-301.0239	-473.251	172.2271	1.863229
3672	-301.177	-473.5478	172.3709	1.764009
3678	-295.8954	-468.7325	172.8371	1.423722
3684	-293.6049	-466.812	173.2071	1.117723
3690	-293.4316	-465.9619	172.5303	1.651238
3696	-298.4596	-471.3392	172.8795	1.390836
3702	-292.1076	-464.4874	172.3798	1.757759
3708	-302.0875	-475.0097	172.9223	1.35722
3714	-291.3523	-463.34	171.9878	2.024388
3720	-284.2279	-457.096	172.8681	1.399748
3726	-286.6737	-459.3711	172.6974	1.529385
3732	-287.2598	-460.2062	172.9465	1.337995
3738	-296.204	-468.496	172.292	1.818713
3744	-297.6002	-469.7059	172.1057	1.945542
3750	-307.9978	-480.6533	172.6555	1.560335
3756	-299.4636	-472.1191	172.6555	1.560335
3762	-304.0779	-476.3206	172.2427	1.852591
3768	-307.8058	-480.302	172.4962	1.67567
3774	-302.2525	-475.1846	172.9321	1.349453
3780	-302.6715	-474.7475	172.076	1.965498
3786	-291.8112	-464.4683	172.6571	1.559149
3792	-292.7141	-465.5112	172.7971	1.454364
3798	-295.1629	-468.0454	172.8825	1.388481
3804	-297.3584	-469.5349	172.1765	1.897721
3810	-292.9718	-465.3981	172.4263	1.725164
3816	-298.4625	-470.945	172.4824	1.685429
3822	-293.5619	-466.326	172.7641	1.479384
3828	-284.5408	-457.2332	172.6924	1.533067
3834	-285.6219	-458.2833	172.6614	1.555997
3840	-287.0036	-459.9998	172.9962	1.297945
3846	-285.6384	-458.4541	172.8157	1.44019
3852	-282.4552	-455.1522	172.697	1.529672
3858	-292.5045	-465.3477	172.8431	1.419069
3864	-290.0895	-462.9329	172.8434	1.418881
3870	-287.5872	-460.3033	172.7161	1.515469
3876	-286.103	-458.784	172.681	1.541564
3882	-291.4968	-464.2339	172.737	1.499799
3888	-287.4667	-460.2037	172.737	1.499799
3894	-288.7507	-461.1585	172.4078	1.738173
3900	-288.6502	-461.0579	172.4078	1.738173
3906	-298.0884	-470.9295	172.841	1.420705
3912	-292.525	-465.0744	172.5494	1.637527
3918	-294.7936	-466.7328	171.9391	2.056606
3924	-295.3418	-467.9031	172.5613	1.628996
3930	-290.5542	-463.4432	172.8891	1.38337
3936	-295.5363	-467.5969	172.0606	1.975829
3942	-300.8852	-473.3297	172.4445	1.712344
3948	-288.1926	-460.262	172.0694	1.969945
3954	-289.3936	-461.3553	171.9617	2.041677
3960	-286.9827	-459.8203	172.8376	1.42336
3966	-291.356	-464.1935	172.8376	1.42336
3972	-286.8195	-459.2592	172.4397	1.715683
3978	-287.1236	-459.7137	172.5901	1.608124
3984	-293.594	-466.0419	172.4479	1.709883
3990	-301.3858	-473.6695	172.2837	1.82442
3996	-301.2278	-473.7834	172.5556	1.633103
4002	-295.8967	-468.2836	172.387	1.752755
4008	-302.2858	-474.7052	172.4194	1.729979
4014	-303.279	-475.9672	172.6882	1.536191
4020	-289.7763	-462.216	172.4397	1.715729
4026	-296.8323	-469.099	172.2667	1.836115
4032	-296.1024	-469.0051	172.9027	1.372672
4038	-290.2326	-462.8888	172.6562	1.559861
4044	-288.1697	-461.0187	172.849	1.414559
4050	-299.4232	-472.2721	172.849	1.414559
4056	-297.2694	-469.9377	172.6682	1.550982
4062	-296.6088	-469.6341	173.0252	1.27417
4068	-287.2307	-459.8655	172.6348	1.575559
4074	-291.8763	-464.5111	172.6348	1.575559
4080	-287.7965	-460.059	172.2625	1.838989
4086	-289.4541	-462.408	172.9539	1.332074
4092	-295.1012	-468.0809	172.9797	1.311332
4098	-290.3858	-462.4241	172.0383	1.990745
4104	-289.0363	-461.6059	172.5696	1.622973
4110	-291.6586	-464.2996	172.6411	1.570959
4116	-289.0202	-461.9815	172.9613	1.326085
4122	-288.0512	-460.632	172.5808	1.614891
4128	-294.4512	-467.5526	173.1014	1.210429
4134	-295.2324	-468.2584	173.026	1.273541
4140	-313.1345	-485.6659	172.5314	1.650483
4146	-312.9271	-485.5788	172.6516	1.563192
4152	-304.1847	-477.0788	172.8941	1.379416
4158	-291.6557	-464.6264	172.9707	1.318588
4164	-300.9161	-473.9099	172.9938	1.29985
4170	-295.237	-467.7504	172.5134	1.663366
4176	-290.0091	-462.857	172.8479	1.415369
4182	-297.6381	-470.2986	172.6605	1.556637
4188	-289.6631	-461.8934	172.2304	1.861028
4194	-292.7072	-465.3863	172.6791	1.542933
4200	-289.1119	-462.1105	172.9986	1.295993
4206	-286.0508	-458.9538	172.9029	1.372476
4212	-292.4667	-465.7884	173.3217	1.00954
4218	-289.8329	-463.1592	173.3263	1.004998
4224	-283.4405	-456.1652	172.7247	1.509047
4230	-287.86	-460.5846	172.7247	1.509047
4236	-298.1304	-470.2549	172.1245	1.932921
4242	-290.8945	-463.6495	172.755	1.486292
4248	-287.2399	-458.9059	171.666	2.234705
4254	-286.2369	-458.8938	172.657	1.559277
4260	-287.8168	-460.3525	172.5357	1.647379
4266	-297.829	-470.4147	172.5857	1.611345
4272	-298.6103	-471.4496	172.8393	1.422014
4278	-279.6101	-452.4494	172.8393	1.422014
4284	-282.6	-454.8126	172.2126	1.873181
4290	-286.7472	-459.5979	172.8507	1.413227
4296	-297.7277	-470.0197	172.292	1.818699
4302	-292.7846	-465.4971	172.7125	1.518142
4308	-292.745	-465.2202	172.4752	1.690541
4314	-284.4803	-457.1584	172.6781	1.54365
4320	-297.5547	-469.8781	172.3234	1.796986
4326	-285.4614	-458.2803	172.8189	1.437719
4332	-289.8394	-462.8399	173.0004	1.294488
4338	-283.4598	-456.4603	173.0004	1.294488
4344	-291.1704	-463.8475	172.677	1.544455
4350	-291.154	-464.001	172.847	1.416087
4356	-297.6607	-470.1469	172.4863	1.682709
4362	-295.9334	-468.7498	172.8164	1.439662
4368	-308.1275	-480.845	172.7175	1.5144
4374	-304.2687	-477.1893	172.9206	1.358565
4380	-296.2044	-469.1951	172.9907	1.302428
4386	-289.5345	-462.7197	173.1852	1.137397
4392	-284.0462	-457.0628	173.0167	1.281217
4398	-290.702	-463.9499	173.2479	1.080347
4404	-310.105	-482.4344	172.3294	1.792836
4410	-304.4638	-476.6819	172.2181	1.869394
4416	-295.5056	-468.3961	172.8906	1.382192
4422	-290.6906	-463.738	173.0474	1.255831
4428	-304.6857	-477.27	172.5842	1.612371
4434	-296.0944	-468.8929	172.7985	1.453345
4440	-294.6946	-467.6221	172.9275	1.353063
4446	-290.3071	-462.8175	172.5104	1.665529
4452	-291.3189	-463.9037	172.5848	1.611938
4458	-292.8259	-465.1281	172.3021	1.811702
4464	-308.4843	-481.6515	173.1672	1.153387
4470	-292.5359	-465.2357	172.6998	1.527574
4476	-301.5449	-474.3973	172.8525	1.411871
4482	-294.3221	-467.1507	172.8286	1.430311
4488	-292.0021	-464.4429	172.4409	1.714889
4494	-287.7958	-461.103	173.3073	1.023729
4500	-287.6758	-461.1023	173.4265	0.8993183
4506	-293.5681	-466.5924	173.0243	1.274923
4512	-300.4644	-472.4131	171.9486	2.050325
4518	-285.9608	-458.1979	172.2371	1.856421
4524	-285.0435	-458.0486	173.0051	1.290671
4530	-296.2117	-468.8196	172.6079	1.595181
4536	-289.1615	-462.0203	172.8588	1.406946
4542	-282.9129	-455.7146	172.8016	1.450913
4548	-299.6777	-472.0287	172.351	1.777851
4554	-296.5493	-469.3452	172.7959	1.455309
4560	-297.2112	-469.6914	172.4802	1.687041
4566	-291.0367	-463.2302	172.1935	1.886183
4572	-293.0034	-465.498	172.4946	1.676798
4578	-291.9889	-464.4835	172.4946	1.676798
4584	-291.5369	-464.7117	173.1748	1.146637
4590	-292.1753	-464.6115	172.4363	1.718133
4596	-294.2221	-466.6583	172.4363	1.718133
4602	-293.4923	-466.634	173.1417	1.175739
4608	-294.669	-467.6389	172.9699	1.319223
4614	-284.6319	-457.4236	172.7916	1.458563
4620	-285.738	-458.6095	172.8714	1.397125
4626	-287.5684	-460.1594	172.591	1.6075
4632	-285.0559	-457.6468	172.591	1.6075
4638	-292.2637	-464.8363	172.5726	1.620829
4644	-293.1945	-466.261	173.0665	1.239923
4650	-298.742	-471.5249	172.7829	1.465208
4656	-291.4011	-464.184	172.7829	1.465208
4662	-296.2987	-469.0313	172.7326	1.503075
4668	-285.4204	-457.7307	172.3103	1.806073
4674	-283.8721	-456.873	173.0009	1.294093
4680	-301.0033	-473.2861	172.2829	1.824988
4686	-295.2251	-467.8543	172.6292	1.579614
4692	-287.3925	-460.0071	172.6146	1.590273
4698	-284.9968	-457.6115	172.6146	1.590273
4704	-285.9442	-458.8825	172.9384	1.34446
4710	-288.6236	-461.5439	172.9203	1.358821
4716	-285.7062	-458.7917	173.0855	1.223921
4722	-294.0097	-467.0952	173.0855	1.223921
4728	-283.3446	-455.9029	172.5583	1.631116
4734	-293.8512	-466.5631	172.7119	1.518544
4740	-298.1293	-470.6974	172.568	1.6241
4746	-295.581	-468.1227	172.5417	1.64307
4752	-300.9991	-473.0187	172.0195	2.003255
4758	-288.2487	-461.089	172.8402	1.421322
4764	-294.1725	-466.8163	172.6438	1.568969
4770	-281.9806	-454.9029	172.9223	1.357199
4776	-291.8082	-464.7514	172.9432	1.340618
4782	-288.0259	-460.3925	172.3666	1.766945
4788	-286.0146	-458.7398	172.7252	1.508656
4794	-289.617	-462.7557	173.1387	1.178354
4800	-287.0796	-459.85	172.7703	1.474695
4806	-286.1568	-458.9237	172.7669	1.477293
4812	-293.2355	-466.0024	172.7669	1.477293
4818	-300.48	-472.5646	172.0846	1.959763
4824	-294.721	-467.1352	172.4142	1.733655
4830	-298.9698	-471.384	172.4142	1.733655
4836	-283.1467	-455.631	172.4843	1.684096
4842	-284.9065	-457.1966	172.2901	1.81999
4848	-283.9178	-456.7229	172.8051	1.448289
4854	-285.4628	-458.4076	172.9448	1.339323
4860	-291.4616	-464.1147	172.6531	1.562089
4866	-292.7347	-465.3317	172.597	1.603092
4872	-299.6211	-471.8804	172.2592	1.84124
4878	-296.4517	-469.3882	172.9365	1.345961
4884	-302.2936	-474.7841	172.4905	1.679675
4890	-297.0281	-469.3073	172.2791	1.827556
4896	-312.9452	-485.2777	172.3324	1.790733
4902	-302.8914	-475.0539	172.1625	1.907195
4908	-310.7608	-483.2376	172.4767	1.689478
4914	-299.1606	-471.2167	172.0561	1.978848
4920	-298.8035	-471.605	172.8015	1.451001
4926	-300.9136	-473.6351	172.7215	1.511406
4932	-290.2416	-462.7608	172.5192	1.659244
4938	-294.0793	-466.1666	172.0873	1.957923
4944	-306.277	-478.853	172.576	1.618355
4950	-299.2308	-471.709	172.4782	1.688465
4956	-301.1651	-473.564	172.3989	1.744391
4962	-305.4638	-478.1501	172.6862	1.537654
4968	-295.4277	-467.4755	172.0478	1.98438
4974	-302.6752	-474.8972	172.222	1.86674
4980	-303.8563	-476.9677	173.1114	1.201875
4986	-292.5971	-465.421	172.8239	1.433856
4992	-292.1048	-464.8794	172.7747	1.471425
4998	-304.1125	-476.9381	172.8256	1.432596
5004	-295.4713	-468.3668	172.8955	1.378359
5010	-307.6949	-480.4439	172.749	1.490763
5016	-297.1007	-469.8497	172.749	1.490763
5022	-301.5569	-474.5175	172.9606	1.326714
5028	-299.9681	-472.6386	172.6705	1.549269
5034	-293.35	-466.2094	172.8594	1.406509
5040	-311.1009	-483.4196	172.3187	1.800223
5046	-303.5961	-476.6107	173.0146	1.282939
5052	-314.7298	-486.9328	172.203	1.879728
5058	-300.1984	-472.4014	172.203	1.879728
5064	-301.8624	-474.3832	172.5208	1.658069
5070	-297.1035	-469.6008	172.4973	1.674827
5076	-305.1123	-477.6097	172.4973	1.674827
5082	-299.7886	-472.4198	172.6312	1.578144
5088	-289.9553	-463.0391	173.0838	1.225329
5094	-304.3724	-477.0999	172.7276	1.50687
5100	-296.5112	-469.3816	172.8704	1.397969
5106	-295.4042	-467.9945	172.5903	1.608006
5112	-292.9003	-465.4906	172.5903	1.608006
5118	-297.5086	-470.2348	172.7262	1.507872
5124	-302.6439	-475.0956	172.4516	1.707279
5130	-292.8547	-465.8467	172.992	1.30134
5136	-298.0344	-470.7681	172.7337	1.502288
5142	-302.9991	-475.2923	172.2931	1.817935
5148	-289.9741	-462.3433	172.3692	1.765172
5154	-308.9422	-480.4058	171.4636	2.364003
5160	-303.0338	-475.2228	172.189	1.889247
5166	-307.1283	-480.0066	172.8783	1.391768
5172	-287.2011	-459.9615	172.7604	1.482239
5178	-288.0581	-460.7748	172.7167	1.514984
5184	-295.0914	-468.0519	172.9605	1.32675
5190	-290.2123	-462.7821	172.5698	1.622797
5196	-296.7718	-469.3657	172.5939	1.60537
5202	-297.206	-469.8646	172.6585	1.558106
5208	-304.941	-477.5995	172.6585	1.558106
5214	-305.584	-477.8469	172.2629	1.838756
5220	-309.7062	-482.4265	172.7203	1.512296
5226	-294.6736	-467.3939	172.7203	1.512296
5232	-298.9116	-471.938	173.0264	1.27324
5238	-304.4683	-477.4381	172.9698	1.319326
5244	-310.3124	-483.1073	172.7949	1.456084
5250	-293.6554	-466.2533	172.598	1.602403
5256	-292.0084	-464.6064	172.598	1.602403
5262	-296.536	-469.1046	172.5686	1.623676
5268	-306.1099	-478.615	172.5051	1.66931
5274	-298.8214	-471.4	172.5786	1.616465
5280	-292.9381	-465.2951	172.3571	1.773624
5286	-304.718	-477.8815	173.1634	1.156716
5292	-298.3448	-471.3716	173.0268	1.272878
5298	-282.9596	-455.9616	173.0021	1.293144
5304	-286.6356	-459.4134	172.7778	1.469078
5310	-296.94	-469.3636	172.4236	1.727037
5316	-301.5679	-474.04	172.4721	1.692779
5322	-300.3119	-473.1534	172.8415	1.420316
5328	-305.1442	-478.0634	172.9193	1.359593
5334	-303.0036	-475.4397	172.4362	1.718201
5340	-290.3095	-463.2057	172.8963	1.377716
5346	-287.9008	-460.5339	172.633	1.576845
5352	-289.7695	-462.4905	172.721	1.511777
5358	-297.8977	-470.5968	172.6992	1.528066
5364	-285.5868	-458.2678	172.681	1.541555
5370	-288.9824	-461.3555	172.3731	1.76243
5376	-299.1456	-472.3604	173.2148	1.110755
5382	-276.9402	-449.6353	172.6951	1.531053
5388	-274.8118	-447.5937	172.782	1.46587
5394	-275.96	-448.9398	172.9798	1.31123
5400	-274.709	-447.6701	172.9611	1.326242
5406	-289.0221	-462.0455	173.0233	1.275741
5412	-289.4056	-461.9923	172.5867	1.61062
5418	-290.3114	-462.8183	172.5068	1.668042
5424	-302.5658	-474.9834	172.4176	1.731264
5430	-306.4763	-479.3068	172.8306	1.428753
5436	-301.74	-474.2768	172.5368	1.646569
5442	-288.1645	-460.7892	172.6247	1.582924
5448	-296.826	-469.0998	172.2738	1.831236
5454	-304.2345	-476.8949	172.6605	1.556689
5460	-291.8277	-464.3994	172.5717	1.621436
5466	-292.6635	-465.5269	172.8634	1.403364
5472	-292.7139	-465.3621	172.6482	1.565706
5478	-288.2082	-461.3749	173.1667	1.153879
5484	-295.6462	-468.8128	173.1667	1.153879
5490	-293.9607	-466.9733	173.0126	1.284554
5496	-295.5962	-468.8444	173.2482	1.080034
5502	-303.4864	-476.1168	172.6305	1.578714
5508	-290.3917	-462.8625	172.4708	1.693679
5514	-302.1369	-474.5055	172.3685	1.765635
5520	-292.6401	-465.34	172.6999	1.527524
5526	-292.2723	-464.6148	172.3425	1.783744
5532	-299.367	-471.6419	172.275	1.830426
5538	-304.6503	-477.3457	172.6954	1.530836
5544	-309.6932	-482.265	172.5718	1.62138
5550	-318.7484	-491.4261	172.6777	1.543979
5556	-298.5565	-471.1843	172.6278	1.580639
5562	-293.4362	-466.2233	172.7871	1.462
5568	-300.9277	-473.9566	173.0289	1.271155
5574	-292.7476	-464.9714	172.2238	1.865481
5580	-286.0398	-458.2846	172.2447	1.851189
5586	-286.7139	-459.2239	172.51	1.665809
5592	-290.0141	-462.8927	172.8786	1.391515
5598	-289.3193	-461.9426	172.6233	1.583985
5604	-286.6914	-459.3147	172.6233	1.583985
5610	-292.9344	-465.9129	172.9785	1.312297
5616	-290.181	-463.0337	172.8527	1.411657
5622	-292.1669	-464.7358	172.569	1.623435
5628	-294.8782	-467.3633	172.485	1.683581
5634	-286.9887	-459.6516	172.6629	1.554897
5640	-297.9495	-470.7399	172.7904	1.459466
5646	-297.1571	-469.5881	172.431	1.721833
5652	-296.8555	-469.9397	173.0842	1.225039
5658	-298.7374	-471.2437	172.5063	1.668411
5664	-306.013	-478.7344	172.7213	1.511529
5670	-296.6122	-469.2269	172.6147	1.590267
5676	-307.5323	-480.0485	172.5162	1.661349
5682	-292.0522	-464.6882	172.6359	1.574699
5688	-295.2756	-467.5597	172.2841	1.824142
5694	-296.5892	-468.8733	172.2841	1.824142
5700	-280.7977	-453.3803	172.5826	1.61356
5706	-286.6505	-459.1301	172.4796	1.687432
5712	-284.6305	-457.3704	172.7399	1.497639
5718	-293.7689	-466.3539	172.585	1.61186
5724	-292.9736	-465.5586	172.585	1.61186
5730	-291.603	-464.0008	172.3978	1.745183
5736	-280.2358	-452.9829	172.747	1.492277
5742	-292.4587	-465.0756	172.6169	1.588659
5748	-293.9058	-466.3451	172.4393	1.716001
5754	-297.9273	-470.6525	172.7252	1.508639
5760	-296.4186	-468.5043	172.0857	1.95902
5766	-292.3855	-465.0889	172.7034	1.524939
5772	-315.0323	-488.1383	173.106	1.206512
5778	-303.7542	-476.3315	172.5773	1.617437
5784	-290.2985	-462.8758	172.5773	1.617437
5790	-303.0003	-475.6279	172.6276	1.580778
5796	-292.4401	-465.1337	172.6936	1.532189
5802	-307.6519	-479.886	172.2341	1.858451
5808	-294.6362	-467.2936	172.6574	1.55893
5814	-289.6779	-462.4029	172.7249	1.50885
5820	-291.3822	-463.6798	172.2976	1.814807
5826	-301.6197	-473.2227	171.603	2.275168
5832	-297.8035	-470.1964	172.3929	1.748584
5838	-302.1646	-474.5575	172.3929	1.748584
5844	-300.5465	-473.321	172.7745	1.471586
5850	-297.7126	-469.9365	172.224	1.865395
5856	-293.7704	-466.0353	172.2649	1.837329
5862	-294.299	-467.1774	172.8784	1.391724
5868	-289.3965	-462.2749	172.8784	1.391724
5874	-291.7129	-464.567	172.8541	1.410611
5880	-287.8245	-460.5078	172.6834	1.539777
5886	-295.7159	-468.3993	172.6834	1.539777
5892	-309.9951	-482.6914	172.6962	1.530227
5898	-311.0294	-483.4773	172.4479	1.709887
5904	-308.2834	-480.7078	172.4245	1.726449
5910	-296.0592	-468.5983	172.5391	1.644926
5916	-294.4532	-466.9923	172.5391	1.644926
5922	-286.8644	-459.5459	172.6815	1.541157
5928	-294.4093	-466.9747	172.5655	1.625957
5934	-284.5706	-457.136	172.5655	1.625957
5940	-287.0066	-459.3811	172.3746	1.761425
5946	-282.8995	-455.4881	172.5886	1.609229
5952	-284.4149	-456.5991	172.1843	1.892447
5958	-286.6317	-459.1474	172.5157	1.661714
5964	-296.6584	-469.2918	172.6334	1.576584
5970	-290.8645	-464.0991	173.2345	1.092691
5976	-286.2307	-459.2625	173.0318	1.268734
5982	-284.4086	-457.1364	172.7278	1.506688
5988	-289.8997	-462.3989	172.4992	1.673483
5994	-292.8639	-465.6017	172.7378	1.499176
6000	-294.1171	-467.3323	173.2152	1.110431
6006	-289.897	-462.8917	172.9947	1.299145
6012	-300.7046	-473.3782	172.6736	1.547011
6018	-306.2273	-478.359	172.1318	1.92801
6024	-296.0189	-468.5481	172.5292	1.652042
6030	-302.5517	-475.4383	172.8866	1.385261
6036	-281.418	-454.3306	172.9126	1.364888
6042	-295.5859	-468.5427	172.9568	1.329759
6048	-296.7683	-469.5119	172.7436	1.494877
6054	-290.4406	-463.4559	173.0154	1.282286
6060	-289.6651	-461.8761	172.211	1.874241
6066	-292.8221	-464.8179	171.9959	2.019012
6072	-303.4516	-476.1736	172.7221	1.510992
6078	-303.2911	-476.2473	172.9562	1.330199
6084	-291.2209	-463.8485	172.6276	1.580787
6090	-295.8332	-468.4608	172.6276	1.580787
6096	-304.984	-476.7572	171.7731	2.165368
6102	-285.2617	-457.5575	172.2958	1.816056
6108	-288.2267	-461.1162	172.8895	1.38304
6114	-292.884	-465.9456	173.0616	1.244011
6120	-310.6101	-483.4018	172.7917	1.458472
6126	-310.2868	-483.0391	172.7524	1.488247
6132	-301.6521	-474.4245	172.7724	1.473129
6138	-310.1702	-482.9426	172.7724	1.473129
6144	-306.7137	-478.7476	172.0339	1.993697
6150	-300.4144	-472.8604	172.446	1.711224
6156	-297.3451	-470.1454	172.8003	1.451953
6162	-296.082	-469.1401	173.0581	1.246927
6168	-298.2972	-470.5061	172.2089	1.875683
6174	-300.8947	-472.9183	172.0235	2.000592
6180	-285.4332	-457.8346	172.4015	1.742606
6186	-283.8898	-456.7279	172.8381	1.42295
6192	-293.6001	-466.201	172.6009	1.600306
6198	-285.9197	-458.4792	172.5595	1.630255
6204	-294.9781	-467.6684	172.6904	1.534591
6210	-283.3471	-455.4825	172.1354	1.925575
6216	-286.8075	-459.4929	172.6855	1.538226
6222	-296.7415	-469.4115	172.6701	1.549611
6228	-297.6266	-469.9506	172.324	1.796599
6234	-294.5068	-466.5347	172.0279	1.997665
6240	-285.9899	-459.3396	173.3497	0.9814161
6246	-291.015	-463.9873	172.9723	1.317288
6252	-297.157	-469.9119	172.7548	1.486393
6258	-295.2172	-467.1958	171.9786	2.030479
6264	-295.3402	-467.5774	172.2372	1.856321
6270	-290.6381	-463.5793	172.9412	1.342188
6276	-294.6538	-466.7997	172.146	1.918401
6282	-308.5401	-480.6684	172.1282	1.930384
6288	-291.1803	-463.655	172.4746	1.690976
6294	-313.5409	-486.0661	172.5252	1.654944
6300	-302.7146	-475.2526	172.5381	1.645695
6306	-292.3146	-465.3031	172.9885	1.304162
6312	-294.8475	-466.9124	172.0649	1.972945
6318	-289.7624	-462.2156	172.4533	1.706129
6324	-299.8451	-472.6244	172.7793	1.467881
6330	-298.9209	-471.8081	172.8872	1.384794
6336	-304.0064	-476.8495	172.8431	1.419104
6342	-298.1935	-469.8964	171.7029	2.210882
6348	-291.5176	-464.2344	172.7168	1.514959
6354	-288.308	-460.8659	172.5579	1.631441
6360	-281.1699	-453.7278	172.5579	1.631441
6366	-275.2162	-447.9386	172.7225	1.510679
6372	-282.1954	-454.8292	172.6338	1.576257
6378	-286.1255	-459.1856	173.06	1.245312
6384	-291.1224	-463.9465	172.8241	1.433745
6390	-297.0161	-469.5305	172.5144	1.662653
6396	-297.8116	-470.6354	172.8238	1.433961
6402	-301.4024	-474.2262	172.8238	1.433961
6408	-292.9527	-465.7765	172.8238	1.433961
6414	-285.0984	-457.8895	172.7911	1.458967
6420	-285.2645	-458.0393	172.7748	1.471315
6426	-292.257	-464.4076	172.1506	1.915283
6432	-285.4732	-457.9893	172.5161	1.661425
6438	-282.9646	-456.0225	173.0579	1.247063
6444	-287.2012	-459.6505	172.4493	1.708939
6450	-296.9203	-470.0249	173.1046	1.207658
6456	-286.3865	-459.1106	172.7242	1.50942
6462	-297.5763	-470.0058	172.4295	1.722872
6468	-295.3087	-468.3032	172.9944	1.299375
6474	-301.6762	-474.2507	172.5746	1.619387
6480	-304.7749	-477.5595	172.7847	1.463838
6486	-305.6165	-478.3396	172.7231	1.510243
6492	-315.4747	-488.0918	172.6171	1.588497
6498	-304.3383	-476.5158	172.1775	1.897014
6504	-309.1023	-482.0778	172.9755	1.314687
6510	-302.3424	-475.5867	173.2442	1.083716
6516	-298.2292	-470.8039	172.5747	1.619278
6522	-297.0912	-469.3287	172.2375	1.856113
6528	-292.3635	-465.1962	172.8328	1.427075
6534	-300.3481	-472.7351	172.3871	1.752685
6540	-304.7438	-477.1544	172.4106	1.736196
6546	-301.8782	-474.2951	172.4169	1.731792
6552	-296.157	-468.8175	172.6605	1.556629
6558	-297.616	-470.6196	173.0036	1.291869
6564	-292.7112	-465.6339	172.9227	1.356925
6570	-292.0261	-465.1761	173.1501	1.168448
6576	-293.4399	-465.5794	172.1395	1.92277
6582	-288.799	-461.3722	172.5733	1.620326
6588	-291.8785	-464.7702	172.8916	1.381378
6594	-281.3298	-454.2465	172.9167	1.361637
6600	-294.6281	-467.0823	172.4542	1.70549
6606	-290.2396	-462.6401	172.4005	1.743293
6612	-285.8602	-458.6661	172.8059	1.447693
6618	-289.3368	-462.2455	172.9087	1.36793
6624	-293.853	-466.6917	172.8387	1.422484
6630	-287.6284	-460.0644	172.436	1.718346
6636	-293.0034	-465.3658	172.3624	1.769903
6642	-290.5236	-463.3705	172.8469	1.416194
6648	-293.7784	-466.6925	172.914	1.363736
6654	-295.0331	-467.5331	172.4999	1.672969
6660	-290.9728	-464.0246	173.0518	1.252228
6666	-292.3856	-465.1103	172.7247	1.509007
6672	-289.9777	-462.6038	172.6261	1.581899
6678	-295.332	-468.0288	172.6968	1.529824
6684	-302.5668	-475.6474	173.0806	1.228056
6690	-297.0579	-469.4801	172.4222	1.728009
6696	-303.5488	-476.3763	172.8275	1.431126
6702	-298.3081	-471.1456	172.8375	1.423455
6708	-290.5626	-463.2563	172.6938	1.532071
6714	-297.0314	-469.9713	172.9399	1.343228
6720	-291.1343	-463.9619	172.8276	1.431025
6726	-292.4697	-465.2973	172.8276	1.431025
6732	-294.8196	-467.5556	172.736	1.50059
6738	-286.6461	-459.2804	172.6343	1.575921
6744	-293.6885	-466.517	172.8285	1.430357
6750	-299.9406	-472.764	172.8233	1.434335
6756	-290.9293	-463.4814	172.5521	1.635566
6762	-296.3256	-468.3746	172.049	1.98359
6768	-296.3758	-469.2333	172.8575	1.407938
6774	-279.7966	-452.6003	172.8037	1.449357
6780	-273.3897	-446.0241	172.6344	1.575855
6786	-278.2395	-451.3809	173.1414	1.175992
6792	-296.8362	-469.3701	172.5339	1.648687
6798	-298.9926	-471.4367	172.444	1.712635
6804	-288.8582	-461.5534	172.6952	1.531015
6810	-305.5556	-477.894	172.3384	1.786632
