Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-2412.421	-2580.714	168.2931	0.0188648	0.00826178	0.00921418	0.00192483	0.025481	0.00438755	0.00208672	0.000872064	0.0070906	0.00765994	0.00839757	0.00446498	0.00260382	0.0151951	0.00270807	0.00761369	0.00409471	0.00426352	0.0155835	0.00399637	0.0206819	0.0218879	0.0135107	0.0127115	0.01242	0.00273217	0.01253	0.00588194	0.00437822	0.0062132	0.0590548	0.0251273	0.000102149	0.00473325	0.0223686	0.0029619	0.00695642	0.0139063	0.0233881	0.00253039	0.00252034	0.00163456	0.0100212	0.0259897	0.00982738	0.00917973	0.0063442	0.00064979	0.0161952	0.0419065	0.0137904	0.00184009	0.0280001	0.0131179	0.00672592	0.0158793	0.00708377	0.0103869	0.00392354	0.011702	0.000368172	0.0095468	0.0274032	0.000623756	0.00144759	0.00440013	0.0191301	0.0148841	0.0243278	0.00437227	0.0202189	0.00835235	0.000157393	0.00689314	0.00491113	0.0135349	0.00928237	0.0114768	0.00274988	0.000763629	0.00870694	0.0162822	0.0089226	0.000707219	0.00563834	0.00307154	0.00215472	0.0168378	0.0016451	0.00297734	0.000839095	0.0119741	0.000978358	0.0262192	0.0188471	0.0236931	0.0070671	5.031184	0.0187343	0.00820463	0.00915043	0.00191151	0.0253047	0.00435719	0.00207229	0.000866031	0.00704155	0.00760695	0.00833948	0.00443409	0.00258581	0.01509	0.00268933	0.00756102	0.00406639	0.00423403	0.0154756	0.00396872	0.0205388	0.0217365	0.0134172	0.0126236	0.0123341	0.00271327	0.0124433	0.00584124	0.00434793	0.00617021	0.0586462	0.0249535	0.000101443	0.0047005	0.0222139	0.0029414	0.00690829	0.0138101	0.0232263	0.00251288	0.00250291	0.00162326	0.00995186	0.0258099	0.0097594	0.00911623	0.00630031	0.000645295	0.0160832	0.0416166	0.013695	0.00182736	0.0278064	0.0130272	0.00667939	0.0157694	0.00703476	0.010315	0.0038964	0.011621	0.000365625	0.00948075	0.0272136	0.00061944	0.00143758	0.00436969	0.0189978	0.0147811	0.0241595	0.00434202	0.0200791	0.00829456	0.000156304	0.00684545	0.00487715	0.0134413	0.00921815	0.0113974	0.00273086	0.000758346	0.00864671	0.0161695	0.00886087	0.000702326	0.00559934	0.0030503	0.00213982	0.0167213	0.00163372	0.00295674	0.00083329	0.0118913	0.000971589	0.0260379	0.0187168	0.0235292	0.00701821	1.006966
7092	-2430.887	-2598.796	167.9085	0.0154444	0.00270676	0.00548537	0.0041386	0.027475	0.00419141	0.00633587	0.00281699	0.0124023	0.000423301	0.00133683	0.00520967	0.00472672	0.0187405	0.00606459	0.00632981	0.00496452	0.00213544	0.022214	0.00246208	0.0138185	0.0188811	0.0250406	0.0164983	0.0130009	0.000729937	0.00210043	0.0116566	0.0117077	0.00526024	0.0201345	0.0152397	0.0106554	0.00441325	0.0154004	0.00585636	0.0103415	0.0251164	0.0292524	0.00785789	0.0045793	0.00396573	0.0148568	0.0261575	0.0110806	0.0126709	0.000398766	0.00327849	0.0147629	0.0331989	0.0139764	0.0014541	0.0045315	0.00449788	0.0121393	0.00670312	0.00620197	0.013891	0.00230392	0.000803796	0.000948948	0.0262592	0.0231699	0.0145026	0.0126463	0.0229086	0.0161163	0.0172322	0.00441596	0.0116407	0.0183226	0.0132624	0.000704394	0.0077426	0.0147951	0.0117823	0.0108077	0.00500421	0.0163273	0.033998	0.00637941	0.000402718	0.00702101	0.00108076	0.0129646	0.0104063	0.00550316	0.0020242	0.018264	0.00240595	0.000378036	0.0125249	0.00192415	0.000102858	0.00145703	0.0109885	0.000503626	5.435755	0.0156488	0.00274258	0.00555797	0.00419338	0.0278387	0.00424688	0.00641972	0.00285427	0.0125664	0.000428903	0.00135452	0.00527862	0.00478928	0.0189885	0.00614485	0.00641359	0.00503022	0.00216371	0.022508	0.00249466	0.0140014	0.019131	0.025372	0.0167167	0.013173	0.000739598	0.00212823	0.0118108	0.0118627	0.00532986	0.020401	0.0154414	0.0107965	0.00447166	0.0156042	0.00593387	0.0104784	0.0254488	0.0296395	0.00796189	0.0046399	0.00401822	0.0150534	0.0265037	0.0112273	0.0128386	0.000404044	0.00332189	0.0149583	0.0336383	0.0141613	0.00147334	0.00459148	0.00455741	0.0123	0.00679183	0.00628405	0.0140748	0.00233441	0.000814434	0.000961508	0.0266067	0.0234765	0.0146945	0.0128137	0.0232118	0.0163296	0.0174603	0.00447441	0.0117948	0.0185651	0.0134379	0.000713717	0.00784507	0.0149909	0.0119383	0.0109508	0.00507044	0.0165434	0.034448	0.00646385	0.000408048	0.00711393	0.00109506	0.0131361	0.010544	0.005576	0.00205099	0.0185058	0.00243779	0.00038304	0.0126907	0.00194962	0.000104219	0.00147632	0.0111339	0.000510292	0.9869378
7128	-2406.4	-2574.708	168.3079	0.0159392	0.00594545	0.00703102	0.000169621	0.0280935	0.0047327	0.000256917	0.00322642	0.0108831	0.00269657	0.00189999	0.0147606	0.00281254	0.00996938	0.00309492	0.0161546	0.00453674	0.00469825	0.0194394	0.00230012	0.0168355	0.010738	0.0168477	0.00863453	0.00779528	8.79133e-05	0.0127328	0.00834668	0.00762617	0.00419975	0.0267981	0.0344524	0.00399568	0.00212119	0.0104958	0.00051063	0.0118511	0.0240225	0.0208196	0.00594513	0.000881959	0.00198766	0.0113082	0.0242969	0.0129114	0.0121143	0.00439898	0.00317157	0.0128524	0.0330842	0.0196609	0.00131574	0.0253767	0.00463011	0.0163871	0.0253275	0.0153258	0.013231	0.00672373	0.0170048	0.00162298	0.0145437	0.017252	0.000618524	0.00525849	0.00936037	0.014542	0.0134077	0.0108078	0.0156474	0.0151994	0.00755509	0.000193258	0.011793	4.38873e-05	0.00883917	0.012955	0.00826112	0.00178198	0.00929646	0.00598593	0.021928	0.0133923	0.00733744	0.00564656	0.0019188	0.00329347	0.0325535	0.00430309	0.00156537	0.00724035	0.0101917	0.00120536	0.0378902	0.0177672	0.0258246	0.00541031	4.984721	0.0153568	0.00572822	0.00677413	0.000163423	0.0270671	0.00455978	0.00024753	0.00310854	0.0104855	0.00259804	0.00183057	0.0142213	0.00270978	0.00960513	0.00298185	0.0155644	0.00437098	0.00452659	0.0187292	0.00221608	0.0162204	0.0103457	0.0162322	0.00831905	0.00751047	8.47013e-05	0.0122676	0.00804172	0.00734753	0.0040463	0.025819	0.0331936	0.00384969	0.00204369	0.0101123	0.000491973	0.0114181	0.0231448	0.0200589	0.00572791	0.000849735	0.00191504	0.0108951	0.0234092	0.0124397	0.0116717	0.00423826	0.00305569	0.0123828	0.0318754	0.0189426	0.00126767	0.0244495	0.00446094	0.0157884	0.0244021	0.0147658	0.0127476	0.00647807	0.0163835	0.00156368	0.0140123	0.0166217	0.000595925	0.00506637	0.00901838	0.0140106	0.0129178	0.0104129	0.0150757	0.014644	0.00727906	0.000186197	0.0113621	4.22838e-05	0.00851622	0.0124817	0.00795929	0.00171688	0.00895679	0.00576722	0.0211268	0.012903	0.00706936	0.00544025	0.0018487	0.00317313	0.0313641	0.00414586	0.00150818	0.00697581	0.00981932	0.00116132	0.0365058	0.017118	0.0248811	0.00521263	1.037922
7164	-2407.271	-2575.799	168.5278	0.0106201	0.00655278	0.00723997	0.000295684	0.012182	0.0033518	0.00238879	0.000108874	0.00510933	0.00357426	0.00593217	0.00960797	0.00277207	0.0196827	0.00331341	0.00599741	0.00479648	0.0104151	0.0229012	0.00118759	0.0228482	0.0129879	0.0208986	0.00772691	0.00296997	4.15538e-05	0.00443459	0.00512693	0.00984369	0.00601071	0.0436066	0.00995731	0.0024198	0.0056887	0.0176718	0.00318236	0.00749057	0.0213399	0.024551	0.00360125	4.75116e-05	0.0016823	0.0214673	0.0305894	0.0214326	0.018738	0.00216552	0.00201447	0.0201414	0.0311455	0.0107145	0.00103146	0.0212895	0.00771321	0.00476437	0.0192851	0.00537295	0.00477982	0.0100655	0.00805461	0.00487108	0.0158843	0.0161062	0.000797754	0.00752466	0.01285	0.0200611	0.0197886	0.0210304	0.00191513	0.0214516	0.0158884	0.00210078	0.00798452	7.17886e-06	0.0101325	0.0177488	0.00631192	0.0171915	0.0049318	0.00635	0.0193942	0.017899	0.00815232	0.0100998	0.00284175	0.00490183	0.0165668	0.00246061	0.00471285	0.0116576	0.0186224	0.000557918	0.039611	0.0224275	0.0333712	0.00800193	4.736327	0.00997066	0.00615209	0.00679726	0.000277604	0.0114371	0.00314684	0.00224272	0.000102216	0.00479691	0.00335571	0.00556943	0.00902047	0.00260256	0.0184791	0.0031108	0.00563068	0.00450318	0.00977824	0.0215009	0.00111497	0.0214511	0.0121937	0.0196207	0.00725443	0.00278837	3.90129e-05	0.00416343	0.00481343	0.00924177	0.00564317	0.0409401	0.00934844	0.00227184	0.00534085	0.0165912	0.00298776	0.00703254	0.020035	0.0230498	0.00338104	4.46064e-05	0.00157943	0.0201546	0.0287189	0.0201221	0.0175923	0.0020331	0.00189129	0.0189098	0.029241	0.0100594	0.000968384	0.0199877	0.00724157	0.00447304	0.0181059	0.00504441	0.00448755	0.00944998	0.00756209	0.00457323	0.014913	0.0151214	0.000748973	0.00706454	0.0120642	0.0188344	0.0185786	0.0197444	0.00179803	0.0201398	0.0149169	0.00197232	0.00749629	6.73989e-06	0.00951296	0.0166635	0.00592596	0.0161403	0.00463024	0.00596171	0.0182083	0.0168045	0.00765383	0.00948223	0.00266798	0.0046021	0.0155537	0.00231015	0.00442467	0.0109448	0.0174836	0.000523802	0.0371889	0.0210561	0.0313307	0.00751263	1.06513
7200	-2414.176	-2583.193	169.0171	0.017966	0.0072943	0.00412001	0.000422624	0.050042	0.00492387	0.00184017	0.00307186	0.0226442	0.00439434	0.014802	0.0123662	0.00529706	0.0154899	0.00487257	0.00989916	0.00643015	0.00908851	0.0159299	0.0026081	0.0198798	0.0144317	0.0298171	0.0112208	0.0141354	0.00495527	0.0109025	0.0078048	0.0125982	0.0024712	0.0271906	0.0276061	0.00180606	0.00705407	0.0212199	0.0113302	0.0155068	0.00858325	0.0168658	0.00377556	0.00560219	0.000552731	0.0172137	0.0397651	0.0185655	0.0188816	0.0039203	0.00475168	0.00993288	0.0491118	0.0590932	0.00604228	0.023043	0.00539434	0.0131617	0.0232425	0.0148973	0.00306761	0.00859354	0.00589945	0.00149972	0.0100727	0.037612	0.0084113	0.000373991	0.0175259	0.00528076	0.0149231	0.0184165	0.00700979	0.0214685	0.0331923	0.00206842	0.0105409	0.00123781	0.00365282	0.0056182	0.00863687	0.0122321	0.00274349	0.016342	0.0146087	0.0138319	0.00904115	0.00557728	0.00223181	0.0036311	0.0287056	0.00608281	0.00323039	0.00569363	0.0116404	0.00138316	0.0365131	0.0234504	0.0174046	0.0179809	4.033434	0.0143354	0.00582028	0.00328744	0.000337221	0.0399296	0.00392886	0.00146831	0.0024511	0.0180683	0.00350634	0.0118108	0.00986729	0.00422664	0.0123597	0.00388793	0.00789875	0.00513076	0.00725192	0.0127108	0.00208106	0.0158625	0.0115153	0.0237917	0.00895328	0.0112789	0.00395391	0.00869933	0.00622761	0.0100524	0.00197183	0.021696	0.0220275	0.00144109	0.0056286	0.0169318	0.00904065	0.0123732	0.00684875	0.0134576	0.0030126	0.00447011	0.000441036	0.0137352	0.0317294	0.0148138	0.015066	0.00312809	0.00379146	0.00792566	0.0391874	0.0471517	0.00482126	0.0183865	0.00430426	0.010502	0.0185457	0.0118869	0.00244771	0.00685697	0.0047073	0.00119666	0.00803719	0.0300114	0.00671156	0.000298415	0.0139843	0.00421363	0.0119075	0.0146949	0.00559326	0.0171302	0.0264848	0.00165044	0.00841083	0.000987672	0.00291466	0.00448289	0.00689154	0.00976022	0.00218909	0.0130396	0.0116566	0.0110367	0.00721413	0.00445023	0.00178081	0.00289733	0.0229048	0.00485361	0.00257759	0.00454307	0.00928811	0.00110365	0.0291346	0.0187116	0.0138875	0.0143473	1.253256
7236	-2420.44	-2588.674	168.2339	0.00739515	0.0080294	0.00572946	0.00296148	0.0398042	0.0065282	0.00053452	0.000358092	0.00801022	0.00512865	0.00329775	0.00917802	0.00466209	0.00894199	0.00735157	0.0133144	0.00414911	0.00475661	0.0172576	0.00851085	0.0103306	0.0154295	0.0174284	0.0135715	0.00340783	0.000496007	0.00478219	0.010522	0.00336045	0.00425557	0.0303538	0.0313586	0.00455902	0.00819457	0.0203436	0.00478646	0.0112923	0.0161281	0.0113084	0.00498185	0.00188617	0.000794827	0.0120798	0.021277	0.0137156	0.0157315	0.00334439	0.00152527	0.011091	0.0492424	0.0166349	0.0087951	0.0303253	0.0028253	0.0209405	0.0071575	0.0116676	0.00515617	0.00242328	0.0154461	0.0132949	0.00743923	0.0142266	0.00562621	0.000113356	0.017202	0.00847264	0.00629576	0.0155721	0.0223926	0.0163409	0.00673539	0.00344701	0.0066548	0.0021237	0.00492962	2.50945e-05	0.00322858	0.00973278	0.00690985	0.00213238	0.0019317	0.0118568	0.00674154	0.000804026	0.000193638	0.00174198	0.014057	0.00292296	0.00828411	0.00690093	0.00284695	0.00067241	0.0105379	0.002467	0.0235397	0.00780548	5.172996	0.00802905	0.00871766	0.00622058	0.00321534	0.0432161	0.00708778	0.000580338	0.000388787	0.00869684	0.00556827	0.00358043	0.00996474	0.00506171	0.00970849	0.00798173	0.0144557	0.00450476	0.00516434	0.0187369	0.00924039	0.0112162	0.0167521	0.0189223	0.0147348	0.00369994	0.000538524	0.00519212	0.011424	0.0036485	0.00462036	0.0329557	0.0340466	0.00494981	0.008897	0.0220874	0.00519675	0.0122602	0.0175105	0.0122777	0.00540888	0.00204785	0.000862958	0.0131152	0.0231009	0.0148912	0.01708	0.00363107	0.00165601	0.0120417	0.0534634	0.0180608	0.009549	0.0329247	0.00306748	0.0227355	0.00777103	0.0126677	0.00559815	0.002631	0.0167701	0.0144345	0.0080769	0.0154461	0.00610848	0.000123073	0.0186765	0.0091989	0.00683542	0.0169069	0.024312	0.0177416	0.00731274	0.00374249	0.00722524	0.00230574	0.00535217	2.72455e-05	0.00350532	0.0105671	0.00750215	0.00231516	0.00209729	0.0128732	0.00731941	0.000872945	0.000210236	0.0018913	0.0152619	0.00317351	0.00899421	0.00749247	0.00309098	0.000730048	0.0114412	0.00267847	0.0255574	0.00847455	0.9210493
7272	-2411.578	-2579.587	168.0091	0.00718843	0.00412994	0.00769177	0.00370281	0.023414	0.00604708	0.000770643	0.00404395	0.007352	0.00337709	0.00745294	0.00812159	0.00596221	0.0112825	0.0015458	0.00681335	0.000688627	0.00979063	0.0139156	0.00272175	0.0116188	0.0137619	0.0110594	0.00430979	0.00487921	0.00277824	0.00431679	0.00557976	0.00781786	0.00692737	0.0394023	0.0228654	0.00143189	0.00642836	0.00883073	0.00893668	0.00861991	0.0208311	0.0292715	0.00324056	0.00259798	0.00160775	0.0248806	0.0205429	0.00666202	0.0132385	0.00237316	0.000291782	0.0150427	0.0249357	0.0013877	0.00167522	0.0109557	0.0245545	0.00671768	0.012532	0.0105793	0.00175581	0.00752861	0.0129308	0.00289346	0.00885881	0.000770237	0.000747935	0.00973683	0.000108824	0.0108619	0.00477024	0.00940281	0.00643518	0.0108128	0.00721025	0.0115475	0.0122076	0.0104582	0.00241711	0.00381218	0.0132537	0.0115373	0.00108734	0.0105945	0.00380962	0.0237971	0.0138854	0.00012489	0.0180434	0.00830402	0.00667397	0.00192156	0.00592809	0.0446852	0.0208428	0.000482041	0.00419884	0.0212148	0.0118076	0.00704447	5.413268	0.00795181	0.00456852	0.0085086	0.00409603	0.0259005	0.00668925	0.000852482	0.0044734	0.00813275	0.00373573	0.00824441	0.00898406	0.00659537	0.0124806	0.00170996	0.0075369	0.000761756	0.0108304	0.0153934	0.00301079	0.0128527	0.0152233	0.0122338	0.00476747	0.00539737	0.00307328	0.00477521	0.00617231	0.00864809	0.00766302	0.0435867	0.0252936	0.00158395	0.00711102	0.00976852	0.00988572	0.00953531	0.0230433	0.03238	0.00358469	0.00287388	0.00177849	0.0275228	0.0227245	0.0073695	0.0146444	0.00262518	0.000322768	0.0166402	0.0275838	0.00153507	0.00185312	0.0121191	0.0271621	0.00743107	0.0138628	0.0117028	0.00194227	0.00832812	0.014304	0.00320074	0.00979957	0.000852033	0.000827362	0.0107708	0.00012038	0.0120154	0.00527682	0.0104014	0.00711857	0.0119611	0.00797595	0.0127737	0.013504	0.0115688	0.0026738	0.00421702	0.0146612	0.0127625	0.00120281	0.0117196	0.00421419	0.0263242	0.01536	0.000138153	0.0199595	0.00918587	0.00738272	0.00212562	0.00655763	0.0494306	0.0230562	0.000533232	0.00464474	0.0234677	0.0130616	0.00779256	0.9039991
7308	-2404.585	-2573.226	168.6405	0.0187477	0.00794261	0.00792765	0.00435889	0.0359653	0.010553	0.000734157	0.00229143	0.00576879	0.00427493	0.00388954	0.00517895	0.00847921	0.00969467	0.00175259	0.011465	0.0027341	0.00759475	0.0253444	0.00432331	0.0101978	0.0130561	0.0229273	0.0105605	0.00561881	0.00260428	0.00669537	0.0143234	0.00519142	0.00326194	0.0351396	0.0140168	0.00023409	0.00572864	0.0285623	0.00201245	0.015788	0.0201532	0.0291274	0.00776391	0.00272195	0.00210794	0.0094115	0.0206617	0.0207689	0.0178664	0.00391645	0.00080192	0.0155088	0.0378036	0.019208	0.00935699	0.0155248	0.00172479	0.0419184	0.00816725	0.0223977	0.0013142	0.0124223	0.0171601	0.0079243	0.014841	0.0144406	0.00252498	0.00129332	0.0138454	0.00709894	0.0110546	0.0201072	0.0187508	0.0114322	0.0159594	0.0264505	0.0104127	0.00103848	0.00666214	0.000438312	0.00106855	0.0190417	0.00844722	0.00147935	0.00758238	0.0124981	0.0219096	0.000685641	0.0103699	0.00221014	0.0203979	0.0114203	0.00621252	0.0063492	0.00388353	0.00126495	0.00652391	0.00376045	0.0212265	0.00617049	4.618961	0.017529	0.00742629	0.0074123	0.00407554	0.0336273	0.00986697	0.000686433	0.00214248	0.00539379	0.00399703	0.00363669	0.00484229	0.00792801	0.00906446	0.00163866	0.0107197	0.00255637	0.00710104	0.0236968	0.00404227	0.00953491	0.0122074	0.0214369	0.00987401	0.00525355	0.00243499	0.00626013	0.0133923	0.00485395	0.0030499	0.0328554	0.0131056	0.000218873	0.00535624	0.0267056	0.00188163	0.0147617	0.0188431	0.0272339	0.00725922	0.00254501	0.00197091	0.0087997	0.0193186	0.0194188	0.016705	0.00366186	0.00074979	0.0145006	0.0353461	0.0179593	0.00874874	0.0145156	0.00161267	0.0391935	0.00763633	0.0209417	0.00122877	0.0116148	0.0160446	0.00740918	0.0138763	0.0135018	0.00236084	0.00120925	0.0129454	0.00663747	0.010336	0.0188001	0.0175319	0.010689	0.014922	0.0247311	0.00973579	0.000970975	0.00622907	0.000409819	0.000999091	0.0178039	0.00789811	0.00138318	0.00708948	0.0116856	0.0204853	0.000641071	0.00969581	0.00206647	0.019072	0.0106779	0.00580867	0.00593646	0.00363108	0.00118272	0.00609982	0.003516	0.0198466	0.00576937	1.069525
7344	-2408.76	-2577.311	168.5507	0.0128323	0.0046334	0.00807037	0.000610861	0.0177081	0.000466772	0.000230589	0.00278983	0.0180111	0.00253816	0.00234337	0.0161356	0.00669892	0.0106124	0.00290254	0.0166034	0.00119267	0.00775462	0.0151657	0.00342001	0.0233025	0.0182704	0.0407084	0.0111819	0.0142839	0.00246476	0.00715076	0.00395393	0.0118743	0.0038487	0.0458992	0.03782	0.00943927	0.00864443	0.0140534	0.00261458	0.0170794	0.0167063	0.0271895	0.00434083	0.000575192	0.00409768	0.0133945	0.0199183	0.0032799	0.0155689	0.0079502	0.00134684	0.0262341	0.0495076	0.0146494	0.000916081	0.0261845	0.00217024	0.00818776	0.00778349	0.0153205	0.00106618	0.0123574	0.00426169	0.00234371	0.00831479	0.0198134	0.00454109	0.000311023	0.00721535	0.0242348	0.010938	0.0170755	0.0149266	0.0164586	0.0219811	0.0118097	0.00693658	0.00359311	0.0118063	0.00395696	0.0112634	0.0123214	0.00673462	0.023518	0.0184619	0.00305945	0.000716832	0.00861555	0.00305075	0.00513198	0.0233406	0.018506	0.00806976	0.0251617	0.0132231	0.00603533	0.0477486	0.0119142	0.0156412	0.00721658	4.606356	0.0110404	0.00398639	0.00694342	0.00052556	0.0152353	0.000401592	0.000198389	0.00240025	0.0154961	0.00218373	0.00201614	0.0138824	0.00576348	0.00913047	0.00249722	0.0142849	0.00102612	0.00667176	0.0130479	0.00294244	0.0200485	0.0157191	0.0350239	0.00962047	0.0122892	0.00212058	0.00615222	0.0034018	0.0102162	0.00331126	0.0394898	0.0325388	0.00812116	0.00743732	0.012091	0.00224948	0.0146945	0.0143734	0.0233927	0.00373467	0.000494872	0.00352548	0.0115241	0.0171369	0.0028219	0.0133949	0.00684003	0.00115877	0.0225708	0.0425943	0.0126038	0.000788159	0.022528	0.00186718	0.00704442	0.0066966	0.0131811	0.000917295	0.0106318	0.00366658	0.00201644	0.00715371	0.0170467	0.00390697	0.000267592	0.0062078	0.0208506	0.00941061	0.014691	0.0128422	0.0141603	0.0189117	0.0101606	0.00596795	0.00309137	0.0101577	0.0034044	0.00969058	0.0106009	0.00579419	0.0202339	0.0158838	0.00263223	0.000616733	0.00741247	0.00262474	0.00441535	0.0200813	0.0159218	0.00694289	0.0216481	0.0113766	0.00519255	0.041081	0.0102505	0.013457	0.00620886	1.162305
7380	-2421.384	-2590.152	168.7683	0.00971028	0.00377884	0.00954084	0.00618795	0.0216931	0.0096824	0.0142797	0.0140218	0.00673179	0.0109052	0.00339753	0.0122659	0.00102487	0.0192302	0.00466088	0.0104428	0.00191836	0.00616788	0.0325882	0.00104426	0.0205261	0.0290656	0.0341648	0.0174457	0.00719288	0.000627378	0.00866482	0.00698835	0.00947571	0.0119855	0.0399604	0.0278713	0.00600739	0.00797992	0.0271435	0.0105996	0.0164024	0.0104194	0.0149083	0.00375535	0.000239584	0.00969321	0.0181397	0.022809	0.0176683	0.00858558	0.00176958	0.00128241	0.0265661	0.0444805	0.00703306	0.0139139	5.43458e-05	0.0026182	0.00613145	0.0248273	0.00871707	0.00134207	0.00467412	0.0117583	0.00646389	0.0194387	0.00172614	0.0191485	0.0177227	0.0155126	0.0034547	0.0100616	0.0115608	0.015319	0.0284704	0.024828	0.000346723	0.0210321	0.0188904	0.00166259	0.0159866	0.034142	0.00934158	0.00291192	0.0312781	0.0226192	0.0166258	0.00890828	0.00446363	0.00298118	0.0242755	0.0180808	0.00967796	0.00974232	0.00204827	0.00948225	0.0187326	0.00852863	0.0110577	0.00531985	0.00116293	4.315026	0.0079218	0.00308284	0.00778357	0.00504822	0.0176975	0.00789906	0.0116496	0.0114392	0.0054919	0.00889662	0.00277175	0.0100068	0.000836109	0.0156883	0.00380242	0.00851943	0.00156503	0.00503186	0.026586	0.000851921	0.0167455	0.0237122	0.0278722	0.0142325	0.00586807	0.000511825	0.0070689	0.0057012	0.00773043	0.00977796	0.0326004	0.0227378	0.00490092	0.00651014	0.0221441	0.00864732	0.0133813	0.00850031	0.0121625	0.00306367	0.000195456	0.00790787	0.0147986	0.018608	0.0144141	0.00700425	0.00144365	0.00104621	0.0216731	0.0362879	0.00573768	0.0113512	4.43362e-05	0.00213597	0.00500214	0.0202545	0.00711153	0.00109488	0.00381322	0.00959262	0.00527334	0.0158584	0.00140821	0.0156217	0.0144585	0.0126554	0.0028184	0.00820837	0.00943146	0.0124975	0.0232266	0.0202551	0.000282862	0.0171584	0.0154111	0.00135637	0.0130421	0.0278536	0.00762101	0.00237559	0.0255172	0.0184531	0.0135636	0.00726752	0.0036415	0.00243209	0.0198044	0.0147506	0.00789543	0.00794794	0.00167101	0.00773577	0.0152823	0.00695779	0.00902106	0.00434002	0.000948737	1.225767
