Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-2411.327	-2579.474	168.1475	5.201801	0.9818579
2820	-2411.233	-2579.517	168.2844	4.920547	1.11974
2826	-2406.748	-2575.288	168.5398	4.682017	1.104325
2832	-2405.872	-2574.237	168.3658	4.86937	1.09211
2838	-2413.387	-2581.76	168.3722	4.862949	1.09211
2844	-2413.368	-2581.81	168.4422	4.795291	1.08996
2850	-2410.995	-2579.289	168.294	4.895391	1.133717
2856	-2413.291	-2581.113	167.822	5.514159	0.995097
2862	-2405.277	-2573.099	167.822	5.514159	0.995075
2868	-2413.347	-2580.858	167.5105	5.777702	1.042199
2874	-2416.465	-2584.133	167.6679	5.65925	1.00411
2880	-2406.596	-2574.389	167.7931	5.584235	0.9528403
2886	-2407.12	-2575.006	167.8864	5.489763	0.9539848
2892	-2403.356	-2571.432	168.0757	5.325577	0.9272231
2898	-2400.521	-2568.825	168.3037	5.081999	0.9439695
2904	-2404.625	-2572.034	167.409	5.984178	0.9359663
2910	-2407.27	-2575.358	168.0879	5.255007	0.9883198
2916	-2420.921	-2588.964	168.043	5.286134	1.002113
2922	-2422.634	-2590.974	168.34	4.922336	1.066766
2928	-2419.776	-2588.006	168.2306	5.04734	1.052016
2934	-2422.217	-2590.624	168.4072	4.781157	1.134641
2940	-2408.235	-2576.223	167.988	5.351849	0.9914175
2946	-2412.429	-2580.612	168.1832	5.064964	1.080094
2952	-2413.217	-2581.841	168.6237	4.647203	1.058685
2958	-2412.613	-2580.843	168.2306	5.022606	1.075407
2964	-2424.227	-2592.799	168.5722	4.653243	1.101023
2970	-2415.428	-2583.3	167.8719	5.442608	1.016682
2976	-2409.816	-2577.865	168.0495	5.276727	1.005065
2982	-2425.723	-2594.226	168.503	4.71526	1.107585
2988	-2414.59	-2583.062	168.4716	4.748208	1.106231
2994	-2417.397	-2585.805	168.4075	4.831791	1.088327
3000	-2410.948	-2579.255	168.3067	4.831791	1.178543
3006	-2404.176	-2572.604	168.4283	4.831791	1.06893
3012	-2413.849	-2582.362	168.5128	4.703684	1.109218
3018	-2415.966	-2584.635	168.6689	4.668498	0.9938207
3024	-2418.424	-2585.939	167.5155	5.83171	0.9839114
3030	-2405.507	-2573.127	167.6206	5.83171	0.8696031
3036	-2414.987	-2582.156	167.1692	6.283124	0.8696031
3042	-2407.987	-2574.652	166.6649	6.852029	0.7881229
3048	-2409.118	-2575.811	166.6934	6.826866	0.7835142
3054	-2411.391	-2578.245	166.8537	6.660984	0.7911307
3060	-2415.37	-2582.738	167.3676	6.11262	0.8358955
3066	-2409.614	-2576.79	167.1754	6.253602	0.8964742
3072	-2416.72	-2584.576	167.8561	5.458475	1.016586
3078	-2419.469	-2587.374	167.9045	5.458475	0.9677642
3084	-2430.635	-2598.723	168.0876	5.228807	1.014749
3090	-2417.963	-2586.47	168.5069	4.800687	1.023391
3096	-2426.276	-2594.863	168.5867	4.492778	1.229037
3102	-2409.407	-2578.204	168.797	4.226093	1.275928
3108	-2404.688	-2573.173	168.4856	4.644008	1.186252
3114	-2415.132	-2583.531	168.3995	4.730089	1.186252
3120	-2416.979	-2585.281	168.302	4.978488	1.049637
3126	-2411.138	-2579.267	168.1289	5.183127	1.019091
3132	-2414.704	-2583.256	168.5522	4.517943	1.23684
3138	-2414.491	-2583.03	168.5396	4.639912	1.142507
3144	-2422.675	-2590.947	168.2725	5.036505	1.022065
3150	-2418.63	-2587.316	168.6854	4.369788	1.249325
3156	-2417.241	-2585.88	168.6387	4.351132	1.3031
3162	-2405.544	-2574.19	168.6463	4.531825	1.143715
3168	-2414.996	-2583.533	168.5373	4.611835	1.169262
3174	-2403.765	-2572.479	168.7145	4.490162	1.119974
3180	-2408.844	-2577.723	168.8785	4.33958	1.107819
3186	-2410.454	-2579.478	169.0244	3.928263	1.333056
3192	-2412.039	-2581.052	169.0133	3.928263	1.34188
3198	-2413.285	-2582.463	169.1783	3.862804	1.261065
3204	-2396.922	-2565.862	168.94	4.011503	1.333987
3210	-2399.827	-2568.657	168.8296	4.304776	1.182122
3216	-2423.256	-2592.259	169.0036	4.047446	1.25282
3222	-2407.793	-2576.688	168.8951	4.192956	1.221735
3228	-2414.652	-2583.62	168.9687	3.946219	1.363034
3234	-2413.242	-2581.593	168.3514	4.764149	1.198349
3240	-2406.046	-2574.559	168.5131	4.75866	1.057925
3246	-2417.573	-2586.058	168.4856	4.75866	1.083744
3252	-2414.867	-2583.382	168.5149	4.75866	1.056159
3258	-2416.949	-2585.692	168.744	4.427266	1.149846
3264	-2411.591	-2580.467	168.8764	4.133211	1.286991
3270	-2415.166	-2583.957	168.7909	4.196175	1.305319
3276	-2413.236	-2582.125	168.8888	4.217518	1.206222
3282	-2413.688	-2582.404	168.7157	4.342909	1.246477
3288	-2412.774	-2581.322	168.5482	4.566357	1.199156
3294	-2408.816	-2577.384	168.568	4.582156	1.168379
3300	-2401.565	-2570.359	168.7946	4.385129	1.142287
3306	-2405.059	-2573.465	168.4055	4.780403	1.136812
3312	-2405.122	-2573.851	168.7286	4.557378	1.044313
3318	-2425.671	-2593.964	168.2934	4.8693	1.157398
3324	-2419.912	-2587.529	167.6169	5.712916	1.001496
3330	-2420.886	-2588.961	168.0756	5.363901	0.8845881
3336	-2403.25	-2570.968	167.7181	5.69537	0.9138647
3342	-2412.079	-2580.227	168.1481	5.265409	0.9138647
3348	-2408.472	-2576.259	167.7868	5.582674	0.9609787
3354	-2413.703	-2581.709	168.0052	5.261298	1.062905
3360	-2411.19	-2579.495	168.3054	4.961052	1.062905
3366	-2417.197	-2585.871	168.6742	4.592276	1.062905
3372	-2418.213	-2586.618	168.4044	4.674451	1.229497
3378	-2419.724	-2588.066	168.3417	4.79997	1.175762
3384	-2421.805	-2590.64	168.8345	4.187925	1.276454
3390	-2419.486	-2588.434	168.9479	4.187925	1.180876
3396	-2418.587	-2586.964	168.3767	4.866783	1.08444
3402	-2434.486	-2603.037	168.551	4.561236	1.201147
3408	-2426.269	-2594.845	168.5764	4.638705	1.110509
3414	-2417.43	-2586.336	168.9061	4.221217	1.188225
3420	-2422.458	-2591.125	168.6668	4.411146	1.230297
3426	-2423.03	-2591.769	168.7391	4.377936	1.197031
3432	-2416.172	-2585.121	168.949	4.23645	1.137235
3438	-2409.781	-2578.477	168.6959	4.519669	1.110106
3444	-2408.5	-2576.828	168.3272	5.033293	0.9703103
3450	-2414.457	-2582.657	168.2008	5.056965	1.071068
3456	-2410.089	-2577.692	167.6026	5.753956	0.9743784
3462	-2411.706	-2579.305	167.5991	5.753956	0.9779971
3468	-2407.53	-2575.654	168.1237	5.192167	1.015317
3474	-2409.162	-2577.79	168.6281	4.540614	1.152076
3480	-2402.548	-2571.226	168.6784	4.490339	1.152076
3486	-2406.4	-2574.895	168.4949	4.706471	1.122946
3492	-2401.05	-2569.4	168.3502	4.915886	1.063307
3498	-2401	-2569.518	168.5181	4.747939	1.063307
3504	-2406.633	-2574.801	168.1685	5.092895	1.067739
3510	-2427.739	-2596.342	168.6029	4.508113	1.202252
3516	-2426.874	-2596.015	169.1413	3.878155	1.278962
3522	-2413	-2581.218	168.2181	5.017262	1.091956
3528	-2421.578	-2590.212	168.6343	4.495373	1.186162
3534	-2411.206	-2579.438	168.2313	5.006715	1.08951
3540	-2404.469	-2572.305	167.8357	5.546296	0.9479173
3546	-2415.577	-2583.578	168.0016	5.380364	0.9479173
3552	-2412.789	-2580.694	167.9053	5.448227	0.9774762
3558	-2400.129	-2567.911	167.7824	5.564683	0.9840638
3564	-2410.327	-2577.853	167.5269	5.918869	0.8773423
3570	-2412.157	-2580.074	167.9172	5.394339	1.019591
3576	-2410.693	-2578.705	168.0124	5.242355	1.073931
3582	-2412.591	-2580.744	168.1531	5.146846	1.030845
3588	-2419.346	-2587.32	167.9736	5.23119	1.119828
3594	-2417.9	-2585.489	167.5892	5.867427	0.8645796
3600	-2418.935	-2587.142	168.2074	5.130644	0.9932152
3606	-2418.401	-2586.282	167.881	5.398419	1.050582
3612	-2413.139	-2580.506	167.367	6.069476	0.8880754
3618	-2406.454	-2573.841	167.3868	6.069476	0.8649676
3624	-2410.899	-2579.4	168.5016	4.809925	1.019607
3630	-2413.326	-2581.833	168.5065	4.644785	1.167337
3636	-2411.459	-2580.035	168.5765	4.574797	1.167337
3642	-2413.362	-2581.924	168.5624	4.599542	1.158013
3648	-2421.997	-2590.634	168.6375	4.548001	1.137135
3654	-2417.818	-2586.45	168.6318	4.512738	1.173258
3660	-2412.318	-2580.774	168.456	4.804392	1.068677
3666	-2413.763	-2581.775	168.012	5.37879	0.9384958
3672	-2417.31	-2586.207	168.8968	4.222112	1.195444
3678	-2412.322	-2581.116	168.7943	4.381752	1.145576
3684	-2416.087	-2583.434	167.347	6.142171	0.8246275
3690	-2413.018	-2580.856	167.838	5.444614	1.047564
3696	-2414.646	-2582.467	167.8206	5.544283	0.9658094
3702	-2409.883	-2577.7	167.8175	5.577329	0.9341509
3708	-2409.077	-2576.895	167.8175	5.577329	0.9341509
3714	-2412.551	-2580.556	168.0052	5.325735	1.000323
3720	-2408.91	-2576.944	168.0349	5.286594	1.009705
3726	-2411.732	-2579.906	168.174	5.03752	1.113735
3732	-2413.265	-2580.877	167.6117	5.860247	0.8460841
3738	-2406.784	-2573.787	167.0027	6.488155	0.8224918
3744	-2427.659	-2595.702	168.0433	5.349614	0.9362434
3750	-2424.754	-2590.703	165.9487	7.619701	0.7105961
3756	-2425.461	-2592.14	166.679	6.86832	0.7443228
3762	-2405.137	-2572.806	167.6691	5.726378	0.9334914
3768	-2402.988	-2571.069	168.0817	5.284968	0.9639124
3774	-2406.254	-2574.208	167.9534	5.413308	0.9639124
3780	-2405.218	-2572.753	167.5354	5.826063	0.9693514
3786	-2394.754	-2562.99	168.2355	4.997427	1.094181
3792	-2401.278	-2569.798	168.5206	4.749481	1.05947
3798	-2405.277	-2573.62	168.3429	5.045336	0.9412077
3804	-2411.564	-2579.207	167.6431	5.775306	0.908369
3810	-2415.592	-2583.719	168.1275	5.196544	1.007254
3816	-2416	-2583.969	167.9698	5.328845	1.032138
3822	-2412.324	-2580.302	167.9772	5.312858	1.04046
3828	-2411.612	-2579.431	167.819	5.586032	0.923116
3834	-2413.928	-2581.784	167.8555	5.495553	0.979996
3840	-2406.443	-2574.269	167.8262	5.566134	0.9369093
3846	-2409.979	-2577.728	167.7486	5.633791	0.9474306
3852	-2410.02	-2578.019	167.9987	5.383702	0.9474306
3858	-2403.769	-2571.47	167.7015	5.722365	0.9022562
3864	-2409.159	-2576.958	167.7987	5.614276	0.9144102
3870	-2408.121	-2576.185	168.064	5.329677	0.9354097
3876	-2404.858	-2572.835	167.9769	5.329677	1.024404
3882	-2404.37	-2572.221	167.8507	5.505294	0.975021
3888	-2399.625	-2567.634	168.0086	5.363455	0.9583799
3894	-2405.926	-2574.126	168.2007	5.135367	0.9951552
3900	-2416.217	-2583.95	167.733	5.578308	1.019742
3906	-2419.2	-2587.387	168.1872	5.124164	1.019742
3912	-2426.686	-2594.823	168.137	5.174324	1.019742
3918	-2423.349	-2591.133	167.7847	5.53581	1.010682
3924	-2413.002	-2580.687	167.6845	5.68153	0.9645805
3930	-2405.949	-2573.998	168.0493	5.236994	1.044065
3936	-2416.982	-2585.172	168.1895	5.093473	1.047218
3942	-2408.881	-2577.258	168.3773	4.881156	1.070428
3948	-2408.785	-2577.069	168.284	4.896829	1.141335
3954	-2401.566	-2569.79	168.2245	5.064058	1.041906
3960	-2414.56	-2582.377	167.817	5.577714	0.9342948
3966	-2414.474	-2582.474	168.0008	5.36932	0.9603433
3972	-2408.608	-2577.179	168.5716	4.713652	1.045083
3978	-2417.79	-2586.155	168.3655	4.919762	1.045083
3984	-2411.76	-2580.292	168.5322	4.753031	1.045083
3990	-2410.477	-2579.029	168.552	4.609173	1.158709
3996	-2408.238	-2577.058	168.8198	4.225406	1.25768
4002	-2415.323	-2584.151	168.8279	4.3519	1.142271
4008	-2412.631	-2581.216	168.585	4.59472	1.142271
4014	-2412.938	-2581.817	168.8785	4.174093	1.251487
4020	-2430.313	-2598.381	168.0679	5.065815	1.182664
4026	-2416.376	-2585.384	169.0076	4.187305	1.128782
4032	-2427.209	-2596.057	168.8483	4.187305	1.265649
4038	-2424.208	-2593.019	168.8111	4.26045	1.235711
4044	-2417.052	-2585.791	168.7396	4.40364	1.17441
4050	-2410.816	-2579.766	168.9497	4.302146	1.076658
4056	-2407.275	-2575.338	168.0634	5.215508	1.051155
4062	-2408.845	-2576.979	168.1342	5.075001	1.115884
4068	-2410.683	-2578.873	168.1896	5.075001	1.064685
4074	-2417.274	-2585.838	168.5634	4.640266	1.120884
4080	-2415.541	-2583.992	168.451	4.75264	1.120884
4086	-2421.865	-2590.445	168.5799	4.559169	1.178058
4092	-2414.53	-2582.447	167.917	5.334712	1.076769
4098	-2412.849	-2580.943	168.0942	5.296704	0.9383825
4104	-2411.014	-2578.401	167.3863	6.075923	0.8578868
4110	-2414.917	-2582.271	167.3546	6.107636	0.8578868
4116	-2412.235	-2579.427	167.1925	6.274479	0.8521306
4122	-2419.652	-2586.855	167.2036	6.257727	0.8590053
4128	-2417.048	-2584.64	167.5914	5.754322	0.9854191
4134	-2415.06	-2583.055	167.9945	5.322797	1.013884
4140	-2408.461	-2577.059	168.5975	4.576598	1.147271
4146	-2408.556	-2577.534	168.9772	4.126122	1.208826
4152	-2413.042	-2581.954	168.912	4.216129	1.187511
4158	-2414.787	-2583.915	169.1289	3.999253	1.187511
4164	-2417.797	-2586.506	168.7095	4.313537	1.275992
4170	-2424.043	-2592.947	168.9035	4.093122	1.297604
4176	-2423.732	-2592.641	168.9089	4.137668	1.256506
4182	-2416.563	-2585.609	169.0452	3.996304	1.260747
4188	-2409.689	-2578.341	168.6524	4.293904	1.338094
4194	-2413.833	-2582.66	168.8271	4.293904	1.19364
4200	-2405.631	-2574.187	168.556	4.589222	1.172679
4206	-2410.35	-2578.859	168.509	4.717451	1.100122
4212	-2418.342	-2586.72	168.3785	4.844777	1.103017
4218	-2411.717	-2580.121	168.4037	4.844777	1.079756
4224	-2410.181	-2578.54	168.3583	4.939703	1.032744
4230	-2411.797	-2579.787	167.9905	5.344523	0.9962583
4236	-2414.887	-2582.596	167.7094	5.688816	0.9304984
4242	-2415.247	-2583.204	167.9567	5.441859	0.930123
4248	-2413.982	-2581.359	167.377	6.054327	0.893842
4254	-2418.54	-2586.549	168.0086	5.284252	1.037777
4260	-2415.599	-2583.772	168.1731	5.119688	1.037777
4266	-2413.562	-2581.096	167.5343	5.90432	0.8855783
4272	-2404.457	-2571.976	167.5187	5.90432	0.9032193
4278	-2412.083	-2579.673	167.5902	5.702209	1.038146
4284	-2403.794	-2572.452	168.6582	4.443486	1.210166
4290	-2418.95	-2587.631	168.6808	4.499307	1.141964
4296	-2401.943	-2570.487	168.544	4.617668	1.158295
4302	-2408.969	-2577.244	168.2751	4.976282	1.077037
4308	-2423.042	-2591.332	168.2905	4.958587	1.079229
4314	-2407.325	-2575.776	168.4503	4.651237	1.210275
4320	-2412.862	-2581.479	168.6163	4.48525	1.210275
4326	-2411.73	-2580.391	168.6608	4.48525	1.17194
4332	-2415.804	-2584.288	168.4839	4.666139	1.16848
4338	-2412.205	-2580.786	168.5817	4.666139	1.080374
4344	-2420.381	-2589.332	168.9514	4.111817	1.242678
4350	-2411.21	-2579.834	168.6241	4.602298	1.100224
4356	-2408.093	-2576.599	168.5058	4.578629	1.224822
4362	-2421.827	-2589.685	167.8587	5.32874	1.135467
4368	-2409.686	-2578.25	168.5638	4.578543	1.175185
4374	-2405.845	-2573.894	168.0496	5.256764	1.024632
4380	-2398.018	-2565.971	167.9532	5.353174	1.024632
4386	-2407.498	-2575.913	168.4154	4.89095	1.024632
4392	-2411.069	-2579.564	168.4956	4.724749	1.105736
4398	-2398.064	-2566.708	168.6442	4.576055	1.105819
4404	-2404.135	-2572.701	168.5665	4.766157	0.9986386
4410	-2406.708	-2574.465	167.7578	5.597003	0.976232
4416	-2414.805	-2582.979	168.174	5.18078	0.976232
4422	-2411.295	-2579.505	168.2101	5.106895	1.014202
4428	-2410.882	-2578.965	168.0834	5.106895	1.132869
4434	-2400.896	-2569.383	168.4868	4.70349	1.132869
4440	-2406.881	-2575.491	168.6102	4.587291	1.126412
4446	-2405.349	-2573.918	168.5697	4.587291	1.16242
4452	-2415.576	-2584.7	169.1234	3.986261	1.203385
4458	-2419.474	-2588.241	168.767	4.237095	1.291522
4464	-2408.024	-2577.011	168.9867	4.050679	1.264156
4470	-2414.711	-2583.609	168.8985	4.140634	1.262717
4476	-2418.792	-2587.693	168.9016	4.140634	1.260154
4482	-2413.302	-2581.868	168.5655	4.594699	1.159606
4488	-2422.015	-2589.707	167.6923	5.603278	1.035107
4494	-2411.41	-2579.629	168.2188	5.043227	1.067145
4500	-2415.751	-2584.519	168.7681	4.472609	1.086964
4506	-2415.896	-2584.575	168.679	4.472609	1.167127
4512	-2413.9	-2583.077	169.1771	3.664105	1.4206
4518	-2411.971	-2581.017	169.0467	3.905228	1.333632
4524	-2401.682	-2570.815	169.1324	3.905228	1.263949
4530	-2413.718	-2582.555	168.8368	4.200641	1.264067
4536	-2404.276	-2573.032	168.7558	4.342606	1.212951
4542	-2407.444	-2576.275	168.8315	4.302275	1.18266
4548	-2412.698	-2581.504	168.8062	4.302275	1.204388
4554	-2415.019	-2583.648	168.6294	4.479056	1.204388
4560	-2412.325	-2580.879	168.5541	4.646028	1.124071
4566	-2408.866	-2577.42	168.5541	4.646028	1.124071
4572	-2414.426	-2581.987	167.5609	5.846178	0.9209222
4578	-2407.497	-2575.317	167.8203	5.58159	0.9265674
4584	-2411.419	-2579.159	167.7405	5.65148	0.9371999
4590	-2413.685	-2581.662	167.9775	5.414532	0.9371999
4596	-2411.353	-2579.233	167.88	5.414532	1.036162
4602	-2414.177	-2582.283	168.1055	5.189032	1.036162
4608	-2418.897	-2586.817	167.9206	5.356249	1.053087
4614	-2418.638	-2587.658	169.0199	3.991763	1.285286
4620	-2426.016	-2594.805	168.7884	4.36698	1.163784
4626	-2424.711	-2592.955	168.2438	5.008141	1.076553
4632	-2408.828	-2577.348	168.5199	4.732032	1.076553
4638	-2404.64	-2572.955	168.3146	4.788827	1.208718
4644	-2415.257	-2583.619	168.3618	4.788827	1.167964
4650	-2408.453	-2576.861	168.4081	4.854598	1.066508
4656	-2410.134	-2578.681	168.5472	4.715461	1.066508
4662	-2398.172	-2566.264	168.0925	5.198274	1.03977
4668	-2402.432	-2570.926	168.4939	4.775632	1.06
4674	-2401.869	-2570.119	168.25	5.107392	0.9734897
4680	-2405.047	-2573.487	168.4397	4.854113	1.036829
4686	-2411.371	-2579.963	168.5914	4.673568	1.064316
4692	-2408.173	-2576.336	168.1625	5.226722	0.9401494
4698	-2412.747	-2580.514	167.7671	5.622119	0.9401494
4704	-2409.871	-2577.488	167.6175	5.737275	0.9762417
4710	-2409.231	-2577.003	167.772	5.669497	0.882214
4716	-2408.256	-2575.626	167.3702	6.079696	0.8725427
4722	-2411.746	-2579.295	167.549	5.900834	0.8725427
4728	-2415.941	-2583.493	167.5511	5.897815	0.8736362
4734	-2409.667	-2577.095	167.4274	5.957263	0.9450438
4740	-2408.507	-2576.318	167.8116	5.57312	0.9450438
4746	-2414.843	-2582.373	167.5301	5.837532	0.9629164
4752	-2418.213	-2586.49	168.277	4.977474	1.074198
4758	-2423.387	-2591.647	168.2601	5.083839	0.9872796
4764	-2403.051	-2571.861	168.8097	4.361975	1.149432
4770	-2409.198	-2578.02	168.8223	4.349027	1.149784
4776	-2407.707	-2575.865	168.1585	5.046673	1.119515
4782	-2402.277	-2570.897	168.6202	4.592849	1.112325
4788	-2414.471	-2583.114	168.6433	4.544128	1.135449
4794	-2421.309	-2589.304	167.9951	5.328595	1.007512
4800	-2422.699	-2591.167	168.4684	4.779583	1.080285
4806	-2414.681	-2582.998	168.3173	4.930666	1.080285
4812	-2419.902	-2588.126	168.2248	5.11686	0.9895785
4818	-2410.429	-2578.339	167.9102	5.324354	1.092679
4824	-2417.229	-2585.816	168.5876	4.624337	1.113399
4830	-2410.777	-2579.477	168.6996	4.424648	1.19088
4836	-2409.296	-2577.681	168.3847	4.739532	1.19088
4842	-2403.189	-2571.884	168.6944	4.4298	1.19088
4848	-2406.249	-2574.985	168.7363	4.412334	1.169721
4854	-2410.292	-2578.901	168.6091	4.580863	1.133166
4860	-2404.721	-2573.65	168.9288	4.221619	1.168113
4866	-2404.187	-2573.07	168.8831	4.221619	1.207586
4872	-2411.566	-2580.5	168.9338	3.959616	1.379973
4878	-2417.961	-2586.519	168.5579	4.612981	1.150127
4884	-2409.585	-2578.117	168.5328	4.555562	1.221474
4890	-2407.759	-2576.354	168.5954	4.576111	1.14958
4896	-2416.136	-2584.611	168.4755	4.696047	1.14958
4902	-2422.938	-2591.428	168.4901	4.696047	1.136538
4908	-2425.262	-2593.84	168.5777	4.613449	1.132123
4914	-2408.86	-2577.428	168.5689	4.598592	1.153128
4920	-2402.248	-2570.646	168.3982	4.769351	1.153128
4926	-2411.552	-2580.089	168.5373	4.641343	1.143265
4932	-2411.022	-2579.607	168.5846	4.587128	1.149422
4938	-2408.989	-2577.532	168.543	4.631213	1.147235
4944	-2409.347	-2577.185	167.8378	5.516493	0.9767133
4950	-2405.652	-2574.383	168.7314	4.432751	1.156098
4956	-2420.1	-2588.555	168.4551	4.707539	1.157426
4962	-2416.731	-2585.077	168.3462	5.0232	0.9611516
4968	-2417.577	-2585.042	167.4654	5.956385	0.9046933
4974	-2418.629	-2586.918	168.2883	5.03352	1.009389
4980	-2417.322	-2585.547	168.225	5.014363	1.088277
4986	-2409.785	-2578.374	168.5896	4.510482	1.211543
4992	-2409.168	-2578.131	168.9634	4.226068	1.133571
4998	-2412.657	-2581.502	168.8447	4.213054	1.247217
5004	-2426.643	-2595.567	168.9245	4.200391	1.19032
5010	-2411.719	-2580.331	168.6123	4.474326	1.222962
5016	-2413.473	-2582.029	168.5564	4.754725	1.019959
5022	-2417.987	-2585.328	167.3403	5.970837	1.019959
5028	-2420.33	-2588.105	167.7745	5.567164	0.9895778
5034	-2417.923	-2585.413	167.4898	5.984146	0.8436222
5040	-2418.238	-2585.065	166.8278	6.646155	0.8436222
5046	-2419.382	-2586.552	167.1699	6.276814	0.8762544
5052	-2429.045	-2597.696	168.6509	4.440116	1.219281
5058	-2414.477	-2583.107	168.6302	4.440116	1.236751
5064	-2411.009	-2580.024	169.0146	3.995552	1.286514
5070	-2410.338	-2578.546	168.2085	5.043902	1.076167
5076	-2415.905	-2584.741	168.8358	4.276955	1.200714
5082	-2412.652	-2581.437	168.7853	4.276955	1.243498
5088	-2408.447	-2577.39	168.9427	4.119483	1.243498
5094	-2415.973	-2584.679	168.7064	4.495315	1.122638
5100	-2415.064	-2583.602	168.5386	4.685449	1.102285
5106	-2417.536	-2586.641	169.1046	3.963425	1.238667
5112	-2415.014	-2583.792	168.7775	4.324953	1.209561
5118	-2424.604	-2593.341	168.7365	4.095736	1.427509
5124	-2417.258	-2586.608	169.3506	3.508103	1.407068
5130	-2409.764	-2578.728	168.9637	4.029382	1.300489
5136	-2406.295	-2575.058	168.7629	4.299497	1.243341
5142	-2410.39	-2579.273	168.8824	4.054922	1.345266
5148	-2424.584	-2593.467	168.883	4.054922	1.344839
5154	-2408.288	-2577.145	168.8567	4.251868	1.204291
5160	-2411.761	-2580.374	168.6131	4.43046	1.259057
5166	-2407.838	-2575.986	168.148	5.05073	1.125258
5172	-2405.638	-2573.771	168.1335	5.145789	1.050762
5178	-2404.681	-2572.747	168.0658	5.206979	1.056951
5184	-2404.397	-2572.522	168.1246	5.21003	0.9966149
5190	-2402.725	-2571.054	168.329	4.897724	1.099874
5196	-2413.377	-2582.058	168.6802	4.464707	1.172943
5202	-2418.796	-2587.1	168.3046	4.832141	1.180005
5208	-2408.799	-2577.128	168.3296	4.976785	1.024627
5214	-2409.029	-2577.258	168.2281	4.976785	1.119733
5220	-2411.421	-2580.441	169.0191	4.185794	1.119733
5226	-2412.47	-2581.681	169.2105	3.543671	1.486867
5232	-2418.721	-2587.951	169.2308	3.73209	1.324879
5238	-2427.415	-2596.09	168.675	4.419054	1.216691
5244	-2409.941	-2578.607	168.6658	4.428237	1.216691
5250	-2419.408	-2588.144	168.7353	4.390323	1.189627
5256	-2429.474	-2598.352	168.8783	4.115633	1.299739
5262	-2422.306	-2590.139	167.8326	5.549182	0.9480569
5268	-2411.383	-2579.579	168.1958	5.017146	1.112473
5274	-2422.059	-2589.996	167.9368	5.365837	1.028259
5280	-2415.245	-2583.529	168.284	5.01988	1.027086
5286	-2413.992	-2582.291	168.2986	4.954144	1.075766
5292	-2410.222	-2578.452	168.2301	4.954144	1.13826
5298	-2417.761	-2586.371	168.6097	4.574539	1.13826
5304	-2408.719	-2576.861	168.1418	5.129143	1.058656
5310	-2407.573	-2575.979	168.4056	4.884433	1.040405
5316	-2415.633	-2584.084	168.4507	4.692773	1.174222
5322	-2423.136	-2591.882	168.7454	4.372808	1.196008
5328	-2414.95	-2583.811	168.8611	4.25714	1.196008
5334	-2401.59	-2569.882	168.2914	5.036118	1.003777
5340	-2403.093	-2571.014	167.9215	5.404849	1.004927
5346	-2411.773	-2580.208	168.435	4.887553	1.008716
5352	-2410.314	-2578.511	168.1976	5.06983	1.061983
5358	-2405.465	-2573.742	168.2766	5.06983	0.984749
5364	-2409.494	-2577.505	168.0114	5.296305	1.023282
5370	-2406.988	-2575.56	168.5719	4.694922	1.062534
5376	-2412.678	-2580.854	168.1762	5.143997	1.011073
5382	-2428.882	-2596.689	167.8063	5.513853	1.011073
5388	-2413.388	-2580.734	167.3453	6.12479	0.8483783
5394	-2416.546	-2582.953	166.4069	7.079544	0.8281705
5400	-2414.361	-2581.812	167.4512	5.911373	0.9682319
5406	-2429.04	-2597.559	168.5192	4.688886	1.116871
5412	-2415.633	-2584.582	168.9483	4.122356	1.236393
5418	-2428.991	-2597.96	168.9699	4.122356	1.218206
5424	-2423.726	-2591.771	168.0445	5.230258	1.055073
5430	-2416.987	-2585.294	168.3069	4.994664	1.029302
5436	-2413.416	-2581.14	167.7236	5.586236	1.021223
5442	-2409.57	-2577.715	168.1446	5.060259	1.119776
5448	-2415.438	-2583.816	168.3774	4.933494	1.020168
5454	-2414.511	-2582.676	168.1655	5.191861	0.9735473
5460	-2427.982	-2596.22	168.2374	5.033324	1.058888
5466	-2418.079	-2585.856	167.7773	5.54405	1.009845
5472	-2417.834	-2586.515	168.681	4.558891	1.087719
5478	-2416.749	-2584.64	167.8906	5.442239	0.9984132
5484	-2411.517	-2579.505	167.9875	5.253303	1.086941
5490	-2407.318	-2575.374	168.0559	5.184852	1.086941
5496	-2413.417	-2581.284	167.8665	5.432972	1.031345
5502	-2419.013	-2587.12	168.1078	5.21811	1.005402
5508	-2407.712	-2575.86	168.1485	5.065519	1.111463
5514	-2403.771	-2572.254	168.4831	4.678864	1.157995
5520	-2411.341	-2579.966	168.6252	4.530293	1.163675
5526	-2414.498	-2583.178	168.6798	4.475728	1.163675
5532	-2424.628	-2593.365	168.7362	4.472002	1.116712
5538	-2417.559	-2586.29	168.7309	4.465907	1.127074
5544	-2426.877	-2594.614	167.7371	5.614024	0.9799197
5550	-2427.131	-2596.111	168.9801	4.072508	1.251489
5556	-2411.468	-2580.302	168.8345	4.058269	1.380485
5562	-2421.849	-2590.5	168.651	4.627331	1.051636
5568	-2415.963	-2584.326	168.3634	4.876213	1.088012
5574	-2410.606	-2578.977	168.3708	4.876213	1.081108
5580	-2417.707	-2585.725	168.0179	5.314668	0.9987481
5586	-2406.122	-2574.224	168.1019	5.236011	0.993337
5592	-2404.856	-2572.957	168.1013	5.236011	0.993985
