Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-2429.68	-2597.276	167.5962	5.719742	1.015187
2808	-2424.785	-2592.837	168.0519	5.183607	1.091769
2814	-2407.872	-2576.378	168.5062	4.763388	1.060005
2820	-2413.113	-2581.421	168.3089	4.763388	1.235087
2826	-2411.386	-2580.33	168.9431	4.139856	1.226045
2832	-2416.958	-2585.785	168.827	4.320518	1.170635
2838	-2411.463	-2580.486	169.0228	3.972865	1.298327
2844	-2410.608	-2579.29	168.6822	4.570808	1.075512
2850	-2407.203	-2575.828	168.6247	4.588523	1.11217
2856	-2409.919	-2578.568	168.6488	4.626612	1.054415
2862	-2414.999	-2583.486	168.4873	4.808493	1.034861
2868	-2414.164	-2582.02	167.856	5.62287	0.8375965
2874	-2418.474	-2584.594	166.12	7.442185	0.7210079
2880	-2420.424	-2588.281	167.8578	5.462647	1.010827
2886	-2407.186	-2574.789	167.6032	5.818919	0.9042877
2892	-2409.521	-2577.71	168.1886	5.151204	0.9914818
2898	-2419.039	-2587.535	168.496	4.820882	1.014288
2904	-2417.024	-2585.264	168.2391	4.954476	1.129914
2910	-2408.241	-2576.511	168.2709	5.062665	0.9977278
2916	-2418.699	-2586.383	167.6837	5.714761	0.9303244
2922	-2412.796	-2581.279	168.4827	4.786847	1.059958
2928	-2406.383	-2574.787	168.4041	4.686303	1.219741
2934	-2407.554	-2576.602	169.048	4.102178	1.168353
2940	-2412.991	-2582.326	169.3349	3.532419	1.400339
2946	-2413.304	-2582.675	169.3704	3.484585	1.409891
2952	-2411.276	-2580.446	169.1705	3.730887	1.373719
2958	-2408.555	-2577.502	168.9471	4.058082	1.290605
2964	-2423.93	-2592.42	168.4901	4.541204	1.269138
2970	-2409.128	-2577.822	168.6936	4.537487	1.095888
2976	-2407.913	-2576.269	168.3557	4.870655	1.100201
2982	-2412.342	-2580.94	168.5983	4.628075	1.100201
2988	-2412.738	-2581.288	168.5497	4.612248	1.158013
2994	-2413.767	-2582.578	168.8115	4.4085	1.106059
3000	-2409.465	-2577.398	167.9331	5.382015	1.015999
3006	-2411.961	-2580.246	168.2849	5.126189	0.9165163
3012	-2409.761	-2577.957	168.1964	5.020911	1.108459
3018	-2402.183	-2570.363	168.1802	5.113009	1.037418
3024	-2403.071	-2571.157	168.0862	5.151911	1.089398
3030	-2407.398	-2575.954	168.556	4.57184	1.187712
3036	-2419.064	-2587.683	168.619	4.57184	1.132399
3042	-2414.996	-2583.557	168.5608	4.678934	1.087883
3048	-2422.751	-2591.391	168.6395	4.399114	1.263157
3054	-2412.075	-2580.222	168.1468	5.021016	1.152849
3060	-2405.565	-2573.697	168.1324	5.187694	1.011093
3066	-2416.261	-2583.901	167.6392	5.754396	0.9354623
3072	-2415.97	-2583.691	167.7208	5.672826	0.9354623
3078	-2419.683	-2587.058	167.3746	6.061987	0.8879106
3084	-2416.765	-2584.118	167.3532	6.079589	0.8922441
3090	-2413.982	-2581.703	167.7208	5.737225	0.8629416
3096	-2415.987	-2582.661	166.674	6.794819	0.8498891
3102	-2422.134	-2588.817	166.6835	6.785353	0.8498891
3108	-2412.128	-2579.5	167.3722	6.120603	0.8200287
3114	-2411.278	-2579.968	168.69	4.660179	0.9808985
3120	-2410.738	-2578.26	167.5217	5.812769	0.9967995
3126	-2415.905	-2584.125	168.2197	5.135484	0.975785
3132	-2409.104	-2577.402	168.298	5.016334	1.016781
3138	-2416.922	-2585.237	168.3143	4.93394	1.079982
3144	-2415.818	-2583.853	168.0349	5.315778	0.980388
3150	-2427.281	-2595.979	168.6976	4.534762	1.094708
3156	-2419.401	-2588.469	169.0684	4.016395	1.224492
3162	-2415.932	-2585.049	169.1164	3.920328	1.2647
3168	-2413.142	-2581.671	168.5291	4.5772	1.206221
3174	-2405.547	-2574.227	168.6796	4.426778	1.206221
3180	-2410.17	-2578.622	168.4525	4.691916	1.173401
3186	-2402.542	-2571.194	168.6514	4.471402	1.192071
3192	-2413.768	-2581.508	167.7398	5.541897	1.048461
3198	-2415.935	-2583.76	167.825	5.514192	0.992032
3204	-2415.533	-2583.308	167.7751	5.58245	0.9734082
3210	-2414.443	-2582.807	168.3635	4.815192	1.143242
3216	-2427.097	-2595.823	168.7262	4.483886	1.115025
3222	-2410.164	-2578.199	168.0344	5.276259	1.02044
3228	-2416.491	-2583.656	167.1654	6.215767	0.9487043
3234	-2416.723	-2583.832	167.1095	6.298278	0.9201301
3240	-2404.368	-2572.283	167.9146	5.493171	0.9201301
3246	-2405.568	-2573.343	167.7748	5.526669	1.029428
3252	-2407.886	-2575.096	167.2101	6.236013	0.8769434
3258	-2412.889	-2580.218	167.3288	6.067875	0.9322476
3264	-2417.6	-2585.648	168.0483	5.317237	0.9651083
3270	-2416.558	-2584.222	167.6648	5.700716	0.9651083
3276	-2419.05	-2586.728	167.6777	5.686392	0.9666296
3282	-2411.291	-2579.727	168.4351	4.768422	1.120963
3288	-2409.357	-2577.031	167.6742	5.601713	1.053934
3294	-2405.464	-2573.034	167.5707	5.82882	0.9291074
3300	-2418.683	-2586.347	167.6642	5.698652	0.9679469
3306	-2416.555	-2584.782	168.2268	5.090967	1.013436
3312	-2415.044	-2583.27	168.2264	5.059475	1.04441
3318	-2399.508	-2568.036	168.5278	4.758146	1.04441
3324	-2403.436	-2571.854	168.4174	4.868552	1.04441
3330	-2402.621	-2571.652	169.0315	4.185247	1.109008
3336	-2401.292	-2570.066	168.7744	4.522092	1.034229
3342	-2412.105	-2579.521	167.4157	5.930834	0.9846115
3348	-2426.193	-2593.885	167.6915	5.614438	1.025067
3354	-2424.967	-2592.514	167.5466	5.704299	1.077551
3360	-2411.757	-2580.079	168.3224	4.928521	1.077551
3366	-2416.635	-2585.088	168.4528	4.902189	0.9759518
3372	-2422.363	-2590.609	168.2456	5.058369	1.026956
3378	-2420.406	-2588.778	168.3719	4.857568	1.097328
3384	-2421.995	-2590.324	168.3291	4.943446	1.057169
3390	-2423.786	-2592.193	168.407	4.97754	0.9452131
3396	-2416.524	-2584.523	167.9983	5.24403	1.085477
3402	-2417.261	-2585.347	168.0864	5.24403	1.00086
3408	-2407.855	-2575.888	168.0332	5.24403	1.052713
3414	-2409.942	-2577.739	167.7976	5.588881	0.9431504
3420	-2423.415	-2590.751	167.3363	6.029592	0.9648026
3426	-2417.506	-2585.657	168.1517	5.217879	0.9608892
3432	-2418.537	-2586.627	168.0899	5.307814	0.9310929
3438	-2425.998	-2593.813	167.8147	5.539007	0.9772902
3444	-2425.843	-2593.566	167.7234	5.644956	0.9621887
3450	-2419.428	-2587.463	168.035	5.284643	1.011554
3456	-2412.048	-2580.185	168.1365	5.175802	1.018825
3462	-2408.183	-2576.523	168.3403	4.853174	1.13001
3468	-2416.098	-2584.482	168.3835	4.794733	1.143645
3474	-2413.671	-2582.423	168.7522	4.401845	1.164932
3480	-2416.672	-2584.954	168.2819	5.019752	1.029236
3486	-2415.61	-2583.536	167.9262	5.416319	0.9887402
3492	-2415.592	-2583.684	168.0922	5.25028	0.9887402
3498	-2425.736	-2593.358	167.6226	5.721353	0.9872338
3504	-2416.029	-2584.152	168.1232	5.204229	1.003868
3510	-2421.287	-2589.963	168.6763	4.652409	1.002603
3516	-2423.968	-2591.99	168.0218	5.300686	1.008772
3522	-2419.336	-2587.242	167.9063	5.366152	1.057275
3528	-2424.182	-2592.457	168.2741	5.002279	1.053546
3534	-2419.036	-2587.223	168.187	5.002279	1.133801
3540	-2418.937	-2586.597	167.6597	5.749322	0.9187476
3546	-2406.383	-2574.413	168.0301	5.328953	0.9718072
3552	-2419.353	-2588.076	168.7228	4.602928	1.005576
3558	-2413.193	-2581.236	168.0424	5.191382	1.093393
3564	-2404.222	-2572.657	168.4347	4.848177	1.047349
3570	-2418.715	-2586.534	167.8185	5.595995	0.9127306
3576	-2412.586	-2581.061	168.4744	4.878081	0.9785228
3582	-2421.724	-2589.983	168.2589	4.993271	1.076382
3588	-2406.549	-2575.122	168.573	4.63709	1.11502
3594	-2421.16	-2589.783	168.6232	4.570624	1.129727
3600	-2421.841	-2590.082	168.2414	5.009222	1.07782
3606	-2413.943	-2582.378	168.4354	4.80515	1.087125
3612	-2407.601	-2575.97	168.3695	4.880484	1.078422
3618	-2411.931	-2580.255	168.3246	4.93108	1.073027
3624	-2407.339	-2575.655	168.3157	5.012486	1.00307
3630	-2407.124	-2574.88	167.7557	5.572487	1.00307
3636	-2410.271	-2578.654	168.3832	4.945041	1.00307
3642	-2422.626	-2590.898	168.2718	5.037271	1.022005
3648	-2407.626	-2575.678	168.0524	5.228083	1.049606
3654	-2422.482	-2590.604	168.1218	5.12856	1.078011
3660	-2423.421	-2592.117	168.6963	4.447678	1.173729
3666	-2418.491	-2587.173	168.6818	4.447678	1.186305
3672	-2420.344	-2588.617	168.2727	4.822836	1.215441
3678	-2414.776	-2582.986	168.2096	5.066167	1.054132
3684	-2414.214	-2582.711	168.4968	4.711857	1.116369
3690	-2408.686	-2577.04	168.3536	4.895206	1.0795
3696	-2411.997	-2580.584	168.5873	4.595313	1.139741
3702	-2411.611	-2580.091	168.4805	4.75292	1.093706
3708	-2423.523	-2592.061	168.5377	4.6945	1.094812
3714	-2422.685	-2591.124	168.4389	4.789169	1.098633
3720	-2420.957	-2588.847	167.8898	5.338235	1.098633
3726	-2417.447	-2586.062	168.6148	4.548062	1.157238
3732	-2411.702	-2580.478	168.7763	4.477435	1.074911
3738	-2410.812	-2579.447	168.6351	4.618595	1.074911
3744	-2419.883	-2587.659	167.7768	5.511345	1.042276
3750	-2423.879	-2591.754	167.8749	5.511345	0.9434038
3756	-2420.756	-2588.522	167.7663	5.514869	1.04892
3762	-2414.601	-2583.186	168.5848	4.667479	1.076216
3768	-2408.489	-2576.765	168.2761	4.957492	1.093542
3774	-2417.325	-2585.581	168.2561	5.013043	1.06038
3780	-2431.825	-2599.78	167.9547	5.374282	1.002275
3786	-2416.85	-2584.786	167.9352	5.395361	1.000695
3792	-2408.885	-2576.812	167.9274	5.395361	1.008504
3798	-2416.313	-2584.269	167.9564	5.395361	0.979333
3804	-2415.362	-2582.855	167.4935	5.858186	0.979333
3810	-2415.447	-2583.513	168.0657	5.249132	1.016359
3816	-2420.948	-2589.054	168.1063	5.279679	0.9436046
3822	-2412.523	-2580.636	168.1125	5.188867	1.029518
3828	-2424.305	-2592.612	168.3072	4.791355	1.212858
3834	-2421.536	-2590.325	168.7893	4.304294	1.217043
3840	-2416.67	-2585.265	168.5957	4.473234	1.237856
3846	-2408.786	-2577.443	168.6565	4.482754	1.177857
3852	-2415.023	-2583.697	168.6747	4.376125	1.253016
3858	-2415.107	-2583.942	168.8354	4.325648	1.158841
3864	-2413.33	-2581.575	168.2452	5.05251	1.03306
3870	-2414.528	-2582.57	168.0421	5.2345	1.053266
3876	-2409.077	-2576.961	167.8839	5.3942	1.051875
3882	-2403.403	-2571.067	167.6645	5.653626	1.013106
3888	-2413.817	-2581.113	167.2963	6.165494	0.8584349
3894	-2415.32	-2583.364	168.0441	5.358113	0.9262004
3900	-2409.525	-2577.589	168.0646	5.20671	1.058325
3906	-2418.052	-2585.427	167.375	5.99477	0.9606755
3912	-2414.676	-2582.68	168.0043	5.382911	0.9423303
3918	-2407.171	-2575.085	167.9142	5.382911	1.033645
3924	-2415.365	-2584.328	168.9629	4.188508	1.167283
3930	-2416.679	-2585.461	168.7825	4.368169	1.167927
3936	-2406.267	-2574.995	168.728	4.42268	1.167927
3942	-2410.371	-2578.548	168.1772	5.106956	1.046112
3948	-2417.394	-2585.942	168.5484	4.60763	1.163259
3954	-2416.073	-2584.457	168.3843	4.802933	1.135587
3960	-2408.612	-2577.198	168.5868	4.60715	1.129604
3966	-2407.09	-2575.718	168.6285	4.572023	1.123654
3972	-2410.304	-2578.943	168.6388	4.561765	1.123654
3978	-2419.231	-2587.775	168.5443	4.590599	1.181642
3984	-2412.223	-2579.878	167.6552	5.697745	0.9781211
3990	-2412.604	-2581.18	168.5762	4.655873	1.094943
3996	-2411.477	-2580.22	168.7424	4.489655	1.094943
4002	-2417.075	-2585.659	168.5841	4.687644	1.057892
4008	-2400.911	-2569.188	168.2766	4.995182	1.057892
4014	-2400.379	-2568.465	168.0863	5.193087	1.050651
4020	-2408.121	-2576.502	168.381	4.900061	1.049078
4026	-2425.917	-2593.953	168.0363	5.287691	1.007255
4032	-2422.915	-2590.761	167.8466	5.495647	0.9889863
4038	-2419.469	-2587.158	167.6897	5.652552	0.9889863
4044	-2415.696	-2584.34	168.644	4.569192	1.112235
4050	-2428.299	-2596.53	168.2308	4.9824	1.112235
4056	-2422.7	-2590.616	167.9156	5.343972	1.069396
4062	-2418.452	-2586.807	168.3556	4.849538	1.119533
4068	-2416.646	-2585.248	168.6014	4.670363	1.057937
4074	-2422.223	-2590.814	168.5907	4.59064	1.140894
4080	-2421.177	-2589.549	168.372	4.883788	1.073
4086	-2418.666	-2587.01	168.3441	4.795078	1.177955
4092	-2413.902	-2581.957	168.0553	5.217526	1.056872
4098	-2422.893	-2591.037	168.1444	5.217526	0.9688251
4104	-2418.045	-2585.519	167.4746	5.971716	0.8766337
4110	-2412.466	-2579.932	167.4653	5.971716	0.8874001
4116	-2416.041	-2583.404	167.3634	6.073896	0.8871123
4122	-2412.656	-2580.065	167.4091	5.950251	0.9714945
4128	-2420.533	-2588.218	167.6851	5.70254	0.9418918
4134	-2418.261	-2585.992	167.7314	5.656224	0.9418918
4140	-2414.309	-2582.982	168.6726	4.51744	1.133137
4146	-2413.813	-2582.22	168.4073	4.674995	1.226652
4152	-2410.636	-2579.24	168.6039	4.674995	1.051104
4158	-2405.684	-2574.056	168.3724	4.828985	1.12287
4164	-2424.756	-2593.311	168.5552	4.71745	1.057027
4170	-2425.942	-2594.063	168.1207	5.152034	1.057027
4176	-2425.418	-2593.558	168.1394	5.111767	1.07723
4182	-2408.552	-2577.022	168.4704	4.727713	1.125873
4188	-2407.986	-2576.76	168.774	4.382251	1.163034
4194	-2419.785	-2588.016	168.231	4.928819	1.15986
4200	-2404.075	-2571.795	167.7195	5.644956	0.9661953
4206	-2404.775	-2573.177	168.4016	4.850439	1.076417
4212	-2409.483	-2577.706	168.2226	5.040213	1.066355
4218	-2400.105	-2567.777	167.6722	5.663308	0.9958042
4224	-2405.061	-2573.26	168.1986	5.108677	1.023716
4230	-2406.515	-2574.863	168.3486	4.942149	1.039792
4236	-2406.082	-2574.31	168.2274	5.010456	1.089671
4242	-2401.23	-2569.611	168.3812	4.896194	1.052579
4248	-2404.819	-2573.191	168.3713	4.989096	0.9704225
4254	-2415.062	-2583.049	167.9868	5.372504	0.9715583
4260	-2408.621	-2576.696	168.0749	5.204434	1.050751
4266	-2414.755	-2582.815	168.0604	5.181934	1.085478
4272	-2401.44	-2570.206	168.7654	4.424278	1.133454
4278	-2414.008	-2582.832	168.8247	4.321833	1.171535
4284	-2410.14	-2578.798	168.6572	4.471808	1.186708
4290	-2408.961	-2577.162	168.2008	4.900244	1.210695
4296	-2406.545	-2575.002	168.457	4.827239	1.046048
4302	-2424.68	-2592.494	167.8145	5.41495	1.097415
4308	-2415.102	-2582.836	167.7346	5.649081	0.9460663
4314	-2413.971	-2582.051	168.0801	5.303574	0.9460663
4320	-2420.201	-2587.281	167.0799	6.418271	0.8131632
4326	-2413.669	-2580.52	166.8508	6.675655	0.7748991
4332	-2415.684	-2582.687	167.0029	6.423867	0.8989985
4338	-2410.977	-2578.785	167.8081	5.541124	0.9818529
4344	-2418.319	-2586.783	168.4648	4.801731	1.06281
4350	-2419.79	-2588.132	168.3425	4.895318	1.089708
4356	-2419.904	-2588.062	168.1588	5.035773	1.129042
4362	-2417.132	-2585.965	168.8332	4.143114	1.314057
4368	-2416.682	-2585.743	169.0605	3.992444	1.251218
4374	-2423.917	-2592.915	168.9978	3.92054	1.360311
4380	-2415.864	-2584.855	168.9911	3.943553	1.347419
4386	-2401.809	-2570.852	169.043	3.913851	1.329704
4392	-2412.224	-2581.205	168.9817	3.955317	1.345499
4398	-2418	-2587.46	169.4599	3.56472	1.274707
4404	-2415.001	-2584.138	169.1376	3.837493	1.315037
4410	-2420.452	-2589.36	168.9078	4.31425	1.104201
4416	-2410.272	-2578.967	168.695	4.368251	1.242646
4422	-2404.847	-2573.681	168.8336	4.29925	1.183454
4428	-2423.255	-2591.997	168.7412	4.47844	1.10639
4434	-2411.557	-2579.961	168.4039	4.772195	1.145508
4440	-2417.496	-2585.648	168.1527	5.12494	1.052329
4446	-2414.72	-2583.264	168.5438	4.63168	1.146064
4452	-2412.13	-2580.631	168.5017	4.673781	1.146064
4458	-2412.508	-2580.815	168.3065	4.8162	1.192191
4464	-2411.72	-2579.365	167.6449	5.726698	0.958762
4470	-2406.82	-2574.926	168.1059	5.156706	1.066583
4476	-2407.038	-2575.761	168.7232	4.382798	1.206549
4482	-2413.687	-2582.339	168.6527	4.484506	1.179624
4488	-2408.246	-2577.028	168.7818	4.335404	1.196904
4494	-2408.35	-2577.174	168.8246	4.239586	1.241848
4500	-2405.724	-2574.507	168.7825	4.288775	1.235884
4506	-2406.284	-2575.463	169.1795	3.841874	1.277331
4512	-2407.222	-2576.026	168.8044	4.340944	1.172552
4518	-2411.832	-2580.28	168.4477	4.882628	1.000937
4524	-2425.401	-2593.774	168.3727	4.882628	1.073412
4530	-2418.988	-2587.084	168.0967	5.146634	1.084523
4536	-2419.223	-2588.118	168.8955	4.314921	1.114731
4542	-2420.054	-2588.66	168.6061	4.512251	1.195944
4548	-2415.724	-2584.081	168.3577	4.924096	1.048346
4554	-2408.356	-2576.879	168.5228	4.680951	1.120817
4560	-2411.602	-2579.386	167.7846	5.629146	0.9135353
4566	-2417.214	-2584.897	167.6824	5.633468	1.015283
4572	-2428.718	-2596.611	167.8925	5.510098	0.9258043
4578	-2415.584	-2583.308	167.7243	5.717064	0.8824176
4584	-2408.196	-2576.316	168.1201	5.289814	0.9178065
4590	-2399.329	-2567.137	167.8075	5.643518	0.8711267
4596	-2399.751	-2566.542	166.7908	6.651785	0.8810312
4602	-2406.31	-2572.939	166.6294	6.900974	0.7693603
4608	-2414.142	-2581.307	167.1654	6.343287	0.7992278
4614	-2407.442	-2574.863	167.4212	5.99723	0.9084261
4620	-2419.027	-2586.28	167.2535	6.16564	0.907614
4626	-2415.923	-2583.63	167.7068	5.70042	0.9206946
4632	-2419.903	-2587.8	167.8971	5.432286	1.00186
4638	-2417.541	-2586.273	168.7316	4.563554	1.035526
4644	-2425.477	-2593.299	167.8226	5.534131	0.9742281
4650	-2420.913	-2589.238	168.3257	4.905246	1.096024
4656	-2418.381	-2586.356	167.9752	5.410998	0.9434179
4662	-2406.346	-2574.632	168.2866	4.929369	1.109737
4668	-2415.271	-2583.733	168.462	4.725608	1.135318
4674	-2412.638	-2581.182	168.544	4.672846	1.10892
4680	-2403.346	-2572.054	168.7074	4.450481	1.161631
4686	-2399.801	-2568.377	168.5756	4.581285	1.162518
4692	-2405.169	-2574.121	168.9523	4.090888	1.259348
4698	-2412.985	-2581.792	168.8076	4.379428	1.135773
4704	-2424.297	-2592.134	167.8374	5.467333	1.02621
4710	-2418.057	-2586.13	168.073	5.262293	0.9960042
4716	-2416.32	-2584.791	168.4713	4.811277	1.047602
4722	-2423.997	-2592.773	168.7754	4.426506	1.122435
4728	-2410.71	-2579.496	168.7864	4.288746	1.232636
4734	-2417.602	-2586.389	168.7864	4.288746	1.232636
4740	-2419.502	-2588.397	168.8951	4.185052	1.228398
4746	-2420.141	-2588.809	168.6684	4.527509	1.127874
4752	-2431.903	-2600.589	168.6859	4.527509	1.112054
4758	-2418.091	-2586.718	168.6269	4.45783	1.224535
4764	-2417.709	-2586.445	168.736	4.162129	1.376252
4770	-2414.142	-2582.939	168.7966	4.227194	1.275318
4776	-2415.769	-2584.34	168.5708	4.438485	1.287215
4782	-2408.076	-2576.731	168.6556	4.540979	1.127215
4788	-2403.588	-2572.274	168.6865	4.540979	1.099192
4794	-2405.567	-2573.499	167.9317	5.370437	1.028763
4800	-2413.14	-2581.297	168.1564	5.107126	1.065722
4806	-2403.217	-2571.406	168.1888	5.107126	1.034807
4812	-2414.052	-2582.968	168.9152	4.18216	1.213825
4818	-2408.317	-2577.077	168.7598	4.336478	1.214758
4824	-2418.139	-2586.83	168.6913	4.323213	1.282958
4830	-2415.998	-2584.834	168.8353	4.198223	1.267325
4836	-2410.88	-2579.773	168.8934	4.198223	1.218721
4842	-2419.442	-2588.443	169.0006	3.996294	1.297356
4848	-2419.425	-2588.639	169.2145	3.694461	1.367734
4854	-2410.394	-2579.169	168.7749	4.263447	1.263346
4860	-2412.041	-2581.024	168.9828	4.055508	1.263346
4866	-2406.707	-2575.083	168.3753	4.829615	1.119744
4872	-2409.294	-2576.862	167.5682	5.651868	1.105976
4878	-2410.352	-2578.826	168.4746	4.693855	1.152333
4884	-2405.809	-2574.689	168.8807	4.258472	1.177958
4890	-2411.058	-2579.596	168.5373	4.57001	1.205397
4896	-2410.112	-2578.748	168.6366	4.388289	1.274416
4902	-2400.479	-2568.846	168.3673	4.925301	1.037931
4908	-2410.25	-2578.63	168.3793	4.925301	1.026381
4914	-2410.835	-2579.105	168.2702	4.990435	1.068454
4920	-2410.02	-2578.155	168.1345	5.186152	1.010568
4926	-2412.299	-2580.27	167.9712	5.285506	1.072063
4932	-2412.194	-2579.712	167.5181	5.88502	0.9252376
4938	-2403.117	-2571.181	168.0644	5.245984	1.020702
4944	-2419.489	-2587.923	168.4338	4.876604	1.020702
4950	-2444.762	-2614.021	169.2589	3.854613	1.200084
4956	-2435.736	-2604.92	169.1847	3.758785	1.340339
4962	-2424.053	-2593.287	169.234	3.758785	1.300694
4968	-2426.391	-2595.422	169.0314	4.037955	1.237476
4974	-2413.511	-2582.315	168.8038	4.195075	1.295736
4980	-2416.74	-2585.387	168.6471	4.433059	1.228455
4986	-2415.527	-2584.38	168.8524	4.356477	1.11614
4992	-2419.89	-2588.144	168.2543	4.954622	1.11614
4998	-2417.16	-2585.887	168.7273	4.285569	1.284334
5004	-2415.768	-2584.946	169.1778	3.779004	1.329698
5010	-2413.186	-2582.202	169.0162	3.919969	1.346186
5016	-2421.495	-2590.533	169.038	3.937713	1.314502
5022	-2419.832	-2588.995	169.1634	3.596169	1.48283
5028	-2421.48	-2590.77	169.2902	3.589425	1.390715
5034	-2419.869	-2589.099	169.2299	3.568942	1.453047
5040	-2410.755	-2579.874	169.1194	3.755566	1.394377
5046	-2408.906	-2578.254	169.3481	3.526923	1.394377
5052	-2421.024	-2589.887	168.8624	4.036911	1.375364
5058	-2428.911	-2598.019	169.1076	3.714263	1.435424
5064	-2424.671	-2593.943	169.2726	3.546035	1.437907
5070	-2431.057	-2600.005	168.9477	4.001824	1.335585
5076	-2432.475	-2601.277	168.8025	4.288097	1.219611
5082	-2439.04	-2608.381	169.3403	3.196015	1.646921
5088	-2431.436	-2601.037	169.6011	3.196015	1.454372
5094	-2413.125	-2581.783	168.6583	4.409895	1.238532
5100	-2430.54	-2599.301	168.7609	4.409895	1.150202
5106	-2416.033	-2584.274	168.2416	4.976315	1.107972
5112	-2422.656	-2591.226	168.5691	4.663422	1.094587
5118	-2411.771	-2580.156	168.3851	4.745791	1.185096
5124	-2411.77	-2580.308	168.5384	4.641201	1.142452
5130	-2414.502	-2583.003	168.5016	4.698214	1.124371
5136	-2411.802	-2580.121	168.3193	4.872481	1.131573
5142	-2404.923	-2573.48	168.5567	4.649186	1.118807
5148	-2413.834	-2582.439	168.6049	4.402046	1.28917
5154	-2424.157	-2593.33	169.1731	3.73194	1.3708
5160	-2410.005	-2578.838	168.8332	4.161625	1.299047
5166	-2409.328	-2577.82	168.4917	4.805726	1.033343
5172	-2415.596	-2583.821	168.2251	5.016109	1.086524
5178	-2411.751	-2580.392	168.6403	4.560048	1.123809
5184	-2413.992	-2582.823	168.8311	4.391268	1.103904
5190	-2405.729	-2574.477	168.7478	4.391268	1.177998
5196	-2409.608	-2578.07	168.4622	4.769446	1.095377
5202	-2407.114	-2575.984	168.8704	4.387373	1.071111
5208	-2411.883	-2580.79	168.9062	4.11718	1.275726
5214	-2417.065	-2585.784	168.7183	4.30507	1.275726
5220	-2414.345	-2583.349	169.0032	3.886152	1.383182
5226	-2430.013	-2599.494	169.4809	3.330984	1.443072
5232	-2411.26	-2580.537	169.277	3.534298	1.443512
5238	-2406.703	-2575.911	169.2074	3.685198	1.380616
5244	-2411.548	-2580.71	169.1621	3.81988	1.309431
5250	-2412.536	-2581.51	168.9742	4.067838	1.26029
5256	-2415.203	-2584.067	168.8645	4.152324	1.281094
5262	-2413.529	-2582.434	168.9046	4.052537	1.329427
5268	-2418.454	-2587.393	168.9387	4.083289	1.276827
5274	-2421.609	-2590.548	168.9387	4.083289	1.276827
5280	-2418.283	-2587.142	168.8584	4.140164	1.295999
5286	-2419.709	-2588.458	168.7488	4.245294	1.299637
5292	-2409.354	-2578.185	168.8311	4.108912	1.343105
5298	-2414.804	-2583.743	168.9393	3.988727	1.352647
5304	-2412.68	-2581.608	168.9276	4.166027	1.217016
5310	-2409.161	-2577.95	168.7885	4.283346	1.23539
5316	-2409.229	-2578.139	168.9107	4.159234	1.237019
5322	-2407.643	-2576.585	168.942	4.192968	1.18157
5328	-2408.13	-2577.329	169.1989	3.751516	1.334817
5334	-2405.542	-2574.185	168.6431	4.303491	1.337877
5340	-2405.627	-2574.366	168.7387	4.303491	1.260153
5346	-2405.35	-2573.97	168.6195	4.484206	1.208481
5352	-2406.215	-2574.827	168.6119	4.484206	1.214905
5358	-2414.317	-2582.962	168.6445	4.484206	1.187018
5364	-2400.868	-2569.087	168.219	4.909681	1.187018
5370	-2413.013	-2581.598	168.5856	4.543075	1.187018
5376	-2408.773	-2577.674	168.9015	4.31325	1.110814
5382	-2405	-2573.539	168.5391	4.707483	1.08151
5388	-2409.919	-2577.811	167.8924	5.422892	1.015898
5394	-2408.484	-2576.396	167.9121	5.446359	0.9724436
5400	-2404.431	-2572.968	168.5371	4.692842	1.096961
5406	-2408.102	-2576.479	168.3764	4.853531	1.096961
5412	-2411.781	-2580.158	168.3764	4.853531	1.096961
5418	-2417.31	-2585.665	168.3551	4.853531	1.116354
5424	-2410.213	-2578.489	168.2765	4.853531	1.185863
5430	-2410.123	-2578.089	167.9659	5.430362	0.9326103
5436	-2409.746	-2578.152	168.4064	4.895283	1.029147
5442	-2414.448	-2583.337	168.8896	4.184562	1.23346
5448	-2412.834	-2581.645	168.8108	4.169162	1.311071
5454	-2418.384	-2587.445	169.0606	3.967938	1.271433
5460	-2429.038	-2598.272	169.2336	3.845421	1.229361
5466	-2418.451	-2587.328	168.877	4.124188	1.293901
5472	-2417.201	-2585.682	168.4804	4.664541	1.172875
5478	-2410.037	-2578.692	168.6546	4.591217	1.082291
5484	-2405.872	-2574.221	168.3489	4.877249	1.100406
5490	-2404.176	-2572.644	168.4677	4.721793	1.133568
5496	-2407.837	-2575.907	168.0695	5.25523	1.006549
5502	-2412.865	-2580.989	168.1238	5.25523	0.9509623
5508	-2406.25	-2574.652	168.4018	4.841441	1.084665
5514	-2411.13	-2579.681	168.5509	4.679465	1.096544
5520	-2415.692	-2584.035	168.3427	4.940332	1.047126
5526	-2415.808	-2584.573	168.7655	4.44248	1.116998
5532	-2406.916	-2575.565	168.6485	4.536888	1.137286
5538	-2411.872	-2580.496	168.6248	4.485181	1.203095
5544	-2403.821	-2572.21	168.3896	4.896803	1.043955
5550	-2413.624	-2582.514	168.8894	4.249545	1.178135
5556	-2402.247	-2570.843	168.5958	4.632206	1.098714
5562	-2415.189	-2583.723	168.5341	4.623812	1.161568
5568	-2417.22	-2585.754	168.5341	4.623812	1.161568
5574	-2423.058	-2591.911	168.8531	4.217732	1.236275
5580	-2413.462	-2582.348	168.8853	4.217732	1.209077
