Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-635.8812	-802.1967	166.3155	0.4936385	1.34294	4.321369
4716	-645.2124	-812.5832	167.3708	0.6251437	1.287053	3.674908
4722	-631.7949	-798.6907	166.8958	0.1644006	1.287053	4.210826
4728	-646.1311	-813.1116	166.9805	0.09562342	1.277812	4.207036
4734	-633.7402	-801.1528	167.4127	0.1566843	1.416657	3.846163
4740	-639.9086	-806.7443	166.8357	0.1236814	1.777434	3.989028
4746	-632.519	-799.61	167.091	0.3597906	1.301524	3.98015
4752	-629.4609	-796.476	167.0152	0.2485649	1.546419	3.947035
4758	-637.3722	-804.0248	166.6526	0.411133	1.593926	4.03422
4764	-636.5207	-803.6174	167.0967	0.411133	1.723496	3.704766
4770	-639.3034	-806.4076	167.1042	0.4630134	1.264841	3.934514
4776	-634.2237	-798.312	164.0882	0.4630134	1.182485	5.666026
4782	-648.1176	-812.6948	164.5772	0.4249558	0.952699	5.544648
4788	-634.003	-800.1757	166.1727	0.06380197	1.124829	4.765718
4794	-634.8045	-801.3184	166.5138	0.2674259	1.26253	4.38256
4800	-630.4381	-797.3477	166.9096	0.3455917	1.357075	4.060098
4806	-643.6244	-810.0909	166.4665	0.4360377	1.507579	4.175154
4812	-637.2358	-805.2672	168.0314	0.3354908	1.507579	3.32988
4818	-630.6623	-796.8932	166.231	0.3977194	1.420568	4.379475
4824	-624.597	-790.1773	165.5803	0.5135359	1.398659	4.692379
4830	-633.9669	-798.9532	164.9863	0.6173116	1.037036	5.166421
4836	-643.0842	-809.8511	166.7669	0.1165602	1.037036	4.452099
4842	-646.9403	-812.8133	165.873	0.26274	1.067751	4.853768
4848	-636.9577	-803.6123	166.6546	0.26274	1.269796	4.301547
4854	-630.1928	-797.1764	166.9836	0.26274	1.374672	4.055128
4860	-634.3994	-800.3598	165.9604	0.4017583	1.207582	4.649112
4866	-637.8971	-803.8391	165.942	0.2872672	1.274787	4.68589
4872	-652.7729	-820.5763	167.8034	0.03973047	1.194365	3.816562
4878	-647.7141	-813.9626	166.2485	0.06053268	1.194365	4.686249
4884	-647.5623	-813.8422	166.28	0.3611574	1.155238	4.521939
4890	-654.212	-821.2977	167.0858	0.2512387	1.280736	4.05698
4896	-646.3157	-813.3826	167.0668	0.2546757	1.296245	4.05698
4902	-649.4922	-816.7933	167.3011	0.3200249	1.275237	3.897668
4908	-642.783	-809.3791	166.5961	0.4123853	1.351321	4.203737
4914	-637.1989	-805.19	167.9912	0.1856929	1.368961	3.522295
4920	-648.0374	-815.472	167.4346	0.08217299	1.371986	3.902009
4926	-628.426	-794.8252	166.3992	0.1311413	1.084167	4.624005
4932	-625.3654	-792.0997	166.7343	0.08178738	1.038765	4.489058
4938	-638.6619	-804.6485	165.9865	0.1860788	1.179021	4.771108
4944	-639.9734	-805.3655	165.3921	0.0671271	1.087677	5.218285
4950	-626.418	-791.8268	165.4087	0.05046364	1.087677	5.218285
4956	-627.6375	-793.6678	166.0304	0.08027637	0.9512063	4.932645
4962	-636.8938	-804.2622	167.3685	0.1090982	1.375468	3.922479
4968	-641.0331	-808.1127	167.0796	0.07966821	1.692395	3.923246
4974	-643.7023	-809.8684	166.1661	0.2320587	1.205346	4.630201
4980	-646.6773	-812.9586	166.2813	0.04003785	1.282111	4.630201
4986	-642.2344	-808.0371	165.8027	0.05350282	1.08431	5.000096
4992	-644.8806	-811.8334	166.9529	0.02220845	1.232286	4.290116
4998	-638.8076	-803.7624	164.9548	0.1684978	1.029392	5.435818
5004	-637.1044	-802.5661	165.4617	0.3148055	1.323179	4.911613
5010	-640.0966	-804.9041	164.8075	0.486517	1.212787	5.240447
5016	-641.4774	-806.2056	164.7283	0.486517	1.292026	5.240447
5022	-638.0306	-805.1566	167.126	0.331224	1.061859	4.113189
5028	-639.9603	-805.9824	166.0221	0.1345164	1.449566	4.628664
5034	-638.2759	-805.2449	166.969	0.03461478	1.420689	4.167114
5040	-637.5867	-804.3935	166.8068	0.1198199	1.24132	4.312438
5046	-632.1923	-800.2771	168.0848	0.03093815	1.738018	3.342032
5052	-634.1348	-801.8223	167.6875	0.03470383	1.90541	3.474568
5058	-638.3874	-805.8273	167.44	0.2121611	1.607101	3.688654
5064	-639.2182	-806.4625	167.2443	0.5307414	2.030088	3.370618
5070	-645.2252	-813.7824	168.5571	0.1180685	2.04424	2.825209
5076	-637.0641	-804.1257	167.0616	0.1436455	1.611805	3.9431
5082	-637.8932	-804.8498	166.9566	0.03886427	1.236272	4.276341
5088	-636.8087	-803.6017	166.793	0.4360636	1.393201	4.054396
5094	-639.2659	-806.5676	167.3017	0.3800742	1.689901	3.623511
5100	-624.8457	-792.6194	167.7737	0.1258173	1.824885	3.417947
5106	-628.032	-793.4833	165.4513	0.669658	1.456166	4.644947
5112	-631.3985	-798.1885	166.79	0.1950634	1.480804	4.143499
5118	-626.5967	-793.5293	166.9326	0.3717089	1.161472	4.143499
5124	-630.415	-797.2003	166.7853	0.3717089	1.046938	4.292043
5130	-634.0133	-800.1156	166.1023	0.07662337	1.307733	4.695624
5136	-631.9871	-797.1634	165.1762	0.5161871	1.214027	5.019028
5142	-645.926	-812.5825	166.6565	0.3935889	1.535195	4.075509
5148	-634.4343	-801.3014	166.8671	0.3935889	1.460038	3.998175
5154	-645.5115	-812.0122	166.5007	0.3935889	1.369122	4.258373
5160	-653.6911	-821.1069	167.4157	0.1701279	1.446118	3.819749
5166	-641.4427	-808.441	166.9983	0.2172911	1.265914	4.134603
5172	-640.9841	-807.3376	166.3535	0.307346	1.319143	4.418553
5178	-636.0569	-803.3733	167.3165	0.1070707	1.559737	3.847752
5184	-632.5044	-797.9889	165.4846	0.2813651	0.9913821	5.101774
5190	-640.1749	-806.2716	166.0967	0.4855863	1.248792	4.502394
5196	-636.7132	-803.4391	166.726	0.129272	1.131768	4.414592
5202	-624.2764	-791.1835	166.907	0.1243932	1.219146	4.26565
5208	-633.6845	-800.3471	166.6626	0.3870937	1.445508	4.126783
5214	-633.9902	-800.7289	166.7387	0.3469237	1.395428	4.134846
5220	-634.9729	-801.0844	166.1115	0.4993101	1.395428	4.403769
5226	-637.5947	-802.5696	164.9749	0.4993101	1.295575	5.09486
5232	-622.266	-787.9415	165.6755	0.3251616	0.9906966	4.971842
5238	-616.6133	-783.5682	166.9549	0.06055041	1.237585	4.264251
5244	-632.4779	-799.1277	166.6498	0.3657061	1.237585	4.264251
5250	-629.7691	-795.1078	165.3387	0.3977183	1.237585	4.981516
5256	-632.5103	-799.2064	166.6961	0.3040314	1.047631	4.380324
5262	-635.6897	-802.5579	166.8682	0.0285744	1.259577	4.318972
5268	-627.7875	-794.9383	167.1509	0.4530578	1.262956	3.914551
5274	-625.498	-792.0133	166.5153	0.2367428	1.021411	4.534789
5280	-627.1315	-793.0745	165.9431	0.7129478	1.117458	4.534789
5286	-629.7096	-797.469	167.7595	0.3218173	1.574802	3.457936
5292	-645.6568	-811.1726	165.5158	0.1079092	1.060038	5.142527
5298	-641.9894	-806.7088	164.7194	0.5073732	0.8430477	5.481416
5304	-651.6033	-818.2299	166.6266	0.2493508	1.167931	4.382524
5310	-640.0525	-806.0035	165.951	0.009381028	0.8858872	5.052426
5316	-653.7999	-820.7193	166.9194	0.01562744	1.22474	4.317033
5322	-652.9524	-818.9644	166.012	0.04792146	1.071819	4.893755
5328	-631.3203	-797.3944	166.0741	0.1558713	0.9017653	4.893755
5334	-643.8948	-808.3061	164.4113	0.5450638	1.130264	5.472153
5340	-640.2562	-806.498	166.2418	0.04294828	1.012648	4.801397
5346	-647.972	-813.8184	165.8464	0.001049691	1.320756	4.873421
5352	-631.334	-797.799	166.465	0.003829363	1.207629	4.589298
5358	-625.8207	-793.6666	167.8459	0.01842564	1.40944	3.680245
5364	-636.0211	-802.5197	166.4986	0.3434963	1.424681	4.256477
5370	-638.7324	-805.6287	166.8963	0.1166902	1.327169	4.214865
5376	-632.5361	-798.8195	166.2835	0.02006042	1.282701	4.639876
5382	-640.2073	-806.2832	166.0759	0.2295149	1.240001	4.662737
5388	-641.6228	-806.9995	165.3767	0.144453	1.292738	5.070427
5394	-636.4332	-803.7781	167.3449	0.0408089	1.445993	3.934715
5400	-634.2778	-801.5212	167.2435	0.181898	1.445993	3.91199
5406	-656.3163	-822.1767	165.8604	0.181898	1.198863	4.832777
5412	-643.1372	-809.8869	166.7497	0.2162148	1.200483	4.313279
5418	-636.9765	-803.7143	166.7378	0.3592511	1.411147	4.11939
5424	-657.7817	-824.6548	166.8731	0.2601105	1.374998	4.11939
5430	-645.2386	-810.7995	165.5609	0.4064371	1.117863	4.919667
5436	-635.2975	-801.1449	165.8474	0.4378568	1.434149	4.565151
5442	-630.7755	-798.6234	167.8478	0.1525893	1.460724	3.571565
5448	-640.9177	-808.2697	167.352	0.06832347	1.486722	3.8915
5454	-645.5321	-812.7689	167.2368	0.2196309	1.944274	3.606695
5460	-655.494	-822.3905	166.8965	0.07306255	1.791757	3.974986
5466	-661.637	-828.6681	167.0311	0.2500558	1.480161	3.974986
5472	-652.6105	-819.1915	166.581	0.1621996	1.271094	4.399179
5478	-660.9977	-827.4814	166.4837	0.5849467	1.305089	4.195818
5484	-652.9281	-819.8138	166.8857	0.487905	1.375134	3.982191
5490	-663.1013	-830.5862	167.4849	0.0619567	1.534666	3.791203
5496	-650.2016	-817.6284	167.4268	0.04937847	1.203912	4.021391
5502	-650.2229	-816.6103	166.3874	0.2913288	1.244881	4.450336
5508	-653.8061	-819.2194	165.4133	0.3202489	1.244881	4.979034
5514	-629.998	-796.8749	166.8769	0.0674669	1.105148	4.379355
5520	-633.4779	-799.4268	165.9489	0.07038263	0.9130481	5.00464
5526	-637.3127	-803.2821	165.9694	0.2089404	1.513643	4.580575
5532	-628.381	-794.7595	166.3785	0.07927752	1.314571	4.535414
5538	-642.449	-809.8493	167.4003	0.2374313	1.454932	3.784828
5544	-630.1417	-797.4926	167.3509	0.2374313	1.441553	3.820936
5550	-646.0929	-813.0439	166.951	0.03248622	1.503741	4.13134
5556	-638.9799	-806.1147	167.1348	0.2647912	1.087638	4.13134
5562	-629.4327	-796.6047	167.172	0.2808986	1.344977	3.9541
5568	-626.1313	-792.0797	165.9484	0.1944044	1.042919	4.863685
5574	-634.9342	-802.059	167.1249	0.09961966	1.09055	4.229114
5580	-646.6212	-811.7775	165.1563	0.1558575	1.087575	5.299612
5586	-641.978	-807.6951	165.7171	0.1114409	1.087575	5.01368
5592	-649.1856	-816.1931	167.0075	0.2275082	1.574907	3.9472
5598	-635.77	-802.3268	166.5568	0.2443378	1.513269	4.229449
5604	-641.143	-808.2344	167.0914	0.2484292	1.505069	3.927133
5610	-635.3937	-802.4641	167.0704	0.3619342	1.211452	4.042114
5616	-662.0893	-826.2945	164.2052	0.3709574	1.022836	5.739864
5622	-644.2288	-811.3279	167.0991	0.1966488	1.419342	4.001408
5628	-641.4785	-808.5679	167.0894	0.3288889	1.168123	4.074867
5634	-641.8288	-809.6406	167.8118	0.2028011	1.615879	3.472918
5640	-638.0466	-803.9144	165.8678	0.02245914	1.254347	4.886586
5646	-628.1411	-795.1748	167.0337	0.106782	1.254347	4.183866
5652	-637.3377	-804.4724	167.1348	0.1572413	1.254347	4.097676
5658	-635.7257	-802.5834	166.8576	0.4273922	1.220107	4.121138
5664	-641.9875	-807.5534	165.5659	0.1656544	0.8800049	5.18248
5670	-659.4891	-824.8492	165.3601	0.08885301	1.234721	5.142587
5676	-653.8739	-820.1305	166.2566	0.1444119	1.120281	4.676244
5682	-633.0068	-800.4779	167.4711	0.039492	1.618437	3.76383
5688	-637.3966	-805.1084	167.7118	0.07685915	1.618437	3.602946
5694	-635.0117	-802.3138	167.3021	0.1916497	1.618437	3.77355
5700	-639.0259	-806.8724	167.8465	0.03055363	1.830569	3.427808
5706	-646.171	-813.8865	167.7154	0.05778542	1.385633	3.746639
5712	-648.5442	-814.3324	165.7882	0.01259315	1.314565	4.902846
5718	-644.2267	-808.9426	164.7159	0.3690157	0.9193081	5.517503
5724	-636.9228	-802.3657	165.4429	0.1956849	1.174808	5.070693
5730	-629.9985	-796.0589	166.0604	0.34711	1.242442	4.604123
5736	-648.8673	-815.4853	166.618	0.4303206	1.616786	4.029976
5742	-636.0849	-803.4434	167.3585	0.2231454	1.293202	3.909987
5748	-642.1197	-808.5126	166.393	0.479052	1.266153	4.329257
5754	-652.0596	-818.2222	166.1626	0.479052	1.464843	4.347179
5760	-638.527	-802.8858	164.3588	0.38732	0.9763017	5.672225
5766	-651.277	-817.9428	166.6657	0.2528645	0.9808059	4.46395
5772	-652.7443	-819.3221	166.5777	0.3726346	1.329331	4.249165
5778	-652.7712	-820.1422	167.371	0.1918949	1.563993	3.765071
5784	-637.1824	-804.5811	167.3987	0.39349	1.543318	3.64449
5790	-645.0967	-809.2343	164.1376	0.4071848	1.361369	5.571393
5796	-635.271	-802.3995	167.1285	0.4977533	1.251886	3.908082
5802	-638.9248	-805.136	166.2112	0.0946844	0.9685333	4.814236
5808	-632.9801	-800.6917	167.7117	0.2046672	1.284034	3.722686
5814	-634.3833	-798.7084	164.3251	0.5171937	1.033042	5.588307
5820	-644.0928	-809.7184	165.6256	0.0585431	1.069891	5.103618
5826	-630.8262	-796.5838	165.7576	0.1830873	1.07523	4.958182
5832	-631.6116	-798.7363	167.1247	0.1915499	1.421637	3.988389
5838	-639.5044	-805.2142	165.7098	0.3245316	1.413481	4.717365
5844	-636.2734	-803.3845	167.1112	0.4343432	1.663859	3.717486
5850	-640.6414	-808.5457	167.9042	0.3811744	1.236014	3.53649
5856	-640.2354	-807.782	167.5466	0.4188313	1.483824	3.578491
5862	-644.5124	-812.0694	167.557	0.2150169	1.460003	3.704404
5868	-633.9938	-801.4503	167.4565	0.3748566	1.460003	3.670068
5874	-639.7942	-806.8496	167.0554	0.3690519	1.085855	4.118168
5880	-646.7688	-812.9347	166.1658	0.1591829	1.18551	4.682271
5886	-636.8832	-803.5718	166.6886	0.0971024	1.496937	4.247481
5892	-638.4379	-805.3001	166.8621	0.1402596	1.461902	4.144365
5898	-648.7832	-815.5989	166.8157	0.08037567	1.440692	4.216792
5904	-641.6766	-808.3213	166.6447	0.1117716	1.282526	4.385253
5910	-651.4512	-818.6535	167.2023	0.3959112	1.430993	3.821351
5916	-643.0713	-809.5971	166.5258	0.1171891	1.085246	4.560221
5922	-643.256	-809.9067	166.6507	0.1797799	1.317589	4.323663
5928	-645.4281	-812.497	167.069	0.01476717	1.198007	4.24798
5934	-629.1856	-795.8145	166.6289	0.01626793	1.178372	4.506646
5940	-641.769	-808.5267	166.7578	0.02775825	1.176605	4.428615
5946	-638.3391	-804.0162	165.677	0.06381994	1.275192	4.958134
5952	-637.4359	-804.5508	167.1149	0.02922837	0.9680829	4.343925
5958	-637.1159	-802.876	165.7601	0.2724391	1.171627	4.853414
5964	-645.8026	-811.0451	165.2425	0.4423741	1.119699	5.07555
5970	-631.8253	-798.7888	166.9635	0.1856059	1.526143	4.024182
5976	-632.9786	-799.3299	166.3513	0.1812734	1.220589	4.546196
5982	-631.8831	-798.2007	166.3176	0.1575775	0.9987452	4.702773
5988	-624.079	-790.8149	166.7359	0.5305037	1.199372	4.143536
5994	-629.6469	-796.5828	166.9359	0.2407237	1.779483	3.863339
6000	-633.1436	-801.5322	168.3887	0.2277236	1.433832	3.226182
6006	-640.3403	-806.7266	166.3863	0.262561	1.239038	4.470446
6012	-625.4994	-791.6038	166.1044	0.3776484	1.358007	4.497361
6018	-623.4106	-791.4367	168.0261	0.2428784	1.250369	3.537709
6024	-632.8765	-800.8815	168.0049	0.2547816	1.534548	3.377
6030	-629.2178	-796.3367	167.1189	0.289747	1.419829	3.936571
6036	-632.7475	-799.6036	166.8561	0.08449736	1.329871	4.254359
6042	-627.8955	-794.5909	166.6954	0.2452223	1.329871	4.254359
6048	-620.5961	-786.7825	166.1863	0.2550102	1.333577	4.533981
6054	-624.1872	-790.5576	166.3704	0.1260855	1.274399	4.53626
6060	-625.443	-791.6347	166.1917	0.04062347	1.368368	4.63175
6066	-635.9919	-802.3405	166.3485	0.05055207	1.038291	4.723198
6072	-642.306	-808.1628	165.8568	0.4618564	1.242913	4.653683
6078	-639.4559	-806.411	166.9551	0.05499462	1.244491	4.263379
6084	-660.0093	-825.8951	165.8857	0.01501606	1.05795	4.99002
6090	-641.2487	-805.3849	164.1362	0.01266573	0.8994591	6.040747
6096	-647.1001	-811.3478	164.2477	0.007302591	0.7933633	6.040747
6102	-649.3025	-814.8826	165.5801	0.0172972	0.991181	5.195215
6108	-648.1205	-815.4104	167.2899	0.1106255	1.384623	3.961386
6114	-633.2821	-799.6012	166.3191	0.2872905	1.063737	4.592827
6120	-637.3378	-804.0105	166.6727	0.06153398	1.055101	4.52589
6126	-642.4545	-809.082	166.6276	0.2266545	1.287303	4.327346
6132	-634.6693	-801.5927	166.9233	0.1683801	1.516024	4.0627
6138	-645.3373	-812.7093	167.372	0.2926764	1.406074	3.797408
6144	-634.6928	-800.1967	165.5039	0.1925601	1.406074	4.91004
6150	-639.7547	-806.8364	167.0817	0.1548467	1.238149	4.138475
6156	-639.8306	-806.1552	166.3246	0.2287068	1.267123	4.508382
6162	-647.5436	-813.4762	165.9326	0.1474879	1.079952	4.877984
6168	-636.5658	-803.026	166.4602	0.1677886	1.079952	4.571627
6174	-632.5561	-799.8593	167.3032	0.01103356	1.203875	4.113759
6180	-640.1452	-806.2347	166.0895	0.07881815	1.578795	4.549623
6186	-631.5657	-797.852	166.2863	0.2871919	1.010158	4.641338
6192	-624.8398	-791.1913	166.3515	0.3006106	1.225998	4.475929
6198	-649.1492	-815.3661	166.2168	0.4352987	1.225998	4.475929
6204	-625.7434	-793.1805	167.437	0.2795013	1.488319	3.720085
6210	-631.8803	-798.7589	166.8786	0.1948926	1.195752	4.25505
6216	-644.4279	-811.1716	166.7437	0.2714379	1.456511	4.140193
6222	-643.4281	-810.5086	167.0805	0.4050204	1.343452	3.93625
6228	-634.034	-800.4087	166.3747	0.3347917	1.207819	4.453892
6234	-627.4836	-794.1266	166.6431	0.04913042	1.507786	4.294298
6240	-642.0506	-808.9033	166.8527	0.4107882	1.27466	4.102344
6246	-637.5713	-803.7459	166.1746	0.4107882	1.485017	4.367527
6252	-617.9277	-784.6232	166.6955	0.2464473	1.330805	4.253087
6258	-631.922	-798.6251	166.7031	0.3335592	1.442766	4.135738
6264	-616.8311	-783.8427	167.0116	0.3514983	1.116362	4.135738
6270	-613.3365	-781.1313	167.7948	0.3514983	1.520139	3.451894
6276	-623.9374	-790.2236	166.2863	0.2330829	1.527557	4.380805
6282	-624.643	-791.8462	167.2032	0.2572003	1.699198	3.74621
6288	-620.2771	-786.4901	166.213	0.3873628	1.224273	4.506026
6294	-626.6406	-793.4518	166.8111	0.2190839	1.212009	4.270373
6300	-629.2959	-796.0943	166.7984	0.112348	1.366268	4.250682
6306	-628.3165	-795.0831	166.7666	0.1340388	1.448496	4.209795
6312	-633.2567	-799.8104	166.5536	0.5079711	1.610553	4.025947
6318	-640.2468	-806.3521	166.1053	0.1369216	1.260683	4.686537
6324	-637.5935	-805.0125	167.4191	0.4355092	1.152917	3.833832
6330	-647.2683	-814.9883	167.7199	0.1625693	1.283598	3.74246
6336	-638.4287	-805.5004	167.0717	0.3531397	1.231546	4.034967
6342	-639.0375	-804.9799	165.9423	0.3531397	1.144667	4.721663
6348	-632.5683	-799.306	166.7376	0.09808842	1.252056	4.357727
6354	-638.1359	-805.1064	166.9705	0.08287741	1.154028	4.290102
6360	-633.8432	-800.5477	166.7045	0.03533529	1.103719	4.495406
6366	-645.9079	-812.7178	166.8099	0.04418677	0.9166671	4.536316
6372	-639.6425	-806.2714	166.6289	0.1182575	1.038676	4.527841
6378	-638.7962	-805.3318	166.5356	0.04916579	1.276326	4.485509
6384	-628.0991	-794.6231	166.5241	0.02447778	1.253561	4.518707
6390	-662.3021	-826.4997	164.1976	0.1811121	1.03124	5.84332
6396	-651.1365	-815.9506	164.8141	0.4128392	1.228823	5.268629
6402	-643.955	-810.0963	166.1413	0.3473799	1.151635	4.609522
6408	-647.016	-814.5092	167.4932	0.01549203	1.336375	3.927046
6414	-633.6923	-801.002	167.3098	0.3101545	1.241953	3.91743
6420	-645.3495	-813.579	168.2295	0.06593636	1.525953	3.361083
6426	-651.7891	-819.4849	167.6958	0.4792767	1.656273	3.355222
6432	-651.1414	-816.7587	165.6174	0.2817864	1.188797	4.918124
6438	-668.663	-835.1996	166.5366	0.4403528	1.19005	4.312968
6444	-651.7438	-818.6265	166.8827	0.1158113	1.421303	4.169628
6450	-645.685	-813.3011	167.6161	0.3343092	1.521476	3.565341
6456	-657.0437	-824.4743	167.4306	0.05106197	1.447958	3.878568
6462	-639.2658	-805.375	166.1092	0.173869	1.154235	4.723228
6468	-644.419	-811.5239	167.105	0.03548708	1.154235	4.240665
6474	-638.7883	-805.3584	166.5701	0.02191786	1.347833	4.441187
6480	-657.0968	-824.0546	166.9577	0.2499197	1.426682	4.047531
6486	-655.0803	-821.2148	166.1345	0.461347	1.840345	4.160351
6492	-640.002	-808.2846	168.2826	0.3022935	1.869736	2.985161
6498	-648.0503	-815.6502	167.5999	0.2361857	1.996963	3.35425
6504	-638.3581	-805.2359	166.8778	0.245276	1.711137	3.933272
6510	-628.1749	-795.6301	167.4552	0.1037967	1.341239	3.895436
6516	-632.7265	-799.773	167.0465	0.4047871	1.535295	3.845865
6522	-633.0752	-800.9789	167.9036	0.2717041	1.363445	3.52638
6528	-635.3513	-802.6091	167.2578	0.007043837	1.339144	4.064818
6534	-642.4969	-807.412	164.915	0.3644452	0.9152239	5.412666
6540	-634.9805	-800.2181	165.2376	0.1585188	0.9131088	5.349525
6546	-643.6891	-810.4219	166.7328	0.2261261	1.552685	4.117439
6552	-643.4464	-809.2156	165.7692	0.2039016	1.343685	4.790583
6558	-658.1902	-824.9844	166.7943	0.4259722	1.61055	3.935232
6564	-639.7714	-806.1032	166.3318	0.3498309	1.3238	4.404213
6570	-630.5968	-796.4158	165.819	0.3198606	1.139722	4.811868
6576	-627.6788	-794.5466	166.8678	0.4771369	1.856079	3.722323
6582	-621.0752	-788.5444	167.4691	0.1771592	1.611304	3.689603
6588	-621.6994	-789.2461	167.5467	0.1928041	1.399205	3.758266
6594	-634.8761	-800.8067	165.9306	0.1928041	1.076634	4.855692
6600	-626.3141	-793.0477	166.7336	0.141695	1.125448	4.406862
6606	-624.9655	-791.0963	166.1308	0.5220623	1.238262	4.468629
6612	-653.2119	-818.3334	165.1215	0.5005567	1.361941	4.975949
6618	-641.1683	-808.1726	167.0043	0.5786957	1.215059	3.953966
6624	-645.4604	-811.7033	166.2429	0.5786957	1.439344	4.259789
6630	-631.7721	-798.7912	167.0191	0.3098334	1.439344	3.971034
6636	-632.128	-798.7222	166.5943	0.4460553	1.100192	4.327937
6642	-643.2664	-809.6127	166.3464	0.1313821	1.231831	4.570688
6648	-641.2612	-806.5262	165.265	0.3623925	1.179581	5.074254
6654	-636.8937	-803.6487	166.755	0.05609298	1.280528	4.355543
6660	-658.684	-824.2422	165.5582	0.2653302	1.174541	4.968128
6666	-647.1973	-812.9365	165.7392	0.2223974	1.223177	4.864206
6672	-643.9726	-810.1796	166.207	0.1746794	1.211999	4.635699
6678	-648.9461	-815.3405	166.3943	0.439012	1.415357	4.266707
6684	-631.9916	-798.5106	166.519	0.428399	1.336238	4.246936
6690	-646.1908	-811.5928	165.402	0.3904436	1.432977	4.841553
6696	-638.6173	-805.3475	166.7302	0.1204768	1.350618	4.29354
6702	-635.624	-802.5732	166.9493	0.09306365	1.158972	4.29354
6708	-649.3381	-814.3324	164.9943	0.3410454	1.000275	5.334999
6714	-636.544	-801.8483	165.3043	0.4940687	1.259862	4.934677
6720	-656.7597	-823.2855	166.5257	0.378857	1.683017	4.074163
6726	-640.7862	-807.0828	166.2966	0.3304662	1.17528	4.518549
6732	-643.9169	-810.8989	166.982	0.2842132	1.347955	4.05901
6738	-647.1773	-813.9611	166.7838	0.2900242	1.133501	4.290136
6744	-646.0311	-813.0413	167.0102	0.04441501	1.011032	4.370227
6750	-637.4491	-803.9556	166.5065	0.0253016	1.191242	4.563129
6756	-632.5995	-799.981	167.3815	0.1056847	1.216422	4.007964
6762	-633.8034	-799.5388	165.7353	0.1887683	1.117426	4.943955
6768	-626.0734	-792.5808	166.5073	0.1090937	1.218009	4.500526
6774	-639.2325	-805.4753	166.2428	0.300376	1.291279	4.500526
6780	-635.1468	-802.3564	167.2096	0.06525883	1.480707	3.978286
6786	-634.2477	-800.5747	166.327	0.2617294	1.211099	4.519972
6792	-636.9902	-803.5687	166.5785	0.1907104	0.9418914	4.569856
6798	-636.1418	-801.2549	165.113	0.3010035	0.9418914	5.323762
6804	-644.0269	-809.7936	165.7667	0.2062725	1.050803	4.953858
6810	-633.6972	-801.1071	167.4099	0.2617353	1.76325	3.586841
6816	-634.7501	-801.4077	166.6576	0.2109131	1.713074	4.077593
6822	-636.7608	-803.9622	167.2014	0.2109131	1.298619	4.003805
6828	-629.468	-795.2987	165.8307	0.1643123	1.233437	4.839846
6834	-631.614	-798.5779	166.9639	0.1036714	1.321582	4.187091
6840	-645.9652	-813.1493	167.184	0.1036714	1.101418	4.187091
6846	-641.2039	-808.5314	167.3274	0.07385109	1.44264	3.927703
6852	-633.0291	-800.666	167.6369	0.148133	1.262142	3.811023
6858	-643.8257	-809.8551	166.0294	0.2681906	1.209889	4.683973
6864	-656.7699	-823.2966	166.5268	0.2368589	1.16826	4.445671
6870	-663.4122	-828.965	165.5527	0.3399369	1.209889	4.910006
6876	-649.5546	-816.7457	167.1911	0.01476474	1.123929	4.22073
6882	-648.919	-816.2356	167.3166	0.004334487	1.436095	3.977457
6888	-645.0095	-812.8114	167.8018	0.02408648	1.477391	3.663141
6894	-642.9071	-810.8942	167.9871	0.2762212	1.599935	3.336489
6900	-635.0683	-802.4774	167.4091	0.2474866	1.686642	3.640032
6906	-651.3671	-817.8028	166.4357	0.0949465	1.62294	4.320556
6912	-648.1787	-815.7631	167.5844	0.2571142	1.695108	3.52765
6918	-637.7721	-804.2612	166.4892	0.01959489	1.050576	4.654942
6924	-644.3218	-811.338	167.0162	0.008173566	1.316942	4.2142
6930	-631.6048	-798.5952	166.9904	0.2759305	1.316942	4.076653
6936	-634.3181	-801.7906	167.4725	0.00808993	1.316942	3.95429
6942	-631.3946	-799.059	167.6645	0.00596366	1.181415	3.923172
6948	-641.7414	-807.8435	166.1021	0.2406699	1.1954	4.666797
6954	-644.4761	-810.9391	166.463	0.1548108	1.238361	4.488268
6960	-632.978	-797.519	164.541	0.2426444	1.135567	5.564227
6966	-627.3853	-792.9594	165.5741	0.06510628	1.238887	5.034759
6972	-639.8736	-805.3419	165.4683	0.3763489	1.055025	5.022771
6978	-639.9806	-807.2074	167.2268	0.2310301	1.206189	4.030605
6984	-643.3686	-809.4371	166.0685	0.2310301	1.060831	4.766262
6990	-646.2792	-812.5936	166.3144	0.1441591	1.141382	4.632197
6996	-637.2058	-803.4918	166.2859	0.3029387	1.226386	4.511297
7002	-653.2271	-820.6524	167.4253	0.2648499	1.506148	3.725012
7008	-640.7541	-808.5686	167.8146	0.334381	1.333184	3.559376
7014	-647.8614	-815.1183	167.2569	0.08397374	1.425717	3.971974
7020	-640.8207	-806.9285	166.1078	0.2343392	1.349302	4.580848
7026	-627.1881	-794.1286	166.9405	0.08203117	1.085415	4.346347
7032	-638.8036	-806.312	167.5085	0.3320731	1.192351	3.81921
7038	-628.7564	-795.5651	166.8087	0.01463845	0.9854834	4.51492
7044	-624.583	-789.8196	165.2366	0.04486287	0.9854834	5.372862
7050	-635.5332	-802.4034	166.8701	0.05794564	1.357824	4.245629
