Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-634.8781	-800.4959	165.6177	0.2008704	1.166073	4.975582
4716	-641.7951	-807.7678	165.9727	0.1960816	1.032708	4.854876
4722	-654.5792	-821.9649	167.3857	0.2011518	1.014241	4.066477
4728	-652.9587	-819.4592	166.5005	0.1335329	1.57253	4.290589
4734	-642.1263	-809.2936	167.1673	0.1589639	1.046214	4.196538
4740	-627.9393	-793.616	165.6767	0.2907561	1.172869	4.888976
4746	-636.4584	-803.2773	166.8189	0.1324924	1.025394	4.420335
4752	-653.642	-819.344	165.702	0.6096193	1.505451	4.510272
4758	-634.9828	-802.4404	167.4575	0.3894036	1.779159	3.475464
4764	-630.122	-796.7878	166.6658	0.3233207	1.496791	4.132079
4770	-624.296	-791.7625	167.4665	0.1428522	1.496791	3.777062
4776	-637.606	-805.7027	168.0966	0.2919374	1.496791	3.323472
4782	-635.7738	-803.2234	167.4496	0.1837179	1.827011	3.572027
4788	-645.6161	-813.3711	167.7549	0.1628208	1.899793	3.363341
4794	-641.708	-809.272	167.5641	0.293409	1.383663	3.699115
4800	-634.9103	-802.2535	167.3433	0.4740553	1.898528	3.422974
4806	-628.8736	-795.336	166.4624	0.2814438	1.658378	4.179633
4812	-636.9623	-804.2408	167.2785	0.4180868	1.920947	3.480474
4818	-633.2311	-800.9283	167.6972	0.2510036	2.069676	3.245328
4824	-627.6097	-794.3611	166.7514	0.1736709	1.133943	4.373946
4830	-629.0226	-796.8053	167.7827	0.3063807	1.597604	3.440024
4836	-629.5226	-797.1121	167.5895	0.2218127	1.325183	3.759523
4842	-645.9125	-812.2341	166.3216	0.2347354	1.402534	4.430446
4848	-631.0934	-797.1283	166.0348	0.4762044	1.402534	4.455971
4854	-642.4706	-809.4276	166.957	0.1170347	1.293	4.199649
4860	-646.1872	-813.1908	167.0037	0.3129297	1.515265	3.934624
4866	-637.5692	-802.9065	165.3373	0.2631341	1.296278	5.024432
4872	-624.992	-792.0121	167.0201	0.0915492	1.083346	4.297094
4878	-631.2763	-797.2216	165.9452	0.4212542	1.083346	4.716222
4884	-637.9415	-803.9467	166.0052	0.2231366	1.227928	4.712617
4890	-653.2162	-818.621	165.4048	0.2915807	1.205767	5.02142
4896	-642.6939	-809.8084	167.1145	0.04536673	0.9376768	4.352214
4902	-637.6209	-803.3453	165.7244	0.3630737	1.079565	4.874093
4908	-630.7258	-797.3564	166.6305	0.1021737	1.02379	4.544331
4914	-634.0336	-798.8359	164.8024	0.4655973	1.182276	5.271695
4920	-623.5383	-790.2198	166.6816	0.1634464	1.064327	4.458355
4926	-630.1914	-795.9932	165.8018	0.1801432	1.08416	4.930292
4932	-634.0376	-800.3778	166.3402	0.3304407	1.263126	4.444599
4938	-632.3014	-799.2836	166.9822	0.08521866	0.9990404	4.369786
4944	-639.7042	-806.8311	167.1269	0.2372355	1.244441	4.06223
4950	-644.5278	-811.4394	166.9116	0.1165541	1.186643	4.285885
4956	-653.8441	-819.7266	165.8825	0.1911842	1.170253	4.831241
4962	-642.249	-809.6208	167.3719	0.2120182	1.504655	3.787192
4968	-629.3355	-796.312	166.9766	0.2317584	1.275161	4.133444
4974	-636.1073	-802.755	166.6477	0.2969166	1.538895	4.133444
4980	-625.6265	-792.5166	166.89	0.1394507	1.240805	4.25448
4986	-629.9303	-796.5366	166.6062	0.3311944	1.156274	4.354374
4992	-634.6911	-802.3087	167.6176	0.05462823	1.448174	3.768839
4998	-631.9371	-799.2133	167.2762	0.2196744	1.239783	3.989659
5004	-636.8749	-803.9432	167.0683	0.05127243	1.348213	4.1424
5010	-651.1373	-817.3837	166.2464	0.1987796	1.061439	4.68446
5016	-632.8878	-799.9102	167.0224	0.2607724	1.382239	4.029818
5022	-645.3047	-812.2663	166.9616	0.2419122	1.501094	4.007395
5028	-651.853	-819.1163	167.2633	0.4880459	1.434945	3.730799
5034	-647.1181	-813.4143	166.2962	0.4046588	1.079846	4.530724
5040	-633.7917	-799.2967	165.505	0.4087011	1.18951	4.909641
5046	-636.0981	-803.1376	167.0395	0.03266652	1.144567	4.284809
5052	-633.078	-800.2555	167.1775	0.2422736	1.039976	4.146978
5058	-633.2996	-800.9279	167.6284	0.02254624	1.551698	3.721388
5064	-641.2447	-806.6256	165.3809	0.1298487	1.328106	5.056582
5070	-641.3317	-809.069	167.7373	0.07745802	1.302132	3.770853
5076	-634.8658	-801.7927	166.9268	0.1845052	1.209162	4.226024
5082	-636.9312	-803.7199	166.7887	0.2241696	1.117797	4.33349
5088	-630.7885	-797.5606	166.7722	0.405489	1.019174	4.29606
5094	-627.521	-794.2516	166.7306	0.2868509	1.17938	4.29606
5100	-641.2245	-809.3891	168.1646	0.4192268	1.464969	3.227031
5106	-632.9008	-800.0726	167.1718	0.1723221	1.37859	3.997064
5112	-630.711	-797.6479	166.9369	0.4072708	1.37859	3.997064
5118	-639.6409	-805.7427	166.1018	0.260318	1.113681	4.70172
5124	-634.7909	-799.4502	164.6593	0.5381508	1.037234	5.39064
5130	-628.2415	-793.2937	165.0522	0.1556947	0.8198076	5.504578
5136	-638.1478	-803.4951	165.3472	0.1069517	1.115007	5.205937
5142	-638.346	-803.6978	165.3518	0.1072452	0.8285131	5.361463
5148	-638.7441	-805.1667	166.4226	0.2861729	1.067566	4.533208
5154	-635.6984	-802.0657	166.3672	0.0871302	1.175255	4.615553
5160	-638.8393	-804.6933	165.854	0.2841765	1.165072	4.798106
5166	-642.4139	-809.2596	166.8457	0.1834801	1.326573	4.206048
5172	-638.2394	-805.3108	167.0714	0.04439553	1.239916	4.206048
5178	-645.3491	-811.9747	166.6255	0.04522798	1.270832	4.440186
5184	-635.5772	-801.5458	165.9686	0.121125	1.02452	4.903465
5190	-637.4163	-802.879	165.4627	0.1634142	1.068837	5.136341
5196	-638.6374	-805.8026	167.1653	0.104392	1.324864	4.070233
5202	-632.8087	-800.9312	168.1225	0.4514772	1.793834	3.037215
5208	-633.4518	-801.7272	168.2754	0.1967856	1.865457	3.055251
5214	-630.6714	-797.6066	166.9351	0.2236174	1.171089	4.220727
5220	-623.6343	-790.2785	166.6443	0.1917039	1.179047	4.398791
5226	-625.4625	-791.9803	166.5178	0.2375622	1.25967	4.398791
5232	-627.7515	-794.4851	166.7335	0.2375622	1.043922	4.398791
5238	-642.1837	-807.9987	165.815	0.2561991	1.083751	4.880801
5244	-629.4348	-795.8396	166.4048	0.1000491	1.288602	4.523573
5250	-635.1505	-801.6485	166.498	0.2487125	1.285058	4.389326
5256	-632.3804	-799.8929	167.5125	0.09856192	1.307858	3.884707
5262	-641.9081	-808.0495	166.1414	0.02628096	1.060697	4.839888
5268	-641.5666	-807.0614	165.4948	0.2343016	0.9979089	5.118561
5274	-640.5817	-805.9265	165.3448	0.2438636	1.072907	5.15481
5280	-636.3072	-801.8642	165.5571	0.09849743	1.006031	5.15481
5286	-641.989	-807.6744	165.6854	0.01768285	0.9021739	5.185979
5292	-638.8241	-804.6221	165.798	0.03658321	0.991503	5.063632
5298	-625.0655	-792.056	166.9905	0.1343247	1.25742	4.190996
5304	-637.8862	-803.7331	165.8469	0.09541099	1.158396	4.911019
5310	-630.7902	-798.014	167.2238	0.2770813	1.163699	4.030289
5316	-633.2281	-800.2653	167.0373	0.1643752	1.489435	4.015127
5322	-635.2002	-802.8111	167.6108	0.1544963	1.247581	3.830719
5328	-631.4403	-798.3302	166.8899	0.4596745	1.106573	4.148992
5334	-633.6262	-800.7645	167.1383	0.1213111	1.546628	3.949285
5340	-624.8681	-791.0549	166.1868	0.3078321	1.24991	4.551021
5346	-634.0498	-800.1436	166.0938	0.2660174	1.009189	4.761405
5352	-629.5085	-794.9484	165.4399	0.3283579	1.165246	5.004004
5358	-635.5392	-801.3393	165.8002	0.06778709	1.06557	5.004004
5364	-641.931	-807.789	165.858	0.04588246	0.8673878	5.094016
5370	-629.7813	-796.8232	167.0419	0.1544843	1.268916	4.143777
5376	-627.56	-794.0778	166.5178	0.1412381	1.190926	4.491796
5382	-633.4505	-800.3181	166.8676	0.3023437	1.125235	4.240399
5388	-638.3937	-804.5856	166.1919	0.3023437	1.288596	4.529517
5394	-627.5358	-794.2768	166.741	0.04519758	1.236847	4.394276
5400	-634.9382	-801.8759	166.9378	0.1746646	0.9105847	4.394276
5406	-630.0019	-796.3697	166.3678	0.3927938	1.664177	4.16684
5412	-628.7927	-795.1854	166.3927	0.5116808	1.520365	4.16684
5418	-642.2045	-809.9958	167.7913	0.2070319	1.391058	3.613242
5424	-637.1102	-803.348	166.2378	0.1331696	1.248073	4.621458
5430	-635.082	-801.3114	166.2294	0.2755867	1.247813	4.546433
5436	-641.3913	-807.6673	166.276	0.2755867	0.9921832	4.663663
5442	-645.7876	-812.2693	166.4818	0.06218525	1.277534	4.507802
5448	-647.5367	-815.0355	167.4988	0.3862348	1.333677	3.712058
5454	-637.7154	-802.935	165.2195	0.2874003	1.063031	5.205517
5460	-638.1693	-805.0196	166.8503	0.2137615	1.149725	4.286477
5466	-646.3057	-813.024	166.7182	0.1120591	1.233896	4.371043
5472	-632.2711	-798.2349	165.9639	0.4564356	1.663259	4.360114
5478	-627.3442	-793.9073	166.5631	0.4301359	1.071972	4.370484
5484	-644.5852	-811.3947	166.8096	0.2810764	1.238408	4.221176
5490	-647.24	-814.0742	166.8342	0.3227481	1.408153	4.086998
5496	-648.5684	-815.5257	166.9573	0.1919732	1.408153	4.091374
5502	-625.3711	-791.4777	166.1066	0.2514304	1.182497	4.66548
5508	-634.6353	-801.2948	166.6595	0.2703167	1.148214	4.363218
5514	-636.392	-801.7196	165.3276	0.3634878	1.22627	5.012984
5520	-633.7401	-799.2989	165.5588	0.266465	1.159733	4.975398
5526	-637.546	-804.7674	167.2215	0.266465	1.541421	3.821264
5532	-635.8401	-802.5839	166.7438	0.315353	1.541421	4.066791
5538	-628.774	-795.3625	166.5885	0.1333307	1.316624	4.385564
5544	-642.5791	-809.371	166.7919	0.4608313	1.147944	4.180534
5550	-633.783	-800.1884	166.4055	0.06802421	1.299485	4.535074
5556	-628.4118	-794.8177	166.4058	0.1999157	1.167224	4.535074
5562	-622.5067	-789.1743	166.6676	0.1125765	1.119514	4.463792
5568	-636.9096	-805.1816	168.272	0.04697015	1.191632	3.54281
5574	-623.6647	-790.193	166.5284	0.2336622	1.159271	4.45162
5580	-621.6306	-789.0017	167.3712	0.1305149	1.247413	3.981986
5586	-625.1408	-791.4023	166.2615	0.1070991	1.174666	4.663937
5592	-627.1991	-794.0863	166.8873	0.1680304	1.156726	4.287472
5598	-622.0167	-789.2335	167.2168	0.08508462	1.078946	4.191776
5604	-620.9727	-787.8916	166.9189	0.322614	1.139301	4.191776
5610	-626.2176	-793.8976	167.68	0.04733353	1.139301	3.914681
5616	-635.2088	-802.6232	167.4144	0.08693876	1.114261	4.058198
5622	-632.5657	-799.422	166.8563	0.4680988	1.149736	4.138755
5628	-639.6365	-806.5551	166.9187	0.237362	1.149736	4.234387
5634	-650.4539	-816.1009	165.6469	0.4541891	1.155913	4.823923
5640	-651.2338	-817.2633	166.0295	0.07203049	1.155503	4.823923
5646	-652.4869	-819.4027	166.9158	0.2682959	1.328626	4.116832
5652	-636.3239	-803.139	166.8151	0.09239698	1.29471	4.293047
5658	-638.1417	-803.8967	165.7551	0.3830545	1.128273	4.818692
5664	-625.6383	-791.863	166.2248	0.3767091	1.197223	4.520608
5670	-638.9444	-804.0928	165.1483	0.08540547	1.050738	5.363189
5676	-634.6759	-800.9149	166.239	0.2247732	1.201032	4.595812
5682	-634.9756	-801.5062	166.5306	0.1484563	1.364498	4.382706
5688	-633.9091	-800.6024	166.6933	0.1034292	1.154742	4.434615
5694	-647.2958	-814.8623	167.5664	0.04389902	1.164366	3.967337
5700	-628.6842	-794.6047	165.9205	0.0190162	1.20365	4.887391
5706	-626.6865	-794.66	167.9736	0.004538051	1.336123	3.656835
5712	-635.9829	-803.6954	167.7125	0.005240374	1.54259	3.687999
5718	-622.3701	-788.082	165.712	0.007722954	1.052585	5.093489
5724	-627.5967	-793.9687	166.372	0.05125868	1.052585	4.701696
5730	-630.7344	-797.1348	166.4004	0.07229459	1.003074	4.701696
5736	-632.0602	-798.1644	166.1042	0.2437969	1.1278	4.701696
5742	-630.1397	-796.3678	166.2282	0.09809076	1.185059	4.681832
5748	-636.9514	-802.8748	165.9233	0.1762327	0.8053742	5.019881
5754	-628.754	-795.2856	166.5316	0.1949646	0.9250566	4.603193
5760	-623.6833	-789.9487	166.2654	0.03427013	1.021136	4.788328
5766	-628.355	-795.4403	167.0853	0.01110263	1.221017	4.227744
5772	-623.6006	-790.87	167.2694	0.002299439	1.131923	4.178845
5778	-622.6451	-789.714	167.0689	0.02069965	1.237752	4.22215
5784	-626.3931	-793.6218	167.2287	0.2169223	1.184495	4.049921
5790	-628.6552	-796.1192	167.464	0.1269839	1.442714	3.81875
5796	-630.5262	-797.1612	166.6349	0.2418498	1.06505	4.440064
5802	-636.1918	-802.5792	166.3874	0.1615621	0.9947227	4.663728
5808	-632.8172	-797.8696	165.0524	0.1460154	0.7992776	5.52107
5814	-635.2337	-801.0718	165.8382	0.114361	0.9520405	5.020088
5820	-631.5952	-798.6525	167.0573	0.1127241	1.141787	4.230944
5826	-644.9241	-811.6752	166.7511	0.04463218	1.079968	4.477311
5832	-636.3258	-802.3538	166.028	0.1580093	1.066511	4.826426
5838	-656.7019	-822.2023	165.5004	0.1580093	1.100584	5.100831
5844	-640.1466	-806.2586	166.112	0.2718399	0.9263426	4.794251
5850	-643.1071	-808.5787	165.4716	0.189124	1.22311	5.031578
5856	-631.7793	-797.6899	165.9106	0.189124	1.035878	4.891585
5862	-630.3751	-795.8006	165.4255	0.0720602	1.03789	5.224582
5868	-630.878	-796.0135	165.1356	0.2293289	1.170605	5.224582
5874	-640.6367	-806.3198	165.6831	0.08213486	1.201912	4.985305
5880	-635.0632	-801.5463	166.4831	0.2545305	1.187743	4.449343
5886	-635.3034	-802.644	167.3406	0.1469944	1.401626	3.901734
5892	-640.4627	-805.7403	165.2775	0.3155791	1.181056	5.092437
5898	-636.5981	-803.227	166.6289	0.1233692	1.319306	4.366852
5904	-644.0393	-810.513	166.4737	0.1905626	1.328437	4.411386
5910	-643.2633	-809.9756	166.7123	0.1856633	1.094689	4.411386
5916	-651.8545	-818.167	166.3126	0.1303419	1.376365	4.509056
5922	-653.7936	-818.9058	165.1122	0.01169938	1.301864	5.285194
5928	-647.7825	-813.2036	165.421	0.01116829	0.89131	5.341652
5934	-643.4758	-810.3531	166.8773	0.01608206	1.337278	4.276925
5940	-627.7205	-795.0128	167.2922	0.1055934	1.410738	3.947956
5946	-633.0561	-798.9986	165.9425	0.2036313	1.302935	4.716656
5952	-637.1444	-804.2192	167.0748	0.2036313	1.383439	4.031825
5958	-636.5129	-802.9046	166.3917	0.5654351	2.192411	3.75204
5964	-632.7253	-799.372	166.6468	0.6248023	1.907244	3.735126
5970	-641.6478	-808.7978	167.15	0.2718672	2.224871	3.463424
5976	-652.8028	-820.714	167.9112	0.3009285	2.30838	2.945525
5982	-643.7047	-810.8183	167.1135	0.4329201	1.806176	3.634571
5988	-656.0472	-821.9388	165.8915	0.4329201	2.342634	4.028832
5994	-646.1989	-812.9737	166.7748	0.4329201	1.364856	4.082745
6000	-651.382	-819.0162	167.6342	0.09805002	1.301969	3.818464
6006	-636.2779	-804.06	167.7821	0.123621	1.404103	3.659384
6012	-634.1915	-801.0979	166.9065	0.3164372	1.404103	4.051715
6018	-634.0219	-801.5102	167.4883	0.3164372	1.868043	3.448164
6024	-635.1386	-801.3913	166.2527	0.2085273	1.165919	4.616914
6030	-653.7533	-821.0935	167.3401	0.2427618	1.510431	3.784422
6036	-659.3425	-825.573	166.2305	0.415057	1.383323	4.390993
6042	-649.5318	-816.2131	166.6813	0.5205543	1.649004	3.923728
6048	-648.04	-815.8594	167.8194	0.3005922	1.406494	3.53355
6054	-650.8698	-817.6317	166.7619	0.09151191	1.289061	4.326796
6060	-641.3636	-807.5439	166.1803	0.09924942	1.181429	4.709996
6066	-645.9663	-812.5999	166.6336	0.08316709	1.336553	4.377202
6072	-649.6314	-815.7457	166.1142	0.1596201	1.068664	4.776203
6078	-664.1627	-828.546	164.3832	0.3449586	1.353944	5.474629
6084	-650.304	-816.4717	166.1677	0.1881559	1.417195	4.535012
6090	-652.1879	-816.7984	164.6105	0.2135849	0.9318297	5.653847
6096	-642.2046	-809.5252	167.3206	0.1260049	1.237182	4.01933
6102	-643.905	-810.2547	166.3497	0.2069926	1.208858	4.539227
6108	-650.3658	-817.9838	167.618	0.4334493	1.582312	3.47098
6114	-650.4497	-816.5228	166.0731	0.7815951	1.685167	4.101378
6120	-644.6104	-811.9409	167.3304	0.344986	1.190662	3.915004
6126	-641.6012	-809.1763	167.5751	0.05261892	1.238327	3.915004
6132	-650.6093	-817.3374	166.7281	0.2281252	1.250807	4.290292
6138	-636.4737	-803.1017	166.628	0.2007636	1.187891	4.397852
6144	-639.8733	-806.2884	166.4151	0.2635398	1.634829	4.230032
6150	-636.0602	-803.4826	167.4225	0.07402995	1.556988	3.807377
6156	-644.282	-811.605	167.323	0.01229805	1.495247	3.935389
6162	-632.7292	-799.2672	166.5381	0.1292393	1.306623	4.421978
6168	-634.8329	-800.9548	166.1219	0.02041667	1.063976	4.852224
6174	-640.6985	-807.8911	167.1926	0.2463275	1.445617	3.904418
6180	-647.0538	-812.1697	165.1159	0.3857635	1.260789	5.098944
6186	-651.5569	-819.1177	167.5608	0.3857635	1.645797	3.495142
6192	-638.9567	-805.2153	166.2586	0.01175551	1.346709	4.622572
6198	-649.859	-816.8105	166.9514	0.01047779	1.045675	4.402985
6204	-633.4938	-800.486	166.9923	0.01712245	1.456945	4.143204
6210	-641.8089	-808.6722	166.8633	0.3363264	1.266701	4.143204
6216	-628.4271	-795.962	167.5349	0.2399465	1.231988	3.834221
6222	-627.8117	-795.3913	167.5795	0.4597968	1.736651	3.387727
6228	-655.6129	-823.0939	167.481	0.4914194	1.271294	3.697633
6234	-632.6483	-800.1093	167.461	0.03026613	1.295152	3.960646
6240	-629.7963	-795.6921	165.8957	0.3944905	1.296888	4.639375
6246	-636.8559	-802.7284	165.8725	0.268398	1.330303	4.704298
6252	-653.4571	-819.5436	166.0866	0.3419313	1.477409	4.460287
6258	-658.2209	-824.6839	166.463	0.1712115	1.092562	4.561052
6264	-638.2665	-804.717	166.4505	0.4325835	1.374136	4.261912
6270	-640.8797	-808.3735	167.4938	0.4325037	1.782009	3.427411
6276	-641.6534	-809.1025	167.4491	0.4149633	1.844207	3.427411
6282	-641.2323	-808.6329	167.4006	0.4149633	1.627512	3.582074
6288	-638.2752	-805.0504	166.7751	0.3065978	1.65227	3.990605
6294	-645.6263	-813.1395	167.5132	0.3065978	1.461316	3.675982
6300	-650.4254	-818.686	168.2606	0.3432113	2.246595	2.745429
6306	-640.8382	-808.6647	167.8266	0.7085081	1.568195	3.194761
6312	-632.8463	-800.4708	167.6245	0.4303124	1.535703	3.496227
6318	-643.3086	-810.9429	167.6342	0.3968344	1.385669	3.597377
6324	-643.9917	-810.1062	166.1145	0.3625589	1.12075	4.633377
6330	-643.7283	-809.3099	165.5817	0.3596954	1.261057	4.854379
6336	-641.0024	-806.2293	165.227	0.2708648	0.9863092	5.252971
6342	-636.735	-802.8038	166.0688	0.3302695	1.231629	4.614926
6348	-641.0995	-808.2282	167.1287	0.04808993	1.347643	4.110163
6354	-632.6115	-800.1401	167.5285	0.1289353	1.486659	3.755143
6360	-646.559	-814.4188	167.8598	0.1653625	1.209697	3.702771
6366	-640.9414	-806.3667	165.4252	0.6162266	2.053304	4.353774
6372	-628.022	-795.3469	167.3249	0.2702727	1.378729	3.853106
6378	-636.1086	-803.8659	167.7574	0.06626218	1.993501	3.363581
6384	-635.5353	-801.5175	165.9822	0.1100018	1.393561	4.696154
6390	-638.6951	-805.6488	166.9537	0.04302427	1.308586	4.234633
6396	-635.5339	-801.8338	166.2999	0.3385119	1.291504	4.446775
6402	-644.433	-810.6663	166.2333	0.3560752	1.12983	4.56529
6408	-635.6092	-802.1045	166.4953	0.4127127	1.33976	4.267214
6414	-643.1374	-809.498	166.3607	0.2791515	1.342559	4.41721
6420	-634.7032	-801.6463	166.9431	0.1557127	1.234131	4.218965
6426	-641.5706	-808.0198	166.4492	0.08039802	1.281851	4.513446
6432	-646.0427	-812.9538	166.911	0.5430283	1.303042	3.9774
6438	-638.1565	-804.6555	166.499	0.3983023	1.859818	3.9774
6444	-645.1116	-811.5666	166.455	0.2636086	1.575067	4.241235
6450	-643.3777	-808.955	165.5773	0.3188501	1.199152	4.914023
6456	-635.4796	-802.538	167.0584	0.3053348	1.606411	3.855283
6462	-639.4699	-806.5518	167.0819	0.4154457	1.238021	3.989816
6468	-641.7676	-808.6756	166.908	0.3506108	1.47675	3.989816
6474	-636.3276	-804.3966	168.069	0.2012759	1.47675	3.404727
6480	-655.5339	-821.882	166.3481	0.2490795	1.314257	4.457198
6486	-654.3672	-820.4992	166.132	0.2586924	1.325075	4.567207
6492	-641.7498	-806.8614	165.1116	0.2884804	1.347574	5.107125
6498	-640.3694	-806.7985	166.4291	0.1358964	1.047412	4.625221
6504	-635.3102	-803.075	167.7648	0.1119981	0.9348369	3.946214
6510	-633.8311	-800.0875	166.2564	0.3853638	1.104752	4.549942
6516	-635.1003	-801.3085	166.2082	0.03203717	0.9783773	4.84533
6522	-638.7265	-804.3388	165.6123	0.3638857	1.278872	4.825024
6528	-644.1109	-809.7571	165.6462	0.1500521	1.500329	4.801874
6534	-651.2365	-817.8176	166.5811	0.2216518	1.044821	4.493111
6540	-643.2835	-807.4934	164.2099	0.288016	1.338111	5.609921
6546	-642.3772	-807.076	164.6988	0.09616173	1.041051	5.609921
6552	-639.9498	-804.4326	164.4829	0.4923522	0.8607672	5.609921
6558	-635.7574	-801.4237	165.6664	0.4923522	0.9440279	4.909893
6564	-642.3397	-807.0796	164.7399	0.4741558	1.424892	5.167324
6570	-650.7112	-816.5971	165.8859	0.3640965	1.256808	4.684357
6576	-646.0666	-813.138	167.0714	0.2124845	1.099707	4.190241
6582	-649.9867	-817.0644	167.0777	0.2890444	1.413809	3.96401
6588	-632.6321	-799.0771	166.445	0.0849721	1.214782	4.550918
6594	-630.9571	-797.0594	166.1023	0.04313899	0.9784866	4.898127
6600	-636.9792	-802.995	166.0158	0.2500625	0.9784866	4.83101
6606	-644.4218	-810.101	165.6792	0.2329154	1.025336	5.001821
6612	-638.0368	-805.0316	166.9948	0.2329154	1.441832	4.027419
6618	-631.0039	-797.3226	166.3187	0.2329154	1.218061	4.536917
6624	-631.5105	-798.2888	166.7783	0.3985686	1.15913	4.21724
6630	-645.8811	-812.0524	166.1713	0.04789788	1.107676	4.784938
6636	-643.6551	-808.984	165.3289	0.4082502	1.032503	5.094941
6642	-636.4229	-802.0899	165.667	0.2155765	1.118643	4.966384
6648	-638.8386	-804.4161	165.5776	0.411403	1.003848	4.971037
6654	-647.8469	-815.1461	167.2992	0.3217165	1.433247	3.806972
6660	-638.2702	-804.8153	166.5451	0.1268058	0.9415981	4.624574
6666	-642.3063	-808.1439	165.8376	0.1762271	1.014107	4.951501
6672	-642.4734	-808.2266	165.7532	0.248913	1.221873	4.842369
6678	-643.1139	-809.427	166.3131	0.1561955	1.172568	4.608654
6684	-636.3293	-802.9473	166.618	0.1268883	1.034401	4.531533
6690	-649.0122	-815.7058	166.6936	0.3366051	1.040953	4.367116
6696	-644.87	-812.177	167.307	0.2290974	1.346454	3.905568
6702	-628.2034	-795.6305	167.4271	0.158533	1.296938	3.905568
6708	-630.1222	-796.5373	166.4151	0.1280786	1.147689	4.581184
6714	-638.2294	-805.4038	167.1744	0.2737879	1.305478	3.97937
6720	-635.5239	-801.5055	165.9816	0.3298707	1.47099	4.529768
6726	-638.6432	-805.5133	166.8701	0.1765159	1.240573	4.244912
6732	-632.2624	-800.3934	168.1311	0.1619522	1.571426	3.335775
6738	-642.758	-809.7916	167.0336	0.278941	1.734745	3.810955
6744	-632.4739	-799.5052	167.0312	0.1130966	1.368625	4.116694
6750	-636.4432	-803.5061	167.0629	0.1130966	1.268111	4.15583
6756	-631.8982	-797.7442	165.8459	0.3036962	0.9678187	4.901708
6762	-639.8747	-805.8484	165.9737	0.3054969	0.9678187	4.829505
6768	-637.5872	-802.5532	164.9659	0.3382334	1.310136	5.180987
6774	-630.4052	-796.191	165.7858	0.2805963	1.344188	4.738157
6780	-631.8615	-799.5889	167.7275	0.2805963	1.925722	3.294937
6786	-636.9814	-804.8807	167.8993	0.5837098	1.450749	3.294937
6792	-622.7977	-789.4125	166.6148	0.3156377	1.46924	4.181091
6798	-626.4377	-792.771	166.3333	0.2739863	1.334066	4.440321
6804	-624.0509	-790.6183	166.5673	0.2219298	1.334066	4.337639
6810	-626.2019	-793.1753	166.9734	0.02409322	1.41087	4.176179
6816	-640.821	-807.3298	166.5088	0.359001	1.170922	4.385425
6822	-634.9043	-801.365	166.4607	0.3995863	1.178407	4.385425
6828	-639.9114	-805.8146	165.9032	0.3995863	1.19127	4.691477
6834	-634.1335	-800.9066	166.7731	0.116339	1.43845	4.221808
6840	-635.5914	-801.3773	165.7859	0.3377173	1.499283	4.619341
6846	-639.3643	-805.8924	166.5281	0.3112703	1.448109	4.244736
6852	-633.801	-799.3984	165.5974	0.4743005	1.435857	4.683948
6858	-638.2201	-805.6244	167.4043	0.09378381	1.217974	4.000876
6864	-641.0018	-807.9531	166.9513	0.04159831	1.297949	4.242816
6870	-644.4918	-810.2862	165.7944	0.4727761	1.123822	4.749137
6876	-625.7954	-791.4022	165.6068	0.2541009	1.154733	4.958361
6882	-630.8166	-797.7792	166.9626	0.5162179	1.140391	4.056162
6888	-629.8404	-795.9593	166.1189	0.4805069	1.76687	4.200032
6894	-636.2419	-803.3314	167.0895	0.2795268	1.268555	4.04568
6900	-638.9709	-804.5821	165.6112	0.251754	1.09477	4.990548
6906	-632.8915	-800.0538	167.1623	0.07465484	1.34637	4.076585
6912	-641.6474	-809.35	167.7026	0.1383971	1.474024	3.65634
6918	-646.6072	-813.1629	166.5557	0.08341509	1.970867	4.061433
6924	-634.0162	-801.3532	167.337	0.0376102	1.472674	3.925755
6930	-630.1624	-797.5514	167.389	0.007764659	1.33115	3.994105
6936	-624.3839	-790.8598	166.4759	0.03286224	1.460882	4.424372
6942	-622.7124	-790.7014	167.989	0.04099112	1.278075	3.660418
6948	-643.3476	-809.7714	166.4238	0.01716348	1.24202	4.585632
6954	-637.7704	-804.5944	166.824	0.1571027	1.274073	4.263054
6960	-642.5162	-809.1241	166.6078	0.1571027	1.345161	4.345112
6966	-642.5109	-808.9222	166.4113	0.3258998	1.29761	4.387645
6972	-655.3776	-821.5405	166.1629	0.3348861	1.676123	4.309043
6978	-643.7381	-811.1591	167.421	0.2364392	1.61858	3.678948
6984	-635.6028	-802.3884	166.7856	0.7383807	1.789955	3.657012
6990	-625.7017	-792.0187	166.317	0.2662299	1.732256	4.228871
6996	-638.1114	-804.9495	166.8381	0.5035792	1.062854	4.178325
7002	-636.4136	-803.4069	166.9933	0.1718736	1.243872	4.175776
7008	-636.7114	-803.9309	167.2194	0.4677402	1.646133	3.645772
7014	-627.055	-793.2404	166.1854	0.4436466	1.305076	4.444429
7020	-626.0584	-794.0347	167.9762	0.5681267	1.709352	3.10534
7026	-631.811	-799.4601	167.6491	0.08926337	1.614202	3.634594
7032	-631.6219	-798.4281	166.8062	0.688592	1.857823	3.634594
7038	-622.9959	-791.4678	168.4719	0.08194878	1.526307	3.208464
7044	-622.186	-789.5728	167.3868	0.2814944	1.840338	3.543944
7050	-627.3444	-794.7755	167.4311	0.08908387	1.753686	3.680163
