Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9588	-41.51469	-211.6604	170.1457	2.225087	0.35756	1.506279
9594	-31.40233	-202.4672	171.0648	0.08321211	0.2928226	2.378433
9600	-17.56805	-189.4576	171.8896	0.8918362	0.2954899	1.231183
9606	-29.11851	-200.1952	171.0767	1.156466	0.1616741	1.747254
9612	-24.97764	-197.2715	172.2938	0.7425585	0.1154526	1.166896
9618	-27.09516	-199.0972	172.002	0.4484862	0.1937357	1.568598
9624	-43.82838	-215.251	171.4226	1.364358	0.2555376	1.259891
9630	-34.02092	-205.5153	171.4944	0.4453746	0.4107813	1.778145
9636	-44.18581	-214.172	169.9862	1.695772	0.2624947	2.053076
9642	-44.93793	-215.6936	170.7556	0.8375424	0.1877334	2.160303
9648	-46.78554	-217.4037	170.6182	1.471065	0.2198272	1.80692
9654	-51.89265	-222.1457	170.253	0.9625806	0.6074247	2.132858
9660	-41.10752	-211.4962	170.3887	0.7857562	0.1630781	2.443613
9666	-39.26294	-209.6297	170.3668	1.108713	0.5252973	2.015725
9672	-42.51103	-211.9111	169.4001	1.240925	0.332103	2.670153
9678	-47.59665	-217.9971	170.4004	0.8787496	0.1227758	2.403041
9684	-51.91832	-222.7066	170.7883	0.4926344	0.1210493	2.403041
9690	-43.4733	-215.3309	171.8576	0.478774	0.6892355	1.273876
9696	-41.10726	-212.3677	171.2604	0.9578276	0.1232597	1.784421
9702	-46.11822	-216.647	170.5288	1.449572	0.2441945	1.866355
9708	-40.64257	-211.0338	170.3913	0.7769736	1.000313	1.90311
9714	-34.32473	-204.8223	170.4975	0.8769843	0.08575166	2.36614
9720	-40.78028	-212.1097	171.3294	1.299045	0.4348118	1.242612
9726	-32.68646	-203.9982	171.3117	1.299045	0.385818	1.297593
9732	-24.43719	-195.6759	171.2387	0.5262847	0.3938563	1.909704
9738	-35.35942	-206.6441	171.2847	0.7694476	0.2978763	1.777146
9744	-27.29288	-199.7389	172.446	0.7694476	0.2341198	0.8728259
9750	-19.61278	-191.8917	172.2789	0.7694476	0.1854272	1.093378
9756	-29.3993	-200.9439	171.5446	1.122142	0.1854272	1.41209
9762	-33.44703	-203.8341	170.387	1.122142	0.06233263	2.295318
9768	-29.86074	-200.6563	170.7956	1.166071	0.5117076	1.691865
9774	-24.97022	-196.3687	171.3985	1.619214	0.2425923	1.068707
9780	-37.95732	-208.6548	170.6975	1.244895	0.6176052	1.629929
9786	-34.7061	-205.2305	170.5244	1.394177	0.6413909	1.629929
9792	-19.79816	-191.5847	171.7866	0.7900363	0.2100223	1.46235
9798	-25.43316	-197.589	172.1558	0.2945943	0.3362131	1.46235
9804	-19.50328	-191.4765	171.9733	0.3196654	0.3345535	1.580899
9810	-21.71222	-192.951	171.2387	0.6940083	0.1504695	1.960678
9816	-34.89642	-205.8468	170.9504	1.394662	0.4001364	1.493654
9822	-28.56125	-201.0446	172.4833	0.2730321	0.1319648	1.383958
9828	-31.73274	-203.1876	171.4548	1.257462	0.9113898	0.4197448
9834	-25.94828	-197.0173	171.069	0.6941629	0.3992192	1.907287
9840	-30.80974	-201.4011	170.5914	0.5988708	0.06650813	2.494269
9846	-35.65831	-205.7288	170.0705	1.877274	0.1563125	1.946664
9852	-31.23266	-202.3005	171.0678	0.7577529	0.02280081	2.116299
9858	-26.32797	-197.6075	171.2795	0.1992272	0.1181236	2.279084
9864	-27.50682	-199.4248	171.9179	0.07136279	0.4348891	1.72663
9870	-37.75816	-208.717	170.9588	1.316708	1.097656	0.9571485
9876	-32.59729	-203.9595	171.3622	0.7020225	1.430232	0.8179314
9882	-31.53168	-202.6274	171.0957	1.017145	1.28993	0.9255465
9888	-33.59924	-205.8524	172.2532	0.7204177	0.4098182	0.9463793
9894	-36.29349	-207.5309	171.2374	1.491565	0.6988091	0.8978862
9900	-32.50149	-203.4995	170.998	1.416964	0.3364118	1.489038
9906	-24.01372	-195.9555	171.9418	0.2096499	0.4302832	1.614222
9912	-34.01416	-205.2154	171.2012	0.8409033	0.8905084	1.349023
9918	-39.78669	-211.6038	171.8171	0.7286093	0.5270041	1.234687
9924	-37.59816	-208.1881	170.59	1.500418	0.09009933	1.895013
9930	-34.25581	-206.0161	171.7603	0.7250068	0.2532043	1.498697
9936	-30.21997	-200.6804	170.4605	0.9595297	0.08380983	2.338501
9942	-32.97529	-203.7112	170.7359	0.9955406	0.02815956	2.174157
9948	-45.28734	-216.4063	171.1189	0.4183403	0.1358437	2.230124
9954	-51.03291	-223.5042	172.4713	0.1017719	0.180493	1.487355
9960	-54.20379	-224.5941	170.3903	0.4096385	0.1795615	2.666229
9966	-49.65569	-220.3631	170.7074	0.4043457	0.2234585	2.445084
9972	-53.95857	-225.234	171.2754	0.2026208	0.6680657	1.918293
9978	-51.59493	-222.814	171.2191	1.103041	1.088387	0.9171673
9984	-39.367	-211.732	172.365	0.4968831	0.2633742	1.189977
9990	-38.80738	-210.3251	171.5177	1.302215	0.06944619	1.383153
9996	-37.58276	-208.565	170.9822	1.15675	0.2225967	1.770503
10002	-36.99063	-208.687	171.6964	0.7101274	0.1749943	1.614351
10008	-32.29394	-204.2538	171.9598	1.247625	0.3816965	0.6732538
10014	-27.0667	-199.1964	172.1297	1.215359	0.1966334	0.7527913
10020	-22.11466	-193.9985	171.8838	1.215359	0.3307046	0.8955592
10026	-29.25592	-200.6511	171.3952	1.395122	0.06799537	1.407344
10032	-29.96541	-201.8515	171.8861	1.284153	0.09581176	1.063299
10038	-22.18063	-193.5217	171.3411	0.3010277	0.07598073	2.201062
10044	-34.24377	-206.7691	172.5253	0.1757087	0.2212018	1.357268
10050	-31.4375	-202.6479	171.2104	1.198209	0.2583073	1.55196
10056	-30.36682	-202.0604	171.6936	0.9220718	0.234264	1.413855
10062	-38.50602	-210.1288	171.6228	0.9220718	0.1188919	1.554237
10068	-28.05652	-199.277	171.2205	1.027199	0.1854087	1.720367
10074	-40.14075	-211.4273	171.2866	1.436915	0.2085713	1.349471
10080	-31.12007	-202.5463	171.4262	0.8760358	0.1846996	1.682228
10086	-23.04175	-194.6487	171.607	0.1784523	0.1832664	2.037034
10092	-30.6617	-201.48	170.8183	1.197995	0.4679016	1.684185
10098	-31.47077	-201.6768	170.2061	1.747624	0.2007658	1.912671
10104	-33.88479	-205.7724	171.8876	0.5522089	0.3136908	1.487373
10110	-35.95165	-206.829	170.8773	0.7593075	0.08369681	2.199622
10116	-44.31847	-213.9655	169.647	0.782832	0.2587336	2.843955
10122	-36.63806	-208.7917	172.1536	0.337445	0.1879794	1.54299
10128	-35.60411	-207.5574	171.9533	0.1317072	0.09852178	1.892947
10134	-31.88182	-203.8538	171.972	0.3157799	0.080494	1.765825
10140	-25.64266	-197.2268	171.5842	0.8016853	0.08064153	1.696749
10146	-25.30901	-196.7519	171.4428	1.097123	0.08064153	1.585922
10152	-25.85666	-197.6494	171.7927	0.3388222	0.1339699	1.836916
10158	-24.60478	-194.9088	170.3041	1.668138	0.07783979	1.9829
10164	-30.41751	-200.4889	170.0714	0.5094019	0.1290832	2.831023
10170	-29.78163	-201.5073	171.7257	1.387817	0.1941767	1.023331
10176	-24.66402	-196.3144	171.6504	0.4033574	0.0719707	1.932073
10182	-22.13425	-193.6692	171.5349	0.5768493	0.2472101	1.772286
10188	-26.95606	-197.2684	170.3124	1.678644	0.1546072	1.918648
10194	-34.94576	-206.4676	171.5219	1.589249	0.4390188	0.7400511
10200	-31.02783	-201.9569	170.929	1.589249	0.6355601	1.165139
10206	-20.46804	-192.0445	171.5764	1.150246	0.1302547	1.408402
10212	-23.74359	-193.6946	169.951	1.150246	0.2500363	2.43499
10218	-21.78229	-192.1051	170.3228	1.167288	0.1861731	2.228066
10224	-24.16111	-195.399	171.2379	1.763312	0.3474893	0.9824015
10230	-29.81434	-200.6952	170.8809	1.707292	0.3806703	1.320041
10236	-28.54357	-200.083	171.5394	0.8004804	0.4924676	1.42738
10242	-24.89512	-196.9003	172.0052	1.208237	0.2578756	0.8469232
10248	-23.51873	-195.2497	171.7309	0.8718266	0.2619575	1.40237
10254	-28.38189	-200.3841	172.0022	0.7197085	0.2505692	1.317143
10260	-36.44846	-207.6248	171.1763	1.204284	0.3611074	1.496266
10266	-31.37692	-202.6761	171.2992	1.24038	0.3395114	1.391195
10272	-29.56742	-201.6367	172.0693	0.6322196	0.204158	1.370337
10278	-27.58887	-199.1712	171.5823	1.407456	0.1789069	1.152101
10284	-26.40783	-198.8619	172.454	0.7345268	0.3982128	0.6777946
10290	-20.5128	-192.546	172.0332	0.4681086	0.6283054	1.186233
10296	-18.05657	-189.4101	171.3535	1.618823	0.09645872	1.237957
10302	-24.89054	-196.5261	171.6356	0.340322	0.368288	1.782594
10308	-22.39838	-194.8556	172.4572	0.195504	0.05220546	1.523765
10314	-40.14359	-210.7638	170.6203	1.301618	0.1910269	1.940722
10320	-39.91227	-208.2576	168.3453	1.763536	0.05231197	3.160397
10326	-46.9207	-218.1356	171.2149	0.2786899	0.5751062	1.970397
10332	-39.42437	-210.4781	171.0538	1.347069	0.7352394	1.18063
10338	-38.83717	-211.0522	172.215	0.6821424	0.2696382	1.153747
10344	-43.31497	-215.6336	172.3186	0.5744025	0.2238678	1.197177
10350	-45.62828	-217.5719	171.9436	0.5972564	0.3614405	1.372963
10356	-32.33787	-204.5025	172.1646	0.08997925	0.2254017	1.687184
10362	-33.81254	-205.5728	171.7602	0.2057768	0.5139781	1.687184
10368	-28.93928	-200.5407	171.6014	0.4683917	0.3104556	1.757468
10374	-31.53849	-203.7302	172.1917	0.6308847	0.1617973	1.307503
10380	-32.5882	-204.0668	171.4785	1.21538	0.2219521	1.362281
10386	-29.23058	-199.6564	170.4258	1.375434	0.1420391	2.053834
10392	-39.71701	-211.5835	171.8665	0.8773572	0.3367031	1.228134
10398	-33.92969	-204.503	170.5733	0.6374423	0.08076703	2.472528
10404	-30.4847	-202.8609	172.3762	0.03521613	0.1275952	1.64503
10410	-33.33681	-204.9958	171.659	0.2903602	0.1275952	1.964885
10416	-38.80707	-210.7531	171.946	0.4628173	0.09197944	1.672343
10422	-31.47284	-203.5622	172.0893	0.2215344	0.1899657	1.672343
10428	-25.85236	-197.3389	171.4865	1.195029	0.02110271	1.525448
10434	-25.03731	-197.85	172.8127	0.09843143	0.3115333	1.103575
10440	-29.37786	-200.5873	171.2095	0.03371742	0.1827064	2.3879
10446	-22.46978	-194.7401	172.2703	0.1509253	0.1719502	1.60588
10452	-24.8154	-196.757	171.9416	0.1706787	0.191515	1.810588
10458	-17.79964	-189.7387	171.9391	0.6348843	0.3320988	1.370009
10464	-16.96062	-188.3402	171.3796	1.47594	0.1389712	1.299333
10470	-26.43848	-198.4956	172.0571	0.7438868	0.1438864	1.339263
10476	-35.28765	-206.2857	170.998	0.8753348	0.4929333	1.767183
10482	-40.62626	-211.2069	170.5806	2.350983	0.5901063	0.7815659
10488	-23.54352	-194.8906	171.347	1.485827	0.1567784	1.303248
10494	-30.92196	-202.489	171.567	0.3149977	0.2290116	1.941973
10500	-34.14414	-204.6196	170.4755	1.004999	0.09220567	2.294586
10506	-34.0944	-206.3231	172.2287	0.8126467	0.227594	1.060591
10512	-31.53234	-202.9496	171.4172	1.577504	0.1426882	1.17947
10518	-36.10532	-207.763	171.6577	0.3819597	0.1989748	1.855361
10524	-36.81671	-207.7649	170.9481	0.3732942	0.4944088	2.137546
10530	-36.67419	-207.5135	170.8393	0.7903001	0.06328679	2.217374
10536	-24.10973	-196.8171	172.7073	0.09183113	0.04535448	1.418004
10542	-32.57758	-204.157	171.5794	1.129055	0.3352435	1.258911
10548	-22.16372	-193.9744	171.8107	0.1966048	0.1495819	1.911024
10554	-37.96443	-207.7924	169.828	1.492441	0.5897341	2.075724
10560	-39.0145	-210.6404	171.6259	1.133765	0.5897341	0.981759
10566	-36.43814	-207.2269	170.7888	1.133765	0.4522265	1.761268
10572	-34.44942	-206.3973	171.9479	0.2302307	0.4522265	1.578819
10578	-35.13271	-207.0409	171.9082	0.04274395	0.4923151	1.713209
10584	-27.88495	-199.5728	171.6879	0.3762502	0.4318742	1.675794
10590	-16.20605	-188.46	172.2539	0.08199883	0.1600517	1.675794
10596	-24.63117	-196.9626	172.3314	0.1368405	0.4077317	1.393589
10602	-20.57071	-190.885	170.3143	1.732329	0.2290483	1.829948
10608	-29.40693	-198.3537	168.9468	1.885594	0.2637057	2.594232
10614	-24.56783	-196.685	172.1171	0.8136883	0.1969662	1.187806
10620	-24.67829	-195.8672	171.189	0.2576527	0.2249826	2.231088
10626	-25.62294	-197.4115	171.7886	0.08048462	0.1971575	1.972061
10632	-36.36968	-209.3097	172.94	0.1795109	0.1268891	1.081683
10638	-40.533	-212.4411	171.9081	0.6516006	0.5043104	1.241954
10644	-26.10034	-197.4301	171.3297	0.4830948	0.3640323	1.89748
10650	-33.71879	-204.5768	170.858	0.4841178	0.6727172	2.006414
10656	-31.88968	-203.1349	171.2452	1.324011	0.322356	1.381434
10662	-26.34493	-197.0957	170.7507	0.4114473	0.3511286	2.332439
10668	-27.11041	-198.1564	171.046	0.183006	0.1470611	2.419378
10674	-29.31646	-200.7137	171.3973	0.3752689	0.419726	1.886995
10680	-50.3129	-221.3893	171.0764	0.5084046	0.2275446	2.139828
10686	-39.92284	-210.9576	171.0348	1.932906	0.1829413	1.167959
10692	-32.83578	-205.4482	172.6125	0.487839	0.3666255	0.8522289
10698	-33.19797	-204.7702	171.5722	0.120093	0.4006859	1.954118
10704	-31.17688	-203.1402	171.9634	1.209154	0.144548	1.014112
10710	-35.50113	-205.7854	170.2843	2.057316	0.6733651	1.282625
10716	-46.88099	-216.3286	169.4476	1.32944	0.1359156	2.707105
10722	-32.67719	-203.1588	170.4816	0.05364565	0.113152	2.868311
10728	-27.38754	-198.9375	171.55	0.04506329	0.1916546	2.156545
10734	-27.83878	-199.8515	172.0127	0.6315198	0.8904758	0.7631239
10740	-25.43292	-197.4075	171.9745	0.543768	0.453557	1.31763
10746	-20.41848	-192.4421	172.0236	1.114815	0.09600754	1.092816
10752	-32.37755	-201.6571	169.2796	2.157125	0.6591297	1.952222
10758	-34.86183	-205.362	170.5002	1.057763	0.1824244	2.186622
10764	-20.59533	-192.1299	171.5346	1.057763	0.1522672	1.494118
10770	-21.12643	-192.4125	171.2861	0.3613886	0.1175039	2.170672
10776	-28.43862	-199.2598	170.8212	1.326575	0.3550245	1.67093
10782	-22.9228	-194.8365	171.9137	0.2858216	0.2722409	1.692996
10788	-40.85359	-211.7683	170.9147	0.1215466	0.6771621	2.204103
10794	-19.45793	-191.6709	172.213	0.4378307	0.5037858	1.16447
10800	-22.17492	-193.947	171.7721	0.7861681	0.2935514	1.412388
10806	-24.15894	-195.2739	171.1149	0.7733595	0.7076246	1.603901
10812	-24.70084	-196.5884	171.8876	0.8627724	0.5948419	0.9859861
10818	-25.90979	-197.1696	171.2598	1.380744	0.3895553	1.270135
10824	-29.47926	-201.758	172.2787	0.8593164	0.2528443	0.9384231
10830	-32.77922	-204.7398	171.9606	0.4232058	0.7747205	1.16104
10836	-37.92239	-208.1945	170.2721	2.010825	1.012106	1.03564
10842	-40.79113	-212.0643	171.2732	1.82477	0.3291011	0.898739
10848	-39.62111	-209.9322	170.3111	2.067153	0.8850277	1.065895
10854	-38.36258	-209.1155	170.7529	1.031275	1.499082	1.046981
10860	-35.82845	-206.8714	171.0429	1.239561	0.2981103	1.615035
10866	-47.77684	-218.2899	170.513	1.616678	1.210466	0.9910876
10872	-50.57949	-220.7454	170.1659	1.326705	0.1181462	2.270212
10878	-30.48059	-202.2868	171.8062	1.192895	0.3726314	0.9586338
10884	-20.88878	-192.7483	171.8596	0.7237183	0.1184473	1.526154
10890	-34.20863	-205.7467	171.5381	1.339678	0.17027	1.255321
10896	-36.53993	-206.9595	170.4196	1.874995	0.3757814	1.549382
10902	-31.56524	-202.4067	170.8415	0.6994217	0.134931	2.228338
10908	-31.7849	-203.9969	172.212	0.1080669	0.07235403	1.748958
10914	-32.17268	-204.039	171.8663	1.230837	0.2851765	0.9475297
10920	-28.66989	-200.3762	171.7063	0.601139	0.4527804	1.482363
10926	-29.14099	-201.7752	172.6342	0.186195	0.4108594	1.095725
10932	-31.05929	-203.6898	172.6305	0.07576764	0.2263106	1.349056
10938	-36.09091	-208.3274	172.2364	0.2933666	0.4880873	1.280199
10944	-31.85597	-203.613	171.757	0.721289	0.8781736	0.9744596
10950	-36.36952	-208.3651	171.9956	0.3294626	0.8781736	1.121278
10956	-43.87171	-214.7045	170.8327	0.4487381	0.5290481	2.141018
10962	-35.37783	-207.624	172.2462	0.09186351	0.5652697	1.372198
10968	-37.21504	-209.463	172.248	0.2969453	0.5652697	1.202929
10974	-47.94058	-217.2412	169.3007	1.4831	0.1369429	2.702349
10980	-20.63004	-192.9521	172.3221	0.7563549	0.5106104	0.6733959
10986	-31.25283	-202.6035	171.3506	1.189023	1.04577	0.6803382
10992	-28.5533	-199.8323	171.279	0.888648	0.4052809	1.620535
10998	-23.02665	-192.9499	169.9232	2.089474	0.1310986	1.919868
11004	-18.6765	-189.716	171.0395	1.081932	0.3063006	1.724149
11010	-27.76652	-199.2007	171.4342	0.9690695	0.715374	1.19569
11016	-20.45848	-191.4407	170.9822	1.920399	0.2160158	1.19569
11022	-48.19465	-218.0279	169.8332	0.3831598	0.3700844	2.905738
11028	-50.26677	-221.0911	170.8243	0.2956498	0.3355949	2.369107
11034	-37.87148	-209.4952	171.6237	1.577663	0.05795226	1.069673
11040	-33.62077	-203.6349	170.0141	2.204839	0.4509028	1.549784
11046	-29.0835	-201.1076	172.0241	1.077109	0.09687537	1.125903
11052	-34.58065	-205.6912	171.1106	1.598348	0.1144564	1.434292
11058	-35.81353	-206.2804	170.4669	1.481668	0.08351444	1.994917
11064	-46.98522	-216.5041	169.5189	1.344058	0.1526496	2.643983
11070	-35.36945	-206.4899	171.1204	0.4236052	0.3622503	2.07827
11076	-34.46375	-205.6958	171.232	1.183003	0.1265647	1.643137
11082	-41.02502	-212.1453	171.1202	0.2163985	1.272118	1.594562
11088	-33.09071	-203.5372	170.4464	1.594323	0.7425484	1.464865
11094	-31.27551	-202.4586	171.1831	1.419985	0.7425484	0.9855731
11100	-36.98649	-206.8046	169.8181	1.679362	0.02774048	2.32485
11106	-29.4552	-199.3073	169.8521	0.9684082	0.226962	2.624305
11112	-28.43362	-200.0154	171.5817	0.9684082	0.05188989	1.59946
11118	-38.01397	-210.3834	172.3694	0.5461383	0.1775679	1.217485
11124	-32.41963	-204.4827	172.063	0.1559247	0.1410869	1.771548
11130	-28.16421	-199.9576	171.7934	0.07302984	0.1722934	1.990469
11136	-31.49231	-202.3366	170.8443	0.4184858	0.2362874	2.341501
11142	-32.50336	-203.7305	171.2271	0.1253366	0.2115298	2.300131
11148	-26.44744	-197.2336	170.7862	1.635109	0.4166888	1.423043
11154	-27.96987	-199.6444	171.6745	0.9170548	0.5498149	1.176004
11160	-30.45404	-203.4957	173.0417	0.1311667	0.2543985	0.898534
11166	-27.14118	-199.6393	172.4981	0.4051617	0.5062108	0.9182532
11172	-49.82612	-219.8232	169.9971	1.457583	1.550163	1.290872
11178	-52.10091	-222.8163	170.7154	1.457583	0.7567752	1.351268
11184	-46.66739	-216.8053	170.138	1.025676	0.04928732	2.521632
11190	-43.99097	-213.086	169.095	2.049949	0.06792629	2.521632
11196	-49.25871	-217.0306	167.7719	2.431769	0.0227522	3.121626
11202	-47.32103	-216.7677	169.4467	1.944285	0.04933899	2.37877
11208	-55.3443	-226.8303	171.486	1.272949	0.3182554	1.230885
11214	-41.05409	-212.6514	171.5973	0.9021595	0.4375206	1.345583
11220	-33.89426	-204.5336	170.6393	1.227565	0.05998799	2.064693
11226	-40.07658	-210.0794	170.0028	1.805406	0.1186324	2.064693
11232	-29.45301	-201.009	171.556	0.7097123	0.3202033	1.61113
11238	-19.01644	-190.8925	171.876	0.5458076	0.1641315	1.61113
11244	-34.6408	-206.0815	171.4407	0.3809115	0.214821	1.992008
11250	-37.69276	-209.2243	171.5316	0.8627811	0.6936033	1.22183
11256	-24.31001	-196.0214	171.7114	0.5071457	0.4416066	1.556921
11262	-25.63788	-196.8829	171.2451	1.030136	0.2646283	1.644432
11268	-35.50199	-206.8838	171.3818	0.630818	0.5271525	1.644432
11274	-37.87023	-208.5678	170.6976	1.441279	0.9175758	1.248336
11280	-38.67112	-209.5879	170.9168	0.7688968	0.9175758	1.598562
11286	-32.09933	-203.5608	171.4615	0.590516	1.109153	1.158698
11292	-29.35153	-201.0265	171.675	0.8386613	0.1843854	1.528876
11298	-31.02545	-202.6264	171.601	0.9606637	0.2088317	1.474588
11304	-40.02324	-210.2833	170.26	1.855364	0.4161211	1.650378
11310	-39.96733	-211.455	171.4877	1.039572	0.4825818	1.286807
11316	-38.18624	-208.2247	170.0385	0.7303671	0.04691564	2.766565
11322	-30.90585	-201.0933	170.1874	1.046845	0.1182382	2.434185
11328	-35.25677	-206.3028	171.046	1.046845	0.2494523	1.783873
11334	-30.44402	-200.8848	170.4407	1.642794	0.03038096	1.940041
11340	-32.18027	-202.521	170.3407	1.65896	0.1142617	1.940041
11346	-27.1379	-198.8082	171.6703	0.4679437	0.0856667	1.865437
11352	-35.48405	-207.4896	172.0055	0.1849925	0.03337317	1.865437
11358	-31.41871	-202.2788	170.8601	1.268762	0.0950022	1.865437
11364	-32.55058	-203.5846	171.034	1.779248	0.4207484	1.093199
11370	-30.30555	-202.3334	172.0279	0.807523	0.1892446	1.274672
11376	-33.61048	-204.042	170.4315	1.67448	0.3172251	1.727338
11382	-30.07124	-199.6544	169.5832	2.195387	0.3319466	1.942331
11388	-31.18737	-202.0535	170.8661	1.317458	0.08738744	1.833181
11394	-46.79497	-218.0823	171.2873	0.7683347	1.132293	1.134993
11400	-36.34341	-207.9182	171.5747	0.6529377	0.2250112	1.706523
11406	-40.3711	-211.6715	171.3004	0.8506454	0.2250112	1.760375
11412	-38.44025	-210.3065	171.8663	0.6536229	0.2228969	1.495466
11418	-33.67353	-205.2031	171.5296	1.155231	0.09460928	1.467837
11424	-45.25919	-217.2888	172.0296	0.5529926	0.2772524	1.406164
11430	-31.60831	-201.7807	170.1724	1.265957	0.1449524	2.287777
11436	-39.66378	-210.5451	170.8813	1.265957	0.2734597	1.729056
11442	-37.13176	-207.5271	170.3953	1.265957	0.5306556	1.887251
11448	-32.09211	-203.7584	171.6662	1.252673	0.4414573	0.9704654
11454	-36.38282	-207.9509	171.568	0.7504946	0.5736335	1.380944
11460	-50.82883	-220.6297	169.8009	0.9904312	0.3475825	2.567692
11466	-41.79976	-210.4549	168.6552	2.047039	0.4367092	2.567692
11472	-34.63436	-206.7864	172.1521	0.1817525	0.2356771	1.623055
11478	-58.20091	-228.9168	170.7158	1.239261	0.5797154	1.648017
11484	-35.09451	-205.98	170.8855	1.665634	0.2383435	1.460182
11490	-40.35737	-210.4026	170.0452	0.5188772	0.1823411	2.808786
11496	-35.63945	-207.5773	171.9378	0.6899062	0.3472409	1.31513
11502	-38.40908	-209.7236	171.3146	0.9524942	0.3896787	1.559441
11508	-51.82599	-221.81	169.984	1.410331	1.883759	1.051892
11514	-52.73786	-223.5914	170.8536	1.679568	0.3438586	1.392817
11520	-49.88504	-220.6336	170.7486	1.557343	0.07153092	1.759385
11526	-40.0539	-210.1522	170.0983	1.142691	0.2516431	2.34558
11532	-31.2196	-203.5799	172.3603	0.5105582	0.157566	1.271535
11538	-43.60782	-214.2446	170.6368	1.287628	0.03272882	2.044676
11544	-42.68499	-213.9456	171.2606	0.6616573	0.0348914	2.044676
11550	-37.43966	-209.5378	172.0981	0.02021361	0.3227419	1.71472
11556	-31.35021	-203.7179	172.3677	0.1304657	0.6965777	1.128877
11562	-34.22431	-205.283	171.0587	0.6148066	0.1464742	2.134836
11568	-42.60695	-213.7203	171.1133	1.101089	0.9320219	1.171623
11574	-34.27327	-205.2654	170.9921	1.146402	0.1818436	1.799125
11580	-39.71118	-210.6613	170.9502	1.269477	0.3472335	1.624942
11586	-33.50026	-204.7901	171.2898	1.131999	0.1731026	1.60461
11592	-30.08035	-201.3098	171.2295	0.9161197	0.1428355	1.821173
11598	-25.89933	-197.4396	171.5402	1.175599	0.4282286	1.173676
11604	-30.22831	-200.692	170.4637	1.136968	0.2694635	2.102039
11610	-32.67002	-202.9217	170.2516	1.209606	0.2694635	2.192893
11616	-37.64982	-208.3187	170.6689	0.8145456	0.2472905	2.192893
11622	-38.35929	-209.977	171.6177	0.5930341	0.1975262	1.737808
11628	-35.50077	-206.7982	171.2974	1.003427	0.04240936	1.783239
11634	-23.29153	-195.8801	172.5886	0.4189374	0.2470047	1.074115
11640	-21.74152	-193.4478	171.7063	1.271071	0.2913419	1.060791
11646	-15.30617	-185.3202	170.0141	1.951359	0.09525137	1.975786
11652	-14.69674	-187.1801	172.4833	0.642151	0.1408155	1.063065
11658	-27.14629	-196.9816	169.8353	1.843313	0.3738109	1.981299
11664	-30.28723	-201.2598	170.9726	2.164585	0.2365405	0.9565872
11670	-30.20613	-200.8226	170.6164	0.8790146	0.166392	2.237369
11676	-30.57994	-200.8681	170.2882	1.559455	0.3616427	1.875408
11682	-33.29065	-204.9463	171.6556	1.142057	0.7061971	0.8056194
11688	-39.26492	-210.1706	170.9056	0.8917999	0.1849731	2.02794
11694	-43.4148	-213.9705	170.5557	1.269239	0.1574676	2.02794
11700	-36.97254	-207.9848	171.0122	1.269239	0.325926	1.595555
11706	-43.43356	-215.01	171.5764	0.8885685	0.3948955	1.406131
11712	-43.46187	-214.8654	171.4035	1.316657	0.2767452	1.297337
11718	-47.91375	-218.6435	170.7297	0.2832515	0.1506901	2.552302
11724	-31.72606	-203.4141	171.6881	0.3676894	0.1835057	1.854928
11730	-28.4243	-200.2444	171.8201	0.1825746	0.07017449	1.967602
11736	-45.49509	-216.4901	170.995	1.343621	0.8695977	1.11673
11742	-27.94888	-198.9331	170.9842	0.5282648	0.05319857	2.299057
11748	-32.11266	-203.0836	170.9709	1.518315	0.934226	0.9027436
11754	-29.3133	-200.2711	170.9578	1.467181	0.934226	0.9717159
11760	-28.8193	-200.2834	171.4641	1.678032	0.3258041	0.8510278
11766	-26.48914	-197.6527	171.1636	1.716193	0.4314601	1.019839
11772	-25.52285	-197.4188	171.896	0.4385168	0.1405032	1.690705
11778	-31.38167	-201.8686	170.487	1.76737	0.6780035	1.349239
11784	-35.86424	-206.6571	170.7929	1.591232	0.3890921	1.472537
11790	-37.56199	-209.1729	171.6109	0.8275808	0.8535757	1.038455
11796	-41.45086	-211.2729	169.822	1.203334	0.5853195	2.270243
11802	-42.17747	-211.5279	169.3505	1.36253	0.2143107	2.698308
11808	-35.18761	-207.2054	172.0178	0.4340089	0.2509779	1.52534
11814	-33.82158	-205.9207	172.0991	0.2944681	0.225937	1.586737
11820	-42.71526	-212.7055	169.9903	0.1098133	0.1371941	3.115129
11826	-35.35751	-205.9691	170.6116	0.08125722	0.4429826	2.569624
11832	-28.76196	-200.5856	171.8236	0.2563056	0.2105126	1.819785
11838	-33.4449	-205.0275	171.5826	0.7188078	0.4230248	1.509249
11844	-17.2958	-189.3997	172.1039	0.1951709	0.09650359	1.746719
11850	-15.99113	-187.0301	171.039	0.5158996	0.176736	2.192309
11856	-21.05303	-192.9921	171.939	0.8030132	0.3407438	1.226216
11862	-20.60287	-192.5665	171.9637	0.6034875	0.1101406	1.544259
11868	-16.47571	-187.7707	171.295	0.8598733	0.269903	1.72625
11874	-25.5622	-197.1371	171.5749	1.13875	0.2543366	1.32078
11880	-29.22782	-198.8698	169.642	1.684939	0.1206929	2.374132
11886	-36.01496	-206.2967	170.2818	1.44224	0.1261925	2.115078
11892	-41.25641	-207.8078	166.5514	2.231089	0.1026978	3.904066
