Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-600.7056	-772.9548	172.2492	1.361693	0.6259109
2736	-603.6929	-776.4507	172.7577	0.7919996	0.7406608
2742	-589.6695	-762.4136	172.7442	0.7919996	0.7610062
2748	-593.1773	-765.4071	172.2297	1.309178	0.756947
2754	-577.2924	-750.4952	173.2029	0.08666015	1.040952
2760	-581.7434	-754.6563	172.9129	0.4761422	0.9403899
2766	-589.105	-762.2156	173.1107	0.2349746	0.9855373
2772	-603.5359	-774.8213	171.2854	2.127187	0.9148634
2778	-591.865	-764.7506	172.8856	0.4288641	1.016679
2784	-585.3084	-758.5292	173.2207	0.1815681	0.9261149
2790	-602.5868	-775.6544	173.0677	0.2388215	1.024492
2796	-591.6762	-764.135	172.4588	0.9286028	0.9421637
2802	-595.0168	-767.4446	172.4277	1.198067	0.5827601
2808	-595.232	-767.3302	172.0983	1.525994	0.5880335
2814	-598.5989	-770.6277	172.0287	1.525994	0.7329401
2820	-608.7152	-781.1839	172.4687	1.077924	0.7454375
2826	-599.9029	-772.7427	172.8398	0.671657	0.7955851
2832	-603.1464	-775.7872	172.6408	0.9221187	0.7197802
2838	-604.0718	-777.1082	173.0363	0.3141451	0.9806299
2844	-598.8974	-772.0719	173.1744	0.3144328	0.8250643
2850	-603.9439	-777.3567	173.4128	0.07605154	0.8250643
2856	-590.745	-763.2567	172.5117	1.004513	0.7890783
2862	-597.1359	-769.6621	172.5262	0.903039	0.8962523
2868	-598.59	-771.8056	173.2157	0.2747129	0.823136
2874	-600.261	-773.2239	172.9628	0.4191209	0.9479256
2880	-596.1039	-767.2443	171.1404	2.095926	1.091083
2886	-602.4314	-773.3634	170.932	2.240815	1.14844
2892	-606.8259	-777.9672	171.1413	2.240815	0.9477715
2898	-592.2675	-764.7678	172.5003	0.7096614	1.115194
2904	-592.4278	-763.5851	171.1574	2.082817	1.087473
2910	-596.038	-768.646	172.608	0.9685177	0.6966355
2916	-595.8954	-768.5581	172.6627	0.9685177	0.5612418
2922	-596.0656	-768.6267	172.5612	0.9685177	0.7703064
2928	-608.505	-781.0478	172.5428	0.9665269	0.7983791
2934	-598.3037	-771.4193	173.1156	0.27528	0.9384324
2940	-598.0886	-771.1106	173.022	0.3543266	0.9538955
2946	-599.0911	-772.1681	173.0771	0.4478128	0.7771059
2952	-589.6509	-762.2004	172.5496	0.9881515	0.7587328
2958	-598.8355	-770.9871	172.1516	1.432767	0.6822989
2964	-600.9016	-773.0411	172.1394	1.432767	0.704218
2970	-603.9955	-776.5703	172.5748	0.7947086	0.9609609
2976	-606.694	-779.1177	172.4236	0.7715644	1.128501
2982	-612.5555	-785.0581	172.5026	1.029419	0.7670099
2988	-606.9164	-779.7002	172.7838	0.4286208	1.11293
2994	-610.1679	-783.516	173.3481	0.2325233	0.689184
3000	-598.8916	-771.3692	172.4775	0.9699653	0.8753173
3006	-595.0163	-767.2479	172.2316	1.192285	0.9022776
3012	-615.6246	-788.7533	173.1286	0.1213628	1.078375
3018	-597.8033	-770.7846	172.9813	0.515115	0.8153727
3024	-596.6049	-769.5311	172.9262	0.3388392	1.064265
3030	-598.8591	-770.3508	171.4917	1.840325	0.9992272
3036	-602.0303	-775.3008	173.2705	0.142702	0.9141282
3042	-597.2454	-770.3074	173.062	0.2509709	1.018153
3048	-591.014	-764.1804	173.1664	0.108091	1.055356
3054	-596.3438	-769.6158	173.272	0.1395274	0.9160404
3060	-586.5534	-759.627	173.0736	0.08043982	1.164948
3066	-590.894	-764.0158	173.1219	0.06466111	1.136237
3072	-592.242	-765.3771	173.1351	0.3085566	0.8797529
3078	-585.7602	-757.6018	171.8416	1.70285	0.7487405
3084	-598.8311	-772.0237	173.1925	0.1775006	0.9604312
3090	-586.4009	-759.2484	172.8475	0.4960785	0.9876391
3096	-601.8619	-774.6667	172.8049	0.4577799	1.066519
3102	-590.7411	-763.8517	173.1106	0.3669863	0.8391886
3108	-598.4228	-771.3824	172.9596	0.1096052	1.237638
3114	-591.7406	-764.311	172.5704	0.4988075	1.237638
3120	-604.023	-776.8432	172.8201	0.5836356	0.9245128
3126	-605.4512	-778.2647	172.8135	0.6521258	0.8538308
3132	-595.8566	-768.1429	172.2864	1.195075	0.8344086
3138	-606.4253	-778.8675	172.4422	1.195075	0.5214737
3144	-593.6989	-766.7328	173.0339	0.4988025	0.766062
3150	-596.3375	-767.9003	171.5627	1.855372	0.9087263
3156	-601.6528	-773.2609	171.6081	1.729362	0.9937595
3162	-597.1313	-769.9758	172.8445	0.4929823	0.9937595
3168	-590.6274	-762.8762	172.2488	1.194475	0.880172
3174	-585.3594	-758.1048	172.7454	0.8090906	0.73328
3180	-583.8768	-756.9171	173.0404	0.3590803	0.9292093
3186	-594.9383	-767.7756	172.8373	0.507534	0.9863969
3192	-602.9738	-775.8516	172.8778	0.6277185	0.8034561
3198	-596.8264	-769.5105	172.6841	0.8214099	0.8034561
3204	-609.0606	-781.7956	172.7351	0.4033908	1.178564
3210	-590.7482	-764.1518	173.4036	0.03821267	0.8819345
3216	-586.264	-759.3633	173.0994	0.002498077	1.210025
3222	-591.5151	-764.6002	173.0852	0.001747151	1.222733
3228	-589.6308	-762.7977	173.1668	0.00226576	1.151719
3234	-593.9559	-767.37	173.4141	0.0190168	0.8918858
3240	-590.2288	-762.8576	172.6287	0.686177	1.016253
3246	-596.1214	-768.9353	172.814	0.384454	1.125575
3252	-599.52	-772.4892	172.9692	0.4947501	0.8558003
3258	-607.2955	-780.4117	173.1162	0.09694011	1.112316
3264	-602.7747	-776.2251	173.4504	0.04628137	0.8150775
3270	-594.0648	-767.4193	173.3545	0.09515216	0.8728171
3276	-595.3859	-768.4359	173.05	0.3218971	0.9585408
3282	-599.4207	-772.4416	173.0209	0.2655983	1.043808
3288	-595.0886	-767.8772	172.7885	0.5405779	1.00218
3294	-610.8498	-783.3459	172.496	1.009204	0.8038751
3300	-596.2998	-767.5959	171.2962	1.972043	1.061249
3306	-599.0032	-771.2641	172.2609	1.05048	1.019668
3312	-588.0512	-761.2501	173.1989	0.1525075	0.9796903
3318	-603.5451	-776.8235	173.2783	0.1489273	0.8984839
3324	-601.2062	-773.8178	172.6117	0.5891481	1.123406
3330	-591.1409	-764.1186	172.9777	0.3746549	0.9786834
3336	-604.62	-777.6067	172.9866	0.4833641	0.8484911
3342	-593.9901	-766.61	172.6199	0.9580513	0.694099
3348	-600.6215	-772.681	172.0595	1.521761	0.6881796
3354	-590.5577	-763.4575	172.8998	0.5070084	0.9212083
3360	-601.3204	-774.5224	173.202	0.01657002	1.107316
3366	-597.0622	-770.0238	172.9616	0.1891267	1.167897
3372	-593.3465	-766.777	173.4305	0.08034348	0.7964124
3378	-591.2603	-764.4877	173.2274	0.0375685	1.064327
3384	-597.1306	-769.8777	172.7471	0.5798286	1.004373
3390	-601.1761	-773.1169	171.9408	1.508699	0.8729521
3396	-596.5488	-768.5428	171.9939	1.36941	0.9673839
3402	-588.7934	-762.0199	173.2265	0.08218896	1.022348
3408	-598.1676	-770.7615	172.5938	0.6292445	1.103204
3414	-609.2666	-782.4572	173.1906	0.2973578	0.8262279
3420	-609.1204	-781.3789	172.2584	1.285188	0.7499542
3426	-598.3303	-771.1443	172.814	0.6281182	0.8815583
3432	-592.5726	-765.6997	173.1271	0.1407987	1.061565
3438	-588.111	-761.2539	173.1429	0.2729947	0.9111996
3444	-592.4627	-765.6217	173.159	0.2888873	0.874789
3450	-609.3657	-781.7291	172.3633	1.237649	0.6489238
3456	-599.2412	-771.4077	172.1666	0.9721494	1.178332
3462	-588.603	-761.6844	173.0814	0.3142875	0.9332207
3468	-602.7805	-775.8965	173.116	0.2687462	0.9449162
3474	-599.6443	-771.1471	171.5029	1.884823	0.9418159
3480	-597.4594	-770.3016	172.8422	0.3878664	1.096847
3486	-590.8559	-763.2362	172.3803	1.082242	0.8575182
3492	-598.0265	-770.5853	172.5588	0.813427	0.9581083
3498	-592.5432	-765.7602	173.217	0.3042767	0.7821429
3504	-594.9564	-767.4327	172.4763	1.044929	0.7821429
3510	-609.5874	-781.1862	171.5988	1.776102	0.9553416
3516	-593.7069	-766.3832	172.6763	0.4514594	1.187793
3522	-598.461	-771.7206	173.2596	0.2179544	0.8391789
3528	-590.9569	-764.1391	173.1822	0.3017731	0.8312553
3534	-592.0714	-765.1299	173.0585	0.02321378	1.227146
3540	-598.9964	-772.3438	173.3475	0.02677676	0.9560482
3546	-588.1752	-761.468	173.2928	0.02241718	1.015944
3552	-608.7979	-781.8498	173.0518	0.5397012	0.6685626
3558	-603.9843	-776.0413	172.057	1.418824	0.8413848
3564	-591.6466	-764.3075	172.6608	0.9252321	0.6791418
3570	-599.5486	-771.6266	172.078	1.526463	0.6413107
3576	-597.4599	-769.4605	172.0006	1.526463	0.7740024
3582	-594.1418	-767.1815	173.0397	0.5483614	0.6752932
3588	-595.0695	-767.6858	172.6163	0.9618072	0.6937336
3594	-586.984	-759.6003	172.6163	0.9618072	0.6937336
3600	-585.6559	-758.6056	172.9497	0.3348075	1.045761
3606	-588.5416	-761.3675	172.8259	0.3736787	1.124504
3612	-587.3962	-760.1767	172.7806	0.2018651	1.309096
3618	-591.8381	-764.7121	172.8739	0.2821216	1.163196
3624	-576.6477	-749.6719	173.0243	0.3899854	0.9130201
3630	-606.9626	-778.6728	171.7103	1.701718	0.9155269
3636	-600.9809	-773.9939	173.013	0.4355775	0.874018
3642	-600.248	-773.206	172.958	0.4244999	0.9473125
3648	-593.306	-766.4053	173.0993	0.1490447	1.079904
3654	-598.1658	-769.4852	171.3193	2.038384	0.9731863
3660	-601.8954	-774.9352	173.0397	0.3179928	0.9731863
3666	-604.8181	-775.7226	170.9045	2.224039	1.187155
3672	-598.5601	-771.3944	172.8343	0.6516304	0.8288221
3678	-596.2913	-768.3193	172.028	1.442187	0.8482489
3684	-596.9292	-768.8831	171.9539	1.516334	0.8482489
3690	-586.6305	-759.7477	173.1172	0.3430846	0.8601606
3696	-592.8419	-766.2251	173.3832	0.1481427	0.7679831
3702	-582.6291	-755.5528	172.9237	0.5389898	0.8573378
3708	-590.3386	-763.1659	172.8274	0.6305045	0.8630961
3714	-597.1417	-769.9432	172.8015	0.7714562	0.7028971
3720	-587.3099	-760.4455	173.1356	0.1436552	1.050756
3726	-592.8238	-765.2828	172.4589	0.9099463	0.9616355
3732	-593.2283	-766.4805	173.2522	0.1224626	0.9555747
3738	-582.7847	-756.0181	173.2334	0.1448658	0.9518299
3744	-593.9875	-766.8815	172.894	0.08768123	1.309697
3750	-598.9113	-770.2225	171.3112	2.130345	0.8822229
3756	-596.1526	-767.4995	171.3469	2.130345	0.8395817
3762	-594.5123	-767.3058	172.7935	0.6837569	0.8395817
3768	-594.3056	-766.8666	172.561	0.9946176	0.7314641
3774	-604.068	-776.7597	172.6916	0.8627151	0.7335241
3780	-606.5333	-779.5244	172.9911	0.5259774	0.7879146
3786	-596.6435	-769.4997	172.8562	0.2521472	1.204461
3792	-602.5639	-774.3219	171.758	1.715248	0.8445905
3798	-594.205	-765.9267	171.7216	1.715248	0.8875449
3804	-588.8179	-760.8187	172.0008	1.372761	0.956769
3810	-593.749	-766.74	172.9909	0.3826086	0.956769
3816	-598.3426	-770.5004	172.1577	1.302555	0.8601955
3822	-601.284	-774.0838	172.7998	0.58224	0.9478449
3828	-593.3606	-765.8943	172.5337	0.9948693	0.7718744
3834	-604.0901	-777.1154	173.0253	0.22603	1.07712
3840	-604.473	-777.6233	173.1504	0.3927257	0.7507563
3846	-601.2356	-774.2164	172.9809	0.5622172	0.7507563
3852	-599.444	-772.5242	173.0802	0.3191839	0.9292653
3858	-598.8825	-771.7045	172.822	0.5774309	0.9292653
3864	-595.3302	-768.4603	173.1301	0.2196975	0.9812979
3870	-591.8131	-764.8431	173.03	0.5001192	0.7696688
3876	-592.1442	-765.4727	173.3285	0.04384763	0.9580349
3882	-596.0579	-769.0657	173.0078	0.0412476	1.254472
3888	-604.0084	-776.8948	172.8864	0.1626974	1.254472
3894	-589.615	-762.7611	173.1461	0.09337694	1.088133
3900	-590.1154	-763.3684	173.253	0.01938331	1.057349
3906	-586.983	-760.2754	173.2924	0.0250729	1.013715
3912	-591.8627	-764.9023	173.0396	0.1114465	1.167553
3918	-595.2153	-768.3387	173.1234	0.1813473	1.026175
3924	-601.2291	-774.395	173.1659	0.2118631	0.9523575
3930	-598.3516	-771.746	173.3944	0.06979511	0.8554775
3936	-593.2004	-766.236	173.0356	0.3072211	0.9884326
3942	-595.138	-768.5023	173.3644	0.05963068	0.9021368
3948	-598.8352	-770.6037	171.7685	1.719408	0.8262477
3954	-594.4605	-766.9902	172.5297	1.100909	0.5638653
3960	-592.4297	-764.9814	172.5516	1.080574	0.556377
3966	-591.6754	-763.4468	171.7714	1.735749	0.801282
3972	-594.013	-766.9327	172.9197	0.3767043	1.034306
3978	-614.2044	-787.2235	173.0191	0.1524337	1.149534
3984	-603.9765	-776.7765	172.8	0.3987505	1.125287
3990	-592.2327	-764.6372	172.4045	0.841735	1.081842
3996	-587.8375	-760.6013	172.7638	0.7007171	0.8551938
4002	-586.3109	-759.3576	173.0467	0.3990457	0.8773672
4008	-582.3052	-755.3736	173.0684	0.2497024	1.013099
4014	-587.1467	-760.2009	173.0542	0.122463	1.145016
4020	-583.2916	-756.4517	173.1601	0.01660629	1.145016
4026	-592.2708	-765.2112	172.9405	0.01056426	1.334352
4032	-599.5877	-772.6229	173.0351	0.1363204	1.149641
4038	-602.5152	-775.2865	172.7713	0.4001275	1.149641
4044	-596.5284	-769.3807	172.8522	0.176015	1.271708
4050	-593.2783	-766.0673	172.789	0.437214	1.100383
4056	-593.4641	-766.1486	172.6845	0.5698809	1.074294
4062	-599.9954	-772.7978	172.8024	0.4921377	1.036116
4068	-593.1824	-766.043	172.8606	0.527853	0.9410052
4074	-598.3522	-771.3476	172.9954	0.527853	0.7794301
4080	-602.7063	-776.0511	173.3447	0.1596125	0.8050169
4086	-599.3016	-772.6376	173.3359	0.086016	0.9044615
4092	-602.367	-775.611	173.244	0.005192662	1.07914
4098	-598.621	-771.7427	173.1216	0.04442777	1.154399
4104	-588.9532	-762.0427	173.0895	0.04336684	1.183377
4110	-591.8651	-764.5478	172.6827	0.4961323	1.143078
4116	-610.8052	-781.7101	170.9049	2.151399	1.248419
4122	-599.1948	-771.8282	172.6335	0.9290565	0.7204129
4128	-588.8882	-761.7267	172.8385	0.6089404	0.8753219
4134	-589.8254	-762.3578	172.5323	1.006454	0.7571485
4140	-594.6062	-765.6562	171.05	2.080257	1.185696
4146	-590.6483	-763.5372	172.889	0.6215838	0.796787
4152	-605.551	-778.0004	172.4494	1.027929	0.8394985
4158	-601.8972	-774.4658	172.5686	0.811694	0.9497062
4164	-598.0468	-770.8701	172.8234	0.7962868	0.602428
4170	-603.7921	-776.4682	172.6761	0.7962868	0.8455765
4176	-596.4724	-769.4478	172.9754	0.3124472	1.04258
4182	-601.0373	-773.9919	172.9546	0.4566032	0.9163206
4188	-600.2709	-773.5571	173.2862	0.1250411	0.9163206
4194	-587.1684	-760.2611	173.0927	0.2762468	0.96153
4200	-590.5263	-763.8178	173.2915	0.08799777	0.9504724
4206	-590.3437	-763.492	173.1483	0.185325	0.9976554
4212	-587.647	-760.0245	172.3775	1.048391	0.9000342
4218	-591.4559	-764.167	172.7111	0.6669307	0.9520523
4224	-600.9679	-773.9145	172.9466	0.3802352	1.004399
4230	-592.588	-765.7669	173.1789	0.1997592	0.9513776
4236	-586.4097	-759.6155	173.2059	0.3069349	0.793759
4242	-586.2735	-759.2807	173.0072	0.462014	0.8493988
4248	-589.8096	-762.9691	173.1594	0.09648279	1.072822
4254	-588.3192	-761.2593	172.9401	0.3994485	0.9916715
4260	-597.0623	-770.2273	173.165	0.1746197	0.9916715
4266	-590.2227	-763.3281	173.1053	0.1856368	1.03956
4272	-595.517	-768.4137	172.8967	0.5907966	0.8268513
4278	-578.0826	-751.3609	173.2783	0.06059142	0.9923628
4284	-587.4985	-760.5516	173.0531	0.3952857	0.8742903
4290	-582.8566	-755.1265	172.2699	1.225663	0.8164346
4296	-589.2675	-762.016	172.7485	0.8381128	0.6781369
4302	-591.5627	-764.2887	172.7259	0.8498638	0.6979297
4308	-585.3006	-757.8755	172.5748	0.894408	0.8494421
4314	-593.8079	-766.4307	172.6228	0.9621691	0.6812444
4320	-586.3429	-759.4428	173.0999	0.2544999	0.9766205
4326	-598.42	-770.9686	172.5486	0.5422847	1.219331
4332	-594.8942	-767.8442	172.95	0.5695193	0.7845602
4338	-585.119	-758.394	173.275	0.2011205	0.8410433
4344	-588.9041	-761.4687	172.5646	0.5503647	1.198829
4350	-602.6677	-775.3344	172.6666	0.6772585	0.9873294
4356	-594.2308	-767.0089	172.7781	0.5131397	1.039257
4362	-588.2952	-760.4653	172.17	1.295237	0.854232
4368	-591.9062	-765.4063	173.5001	0.1126695	0.6211552
4374	-592.4337	-765.6404	173.2067	0.1126695	1.011883
4380	-597.2711	-770.0113	172.7403	0.3565457	1.21432
4386	-599.0061	-771.5444	172.5383	0.8641641	0.9259393
4392	-594.5572	-767.6358	173.0786	0.3238485	0.9259393
4398	-591.4229	-764.3849	172.962	0.2926138	1.074085
4404	-593.5975	-766.9329	173.3355	0.101093	0.887901
4410	-593.029	-765.869	172.84	0.4140077	1.074631
4416	-589.7022	-762.8645	173.1623	0.1930381	0.9756651
4422	-592.2425	-765.0963	172.8538	0.710816	0.7169364
4428	-591.5427	-764.6587	173.1161	0.1832991	1.031442
4434	-585.6323	-758.265	172.6328	0.8799582	0.7938366
4440	-591.0114	-763.2586	172.2473	1.334691	0.6868346
4446	-592.4665	-764.8887	172.4221	1.163615	0.6797638
4452	-612.4209	-785.0203	172.5995	0.6793207	1.051217
4458	-597.8528	-770.4441	172.5913	0.8588479	0.8722246
4464	-603.8959	-776.7684	172.8725	0.7341155	0.6363122
4470	-588.9968	-761.1549	172.158	1.441828	0.6513618
4476	-588.3161	-761.0635	172.7475	0.8240473	0.7053789
4482	-588.5698	-761.499	172.9291	0.6411322	0.707496
4488	-585.3793	-758.0626	172.6832	0.6411322	1.006895
4494	-584.707	-757.4722	172.7652	0.5210748	1.04406
4500	-584.7909	-757.2648	172.4739	1.097852	0.7049653
4506	-588.3774	-760.4227	172.0453	1.486526	0.7672317
4512	-596.3164	-768.5994	172.2829	1.318087	0.6488356
4518	-600.9125	-772.8285	171.916	1.639672	0.731387
4524	-601.4573	-774.6189	173.1616	0.2642902	0.9000219
4530	-602.902	-774.9103	172.0083	1.544552	0.735787
4536	-606.3687	-778.9893	172.6206	0.9521115	0.7032365
4542	-602.5867	-774.2248	171.6381	1.88786	0.7755434
4548	-603.4541	-776.5439	173.0898	0.4114488	0.8091066
4554	-606.4569	-777.479	171.0222	2.196516	1.107237
4560	-599.6473	-771.6306	171.9833	1.553698	0.7598234
4566	-612.9198	-785.0044	172.0846	1.339813	0.9017134
4572	-609.8464	-782.7117	172.8653	0.5854769	0.8714294
4578	-601.6891	-774.8886	173.1995	0.2832381	0.8327829
4584	-605.5973	-778.4461	172.8487	0.6001303	0.8737201
4590	-602.0611	-774.7452	172.6842	0.3681456	1.25176
4596	-597.8804	-770.7636	172.8832	0.3986458	1.048295
4602	-607.3818	-780.5225	173.1408	0.1229704	1.065466
4608	-588.497	-761.6937	173.1967	0.06705475	1.065466
4614	-596.1095	-767.2507	171.1413	1.883595	1.274469
4620	-598.0998	-770.3217	172.2219	1.099088	1.010254
4626	-595.588	-767.9838	172.3958	0.9251712	1.010254
4632	-596.8841	-770.0849	173.2008	0.2824171	0.8322067
4638	-596.3254	-768.5409	172.2155	1.275179	0.8227881
4644	-601.9801	-774.8747	172.8946	0.2439748	1.178457
4650	-602.7868	-775.1853	172.3985	1.094477	0.8197651
4656	-593.1168	-766.0052	172.8884	0.4359555	1.00686
4662	-592.347	-765.1756	172.8286	0.6896985	0.7862421
4668	-591.9926	-764.4036	172.411	1.094816	0.8030356
4674	-598.522	-770.7889	172.2669	1.32519	0.667503
4680	-589.2109	-762.3832	173.1723	0.2534049	0.9002984
4686	-596.309	-769.3061	172.9972	0.3442139	0.9898495
4692	-597.8628	-770.7615	172.8986	0.4569058	0.9754538
4698	-596.3277	-769.4386	173.1109	0.4569058	0.7116701
4704	-600.2542	-773.0375	172.7833	0.3578962	1.176152
4710	-599.4993	-772.5464	173.0471	0.3714349	0.9082373
4716	-590.2036	-763.5246	173.321	0.03552976	0.9743981
4722	-594.4853	-767.5047	173.0194	0.216012	1.091868
4728	-594.3062	-767.208	172.9018	0.2451459	1.171184
4734	-589.1561	-762.5811	173.425	0.08424029	0.7985596
4740	-592.7843	-765.9808	173.1965	0.04203203	1.089006
4746	-590.4348	-763.1836	172.7488	0.6569031	0.9223519
4752	-596.1435	-768.9407	172.7973	0.6081606	0.9226853
4758	-588.7191	-761.436	172.7169	0.7176048	0.8902293
4764	-581.5574	-753.833	172.2756	1.286888	0.7205379
4770	-589.2067	-762.0713	172.8646	0.665713	0.7694536
4776	-598.4473	-771.0124	172.5651	1.026485	0.6684199
4782	-596.9646	-770.2026	173.2381	0.006331404	1.083585
4788	-587.8566	-761.1661	173.3095	0.07266837	0.9476932
4794	-592.6335	-765.8459	173.2124	0.05042547	1.066392
4800	-587.2717	-760.4863	173.2145	0.1451892	0.9711205
4806	-592.6487	-765.2635	172.6148	0.7449596	0.9711205
4812	-592.2335	-765.3182	173.0846	0.2750914	0.9711205
4818	-595.2248	-767.4032	172.1784	1.326767	0.8039919
4824	-594.2602	-766.8722	172.6121	0.9084246	0.7832545
4830	-598.833	-771.5585	172.7256	0.9084246	0.5469704
4836	-588.4656	-761.2388	172.7733	0.7736886	0.7449583
4842	-589.0729	-761.7378	172.6649	0.9044278	0.7090496
4848	-589.1707	-762.1376	172.9668	0.1852728	1.166661
4854	-599.0739	-771.0772	172.0033	1.581486	0.6814881
4860	-601.1892	-772.8667	171.6775	1.709674	0.9423487
4866	-595.9927	-768.9815	172.9888	0.5796222	0.7105764
4872	-589.0289	-761.2878	172.2588	1.284187	0.7508991
4878	-590.7117	-763.5614	172.8497	0.6235159	0.844558
4884	-585.7302	-759.0405	173.3102	0.09481153	0.9231079
4890	-590.0921	-762.6861	172.594	0.7244532	1.012798
4896	-586.8708	-760.0311	173.1603	0.2261024	0.9431715
4902	-597.3415	-770.5409	173.1994	0.2053823	0.9234507
4908	-608.9009	-781.7816	172.8807	0.2618129	1.175071
4914	-604.5761	-777.8288	173.2527	0.1133335	0.9646301
4920	-603.2054	-776.3343	173.129	0.2056531	0.9966673
4926	-600.5356	-773.856	173.3204	0.01421263	0.9966673
4932	-597.1815	-770.6424	173.4609	0.003444496	0.8553497
4938	-595.3518	-768.8378	173.486	0.0007592567	0.8277709
4944	-597.1619	-770.5474	173.3854	0.00136701	0.9427698
4950	-593.8878	-767.2873	173.3995	0.004135456	0.9246497
4956	-586.834	-760.0915	173.2575	0.03459147	1.038424
4962	-588.3254	-761.4547	173.1294	0.2175539	0.9842163
4968	-604.5987	-777.7478	173.1491	0.009083758	1.161319
4974	-590.8908	-764.173	173.2822	0.03762631	1.011417
4980	-601.12	-774.1051	172.9851	0.4716258	0.8644246
4986	-603.2656	-776.1215	172.8559	0.5319918	0.9415796
4992	-595.1272	-767.8774	172.7501	0.7027276	0.8690248
4998	-599.2201	-771.6375	172.4174	0.6267133	1.258547
5004	-595.4603	-768.1487	172.6884	0.7281479	0.9105005
5010	-603.2628	-776.251	172.9882	0.2020977	1.132858
5016	-598.1562	-770.9339	172.7777	0.6993215	0.8398683
5022	-593.2762	-765.8691	172.5929	0.725502	1.012792
5028	-594.9859	-767.6743	172.6883	0.6834689	0.9585873
5034	-592.8769	-766.1571	173.2802	0.08862028	0.9616996
5040	-589.9359	-762.7621	172.8262	0.7138543	0.7552451
5046	-589.9178	-761.8595	171.9416	1.521727	0.8565261
5052	-590.5484	-763.5667	173.0183	0.5621815	0.6895846
5058	-587.4287	-760.7011	173.2724	0.191939	0.8553735
5064	-593.0624	-765.6573	172.5949	0.9428262	0.7587534
5070	-604.5466	-776.9883	172.4417	0.9428262	0.9451785
5076	-593.4823	-766.6882	173.2059	0.06297513	1.060638
5082	-598.7613	-771.6749	172.9136	0.4538186	0.9631288
5088	-592.2752	-765.2744	172.9992	0.2061676	1.119296
5094	-596.5933	-769.8134	173.2201	0.1649876	0.9446363
5100	-588.9446	-762.2205	173.276	0.1597628	0.8888686
5106	-587.5013	-760.4145	172.9133	0.3226905	1.091388
5112	-589.4393	-762.1111	172.6718	0.8033271	0.842171
5118	-599.6529	-772.4517	172.7988	0.7726475	0.7054057
5124	-598.2189	-770.8418	172.6229	0.7726475	0.9334016
5130	-596.6165	-768.9102	172.2937	1.280666	0.7004564
5136	-599.4405	-772.5325	173.092	0.3362968	0.8972687
5142	-602.2884	-774.8144	172.526	0.7695654	1.035093
5148	-600.0426	-773.098	173.0554	0.414164	0.8490179
5154	-595.9904	-769.2019	173.2116	0.2172783	0.8966976
5160	-599.2324	-771.78	172.5475	0.7377478	1.045036
5166	-596.7869	-767.7143	170.9274	2.329298	1.072135
5172	-598.4073	-771.26	172.8527	0.3973875	1.07831
5178	-600.7721	-773.7927	173.0206	0.4208422	0.882343
5184	-595.5485	-768.4074	172.8589	0.2763983	1.181324
5190	-608.5374	-779.8541	171.3167	2.106544	0.9029909
5196	-595.5925	-767.8593	172.2668	1.328839	0.660272
5202	-585.9884	-759.0967	173.1084	0.2845764	0.9362232
5208	-599.4125	-772.4866	173.0741	0.1687261	1.085037
5214	-595.9572	-768.9932	173.036	0.3687292	0.9234671
5220	-591.244	-764.4065	173.1625	0.2422342	0.9234671
5226	-598.6211	-771.7719	173.1507	0.3331126	0.8313813
5232	-588.1432	-761.0128	172.8697	0.5447167	0.9128677
5238	-593.5914	-766.5673	172.976	0.4384181	0.9128677
5244	-599.5492	-771.8148	172.2656	1.121045	0.9429456
5250	-593.7498	-766.7644	173.0147	0.5570798	0.7049763
5256	-596.1896	-768.9171	172.7275	0.7674021	0.8173217
5262	-596.5403	-769.5451	173.0048	0.5160153	0.7827641
5268	-590.9943	-764.2159	173.2216	0.2527859	0.8430799
5274	-589.9695	-762.9937	173.0241	0.2965879	1.010531
5280	-589.6222	-763.0023	173.3801	0.05681817	0.8875375
5286	-594.928	-767.8974	172.9695	0.3920441	0.9692805
5292	-585.097	-757.9975	172.9005	0.3028936	1.121132
5298	-595.5568	-768.5133	172.9565	0.4206511	0.9529458
5304	-590.2136	-763.4381	173.2245	0.1733233	0.9309138
5310	-591.3522	-764.5154	173.1633	0.2559963	0.9074632
5316	-594.3217	-765.4693	171.1476	2.189147	0.9945125
5322	-601.0856	-773.5339	172.4483	1.145159	0.6647197
5328	-599.2904	-771.6221	172.3317	1.282328	0.6178822
5334	-599.5293	-770.4168	170.8875	2.264927	1.166365
5340	-598.3515	-771.1838	172.8324	0.7073049	0.7558092
5346	-603.8512	-777.2321	173.3809	0.1820231	0.7197362
5352	-591.362	-763.9132	172.5512	0.9782263	0.7706352
5358	-586.4093	-759.3179	172.9086	0.5693807	0.8386972
5364	-590.0422	-761.8356	171.7934	1.697693	0.8222789
5370	-594.5459	-765.5209	170.975	2.225606	1.123586
5376	-596.5258	-769.5704	173.0447	0.5006961	0.7473092
5382	-610.7819	-783.7704	172.9885	0.3721381	0.9701827
5388	-598.8951	-771.9179	173.0228	0.4026287	0.9005259
5394	-597.5504	-770.6579	173.1076	0.3405478	0.8745775
5400	-604.1817	-777.3233	173.1415	0.3065697	0.8745775
5406	-599.0126	-772.1726	173.16	0.3699592	0.7698823
5412	-612.6734	-784.4282	171.7548	1.663333	0.9087179
5418	-592.767	-765.8394	173.0724	0.4388873	0.7958313
